Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 40 seconds
Loaded files in:  64.00936222076416  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0982 | Epoch Time: 0.98s | Spearman@80: 0.4037 | Kendall@80: 0.2776
Epoch 36/150 | Train Loss: 0.0382 | Epoch Time: 0.34s | Spearman@80: 0.8764 | Kendall@80: 0.7017
Epoch 37/150 | Train Loss: 0.0323 | Epoch Time: 0.33s | Spearman@80: 0.8623 | Kendall@80: 0.6802
Epoch 38/150 | Train Loss: 0.0300 | Epoch Time: 0.34s | Spearman@80: 0.8718 | Kendall@80: 0.6941
Epoch 39/150 | Train Loss: 0.0361 | Epoch Time: 0.33s | Spearman@80: 0.8640 | Kendall@80: 0.6846
Epoch 40/150 | Train Loss: 0.0464 | Epoch Time: 0.34s | Spearman@80: 0.8740 | Kendall@80: 0.6935
Epoch 41/150 | Train Loss: 0.0400 | Epoch Time: 0.34s | Spearman@80: 0.8797 | Kendall@80: 0.6998
Epoch 42/150 | Train Loss: 0.0380 | Epoch Time: 0.33s | Spearman@80: 0.8791 | Kendall@80: 0.7023
Epoch 43/150 | Train Loss: 0.0329 | Epoch Time: 0.33s | Spearman@80: 0.8794 | Kendall@80: 0.6973
Epoch 44/150 | Train Loss: 0.0329 | Epoch Time: 0.33s | Spearman@80: 0.8729 | Kendall@80: 0.6865
Epoch 45/150 | Train Loss: 0.0321 | Epoch Time: 0.33s | Spearman@80: 0.8780 | Kendall@80: 0.6960
Epoch 46/150 | Train Loss: 0.0313 | Epoch Time: 0.33s | Spearman@80: 0.8843 | Kendall@80: 0.7099
Epoch 47/150 | Train Loss: 0.0336 | Epoch Time: 0.34s | Spearman@80: 0.8818 | Kendall@80: 0.6998
Epoch 48/150 | Train Loss: 0.0291 | Epoch Time: 0.34s | Spearman@80: 0.8758 | Kendall@80: 0.6922
Epoch 49/150 | Train Loss: 0.0371 | Epoch Time: 0.33s | Spearman@80: 0.8840 | Kendall@80: 0.7068
Epoch 50/150 | Train Loss: 0.0345 | Epoch Time: 0.33s | Spearman@80: 0.8852 | Kendall@80: 0.7030
Epoch 51/150 | Train Loss: 0.0367 | Epoch Time: 0.33s | Spearman@80: 0.8843 | Kendall@80: 0.7004
Epoch 52/150 | Train Loss: 0.0277 | Epoch Time: 0.33s | Spearman@80: 0.8859 | Kendall@80: 0.7099
Epoch 53/150 | Train Loss: 0.0336 | Epoch Time: 0.33s | Spearman@80: 0.8788 | Kendall@80: 0.6935
Epoch 54/150 | Train Loss: 0.0327 | Epoch Time: 0.33s | Spearman@80: 0.8821 | Kendall@80: 0.7042
Epoch 55/150 | Train Loss: 0.0308 | Epoch Time: 0.33s | Spearman@80: 0.8854 | Kendall@80: 0.7125
Epoch 56/150 | Train Loss: 0.0332 | Epoch Time: 0.33s | Spearman@80: 0.8866 | Kendall@80: 0.7049
Epoch 57/150 | Train Loss: 0.0327 | Epoch Time: 0.33s | Spearman@80: 0.8637 | Kendall@80: 0.6789
Epoch 58/150 | Train Loss: 0.0293 | Epoch Time: 0.33s | Spearman@80: 0.8751 | Kendall@80: 0.6922
Epoch 59/150 | Train Loss: 0.0330 | Epoch Time: 0.34s | Spearman@80: 0.8865 | Kendall@80: 0.7061
Epoch 60/150 | Train Loss: 0.0257 | Epoch Time: 0.33s | Spearman@80: 0.8821 | Kendall@80: 0.7023
Epoch 61/150 | Train Loss: 0.0288 | Epoch Time: 0.33s | Spearman@80: 0.8792 | Kendall@80: 0.7055
Epoch 62/150 | Train Loss: 0.0272 | Epoch Time: 0.34s | Spearman@80: 0.8823 | Kendall@80: 0.7042
Epoch 63/150 | Train Loss: 0.0289 | Epoch Time: 0.33s | Spearman@80: 0.8790 | Kendall@80: 0.6922
Epoch 64/150 | Train Loss: 0.0282 | Epoch Time: 0.33s | Spearman@80: 0.8826 | Kendall@80: 0.7036
Epoch 65/150 | Train Loss: 0.0285 | Epoch Time: 0.33s | Spearman@80: 0.8763 | Kendall@80: 0.6922
Epoch 66/150 | Train Loss: 0.0323 | Epoch Time: 0.33s | Spearman@80: 0.8916 | Kendall@80: 0.7169
Epoch 67/150 | Train Loss: 0.0247 | Epoch Time: 0.33s | Spearman@80: 0.8825 | Kendall@80: 0.7074
Epoch 68/150 | Train Loss: 0.0313 | Epoch Time: 0.34s | Spearman@80: 0.8825 | Kendall@80: 0.7099
Epoch 69/150 | Train Loss: 0.0252 | Epoch Time: 0.33s | Spearman@80: 0.8861 | Kendall@80: 0.7087
Epoch 70/150 | Train Loss: 0.0242 | Epoch Time: 0.34s | Spearman@80: 0.8868 | Kendall@80: 0.7011
Epoch 71/150 | Train Loss: 0.0279 | Epoch Time: 0.33s | Spearman@80: 0.9014 | Kendall@80: 0.7295
Epoch 72/150 | Train Loss: 0.0237 | Epoch Time: 0.33s | Spearman@80: 0.8863 | Kendall@80: 0.7131
Epoch 73/150 | Train Loss: 0.0264 | Epoch Time: 0.33s | Spearman@80: 0.8880 | Kendall@80: 0.7074
Epoch 74/150 | Train Loss: 0.0230 | Epoch Time: 0.33s | Spearman@80: 0.8755 | Kendall@80: 0.6935
Epoch 75/150 | Train Loss: 0.0266 | Epoch Time: 0.33s | Spearman@80: 0.8841 | Kendall@80: 0.6985
Epoch 76/150 | Train Loss: 0.0241 | Epoch Time: 0.33s | Spearman@80: 0.8824 | Kendall@80: 0.7055
Epoch 77/150 | Train Loss: 0.0230 | Epoch Time: 0.34s | Spearman@80: 0.8870 | Kendall@80: 0.7055
Epoch 78/150 | Train Loss: 0.0272 | Epoch Time: 0.33s | Spearman@80: 0.8782 | Kendall@80: 0.7036
Epoch 79/150 | Train Loss: 0.0250 | Epoch Time: 0.33s | Spearman@80: 0.8904 | Kendall@80: 0.7068
Epoch 80/150 | Train Loss: 0.0300 | Epoch Time: 0.33s | Spearman@80: 0.8903 | Kendall@80: 0.7163
Epoch 81/150 | Train Loss: 0.0333 | Epoch Time: 0.33s | Spearman@80: 0.9002 | Kendall@80: 0.7264
Epoch 82/150 | Train Loss: 0.0215 | Epoch Time: 0.33s | Spearman@80: 0.9008 | Kendall@80: 0.7270
Epoch 83/150 | Train Loss: 0.0211 | Epoch Time: 0.33s | Spearman@80: 0.8926 | Kendall@80: 0.7201
Epoch 84/150 | Train Loss: 0.0207 | Epoch Time: 0.33s | Spearman@80: 0.9030 | Kendall@80: 0.7289
Epoch 85/150 | Train Loss: 0.0231 | Epoch Time: 0.33s | Spearman@80: 0.8921 | Kendall@80: 0.7150
Epoch 86/150 | Train Loss: 0.0240 | Epoch Time: 0.33s | Spearman@80: 0.8960 | Kendall@80: 0.7201
Epoch 87/150 | Train Loss: 0.0233 | Epoch Time: 0.33s | Spearman@80: 0.8997 | Kendall@80: 0.7264
Epoch 88/150 | Train Loss: 0.0198 | Epoch Time: 0.33s | Spearman@80: 0.8972 | Kendall@80: 0.7245
Epoch 89/150 | Train Loss: 0.0221 | Epoch Time: 0.33s | Spearman@80: 0.8875 | Kendall@80: 0.7049
Epoch 90/150 | Train Loss: 0.0234 | Epoch Time: 0.33s | Spearman@80: 0.8758 | Kendall@80: 0.6992
Epoch 91/150 | Train Loss: 0.0238 | Epoch Time: 0.33s | Spearman@80: 0.8824 | Kendall@80: 0.7011
Epoch 92/150 | Train Loss: 0.0218 | Epoch Time: 0.33s | Spearman@80: 0.8925 | Kendall@80: 0.7213
Epoch 93/150 | Train Loss: 0.0220 | Epoch Time: 0.33s | Spearman@80: 0.8904 | Kendall@80: 0.7137
Epoch 94/150 | Train Loss: 0.0214 | Epoch Time: 0.33s | Spearman@80: 0.8837 | Kendall@80: 0.7049
Epoch 95/150 | Train Loss: 0.0259 | Epoch Time: 0.34s | Spearman@80: 0.8952 | Kendall@80: 0.7156
Epoch 96/150 | Train Loss: 0.0184 | Epoch Time: 0.33s | Spearman@80: 0.8895 | Kendall@80: 0.7118
Epoch 97/150 | Train Loss: 0.0201 | Epoch Time: 0.34s | Spearman@80: 0.8912 | Kendall@80: 0.7099
Epoch 98/150 | Train Loss: 0.0211 | Epoch Time: 0.34s | Spearman@80: 0.8966 | Kendall@80: 0.7257
Epoch 99/150 | Train Loss: 0.0188 | Epoch Time: 0.33s | Spearman@80: 0.9015 | Kendall@80: 0.7270
Epoch 100/150 | Train Loss: 0.0205 | Epoch Time: 0.33s | Spearman@80: 0.8897 | Kendall@80: 0.7175
Epoch 101/150 | Train Loss: 0.0266 | Epoch Time: 0.33s | Spearman@80: 0.8909 | Kendall@80: 0.7226
Epoch 102/150 | Train Loss: 0.0188 | Epoch Time: 0.33s | Spearman@80: 0.8925 | Kendall@80: 0.7137
Epoch 103/150 | Train Loss: 0.0186 | Epoch Time: 0.33s | Spearman@80: 0.9029 | Kendall@80: 0.7321
Epoch 104/150 | Train Loss: 0.0189 | Epoch Time: 0.33s | Spearman@80: 0.8836 | Kendall@80: 0.7023
Epoch 105/150 | Train Loss: 0.0197 | Epoch Time: 0.33s | Spearman@80: 0.9003 | Kendall@80: 0.7270
Epoch 106/150 | Train Loss: 0.0170 | Epoch Time: 0.33s | Spearman@80: 0.9004 | Kendall@80: 0.7270
Epoch 107/150 | Train Loss: 0.0154 | Epoch Time: 0.33s | Spearman@80: 0.8992 | Kendall@80: 0.7251
Epoch 108/150 | Train Loss: 0.0182 | Epoch Time: 0.33s | Spearman@80: 0.8954 | Kendall@80: 0.7207
Epoch 109/150 | Train Loss: 0.0181 | Epoch Time: 0.33s | Spearman@80: 0.9005 | Kendall@80: 0.7276
Epoch 110/150 | Train Loss: 0.0166 | Epoch Time: 0.33s | Spearman@80: 0.8953 | Kendall@80: 0.7226
Epoch 111/150 | Train Loss: 0.0188 | Epoch Time: 0.33s | Spearman@80: 0.9061 | Kendall@80: 0.7352
Epoch 112/150 | Train Loss: 0.0183 | Epoch Time: 0.33s | Spearman@80: 0.8871 | Kendall@80: 0.7055
Epoch 113/150 | Train Loss: 0.0179 | Epoch Time: 0.33s | Spearman@80: 0.8926 | Kendall@80: 0.7188
Epoch 114/150 | Train Loss: 0.0126 | Epoch Time: 0.33s | Spearman@80: 0.8943 | Kendall@80: 0.7219
Epoch 115/150 | Train Loss: 0.0153 | Epoch Time: 0.33s | Spearman@80: 0.8851 | Kendall@80: 0.7042
Epoch 116/150 | Train Loss: 0.0167 | Epoch Time: 0.33s | Spearman@80: 0.8880 | Kendall@80: 0.7118
Epoch 117/150 | Train Loss: 0.0253 | Epoch Time: 0.33s | Spearman@80: 0.8899 | Kendall@80: 0.7194
Epoch 118/150 | Train Loss: 0.0164 | Epoch Time: 0.33s | Spearman@80: 0.8924 | Kendall@80: 0.7137
Epoch 119/150 | Train Loss: 0.0182 | Epoch Time: 0.33s | Spearman@80: 0.8920 | Kendall@80: 0.7169
Epoch 120/150 | Train Loss: 0.0181 | Epoch Time: 0.33s | Spearman@80: 0.8900 | Kendall@80: 0.7182
Epoch 121/150 | Train Loss: 0.0193 | Epoch Time: 0.33s | Spearman@80: 0.8984 | Kendall@80: 0.7251
Epoch 122/150 | Train Loss: 0.0133 | Epoch Time: 0.33s | Spearman@80: 0.8884 | Kendall@80: 0.7163
Epoch 123/150 | Train Loss: 0.0144 | Epoch Time: 0.33s | Spearman@80: 0.8917 | Kendall@80: 0.7131
Epoch 124/150 | Train Loss: 0.0187 | Epoch Time: 0.32s | Spearman@80: 0.8903 | Kendall@80: 0.7087
Epoch 125/150 | Train Loss: 0.0171 | Epoch Time: 0.33s | Spearman@80: 0.8897 | Kendall@80: 0.7156
Epoch 126/150 | Train Loss: 0.0217 | Epoch Time: 0.33s | Spearman@80: 0.8896 | Kendall@80: 0.7106
Epoch 127/150 | Train Loss: 0.0197 | Epoch Time: 0.33s | Spearman@80: 0.8830 | Kendall@80: 0.7055
Epoch 128/150 | Train Loss: 0.0179 | Epoch Time: 0.33s | Spearman@80: 0.8936 | Kendall@80: 0.7163
Epoch 129/150 | Train Loss: 0.0148 | Epoch Time: 0.33s | Spearman@80: 0.9015 | Kendall@80: 0.7270
Epoch 130/150 | Train Loss: 0.0168 | Epoch Time: 0.33s | Spearman@80: 0.8974 | Kendall@80: 0.7232
Epoch 131/150 | Train Loss: 0.0176 | Epoch Time: 0.33s | Spearman@80: 0.8980 | Kendall@80: 0.7270
Epoch 132/150 | Train Loss: 0.0146 | Epoch Time: 0.33s | Spearman@80: 0.8935 | Kendall@80: 0.7150
Epoch 133/150 | Train Loss: 0.0149 | Epoch Time: 0.33s | Spearman@80: 0.8930 | Kendall@80: 0.7175
Epoch 134/150 | Train Loss: 0.0146 | Epoch Time: 0.34s | Spearman@80: 0.8902 | Kendall@80: 0.7137
Epoch 135/150 | Train Loss: 0.0201 | Epoch Time: 0.33s | Spearman@80: 0.8943 | Kendall@80: 0.7175
Epoch 136/150 | Train Loss: 0.0153 | Epoch Time: 0.34s | Spearman@80: 0.8971 | Kendall@80: 0.7232
Epoch 137/150 | Train Loss: 0.0160 | Epoch Time: 0.33s | Spearman@80: 0.8939 | Kendall@80: 0.7207
Epoch 138/150 | Train Loss: 0.0149 | Epoch Time: 0.34s | Spearman@80: 0.8973 | Kendall@80: 0.7245
Epoch 139/150 | Train Loss: 0.0204 | Epoch Time: 0.34s | Spearman@80: 0.8985 | Kendall@80: 0.7264
Epoch 140/150 | Train Loss: 0.0169 | Epoch Time: 0.34s | Spearman@80: 0.8920 | Kendall@80: 0.7169
Epoch 141/150 | Train Loss: 0.0170 | Epoch Time: 0.34s | Spearman@80: 0.8975 | Kendall@80: 0.7232
Epoch 142/150 | Train Loss: 0.0153 | Epoch Time: 0.34s | Spearman@80: 0.8885 | Kendall@80: 0.7144
Epoch 143/150 | Train Loss: 0.0150 | Epoch Time: 0.34s | Spearman@80: 0.8920 | Kendall@80: 0.7182
Epoch 144/150 | Train Loss: 0.0116 | Epoch Time: 0.34s | Spearman@80: 0.8915 | Kendall@80: 0.7182
Epoch 145/150 | Train Loss: 0.0154 | Epoch Time: 0.34s | Spearman@80: 0.8912 | Kendall@80: 0.7188
Epoch 146/150 | Train Loss: 0.0143 | Epoch Time: 0.34s | Spearman@80: 0.8893 | Kendall@80: 0.7131
Epoch 147/150 | Train Loss: 0.0162 | Epoch Time: 28.61s | Spearman@423495: 0.8925 | Kendall@423495: 0.7177
Epoch 148/150 | Train Loss: 0.0143 | Epoch Time: 28.21s | Spearman@423495: 0.8925 | Kendall@423495: 0.7176
Epoch 149/150 | Train Loss: 0.0167 | Epoch Time: 28.43s | Spearman@423495: 0.8925 | Kendall@423495: 0.7176
Epoch 150/150 | Train Loss: 0.0174 | Epoch Time: 28.25s | Spearman@423495: 0.8924 | Kendall@423495: 0.7176
Sample Count: 128, Spearman: 0.8924749726497914, Kendall: 0.7176264345759704
{64: (0.8400361208993254, 0.6475664840998298),
 128: (0.8924749726497914, 0.7176264345759704)}
Epoch 1/150 | Train Loss: 0.0900 | Epoch Time: 0.20s | Spearman@80: 0.5214 | Kendall@80: 0.3703
Epoch 2/150 | Train Loss: 0.0722 | Epoch Time: 0.18s | Spearman@80: 0.5924 | Kendall@80: 0.4310
Epoch 3/150 | Train Loss: 0.0574 | Epoch Time: 0.17s | Spearman@80: 0.6109 | Kendall@80: 0.4405
Epoch 4/150 | Train Loss: 0.0606 | Epoch Time: 0.17s | Spearman@80: 0.6676 | Kendall@80: 0.4892
Epoch 5/150 | Train Loss: 0.0627 | Epoch Time: 0.17s | Spearman@80: 0.6704 | Kendall@80: 0.4905
Epoch 6/150 | Train Loss: 0.0711 | Epoch Time: 0.17s | Spearman@80: 0.7238 | Kendall@80: 0.5361
Epoch 7/150 | Train Loss: 0.0463 | Epoch Time: 0.17s | Spearman@80: 0.7484 | Kendall@80: 0.5519
Epoch 8/150 | Train Loss: 0.0513 | Epoch Time: 0.17s | Spearman@80: 0.7436 | Kendall@80: 0.5557
Epoch 9/150 | Train Loss: 0.0567 | Epoch Time: 0.17s | Spearman@80: 0.7462 | Kendall@80: 0.5582
Epoch 10/150 | Train Loss: 0.0446 | Epoch Time: 0.17s | Spearman@80: 0.7246 | Kendall@80: 0.5430
Epoch 11/150 | Train Loss: 0.0453 | Epoch Time: 0.17s | Spearman@80: 0.7654 | Kendall@80: 0.5816
Epoch 12/150 | Train Loss: 0.0415 | Epoch Time: 0.17s | Spearman@80: 0.7766 | Kendall@80: 0.5943
Epoch 13/150 | Train Loss: 0.0460 | Epoch Time: 0.17s | Spearman@80: 0.7769 | Kendall@80: 0.5981
Epoch 14/150 | Train Loss: 0.0450 | Epoch Time: 0.17s | Spearman@80: 0.8189 | Kendall@80: 0.6228
Epoch 15/150 | Train Loss: 0.0407 | Epoch Time: 0.17s | Spearman@80: 0.7821 | Kendall@80: 0.5918
Epoch 16/150 | Train Loss: 0.0475 | Epoch Time: 0.18s | Spearman@80: 0.7990 | Kendall@80: 0.6019
Epoch 17/150 | Train Loss: 0.0439 | Epoch Time: 0.17s | Spearman@80: 0.7969 | Kendall@80: 0.6114
Epoch 18/150 | Train Loss: 0.0451 | Epoch Time: 0.17s | Spearman@80: 0.7930 | Kendall@80: 0.6133
Epoch 19/150 | Train Loss: 0.0363 | Epoch Time: 0.17s | Spearman@80: 0.8081 | Kendall@80: 0.6253
Epoch 20/150 | Train Loss: 0.0369 | Epoch Time: 0.18s | Spearman@80: 0.7904 | Kendall@80: 0.6057
Epoch 21/150 | Train Loss: 0.0367 | Epoch Time: 0.17s | Spearman@80: 0.7549 | Kendall@80: 0.5722
Epoch 22/150 | Train Loss: 0.0381 | Epoch Time: 0.17s | Spearman@80: 0.7982 | Kendall@80: 0.6114
Epoch 23/150 | Train Loss: 0.0393 | Epoch Time: 0.17s | Spearman@80: 0.8320 | Kendall@80: 0.6399
Epoch 24/150 | Train Loss: 0.0383 | Epoch Time: 0.17s | Spearman@80: 0.7761 | Kendall@80: 0.5886
Epoch 25/150 | Train Loss: 0.0342 | Epoch Time: 0.17s | Spearman@80: 0.7693 | Kendall@80: 0.5848
Epoch 26/150 | Train Loss: 0.0391 | Epoch Time: 0.17s | Spearman@80: 0.7765 | Kendall@80: 0.5956
Epoch 27/150 | Train Loss: 0.0416 | Epoch Time: 0.17s | Spearman@80: 0.7849 | Kendall@80: 0.5956
Epoch 28/150 | Train Loss: 0.0349 | Epoch Time: 0.17s | Spearman@80: 0.7744 | Kendall@80: 0.5797
Epoch 29/150 | Train Loss: 0.0398 | Epoch Time: 0.17s | Spearman@80: 0.7810 | Kendall@80: 0.6000
Epoch 30/150 | Train Loss: 0.0403 | Epoch Time: 0.17s | Spearman@80: 0.7647 | Kendall@80: 0.5848
Epoch 31/150 | Train Loss: 0.0444 | Epoch Time: 0.17s | Spearman@80: 0.8205 | Kendall@80: 0.6361
Epoch 32/150 | Train Loss: 0.0383 | Epoch Time: 0.17s | Spearman@80: 0.7943 | Kendall@80: 0.6063
Epoch 33/150 | Train Loss: 0.0369 | Epoch Time: 0.17s | Spearman@80: 0.7753 | Kendall@80: 0.5892
Epoch 34/150 | Train Loss: 0.0387 | Epoch Time: 0.17s | Spearman@80: 0.8315 | Kendall@80: 0.6449
Epoch 35/150 | Train Loss: 0.0374 | Epoch Time: 0.18s | Spearman@80: 0.8140 | Kendall@80: 0.6278
Epoch 36/150 | Train Loss: 0.0314 | Epoch Time: 0.17s | Spearman@80: 0.8047 | Kendall@80: 0.6241
Epoch 37/150 | Train Loss: 0.0290 | Epoch Time: 0.17s | Spearman@80: 0.7791 | Kendall@80: 0.5930
Epoch 38/150 | Train Loss: 0.0414 | Epoch Time: 0.17s | Spearman@80: 0.7804 | Kendall@80: 0.5949
Epoch 39/150 | Train Loss: 0.0316 | Epoch Time: 0.17s | Spearman@80: 0.8079 | Kendall@80: 0.6253
Epoch 40/150 | Train Loss: 0.0297 | Epoch Time: 0.17s | Spearman@80: 0.8010 | Kendall@80: 0.6171
Epoch 41/150 | Train Loss: 0.0308 | Epoch Time: 0.17s | Spearman@80: 0.7798 | Kendall@80: 0.5924
Epoch 42/150 | Train Loss: 0.0425 | Epoch Time: 0.17s | Spearman@80: 0.8318 | Kendall@80: 0.6329
Epoch 43/150 | Train Loss: 0.0380 | Epoch Time: 0.17s | Spearman@80: 0.8129 | Kendall@80: 0.6297
Epoch 44/150 | Train Loss: 0.0417 | Epoch Time: 0.17s | Spearman@80: 0.7752 | Kendall@80: 0.5918
Epoch 45/150 | Train Loss: 0.0382 | Epoch Time: 0.17s | Spearman@80: 0.8103 | Kendall@80: 0.6253
Epoch 46/150 | Train Loss: 0.0341 | Epoch Time: 0.17s | Spearman@80: 0.8068 | Kendall@80: 0.6190
Epoch 47/150 | Train Loss: 0.0332 | Epoch Time: 0.19s | Spearman@80: 0.7608 | Kendall@80: 0.5734
Epoch 48/150 | Train Loss: 0.0278 | Epoch Time: 0.18s | Spearman@80: 0.7791 | Kendall@80: 0.5981
Epoch 49/150 | Train Loss: 0.0241 | Epoch Time: 0.18s | Spearman@80: 0.7884 | Kendall@80: 0.6082
Epoch 50/150 | Train Loss: 0.0336 | Epoch Time: 0.18s | Spearman@80: 0.8337 | Kendall@80: 0.6506
Epoch 51/150 | Train Loss: 0.0254 | Epoch Time: 0.18s | Spearman@80: 0.7904 | Kendall@80: 0.5962
Epoch 52/150 | Train Loss: 0.0252 | Epoch Time: 0.18s | Spearman@80: 0.7980 | Kendall@80: 0.6177
Epoch 53/150 | Train Loss: 0.0332 | Epoch Time: 0.18s | Spearman@80: 0.8093 | Kendall@80: 0.6266
Epoch 54/150 | Train Loss: 0.0367 | Epoch Time: 0.18s | Spearman@80: 0.7971 | Kendall@80: 0.6196
Epoch 55/150 | Train Loss: 0.0292 | Epoch Time: 0.18s | Spearman@80: 0.7743 | Kendall@80: 0.5899
Epoch 56/150 | Train Loss: 0.0315 | Epoch Time: 0.18s | Spearman@80: 0.8451 | Kendall@80: 0.6582
Epoch 57/150 | Train Loss: 0.0353 | Epoch Time: 0.18s | Spearman@80: 0.8384 | Kendall@80: 0.6500
Epoch 58/150 | Train Loss: 0.0270 | Epoch Time: 0.18s | Spearman@80: 0.7766 | Kendall@80: 0.5956
Epoch 59/150 | Train Loss: 0.0266 | Epoch Time: 0.18s | Spearman@80: 0.7757 | Kendall@80: 0.5956
Epoch 60/150 | Train Loss: 0.0225 | Epoch Time: 0.18s | Spearman@80: 0.8210 | Kendall@80: 0.6380
Epoch 61/150 | Train Loss: 0.0302 | Epoch Time: 0.18s | Spearman@80: 0.8272 | Kendall@80: 0.6437
Epoch 62/150 | Train Loss: 0.0320 | Epoch Time: 0.18s | Spearman@80: 0.7876 | Kendall@80: 0.6019
Epoch 63/150 | Train Loss: 0.0260 | Epoch Time: 0.18s | Spearman@80: 0.8100 | Kendall@80: 0.6228
Epoch 64/150 | Train Loss: 0.0219 | Epoch Time: 0.18s | Spearman@80: 0.7840 | Kendall@80: 0.6019
Epoch 65/150 | Train Loss: 0.0313 | Epoch Time: 0.18s | Spearman@80: 0.7992 | Kendall@80: 0.6120
Epoch 66/150 | Train Loss: 0.0310 | Epoch Time: 0.18s | Spearman@80: 0.8264 | Kendall@80: 0.6399
Epoch 67/150 | Train Loss: 0.0290 | Epoch Time: 0.18s | Spearman@80: 0.7882 | Kendall@80: 0.6032
Epoch 68/150 | Train Loss: 0.0219 | Epoch Time: 0.18s | Spearman@80: 0.7926 | Kendall@80: 0.6101
Epoch 69/150 | Train Loss: 0.0297 | Epoch Time: 0.18s | Spearman@80: 0.8207 | Kendall@80: 0.6335
Epoch 70/150 | Train Loss: 0.0271 | Epoch Time: 0.18s | Spearman@80: 0.8291 | Kendall@80: 0.6437
Epoch 71/150 | Train Loss: 0.0337 | Epoch Time: 0.18s | Spearman@80: 0.7775 | Kendall@80: 0.5975
Epoch 72/150 | Train Loss: 0.0346 | Epoch Time: 0.18s | Spearman@80: 0.8185 | Kendall@80: 0.6285
Epoch 73/150 | Train Loss: 0.0301 | Epoch Time: 0.17s | Spearman@80: 0.8325 | Kendall@80: 0.6449
Epoch 74/150 | Train Loss: 0.0270 | Epoch Time: 0.18s | Spearman@80: 0.8083 | Kendall@80: 0.6285
Epoch 75/150 | Train Loss: 0.0241 | Epoch Time: 0.18s | Spearman@80: 0.8162 | Kendall@80: 0.6310
Epoch 76/150 | Train Loss: 0.0208 | Epoch Time: 0.17s | Spearman@80: 0.8293 | Kendall@80: 0.6475
Epoch 77/150 | Train Loss: 0.0285 | Epoch Time: 0.18s | Spearman@80: 0.8313 | Kendall@80: 0.6475
Epoch 78/150 | Train Loss: 0.0277 | Epoch Time: 0.17s | Spearman@80: 0.8165 | Kendall@80: 0.6367
Epoch 79/150 | Train Loss: 0.0304 | Epoch Time: 0.17s | Spearman@80: 0.8056 | Kendall@80: 0.6335
Epoch 80/150 | Train Loss: 0.0255 | Epoch Time: 0.17s | Spearman@80: 0.8094 | Kendall@80: 0.6361
Epoch 81/150 | Train Loss: 0.0206 | Epoch Time: 0.17s | Spearman@80: 0.8343 | Kendall@80: 0.6525
Epoch 82/150 | Train Loss: 0.0245 | Epoch Time: 0.18s | Spearman@80: 0.8015 | Kendall@80: 0.6259
Epoch 83/150 | Train Loss: 0.0273 | Epoch Time: 0.17s | Spearman@80: 0.8158 | Kendall@80: 0.6430
Epoch 84/150 | Train Loss: 0.0283 | Epoch Time: 0.17s | Spearman@80: 0.8331 | Kendall@80: 0.6570
Epoch 85/150 | Train Loss: 0.0207 | Epoch Time: 0.18s | Spearman@80: 0.7966 | Kendall@80: 0.6259
Epoch 86/150 | Train Loss: 0.0179 | Epoch Time: 0.19s | Spearman@80: 0.7885 | Kendall@80: 0.6146
Epoch 87/150 | Train Loss: 0.0238 | Epoch Time: 0.18s | Spearman@80: 0.8592 | Kendall@80: 0.6728
Epoch 88/150 | Train Loss: 0.0275 | Epoch Time: 0.18s | Spearman@80: 0.8368 | Kendall@80: 0.6500
Epoch 89/150 | Train Loss: 0.0238 | Epoch Time: 0.18s | Spearman@80: 0.7928 | Kendall@80: 0.6228
Epoch 90/150 | Train Loss: 0.0218 | Epoch Time: 0.18s | Spearman@80: 0.7983 | Kendall@80: 0.6247
Epoch 91/150 | Train Loss: 0.0188 | Epoch Time: 0.18s | Spearman@80: 0.8503 | Kendall@80: 0.6658
Epoch 92/150 | Train Loss: 0.0286 | Epoch Time: 0.18s | Spearman@80: 0.8195 | Kendall@80: 0.6335
Epoch 93/150 | Train Loss: 0.0254 | Epoch Time: 0.18s | Spearman@80: 0.7762 | Kendall@80: 0.6019
Epoch 94/150 | Train Loss: 0.0216 | Epoch Time: 0.18s | Spearman@80: 0.8014 | Kendall@80: 0.6297
Epoch 95/150 | Train Loss: 0.0191 | Epoch Time: 0.18s | Spearman@80: 0.8305 | Kendall@80: 0.6430
Epoch 96/150 | Train Loss: 0.0235 | Epoch Time: 0.18s | Spearman@80: 0.8380 | Kendall@80: 0.6513
Epoch 97/150 | Train Loss: 0.0196 | Epoch Time: 0.18s | Spearman@80: 0.8130 | Kendall@80: 0.6380
Epoch 98/150 | Train Loss: 0.0228 | Epoch Time: 0.18s | Spearman@80: 0.8363 | Kendall@80: 0.6532
Epoch 99/150 | Train Loss: 0.0217 | Epoch Time: 0.18s | Spearman@80: 0.8160 | Kendall@80: 0.6386
Epoch 100/150 | Train Loss: 0.0249 | Epoch Time: 0.18s | Spearman@80: 0.8362 | Kendall@80: 0.6544
Epoch 101/150 | Train Loss: 0.0191 | Epoch Time: 0.18s | Spearman@80: 0.8519 | Kendall@80: 0.6652
Epoch 102/150 | Train Loss: 0.0227 | Epoch Time: 0.18s | Spearman@80: 0.8420 | Kendall@80: 0.6532
Epoch 103/150 | Train Loss: 0.0217 | Epoch Time: 0.18s | Spearman@80: 0.7946 | Kendall@80: 0.6241
