Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 49 seconds
Loaded files in:  76.16263008117676  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.1024 | Epoch Time: 1.61s | Spearman@80: 0.4524 | Kendall@80: 0.3181
Epoch 122/150 | Train Loss: 0.0135 | Epoch Time: 0.36s | Spearman@80: 0.8437 | Kendall@80: 0.6536
Epoch 123/150 | Train Loss: 0.0101 | Epoch Time: 0.38s | Spearman@80: 0.8465 | Kendall@80: 0.6580
Epoch 124/150 | Train Loss: 0.0124 | Epoch Time: 0.34s | Spearman@80: 0.8468 | Kendall@80: 0.6567
Epoch 125/150 | Train Loss: 0.0100 | Epoch Time: 0.35s | Spearman@80: 0.8457 | Kendall@80: 0.6586
Epoch 126/150 | Train Loss: 0.0089 | Epoch Time: 0.35s | Spearman@80: 0.8439 | Kendall@80: 0.6567
Epoch 127/150 | Train Loss: 0.0225 | Epoch Time: 0.35s | Spearman@80: 0.8434 | Kendall@80: 0.6549
Epoch 128/150 | Train Loss: 0.0137 | Epoch Time: 0.33s | Spearman@80: 0.8450 | Kendall@80: 0.6555
Epoch 129/150 | Train Loss: 0.0174 | Epoch Time: 0.33s | Spearman@80: 0.8460 | Kendall@80: 0.6561
Epoch 130/150 | Train Loss: 0.0195 | Epoch Time: 0.33s | Spearman@80: 0.8455 | Kendall@80: 0.6549
Epoch 131/150 | Train Loss: 0.0096 | Epoch Time: 0.33s | Spearman@80: 0.8481 | Kendall@80: 0.6586
Epoch 132/150 | Train Loss: 0.0149 | Epoch Time: 0.33s | Spearman@80: 0.8488 | Kendall@80: 0.6605
Epoch 133/150 | Train Loss: 0.0114 | Epoch Time: 0.35s | Spearman@80: 0.8469 | Kendall@80: 0.6599
Epoch 134/150 | Train Loss: 0.0135 | Epoch Time: 0.34s | Spearman@80: 0.8511 | Kendall@80: 0.6612
Epoch 135/150 | Train Loss: 0.0160 | Epoch Time: 0.34s | Spearman@80: 0.8483 | Kendall@80: 0.6599
Epoch 136/150 | Train Loss: 0.0095 | Epoch Time: 0.34s | Spearman@80: 0.8492 | Kendall@80: 0.6612
Epoch 137/150 | Train Loss: 0.0117 | Epoch Time: 0.34s | Spearman@80: 0.8493 | Kendall@80: 0.6599
Epoch 138/150 | Train Loss: 0.0101 | Epoch Time: 0.34s | Spearman@80: 0.8488 | Kendall@80: 0.6605
Epoch 139/150 | Train Loss: 0.0089 | Epoch Time: 0.36s | Spearman@80: 0.8491 | Kendall@80: 0.6605
Epoch 140/150 | Train Loss: 0.0119 | Epoch Time: 0.38s | Spearman@80: 0.8491 | Kendall@80: 0.6612
Epoch 141/150 | Train Loss: 0.0125 | Epoch Time: 0.34s | Spearman@80: 0.8505 | Kendall@80: 0.6637
Epoch 142/150 | Train Loss: 0.0129 | Epoch Time: 0.34s | Spearman@80: 0.8479 | Kendall@80: 0.6593
Epoch 143/150 | Train Loss: 0.0114 | Epoch Time: 0.35s | Spearman@80: 0.8479 | Kendall@80: 0.6593
Epoch 144/150 | Train Loss: 0.0103 | Epoch Time: 0.34s | Spearman@80: 0.8473 | Kendall@80: 0.6580
Epoch 145/150 | Train Loss: 0.0183 | Epoch Time: 0.34s | Spearman@80: 0.8477 | Kendall@80: 0.6580
Epoch 146/150 | Train Loss: 0.0159 | Epoch Time: 0.35s | Spearman@80: 0.8484 | Kendall@80: 0.6586
Epoch 147/150 | Train Loss: 0.0128 | Epoch Time: 34.98s | Spearman@423559: 0.8216 | Kendall@423559: 0.6389
Epoch 148/150 | Train Loss: 0.0138 | Epoch Time: 34.59s | Spearman@423559: 0.8217 | Kendall@423559: 0.6390
Epoch 149/150 | Train Loss: 0.0099 | Epoch Time: 35.16s | Spearman@423559: 0.8218 | Kendall@423559: 0.6390
Epoch 150/150 | Train Loss: 0.0125 | Epoch Time: 34.99s | Spearman@423559: 0.8218 | Kendall@423559: 0.6391
Sample Count: 64, Spearman: 0.8217336142360785, Kendall: 0.6389955838050092
{8: (0.32755086842068165, 0.2207041369474979),
 16: (0.6914944299226478, 0.5019070317343269),
 32: (0.7585739210459301, 0.5624049228127331),
 64: (0.8217336142360785, 0.6389955838050092),
 128: (0.888748927167937, 0.7047065692887478)}
Epoch 1/150 | Train Loss: 0.0825 | Epoch Time: 0.72s | Spearman@80: 0.5985 | Kendall@80: 0.4295
Epoch 2/150 | Train Loss: 0.0606 | Epoch Time: 0.69s | Spearman@80: 0.7129 | Kendall@80: 0.5213
Epoch 3/150 | Train Loss: 0.0530 | Epoch Time: 0.66s | Spearman@80: 0.7583 | Kendall@80: 0.5612
Epoch 4/150 | Train Loss: 0.0465 | Epoch Time: 0.70s | Spearman@80: 0.7632 | Kendall@80: 0.5757
Epoch 5/150 | Train Loss: 0.0445 | Epoch Time: 0.67s | Spearman@80: 0.8082 | Kendall@80: 0.6137
Epoch 6/150 | Train Loss: 0.0448 | Epoch Time: 0.66s | Spearman@80: 0.7817 | Kendall@80: 0.5897
Epoch 7/150 | Train Loss: 0.0455 | Epoch Time: 0.66s | Spearman@80: 0.8019 | Kendall@80: 0.6156
Epoch 8/150 | Train Loss: 0.0377 | Epoch Time: 0.67s | Spearman@80: 0.8142 | Kendall@80: 0.6213
Epoch 9/150 | Train Loss: 0.0404 | Epoch Time: 0.69s | Spearman@80: 0.8214 | Kendall@80: 0.6245
Epoch 10/150 | Train Loss: 0.0360 | Epoch Time: 0.70s | Spearman@80: 0.8347 | Kendall@80: 0.6428
Epoch 11/150 | Train Loss: 0.0405 | Epoch Time: 0.69s | Spearman@80: 0.7846 | Kendall@80: 0.6036
Epoch 12/150 | Train Loss: 0.0424 | Epoch Time: 0.67s | Spearman@80: 0.8073 | Kendall@80: 0.6150
Epoch 13/150 | Train Loss: 0.0392 | Epoch Time: 0.71s | Spearman@80: 0.8374 | Kendall@80: 0.6422
Epoch 14/150 | Train Loss: 0.0366 | Epoch Time: 0.75s | Spearman@80: 0.7989 | Kendall@80: 0.6105
Epoch 15/150 | Train Loss: 0.0415 | Epoch Time: 0.68s | Spearman@80: 0.8153 | Kendall@80: 0.6226
Epoch 16/150 | Train Loss: 0.0392 | Epoch Time: 0.69s | Spearman@80: 0.8208 | Kendall@80: 0.6257
Epoch 17/150 | Train Loss: 0.0399 | Epoch Time: 0.70s | Spearman@80: 0.7650 | Kendall@80: 0.5770
Epoch 18/150 | Train Loss: 0.0344 | Epoch Time: 0.71s | Spearman@80: 0.8121 | Kendall@80: 0.6131
Epoch 19/150 | Train Loss: 0.0340 | Epoch Time: 0.67s | Spearman@80: 0.8534 | Kendall@80: 0.6637
Epoch 20/150 | Train Loss: 0.0356 | Epoch Time: 0.68s | Spearman@80: 0.8231 | Kendall@80: 0.6327
Epoch 21/150 | Train Loss: 0.0300 | Epoch Time: 0.67s | Spearman@80: 0.8339 | Kendall@80: 0.6416
Epoch 22/150 | Train Loss: 0.0344 | Epoch Time: 0.67s | Spearman@80: 0.8013 | Kendall@80: 0.6067
Epoch 23/150 | Train Loss: 0.0342 | Epoch Time: 0.70s | Spearman@80: 0.8329 | Kendall@80: 0.6378
Epoch 24/150 | Train Loss: 0.0307 | Epoch Time: 0.71s | Spearman@80: 0.8281 | Kendall@80: 0.6340
Epoch 25/150 | Train Loss: 0.0374 | Epoch Time: 0.70s | Spearman@80: 0.8314 | Kendall@80: 0.6409
Epoch 26/150 | Train Loss: 0.0281 | Epoch Time: 0.68s | Spearman@80: 0.8478 | Kendall@80: 0.6580
Epoch 27/150 | Train Loss: 0.0330 | Epoch Time: 0.67s | Spearman@80: 0.8342 | Kendall@80: 0.6454
Epoch 28/150 | Train Loss: 0.0285 | Epoch Time: 0.72s | Spearman@80: 0.8652 | Kendall@80: 0.6871
Epoch 29/150 | Train Loss: 0.0295 | Epoch Time: 0.69s | Spearman@80: 0.8798 | Kendall@80: 0.6954
Epoch 30/150 | Train Loss: 0.0355 | Epoch Time: 0.71s | Spearman@80: 0.7897 | Kendall@80: 0.5966
Epoch 31/150 | Train Loss: 0.0324 | Epoch Time: 0.72s | Spearman@80: 0.8511 | Kendall@80: 0.6624
Epoch 32/150 | Train Loss: 0.0278 | Epoch Time: 0.67s | Spearman@80: 0.8543 | Kendall@80: 0.6694
Epoch 33/150 | Train Loss: 0.0268 | Epoch Time: 0.71s | Spearman@80: 0.8727 | Kendall@80: 0.6859
Epoch 34/150 | Train Loss: 0.0284 | Epoch Time: 0.66s | Spearman@80: 0.8029 | Kendall@80: 0.6086
Epoch 35/150 | Train Loss: 0.0364 | Epoch Time: 0.68s | Spearman@80: 0.8359 | Kendall@80: 0.6517
Epoch 36/150 | Train Loss: 0.0323 | Epoch Time: 0.69s | Spearman@80: 0.8562 | Kendall@80: 0.6700
Epoch 37/150 | Train Loss: 0.0303 | Epoch Time: 0.70s | Spearman@80: 0.8550 | Kendall@80: 0.6675
Epoch 38/150 | Train Loss: 0.0332 | Epoch Time: 0.66s | Spearman@80: 0.8583 | Kendall@80: 0.6726
Epoch 39/150 | Train Loss: 0.0271 | Epoch Time: 0.73s | Spearman@80: 0.8500 | Kendall@80: 0.6599
Epoch 40/150 | Train Loss: 0.0242 | Epoch Time: 0.66s | Spearman@80: 0.8701 | Kendall@80: 0.6878
Epoch 41/150 | Train Loss: 0.0307 | Epoch Time: 0.67s | Spearman@80: 0.8732 | Kendall@80: 0.6909
Epoch 42/150 | Train Loss: 0.0288 | Epoch Time: 0.65s | Spearman@80: 0.8812 | Kendall@80: 0.7030
Epoch 43/150 | Train Loss: 0.0253 | Epoch Time: 0.71s | Spearman@80: 0.8666 | Kendall@80: 0.6789
Epoch 44/150 | Train Loss: 0.0286 | Epoch Time: 0.70s | Spearman@80: 0.8506 | Kendall@80: 0.6688
Epoch 45/150 | Train Loss: 0.0300 | Epoch Time: 0.70s | Spearman@80: 0.8641 | Kendall@80: 0.6757
Epoch 46/150 | Train Loss: 0.0235 | Epoch Time: 0.68s | Spearman@80: 0.8561 | Kendall@80: 0.6656
Epoch 47/150 | Train Loss: 0.0216 | Epoch Time: 0.69s | Spearman@80: 0.8912 | Kendall@80: 0.7175
Epoch 48/150 | Train Loss: 0.0249 | Epoch Time: 0.69s | Spearman@80: 0.8675 | Kendall@80: 0.6833
Epoch 49/150 | Train Loss: 0.0326 | Epoch Time: 0.68s | Spearman@80: 0.8896 | Kendall@80: 0.7194
Epoch 50/150 | Train Loss: 0.0287 | Epoch Time: 0.67s | Spearman@80: 0.8932 | Kendall@80: 0.7201
Epoch 51/150 | Train Loss: 0.0265 | Epoch Time: 0.67s | Spearman@80: 0.8860 | Kendall@80: 0.7036
Epoch 52/150 | Train Loss: 0.0233 | Epoch Time: 0.67s | Spearman@80: 0.8893 | Kendall@80: 0.7175
Epoch 53/150 | Train Loss: 0.0255 | Epoch Time: 0.67s | Spearman@80: 0.8866 | Kendall@80: 0.7137
Epoch 54/150 | Train Loss: 0.0236 | Epoch Time: 0.66s | Spearman@80: 0.8993 | Kendall@80: 0.7397
Epoch 55/150 | Train Loss: 0.0270 | Epoch Time: 0.68s | Spearman@80: 0.8836 | Kendall@80: 0.7087
Epoch 56/150 | Train Loss: 0.0192 | Epoch Time: 0.65s | Spearman@80: 0.8918 | Kendall@80: 0.7194
Epoch 57/150 | Train Loss: 0.0234 | Epoch Time: 0.69s | Spearman@80: 0.8944 | Kendall@80: 0.7264
Epoch 58/150 | Train Loss: 0.0204 | Epoch Time: 0.72s | Spearman@80: 0.8912 | Kendall@80: 0.7137
Epoch 59/150 | Train Loss: 0.0245 | Epoch Time: 0.66s | Spearman@80: 0.8653 | Kendall@80: 0.6764
Epoch 60/150 | Train Loss: 0.0292 | Epoch Time: 0.65s | Spearman@80: 0.8504 | Kendall@80: 0.6599
Epoch 61/150 | Train Loss: 0.0257 | Epoch Time: 0.69s | Spearman@80: 0.8848 | Kendall@80: 0.7049
Epoch 62/150 | Train Loss: 0.0235 | Epoch Time: 0.68s | Spearman@80: 0.8938 | Kendall@80: 0.7150
Epoch 63/150 | Train Loss: 0.0238 | Epoch Time: 0.65s | Spearman@80: 0.8589 | Kendall@80: 0.6795
Epoch 64/150 | Train Loss: 0.0269 | Epoch Time: 0.68s | Spearman@80: 0.8755 | Kendall@80: 0.7023
Epoch 65/150 | Train Loss: 0.0218 | Epoch Time: 0.71s | Spearman@80: 0.8582 | Kendall@80: 0.6783
Epoch 66/150 | Train Loss: 0.0202 | Epoch Time: 0.66s | Spearman@80: 0.8719 | Kendall@80: 0.7036
Epoch 67/150 | Train Loss: 0.0211 | Epoch Time: 0.67s | Spearman@80: 0.8934 | Kendall@80: 0.7276
Epoch 68/150 | Train Loss: 0.0199 | Epoch Time: 0.65s | Spearman@80: 0.8996 | Kendall@80: 0.7321
Epoch 69/150 | Train Loss: 0.0224 | Epoch Time: 0.66s | Spearman@80: 0.9090 | Kendall@80: 0.7466
Epoch 70/150 | Train Loss: 0.0213 | Epoch Time: 0.68s | Spearman@80: 0.9028 | Kendall@80: 0.7314
Epoch 71/150 | Train Loss: 0.0201 | Epoch Time: 0.70s | Spearman@80: 0.8914 | Kendall@80: 0.7182
Epoch 72/150 | Train Loss: 0.0197 | Epoch Time: 0.67s | Spearman@80: 0.9003 | Kendall@80: 0.7340
Epoch 73/150 | Train Loss: 0.0175 | Epoch Time: 0.67s | Spearman@80: 0.9057 | Kendall@80: 0.7314
Epoch 74/150 | Train Loss: 0.0209 | Epoch Time: 0.68s | Spearman@80: 0.8931 | Kendall@80: 0.7194
Epoch 75/150 | Train Loss: 0.0206 | Epoch Time: 0.65s | Spearman@80: 0.9108 | Kendall@80: 0.7403
Epoch 76/150 | Train Loss: 0.0167 | Epoch Time: 0.68s | Spearman@80: 0.9165 | Kendall@80: 0.7523
Epoch 77/150 | Train Loss: 0.0142 | Epoch Time: 0.68s | Spearman@80: 0.8902 | Kendall@80: 0.7201
Epoch 78/150 | Train Loss: 0.0198 | Epoch Time: 0.67s | Spearman@80: 0.9054 | Kendall@80: 0.7428
Epoch 79/150 | Train Loss: 0.0209 | Epoch Time: 0.68s | Spearman@80: 0.8963 | Kendall@80: 0.7264
Epoch 80/150 | Train Loss: 0.0191 | Epoch Time: 0.65s | Spearman@80: 0.9079 | Kendall@80: 0.7384
Epoch 81/150 | Train Loss: 0.0140 | Epoch Time: 0.65s | Spearman@80: 0.9025 | Kendall@80: 0.7295
Epoch 82/150 | Train Loss: 0.0203 | Epoch Time: 0.69s | Spearman@80: 0.8727 | Kendall@80: 0.6884
Epoch 83/150 | Train Loss: 0.0235 | Epoch Time: 0.69s | Spearman@80: 0.9129 | Kendall@80: 0.7523
Epoch 84/150 | Train Loss: 0.0218 | Epoch Time: 0.68s | Spearman@80: 0.9209 | Kendall@80: 0.7669
Epoch 85/150 | Train Loss: 0.0195 | Epoch Time: 0.67s | Spearman@80: 0.9018 | Kendall@80: 0.7340
Epoch 86/150 | Train Loss: 0.0138 | Epoch Time: 0.67s | Spearman@80: 0.8983 | Kendall@80: 0.7251
Epoch 87/150 | Train Loss: 0.0182 | Epoch Time: 0.67s | Spearman@80: 0.8969 | Kendall@80: 0.7226
Epoch 88/150 | Train Loss: 0.0178 | Epoch Time: 0.66s | Spearman@80: 0.9129 | Kendall@80: 0.7492
Epoch 89/150 | Train Loss: 0.0207 | Epoch Time: 0.66s | Spearman@80: 0.9117 | Kendall@80: 0.7498
Epoch 90/150 | Train Loss: 0.0179 | Epoch Time: 0.66s | Spearman@80: 0.9012 | Kendall@80: 0.7333
Epoch 91/150 | Train Loss: 0.0177 | Epoch Time: 0.67s | Spearman@80: 0.9106 | Kendall@80: 0.7454
Epoch 92/150 | Train Loss: 0.0190 | Epoch Time: 0.68s | Spearman@80: 0.9098 | Kendall@80: 0.7416
Epoch 93/150 | Train Loss: 0.0145 | Epoch Time: 0.68s | Spearman@80: 0.9084 | Kendall@80: 0.7378
Epoch 94/150 | Train Loss: 0.0150 | Epoch Time: 0.66s | Spearman@80: 0.9032 | Kendall@80: 0.7302
Epoch 95/150 | Train Loss: 0.0167 | Epoch Time: 0.67s | Spearman@80: 0.9120 | Kendall@80: 0.7409
Epoch 96/150 | Train Loss: 0.0162 | Epoch Time: 0.70s | Spearman@80: 0.9099 | Kendall@80: 0.7422
Epoch 97/150 | Train Loss: 0.0165 | Epoch Time: 0.70s | Spearman@80: 0.9064 | Kendall@80: 0.7371
Epoch 98/150 | Train Loss: 0.0146 | Epoch Time: 0.65s | Spearman@80: 0.9239 | Kendall@80: 0.7663
Epoch 99/150 | Train Loss: 0.0130 | Epoch Time: 0.68s | Spearman@80: 0.9147 | Kendall@80: 0.7441
Epoch 100/150 | Train Loss: 0.0203 | Epoch Time: 0.66s | Spearman@80: 0.9058 | Kendall@80: 0.7302
Epoch 101/150 | Train Loss: 0.0158 | Epoch Time: 0.65s | Spearman@80: 0.9156 | Kendall@80: 0.7561
Epoch 102/150 | Train Loss: 0.0173 | Epoch Time: 0.68s | Spearman@80: 0.9198 | Kendall@80: 0.7536
Epoch 103/150 | Train Loss: 0.0123 | Epoch Time: 0.71s | Spearman@80: 0.9104 | Kendall@80: 0.7352
Epoch 104/150 | Train Loss: 0.0148 | Epoch Time: 0.69s | Spearman@80: 0.9126 | Kendall@80: 0.7479
Epoch 105/150 | Train Loss: 0.0163 | Epoch Time: 0.66s | Spearman@80: 0.9174 | Kendall@80: 0.7517
Epoch 106/150 | Train Loss: 0.0161 | Epoch Time: 0.67s | Spearman@80: 0.9207 | Kendall@80: 0.7568
Epoch 107/150 | Train Loss: 0.0174 | Epoch Time: 0.65s | Spearman@80: 0.9169 | Kendall@80: 0.7504
Epoch 108/150 | Train Loss: 0.0182 | Epoch Time: 0.66s | Spearman@80: 0.9117 | Kendall@80: 0.7454
Epoch 109/150 | Train Loss: 0.0131 | Epoch Time: 0.66s | Spearman@80: 0.9130 | Kendall@80: 0.7523
Epoch 110/150 | Train Loss: 0.0167 | Epoch Time: 0.65s | Spearman@80: 0.9212 | Kendall@80: 0.7637
Epoch 111/150 | Train Loss: 0.0126 | Epoch Time: 0.67s | Spearman@80: 0.9200 | Kendall@80: 0.7555
Epoch 112/150 | Train Loss: 0.0180 | Epoch Time: 0.71s | Spearman@80: 0.9216 | Kendall@80: 0.7580
Epoch 113/150 | Train Loss: 0.0137 | Epoch Time: 0.72s | Spearman@80: 0.9171 | Kendall@80: 0.7511
Epoch 114/150 | Train Loss: 0.0148 | Epoch Time: 0.67s | Spearman@80: 0.9177 | Kendall@80: 0.7517
Epoch 115/150 | Train Loss: 0.0153 | Epoch Time: 0.67s | Spearman@80: 0.9190 | Kendall@80: 0.7555
Epoch 116/150 | Train Loss: 0.0140 | Epoch Time: 0.71s | Spearman@80: 0.9209 | Kendall@80: 0.7580
Epoch 117/150 | Train Loss: 0.0138 | Epoch Time: 0.68s | Spearman@80: 0.9253 | Kendall@80: 0.7606
Epoch 118/150 | Train Loss: 0.0111 | Epoch Time: 0.69s | Spearman@80: 0.9235 | Kendall@80: 0.7637
Epoch 119/150 | Train Loss: 0.0151 | Epoch Time: 0.68s | Spearman@80: 0.9202 | Kendall@80: 0.7580
Epoch 120/150 | Train Loss: 0.0156 | Epoch Time: 0.67s | Spearman@80: 0.9231 | Kendall@80: 0.7612
Epoch 121/150 | Train Loss: 0.0164 | Epoch Time: 0.67s | Spearman@80: 0.9233 | Kendall@80: 0.7599
Epoch 122/150 | Train Loss: 0.0158 | Epoch Time: 0.67s | Spearman@80: 0.9212 | Kendall@80: 0.7568
Epoch 123/150 | Train Loss: 0.0116 | Epoch Time: 0.69s | Spearman@80: 0.9228 | Kendall@80: 0.7587
Epoch 124/150 | Train Loss: 0.0170 | Epoch Time: 0.68s | Spearman@80: 0.9230 | Kendall@80: 0.7587
Epoch 125/150 | Train Loss: 0.0132 | Epoch Time: 0.68s | Spearman@80: 0.9263 | Kendall@80: 0.7644
Epoch 126/150 | Train Loss: 0.0154 | Epoch Time: 0.71s | Spearman@80: 0.9247 | Kendall@80: 0.7599
Epoch 127/150 | Train Loss: 0.0108 | Epoch Time: 0.70s | Spearman@80: 0.9263 | Kendall@80: 0.7637
Epoch 128/150 | Train Loss: 0.0142 | Epoch Time: 0.67s | Spearman@80: 0.9249 | Kendall@80: 0.7625
Epoch 129/150 | Train Loss: 0.0135 | Epoch Time: 0.68s | Spearman@80: 0.9238 | Kendall@80: 0.7612
Epoch 130/150 | Train Loss: 0.0139 | Epoch Time: 0.72s | Spearman@80: 0.9224 | Kendall@80: 0.7574
Epoch 131/150 | Train Loss: 0.0114 | Epoch Time: 0.66s | Spearman@80: 0.9230 | Kendall@80: 0.7587
Epoch 132/150 | Train Loss: 0.0117 | Epoch Time: 0.70s | Spearman@80: 0.9249 | Kendall@80: 0.7618
Epoch 133/150 | Train Loss: 0.0137 | Epoch Time: 0.69s | Spearman@80: 0.9242 | Kendall@80: 0.7606
Epoch 134/150 | Train Loss: 0.0127 | Epoch Time: 0.68s | Spearman@80: 0.9217 | Kendall@80: 0.7580
Epoch 135/150 | Train Loss: 0.0128 | Epoch Time: 0.66s | Spearman@80: 0.9217 | Kendall@80: 0.7561
Epoch 136/150 | Train Loss: 0.0118 | Epoch Time: 0.73s | Spearman@80: 0.9246 | Kendall@80: 0.7593
Epoch 137/150 | Train Loss: 0.0117 | Epoch Time: 0.71s | Spearman@80: 0.9237 | Kendall@80: 0.7587
Epoch 138/150 | Train Loss: 0.0084 | Epoch Time: 0.70s | Spearman@80: 0.9230 | Kendall@80: 0.7580
Epoch 139/150 | Train Loss: 0.0145 | Epoch Time: 0.69s | Spearman@80: 0.9227 | Kendall@80: 0.7599
Epoch 140/150 | Train Loss: 0.0130 | Epoch Time: 0.66s | Spearman@80: 0.9234 | Kendall@80: 0.7599
Epoch 141/150 | Train Loss: 0.0128 | Epoch Time: 0.65s | Spearman@80: 0.9228 | Kendall@80: 0.7593
Epoch 142/150 | Train Loss: 0.0088 | Epoch Time: 0.70s | Spearman@80: 0.9232 | Kendall@80: 0.7599
Epoch 143/150 | Train Loss: 0.0104 | Epoch Time: 0.65s | Spearman@80: 0.9235 | Kendall@80: 0.7606
Epoch 144/150 | Train Loss: 0.0112 | Epoch Time: 0.65s | Spearman@80: 0.9235 | Kendall@80: 0.7606
Epoch 145/150 | Train Loss: 0.0106 | Epoch Time: 0.66s | Spearman@80: 0.9237 | Kendall@80: 0.7599
Epoch 146/150 | Train Loss: 0.0108 | Epoch Time: 0.67s | Spearman@80: 0.9237 | Kendall@80: 0.7606
Epoch 147/150 | Train Loss: 0.0148 | Epoch Time: 35.20s | Spearman@423495: 0.8902 | Kendall@423495: 0.7134
Epoch 148/150 | Train Loss: 0.0111 | Epoch Time: 35.30s | Spearman@423495: 0.8902 | Kendall@423495: 0.7133
Epoch 149/150 | Train Loss: 0.0125 | Epoch Time: 34.98s | Spearman@423495: 0.8902 | Kendall@423495: 0.7133
Epoch 150/150 | Train Loss: 0.0124 | Epoch Time: 35.15s | Spearman@423495: 0.8902 | Kendall@423495: 0.7133
Sample Count: 128, Spearman: 0.8901800753411215, Kendall: 0.7133299745025092
{8: (0.32755086842068165, 0.2207041369474979),
 16: (0.6914944299226478, 0.5019070317343269),
 32: (0.7585739210459301, 0.5624049228127331),
 64: (0.8217336142360785, 0.6389955838050092),
 128: (0.8901800753411215, 0.7133299745025092)}
Epoch 1/150 | Train Loss: 0.1012 | Epoch Time: 0.10s | Spearman@80: 0.4523 | Kendall@80: 0.3134
Epoch 2/150 | Train Loss: 0.1017 | Epoch Time: 0.07s | Spearman@80: 0.4331 | Kendall@80: 0.2963
Epoch 3/150 | Train Loss: 0.0990 | Epoch Time: 0.06s | Spearman@80: 0.4177 | Kendall@80: 0.2887
Epoch 4/150 | Train Loss: 0.0997 | Epoch Time: 0.06s | Spearman@80: 0.4278 | Kendall@80: 0.2944
Epoch 5/150 | Train Loss: 0.0978 | Epoch Time: 0.05s | Spearman@80: 0.4162 | Kendall@80: 0.2887
Epoch 6/150 | Train Loss: 0.0938 | Epoch Time: 0.06s | Spearman@80: 0.4191 | Kendall@80: 0.2874
Epoch 7/150 | Train Loss: 0.0940 | Epoch Time: 0.05s | Spearman@80: 0.4287 | Kendall@80: 0.2944
Epoch 8/150 | Train Loss: 0.0934 | Epoch Time: 0.06s | Spearman@80: 0.4412 | Kendall@80: 0.3052
Epoch 9/150 | Train Loss: 0.0900 | Epoch Time: 0.05s | Spearman@80: 0.4442 | Kendall@80: 0.3071
Epoch 10/150 | Train Loss: 0.0886 | Epoch Time: 0.05s | Spearman@80: 0.4524 | Kendall@80: 0.3134
Epoch 11/150 | Train Loss: 0.0943 | Epoch Time: 0.05s | Spearman@80: 0.4725 | Kendall@80: 0.3280
Epoch 12/150 | Train Loss: 0.0883 | Epoch Time: 0.06s | Spearman@80: 0.4838 | Kendall@80: 0.3362
Epoch 13/150 | Train Loss: 0.0783 | Epoch Time: 0.05s | Spearman@80: 0.4898 | Kendall@80: 0.3400
Epoch 14/150 | Train Loss: 0.0831 | Epoch Time: 0.05s | Spearman@80: 0.5110 | Kendall@80: 0.3577
Epoch 15/150 | Train Loss: 0.0799 | Epoch Time: 0.05s | Spearman@80: 0.5336 | Kendall@80: 0.3710
Epoch 16/150 | Train Loss: 0.0733 | Epoch Time: 0.05s | Spearman@80: 0.5564 | Kendall@80: 0.3894
Epoch 17/150 | Train Loss: 0.0738 | Epoch Time: 0.05s | Spearman@80: 0.5844 | Kendall@80: 0.4096
Epoch 18/150 | Train Loss: 0.0757 | Epoch Time: 0.05s | Spearman@80: 0.6027 | Kendall@80: 0.4217
Epoch 19/150 | Train Loss: 0.0649 | Epoch Time: 0.05s | Spearman@80: 0.6397 | Kendall@80: 0.4470
Epoch 20/150 | Train Loss: 0.0779 | Epoch Time: 0.05s | Spearman@80: 0.6665 | Kendall@80: 0.4717
Epoch 21/150 | Train Loss: 0.0657 | Epoch Time: 0.05s | Spearman@80: 0.6765 | Kendall@80: 0.4843
Epoch 22/150 | Train Loss: 0.0592 | Epoch Time: 0.05s | Spearman@80: 0.6930 | Kendall@80: 0.4957
Epoch 23/150 | Train Loss: 0.0605 | Epoch Time: 0.05s | Spearman@80: 0.7099 | Kendall@80: 0.5141
Epoch 24/150 | Train Loss: 0.0504 | Epoch Time: 0.05s | Spearman@80: 0.7244 | Kendall@80: 0.5280
Epoch 25/150 | Train Loss: 0.0425 | Epoch Time: 0.06s | Spearman@80: 0.7469 | Kendall@80: 0.5476
Epoch 26/150 | Train Loss: 0.0346 | Epoch Time: 0.05s | Spearman@80: 0.7617 | Kendall@80: 0.5578
Epoch 27/150 | Train Loss: 0.0478 | Epoch Time: 0.05s | Spearman@80: 0.7545 | Kendall@80: 0.5489
Epoch 28/150 | Train Loss: 0.0213 | Epoch Time: 0.05s | Spearman@80: 0.7394 | Kendall@80: 0.5445
Epoch 29/150 | Train Loss: 0.0296 | Epoch Time: 0.05s | Spearman@80: 0.7335 | Kendall@80: 0.5388
Epoch 30/150 | Train Loss: 0.0183 | Epoch Time: 0.05s | Spearman@80: 0.7323 | Kendall@80: 0.5312
Epoch 31/150 | Train Loss: 0.0190 | Epoch Time: 0.05s | Spearman@80: 0.7337 | Kendall@80: 0.5324
Epoch 32/150 | Train Loss: 0.0144 | Epoch Time: 0.05s | Spearman@80: 0.7266 | Kendall@80: 0.5356
Epoch 33/150 | Train Loss: 0.0200 | Epoch Time: 0.05s | Spearman@80: 0.7240 | Kendall@80: 0.5331
Epoch 34/150 | Train Loss: 0.0215 | Epoch Time: 0.05s | Spearman@80: 0.7275 | Kendall@80: 0.5337
Epoch 35/150 | Train Loss: 0.0123 | Epoch Time: 0.05s | Spearman@80: 0.7384 | Kendall@80: 0.5419
