Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  57.17559814453125  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0958 | Epoch Time: 1.05s | Spearman@80: 0.2969 | Kendall@80: 0.2045
Epoch 97/150 | Train Loss: 0.0139 | Epoch Time: 0.33s | Spearman@80: 0.9256 | Kendall@80: 0.7754
Epoch 98/150 | Train Loss: 0.0186 | Epoch Time: 0.37s | Spearman@80: 0.9293 | Kendall@80: 0.7835
Epoch 99/150 | Train Loss: 0.0101 | Epoch Time: 0.36s | Spearman@80: 0.9332 | Kendall@80: 0.7919
Epoch 100/150 | Train Loss: 0.0214 | Epoch Time: 0.37s | Spearman@80: 0.9404 | Kendall@80: 0.8002
Epoch 101/150 | Train Loss: 0.0178 | Epoch Time: 0.36s | Spearman@80: 0.9402 | Kendall@80: 0.8048
Epoch 102/150 | Train Loss: 0.0156 | Epoch Time: 0.37s | Spearman@80: 0.9356 | Kendall@80: 0.8015
Epoch 103/150 | Train Loss: 0.0164 | Epoch Time: 0.40s | Spearman@80: 0.9364 | Kendall@80: 0.8002
Epoch 104/150 | Train Loss: 0.0182 | Epoch Time: 0.39s | Spearman@80: 0.9355 | Kendall@80: 0.8021
Epoch 105/150 | Train Loss: 0.0194 | Epoch Time: 0.34s | Spearman@80: 0.9300 | Kendall@80: 0.7918
Epoch 106/150 | Train Loss: 0.0143 | Epoch Time: 0.36s | Spearman@80: 0.9367 | Kendall@80: 0.7987
Epoch 107/150 | Train Loss: 0.0135 | Epoch Time: 0.33s | Spearman@80: 0.9356 | Kendall@80: 0.8032
Epoch 108/150 | Train Loss: 0.0151 | Epoch Time: 0.38s | Spearman@80: 0.9271 | Kendall@80: 0.7881
Epoch 109/150 | Train Loss: 0.0179 | Epoch Time: 0.35s | Spearman@80: 0.9342 | Kendall@80: 0.8004
Epoch 110/150 | Train Loss: 0.0153 | Epoch Time: 0.38s | Spearman@80: 0.9376 | Kendall@80: 0.8006
Epoch 111/150 | Train Loss: 0.0163 | Epoch Time: 0.32s | Spearman@80: 0.9351 | Kendall@80: 0.7911
Epoch 112/150 | Train Loss: 0.0133 | Epoch Time: 0.35s | Spearman@80: 0.9356 | Kendall@80: 0.7970
Epoch 113/150 | Train Loss: 0.0113 | Epoch Time: 0.33s | Spearman@80: 0.9336 | Kendall@80: 0.7860
Epoch 114/150 | Train Loss: 0.0160 | Epoch Time: 0.32s | Spearman@80: 0.9342 | Kendall@80: 0.7918
Epoch 115/150 | Train Loss: 0.0190 | Epoch Time: 0.34s | Spearman@80: 0.9342 | Kendall@80: 0.7896
Epoch 116/150 | Train Loss: 0.0179 | Epoch Time: 0.36s | Spearman@80: 0.9346 | Kendall@80: 0.8000
Epoch 117/150 | Train Loss: 0.0151 | Epoch Time: 0.33s | Spearman@80: 0.9343 | Kendall@80: 0.7943
Epoch 118/150 | Train Loss: 0.0136 | Epoch Time: 0.33s | Spearman@80: 0.9355 | Kendall@80: 0.7989
Epoch 119/150 | Train Loss: 0.0140 | Epoch Time: 0.36s | Spearman@80: 0.9354 | Kendall@80: 0.7932
Epoch 120/150 | Train Loss: 0.0156 | Epoch Time: 0.40s | Spearman@80: 0.9346 | Kendall@80: 0.7947
Epoch 121/150 | Train Loss: 0.0139 | Epoch Time: 0.35s | Spearman@80: 0.9351 | Kendall@80: 0.7964
Epoch 122/150 | Train Loss: 0.0140 | Epoch Time: 0.32s | Spearman@80: 0.9375 | Kendall@80: 0.8019
Epoch 123/150 | Train Loss: 0.0138 | Epoch Time: 0.38s | Spearman@80: 0.9391 | Kendall@80: 0.8018
Epoch 124/150 | Train Loss: 0.0129 | Epoch Time: 0.38s | Spearman@80: 0.9394 | Kendall@80: 0.8065
Epoch 125/150 | Train Loss: 0.0158 | Epoch Time: 0.35s | Spearman@80: 0.9419 | Kendall@80: 0.8097
Epoch 126/150 | Train Loss: 0.0148 | Epoch Time: 0.34s | Spearman@80: 0.9424 | Kendall@80: 0.8097
Epoch 127/150 | Train Loss: 0.0103 | Epoch Time: 0.36s | Spearman@80: 0.9392 | Kendall@80: 0.8031
Epoch 128/150 | Train Loss: 0.0157 | Epoch Time: 0.33s | Spearman@80: 0.9418 | Kendall@80: 0.8140
Epoch 129/150 | Train Loss: 0.0139 | Epoch Time: 0.39s | Spearman@80: 0.9419 | Kendall@80: 0.8116
Epoch 130/150 | Train Loss: 0.0184 | Epoch Time: 0.36s | Spearman@80: 0.9385 | Kendall@80: 0.8053
Epoch 131/150 | Train Loss: 0.0121 | Epoch Time: 0.36s | Spearman@80: 0.9389 | Kendall@80: 0.8051
Epoch 132/150 | Train Loss: 0.0165 | Epoch Time: 0.39s | Spearman@80: 0.9394 | Kendall@80: 0.8086
Epoch 133/150 | Train Loss: 0.0099 | Epoch Time: 0.33s | Spearman@80: 0.9378 | Kendall@80: 0.8037
Epoch 134/150 | Train Loss: 0.0144 | Epoch Time: 0.35s | Spearman@80: 0.9423 | Kendall@80: 0.8158
Epoch 135/150 | Train Loss: 0.0139 | Epoch Time: 0.33s | Spearman@80: 0.9377 | Kendall@80: 0.8025
Epoch 136/150 | Train Loss: 0.0193 | Epoch Time: 0.32s | Spearman@80: 0.9366 | Kendall@80: 0.8019
Epoch 137/150 | Train Loss: 0.0194 | Epoch Time: 0.33s | Spearman@80: 0.9365 | Kendall@80: 0.8032
Epoch 138/150 | Train Loss: 0.0133 | Epoch Time: 0.37s | Spearman@80: 0.9395 | Kendall@80: 0.8080
Epoch 139/150 | Train Loss: 0.0185 | Epoch Time: 0.34s | Spearman@80: 0.9359 | Kendall@80: 0.7996
Epoch 140/150 | Train Loss: 0.0134 | Epoch Time: 0.33s | Spearman@80: 0.9365 | Kendall@80: 0.7996
Epoch 141/150 | Train Loss: 0.0118 | Epoch Time: 0.34s | Spearman@80: 0.9334 | Kendall@80: 0.7930
Epoch 142/150 | Train Loss: 0.0100 | Epoch Time: 0.33s | Spearman@80: 0.9351 | Kendall@80: 0.8010
Epoch 143/150 | Train Loss: 0.0092 | Epoch Time: 0.34s | Spearman@80: 0.9398 | Kendall@80: 0.8095
Epoch 144/150 | Train Loss: 0.0140 | Epoch Time: 0.35s | Spearman@80: 0.9371 | Kendall@80: 0.8019
Epoch 145/150 | Train Loss: 0.0138 | Epoch Time: 0.36s | Spearman@80: 0.9393 | Kendall@80: 0.8042
Epoch 146/150 | Train Loss: 0.0129 | Epoch Time: 0.35s | Spearman@80: 0.9382 | Kendall@80: 0.8065
Epoch 147/150 | Train Loss: 0.0096 | Epoch Time: 1.36s | Spearman@15560: 0.8970 | Kendall@15560: 0.7389
Epoch 148/150 | Train Loss: 0.0136 | Epoch Time: 1.36s | Spearman@15560: 0.8950 | Kendall@15560: 0.7362
Epoch 149/150 | Train Loss: 0.0098 | Epoch Time: 1.34s | Spearman@15560: 0.8944 | Kendall@15560: 0.7355
Epoch 150/150 | Train Loss: 0.0100 | Epoch Time: 1.36s | Spearman@15560: 0.8953 | Kendall@15560: 0.7364
Sample Count: 64, Spearman: 0.8954106659566643, Kendall: 0.7367276215093416
{64: (0.8954106659566643, 0.7367276215093416),
 128: (0.93937707009409, 0.7992670287066628)}
Epoch 1/150 | Train Loss: 0.0893 | Epoch Time: 0.70s | Spearman@80: 0.5019 | Kendall@80: 0.3573
Epoch 2/150 | Train Loss: 0.0510 | Epoch Time: 0.71s | Spearman@80: 0.8318 | Kendall@80: 0.6517
Epoch 3/150 | Train Loss: 0.0401 | Epoch Time: 0.67s | Spearman@80: 0.8262 | Kendall@80: 0.6531
Epoch 4/150 | Train Loss: 0.0451 | Epoch Time: 0.69s | Spearman@80: 0.8789 | Kendall@80: 0.7244
Epoch 5/150 | Train Loss: 0.0311 | Epoch Time: 0.73s | Spearman@80: 0.8236 | Kendall@80: 0.6468
Epoch 6/150 | Train Loss: 0.0371 | Epoch Time: 0.67s | Spearman@80: 0.8646 | Kendall@80: 0.6999
Epoch 7/150 | Train Loss: 0.0327 | Epoch Time: 0.71s | Spearman@80: 0.8379 | Kendall@80: 0.6656
Epoch 8/150 | Train Loss: 0.0268 | Epoch Time: 0.69s | Spearman@80: 0.8778 | Kendall@80: 0.7085
Epoch 9/150 | Train Loss: 0.0282 | Epoch Time: 0.65s | Spearman@80: 0.8954 | Kendall@80: 0.7351
Epoch 10/150 | Train Loss: 0.0317 | Epoch Time: 0.67s | Spearman@80: 0.9114 | Kendall@80: 0.7512
Epoch 11/150 | Train Loss: 0.0304 | Epoch Time: 0.68s | Spearman@80: 0.8845 | Kendall@80: 0.7296
Epoch 12/150 | Train Loss: 0.0319 | Epoch Time: 0.72s | Spearman@80: 0.8860 | Kendall@80: 0.7229
Epoch 13/150 | Train Loss: 0.0307 | Epoch Time: 0.66s | Spearman@80: 0.8813 | Kendall@80: 0.7193
Epoch 14/150 | Train Loss: 0.0245 | Epoch Time: 0.70s | Spearman@80: 0.8689 | Kendall@80: 0.7071
Epoch 15/150 | Train Loss: 0.0227 | Epoch Time: 0.66s | Spearman@80: 0.8787 | Kendall@80: 0.7106
Epoch 16/150 | Train Loss: 0.0383 | Epoch Time: 0.71s | Spearman@80: 0.9048 | Kendall@80: 0.7424
Epoch 17/150 | Train Loss: 0.0313 | Epoch Time: 0.71s | Spearman@80: 0.8994 | Kendall@80: 0.7392
Epoch 18/150 | Train Loss: 0.0312 | Epoch Time: 0.70s | Spearman@80: 0.9111 | Kendall@80: 0.7614
Epoch 19/150 | Train Loss: 0.0334 | Epoch Time: 0.68s | Spearman@80: 0.9004 | Kendall@80: 0.7388
Epoch 20/150 | Train Loss: 0.0316 | Epoch Time: 0.74s | Spearman@80: 0.8996 | Kendall@80: 0.7362
Epoch 21/150 | Train Loss: 0.0274 | Epoch Time: 0.68s | Spearman@80: 0.8735 | Kendall@80: 0.7022
Epoch 22/150 | Train Loss: 0.0242 | Epoch Time: 0.69s | Spearman@80: 0.9188 | Kendall@80: 0.7572
Epoch 23/150 | Train Loss: 0.0328 | Epoch Time: 0.69s | Spearman@80: 0.9018 | Kendall@80: 0.7458
Epoch 24/150 | Train Loss: 0.0278 | Epoch Time: 0.68s | Spearman@80: 0.9227 | Kendall@80: 0.7692
Epoch 25/150 | Train Loss: 0.0308 | Epoch Time: 0.73s | Spearman@80: 0.8615 | Kendall@80: 0.6899
Epoch 26/150 | Train Loss: 0.0289 | Epoch Time: 0.66s | Spearman@80: 0.8669 | Kendall@80: 0.6821
Epoch 27/150 | Train Loss: 0.0306 | Epoch Time: 0.68s | Spearman@80: 0.8770 | Kendall@80: 0.7125
Epoch 28/150 | Train Loss: 0.0276 | Epoch Time: 0.69s | Spearman@80: 0.8552 | Kendall@80: 0.6815
Epoch 29/150 | Train Loss: 0.0274 | Epoch Time: 0.68s | Spearman@80: 0.9214 | Kendall@80: 0.7652
Epoch 30/150 | Train Loss: 0.0308 | Epoch Time: 0.70s | Spearman@80: 0.9187 | Kendall@80: 0.7649
Epoch 31/150 | Train Loss: 0.0270 | Epoch Time: 0.73s | Spearman@80: 0.8987 | Kendall@80: 0.7271
Epoch 32/150 | Train Loss: 0.0236 | Epoch Time: 0.69s | Spearman@80: 0.9125 | Kendall@80: 0.7557
Epoch 33/150 | Train Loss: 0.0258 | Epoch Time: 0.67s | Spearman@80: 0.8807 | Kendall@80: 0.7204
Epoch 34/150 | Train Loss: 0.0221 | Epoch Time: 0.68s | Spearman@80: 0.9028 | Kendall@80: 0.7420
Epoch 35/150 | Train Loss: 0.0247 | Epoch Time: 0.67s | Spearman@80: 0.9186 | Kendall@80: 0.7604
Epoch 36/150 | Train Loss: 0.0256 | Epoch Time: 0.66s | Spearman@80: 0.9339 | Kendall@80: 0.7918
Epoch 37/150 | Train Loss: 0.0276 | Epoch Time: 0.71s | Spearman@80: 0.8583 | Kendall@80: 0.6842
Epoch 38/150 | Train Loss: 0.0261 | Epoch Time: 0.68s | Spearman@80: 0.9089 | Kendall@80: 0.7642
Epoch 39/150 | Train Loss: 0.0260 | Epoch Time: 0.74s | Spearman@80: 0.8997 | Kendall@80: 0.7413
Epoch 40/150 | Train Loss: 0.0264 | Epoch Time: 0.67s | Spearman@80: 0.9061 | Kendall@80: 0.7407
Epoch 41/150 | Train Loss: 0.0224 | Epoch Time: 0.69s | Spearman@80: 0.9326 | Kendall@80: 0.7861
Epoch 42/150 | Train Loss: 0.0244 | Epoch Time: 0.71s | Spearman@80: 0.9134 | Kendall@80: 0.7553
Epoch 43/150 | Train Loss: 0.0278 | Epoch Time: 0.66s | Spearman@80: 0.9158 | Kendall@80: 0.7525
Epoch 44/150 | Train Loss: 0.0248 | Epoch Time: 0.69s | Spearman@80: 0.8990 | Kendall@80: 0.7286
Epoch 45/150 | Train Loss: 0.0279 | Epoch Time: 0.66s | Spearman@80: 0.9120 | Kendall@80: 0.7525
Epoch 46/150 | Train Loss: 0.0236 | Epoch Time: 0.68s | Spearman@80: 0.9338 | Kendall@80: 0.7836
Epoch 47/150 | Train Loss: 0.0220 | Epoch Time: 0.71s | Spearman@80: 0.9281 | Kendall@80: 0.7696
Epoch 48/150 | Train Loss: 0.0219 | Epoch Time: 0.67s | Spearman@80: 0.9090 | Kendall@80: 0.7502
Epoch 49/150 | Train Loss: 0.0225 | Epoch Time: 0.69s | Spearman@80: 0.9116 | Kendall@80: 0.7447
Epoch 50/150 | Train Loss: 0.0187 | Epoch Time: 0.67s | Spearman@80: 0.9198 | Kendall@80: 0.7618
Epoch 51/150 | Train Loss: 0.0254 | Epoch Time: 0.70s | Spearman@80: 0.8752 | Kendall@80: 0.7049
Epoch 52/150 | Train Loss: 0.0251 | Epoch Time: 0.69s | Spearman@80: 0.9181 | Kendall@80: 0.7592
Epoch 53/150 | Train Loss: 0.0242 | Epoch Time: 0.66s | Spearman@80: 0.9150 | Kendall@80: 0.7601
Epoch 54/150 | Train Loss: 0.0207 | Epoch Time: 0.71s | Spearman@80: 0.9119 | Kendall@80: 0.7576
Epoch 55/150 | Train Loss: 0.0214 | Epoch Time: 0.66s | Spearman@80: 0.9193 | Kendall@80: 0.7681
Epoch 56/150 | Train Loss: 0.0199 | Epoch Time: 0.70s | Spearman@80: 0.9003 | Kendall@80: 0.7358
Epoch 57/150 | Train Loss: 0.0192 | Epoch Time: 0.69s | Spearman@80: 0.9318 | Kendall@80: 0.7895
Epoch 58/150 | Train Loss: 0.0226 | Epoch Time: 0.69s | Spearman@80: 0.9319 | Kendall@80: 0.7892
Epoch 59/150 | Train Loss: 0.0226 | Epoch Time: 0.69s | Spearman@80: 0.9232 | Kendall@80: 0.7728
Epoch 60/150 | Train Loss: 0.0244 | Epoch Time: 0.69s | Spearman@80: 0.8783 | Kendall@80: 0.7058
Epoch 61/150 | Train Loss: 0.0180 | Epoch Time: 0.69s | Spearman@80: 0.9238 | Kendall@80: 0.7724
Epoch 62/150 | Train Loss: 0.0284 | Epoch Time: 0.67s | Spearman@80: 0.8593 | Kendall@80: 0.6863
Epoch 63/150 | Train Loss: 0.0299 | Epoch Time: 0.69s | Spearman@80: 0.8985 | Kendall@80: 0.7347
Epoch 64/150 | Train Loss: 0.0226 | Epoch Time: 0.68s | Spearman@80: 0.9289 | Kendall@80: 0.7846
Epoch 65/150 | Train Loss: 0.0216 | Epoch Time: 0.68s | Spearman@80: 0.9245 | Kendall@80: 0.7658
Epoch 66/150 | Train Loss: 0.0189 | Epoch Time: 0.70s | Spearman@80: 0.9459 | Kendall@80: 0.7994
Epoch 67/150 | Train Loss: 0.0244 | Epoch Time: 0.66s | Spearman@80: 0.9461 | Kendall@80: 0.8007
Epoch 68/150 | Train Loss: 0.0242 | Epoch Time: 0.68s | Spearman@80: 0.9308 | Kendall@80: 0.7791
Epoch 69/150 | Train Loss: 0.0196 | Epoch Time: 0.70s | Spearman@80: 0.9214 | Kendall@80: 0.7569
Epoch 70/150 | Train Loss: 0.0168 | Epoch Time: 0.72s | Spearman@80: 0.9106 | Kendall@80: 0.7424
Epoch 71/150 | Train Loss: 0.0240 | Epoch Time: 0.66s | Spearman@80: 0.9145 | Kendall@80: 0.7544
Epoch 72/150 | Train Loss: 0.0220 | Epoch Time: 0.65s | Spearman@80: 0.8913 | Kendall@80: 0.7261
Epoch 73/150 | Train Loss: 0.0187 | Epoch Time: 0.72s | Spearman@80: 0.9125 | Kendall@80: 0.7563
Epoch 74/150 | Train Loss: 0.0235 | Epoch Time: 0.70s | Spearman@80: 0.9231 | Kendall@80: 0.7703
Epoch 75/150 | Train Loss: 0.0200 | Epoch Time: 0.69s | Spearman@80: 0.9362 | Kendall@80: 0.7880
Epoch 76/150 | Train Loss: 0.0198 | Epoch Time: 0.69s | Spearman@80: 0.8990 | Kendall@80: 0.7392
Epoch 77/150 | Train Loss: 0.0201 | Epoch Time: 0.73s | Spearman@80: 0.9296 | Kendall@80: 0.7781
Epoch 78/150 | Train Loss: 0.0178 | Epoch Time: 0.68s | Spearman@80: 0.9268 | Kendall@80: 0.7817
Epoch 79/150 | Train Loss: 0.0209 | Epoch Time: 0.71s | Spearman@80: 0.9219 | Kendall@80: 0.7760
Epoch 80/150 | Train Loss: 0.0191 | Epoch Time: 0.72s | Spearman@80: 0.9275 | Kendall@80: 0.7760
Epoch 81/150 | Train Loss: 0.0184 | Epoch Time: 0.70s | Spearman@80: 0.9119 | Kendall@80: 0.7620
Epoch 82/150 | Train Loss: 0.0175 | Epoch Time: 0.68s | Spearman@80: 0.9366 | Kendall@80: 0.7982
Epoch 83/150 | Train Loss: 0.0182 | Epoch Time: 0.68s | Spearman@80: 0.9276 | Kendall@80: 0.7870
Epoch 84/150 | Train Loss: 0.0173 | Epoch Time: 0.68s | Spearman@80: 0.9148 | Kendall@80: 0.7642
Epoch 85/150 | Train Loss: 0.0139 | Epoch Time: 0.66s | Spearman@80: 0.9287 | Kendall@80: 0.7751
Epoch 86/150 | Train Loss: 0.0153 | Epoch Time: 0.66s | Spearman@80: 0.9357 | Kendall@80: 0.7861
Epoch 87/150 | Train Loss: 0.0153 | Epoch Time: 0.67s | Spearman@80: 0.9068 | Kendall@80: 0.7529
Epoch 88/150 | Train Loss: 0.0142 | Epoch Time: 0.66s | Spearman@80: 0.9271 | Kendall@80: 0.7709
Epoch 89/150 | Train Loss: 0.0191 | Epoch Time: 0.69s | Spearman@80: 0.9101 | Kendall@80: 0.7512
Epoch 90/150 | Train Loss: 0.0204 | Epoch Time: 0.72s | Spearman@80: 0.8809 | Kendall@80: 0.7153
Epoch 91/150 | Train Loss: 0.0224 | Epoch Time: 0.68s | Spearman@80: 0.9128 | Kendall@80: 0.7616
Epoch 92/150 | Train Loss: 0.0171 | Epoch Time: 0.71s | Spearman@80: 0.9270 | Kendall@80: 0.7819
Epoch 93/150 | Train Loss: 0.0148 | Epoch Time: 0.68s | Spearman@80: 0.9059 | Kendall@80: 0.7550
Epoch 94/150 | Train Loss: 0.0132 | Epoch Time: 0.69s | Spearman@80: 0.9247 | Kendall@80: 0.7779
Epoch 95/150 | Train Loss: 0.0187 | Epoch Time: 0.71s | Spearman@80: 0.9042 | Kendall@80: 0.7553
Epoch 96/150 | Train Loss: 0.0199 | Epoch Time: 0.68s | Spearman@80: 0.9380 | Kendall@80: 0.7997
Epoch 97/150 | Train Loss: 0.0211 | Epoch Time: 0.71s | Spearman@80: 0.9336 | Kendall@80: 0.7886
Epoch 98/150 | Train Loss: 0.0135 | Epoch Time: 0.70s | Spearman@80: 0.9287 | Kendall@80: 0.7826
Epoch 99/150 | Train Loss: 0.0180 | Epoch Time: 0.70s | Spearman@80: 0.9351 | Kendall@80: 0.7931
Epoch 100/150 | Train Loss: 0.0193 | Epoch Time: 0.72s | Spearman@80: 0.9166 | Kendall@80: 0.7607
Epoch 101/150 | Train Loss: 0.0196 | Epoch Time: 0.74s | Spearman@80: 0.9343 | Kendall@80: 0.7902
Epoch 102/150 | Train Loss: 0.0165 | Epoch Time: 0.68s | Spearman@80: 0.9228 | Kendall@80: 0.7743
Epoch 103/150 | Train Loss: 0.0210 | Epoch Time: 0.71s | Spearman@80: 0.9319 | Kendall@80: 0.7823
Epoch 104/150 | Train Loss: 0.0138 | Epoch Time: 0.70s | Spearman@80: 0.9200 | Kendall@80: 0.7772
Epoch 105/150 | Train Loss: 0.0180 | Epoch Time: 0.70s | Spearman@80: 0.9226 | Kendall@80: 0.7724
Epoch 106/150 | Train Loss: 0.0146 | Epoch Time: 0.78s | Spearman@80: 0.9229 | Kendall@80: 0.7686
Epoch 107/150 | Train Loss: 0.0146 | Epoch Time: 0.66s | Spearman@80: 0.9203 | Kendall@80: 0.7692
Epoch 108/150 | Train Loss: 0.0148 | Epoch Time: 0.65s | Spearman@80: 0.9294 | Kendall@80: 0.7823
Epoch 109/150 | Train Loss: 0.0202 | Epoch Time: 0.70s | Spearman@80: 0.9201 | Kendall@80: 0.7706
Epoch 110/150 | Train Loss: 0.0172 | Epoch Time: 0.66s | Spearman@80: 0.9255 | Kendall@80: 0.7798
Epoch 111/150 | Train Loss: 0.0149 | Epoch Time: 0.69s | Spearman@80: 0.9241 | Kendall@80: 0.7728
Epoch 112/150 | Train Loss: 0.0133 | Epoch Time: 0.65s | Spearman@80: 0.9184 | Kendall@80: 0.7645
Epoch 113/150 | Train Loss: 0.0160 | Epoch Time: 0.68s | Spearman@80: 0.9155 | Kendall@80: 0.7699
Epoch 114/150 | Train Loss: 0.0144 | Epoch Time: 0.75s | Spearman@80: 0.9241 | Kendall@80: 0.7785
Epoch 115/150 | Train Loss: 0.0163 | Epoch Time: 0.68s | Spearman@80: 0.9252 | Kendall@80: 0.7768
Epoch 116/150 | Train Loss: 0.0156 | Epoch Time: 0.71s | Spearman@80: 0.9299 | Kendall@80: 0.7861
Epoch 117/150 | Train Loss: 0.0151 | Epoch Time: 0.71s | Spearman@80: 0.9286 | Kendall@80: 0.7883
Epoch 118/150 | Train Loss: 0.0126 | Epoch Time: 0.70s | Spearman@80: 0.9259 | Kendall@80: 0.7794
Epoch 119/150 | Train Loss: 0.0127 | Epoch Time: 0.70s | Spearman@80: 0.9291 | Kendall@80: 0.7848
Epoch 120/150 | Train Loss: 0.0176 | Epoch Time: 0.68s | Spearman@80: 0.9289 | Kendall@80: 0.7857
Epoch 121/150 | Train Loss: 0.0176 | Epoch Time: 0.67s | Spearman@80: 0.9293 | Kendall@80: 0.7810
Epoch 122/150 | Train Loss: 0.0134 | Epoch Time: 0.70s | Spearman@80: 0.9254 | Kendall@80: 0.7785
Epoch 123/150 | Train Loss: 0.0154 | Epoch Time: 0.72s | Spearman@80: 0.9272 | Kendall@80: 0.7798
Epoch 124/150 | Train Loss: 0.0130 | Epoch Time: 0.72s | Spearman@80: 0.9272 | Kendall@80: 0.7766
Epoch 125/150 | Train Loss: 0.0172 | Epoch Time: 0.69s | Spearman@80: 0.9277 | Kendall@80: 0.7800
Epoch 126/150 | Train Loss: 0.0130 | Epoch Time: 0.66s | Spearman@80: 0.9282 | Kendall@80: 0.7810
Epoch 127/150 | Train Loss: 0.0122 | Epoch Time: 0.68s | Spearman@80: 0.9286 | Kendall@80: 0.7807
Epoch 128/150 | Train Loss: 0.0148 | Epoch Time: 0.67s | Spearman@80: 0.9260 | Kendall@80: 0.7764
Epoch 129/150 | Train Loss: 0.0163 | Epoch Time: 0.69s | Spearman@80: 0.9260 | Kendall@80: 0.7764
Epoch 130/150 | Train Loss: 0.0166 | Epoch Time: 0.69s | Spearman@80: 0.9268 | Kendall@80: 0.7762
Epoch 131/150 | Train Loss: 0.0185 | Epoch Time: 0.68s | Spearman@80: 0.9266 | Kendall@80: 0.7760
Epoch 132/150 | Train Loss: 0.0121 | Epoch Time: 0.69s | Spearman@80: 0.9236 | Kendall@80: 0.7718
Epoch 133/150 | Train Loss: 0.0141 | Epoch Time: 0.68s | Spearman@80: 0.9270 | Kendall@80: 0.7791
Epoch 134/150 | Train Loss: 0.0163 | Epoch Time: 0.70s | Spearman@80: 0.9261 | Kendall@80: 0.7749
Epoch 135/150 | Train Loss: 0.0101 | Epoch Time: 0.71s | Spearman@80: 0.9301 | Kendall@80: 0.7842
Epoch 136/150 | Train Loss: 0.0123 | Epoch Time: 0.66s | Spearman@80: 0.9285 | Kendall@80: 0.7807
Epoch 137/150 | Train Loss: 0.0126 | Epoch Time: 0.66s | Spearman@80: 0.9287 | Kendall@80: 0.7829
Epoch 138/150 | Train Loss: 0.0153 | Epoch Time: 0.71s | Spearman@80: 0.9278 | Kendall@80: 0.7787
Epoch 139/150 | Train Loss: 0.0121 | Epoch Time: 0.68s | Spearman@80: 0.9272 | Kendall@80: 0.7807
Epoch 140/150 | Train Loss: 0.0138 | Epoch Time: 0.70s | Spearman@80: 0.9261 | Kendall@80: 0.7734
Epoch 141/150 | Train Loss: 0.0153 | Epoch Time: 0.69s | Spearman@80: 0.9272 | Kendall@80: 0.7800
Epoch 142/150 | Train Loss: 0.0167 | Epoch Time: 0.65s | Spearman@80: 0.9261 | Kendall@80: 0.7762
Epoch 143/150 | Train Loss: 0.0168 | Epoch Time: 0.68s | Spearman@80: 0.9242 | Kendall@80: 0.7730
Epoch 144/150 | Train Loss: 0.0133 | Epoch Time: 0.71s | Spearman@80: 0.9274 | Kendall@80: 0.7779
Epoch 145/150 | Train Loss: 0.0110 | Epoch Time: 0.70s | Spearman@80: 0.9292 | Kendall@80: 0.7810
Epoch 146/150 | Train Loss: 0.0133 | Epoch Time: 0.66s | Spearman@80: 0.9264 | Kendall@80: 0.7745
Epoch 147/150 | Train Loss: 0.0134 | Epoch Time: 1.76s | Spearman@15496: 0.9253 | Kendall@15496: 0.7784
Epoch 148/150 | Train Loss: 0.0143 | Epoch Time: 1.74s | Spearman@15496: 0.9261 | Kendall@15496: 0.7808
Epoch 149/150 | Train Loss: 0.0165 | Epoch Time: 1.72s | Spearman@15496: 0.9262 | Kendall@15496: 0.7796
Epoch 150/150 | Train Loss: 0.0120 | Epoch Time: 1.79s | Spearman@15496: 0.9256 | Kendall@15496: 0.7790
Sample Count: 128, Spearman: 0.925808515716604, Kendall: 0.779451568006908
{64: (0.8954106659566643, 0.7367276215093416),
 128: (0.925808515716604, 0.779451568006908)}
Average KDT:  0.7681405638378416
Variance KDT:  0.00047221818054106674
Average SPR:  0.9169114973444961
Variance SPR:  0.00026366001389369206
Average KDT:  0.7954589109425453
Variance KDT:  0.00022323272589253366
Average SPR:  0.9346986442878336
Variance SPR:  7.051086522540018e-05
