Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  82.26654243469238  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0983 | Epoch Time: 0.57s | Spearman@80: 0.3763 | Kendall@80: 0.2559
Epoch 65/150 | Train Loss: 0.0089 | Epoch Time: 0.04s | Spearman@80: 0.6458 | Kendall@80: 0.4624
Epoch 66/150 | Train Loss: 0.0094 | Epoch Time: 0.05s | Spearman@80: 0.6519 | Kendall@80: 0.4664
Epoch 67/150 | Train Loss: 0.0079 | Epoch Time: 0.04s | Spearman@80: 0.6553 | Kendall@80: 0.4708
Epoch 68/150 | Train Loss: 0.0029 | Epoch Time: 0.04s | Spearman@80: 0.6549 | Kendall@80: 0.4696
Epoch 69/150 | Train Loss: 0.0077 | Epoch Time: 0.04s | Spearman@80: 0.6478 | Kendall@80: 0.4649
Epoch 70/150 | Train Loss: 0.0055 | Epoch Time: 0.04s | Spearman@80: 0.6485 | Kendall@80: 0.4671
Epoch 71/150 | Train Loss: 0.0024 | Epoch Time: 0.05s | Spearman@80: 0.6461 | Kendall@80: 0.4662
Epoch 72/150 | Train Loss: 0.0068 | Epoch Time: 0.04s | Spearman@80: 0.6425 | Kendall@80: 0.4649
Epoch 73/150 | Train Loss: 0.0051 | Epoch Time: 0.04s | Spearman@80: 0.6427 | Kendall@80: 0.4645
Epoch 74/150 | Train Loss: 0.0040 | Epoch Time: 0.04s | Spearman@80: 0.6486 | Kendall@80: 0.4625
Epoch 75/150 | Train Loss: 0.0041 | Epoch Time: 0.04s | Spearman@80: 0.6502 | Kendall@80: 0.4675
Epoch 76/150 | Train Loss: 0.0105 | Epoch Time: 0.04s | Spearman@80: 0.6487 | Kendall@80: 0.4643
Epoch 77/150 | Train Loss: 0.0023 | Epoch Time: 0.04s | Spearman@80: 0.6496 | Kendall@80: 0.4651
Epoch 78/150 | Train Loss: 0.0069 | Epoch Time: 0.04s | Spearman@80: 0.6473 | Kendall@80: 0.4626
Epoch 79/150 | Train Loss: 0.0036 | Epoch Time: 0.04s | Spearman@80: 0.6392 | Kendall@80: 0.4558
Epoch 80/150 | Train Loss: 0.0014 | Epoch Time: 0.04s | Spearman@80: 0.6338 | Kendall@80: 0.4509
Epoch 81/150 | Train Loss: 0.0046 | Epoch Time: 0.04s | Spearman@80: 0.6157 | Kendall@80: 0.4403
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6173 | Kendall@80: 0.4429
Epoch 83/150 | Train Loss: 0.0051 | Epoch Time: 0.04s | Spearman@80: 0.6134 | Kendall@80: 0.4409
Epoch 84/150 | Train Loss: 0.0042 | Epoch Time: 0.04s | Spearman@80: 0.6162 | Kendall@80: 0.4405
Epoch 85/150 | Train Loss: 0.0039 | Epoch Time: 0.04s | Spearman@80: 0.6148 | Kendall@80: 0.4394
Epoch 86/150 | Train Loss: 0.0042 | Epoch Time: 0.04s | Spearman@80: 0.6136 | Kendall@80: 0.4409
Epoch 87/150 | Train Loss: 0.0051 | Epoch Time: 0.04s | Spearman@80: 0.6097 | Kendall@80: 0.4378
Epoch 88/150 | Train Loss: 0.0042 | Epoch Time: 0.04s | Spearman@80: 0.6171 | Kendall@80: 0.4441
Epoch 89/150 | Train Loss: 0.0075 | Epoch Time: 0.04s | Spearman@80: 0.6223 | Kendall@80: 0.4465
Epoch 90/150 | Train Loss: 0.0007 | Epoch Time: 0.04s | Spearman@80: 0.6088 | Kendall@80: 0.4376
Epoch 91/150 | Train Loss: 0.0053 | Epoch Time: 0.05s | Spearman@80: 0.6052 | Kendall@80: 0.4358
Epoch 92/150 | Train Loss: 0.0063 | Epoch Time: 0.04s | Spearman@80: 0.6064 | Kendall@80: 0.4368
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6071 | Kendall@80: 0.4363
Epoch 94/150 | Train Loss: 0.0006 | Epoch Time: 0.04s | Spearman@80: 0.6176 | Kendall@80: 0.4424
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6200 | Kendall@80: 0.4448
Epoch 96/150 | Train Loss: 0.0004 | Epoch Time: 0.04s | Spearman@80: 0.6276 | Kendall@80: 0.4513
Epoch 97/150 | Train Loss: 0.0035 | Epoch Time: 0.04s | Spearman@80: 0.6330 | Kendall@80: 0.4573
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6364 | Kendall@80: 0.4582
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6372 | Kendall@80: 0.4582
Epoch 100/150 | Train Loss: 0.0033 | Epoch Time: 0.04s | Spearman@80: 0.6370 | Kendall@80: 0.4575
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6383 | Kendall@80: 0.4611
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6357 | Kendall@80: 0.4568
Epoch 103/150 | Train Loss: 0.0030 | Epoch Time: 0.04s | Spearman@80: 0.6354 | Kendall@80: 0.4576
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6346 | Kendall@80: 0.4577
Epoch 105/150 | Train Loss: 0.0029 | Epoch Time: 0.04s | Spearman@80: 0.6312 | Kendall@80: 0.4536
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6262 | Kendall@80: 0.4488
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6253 | Kendall@80: 0.4493
Epoch 108/150 | Train Loss: 0.0036 | Epoch Time: 0.04s | Spearman@80: 0.6226 | Kendall@80: 0.4475
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6139 | Kendall@80: 0.4424
Epoch 110/150 | Train Loss: 0.0001 | Epoch Time: 0.05s | Spearman@80: 0.6134 | Kendall@80: 0.4429
Epoch 111/150 | Train Loss: 0.0018 | Epoch Time: 0.04s | Spearman@80: 0.6148 | Kendall@80: 0.4450
Epoch 112/150 | Train Loss: 0.0025 | Epoch Time: 0.04s | Spearman@80: 0.6157 | Kendall@80: 0.4459
Epoch 113/150 | Train Loss: 0.0004 | Epoch Time: 0.04s | Spearman@80: 0.6204 | Kendall@80: 0.4479
Epoch 114/150 | Train Loss: 0.0027 | Epoch Time: 0.04s | Spearman@80: 0.6203 | Kendall@80: 0.4474
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6208 | Kendall@80: 0.4478
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6224 | Kendall@80: 0.4486
Epoch 117/150 | Train Loss: 0.0006 | Epoch Time: 0.04s | Spearman@80: 0.6286 | Kendall@80: 0.4503
Epoch 118/150 | Train Loss: 0.0013 | Epoch Time: 0.04s | Spearman@80: 0.6294 | Kendall@80: 0.4517
Epoch 119/150 | Train Loss: 0.0001 | Epoch Time: 0.04s | Spearman@80: 0.6328 | Kendall@80: 0.4548
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6335 | Kendall@80: 0.4567
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6335 | Kendall@80: 0.4567
Epoch 122/150 | Train Loss: 0.0001 | Epoch Time: 0.04s | Spearman@80: 0.6335 | Kendall@80: 0.4568
Epoch 123/150 | Train Loss: 0.0013 | Epoch Time: 0.04s | Spearman@80: 0.6350 | Kendall@80: 0.4594
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6349 | Kendall@80: 0.4583
Epoch 125/150 | Train Loss: 0.0039 | Epoch Time: 0.04s | Spearman@80: 0.6355 | Kendall@80: 0.4594
Epoch 126/150 | Train Loss: 0.0032 | Epoch Time: 0.04s | Spearman@80: 0.6349 | Kendall@80: 0.4582
Epoch 127/150 | Train Loss: 0.0031 | Epoch Time: 0.04s | Spearman@80: 0.6316 | Kendall@80: 0.4558
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6297 | Kendall@80: 0.4541
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6290 | Kendall@80: 0.4536
Epoch 130/150 | Train Loss: 0.0037 | Epoch Time: 0.05s | Spearman@80: 0.6234 | Kendall@80: 0.4520
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6224 | Kendall@80: 0.4507
Epoch 132/150 | Train Loss: 0.0016 | Epoch Time: 0.05s | Spearman@80: 0.6207 | Kendall@80: 0.4490
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6205 | Kendall@80: 0.4480
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6189 | Kendall@80: 0.4469
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6189 | Kendall@80: 0.4466
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6188 | Kendall@80: 0.4462
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6188 | Kendall@80: 0.4465
Epoch 138/150 | Train Loss: 0.0015 | Epoch Time: 0.04s | Spearman@80: 0.6180 | Kendall@80: 0.4457
Epoch 139/150 | Train Loss: 0.0001 | Epoch Time: 0.04s | Spearman@80: 0.6181 | Kendall@80: 0.4457
Epoch 140/150 | Train Loss: 0.0001 | Epoch Time: 0.04s | Spearman@80: 0.6179 | Kendall@80: 0.4462
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6178 | Kendall@80: 0.4455
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6179 | Kendall@80: 0.4459
Epoch 143/150 | Train Loss: 0.0001 | Epoch Time: 0.04s | Spearman@80: 0.6179 | Kendall@80: 0.4461
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6190 | Kendall@80: 0.4457
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6191 | Kendall@80: 0.4462
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6190 | Kendall@80: 0.4451
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 1.30s | Spearman@15616: 0.6340 | Kendall@15616: 0.4491
Epoch 148/150 | Train Loss: 0.0017 | Epoch Time: 1.29s | Spearman@15616: 0.6340 | Kendall@15616: 0.4491
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 1.27s | Spearman@15616: 0.6340 | Kendall@15616: 0.4490
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 1.27s | Spearman@15616: 0.6340 | Kendall@15616: 0.4490
Sample Count: 8, Spearman: 0.6340109723799902, Kendall: 0.44905664568168535
{8: (0.6340109723799902, 0.44905664568168535),
 16: (0.8593811320257099, 0.6659627946566578),
 32: (0.8912284441932672, 0.7181713686960176),
 64: (0.9011341394932941, 0.7452495213817478),
 128: (0.9300031563410913, 0.788273563700081)}
Epoch 1/150 | Train Loss: 0.1018 | Epoch Time: 0.07s | Spearman@80: 0.3958 | Kendall@80: 0.2747
Epoch 2/150 | Train Loss: 0.0983 | Epoch Time: 0.08s | Spearman@80: 0.4175 | Kendall@80: 0.2903
Epoch 3/150 | Train Loss: 0.1003 | Epoch Time: 0.08s | Spearman@80: 0.4935 | Kendall@80: 0.3498
Epoch 4/150 | Train Loss: 0.0983 | Epoch Time: 0.08s | Spearman@80: 0.4599 | Kendall@80: 0.3220
Epoch 5/150 | Train Loss: 0.1008 | Epoch Time: 0.08s | Spearman@80: 0.5160 | Kendall@80: 0.3646
Epoch 6/150 | Train Loss: 0.1025 | Epoch Time: 0.08s | Spearman@80: 0.7154 | Kendall@80: 0.5329
Epoch 7/150 | Train Loss: 0.0998 | Epoch Time: 0.08s | Spearman@80: 0.7697 | Kendall@80: 0.5799
Epoch 8/150 | Train Loss: 0.0978 | Epoch Time: 0.08s | Spearman@80: 0.8764 | Kendall@80: 0.6913
Epoch 9/150 | Train Loss: 0.0939 | Epoch Time: 0.08s | Spearman@80: 0.7005 | Kendall@80: 0.5189
Epoch 10/150 | Train Loss: 0.0985 | Epoch Time: 0.08s | Spearman@80: 0.8273 | Kendall@80: 0.6281
Epoch 11/150 | Train Loss: 0.0943 | Epoch Time: 0.08s | Spearman@80: 0.8845 | Kendall@80: 0.7069
Epoch 12/150 | Train Loss: 0.0786 | Epoch Time: 0.08s | Spearman@80: 0.8544 | Kendall@80: 0.6754
Epoch 13/150 | Train Loss: 0.0551 | Epoch Time: 0.08s | Spearman@80: 0.8859 | Kendall@80: 0.6955
Epoch 14/150 | Train Loss: 0.0434 | Epoch Time: 0.08s | Spearman@80: 0.8341 | Kendall@80: 0.6262
Epoch 15/150 | Train Loss: 0.0280 | Epoch Time: 0.08s | Spearman@80: 0.8609 | Kendall@80: 0.6673
Epoch 16/150 | Train Loss: 0.0350 | Epoch Time: 0.08s | Spearman@80: 0.8588 | Kendall@80: 0.6612
Epoch 17/150 | Train Loss: 0.0111 | Epoch Time: 0.08s | Spearman@80: 0.8218 | Kendall@80: 0.6181
Epoch 18/150 | Train Loss: 0.0177 | Epoch Time: 0.08s | Spearman@80: 0.8286 | Kendall@80: 0.6294
Epoch 19/150 | Train Loss: 0.0198 | Epoch Time: 0.08s | Spearman@80: 0.8548 | Kendall@80: 0.6688
Epoch 20/150 | Train Loss: 0.0397 | Epoch Time: 0.08s | Spearman@80: 0.8577 | Kendall@80: 0.6599
Epoch 21/150 | Train Loss: 0.0098 | Epoch Time: 0.08s | Spearman@80: 0.7927 | Kendall@80: 0.5930
Epoch 22/150 | Train Loss: 0.0100 | Epoch Time: 0.08s | Spearman@80: 0.6767 | Kendall@80: 0.4713
Epoch 23/150 | Train Loss: 0.0213 | Epoch Time: 0.08s | Spearman@80: 0.6498 | Kendall@80: 0.4525
Epoch 24/150 | Train Loss: 0.0258 | Epoch Time: 0.08s | Spearman@80: 0.7362 | Kendall@80: 0.5251
Epoch 25/150 | Train Loss: 0.0151 | Epoch Time: 0.08s | Spearman@80: 0.8111 | Kendall@80: 0.6058
Epoch 26/150 | Train Loss: 0.0128 | Epoch Time: 0.08s | Spearman@80: 0.8421 | Kendall@80: 0.6421
Epoch 27/150 | Train Loss: 0.0138 | Epoch Time: 0.08s | Spearman@80: 0.8537 | Kendall@80: 0.6580
Epoch 28/150 | Train Loss: 0.0167 | Epoch Time: 0.08s | Spearman@80: 0.8530 | Kendall@80: 0.6582
Epoch 29/150 | Train Loss: 0.0181 | Epoch Time: 0.08s | Spearman@80: 0.8343 | Kendall@80: 0.6334
Epoch 30/150 | Train Loss: 0.0177 | Epoch Time: 0.08s | Spearman@80: 0.8060 | Kendall@80: 0.6028
Epoch 31/150 | Train Loss: 0.0138 | Epoch Time: 0.08s | Spearman@80: 0.7799 | Kendall@80: 0.5696
Epoch 32/150 | Train Loss: 0.0104 | Epoch Time: 0.08s | Spearman@80: 0.8065 | Kendall@80: 0.6008
Epoch 33/150 | Train Loss: 0.0111 | Epoch Time: 0.08s | Spearman@80: 0.8252 | Kendall@80: 0.6217
Epoch 34/150 | Train Loss: 0.0079 | Epoch Time: 0.08s | Spearman@80: 0.8416 | Kendall@80: 0.6381
Epoch 35/150 | Train Loss: 0.0116 | Epoch Time: 0.08s | Spearman@80: 0.8506 | Kendall@80: 0.6523
Epoch 36/150 | Train Loss: 0.0085 | Epoch Time: 0.08s | Spearman@80: 0.8450 | Kendall@80: 0.6472
Epoch 37/150 | Train Loss: 0.0128 | Epoch Time: 0.08s | Spearman@80: 0.8300 | Kendall@80: 0.6281
Epoch 38/150 | Train Loss: 0.0062 | Epoch Time: 0.08s | Spearman@80: 0.8037 | Kendall@80: 0.6046
Epoch 39/150 | Train Loss: 0.0106 | Epoch Time: 0.08s | Spearman@80: 0.7950 | Kendall@80: 0.5969
Epoch 40/150 | Train Loss: 0.0087 | Epoch Time: 0.08s | Spearman@80: 0.7816 | Kendall@80: 0.5803
Epoch 41/150 | Train Loss: 0.0113 | Epoch Time: 0.08s | Spearman@80: 0.7828 | Kendall@80: 0.5822
Epoch 42/150 | Train Loss: 0.0112 | Epoch Time: 0.08s | Spearman@80: 0.8187 | Kendall@80: 0.6241
Epoch 43/150 | Train Loss: 0.0124 | Epoch Time: 0.08s | Spearman@80: 0.8461 | Kendall@80: 0.6472
Epoch 44/150 | Train Loss: 0.0138 | Epoch Time: 0.08s | Spearman@80: 0.8546 | Kendall@80: 0.6578
Epoch 45/150 | Train Loss: 0.0098 | Epoch Time: 0.08s | Spearman@80: 0.8515 | Kendall@80: 0.6554
Epoch 46/150 | Train Loss: 0.0106 | Epoch Time: 0.08s | Spearman@80: 0.8492 | Kendall@80: 0.6523
Epoch 47/150 | Train Loss: 0.0083 | Epoch Time: 0.08s | Spearman@80: 0.8315 | Kendall@80: 0.6311
Epoch 48/150 | Train Loss: 0.0131 | Epoch Time: 0.08s | Spearman@80: 0.8043 | Kendall@80: 0.6110
Epoch 49/150 | Train Loss: 0.0130 | Epoch Time: 0.08s | Spearman@80: 0.7722 | Kendall@80: 0.5679
Epoch 50/150 | Train Loss: 0.0124 | Epoch Time: 0.09s | Spearman@80: 0.7514 | Kendall@80: 0.5473
Epoch 51/150 | Train Loss: 0.0128 | Epoch Time: 0.09s | Spearman@80: 0.7742 | Kendall@80: 0.5708
Epoch 52/150 | Train Loss: 0.0126 | Epoch Time: 0.09s | Spearman@80: 0.8071 | Kendall@80: 0.6103
Epoch 53/150 | Train Loss: 0.0075 | Epoch Time: 0.09s | Spearman@80: 0.8307 | Kendall@80: 0.6363
Epoch 54/150 | Train Loss: 0.0106 | Epoch Time: 0.09s | Spearman@80: 0.8463 | Kendall@80: 0.6503
Epoch 55/150 | Train Loss: 0.0128 | Epoch Time: 0.09s | Spearman@80: 0.8457 | Kendall@80: 0.6470
Epoch 56/150 | Train Loss: 0.0053 | Epoch Time: 0.09s | Spearman@80: 0.8443 | Kendall@80: 0.6480
Epoch 57/150 | Train Loss: 0.0134 | Epoch Time: 0.09s | Spearman@80: 0.8440 | Kendall@80: 0.6491
Epoch 58/150 | Train Loss: 0.0092 | Epoch Time: 0.09s | Spearman@80: 0.8406 | Kendall@80: 0.6427
Epoch 59/150 | Train Loss: 0.0038 | Epoch Time: 0.09s | Spearman@80: 0.8377 | Kendall@80: 0.6397
Epoch 60/150 | Train Loss: 0.0125 | Epoch Time: 0.09s | Spearman@80: 0.8293 | Kendall@80: 0.6338
Epoch 61/150 | Train Loss: 0.0044 | Epoch Time: 0.09s | Spearman@80: 0.8234 | Kendall@80: 0.6275
Epoch 62/150 | Train Loss: 0.0138 | Epoch Time: 0.09s | Spearman@80: 0.8235 | Kendall@80: 0.6270
Epoch 63/150 | Train Loss: 0.0059 | Epoch Time: 0.09s | Spearman@80: 0.8307 | Kendall@80: 0.6325
Epoch 64/150 | Train Loss: 0.0044 | Epoch Time: 0.09s | Spearman@80: 0.8317 | Kendall@80: 0.6338
Epoch 65/150 | Train Loss: 0.0066 | Epoch Time: 0.09s | Spearman@80: 0.8277 | Kendall@80: 0.6313
Epoch 66/150 | Train Loss: 0.0107 | Epoch Time: 0.09s | Spearman@80: 0.8142 | Kendall@80: 0.6139
Epoch 67/150 | Train Loss: 0.0029 | Epoch Time: 0.09s | Spearman@80: 0.8078 | Kendall@80: 0.6090
Epoch 68/150 | Train Loss: 0.0073 | Epoch Time: 0.09s | Spearman@80: 0.8064 | Kendall@80: 0.6065
Epoch 69/150 | Train Loss: 0.0039 | Epoch Time: 0.09s | Spearman@80: 0.8105 | Kendall@80: 0.6071
Epoch 70/150 | Train Loss: 0.0064 | Epoch Time: 0.09s | Spearman@80: 0.8147 | Kendall@80: 0.6095
Epoch 71/150 | Train Loss: 0.0046 | Epoch Time: 0.09s | Spearman@80: 0.8170 | Kendall@80: 0.6152
Epoch 72/150 | Train Loss: 0.0089 | Epoch Time: 0.09s | Spearman@80: 0.8155 | Kendall@80: 0.6137
Epoch 73/150 | Train Loss: 0.0107 | Epoch Time: 0.09s | Spearman@80: 0.8118 | Kendall@80: 0.6085
Epoch 74/150 | Train Loss: 0.0044 | Epoch Time: 0.09s | Spearman@80: 0.8139 | Kendall@80: 0.6124
Epoch 75/150 | Train Loss: 0.0083 | Epoch Time: 0.09s | Spearman@80: 0.8156 | Kendall@80: 0.6154
Epoch 76/150 | Train Loss: 0.0122 | Epoch Time: 0.09s | Spearman@80: 0.8134 | Kendall@80: 0.6114
Epoch 77/150 | Train Loss: 0.0044 | Epoch Time: 0.09s | Spearman@80: 0.8140 | Kendall@80: 0.6148
Epoch 78/150 | Train Loss: 0.0093 | Epoch Time: 0.09s | Spearman@80: 0.8136 | Kendall@80: 0.6141
Epoch 79/150 | Train Loss: 0.0088 | Epoch Time: 0.09s | Spearman@80: 0.8075 | Kendall@80: 0.6083
Epoch 80/150 | Train Loss: 0.0078 | Epoch Time: 0.09s | Spearman@80: 0.8035 | Kendall@80: 0.6046
Epoch 81/150 | Train Loss: 0.0079 | Epoch Time: 0.09s | Spearman@80: 0.8035 | Kendall@80: 0.6039
Epoch 82/150 | Train Loss: 0.0106 | Epoch Time: 0.09s | Spearman@80: 0.8109 | Kendall@80: 0.6109
Epoch 83/150 | Train Loss: 0.0061 | Epoch Time: 0.09s | Spearman@80: 0.8162 | Kendall@80: 0.6146
Epoch 84/150 | Train Loss: 0.0081 | Epoch Time: 0.09s | Spearman@80: 0.8216 | Kendall@80: 0.6205
Epoch 85/150 | Train Loss: 0.0063 | Epoch Time: 0.09s | Spearman@80: 0.8254 | Kendall@80: 0.6243
Epoch 86/150 | Train Loss: 0.0082 | Epoch Time: 0.09s | Spearman@80: 0.8286 | Kendall@80: 0.6294
Epoch 87/150 | Train Loss: 0.0113 | Epoch Time: 0.09s | Spearman@80: 0.8203 | Kendall@80: 0.6184
Epoch 88/150 | Train Loss: 0.0028 | Epoch Time: 0.09s | Spearman@80: 0.8154 | Kendall@80: 0.6178
Epoch 89/150 | Train Loss: 0.0037 | Epoch Time: 0.09s | Spearman@80: 0.8046 | Kendall@80: 0.6051
Epoch 90/150 | Train Loss: 0.0055 | Epoch Time: 0.09s | Spearman@80: 0.8049 | Kendall@80: 0.6071
Epoch 91/150 | Train Loss: 0.0062 | Epoch Time: 0.09s | Spearman@80: 0.8053 | Kendall@80: 0.6051
Epoch 92/150 | Train Loss: 0.0064 | Epoch Time: 0.09s | Spearman@80: 0.8108 | Kendall@80: 0.6128
Epoch 93/150 | Train Loss: 0.0072 | Epoch Time: 0.09s | Spearman@80: 0.8113 | Kendall@80: 0.6128
Epoch 94/150 | Train Loss: 0.0087 | Epoch Time: 0.09s | Spearman@80: 0.8131 | Kendall@80: 0.6149
Epoch 95/150 | Train Loss: 0.0046 | Epoch Time: 0.09s | Spearman@80: 0.8158 | Kendall@80: 0.6198
Epoch 96/150 | Train Loss: 0.0066 | Epoch Time: 0.09s | Spearman@80: 0.8142 | Kendall@80: 0.6154
Epoch 97/150 | Train Loss: 0.0113 | Epoch Time: 0.09s | Spearman@80: 0.8167 | Kendall@80: 0.6217
Epoch 98/150 | Train Loss: 0.0100 | Epoch Time: 0.09s | Spearman@80: 0.8201 | Kendall@80: 0.6247
Epoch 99/150 | Train Loss: 0.0101 | Epoch Time: 0.09s | Spearman@80: 0.8179 | Kendall@80: 0.6205
Epoch 100/150 | Train Loss: 0.0059 | Epoch Time: 0.09s | Spearman@80: 0.8185 | Kendall@80: 0.6216
Epoch 101/150 | Train Loss: 0.0069 | Epoch Time: 0.09s | Spearman@80: 0.8236 | Kendall@80: 0.6247
Epoch 102/150 | Train Loss: 0.0106 | Epoch Time: 0.09s | Spearman@80: 0.8257 | Kendall@80: 0.6281
Epoch 103/150 | Train Loss: 0.0093 | Epoch Time: 0.09s | Spearman@80: 0.8162 | Kendall@80: 0.6166
Epoch 104/150 | Train Loss: 0.0039 | Epoch Time: 0.09s | Spearman@80: 0.8159 | Kendall@80: 0.6162
Epoch 105/150 | Train Loss: 0.0036 | Epoch Time: 0.09s | Spearman@80: 0.8157 | Kendall@80: 0.6185
Epoch 106/150 | Train Loss: 0.0033 | Epoch Time: 0.09s | Spearman@80: 0.8161 | Kendall@80: 0.6190
Epoch 107/150 | Train Loss: 0.0036 | Epoch Time: 0.09s | Spearman@80: 0.8137 | Kendall@80: 0.6173
Epoch 108/150 | Train Loss: 0.0113 | Epoch Time: 0.09s | Spearman@80: 0.8130 | Kendall@80: 0.6158
Epoch 109/150 | Train Loss: 0.0073 | Epoch Time: 0.09s | Spearman@80: 0.8148 | Kendall@80: 0.6185
Epoch 110/150 | Train Loss: 0.0078 | Epoch Time: 0.09s | Spearman@80: 0.8111 | Kendall@80: 0.6141
Epoch 111/150 | Train Loss: 0.0097 | Epoch Time: 0.09s | Spearman@80: 0.8104 | Kendall@80: 0.6122
Epoch 112/150 | Train Loss: 0.0079 | Epoch Time: 0.09s | Spearman@80: 0.8110 | Kendall@80: 0.6122
Epoch 113/150 | Train Loss: 0.0097 | Epoch Time: 0.09s | Spearman@80: 0.8136 | Kendall@80: 0.6147
Epoch 114/150 | Train Loss: 0.0103 | Epoch Time: 0.09s | Spearman@80: 0.8133 | Kendall@80: 0.6134
Epoch 115/150 | Train Loss: 0.0045 | Epoch Time: 0.09s | Spearman@80: 0.8229 | Kendall@80: 0.6262
Epoch 116/150 | Train Loss: 0.0024 | Epoch Time: 0.09s | Spearman@80: 0.8238 | Kendall@80: 0.6264
Epoch 117/150 | Train Loss: 0.0016 | Epoch Time: 0.09s | Spearman@80: 0.8218 | Kendall@80: 0.6224
Epoch 118/150 | Train Loss: 0.0043 | Epoch Time: 0.09s | Spearman@80: 0.8235 | Kendall@80: 0.6262
Epoch 119/150 | Train Loss: 0.0044 | Epoch Time: 0.09s | Spearman@80: 0.8223 | Kendall@80: 0.6255
Epoch 120/150 | Train Loss: 0.0088 | Epoch Time: 0.09s | Spearman@80: 0.8184 | Kendall@80: 0.6171
Epoch 121/150 | Train Loss: 0.0044 | Epoch Time: 0.09s | Spearman@80: 0.8131 | Kendall@80: 0.6168
Epoch 122/150 | Train Loss: 0.0095 | Epoch Time: 0.09s | Spearman@80: 0.8105 | Kendall@80: 0.6116
Epoch 123/150 | Train Loss: 0.0035 | Epoch Time: 0.09s | Spearman@80: 0.8093 | Kendall@80: 0.6124
Epoch 124/150 | Train Loss: 0.0066 | Epoch Time: 0.09s | Spearman@80: 0.8085 | Kendall@80: 0.6115
Epoch 125/150 | Train Loss: 0.0051 | Epoch Time: 0.09s | Spearman@80: 0.8119 | Kendall@80: 0.6108
Epoch 126/150 | Train Loss: 0.0046 | Epoch Time: 0.09s | Spearman@80: 0.8126 | Kendall@80: 0.6141
Epoch 127/150 | Train Loss: 0.0113 | Epoch Time: 0.09s | Spearman@80: 0.8085 | Kendall@80: 0.6115
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.8110 | Kendall@80: 0.6142
Epoch 129/150 | Train Loss: 0.0041 | Epoch Time: 0.09s | Spearman@80: 0.8117 | Kendall@80: 0.6147
Epoch 130/150 | Train Loss: 0.0076 | Epoch Time: 0.09s | Spearman@80: 0.8120 | Kendall@80: 0.6127
