normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 10/150 | Train Loss: 0.0686 | Epoch Time: 0.92s | Spearman@80: 0.6025 | Kendall@80: 0.4191
Epoch 11/150 | Train Loss: 0.0550 | Epoch Time: 0.92s | Spearman@80: 0.5852 | Kendall@80: 0.4052
Epoch 12/150 | Train Loss: 0.0594 | Epoch Time: 0.92s | Spearman@80: 0.5514 | Kendall@80: 0.3894
Epoch 13/150 | Train Loss: 0.0615 | Epoch Time: 0.92s | Spearman@80: 0.5446 | Kendall@80: 0.3856
Epoch 14/150 | Train Loss: 0.0621 | Epoch Time: 0.91s | Spearman@80: 0.5640 | Kendall@80: 0.3906
Epoch 15/150 | Train Loss: 0.0570 | Epoch Time: 0.91s | Spearman@80: 0.5924 | Kendall@80: 0.4179
Epoch 16/150 | Train Loss: 0.0545 | Epoch Time: 0.92s | Spearman@80: 0.6123 | Kendall@80: 0.4324
Epoch 17/150 | Train Loss: 0.0482 | Epoch Time: 0.92s | Spearman@80: 0.5804 | Kendall@80: 0.4096
Epoch 18/150 | Train Loss: 0.0540 | Epoch Time: 0.92s | Spearman@80: 0.5841 | Kendall@80: 0.4058
Epoch 19/150 | Train Loss: 0.0483 | Epoch Time: 0.92s | Spearman@80: 0.6378 | Kendall@80: 0.4457
Epoch 20/150 | Train Loss: 0.0544 | Epoch Time: 0.92s | Spearman@80: 0.6026 | Kendall@80: 0.4274
Epoch 21/150 | Train Loss: 0.0497 | Epoch Time: 0.92s | Spearman@80: 0.5953 | Kendall@80: 0.4191
Epoch 22/150 | Train Loss: 0.0509 | Epoch Time: 0.92s | Spearman@80: 0.5727 | Kendall@80: 0.4077
Epoch 23/150 | Train Loss: 0.0451 | Epoch Time: 0.92s | Spearman@80: 0.6720 | Kendall@80: 0.4730
Epoch 24/150 | Train Loss: 0.0440 | Epoch Time: 0.93s | Spearman@80: 0.6094 | Kendall@80: 0.4375
Epoch 25/150 | Train Loss: 0.0454 | Epoch Time: 0.91s | Spearman@80: 0.4290 | Kendall@80: 0.3051
Epoch 26/150 | Train Loss: 0.0413 | Epoch Time: 0.91s | Spearman@80: 0.5625 | Kendall@80: 0.3932
Epoch 27/150 | Train Loss: 0.0464 | Epoch Time: 0.92s | Spearman@80: 0.4665 | Kendall@80: 0.3285
Epoch 28/150 | Train Loss: 0.0375 | Epoch Time: 0.92s | Spearman@80: 0.5403 | Kendall@80: 0.3830
Epoch 29/150 | Train Loss: 0.0452 | Epoch Time: 0.92s | Spearman@80: 0.5504 | Kendall@80: 0.3932
Epoch 30/150 | Train Loss: 0.0365 | Epoch Time: 0.92s | Spearman@80: 0.5956 | Kendall@80: 0.4293
Epoch 31/150 | Train Loss: 0.0363 | Epoch Time: 0.92s | Spearman@80: 0.6244 | Kendall@80: 0.4445
Epoch 32/150 | Train Loss: 0.0407 | Epoch Time: 0.93s | Spearman@80: 0.5726 | Kendall@80: 0.4109
Epoch 33/150 | Train Loss: 0.0515 | Epoch Time: 0.92s | Spearman@80: 0.5791 | Kendall@80: 0.4185
Epoch 34/150 | Train Loss: 0.0423 | Epoch Time: 0.91s | Spearman@80: 0.5471 | Kendall@80: 0.3830
Epoch 35/150 | Train Loss: 0.0373 | Epoch Time: 0.92s | Spearman@80: 0.6128 | Kendall@80: 0.4375
Epoch 36/150 | Train Loss: 0.0336 | Epoch Time: 0.92s | Spearman@80: 0.5143 | Kendall@80: 0.3577
Epoch 37/150 | Train Loss: 0.0337 | Epoch Time: 0.93s | Spearman@80: 0.5166 | Kendall@80: 0.3665
Epoch 38/150 | Train Loss: 0.0385 | Epoch Time: 0.93s | Spearman@80: 0.4945 | Kendall@80: 0.3475
Epoch 39/150 | Train Loss: 0.0320 | Epoch Time: 0.92s | Spearman@80: 0.5631 | Kendall@80: 0.3957
Epoch 40/150 | Train Loss: 0.0298 | Epoch Time: 0.92s | Spearman@80: 0.5462 | Kendall@80: 0.3868
Epoch 41/150 | Train Loss: 0.0273 | Epoch Time: 0.92s | Spearman@80: 0.5158 | Kendall@80: 0.3640
Epoch 42/150 | Train Loss: 0.0320 | Epoch Time: 0.92s | Spearman@80: 0.4472 | Kendall@80: 0.3146
Epoch 43/150 | Train Loss: 0.0358 | Epoch Time: 0.92s | Spearman@80: 0.5870 | Kendall@80: 0.4172
Epoch 44/150 | Train Loss: 0.0319 | Epoch Time: 0.92s | Spearman@80: 0.5372 | Kendall@80: 0.3773
Epoch 45/150 | Train Loss: 0.0268 | Epoch Time: 0.92s | Spearman@80: 0.5787 | Kendall@80: 0.4128
Epoch 46/150 | Train Loss: 0.0320 | Epoch Time: 0.92s | Spearman@80: 0.5565 | Kendall@80: 0.3976
Epoch 47/150 | Train Loss: 0.0281 | Epoch Time: 0.92s | Spearman@80: 0.6078 | Kendall@80: 0.4394
Epoch 48/150 | Train Loss: 0.0259 | Epoch Time: 0.92s | Spearman@80: 0.5447 | Kendall@80: 0.3900
Epoch 49/150 | Train Loss: 0.0322 | Epoch Time: 0.92s | Spearman@80: 0.5411 | Kendall@80: 0.3849
Epoch 50/150 | Train Loss: 0.0255 | Epoch Time: 0.92s | Spearman@80: 0.5089 | Kendall@80: 0.3678
Epoch 51/150 | Train Loss: 0.0270 | Epoch Time: 0.92s | Spearman@80: 0.5413 | Kendall@80: 0.3887
Epoch 52/150 | Train Loss: 0.0360 | Epoch Time: 0.92s | Spearman@80: 0.5671 | Kendall@80: 0.4090
Epoch 53/150 | Train Loss: 0.0295 | Epoch Time: 0.92s | Spearman@80: 0.5173 | Kendall@80: 0.3659
Epoch 54/150 | Train Loss: 0.0304 | Epoch Time: 0.92s | Spearman@80: 0.5240 | Kendall@80: 0.3767
Epoch 55/150 | Train Loss: 0.0307 | Epoch Time: 0.92s | Spearman@80: 0.5059 | Kendall@80: 0.3665
Epoch 56/150 | Train Loss: 0.0256 | Epoch Time: 0.92s | Spearman@80: 0.5127 | Kendall@80: 0.3691
Epoch 57/150 | Train Loss: 0.0302 | Epoch Time: 0.92s | Spearman@80: 0.5087 | Kendall@80: 0.3640
Epoch 58/150 | Train Loss: 0.0247 | Epoch Time: 0.92s | Spearman@80: 0.5163 | Kendall@80: 0.3716
Epoch 59/150 | Train Loss: 0.0276 | Epoch Time: 0.92s | Spearman@80: 0.5319 | Kendall@80: 0.3792
Epoch 60/150 | Train Loss: 0.0229 | Epoch Time: 0.92s | Spearman@80: 0.5120 | Kendall@80: 0.3653
Epoch 61/150 | Train Loss: 0.0256 | Epoch Time: 0.94s | Spearman@80: 0.5045 | Kendall@80: 0.3589
Epoch 62/150 | Train Loss: 0.0236 | Epoch Time: 0.92s | Spearman@80: 0.5139 | Kendall@80: 0.3741
Epoch 63/150 | Train Loss: 0.0210 | Epoch Time: 0.92s | Spearman@80: 0.4769 | Kendall@80: 0.3349
Epoch 64/150 | Train Loss: 0.0207 | Epoch Time: 0.92s | Spearman@80: 0.5179 | Kendall@80: 0.3767
Epoch 65/150 | Train Loss: 0.0265 | Epoch Time: 0.92s | Spearman@80: 0.5262 | Kendall@80: 0.3729
Epoch 66/150 | Train Loss: 0.0232 | Epoch Time: 0.92s | Spearman@80: 0.5352 | Kendall@80: 0.3849
Epoch 67/150 | Train Loss: 0.0203 | Epoch Time: 0.92s | Spearman@80: 0.5217 | Kendall@80: 0.3716
Epoch 68/150 | Train Loss: 0.0214 | Epoch Time: 0.92s | Spearman@80: 0.4822 | Kendall@80: 0.3437
Epoch 69/150 | Train Loss: 0.0237 | Epoch Time: 0.92s | Spearman@80: 0.5318 | Kendall@80: 0.3792
Epoch 70/150 | Train Loss: 0.0258 | Epoch Time: 0.92s | Spearman@80: 0.5349 | Kendall@80: 0.3837
Epoch 71/150 | Train Loss: 0.0243 | Epoch Time: 0.92s | Spearman@80: 0.4949 | Kendall@80: 0.3558
Epoch 72/150 | Train Loss: 0.0209 | Epoch Time: 0.92s | Spearman@80: 0.5025 | Kendall@80: 0.3640
Epoch 73/150 | Train Loss: 0.0212 | Epoch Time: 0.92s | Spearman@80: 0.4913 | Kendall@80: 0.3463
Epoch 74/150 | Train Loss: 0.0199 | Epoch Time: 0.92s | Spearman@80: 0.5245 | Kendall@80: 0.3786
Epoch 75/150 | Train Loss: 0.0196 | Epoch Time: 0.92s | Spearman@80: 0.5290 | Kendall@80: 0.3773
Epoch 76/150 | Train Loss: 0.0244 | Epoch Time: 0.92s | Spearman@80: 0.5021 | Kendall@80: 0.3564
Epoch 77/150 | Train Loss: 0.0212 | Epoch Time: 0.92s | Spearman@80: 0.5109 | Kendall@80: 0.3665
Epoch 78/150 | Train Loss: 0.0170 | Epoch Time: 0.92s | Spearman@80: 0.4929 | Kendall@80: 0.3513
Epoch 79/150 | Train Loss: 0.0159 | Epoch Time: 0.92s | Spearman@80: 0.5196 | Kendall@80: 0.3665
Epoch 80/150 | Train Loss: 0.0170 | Epoch Time: 0.92s | Spearman@80: 0.5053 | Kendall@80: 0.3602
Epoch 81/150 | Train Loss: 0.0205 | Epoch Time: 0.92s | Spearman@80: 0.5059 | Kendall@80: 0.3608
Epoch 82/150 | Train Loss: 0.0163 | Epoch Time: 0.94s | Spearman@80: 0.5423 | Kendall@80: 0.3881
Epoch 83/150 | Train Loss: 0.0156 | Epoch Time: 0.92s | Spearman@80: 0.5395 | Kendall@80: 0.3881
Epoch 84/150 | Train Loss: 0.0131 | Epoch Time: 0.92s | Spearman@80: 0.5300 | Kendall@80: 0.3862
Epoch 85/150 | Train Loss: 0.0171 | Epoch Time: 0.91s | Spearman@80: 0.5167 | Kendall@80: 0.3786
Epoch 86/150 | Train Loss: 0.0118 | Epoch Time: 0.91s | Spearman@80: 0.5334 | Kendall@80: 0.3887
Epoch 87/150 | Train Loss: 0.0165 | Epoch Time: 0.91s | Spearman@80: 0.4700 | Kendall@80: 0.3323
Epoch 88/150 | Train Loss: 0.0209 | Epoch Time: 0.93s | Spearman@80: 0.4576 | Kendall@80: 0.3266
Epoch 89/150 | Train Loss: 0.0164 | Epoch Time: 0.92s | Spearman@80: 0.4862 | Kendall@80: 0.3513
Epoch 90/150 | Train Loss: 0.0168 | Epoch Time: 0.93s | Spearman@80: 0.4866 | Kendall@80: 0.3501
Epoch 91/150 | Train Loss: 0.0184 | Epoch Time: 0.93s | Spearman@80: 0.4907 | Kendall@80: 0.3501
Epoch 92/150 | Train Loss: 0.0158 | Epoch Time: 0.92s | Spearman@80: 0.4960 | Kendall@80: 0.3558
Epoch 93/150 | Train Loss: 0.0140 | Epoch Time: 0.92s | Spearman@80: 0.4737 | Kendall@80: 0.3412
Epoch 94/150 | Train Loss: 0.0201 | Epoch Time: 0.92s | Spearman@80: 0.5000 | Kendall@80: 0.3545
Epoch 95/150 | Train Loss: 0.0209 | Epoch Time: 0.94s | Spearman@80: 0.5083 | Kendall@80: 0.3545
Epoch 96/150 | Train Loss: 0.0223 | Epoch Time: 0.93s | Spearman@80: 0.4815 | Kendall@80: 0.3380
Epoch 97/150 | Train Loss: 0.0126 | Epoch Time: 0.92s | Spearman@80: 0.5236 | Kendall@80: 0.3646
Epoch 98/150 | Train Loss: 0.0114 | Epoch Time: 0.93s | Spearman@80: 0.4923 | Kendall@80: 0.3469
Epoch 99/150 | Train Loss: 0.0116 | Epoch Time: 0.92s | Spearman@80: 0.5106 | Kendall@80: 0.3596
Epoch 100/150 | Train Loss: 0.0100 | Epoch Time: 0.91s | Spearman@80: 0.4818 | Kendall@80: 0.3437
Epoch 101/150 | Train Loss: 0.0128 | Epoch Time: 0.92s | Spearman@80: 0.4921 | Kendall@80: 0.3488
Epoch 102/150 | Train Loss: 0.0098 | Epoch Time: 0.91s | Spearman@80: 0.4924 | Kendall@80: 0.3545
Epoch 103/150 | Train Loss: 0.0142 | Epoch Time: 0.93s | Spearman@80: 0.4852 | Kendall@80: 0.3482
Epoch 104/150 | Train Loss: 0.0106 | Epoch Time: 0.93s | Spearman@80: 0.4911 | Kendall@80: 0.3507
Epoch 105/150 | Train Loss: 0.0128 | Epoch Time: 0.94s | Spearman@80: 0.5008 | Kendall@80: 0.3615
Epoch 106/150 | Train Loss: 0.0104 | Epoch Time: 0.94s | Spearman@80: 0.4768 | Kendall@80: 0.3444
Epoch 107/150 | Train Loss: 0.0089 | Epoch Time: 0.93s | Spearman@80: 0.4588 | Kendall@80: 0.3304
Epoch 108/150 | Train Loss: 0.0145 | Epoch Time: 0.93s | Spearman@80: 0.4842 | Kendall@80: 0.3482
Epoch 109/150 | Train Loss: 0.0136 | Epoch Time: 0.94s | Spearman@80: 0.4941 | Kendall@80: 0.3513
Epoch 110/150 | Train Loss: 0.0097 | Epoch Time: 0.94s | Spearman@80: 0.4883 | Kendall@80: 0.3418
Epoch 111/150 | Train Loss: 0.0103 | Epoch Time: 0.93s | Spearman@80: 0.4883 | Kendall@80: 0.3399
Epoch 112/150 | Train Loss: 0.0151 | Epoch Time: 0.93s | Spearman@80: 0.4970 | Kendall@80: 0.3545
Epoch 113/150 | Train Loss: 0.0104 | Epoch Time: 0.93s | Spearman@80: 0.4965 | Kendall@80: 0.3551
Epoch 114/150 | Train Loss: 0.0090 | Epoch Time: 0.94s | Spearman@80: 0.4890 | Kendall@80: 0.3482
Epoch 115/150 | Train Loss: 0.0106 | Epoch Time: 0.93s | Spearman@80: 0.4825 | Kendall@80: 0.3437
Epoch 116/150 | Train Loss: 0.0123 | Epoch Time: 0.93s | Spearman@80: 0.4686 | Kendall@80: 0.3330
Epoch 117/150 | Train Loss: 0.0112 | Epoch Time: 0.93s | Spearman@80: 0.4676 | Kendall@80: 0.3317
Epoch 118/150 | Train Loss: 0.0083 | Epoch Time: 0.93s | Spearman@80: 0.4731 | Kendall@80: 0.3393
Epoch 119/150 | Train Loss: 0.0115 | Epoch Time: 0.93s | Spearman@80: 0.4696 | Kendall@80: 0.3298
Epoch 120/150 | Train Loss: 0.0091 | Epoch Time: 0.94s | Spearman@80: 0.4687 | Kendall@80: 0.3317
Epoch 121/150 | Train Loss: 0.0137 | Epoch Time: 0.94s | Spearman@80: 0.4858 | Kendall@80: 0.3431
Epoch 122/150 | Train Loss: 0.0104 | Epoch Time: 0.93s | Spearman@80: 0.4793 | Kendall@80: 0.3412
Epoch 123/150 | Train Loss: 0.0114 | Epoch Time: 0.93s | Spearman@80: 0.4773 | Kendall@80: 0.3393
Epoch 124/150 | Train Loss: 0.0080 | Epoch Time: 0.93s | Spearman@80: 0.4710 | Kendall@80: 0.3349
Epoch 125/150 | Train Loss: 0.0078 | Epoch Time: 0.93s | Spearman@80: 0.4686 | Kendall@80: 0.3336
Epoch 126/150 | Train Loss: 0.0069 | Epoch Time: 0.93s | Spearman@80: 0.4736 | Kendall@80: 0.3368
Epoch 127/150 | Train Loss: 0.0126 | Epoch Time: 0.94s | Spearman@80: 0.4764 | Kendall@80: 0.3368
Epoch 128/150 | Train Loss: 0.0086 | Epoch Time: 0.94s | Spearman@80: 0.4796 | Kendall@80: 0.3399
Epoch 129/150 | Train Loss: 0.0128 | Epoch Time: 0.94s | Spearman@80: 0.4797 | Kendall@80: 0.3393
Epoch 130/150 | Train Loss: 0.0126 | Epoch Time: 0.93s | Spearman@80: 0.4781 | Kendall@80: 0.3387
Epoch 131/150 | Train Loss: 0.0089 | Epoch Time: 0.94s | Spearman@80: 0.4786 | Kendall@80: 0.3412
Epoch 132/150 | Train Loss: 0.0081 | Epoch Time: 0.93s | Spearman@80: 0.4782 | Kendall@80: 0.3418
Epoch 133/150 | Train Loss: 0.0088 | Epoch Time: 0.93s | Spearman@80: 0.4787 | Kendall@80: 0.3437
Epoch 134/150 | Train Loss: 0.0064 | Epoch Time: 0.93s | Spearman@80: 0.4788 | Kendall@80: 0.3437
Epoch 135/150 | Train Loss: 0.0083 | Epoch Time: 0.94s | Spearman@80: 0.4808 | Kendall@80: 0.3437
Epoch 136/150 | Train Loss: 0.0074 | Epoch Time: 0.93s | Spearman@80: 0.4810 | Kendall@80: 0.3437
Epoch 137/150 | Train Loss: 0.0100 | Epoch Time: 0.93s | Spearman@80: 0.4790 | Kendall@80: 0.3412
Epoch 138/150 | Train Loss: 0.0115 | Epoch Time: 0.93s | Spearman@80: 0.4732 | Kendall@80: 0.3374
Epoch 139/150 | Train Loss: 0.0089 | Epoch Time: 0.93s | Spearman@80: 0.4740 | Kendall@80: 0.3380
Epoch 140/150 | Train Loss: 0.0080 | Epoch Time: 0.96s | Spearman@80: 0.4770 | Kendall@80: 0.3374
Epoch 141/150 | Train Loss: 0.0082 | Epoch Time: 0.93s | Spearman@80: 0.4768 | Kendall@80: 0.3368
Epoch 142/150 | Train Loss: 0.0071 | Epoch Time: 0.94s | Spearman@80: 0.4754 | Kendall@80: 0.3361
Epoch 143/150 | Train Loss: 0.0083 | Epoch Time: 0.93s | Spearman@80: 0.4765 | Kendall@80: 0.3374
Epoch 144/150 | Train Loss: 0.0104 | Epoch Time: 0.94s | Spearman@80: 0.4774 | Kendall@80: 0.3387
Epoch 145/150 | Train Loss: 0.0070 | Epoch Time: 0.92s | Spearman@80: 0.4775 | Kendall@80: 0.3393
Epoch 146/150 | Train Loss: 0.0070 | Epoch Time: 0.92s | Spearman@80: 0.4779 | Kendall@80: 0.3393
Epoch 147/150 | Train Loss: 0.0054 | Epoch Time: 1.88s | Spearman@4717: 0.5291 | Kendall@4717: 0.3692
Epoch 148/150 | Train Loss: 0.0086 | Epoch Time: 1.88s | Spearman@4717: 0.5291 | Kendall@4717: 0.3692
Epoch 149/150 | Train Loss: 0.0099 | Epoch Time: 1.89s | Spearman@4717: 0.5292 | Kendall@4717: 0.3692
Epoch 150/150 | Train Loss: 0.0081 | Epoch Time: 1.88s | Spearman@4717: 0.5291 | Kendall@4717: 0.3691
Sample Count: 128, Spearman: 0.5291229714337709, Kendall: 0.36916635670988585
{8: (0.3251194395479956, 0.21999583671914236),
 16: (0.36714410061604164, 0.25022838085252624),
 32: (0.31579982591508754, 0.21410642849426617),
 64: (0.5851519765128568, 0.41349815924983063),
 128: (0.5291229714337709, 0.36916635670988585)}
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 0.08s | Spearman@80: 0.0668 | Kendall@80: 0.0700
Epoch 2/150 | Train Loss: 0.0994 | Epoch Time: 0.08s | Spearman@80: 0.0693 | Kendall@80: 0.0744
Epoch 3/150 | Train Loss: 0.0973 | Epoch Time: 0.08s | Spearman@80: 0.0376 | Kendall@80: 0.0510
Epoch 4/150 | Train Loss: 0.1009 | Epoch Time: 0.08s | Spearman@80: 0.0298 | Kendall@80: 0.0466
Epoch 5/150 | Train Loss: 0.0987 | Epoch Time: 0.08s | Spearman@80: 0.0315 | Kendall@80: 0.0466
Epoch 6/150 | Train Loss: 0.0958 | Epoch Time: 0.08s | Spearman@80: 0.0289 | Kendall@80: 0.0434
Epoch 7/150 | Train Loss: 0.1011 | Epoch Time: 0.08s | Spearman@80: 0.0220 | Kendall@80: 0.0390
Epoch 8/150 | Train Loss: 0.0998 | Epoch Time: 0.08s | Spearman@80: 0.0230 | Kendall@80: 0.0396
Epoch 9/150 | Train Loss: 0.0903 | Epoch Time: 0.08s | Spearman@80: 0.0188 | Kendall@80: 0.0364
Epoch 10/150 | Train Loss: 0.0897 | Epoch Time: 0.08s | Spearman@80: 0.0212 | Kendall@80: 0.0371
Epoch 11/150 | Train Loss: 0.0935 | Epoch Time: 0.08s | Spearman@80: 0.0240 | Kendall@80: 0.0396
Epoch 12/150 | Train Loss: 0.0825 | Epoch Time: 0.08s | Spearman@80: 0.0147 | Kendall@80: 0.0276
Epoch 13/150 | Train Loss: 0.0766 | Epoch Time: 0.08s | Spearman@80: 0.0118 | Kendall@80: 0.0250
Epoch 14/150 | Train Loss: 0.0801 | Epoch Time: 0.08s | Spearman@80: 0.0102 | Kendall@80: 0.0257
Epoch 15/150 | Train Loss: 0.0762 | Epoch Time: 0.08s | Spearman@80: 0.0096 | Kendall@80: 0.0238
Epoch 16/150 | Train Loss: 0.0729 | Epoch Time: 0.07s | Spearman@80: 0.0174 | Kendall@80: 0.0295
Epoch 17/150 | Train Loss: 0.0598 | Epoch Time: 0.08s | Spearman@80: 0.0457 | Kendall@80: 0.0472
Epoch 18/150 | Train Loss: 0.0560 | Epoch Time: 0.08s | Spearman@80: 0.0854 | Kendall@80: 0.0738
Epoch 19/150 | Train Loss: 0.0409 | Epoch Time: 0.08s | Spearman@80: 0.1001 | Kendall@80: 0.0846
Epoch 20/150 | Train Loss: 0.0436 | Epoch Time: 0.08s | Spearman@80: 0.1042 | Kendall@80: 0.0814
Epoch 21/150 | Train Loss: 0.0429 | Epoch Time: 0.08s | Spearman@80: 0.1017 | Kendall@80: 0.0802
Epoch 22/150 | Train Loss: 0.0336 | Epoch Time: 0.08s | Spearman@80: 0.1049 | Kendall@80: 0.0802
Epoch 23/150 | Train Loss: 0.0383 | Epoch Time: 0.08s | Spearman@80: 0.1194 | Kendall@80: 0.0840
Epoch 24/150 | Train Loss: 0.0281 | Epoch Time: 0.08s | Spearman@80: 0.1213 | Kendall@80: 0.0865
Epoch 25/150 | Train Loss: 0.0276 | Epoch Time: 0.08s | Spearman@80: 0.1164 | Kendall@80: 0.0821
Epoch 26/150 | Train Loss: 0.0189 | Epoch Time: 0.08s | Spearman@80: 0.1313 | Kendall@80: 0.0916
Epoch 27/150 | Train Loss: 0.0181 | Epoch Time: 0.08s | Spearman@80: 0.1449 | Kendall@80: 0.0992
Epoch 28/150 | Train Loss: 0.0179 | Epoch Time: 0.08s | Spearman@80: 0.1533 | Kendall@80: 0.1023
Epoch 29/150 | Train Loss: 0.0155 | Epoch Time: 0.08s | Spearman@80: 0.1752 | Kendall@80: 0.1163
Epoch 30/150 | Train Loss: 0.0161 | Epoch Time: 0.08s | Spearman@80: 0.2011 | Kendall@80: 0.1308
Epoch 31/150 | Train Loss: 0.0125 | Epoch Time: 0.08s | Spearman@80: 0.2259 | Kendall@80: 0.1524
Epoch 32/150 | Train Loss: 0.0200 | Epoch Time: 0.08s | Spearman@80: 0.2193 | Kendall@80: 0.1492
Epoch 33/150 | Train Loss: 0.0009 | Epoch Time: 0.08s | Spearman@80: 0.2173 | Kendall@80: 0.1486
Epoch 34/150 | Train Loss: 0.0040 | Epoch Time: 0.08s | Spearman@80: 0.2213 | Kendall@80: 0.1530
Epoch 35/150 | Train Loss: 0.0070 | Epoch Time: 0.08s | Spearman@80: 0.2126 | Kendall@80: 0.1454
Epoch 36/150 | Train Loss: 0.0054 | Epoch Time: 0.08s | Spearman@80: 0.1994 | Kendall@80: 0.1359
Epoch 37/150 | Train Loss: 0.0072 | Epoch Time: 0.08s | Spearman@80: 0.1731 | Kendall@80: 0.1163
Epoch 38/150 | Train Loss: 0.0007 | Epoch Time: 0.08s | Spearman@80: 0.1458 | Kendall@80: 0.0979
Epoch 39/150 | Train Loss: 0.0156 | Epoch Time: 0.08s | Spearman@80: 0.1490 | Kendall@80: 0.1011
Epoch 40/150 | Train Loss: 0.0079 | Epoch Time: 0.08s | Spearman@80: 0.1466 | Kendall@80: 0.1023
Epoch 41/150 | Train Loss: 0.0134 | Epoch Time: 0.08s | Spearman@80: 0.1474 | Kendall@80: 0.1030
Epoch 42/150 | Train Loss: 0.0016 | Epoch Time: 0.08s | Spearman@80: 0.1553 | Kendall@80: 0.1036
Epoch 43/150 | Train Loss: 0.0016 | Epoch Time: 0.08s | Spearman@80: 0.1511 | Kendall@80: 0.1011
Epoch 44/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1538 | Kendall@80: 0.1042
Epoch 45/150 | Train Loss: 0.0095 | Epoch Time: 0.08s | Spearman@80: 0.1382 | Kendall@80: 0.0903
Epoch 46/150 | Train Loss: 0.0073 | Epoch Time: 0.08s | Spearman@80: 0.1323 | Kendall@80: 0.0890
Epoch 47/150 | Train Loss: 0.0032 | Epoch Time: 0.08s | Spearman@80: 0.1215 | Kendall@80: 0.0865
Epoch 48/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1133 | Kendall@80: 0.0821
Epoch 49/150 | Train Loss: 0.0031 | Epoch Time: 0.08s | Spearman@80: 0.1123 | Kendall@80: 0.0789
Epoch 50/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1051 | Kendall@80: 0.0744
Epoch 51/150 | Train Loss: 0.0033 | Epoch Time: 0.08s | Spearman@80: 0.1015 | Kendall@80: 0.0719
Epoch 52/150 | Train Loss: 0.0036 | Epoch Time: 0.08s | Spearman@80: 0.0962 | Kendall@80: 0.0662
Epoch 53/150 | Train Loss: 0.0031 | Epoch Time: 0.08s | Spearman@80: 0.0882 | Kendall@80: 0.0605
Epoch 54/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0809 | Kendall@80: 0.0510
Epoch 55/150 | Train Loss: 0.0013 | Epoch Time: 0.08s | Spearman@80: 0.0804 | Kendall@80: 0.0548
Epoch 56/150 | Train Loss: 0.0033 | Epoch Time: 0.08s | Spearman@80: 0.0767 | Kendall@80: 0.0542
Epoch 57/150 | Train Loss: 0.0009 | Epoch Time: 0.08s | Spearman@80: 0.0785 | Kendall@80: 0.0573
Epoch 58/150 | Train Loss: 0.0034 | Epoch Time: 0.08s | Spearman@80: 0.0696 | Kendall@80: 0.0485
Epoch 59/150 | Train Loss: 0.0003 | Epoch Time: 0.08s | Spearman@80: 0.0706 | Kendall@80: 0.0491
Epoch 60/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0758 | Kendall@80: 0.0523
Epoch 61/150 | Train Loss: 0.0154 | Epoch Time: 0.08s | Spearman@80: 0.0754 | Kendall@80: 0.0523
Epoch 62/150 | Train Loss: 0.0061 | Epoch Time: 0.08s | Spearman@80: 0.0728 | Kendall@80: 0.0523
Epoch 63/150 | Train Loss: 0.0001 | Epoch Time: 0.08s | Spearman@80: 0.0758 | Kendall@80: 0.0510
Epoch 64/150 | Train Loss: 0.0048 | Epoch Time: 0.08s | Spearman@80: 0.0739 | Kendall@80: 0.0478
Epoch 65/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0759 | Kendall@80: 0.0497
Epoch 66/150 | Train Loss: 0.0060 | Epoch Time: 0.08s | Spearman@80: 0.0722 | Kendall@80: 0.0447
Epoch 67/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0700 | Kendall@80: 0.0434
Epoch 68/150 | Train Loss: 0.0145 | Epoch Time: 0.08s | Spearman@80: 0.0755 | Kendall@80: 0.0485
Epoch 69/150 | Train Loss: 0.0001 | Epoch Time: 0.08s | Spearman@80: 0.0791 | Kendall@80: 0.0510
Epoch 70/150 | Train Loss: 0.0033 | Epoch Time: 0.08s | Spearman@80: 0.0814 | Kendall@80: 0.0523
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0798 | Kendall@80: 0.0510
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0776 | Kendall@80: 0.0497
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0802 | Kendall@80: 0.0516
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0772 | Kendall@80: 0.0516
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0738 | Kendall@80: 0.0497
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0763 | Kendall@80: 0.0516
