Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 39 seconds
Loaded files in:  63.44721007347107  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0983 | Epoch Time: 0.82s | Spearman@80: 0.4803 | Kendall@80: 0.3323
Epoch 37/150 | Train Loss: 0.0367 | Epoch Time: 0.35s | Spearman@80: 0.7693 | Kendall@80: 0.5892
Epoch 38/150 | Train Loss: 0.0287 | Epoch Time: 0.35s | Spearman@80: 0.7751 | Kendall@80: 0.5918
Epoch 39/150 | Train Loss: 0.0341 | Epoch Time: 0.34s | Spearman@80: 0.8001 | Kendall@80: 0.6209
Epoch 40/150 | Train Loss: 0.0344 | Epoch Time: 0.34s | Spearman@80: 0.7906 | Kendall@80: 0.6057
Epoch 41/150 | Train Loss: 0.0356 | Epoch Time: 0.34s | Spearman@80: 0.7758 | Kendall@80: 0.5854
Epoch 42/150 | Train Loss: 0.0392 | Epoch Time: 0.35s | Spearman@80: 0.8240 | Kendall@80: 0.6411
Epoch 43/150 | Train Loss: 0.0334 | Epoch Time: 0.34s | Spearman@80: 0.7559 | Kendall@80: 0.5899
Epoch 44/150 | Train Loss: 0.0322 | Epoch Time: 0.36s | Spearman@80: 0.7693 | Kendall@80: 0.5975
Epoch 45/150 | Train Loss: 0.0374 | Epoch Time: 0.35s | Spearman@80: 0.8116 | Kendall@80: 0.6335
Epoch 46/150 | Train Loss: 0.0290 | Epoch Time: 0.35s | Spearman@80: 0.8136 | Kendall@80: 0.6354
Epoch 47/150 | Train Loss: 0.0320 | Epoch Time: 0.35s | Spearman@80: 0.7955 | Kendall@80: 0.6215
Epoch 48/150 | Train Loss: 0.0278 | Epoch Time: 0.35s | Spearman@80: 0.7750 | Kendall@80: 0.5943
Epoch 49/150 | Train Loss: 0.0339 | Epoch Time: 0.35s | Spearman@80: 0.8029 | Kendall@80: 0.6291
Epoch 50/150 | Train Loss: 0.0371 | Epoch Time: 0.36s | Spearman@80: 0.7570 | Kendall@80: 0.5848
Epoch 51/150 | Train Loss: 0.0452 | Epoch Time: 0.36s | Spearman@80: 0.7876 | Kendall@80: 0.6146
Epoch 52/150 | Train Loss: 0.0318 | Epoch Time: 0.35s | Spearman@80: 0.8262 | Kendall@80: 0.6399
Epoch 53/150 | Train Loss: 0.0340 | Epoch Time: 0.35s | Spearman@80: 0.8087 | Kendall@80: 0.6278
Epoch 54/150 | Train Loss: 0.0268 | Epoch Time: 0.35s | Spearman@80: 0.8379 | Kendall@80: 0.6614
Epoch 55/150 | Train Loss: 0.0304 | Epoch Time: 0.34s | Spearman@80: 0.8141 | Kendall@80: 0.6361
Epoch 56/150 | Train Loss: 0.0358 | Epoch Time: 0.35s | Spearman@80: 0.6236 | Kendall@80: 0.4519
Epoch 57/150 | Train Loss: 0.0355 | Epoch Time: 0.35s | Spearman@80: 0.7958 | Kendall@80: 0.6044
Epoch 58/150 | Train Loss: 0.0277 | Epoch Time: 0.35s | Spearman@80: 0.8329 | Kendall@80: 0.6519
Epoch 59/150 | Train Loss: 0.0271 | Epoch Time: 0.35s | Spearman@80: 0.8198 | Kendall@80: 0.6443
Epoch 60/150 | Train Loss: 0.0252 | Epoch Time: 0.36s | Spearman@80: 0.8352 | Kendall@80: 0.6608
Epoch 61/150 | Train Loss: 0.0247 | Epoch Time: 0.35s | Spearman@80: 0.7517 | Kendall@80: 0.5715
Epoch 62/150 | Train Loss: 0.0283 | Epoch Time: 0.35s | Spearman@80: 0.8430 | Kendall@80: 0.6589
Epoch 63/150 | Train Loss: 0.0268 | Epoch Time: 0.35s | Spearman@80: 0.8212 | Kendall@80: 0.6411
Epoch 64/150 | Train Loss: 0.0252 | Epoch Time: 0.35s | Spearman@80: 0.8479 | Kendall@80: 0.6684
Epoch 65/150 | Train Loss: 0.0232 | Epoch Time: 0.35s | Spearman@80: 0.8299 | Kendall@80: 0.6563
Epoch 66/150 | Train Loss: 0.0201 | Epoch Time: 0.35s | Spearman@80: 0.8513 | Kendall@80: 0.6709
Epoch 67/150 | Train Loss: 0.0258 | Epoch Time: 0.35s | Spearman@80: 0.8081 | Kendall@80: 0.6380
Epoch 68/150 | Train Loss: 0.0213 | Epoch Time: 0.35s | Spearman@80: 0.8389 | Kendall@80: 0.6614
Epoch 69/150 | Train Loss: 0.0252 | Epoch Time: 0.35s | Spearman@80: 0.7466 | Kendall@80: 0.5671
Epoch 70/150 | Train Loss: 0.0259 | Epoch Time: 0.35s | Spearman@80: 0.8577 | Kendall@80: 0.6905
Epoch 71/150 | Train Loss: 0.0247 | Epoch Time: 0.35s | Spearman@80: 0.8001 | Kendall@80: 0.6228
Epoch 72/150 | Train Loss: 0.0189 | Epoch Time: 0.35s | Spearman@80: 0.8302 | Kendall@80: 0.6513
Epoch 73/150 | Train Loss: 0.0270 | Epoch Time: 0.35s | Spearman@80: 0.8482 | Kendall@80: 0.6715
Epoch 74/150 | Train Loss: 0.0243 | Epoch Time: 0.35s | Spearman@80: 0.8269 | Kendall@80: 0.6525
Epoch 75/150 | Train Loss: 0.0208 | Epoch Time: 0.35s | Spearman@80: 0.8483 | Kendall@80: 0.6703
Epoch 76/150 | Train Loss: 0.0232 | Epoch Time: 0.34s | Spearman@80: 0.8395 | Kendall@80: 0.6620
Epoch 77/150 | Train Loss: 0.0222 | Epoch Time: 0.36s | Spearman@80: 0.8402 | Kendall@80: 0.6595
Epoch 78/150 | Train Loss: 0.0239 | Epoch Time: 0.35s | Spearman@80: 0.8443 | Kendall@80: 0.6715
Epoch 79/150 | Train Loss: 0.0167 | Epoch Time: 0.35s | Spearman@80: 0.8637 | Kendall@80: 0.6911
Epoch 80/150 | Train Loss: 0.0203 | Epoch Time: 0.35s | Spearman@80: 0.8075 | Kendall@80: 0.6291
Epoch 81/150 | Train Loss: 0.0198 | Epoch Time: 0.35s | Spearman@80: 0.8447 | Kendall@80: 0.6677
Epoch 82/150 | Train Loss: 0.0171 | Epoch Time: 0.35s | Spearman@80: 0.8035 | Kendall@80: 0.6285
Epoch 83/150 | Train Loss: 0.0164 | Epoch Time: 0.35s | Spearman@80: 0.8493 | Kendall@80: 0.6741
Epoch 84/150 | Train Loss: 0.0236 | Epoch Time: 0.35s | Spearman@80: 0.8462 | Kendall@80: 0.6722
Epoch 85/150 | Train Loss: 0.0222 | Epoch Time: 0.40s | Spearman@80: 0.8243 | Kendall@80: 0.6538
Epoch 86/150 | Train Loss: 0.0168 | Epoch Time: 0.41s | Spearman@80: 0.8366 | Kendall@80: 0.6639
Epoch 87/150 | Train Loss: 0.0208 | Epoch Time: 0.41s | Spearman@80: 0.8477 | Kendall@80: 0.6722
Epoch 88/150 | Train Loss: 0.0224 | Epoch Time: 0.41s | Spearman@80: 0.8106 | Kendall@80: 0.6329
Epoch 89/150 | Train Loss: 0.0191 | Epoch Time: 0.42s | Spearman@80: 0.8197 | Kendall@80: 0.6475
Epoch 90/150 | Train Loss: 0.0216 | Epoch Time: 0.41s | Spearman@80: 0.8168 | Kendall@80: 0.6399
Epoch 91/150 | Train Loss: 0.0252 | Epoch Time: 0.42s | Spearman@80: 0.8119 | Kendall@80: 0.6348
Epoch 92/150 | Train Loss: 0.0201 | Epoch Time: 0.41s | Spearman@80: 0.8172 | Kendall@80: 0.6411
Epoch 93/150 | Train Loss: 0.0152 | Epoch Time: 0.41s | Spearman@80: 0.8472 | Kendall@80: 0.6766
Epoch 94/150 | Train Loss: 0.0155 | Epoch Time: 0.41s | Spearman@80: 0.8144 | Kendall@80: 0.6424
Epoch 95/150 | Train Loss: 0.0212 | Epoch Time: 0.42s | Spearman@80: 0.8289 | Kendall@80: 0.6557
Epoch 96/150 | Train Loss: 0.0194 | Epoch Time: 0.41s | Spearman@80: 0.8448 | Kendall@80: 0.6684
Epoch 97/150 | Train Loss: 0.0200 | Epoch Time: 0.41s | Spearman@80: 0.8214 | Kendall@80: 0.6513
Epoch 98/150 | Train Loss: 0.0184 | Epoch Time: 0.41s | Spearman@80: 0.8571 | Kendall@80: 0.6886
Epoch 99/150 | Train Loss: 0.0160 | Epoch Time: 0.41s | Spearman@80: 0.8466 | Kendall@80: 0.6734
Epoch 100/150 | Train Loss: 0.0223 | Epoch Time: 0.40s | Spearman@80: 0.8521 | Kendall@80: 0.6797
Epoch 101/150 | Train Loss: 0.0138 | Epoch Time: 0.40s | Spearman@80: 0.8378 | Kendall@80: 0.6633
Epoch 102/150 | Train Loss: 0.0184 | Epoch Time: 0.41s | Spearman@80: 0.8600 | Kendall@80: 0.6804
Epoch 103/150 | Train Loss: 0.0197 | Epoch Time: 0.41s | Spearman@80: 0.8400 | Kendall@80: 0.6627
Epoch 104/150 | Train Loss: 0.0168 | Epoch Time: 0.40s | Spearman@80: 0.8250 | Kendall@80: 0.6437
Epoch 105/150 | Train Loss: 0.0131 | Epoch Time: 0.40s | Spearman@80: 0.8536 | Kendall@80: 0.6728
Epoch 106/150 | Train Loss: 0.0145 | Epoch Time: 0.40s | Spearman@80: 0.8318 | Kendall@80: 0.6506
Epoch 107/150 | Train Loss: 0.0158 | Epoch Time: 0.40s | Spearman@80: 0.8408 | Kendall@80: 0.6665
Epoch 108/150 | Train Loss: 0.0156 | Epoch Time: 0.41s | Spearman@80: 0.8702 | Kendall@80: 0.7019
Epoch 109/150 | Train Loss: 0.0178 | Epoch Time: 0.41s | Spearman@80: 0.8302 | Kendall@80: 0.6519
Epoch 110/150 | Train Loss: 0.0176 | Epoch Time: 0.40s | Spearman@80: 0.8480 | Kendall@80: 0.6728
Epoch 111/150 | Train Loss: 0.0187 | Epoch Time: 0.41s | Spearman@80: 0.8456 | Kendall@80: 0.6741
Epoch 112/150 | Train Loss: 0.0159 | Epoch Time: 0.41s | Spearman@80: 0.8545 | Kendall@80: 0.6854
Epoch 113/150 | Train Loss: 0.0160 | Epoch Time: 0.41s | Spearman@80: 0.8444 | Kendall@80: 0.6734
Epoch 114/150 | Train Loss: 0.0198 | Epoch Time: 0.41s | Spearman@80: 0.8545 | Kendall@80: 0.6791
Epoch 115/150 | Train Loss: 0.0165 | Epoch Time: 0.41s | Spearman@80: 0.8168 | Kendall@80: 0.6380
Epoch 116/150 | Train Loss: 0.0192 | Epoch Time: 0.41s | Spearman@80: 0.8421 | Kendall@80: 0.6684
Epoch 117/150 | Train Loss: 0.0168 | Epoch Time: 0.40s | Spearman@80: 0.8551 | Kendall@80: 0.6791
Epoch 118/150 | Train Loss: 0.0154 | Epoch Time: 0.40s | Spearman@80: 0.8367 | Kendall@80: 0.6627
Epoch 119/150 | Train Loss: 0.0115 | Epoch Time: 0.41s | Spearman@80: 0.8347 | Kendall@80: 0.6608
Epoch 120/150 | Train Loss: 0.0128 | Epoch Time: 0.41s | Spearman@80: 0.8488 | Kendall@80: 0.6741
Epoch 121/150 | Train Loss: 0.0133 | Epoch Time: 0.41s | Spearman@80: 0.8394 | Kendall@80: 0.6627
Epoch 122/150 | Train Loss: 0.0158 | Epoch Time: 0.40s | Spearman@80: 0.8353 | Kendall@80: 0.6576
Epoch 123/150 | Train Loss: 0.0158 | Epoch Time: 0.40s | Spearman@80: 0.8477 | Kendall@80: 0.6696
Epoch 124/150 | Train Loss: 0.0197 | Epoch Time: 0.40s | Spearman@80: 0.8372 | Kendall@80: 0.6589
Epoch 125/150 | Train Loss: 0.0159 | Epoch Time: 0.41s | Spearman@80: 0.8451 | Kendall@80: 0.6741
Epoch 126/150 | Train Loss: 0.0146 | Epoch Time: 0.41s | Spearman@80: 0.8479 | Kendall@80: 0.6747
Epoch 127/150 | Train Loss: 0.0168 | Epoch Time: 0.41s | Spearman@80: 0.8461 | Kendall@80: 0.6722
Epoch 128/150 | Train Loss: 0.0110 | Epoch Time: 0.41s | Spearman@80: 0.8465 | Kendall@80: 0.6715
Epoch 129/150 | Train Loss: 0.0155 | Epoch Time: 0.41s | Spearman@80: 0.8456 | Kendall@80: 0.6715
Epoch 130/150 | Train Loss: 0.0175 | Epoch Time: 0.41s | Spearman@80: 0.8487 | Kendall@80: 0.6772
Epoch 131/150 | Train Loss: 0.0119 | Epoch Time: 0.41s | Spearman@80: 0.8509 | Kendall@80: 0.6772
Epoch 132/150 | Train Loss: 0.0116 | Epoch Time: 0.41s | Spearman@80: 0.8494 | Kendall@80: 0.6772
Epoch 133/150 | Train Loss: 0.0153 | Epoch Time: 0.41s | Spearman@80: 0.8489 | Kendall@80: 0.6753
Epoch 134/150 | Train Loss: 0.0183 | Epoch Time: 0.41s | Spearman@80: 0.8529 | Kendall@80: 0.6791
Epoch 135/150 | Train Loss: 0.0166 | Epoch Time: 0.41s | Spearman@80: 0.8528 | Kendall@80: 0.6791
Epoch 136/150 | Train Loss: 0.0160 | Epoch Time: 0.41s | Spearman@80: 0.8608 | Kendall@80: 0.6842
Epoch 137/150 | Train Loss: 0.0169 | Epoch Time: 0.41s | Spearman@80: 0.8618 | Kendall@80: 0.6848
Epoch 138/150 | Train Loss: 0.0126 | Epoch Time: 0.41s | Spearman@80: 0.8496 | Kendall@80: 0.6759
Epoch 139/150 | Train Loss: 0.0149 | Epoch Time: 0.41s | Spearman@80: 0.8468 | Kendall@80: 0.6741
Epoch 140/150 | Train Loss: 0.0173 | Epoch Time: 0.41s | Spearman@80: 0.8473 | Kendall@80: 0.6741
Epoch 141/150 | Train Loss: 0.0113 | Epoch Time: 0.40s | Spearman@80: 0.8466 | Kendall@80: 0.6734
Epoch 142/150 | Train Loss: 0.0136 | Epoch Time: 0.41s | Spearman@80: 0.8463 | Kendall@80: 0.6734
Epoch 143/150 | Train Loss: 0.0159 | Epoch Time: 0.40s | Spearman@80: 0.8456 | Kendall@80: 0.6722
Epoch 144/150 | Train Loss: 0.0111 | Epoch Time: 0.40s | Spearman@80: 0.8432 | Kendall@80: 0.6690
Epoch 145/150 | Train Loss: 0.0119 | Epoch Time: 0.41s | Spearman@80: 0.8431 | Kendall@80: 0.6690
Epoch 146/150 | Train Loss: 0.0115 | Epoch Time: 0.40s | Spearman@80: 0.8421 | Kendall@80: 0.6677
Epoch 147/150 | Train Loss: 0.0126 | Epoch Time: 26.18s | Spearman@423495: 0.8882 | Kendall@423495: 0.7114
Epoch 148/150 | Train Loss: 0.0167 | Epoch Time: 26.31s | Spearman@423495: 0.8883 | Kendall@423495: 0.7116
Epoch 149/150 | Train Loss: 0.0133 | Epoch Time: 26.20s | Spearman@423495: 0.8885 | Kendall@423495: 0.7117
Epoch 150/150 | Train Loss: 0.0140 | Epoch Time: 26.34s | Spearman@423495: 0.8885 | Kendall@423495: 0.7118
Sample Count: 128, Spearman: 0.8883604235138514, Kendall: 0.7116314089424094
{64: (0.8394401194794864, 0.648120668060376),
 128: (0.8883604235138514, 0.7116314089424094)}
Epoch 1/150 | Train Loss: 0.0984 | Epoch Time: 0.22s | Spearman@80: 0.1862 | Kendall@80: 0.1279
Epoch 2/150 | Train Loss: 0.0823 | Epoch Time: 0.18s | Spearman@80: 0.4056 | Kendall@80: 0.2798
Epoch 3/150 | Train Loss: 0.0706 | Epoch Time: 0.18s | Spearman@80: 0.4689 | Kendall@80: 0.3166
Epoch 4/150 | Train Loss: 0.0595 | Epoch Time: 0.18s | Spearman@80: 0.5281 | Kendall@80: 0.3621
Epoch 5/150 | Train Loss: 0.0643 | Epoch Time: 0.18s | Spearman@80: 0.5727 | Kendall@80: 0.4109
Epoch 6/150 | Train Loss: 0.0559 | Epoch Time: 0.18s | Spearman@80: 0.5540 | Kendall@80: 0.3925
Epoch 7/150 | Train Loss: 0.0562 | Epoch Time: 0.18s | Spearman@80: 0.5813 | Kendall@80: 0.4160
Epoch 8/150 | Train Loss: 0.0491 | Epoch Time: 0.18s | Spearman@80: 0.5784 | Kendall@80: 0.4166
Epoch 9/150 | Train Loss: 0.0458 | Epoch Time: 0.18s | Spearman@80: 0.5069 | Kendall@80: 0.3558
Epoch 10/150 | Train Loss: 0.0505 | Epoch Time: 0.18s | Spearman@80: 0.5592 | Kendall@80: 0.4033
Epoch 11/150 | Train Loss: 0.0505 | Epoch Time: 0.18s | Spearman@80: 0.5557 | Kendall@80: 0.4039
Epoch 12/150 | Train Loss: 0.0503 | Epoch Time: 0.18s | Spearman@80: 0.5679 | Kendall@80: 0.4084
Epoch 13/150 | Train Loss: 0.0508 | Epoch Time: 0.18s | Spearman@80: 0.6031 | Kendall@80: 0.4292
Epoch 14/150 | Train Loss: 0.0382 | Epoch Time: 0.19s | Spearman@80: 0.6083 | Kendall@80: 0.4387
Epoch 15/150 | Train Loss: 0.0339 | Epoch Time: 0.18s | Spearman@80: 0.5068 | Kendall@80: 0.3539
Epoch 16/150 | Train Loss: 0.0504 | Epoch Time: 0.18s | Spearman@80: 0.6408 | Kendall@80: 0.4527
Epoch 17/150 | Train Loss: 0.0449 | Epoch Time: 0.19s | Spearman@80: 0.6498 | Kendall@80: 0.4641
Epoch 18/150 | Train Loss: 0.0532 | Epoch Time: 0.18s | Spearman@80: 0.6298 | Kendall@80: 0.4520
Epoch 19/150 | Train Loss: 0.0363 | Epoch Time: 0.18s | Spearman@80: 0.5785 | Kendall@80: 0.4109
Epoch 20/150 | Train Loss: 0.0388 | Epoch Time: 0.18s | Spearman@80: 0.6011 | Kendall@80: 0.4267
Epoch 21/150 | Train Loss: 0.0468 | Epoch Time: 0.18s | Spearman@80: 0.6607 | Kendall@80: 0.4691
Epoch 22/150 | Train Loss: 0.0429 | Epoch Time: 0.17s | Spearman@80: 0.6092 | Kendall@80: 0.4286
Epoch 23/150 | Train Loss: 0.0383 | Epoch Time: 0.18s | Spearman@80: 0.5865 | Kendall@80: 0.4109
Epoch 24/150 | Train Loss: 0.0418 | Epoch Time: 0.18s | Spearman@80: 0.6510 | Kendall@80: 0.4691
Epoch 25/150 | Train Loss: 0.0361 | Epoch Time: 0.18s | Spearman@80: 0.6549 | Kendall@80: 0.4717
Epoch 26/150 | Train Loss: 0.0409 | Epoch Time: 0.18s | Spearman@80: 0.6244 | Kendall@80: 0.4444
Epoch 27/150 | Train Loss: 0.0376 | Epoch Time: 0.18s | Spearman@80: 0.6312 | Kendall@80: 0.4514
Epoch 28/150 | Train Loss: 0.0400 | Epoch Time: 0.18s | Spearman@80: 0.6335 | Kendall@80: 0.4584
Epoch 29/150 | Train Loss: 0.0387 | Epoch Time: 0.18s | Spearman@80: 0.6391 | Kendall@80: 0.4590
Epoch 30/150 | Train Loss: 0.0397 | Epoch Time: 0.18s | Spearman@80: 0.6368 | Kendall@80: 0.4571
Epoch 31/150 | Train Loss: 0.0363 | Epoch Time: 0.18s | Spearman@80: 0.6333 | Kendall@80: 0.4634
Epoch 32/150 | Train Loss: 0.0345 | Epoch Time: 0.18s | Spearman@80: 0.5681 | Kendall@80: 0.4008
Epoch 33/150 | Train Loss: 0.0390 | Epoch Time: 0.18s | Spearman@80: 0.6517 | Kendall@80: 0.4615
Epoch 34/150 | Train Loss: 0.0386 | Epoch Time: 0.18s | Spearman@80: 0.6540 | Kendall@80: 0.4729
Epoch 35/150 | Train Loss: 0.0405 | Epoch Time: 0.18s | Spearman@80: 0.6610 | Kendall@80: 0.4786
Epoch 36/150 | Train Loss: 0.0440 | Epoch Time: 0.18s | Spearman@80: 0.6569 | Kendall@80: 0.4736
Epoch 37/150 | Train Loss: 0.0357 | Epoch Time: 0.18s | Spearman@80: 0.6667 | Kendall@80: 0.4799
Epoch 38/150 | Train Loss: 0.0380 | Epoch Time: 0.18s | Spearman@80: 0.6347 | Kendall@80: 0.4565
Epoch 39/150 | Train Loss: 0.0296 | Epoch Time: 0.19s | Spearman@80: 0.6313 | Kendall@80: 0.4495
Epoch 40/150 | Train Loss: 0.0333 | Epoch Time: 0.18s | Spearman@80: 0.6295 | Kendall@80: 0.4609
Epoch 41/150 | Train Loss: 0.0331 | Epoch Time: 0.18s | Spearman@80: 0.6805 | Kendall@80: 0.4976
Epoch 42/150 | Train Loss: 0.0333 | Epoch Time: 0.18s | Spearman@80: 0.6108 | Kendall@80: 0.4337
Epoch 43/150 | Train Loss: 0.0439 | Epoch Time: 0.18s | Spearman@80: 0.6304 | Kendall@80: 0.4489
Epoch 44/150 | Train Loss: 0.0371 | Epoch Time: 0.18s | Spearman@80: 0.6692 | Kendall@80: 0.4831
Epoch 45/150 | Train Loss: 0.0352 | Epoch Time: 0.18s | Spearman@80: 0.6801 | Kendall@80: 0.4938
Epoch 46/150 | Train Loss: 0.0286 | Epoch Time: 0.18s | Spearman@80: 0.6671 | Kendall@80: 0.4862
Epoch 47/150 | Train Loss: 0.0296 | Epoch Time: 0.18s | Spearman@80: 0.6798 | Kendall@80: 0.5027
Epoch 48/150 | Train Loss: 0.0361 | Epoch Time: 0.17s | Spearman@80: 0.6521 | Kendall@80: 0.4774
Epoch 49/150 | Train Loss: 0.0267 | Epoch Time: 0.18s | Spearman@80: 0.6677 | Kendall@80: 0.4818
Epoch 50/150 | Train Loss: 0.0251 | Epoch Time: 0.18s | Spearman@80: 0.6689 | Kendall@80: 0.4856
Epoch 51/150 | Train Loss: 0.0231 | Epoch Time: 0.19s | Spearman@80: 0.6525 | Kendall@80: 0.4698
Epoch 52/150 | Train Loss: 0.0284 | Epoch Time: 0.18s | Spearman@80: 0.6578 | Kendall@80: 0.4717
Epoch 53/150 | Train Loss: 0.0293 | Epoch Time: 0.18s | Spearman@80: 0.6508 | Kendall@80: 0.4672
Epoch 54/150 | Train Loss: 0.0280 | Epoch Time: 0.18s | Spearman@80: 0.7083 | Kendall@80: 0.5211
Epoch 55/150 | Train Loss: 0.0288 | Epoch Time: 0.18s | Spearman@80: 0.6120 | Kendall@80: 0.4337
Epoch 56/150 | Train Loss: 0.0437 | Epoch Time: 0.18s | Spearman@80: 0.7121 | Kendall@80: 0.5274
Epoch 57/150 | Train Loss: 0.0351 | Epoch Time: 0.18s | Spearman@80: 0.6885 | Kendall@80: 0.5033
Epoch 58/150 | Train Loss: 0.0313 | Epoch Time: 0.18s | Spearman@80: 0.6320 | Kendall@80: 0.4514
Epoch 59/150 | Train Loss: 0.0332 | Epoch Time: 0.18s | Spearman@80: 0.6660 | Kendall@80: 0.4862
Epoch 60/150 | Train Loss: 0.0287 | Epoch Time: 0.18s | Spearman@80: 0.6671 | Kendall@80: 0.4856
Epoch 61/150 | Train Loss: 0.0303 | Epoch Time: 0.18s | Spearman@80: 0.6692 | Kendall@80: 0.4837
Epoch 62/150 | Train Loss: 0.0271 | Epoch Time: 0.18s | Spearman@80: 0.6709 | Kendall@80: 0.4869
Epoch 63/150 | Train Loss: 0.0259 | Epoch Time: 0.18s | Spearman@80: 0.7036 | Kendall@80: 0.5267
Epoch 64/150 | Train Loss: 0.0300 | Epoch Time: 0.18s | Spearman@80: 0.6935 | Kendall@80: 0.5135
Epoch 65/150 | Train Loss: 0.0263 | Epoch Time: 0.18s | Spearman@80: 0.6811 | Kendall@80: 0.4964
Epoch 66/150 | Train Loss: 0.0221 | Epoch Time: 0.18s | Spearman@80: 0.6942 | Kendall@80: 0.5173
Epoch 67/150 | Train Loss: 0.0227 | Epoch Time: 0.17s | Spearman@80: 0.6783 | Kendall@80: 0.5014
Epoch 68/150 | Train Loss: 0.0249 | Epoch Time: 0.18s | Spearman@80: 0.6716 | Kendall@80: 0.4983
Epoch 69/150 | Train Loss: 0.0248 | Epoch Time: 0.18s | Spearman@80: 0.7293 | Kendall@80: 0.5489
Epoch 70/150 | Train Loss: 0.0226 | Epoch Time: 0.18s | Spearman@80: 0.7183 | Kendall@80: 0.5324
Epoch 71/150 | Train Loss: 0.0271 | Epoch Time: 0.18s | Spearman@80: 0.6898 | Kendall@80: 0.5154
Epoch 72/150 | Train Loss: 0.0226 | Epoch Time: 0.18s | Spearman@80: 0.6656 | Kendall@80: 0.4869
Epoch 73/150 | Train Loss: 0.0245 | Epoch Time: 0.18s | Spearman@80: 0.6277 | Kendall@80: 0.4457
Epoch 74/150 | Train Loss: 0.0237 | Epoch Time: 0.18s | Spearman@80: 0.6950 | Kendall@80: 0.5116
Epoch 75/150 | Train Loss: 0.0207 | Epoch Time: 0.18s | Spearman@80: 0.7009 | Kendall@80: 0.5204
Epoch 76/150 | Train Loss: 0.0205 | Epoch Time: 0.17s | Spearman@80: 0.6952 | Kendall@80: 0.5097
Epoch 77/150 | Train Loss: 0.0211 | Epoch Time: 0.18s | Spearman@80: 0.6927 | Kendall@80: 0.5090
Epoch 78/150 | Train Loss: 0.0216 | Epoch Time: 0.18s | Spearman@80: 0.6801 | Kendall@80: 0.4970
Epoch 79/150 | Train Loss: 0.0257 | Epoch Time: 0.18s | Spearman@80: 0.6848 | Kendall@80: 0.5103
Epoch 80/150 | Train Loss: 0.0244 | Epoch Time: 0.18s | Spearman@80: 0.7042 | Kendall@80: 0.5255
Epoch 81/150 | Train Loss: 0.0241 | Epoch Time: 0.18s | Spearman@80: 0.6882 | Kendall@80: 0.5116
Epoch 82/150 | Train Loss: 0.0237 | Epoch Time: 0.18s | Spearman@80: 0.6892 | Kendall@80: 0.5141
Epoch 83/150 | Train Loss: 0.0223 | Epoch Time: 0.18s | Spearman@80: 0.6891 | Kendall@80: 0.5090
Epoch 84/150 | Train Loss: 0.0171 | Epoch Time: 0.17s | Spearman@80: 0.6967 | Kendall@80: 0.5154
Epoch 85/150 | Train Loss: 0.0212 | Epoch Time: 0.18s | Spearman@80: 0.6939 | Kendall@80: 0.5116
Epoch 86/150 | Train Loss: 0.0222 | Epoch Time: 0.18s | Spearman@80: 0.6868 | Kendall@80: 0.5141
Epoch 87/150 | Train Loss: 0.0172 | Epoch Time: 0.18s | Spearman@80: 0.6646 | Kendall@80: 0.4875
Epoch 88/150 | Train Loss: 0.0182 | Epoch Time: 0.18s | Spearman@80: 0.6709 | Kendall@80: 0.4964
Epoch 89/150 | Train Loss: 0.0253 | Epoch Time: 0.18s | Spearman@80: 0.6934 | Kendall@80: 0.5173
Epoch 90/150 | Train Loss: 0.0199 | Epoch Time: 0.18s | Spearman@80: 0.6933 | Kendall@80: 0.5255
Epoch 91/150 | Train Loss: 0.0157 | Epoch Time: 0.18s | Spearman@80: 0.6779 | Kendall@80: 0.5008
Epoch 92/150 | Train Loss: 0.0209 | Epoch Time: 0.17s | Spearman@80: 0.6898 | Kendall@80: 0.5097
Epoch 93/150 | Train Loss: 0.0203 | Epoch Time: 0.18s | Spearman@80: 0.7008 | Kendall@80: 0.5217
Epoch 94/150 | Train Loss: 0.0157 | Epoch Time: 0.18s | Spearman@80: 0.6709 | Kendall@80: 0.5040
Epoch 95/150 | Train Loss: 0.0206 | Epoch Time: 0.18s | Spearman@80: 0.6876 | Kendall@80: 0.5027
Epoch 96/150 | Train Loss: 0.0190 | Epoch Time: 0.18s | Spearman@80: 0.6983 | Kendall@80: 0.5179
Epoch 97/150 | Train Loss: 0.0184 | Epoch Time: 0.18s | Spearman@80: 0.6984 | Kendall@80: 0.5192
Epoch 98/150 | Train Loss: 0.0211 | Epoch Time: 0.18s | Spearman@80: 0.6896 | Kendall@80: 0.5135
Epoch 99/150 | Train Loss: 0.0223 | Epoch Time: 0.18s | Spearman@80: 0.6693 | Kendall@80: 0.4995
Epoch 100/150 | Train Loss: 0.0138 | Epoch Time: 0.17s | Spearman@80: 0.6888 | Kendall@80: 0.5135
Epoch 101/150 | Train Loss: 0.0220 | Epoch Time: 0.18s | Spearman@80: 0.6629 | Kendall@80: 0.4837
Epoch 102/150 | Train Loss: 0.0213 | Epoch Time: 0.17s | Spearman@80: 0.6600 | Kendall@80: 0.4818
Epoch 103/150 | Train Loss: 0.0205 | Epoch Time: 0.18s | Spearman@80: 0.6967 | Kendall@80: 0.5147
Epoch 104/150 | Train Loss: 0.0191 | Epoch Time: 0.18s | Spearman@80: 0.7006 | Kendall@80: 0.5211
