normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1000 | Epoch Time: 6.68s | Spearman@80: 0.2444 | Kendall@80: 0.1619
Epoch 30/150 | Train Loss: 0.0495 | Epoch Time: 1.16s | Spearman@80: 0.7117 | Kendall@80: 0.5055
Epoch 31/150 | Train Loss: 0.0483 | Epoch Time: 1.16s | Spearman@80: 0.7071 | Kendall@80: 0.5106
Epoch 32/150 | Train Loss: 0.0463 | Epoch Time: 1.18s | Spearman@80: 0.6999 | Kendall@80: 0.4935
Epoch 33/150 | Train Loss: 0.0363 | Epoch Time: 1.17s | Spearman@80: 0.6683 | Kendall@80: 0.4701
Epoch 34/150 | Train Loss: 0.0399 | Epoch Time: 1.16s | Spearman@80: 0.6906 | Kendall@80: 0.4853
Epoch 35/150 | Train Loss: 0.0382 | Epoch Time: 1.16s | Spearman@80: 0.6806 | Kendall@80: 0.4891
Epoch 36/150 | Train Loss: 0.0448 | Epoch Time: 1.16s | Spearman@80: 0.7095 | Kendall@80: 0.5131
Epoch 37/150 | Train Loss: 0.0396 | Epoch Time: 1.18s | Spearman@80: 0.6662 | Kendall@80: 0.4789
Epoch 38/150 | Train Loss: 0.0406 | Epoch Time: 1.16s | Spearman@80: 0.7053 | Kendall@80: 0.4979
Epoch 39/150 | Train Loss: 0.0436 | Epoch Time: 1.17s | Spearman@80: 0.7010 | Kendall@80: 0.4910
Epoch 40/150 | Train Loss: 0.0425 | Epoch Time: 1.16s | Spearman@80: 0.6936 | Kendall@80: 0.4783
Epoch 41/150 | Train Loss: 0.0465 | Epoch Time: 1.16s | Spearman@80: 0.6562 | Kendall@80: 0.4694
Epoch 42/150 | Train Loss: 0.0447 | Epoch Time: 1.16s | Spearman@80: 0.6934 | Kendall@80: 0.4884
Epoch 43/150 | Train Loss: 0.0420 | Epoch Time: 1.16s | Spearman@80: 0.6832 | Kendall@80: 0.4827
Epoch 44/150 | Train Loss: 0.0367 | Epoch Time: 1.16s | Spearman@80: 0.6732 | Kendall@80: 0.4770
Epoch 45/150 | Train Loss: 0.0453 | Epoch Time: 1.07s | Spearman@80: 0.7060 | Kendall@80: 0.4998
Epoch 46/150 | Train Loss: 0.0397 | Epoch Time: 1.06s | Spearman@80: 0.6858 | Kendall@80: 0.4834
Epoch 47/150 | Train Loss: 0.0404 | Epoch Time: 1.10s | Spearman@80: 0.6814 | Kendall@80: 0.4745
Epoch 48/150 | Train Loss: 0.0395 | Epoch Time: 1.03s | Spearman@80: 0.6685 | Kendall@80: 0.4777
Epoch 49/150 | Train Loss: 0.0468 | Epoch Time: 1.09s | Spearman@80: 0.6985 | Kendall@80: 0.4960
Epoch 50/150 | Train Loss: 0.0400 | Epoch Time: 1.03s | Spearman@80: 0.6957 | Kendall@80: 0.4922
Epoch 51/150 | Train Loss: 0.0396 | Epoch Time: 1.03s | Spearman@80: 0.6851 | Kendall@80: 0.4827
Epoch 52/150 | Train Loss: 0.0352 | Epoch Time: 1.04s | Spearman@80: 0.6758 | Kendall@80: 0.4758
Epoch 53/150 | Train Loss: 0.0373 | Epoch Time: 1.04s | Spearman@80: 0.6845 | Kendall@80: 0.4884
Epoch 54/150 | Train Loss: 0.0417 | Epoch Time: 1.07s | Spearman@80: 0.6821 | Kendall@80: 0.4834
Epoch 55/150 | Train Loss: 0.0347 | Epoch Time: 1.02s | Spearman@80: 0.6810 | Kendall@80: 0.4834
Epoch 56/150 | Train Loss: 0.0385 | Epoch Time: 1.08s | Spearman@80: 0.6995 | Kendall@80: 0.4948
Epoch 57/150 | Train Loss: 0.0358 | Epoch Time: 1.07s | Spearman@80: 0.6818 | Kendall@80: 0.4802
Epoch 58/150 | Train Loss: 0.0318 | Epoch Time: 1.02s | Spearman@80: 0.6700 | Kendall@80: 0.4675
Epoch 59/150 | Train Loss: 0.0388 | Epoch Time: 1.08s | Spearman@80: 0.7030 | Kendall@80: 0.4960
Epoch 60/150 | Train Loss: 0.0354 | Epoch Time: 1.03s | Spearman@80: 0.6610 | Kendall@80: 0.4631
Epoch 61/150 | Train Loss: 0.0327 | Epoch Time: 1.03s | Spearman@80: 0.6720 | Kendall@80: 0.4726
Epoch 62/150 | Train Loss: 0.0338 | Epoch Time: 1.08s | Spearman@80: 0.7206 | Kendall@80: 0.5214
Epoch 63/150 | Train Loss: 0.0377 | Epoch Time: 1.05s | Spearman@80: 0.6724 | Kendall@80: 0.4732
Epoch 64/150 | Train Loss: 0.0322 | Epoch Time: 1.07s | Spearman@80: 0.6512 | Kendall@80: 0.4612
Epoch 65/150 | Train Loss: 0.0421 | Epoch Time: 1.05s | Spearman@80: 0.6767 | Kendall@80: 0.4701
Epoch 66/150 | Train Loss: 0.0428 | Epoch Time: 1.10s | Spearman@80: 0.6960 | Kendall@80: 0.4910
Epoch 67/150 | Train Loss: 0.0388 | Epoch Time: 1.07s | Spearman@80: 0.7211 | Kendall@80: 0.5195
Epoch 68/150 | Train Loss: 0.0402 | Epoch Time: 1.08s | Spearman@80: 0.6696 | Kendall@80: 0.4675
Epoch 69/150 | Train Loss: 0.0343 | Epoch Time: 1.03s | Spearman@80: 0.6689 | Kendall@80: 0.4739
Epoch 70/150 | Train Loss: 0.0405 | Epoch Time: 1.03s | Spearman@80: 0.6701 | Kendall@80: 0.4656
Epoch 71/150 | Train Loss: 0.0331 | Epoch Time: 1.06s | Spearman@80: 0.6704 | Kendall@80: 0.4764
Epoch 72/150 | Train Loss: 0.0347 | Epoch Time: 1.03s | Spearman@80: 0.6930 | Kendall@80: 0.4973
Epoch 73/150 | Train Loss: 0.0362 | Epoch Time: 1.02s | Spearman@80: 0.6444 | Kendall@80: 0.4498
Epoch 74/150 | Train Loss: 0.0328 | Epoch Time: 1.01s | Spearman@80: 0.6726 | Kendall@80: 0.4732
Epoch 75/150 | Train Loss: 0.0287 | Epoch Time: 1.05s | Spearman@80: 0.6669 | Kendall@80: 0.4675
Epoch 76/150 | Train Loss: 0.0333 | Epoch Time: 1.04s | Spearman@80: 0.6341 | Kendall@80: 0.4473
Epoch 77/150 | Train Loss: 0.0276 | Epoch Time: 1.06s | Spearman@80: 0.6512 | Kendall@80: 0.4498
Epoch 78/150 | Train Loss: 0.0312 | Epoch Time: 1.05s | Spearman@80: 0.6018 | Kendall@80: 0.4054
Epoch 79/150 | Train Loss: 0.0290 | Epoch Time: 1.06s | Spearman@80: 0.6880 | Kendall@80: 0.4865
Epoch 80/150 | Train Loss: 0.0305 | Epoch Time: 1.05s | Spearman@80: 0.6565 | Kendall@80: 0.4568
Epoch 81/150 | Train Loss: 0.0272 | Epoch Time: 1.07s | Spearman@80: 0.6425 | Kendall@80: 0.4422
Epoch 82/150 | Train Loss: 0.0311 | Epoch Time: 1.05s | Spearman@80: 0.6306 | Kendall@80: 0.4308
Epoch 83/150 | Train Loss: 0.0260 | Epoch Time: 1.03s | Spearman@80: 0.6391 | Kendall@80: 0.4466
Epoch 84/150 | Train Loss: 0.0243 | Epoch Time: 1.08s | Spearman@80: 0.6108 | Kendall@80: 0.4276
Epoch 85/150 | Train Loss: 0.0316 | Epoch Time: 1.06s | Spearman@80: 0.6199 | Kendall@80: 0.4257
Epoch 86/150 | Train Loss: 0.0269 | Epoch Time: 1.04s | Spearman@80: 0.6400 | Kendall@80: 0.4409
Epoch 87/150 | Train Loss: 0.0257 | Epoch Time: 1.04s | Spearman@80: 0.6465 | Kendall@80: 0.4536
Epoch 88/150 | Train Loss: 0.0273 | Epoch Time: 1.04s | Spearman@80: 0.6720 | Kendall@80: 0.4682
Epoch 89/150 | Train Loss: 0.0294 | Epoch Time: 1.08s | Spearman@80: 0.6509 | Kendall@80: 0.4555
Epoch 90/150 | Train Loss: 0.0208 | Epoch Time: 1.05s | Spearman@80: 0.6248 | Kendall@80: 0.4308
Epoch 91/150 | Train Loss: 0.0304 | Epoch Time: 1.18s | Spearman@80: 0.6186 | Kendall@80: 0.4257
Epoch 92/150 | Train Loss: 0.0284 | Epoch Time: 1.07s | Spearman@80: 0.6010 | Kendall@80: 0.4048
Epoch 93/150 | Train Loss: 0.0274 | Epoch Time: 1.02s | Spearman@80: 0.6366 | Kendall@80: 0.4517
Epoch 94/150 | Train Loss: 0.0255 | Epoch Time: 1.05s | Spearman@80: 0.6160 | Kendall@80: 0.4238
Epoch 95/150 | Train Loss: 0.0253 | Epoch Time: 1.05s | Spearman@80: 0.6109 | Kendall@80: 0.4238
Epoch 96/150 | Train Loss: 0.0192 | Epoch Time: 1.03s | Spearman@80: 0.6104 | Kendall@80: 0.4232
Epoch 97/150 | Train Loss: 0.0184 | Epoch Time: 1.08s | Spearman@80: 0.6177 | Kendall@80: 0.4308
Epoch 98/150 | Train Loss: 0.0172 | Epoch Time: 1.07s | Spearman@80: 0.6158 | Kendall@80: 0.4257
Epoch 99/150 | Train Loss: 0.0285 | Epoch Time: 1.09s | Spearman@80: 0.6091 | Kendall@80: 0.4162
Epoch 100/150 | Train Loss: 0.0175 | Epoch Time: 1.05s | Spearman@80: 0.6254 | Kendall@80: 0.4352
Epoch 101/150 | Train Loss: 0.0203 | Epoch Time: 1.05s | Spearman@80: 0.6111 | Kendall@80: 0.4295
Epoch 102/150 | Train Loss: 0.0159 | Epoch Time: 1.02s | Spearman@80: 0.6146 | Kendall@80: 0.4245
Epoch 103/150 | Train Loss: 0.0177 | Epoch Time: 1.07s | Spearman@80: 0.6331 | Kendall@80: 0.4454
Epoch 104/150 | Train Loss: 0.0221 | Epoch Time: 1.03s | Spearman@80: 0.6187 | Kendall@80: 0.4276
Epoch 105/150 | Train Loss: 0.0168 | Epoch Time: 1.03s | Spearman@80: 0.6179 | Kendall@80: 0.4283
Epoch 106/150 | Train Loss: 0.0169 | Epoch Time: 0.99s | Spearman@80: 0.6151 | Kendall@80: 0.4283
Epoch 107/150 | Train Loss: 0.0176 | Epoch Time: 1.05s | Spearman@80: 0.6147 | Kendall@80: 0.4238
Epoch 108/150 | Train Loss: 0.0190 | Epoch Time: 1.12s | Spearman@80: 0.6032 | Kendall@80: 0.4194
Epoch 109/150 | Train Loss: 0.0157 | Epoch Time: 1.08s | Spearman@80: 0.6000 | Kendall@80: 0.4150
Epoch 110/150 | Train Loss: 0.0181 | Epoch Time: 1.03s | Spearman@80: 0.5990 | Kendall@80: 0.4162
Epoch 111/150 | Train Loss: 0.0204 | Epoch Time: 1.09s | Spearman@80: 0.5858 | Kendall@80: 0.3985
Epoch 112/150 | Train Loss: 0.0152 | Epoch Time: 1.09s | Spearman@80: 0.6118 | Kendall@80: 0.4257
Epoch 113/150 | Train Loss: 0.0123 | Epoch Time: 1.08s | Spearman@80: 0.6099 | Kendall@80: 0.4207
Epoch 114/150 | Train Loss: 0.0177 | Epoch Time: 1.05s | Spearman@80: 0.6023 | Kendall@80: 0.4156
Epoch 115/150 | Train Loss: 0.0200 | Epoch Time: 1.09s | Spearman@80: 0.5928 | Kendall@80: 0.4086
Epoch 116/150 | Train Loss: 0.0169 | Epoch Time: 1.03s | Spearman@80: 0.5816 | Kendall@80: 0.3978
Epoch 117/150 | Train Loss: 0.0138 | Epoch Time: 1.05s | Spearman@80: 0.5834 | Kendall@80: 0.3997
Epoch 118/150 | Train Loss: 0.0144 | Epoch Time: 1.09s | Spearman@80: 0.5970 | Kendall@80: 0.4054
Epoch 119/150 | Train Loss: 0.0131 | Epoch Time: 1.03s | Spearman@80: 0.6158 | Kendall@80: 0.4264
Epoch 120/150 | Train Loss: 0.0125 | Epoch Time: 1.07s | Spearman@80: 0.6171 | Kendall@80: 0.4251
Epoch 121/150 | Train Loss: 0.0139 | Epoch Time: 1.17s | Spearman@80: 0.5996 | Kendall@80: 0.4048
Epoch 122/150 | Train Loss: 0.0196 | Epoch Time: 1.16s | Spearman@80: 0.6108 | Kendall@80: 0.4245
Epoch 123/150 | Train Loss: 0.0101 | Epoch Time: 1.17s | Spearman@80: 0.6056 | Kendall@80: 0.4156
Epoch 124/150 | Train Loss: 0.0136 | Epoch Time: 1.17s | Spearman@80: 0.5909 | Kendall@80: 0.3991
Epoch 125/150 | Train Loss: 0.0137 | Epoch Time: 1.15s | Spearman@80: 0.5996 | Kendall@80: 0.4080
Epoch 126/150 | Train Loss: 0.0120 | Epoch Time: 1.17s | Spearman@80: 0.6071 | Kendall@80: 0.4169
Epoch 127/150 | Train Loss: 0.0105 | Epoch Time: 1.15s | Spearman@80: 0.6012 | Kendall@80: 0.4105
Epoch 128/150 | Train Loss: 0.0089 | Epoch Time: 1.18s | Spearman@80: 0.6044 | Kendall@80: 0.4131
Epoch 129/150 | Train Loss: 0.0122 | Epoch Time: 1.17s | Spearman@80: 0.6084 | Kendall@80: 0.4181
Epoch 130/150 | Train Loss: 0.0100 | Epoch Time: 1.16s | Spearman@80: 0.6176 | Kendall@80: 0.4321
Epoch 131/150 | Train Loss: 0.0116 | Epoch Time: 1.16s | Spearman@80: 0.6181 | Kendall@80: 0.4270
Epoch 132/150 | Train Loss: 0.0108 | Epoch Time: 1.16s | Spearman@80: 0.6138 | Kendall@80: 0.4226
Epoch 133/150 | Train Loss: 0.0121 | Epoch Time: 1.16s | Spearman@80: 0.6141 | Kendall@80: 0.4213
Epoch 134/150 | Train Loss: 0.0118 | Epoch Time: 1.17s | Spearman@80: 0.6135 | Kendall@80: 0.4238
Epoch 135/150 | Train Loss: 0.0113 | Epoch Time: 1.16s | Spearman@80: 0.6199 | Kendall@80: 0.4321
Epoch 136/150 | Train Loss: 0.0116 | Epoch Time: 1.17s | Spearman@80: 0.6234 | Kendall@80: 0.4371
Epoch 137/150 | Train Loss: 0.0107 | Epoch Time: 1.15s | Spearman@80: 0.6165 | Kendall@80: 0.4270
Epoch 138/150 | Train Loss: 0.0102 | Epoch Time: 1.15s | Spearman@80: 0.6175 | Kendall@80: 0.4257
Epoch 139/150 | Train Loss: 0.0089 | Epoch Time: 1.17s | Spearman@80: 0.6146 | Kendall@80: 0.4226
Epoch 140/150 | Train Loss: 0.0110 | Epoch Time: 1.16s | Spearman@80: 0.6155 | Kendall@80: 0.4226
Epoch 141/150 | Train Loss: 0.0133 | Epoch Time: 1.19s | Spearman@80: 0.6127 | Kendall@80: 0.4200
Epoch 142/150 | Train Loss: 0.0092 | Epoch Time: 1.16s | Spearman@80: 0.6152 | Kendall@80: 0.4226
Epoch 143/150 | Train Loss: 0.0113 | Epoch Time: 1.18s | Spearman@80: 0.6151 | Kendall@80: 0.4226
Epoch 144/150 | Train Loss: 0.0099 | Epoch Time: 1.21s | Spearman@80: 0.6137 | Kendall@80: 0.4219
Epoch 145/150 | Train Loss: 0.0094 | Epoch Time: 1.16s | Spearman@80: 0.6137 | Kendall@80: 0.4219
Epoch 146/150 | Train Loss: 0.0125 | Epoch Time: 1.16s | Spearman@80: 0.6143 | Kendall@80: 0.4232
Epoch 147/150 | Train Loss: 0.0088 | Epoch Time: 2.43s | Spearman@4870: 0.6846 | Kendall@4870: 0.4964
Epoch 148/150 | Train Loss: 0.0095 | Epoch Time: 2.42s | Spearman@4870: 0.6845 | Kendall@4870: 0.4963
Epoch 149/150 | Train Loss: 0.0121 | Epoch Time: 2.44s | Spearman@4870: 0.6843 | Kendall@4870: 0.4961
Epoch 150/150 | Train Loss: 0.0104 | Epoch Time: 2.45s | Spearman@4870: 0.6844 | Kendall@4870: 0.4962
Sample Count: 128, Spearman: 0.6844642899898836, Kendall: 0.496252090873778
{64: (0.49041710149099327, 0.3408328223450926),
 128: (0.6844642899898836, 0.496252090873778)}
Epoch 1/150 | Train Loss: 0.0988 | Epoch Time: 0.59s | Spearman@80: 0.3721 | Kendall@80: 0.2410
Epoch 2/150 | Train Loss: 0.0962 | Epoch Time: 0.60s | Spearman@80: 0.4530 | Kendall@80: 0.2987
Epoch 3/150 | Train Loss: 0.0876 | Epoch Time: 0.59s | Spearman@80: 0.4205 | Kendall@80: 0.2720
Epoch 4/150 | Train Loss: 0.0793 | Epoch Time: 0.59s | Spearman@80: 0.4197 | Kendall@80: 0.2663
Epoch 5/150 | Train Loss: 0.0620 | Epoch Time: 0.61s | Spearman@80: 0.4938 | Kendall@80: 0.3228
Epoch 6/150 | Train Loss: 0.0756 | Epoch Time: 0.59s | Spearman@80: 0.5846 | Kendall@80: 0.4020
Epoch 7/150 | Train Loss: 0.0746 | Epoch Time: 0.60s | Spearman@80: 0.6089 | Kendall@80: 0.4375
Epoch 8/150 | Train Loss: 0.0629 | Epoch Time: 0.59s | Spearman@80: 0.6052 | Kendall@80: 0.4318
Epoch 9/150 | Train Loss: 0.0642 | Epoch Time: 0.60s | Spearman@80: 0.5174 | Kendall@80: 0.3570
Epoch 10/150 | Train Loss: 0.0602 | Epoch Time: 0.59s | Spearman@80: 0.4470 | Kendall@80: 0.2961
Epoch 11/150 | Train Loss: 0.0587 | Epoch Time: 0.58s | Spearman@80: 0.6092 | Kendall@80: 0.4363
Epoch 12/150 | Train Loss: 0.0469 | Epoch Time: 0.58s | Spearman@80: 0.5846 | Kendall@80: 0.4141
Epoch 13/150 | Train Loss: 0.0570 | Epoch Time: 0.59s | Spearman@80: 0.5467 | Kendall@80: 0.3703
Epoch 14/150 | Train Loss: 0.0574 | Epoch Time: 0.59s | Spearman@80: 0.4853 | Kendall@80: 0.3297
Epoch 15/150 | Train Loss: 0.0645 | Epoch Time: 0.62s | Spearman@80: 0.5766 | Kendall@80: 0.4020
Epoch 16/150 | Train Loss: 0.0573 | Epoch Time: 0.59s | Spearman@80: 0.5887 | Kendall@80: 0.4141
Epoch 17/150 | Train Loss: 0.0457 | Epoch Time: 0.59s | Spearman@80: 0.6359 | Kendall@80: 0.4572
Epoch 18/150 | Train Loss: 0.0582 | Epoch Time: 0.59s | Spearman@80: 0.5079 | Kendall@80: 0.3418
Epoch 19/150 | Train Loss: 0.0485 | Epoch Time: 0.59s | Spearman@80: 0.5836 | Kendall@80: 0.4058
Epoch 20/150 | Train Loss: 0.0587 | Epoch Time: 0.59s | Spearman@80: 0.5894 | Kendall@80: 0.4134
Epoch 21/150 | Train Loss: 0.0570 | Epoch Time: 0.59s | Spearman@80: 0.6024 | Kendall@80: 0.4192
Epoch 22/150 | Train Loss: 0.0419 | Epoch Time: 0.59s | Spearman@80: 0.5711 | Kendall@80: 0.3938
Epoch 23/150 | Train Loss: 0.0416 | Epoch Time: 0.59s | Spearman@80: 0.5606 | Kendall@80: 0.3868
Epoch 24/150 | Train Loss: 0.0407 | Epoch Time: 0.60s | Spearman@80: 0.4864 | Kendall@80: 0.3259
Epoch 25/150 | Train Loss: 0.0543 | Epoch Time: 0.59s | Spearman@80: 0.4352 | Kendall@80: 0.2885
Epoch 26/150 | Train Loss: 0.0435 | Epoch Time: 0.58s | Spearman@80: 0.5376 | Kendall@80: 0.3678
Epoch 27/150 | Train Loss: 0.0449 | Epoch Time: 0.60s | Spearman@80: 0.5241 | Kendall@80: 0.3684
Epoch 28/150 | Train Loss: 0.0406 | Epoch Time: 0.59s | Spearman@80: 0.6129 | Kendall@80: 0.4350
Epoch 29/150 | Train Loss: 0.0432 | Epoch Time: 0.59s | Spearman@80: 0.5607 | Kendall@80: 0.3874
Epoch 30/150 | Train Loss: 0.0531 | Epoch Time: 0.60s | Spearman@80: 0.5621 | Kendall@80: 0.3874
Epoch 31/150 | Train Loss: 0.0417 | Epoch Time: 0.61s | Spearman@80: 0.5491 | Kendall@80: 0.3824
Epoch 32/150 | Train Loss: 0.0422 | Epoch Time: 0.59s | Spearman@80: 0.5326 | Kendall@80: 0.3716
Epoch 33/150 | Train Loss: 0.0337 | Epoch Time: 0.59s | Spearman@80: 0.5209 | Kendall@80: 0.3538
Epoch 34/150 | Train Loss: 0.0348 | Epoch Time: 0.59s | Spearman@80: 0.4704 | Kendall@80: 0.3139
Epoch 35/150 | Train Loss: 0.0422 | Epoch Time: 0.59s | Spearman@80: 0.5525 | Kendall@80: 0.3843
Epoch 36/150 | Train Loss: 0.0406 | Epoch Time: 0.59s | Spearman@80: 0.5577 | Kendall@80: 0.3944
Epoch 37/150 | Train Loss: 0.0437 | Epoch Time: 0.59s | Spearman@80: 0.5126 | Kendall@80: 0.3500
Epoch 38/150 | Train Loss: 0.0435 | Epoch Time: 0.59s | Spearman@80: 0.5672 | Kendall@80: 0.3963
Epoch 39/150 | Train Loss: 0.0314 | Epoch Time: 0.61s | Spearman@80: 0.5326 | Kendall@80: 0.3703
Epoch 40/150 | Train Loss: 0.0399 | Epoch Time: 0.60s | Spearman@80: 0.4860 | Kendall@80: 0.3329
Epoch 41/150 | Train Loss: 0.0333 | Epoch Time: 0.59s | Spearman@80: 0.6101 | Kendall@80: 0.4337
Epoch 42/150 | Train Loss: 0.0338 | Epoch Time: 0.60s | Spearman@80: 0.5505 | Kendall@80: 0.3849
Epoch 43/150 | Train Loss: 0.0336 | Epoch Time: 0.59s | Spearman@80: 0.5580 | Kendall@80: 0.3893
Epoch 44/150 | Train Loss: 0.0366 | Epoch Time: 0.58s | Spearman@80: 0.4829 | Kendall@80: 0.3405
Epoch 45/150 | Train Loss: 0.0357 | Epoch Time: 0.60s | Spearman@80: 0.4806 | Kendall@80: 0.3323
Epoch 46/150 | Train Loss: 0.0284 | Epoch Time: 0.59s | Spearman@80: 0.4724 | Kendall@80: 0.3215
Epoch 47/150 | Train Loss: 0.0317 | Epoch Time: 0.58s | Spearman@80: 0.4931 | Kendall@80: 0.3418
Epoch 48/150 | Train Loss: 0.0330 | Epoch Time: 0.62s | Spearman@80: 0.5350 | Kendall@80: 0.3665
Epoch 49/150 | Train Loss: 0.0266 | Epoch Time: 0.61s | Spearman@80: 0.4516 | Kendall@80: 0.3044
Epoch 50/150 | Train Loss: 0.0268 | Epoch Time: 0.59s | Spearman@80: 0.4676 | Kendall@80: 0.3183
Epoch 51/150 | Train Loss: 0.0195 | Epoch Time: 0.58s | Spearman@80: 0.4650 | Kendall@80: 0.3152
Epoch 52/150 | Train Loss: 0.0218 | Epoch Time: 0.60s | Spearman@80: 0.4959 | Kendall@80: 0.3393
Epoch 53/150 | Train Loss: 0.0258 | Epoch Time: 0.59s | Spearman@80: 0.4798 | Kendall@80: 0.3335
Epoch 54/150 | Train Loss: 0.0331 | Epoch Time: 0.60s | Spearman@80: 0.4860 | Kendall@80: 0.3335
Epoch 55/150 | Train Loss: 0.0385 | Epoch Time: 0.60s | Spearman@80: 0.4317 | Kendall@80: 0.2993
Epoch 56/150 | Train Loss: 0.0351 | Epoch Time: 0.58s | Spearman@80: 0.5361 | Kendall@80: 0.3798
Epoch 57/150 | Train Loss: 0.0211 | Epoch Time: 0.59s | Spearman@80: 0.5262 | Kendall@80: 0.3672
Epoch 58/150 | Train Loss: 0.0241 | Epoch Time: 0.59s | Spearman@80: 0.5170 | Kendall@80: 0.3564
Epoch 59/150 | Train Loss: 0.0140 | Epoch Time: 0.61s | Spearman@80: 0.4187 | Kendall@80: 0.2765
Epoch 60/150 | Train Loss: 0.0279 | Epoch Time: 0.59s | Spearman@80: 0.5498 | Kendall@80: 0.3729
Epoch 61/150 | Train Loss: 0.0271 | Epoch Time: 0.60s | Spearman@80: 0.4990 | Kendall@80: 0.3335
Epoch 62/150 | Train Loss: 0.0209 | Epoch Time: 0.59s | Spearman@80: 0.5387 | Kendall@80: 0.3722
Epoch 63/150 | Train Loss: 0.0234 | Epoch Time: 0.60s | Spearman@80: 0.6117 | Kendall@80: 0.4255
Epoch 64/150 | Train Loss: 0.0281 | Epoch Time: 0.59s | Spearman@80: 0.2781 | Kendall@80: 0.1826
Epoch 65/150 | Train Loss: 0.0334 | Epoch Time: 0.60s | Spearman@80: 0.5512 | Kendall@80: 0.3760
Epoch 66/150 | Train Loss: 0.0327 | Epoch Time: 0.58s | Spearman@80: 0.5079 | Kendall@80: 0.3418
Epoch 67/150 | Train Loss: 0.0265 | Epoch Time: 0.60s | Spearman@80: 0.4583 | Kendall@80: 0.3088
Epoch 68/150 | Train Loss: 0.0260 | Epoch Time: 0.60s | Spearman@80: 0.5294 | Kendall@80: 0.3684
Epoch 69/150 | Train Loss: 0.0199 | Epoch Time: 0.60s | Spearman@80: 0.5012 | Kendall@80: 0.3431
Epoch 70/150 | Train Loss: 0.0204 | Epoch Time: 0.58s | Spearman@80: 0.4933 | Kendall@80: 0.3329
Epoch 71/150 | Train Loss: 0.0181 | Epoch Time: 0.59s | Spearman@80: 0.4791 | Kendall@80: 0.3253
Epoch 72/150 | Train Loss: 0.0220 | Epoch Time: 0.61s | Spearman@80: 0.4765 | Kendall@80: 0.3171
Epoch 73/150 | Train Loss: 0.0219 | Epoch Time: 0.60s | Spearman@80: 0.4940 | Kendall@80: 0.3418
Epoch 74/150 | Train Loss: 0.0147 | Epoch Time: 0.59s | Spearman@80: 0.5177 | Kendall@80: 0.3583
Epoch 75/150 | Train Loss: 0.0182 | Epoch Time: 0.58s | Spearman@80: 0.4650 | Kendall@80: 0.3107
Epoch 76/150 | Train Loss: 0.0167 | Epoch Time: 0.60s | Spearman@80: 0.5435 | Kendall@80: 0.3786
Epoch 77/150 | Train Loss: 0.0155 | Epoch Time: 0.59s | Spearman@80: 0.4740 | Kendall@80: 0.3171
Epoch 78/150 | Train Loss: 0.0163 | Epoch Time: 0.58s | Spearman@80: 0.4911 | Kendall@80: 0.3342
Epoch 79/150 | Train Loss: 0.0155 | Epoch Time: 0.62s | Spearman@80: 0.5112 | Kendall@80: 0.3507
Epoch 80/150 | Train Loss: 0.0217 | Epoch Time: 0.61s | Spearman@80: 0.5075 | Kendall@80: 0.3450
Epoch 81/150 | Train Loss: 0.0170 | Epoch Time: 0.60s | Spearman@80: 0.4714 | Kendall@80: 0.3196
Epoch 82/150 | Train Loss: 0.0196 | Epoch Time: 0.58s | Spearman@80: 0.5600 | Kendall@80: 0.3881
Epoch 83/150 | Train Loss: 0.0196 | Epoch Time: 0.59s | Spearman@80: 0.4740 | Kendall@80: 0.3221
Epoch 84/150 | Train Loss: 0.0168 | Epoch Time: 0.60s | Spearman@80: 0.5344 | Kendall@80: 0.3697
Epoch 85/150 | Train Loss: 0.0152 | Epoch Time: 0.59s | Spearman@80: 0.4568 | Kendall@80: 0.3050
Epoch 86/150 | Train Loss: 0.0196 | Epoch Time: 0.59s | Spearman@80: 0.5427 | Kendall@80: 0.3767
Epoch 87/150 | Train Loss: 0.0141 | Epoch Time: 0.61s | Spearman@80: 0.5571 | Kendall@80: 0.3830
Epoch 88/150 | Train Loss: 0.0192 | Epoch Time: 0.61s | Spearman@80: 0.5137 | Kendall@80: 0.3437
Epoch 89/150 | Train Loss: 0.0134 | Epoch Time: 0.55s | Spearman@80: 0.5296 | Kendall@80: 0.3595
Epoch 90/150 | Train Loss: 0.0166 | Epoch Time: 0.53s | Spearman@80: 0.4849 | Kendall@80: 0.3291
Epoch 91/150 | Train Loss: 0.0140 | Epoch Time: 0.51s | Spearman@80: 0.5249 | Kendall@80: 0.3462
Epoch 92/150 | Train Loss: 0.0191 | Epoch Time: 0.56s | Spearman@80: 0.5322 | Kendall@80: 0.3576
Epoch 93/150 | Train Loss: 0.0199 | Epoch Time: 0.55s | Spearman@80: 0.4981 | Kendall@80: 0.3291
Epoch 94/150 | Train Loss: 0.0160 | Epoch Time: 0.56s | Spearman@80: 0.4400 | Kendall@80: 0.2936
Epoch 95/150 | Train Loss: 0.0131 | Epoch Time: 0.54s | Spearman@80: 0.4680 | Kendall@80: 0.3145
Epoch 96/150 | Train Loss: 0.0161 | Epoch Time: 0.56s | Spearman@80: 0.5275 | Kendall@80: 0.3583
