Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  96.29368758201599  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0984 | Epoch Time: 3.51s | Spearman@80: 0.5427 | Kendall@80: 0.3684
Epoch 7/150 | Train Loss: 0.1325 | Epoch Time: 0.02s | Spearman@80: 0.8750 | Kendall@80: 0.6899
Epoch 8/150 | Train Loss: 0.0919 | Epoch Time: 0.02s | Spearman@80: 0.8421 | Kendall@80: 0.6475
Epoch 9/150 | Train Loss: 0.1043 | Epoch Time: 0.02s | Spearman@80: 0.8020 | Kendall@80: 0.5956
Epoch 10/150 | Train Loss: 0.0477 | Epoch Time: 0.02s | Spearman@80: 0.8567 | Kendall@80: 0.6494
Epoch 11/150 | Train Loss: 0.0963 | Epoch Time: 0.02s | Spearman@80: 0.8626 | Kendall@80: 0.6715
Epoch 12/150 | Train Loss: 0.0563 | Epoch Time: 0.02s | Spearman@80: 0.8019 | Kendall@80: 0.6120
Epoch 13/150 | Train Loss: 0.0883 | Epoch Time: 0.02s | Spearman@80: 0.7188 | Kendall@80: 0.5348
Epoch 14/150 | Train Loss: 0.0702 | Epoch Time: 0.02s | Spearman@80: 0.7102 | Kendall@80: 0.5259
Epoch 15/150 | Train Loss: 0.0660 | Epoch Time: 0.02s | Spearman@80: 0.7898 | Kendall@80: 0.6215
Epoch 16/150 | Train Loss: 0.0588 | Epoch Time: 0.02s | Spearman@80: 0.8112 | Kendall@80: 0.6266
Epoch 17/150 | Train Loss: 0.0422 | Epoch Time: 0.02s | Spearman@80: 0.8035 | Kendall@80: 0.6006
Epoch 18/150 | Train Loss: 0.0569 | Epoch Time: 0.02s | Spearman@80: 0.7894 | Kendall@80: 0.5861
Epoch 19/150 | Train Loss: 0.0359 | Epoch Time: 0.02s | Spearman@80: 0.7673 | Kendall@80: 0.5557
Epoch 20/150 | Train Loss: 0.0422 | Epoch Time: 0.02s | Spearman@80: 0.7627 | Kendall@80: 0.5582
Epoch 21/150 | Train Loss: 0.0737 | Epoch Time: 0.02s | Spearman@80: 0.8093 | Kendall@80: 0.6304
Epoch 22/150 | Train Loss: 0.0553 | Epoch Time: 0.02s | Spearman@80: 0.8236 | Kendall@80: 0.6481
Epoch 23/150 | Train Loss: 0.0371 | Epoch Time: 0.02s | Spearman@80: 0.8139 | Kendall@80: 0.6342
Epoch 24/150 | Train Loss: 0.0589 | Epoch Time: 0.02s | Spearman@80: 0.7818 | Kendall@80: 0.6278
Epoch 25/150 | Train Loss: 0.0399 | Epoch Time: 0.02s | Spearman@80: 0.8039 | Kendall@80: 0.6424
Epoch 26/150 | Train Loss: 0.0478 | Epoch Time: 0.02s | Spearman@80: 0.8351 | Kendall@80: 0.6614
Epoch 27/150 | Train Loss: 0.0309 | Epoch Time: 0.02s | Spearman@80: 0.8282 | Kendall@80: 0.6551
Epoch 28/150 | Train Loss: 0.0544 | Epoch Time: 0.02s | Spearman@80: 0.8101 | Kendall@80: 0.6418
Epoch 29/150 | Train Loss: 0.0875 | Epoch Time: 0.02s | Spearman@80: 0.8289 | Kendall@80: 0.6563
Epoch 30/150 | Train Loss: 0.0410 | Epoch Time: 0.02s | Spearman@80: 0.8204 | Kendall@80: 0.6468
Epoch 31/150 | Train Loss: 0.0315 | Epoch Time: 0.02s | Spearman@80: 0.8118 | Kendall@80: 0.6367
Epoch 32/150 | Train Loss: 0.0330 | Epoch Time: 0.02s | Spearman@80: 0.8190 | Kendall@80: 0.6456
Epoch 33/150 | Train Loss: 0.0238 | Epoch Time: 0.02s | Spearman@80: 0.8100 | Kendall@80: 0.6323
Epoch 34/150 | Train Loss: 0.0193 | Epoch Time: 0.02s | Spearman@80: 0.8068 | Kendall@80: 0.6266
Epoch 35/150 | Train Loss: 0.0492 | Epoch Time: 0.02s | Spearman@80: 0.8060 | Kendall@80: 0.6241
Epoch 36/150 | Train Loss: 0.0647 | Epoch Time: 0.02s | Spearman@80: 0.8034 | Kendall@80: 0.6177
Epoch 37/150 | Train Loss: 0.0618 | Epoch Time: 0.02s | Spearman@80: 0.8154 | Kendall@80: 0.6329
Epoch 38/150 | Train Loss: 0.0495 | Epoch Time: 0.02s | Spearman@80: 0.7542 | Kendall@80: 0.5778
Epoch 39/150 | Train Loss: 0.0549 | Epoch Time: 0.02s | Spearman@80: 0.6817 | Kendall@80: 0.5082
Epoch 40/150 | Train Loss: 0.0506 | Epoch Time: 0.02s | Spearman@80: 0.7005 | Kendall@80: 0.5272
Epoch 41/150 | Train Loss: 0.0499 | Epoch Time: 0.02s | Spearman@80: 0.7575 | Kendall@80: 0.5797
Epoch 42/150 | Train Loss: 0.0131 | Epoch Time: 0.02s | Spearman@80: 0.8049 | Kendall@80: 0.6234
Epoch 43/150 | Train Loss: 0.0347 | Epoch Time: 0.02s | Spearman@80: 0.7979 | Kendall@80: 0.6215
Epoch 44/150 | Train Loss: 0.0522 | Epoch Time: 0.02s | Spearman@80: 0.7810 | Kendall@80: 0.6051
Epoch 45/150 | Train Loss: 0.0326 | Epoch Time: 0.02s | Spearman@80: 0.7992 | Kendall@80: 0.6165
Epoch 46/150 | Train Loss: 0.0544 | Epoch Time: 0.02s | Spearman@80: 0.8235 | Kendall@80: 0.6348
Epoch 47/150 | Train Loss: 0.0602 | Epoch Time: 0.02s | Spearman@80: 0.8400 | Kendall@80: 0.6462
Epoch 48/150 | Train Loss: 0.0365 | Epoch Time: 0.02s | Spearman@80: 0.8417 | Kendall@80: 0.6462
Epoch 49/150 | Train Loss: 0.0352 | Epoch Time: 0.02s | Spearman@80: 0.8505 | Kendall@80: 0.6665
Epoch 50/150 | Train Loss: 0.0623 | Epoch Time: 0.02s | Spearman@80: 0.8540 | Kendall@80: 0.6785
Epoch 51/150 | Train Loss: 0.0233 | Epoch Time: 0.02s | Spearman@80: 0.8078 | Kendall@80: 0.6310
Epoch 52/150 | Train Loss: 0.0229 | Epoch Time: 0.02s | Spearman@80: 0.8459 | Kendall@80: 0.6614
Epoch 53/150 | Train Loss: 0.0381 | Epoch Time: 0.02s | Spearman@80: 0.8594 | Kendall@80: 0.6747
Epoch 54/150 | Train Loss: 0.0470 | Epoch Time: 0.02s | Spearman@80: 0.8583 | Kendall@80: 0.6741
Epoch 55/150 | Train Loss: 0.0522 | Epoch Time: 0.02s | Spearman@80: 0.8488 | Kendall@80: 0.6677
Epoch 56/150 | Train Loss: 0.0343 | Epoch Time: 0.02s | Spearman@80: 0.8213 | Kendall@80: 0.6430
Epoch 57/150 | Train Loss: 0.0458 | Epoch Time: 0.02s | Spearman@80: 0.8210 | Kendall@80: 0.6285
Epoch 58/150 | Train Loss: 0.0311 | Epoch Time: 0.02s | Spearman@80: 0.8257 | Kendall@80: 0.6468
Epoch 59/150 | Train Loss: 0.0319 | Epoch Time: 0.02s | Spearman@80: 0.8189 | Kendall@80: 0.6449
Epoch 60/150 | Train Loss: 0.0226 | Epoch Time: 0.02s | Spearman@80: 0.8195 | Kendall@80: 0.6538
Epoch 61/150 | Train Loss: 0.0328 | Epoch Time: 0.02s | Spearman@80: 0.8285 | Kendall@80: 0.6627
Epoch 62/150 | Train Loss: 0.0291 | Epoch Time: 0.02s | Spearman@80: 0.8289 | Kendall@80: 0.6506
Epoch 63/150 | Train Loss: 0.0523 | Epoch Time: 0.02s | Spearman@80: 0.8226 | Kendall@80: 0.6411
Epoch 64/150 | Train Loss: 0.0362 | Epoch Time: 0.02s | Spearman@80: 0.7728 | Kendall@80: 0.6082
Epoch 65/150 | Train Loss: 0.0456 | Epoch Time: 0.02s | Spearman@80: 0.7853 | Kendall@80: 0.6190
Epoch 66/150 | Train Loss: 0.0342 | Epoch Time: 0.02s | Spearman@80: 0.7879 | Kendall@80: 0.6297
Epoch 67/150 | Train Loss: 0.0314 | Epoch Time: 0.02s | Spearman@80: 0.8006 | Kendall@80: 0.6424
Epoch 68/150 | Train Loss: 0.0244 | Epoch Time: 0.02s | Spearman@80: 0.7445 | Kendall@80: 0.5728
Epoch 69/150 | Train Loss: 0.0243 | Epoch Time: 0.02s | Spearman@80: 0.6606 | Kendall@80: 0.4968
Epoch 70/150 | Train Loss: 0.0626 | Epoch Time: 0.02s | Spearman@80: 0.7288 | Kendall@80: 0.5595
Epoch 71/150 | Train Loss: 0.0528 | Epoch Time: 0.02s | Spearman@80: 0.8373 | Kendall@80: 0.6829
Epoch 72/150 | Train Loss: 0.0214 | Epoch Time: 0.02s | Spearman@80: 0.8380 | Kendall@80: 0.6563
Epoch 73/150 | Train Loss: 0.0496 | Epoch Time: 0.02s | Spearman@80: 0.8098 | Kendall@80: 0.6253
Epoch 74/150 | Train Loss: 0.0394 | Epoch Time: 0.02s | Spearman@80: 0.7862 | Kendall@80: 0.6146
Epoch 75/150 | Train Loss: 0.0614 | Epoch Time: 0.02s | Spearman@80: 0.7918 | Kendall@80: 0.6278
Epoch 76/150 | Train Loss: 0.0406 | Epoch Time: 0.02s | Spearman@80: 0.8080 | Kendall@80: 0.6399
Epoch 77/150 | Train Loss: 0.0367 | Epoch Time: 0.02s | Spearman@80: 0.8695 | Kendall@80: 0.6962
Epoch 78/150 | Train Loss: 0.0179 | Epoch Time: 0.02s | Spearman@80: 0.8634 | Kendall@80: 0.6905
Epoch 79/150 | Train Loss: 0.0395 | Epoch Time: 0.02s | Spearman@80: 0.8592 | Kendall@80: 0.6892
Epoch 80/150 | Train Loss: 0.0263 | Epoch Time: 0.02s | Spearman@80: 0.8600 | Kendall@80: 0.6899
Epoch 81/150 | Train Loss: 0.0243 | Epoch Time: 0.02s | Spearman@80: 0.8594 | Kendall@80: 0.6892
Epoch 82/150 | Train Loss: 0.0282 | Epoch Time: 0.02s | Spearman@80: 0.8457 | Kendall@80: 0.6753
Epoch 83/150 | Train Loss: 0.0221 | Epoch Time: 0.02s | Spearman@80: 0.8128 | Kendall@80: 0.6468
Epoch 84/150 | Train Loss: 0.0238 | Epoch Time: 0.02s | Spearman@80: 0.8099 | Kendall@80: 0.6462
Epoch 85/150 | Train Loss: 0.0471 | Epoch Time: 0.02s | Spearman@80: 0.8028 | Kendall@80: 0.6449
Epoch 86/150 | Train Loss: 0.0705 | Epoch Time: 0.02s | Spearman@80: 0.8409 | Kendall@80: 0.6797
Epoch 87/150 | Train Loss: 0.0126 | Epoch Time: 0.01s | Spearman@80: 0.8477 | Kendall@80: 0.6861
Epoch 88/150 | Train Loss: 0.0346 | Epoch Time: 0.02s | Spearman@80: 0.8330 | Kendall@80: 0.6633
Epoch 89/150 | Train Loss: 0.0314 | Epoch Time: 0.02s | Spearman@80: 0.8298 | Kendall@80: 0.6614
Epoch 90/150 | Train Loss: 0.0264 | Epoch Time: 0.02s | Spearman@80: 0.8351 | Kendall@80: 0.6677
Epoch 91/150 | Train Loss: 0.0183 | Epoch Time: 0.02s | Spearman@80: 0.8079 | Kendall@80: 0.6456
Epoch 92/150 | Train Loss: 0.0362 | Epoch Time: 0.02s | Spearman@80: 0.8135 | Kendall@80: 0.6519
Epoch 93/150 | Train Loss: 0.0239 | Epoch Time: 0.02s | Spearman@80: 0.8260 | Kendall@80: 0.6614
Epoch 94/150 | Train Loss: 0.0231 | Epoch Time: 0.02s | Spearman@80: 0.8308 | Kendall@80: 0.6671
Epoch 95/150 | Train Loss: 0.0248 | Epoch Time: 0.02s | Spearman@80: 0.8331 | Kendall@80: 0.6671
Epoch 96/150 | Train Loss: 0.0154 | Epoch Time: 0.02s | Spearman@80: 0.8377 | Kendall@80: 0.6741
Epoch 97/150 | Train Loss: 0.0220 | Epoch Time: 0.02s | Spearman@80: 0.8283 | Kendall@80: 0.6633
Epoch 98/150 | Train Loss: 0.0174 | Epoch Time: 0.02s | Spearman@80: 0.8428 | Kendall@80: 0.6696
Epoch 99/150 | Train Loss: 0.0228 | Epoch Time: 0.02s | Spearman@80: 0.8283 | Kendall@80: 0.6608
Epoch 100/150 | Train Loss: 0.0132 | Epoch Time: 0.02s | Spearman@80: 0.8206 | Kendall@80: 0.6551
Epoch 101/150 | Train Loss: 0.0384 | Epoch Time: 0.02s | Spearman@80: 0.7959 | Kendall@80: 0.6291
Epoch 102/150 | Train Loss: 0.0315 | Epoch Time: 0.02s | Spearman@80: 0.7898 | Kendall@80: 0.6272
Epoch 103/150 | Train Loss: 0.0244 | Epoch Time: 0.02s | Spearman@80: 0.8118 | Kendall@80: 0.6519
Epoch 104/150 | Train Loss: 0.0370 | Epoch Time: 0.02s | Spearman@80: 0.8112 | Kendall@80: 0.6525
Epoch 105/150 | Train Loss: 0.0294 | Epoch Time: 0.02s | Spearman@80: 0.7737 | Kendall@80: 0.6146
Epoch 106/150 | Train Loss: 0.0113 | Epoch Time: 0.02s | Spearman@80: 0.7940 | Kendall@80: 0.6380
Epoch 107/150 | Train Loss: 0.0263 | Epoch Time: 0.02s | Spearman@80: 0.7981 | Kendall@80: 0.6380
Epoch 108/150 | Train Loss: 0.0211 | Epoch Time: 0.02s | Spearman@80: 0.8270 | Kendall@80: 0.6690
Epoch 109/150 | Train Loss: 0.0280 | Epoch Time: 0.02s | Spearman@80: 0.8249 | Kendall@80: 0.6633
Epoch 110/150 | Train Loss: 0.0277 | Epoch Time: 0.02s | Spearman@80: 0.7722 | Kendall@80: 0.6089
Epoch 111/150 | Train Loss: 0.0154 | Epoch Time: 0.02s | Spearman@80: 0.8015 | Kendall@80: 0.6335
Epoch 112/150 | Train Loss: 0.0300 | Epoch Time: 0.02s | Spearman@80: 0.8234 | Kendall@80: 0.6576
Epoch 113/150 | Train Loss: 0.0136 | Epoch Time: 0.02s | Spearman@80: 0.8205 | Kendall@80: 0.6532
Epoch 114/150 | Train Loss: 0.0209 | Epoch Time: 0.02s | Spearman@80: 0.8068 | Kendall@80: 0.6430
Epoch 115/150 | Train Loss: 0.0193 | Epoch Time: 0.02s | Spearman@80: 0.7896 | Kendall@80: 0.6228
Epoch 116/150 | Train Loss: 0.0381 | Epoch Time: 0.02s | Spearman@80: 0.8156 | Kendall@80: 0.6519
Epoch 117/150 | Train Loss: 0.0206 | Epoch Time: 0.02s | Spearman@80: 0.7906 | Kendall@80: 0.6203
Epoch 118/150 | Train Loss: 0.0323 | Epoch Time: 0.02s | Spearman@80: 0.7820 | Kendall@80: 0.6146
Epoch 119/150 | Train Loss: 0.0251 | Epoch Time: 0.02s | Spearman@80: 0.7877 | Kendall@80: 0.6228
Epoch 120/150 | Train Loss: 0.0386 | Epoch Time: 0.02s | Spearman@80: 0.7784 | Kendall@80: 0.6120
Epoch 121/150 | Train Loss: 0.0211 | Epoch Time: 0.02s | Spearman@80: 0.7742 | Kendall@80: 0.6044
Epoch 122/150 | Train Loss: 0.0159 | Epoch Time: 0.02s | Spearman@80: 0.7707 | Kendall@80: 0.6006
Epoch 123/150 | Train Loss: 0.0121 | Epoch Time: 0.02s | Spearman@80: 0.8043 | Kendall@80: 0.6405
Epoch 124/150 | Train Loss: 0.0201 | Epoch Time: 0.02s | Spearman@80: 0.7966 | Kendall@80: 0.6304
Epoch 125/150 | Train Loss: 0.0165 | Epoch Time: 0.02s | Spearman@80: 0.7993 | Kendall@80: 0.6361
Epoch 126/150 | Train Loss: 0.0100 | Epoch Time: 0.02s | Spearman@80: 0.7873 | Kendall@80: 0.6196
Epoch 127/150 | Train Loss: 0.0278 | Epoch Time: 0.02s | Spearman@80: 0.7956 | Kendall@80: 0.6310
Epoch 128/150 | Train Loss: 0.0225 | Epoch Time: 0.02s | Spearman@80: 0.8051 | Kendall@80: 0.6468
Epoch 129/150 | Train Loss: 0.0232 | Epoch Time: 0.02s | Spearman@80: 0.7972 | Kendall@80: 0.6342
Epoch 130/150 | Train Loss: 0.0082 | Epoch Time: 0.02s | Spearman@80: 0.7861 | Kendall@80: 0.6253
Epoch 131/150 | Train Loss: 0.0290 | Epoch Time: 0.02s | Spearman@80: 0.7915 | Kendall@80: 0.6272
Epoch 132/150 | Train Loss: 0.0138 | Epoch Time: 0.02s | Spearman@80: 0.8131 | Kendall@80: 0.6544
Epoch 133/150 | Train Loss: 0.0199 | Epoch Time: 0.02s | Spearman@80: 0.8097 | Kendall@80: 0.6519
Epoch 134/150 | Train Loss: 0.0197 | Epoch Time: 0.02s | Spearman@80: 0.8132 | Kendall@80: 0.6557
Epoch 135/150 | Train Loss: 0.0219 | Epoch Time: 0.02s | Spearman@80: 0.8119 | Kendall@80: 0.6551
Epoch 136/150 | Train Loss: 0.0287 | Epoch Time: 0.02s | Spearman@80: 0.8217 | Kendall@80: 0.6608
Epoch 137/150 | Train Loss: 0.0196 | Epoch Time: 0.02s | Spearman@80: 0.8238 | Kendall@80: 0.6589
Epoch 138/150 | Train Loss: 0.0268 | Epoch Time: 0.02s | Spearman@80: 0.8219 | Kendall@80: 0.6601
Epoch 139/150 | Train Loss: 0.0352 | Epoch Time: 0.02s | Spearman@80: 0.8220 | Kendall@80: 0.6595
Epoch 140/150 | Train Loss: 0.0341 | Epoch Time: 0.02s | Spearman@80: 0.8162 | Kendall@80: 0.6513
Epoch 141/150 | Train Loss: 0.0237 | Epoch Time: 0.02s | Spearman@80: 0.8212 | Kendall@80: 0.6582
Epoch 142/150 | Train Loss: 0.0139 | Epoch Time: 0.02s | Spearman@80: 0.8203 | Kendall@80: 0.6544
Epoch 143/150 | Train Loss: 0.0232 | Epoch Time: 0.02s | Spearman@80: 0.8220 | Kendall@80: 0.6563
Epoch 144/150 | Train Loss: 0.0139 | Epoch Time: 0.02s | Spearman@80: 0.8225 | Kendall@80: 0.6601
Epoch 145/150 | Train Loss: 0.0153 | Epoch Time: 0.02s | Spearman@80: 0.8154 | Kendall@80: 0.6519
Epoch 146/150 | Train Loss: 0.0294 | Epoch Time: 0.02s | Spearman@80: 0.8217 | Kendall@80: 0.6576
Epoch 147/150 | Train Loss: 0.0164 | Epoch Time: 0.14s | Spearman@15600: 0.8221 | Kendall@15600: 0.6466
Epoch 148/150 | Train Loss: 0.0129 | Epoch Time: 0.12s | Spearman@15600: 0.8228 | Kendall@15600: 0.6469
Epoch 149/150 | Train Loss: 0.0186 | Epoch Time: 0.12s | Spearman@15600: 0.8212 | Kendall@15600: 0.6450
Epoch 150/150 | Train Loss: 0.0323 | Epoch Time: 0.12s | Spearman@15600: 0.8252 | Kendall@15600: 0.6497
Sample Count: 24, Spearman: 0.8228322735740499, Kendall: 0.6470315648433966
{4: (0.7019353763033693, 0.5171303963291728),
 8: (0.7108100740796082, 0.5257624501954188),
 12: (0.6959322552174602, 0.4961247267171184),
 16: (0.5329056427006704, 0.37851870763187),
 24: (0.8228322735740499, 0.6470315648433966),
 32: (0.8402539343160491, 0.6604877058202663),
 64: (0.7072039997190555, 0.5453130021109347),
 128: (0.8705845530799121, 0.7028526133859941)}
Epoch 1/150 | Train Loss: 0.2204 | Epoch Time: 0.02s | Spearman@80: 0.6846 | Kendall@80: 0.5139
Epoch 2/150 | Train Loss: 0.1056 | Epoch Time: 0.02s | Spearman@80: 0.5589 | Kendall@80: 0.4139
Epoch 3/150 | Train Loss: 0.1425 | Epoch Time: 0.02s | Spearman@80: 0.4340 | Kendall@80: 0.3316
Epoch 4/150 | Train Loss: 0.1197 | Epoch Time: 0.02s | Spearman@80: 0.1357 | Kendall@80: 0.1127
Epoch 5/150 | Train Loss: 0.1032 | Epoch Time: 0.02s | Spearman@80: 0.1755 | Kendall@80: 0.1291
Epoch 6/150 | Train Loss: 0.0409 | Epoch Time: 0.02s | Spearman@80: 0.4886 | Kendall@80: 0.3557
Epoch 7/150 | Train Loss: 0.0401 | Epoch Time: 0.02s | Spearman@80: 0.6204 | Kendall@80: 0.4462
Epoch 8/150 | Train Loss: 0.0657 | Epoch Time: 0.02s | Spearman@80: 0.6571 | Kendall@80: 0.4880
Epoch 9/150 | Train Loss: 0.0720 | Epoch Time: 0.02s | Spearman@80: 0.6286 | Kendall@80: 0.4759
Epoch 10/150 | Train Loss: 0.0788 | Epoch Time: 0.02s | Spearman@80: 0.6045 | Kendall@80: 0.4411
Epoch 11/150 | Train Loss: 0.0611 | Epoch Time: 0.02s | Spearman@80: 0.6051 | Kendall@80: 0.4430
Epoch 12/150 | Train Loss: 0.0785 | Epoch Time: 0.02s | Spearman@80: 0.5518 | Kendall@80: 0.4108
Epoch 13/150 | Train Loss: 0.0420 | Epoch Time: 0.02s | Spearman@80: 0.5533 | Kendall@80: 0.4139
Epoch 14/150 | Train Loss: 0.0303 | Epoch Time: 0.02s | Spearman@80: 0.5620 | Kendall@80: 0.4051
Epoch 15/150 | Train Loss: 0.0399 | Epoch Time: 0.02s | Spearman@80: 0.6558 | Kendall@80: 0.5114
Epoch 16/150 | Train Loss: 0.0369 | Epoch Time: 0.02s | Spearman@80: 0.6661 | Kendall@80: 0.5247
Epoch 17/150 | Train Loss: 0.0375 | Epoch Time: 0.02s | Spearman@80: 0.6629 | Kendall@80: 0.5082
Epoch 18/150 | Train Loss: 0.0762 | Epoch Time: 0.02s | Spearman@80: 0.6387 | Kendall@80: 0.4886
Epoch 19/150 | Train Loss: 0.0663 | Epoch Time: 0.02s | Spearman@80: 0.6659 | Kendall@80: 0.5215
Epoch 20/150 | Train Loss: 0.0676 | Epoch Time: 0.02s | Spearman@80: 0.7165 | Kendall@80: 0.5449
Epoch 21/150 | Train Loss: 0.0808 | Epoch Time: 0.02s | Spearman@80: 0.6959 | Kendall@80: 0.5190
Epoch 22/150 | Train Loss: 0.0622 | Epoch Time: 0.02s | Spearman@80: 0.5334 | Kendall@80: 0.3835
Epoch 23/150 | Train Loss: 0.0784 | Epoch Time: 0.02s | Spearman@80: 0.4479 | Kendall@80: 0.3386
Epoch 24/150 | Train Loss: 0.0595 | Epoch Time: 0.02s | Spearman@80: 0.6130 | Kendall@80: 0.4842
Epoch 25/150 | Train Loss: 0.0541 | Epoch Time: 0.02s | Spearman@80: 0.6292 | Kendall@80: 0.4981
Epoch 26/150 | Train Loss: 0.0360 | Epoch Time: 0.02s | Spearman@80: 0.5721 | Kendall@80: 0.4361
Epoch 27/150 | Train Loss: 0.0709 | Epoch Time: 0.02s | Spearman@80: 0.6495 | Kendall@80: 0.4975
Epoch 28/150 | Train Loss: 0.0798 | Epoch Time: 0.02s | Spearman@80: 0.6346 | Kendall@80: 0.4924
Epoch 29/150 | Train Loss: 0.0632 | Epoch Time: 0.02s | Spearman@80: 0.6702 | Kendall@80: 0.5247
Epoch 30/150 | Train Loss: 0.0326 | Epoch Time: 0.02s | Spearman@80: 0.6458 | Kendall@80: 0.4791
Epoch 31/150 | Train Loss: 0.0542 | Epoch Time: 0.02s | Spearman@80: 0.6932 | Kendall@80: 0.5108
Epoch 32/150 | Train Loss: 0.0360 | Epoch Time: 0.02s | Spearman@80: 0.8114 | Kendall@80: 0.6108
Epoch 33/150 | Train Loss: 0.0535 | Epoch Time: 0.02s | Spearman@80: 0.8131 | Kendall@80: 0.6127
Epoch 34/150 | Train Loss: 0.0511 | Epoch Time: 0.02s | Spearman@80: 0.8197 | Kendall@80: 0.6266
Epoch 35/150 | Train Loss: 0.0629 | Epoch Time: 0.02s | Spearman@80: 0.8020 | Kendall@80: 0.6196
Epoch 36/150 | Train Loss: 0.0266 | Epoch Time: 0.02s | Spearman@80: 0.7548 | Kendall@80: 0.5791
Epoch 37/150 | Train Loss: 0.0671 | Epoch Time: 0.02s | Spearman@80: 0.6849 | Kendall@80: 0.5146
Epoch 38/150 | Train Loss: 0.0282 | Epoch Time: 0.02s | Spearman@80: 0.6308 | Kendall@80: 0.4709
Epoch 39/150 | Train Loss: 0.0551 | Epoch Time: 0.02s | Spearman@80: 0.5778 | Kendall@80: 0.4184
Epoch 40/150 | Train Loss: 0.0351 | Epoch Time: 0.02s | Spearman@80: 0.6517 | Kendall@80: 0.4880
Epoch 41/150 | Train Loss: 0.0487 | Epoch Time: 0.02s | Spearman@80: 0.7367 | Kendall@80: 0.5741
Epoch 42/150 | Train Loss: 0.0665 | Epoch Time: 0.02s | Spearman@80: 0.7241 | Kendall@80: 0.5589
Epoch 43/150 | Train Loss: 0.0511 | Epoch Time: 0.02s | Spearman@80: 0.7133 | Kendall@80: 0.5405
Epoch 44/150 | Train Loss: 0.0463 | Epoch Time: 0.02s | Spearman@80: 0.6769 | Kendall@80: 0.5044
Epoch 45/150 | Train Loss: 0.0414 | Epoch Time: 0.02s | Spearman@80: 0.7261 | Kendall@80: 0.5582
Epoch 46/150 | Train Loss: 0.0319 | Epoch Time: 0.02s | Spearman@80: 0.6976 | Kendall@80: 0.5316
Epoch 47/150 | Train Loss: 0.0707 | Epoch Time: 0.02s | Spearman@80: 0.6699 | Kendall@80: 0.5114
Epoch 48/150 | Train Loss: 0.0388 | Epoch Time: 0.02s | Spearman@80: 0.6085 | Kendall@80: 0.4715
Epoch 49/150 | Train Loss: 0.0342 | Epoch Time: 0.02s | Spearman@80: 0.5625 | Kendall@80: 0.4253
Epoch 50/150 | Train Loss: 0.0471 | Epoch Time: 0.02s | Spearman@80: 0.6360 | Kendall@80: 0.4842
Epoch 51/150 | Train Loss: 0.0453 | Epoch Time: 0.02s | Spearman@80: 0.6376 | Kendall@80: 0.4911
Epoch 52/150 | Train Loss: 0.0322 | Epoch Time: 0.02s | Spearman@80: 0.6242 | Kendall@80: 0.4797
Epoch 53/150 | Train Loss: 0.0506 | Epoch Time: 0.02s | Spearman@80: 0.6192 | Kendall@80: 0.4715
Epoch 54/150 | Train Loss: 0.0648 | Epoch Time: 0.02s | Spearman@80: 0.5234 | Kendall@80: 0.3861
Epoch 55/150 | Train Loss: 0.0362 | Epoch Time: 0.02s | Spearman@80: 0.5652 | Kendall@80: 0.4139
Epoch 56/150 | Train Loss: 0.0449 | Epoch Time: 0.02s | Spearman@80: 0.6208 | Kendall@80: 0.4627
Epoch 57/150 | Train Loss: 0.0454 | Epoch Time: 0.02s | Spearman@80: 0.7247 | Kendall@80: 0.5601
Epoch 58/150 | Train Loss: 0.0526 | Epoch Time: 0.02s | Spearman@80: 0.7679 | Kendall@80: 0.5918
Epoch 59/150 | Train Loss: 0.0613 | Epoch Time: 0.02s | Spearman@80: 0.7027 | Kendall@80: 0.5304
Epoch 60/150 | Train Loss: 0.0427 | Epoch Time: 0.02s | Spearman@80: 0.7240 | Kendall@80: 0.5500
Epoch 61/150 | Train Loss: 0.0380 | Epoch Time: 0.02s | Spearman@80: 0.7777 | Kendall@80: 0.6000
Epoch 62/150 | Train Loss: 0.0410 | Epoch Time: 0.02s | Spearman@80: 0.7495 | Kendall@80: 0.5690
Epoch 63/150 | Train Loss: 0.0452 | Epoch Time: 0.02s | Spearman@80: 0.7502 | Kendall@80: 0.5823
Epoch 64/150 | Train Loss: 0.0385 | Epoch Time: 0.02s | Spearman@80: 0.7048 | Kendall@80: 0.5354
Epoch 65/150 | Train Loss: 0.0539 | Epoch Time: 0.02s | Spearman@80: 0.7517 | Kendall@80: 0.5899
Epoch 66/150 | Train Loss: 0.0209 | Epoch Time: 0.02s | Spearman@80: 0.7368 | Kendall@80: 0.5766
Epoch 67/150 | Train Loss: 0.0161 | Epoch Time: 0.02s | Spearman@80: 0.6987 | Kendall@80: 0.5494
Epoch 68/150 | Train Loss: 0.0247 | Epoch Time: 0.02s | Spearman@80: 0.7008 | Kendall@80: 0.5519
Epoch 69/150 | Train Loss: 0.0357 | Epoch Time: 0.02s | Spearman@80: 0.7272 | Kendall@80: 0.5633
Epoch 70/150 | Train Loss: 0.0230 | Epoch Time: 0.02s | Spearman@80: 0.7052 | Kendall@80: 0.5361
