Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  104.68002653121948  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1040 | Epoch Time: 2.01s | Spearman@80: 0.1261 | Kendall@80: 0.0633
Epoch 138/150 | Train Loss: 0.0123 | Epoch Time: 0.38s | Spearman@80: 0.8938 | Kendall@80: 0.7266
Epoch 139/150 | Train Loss: 0.0137 | Epoch Time: 0.38s | Spearman@80: 0.8929 | Kendall@80: 0.7259
Epoch 140/150 | Train Loss: 0.0132 | Epoch Time: 0.38s | Spearman@80: 0.8928 | Kendall@80: 0.7259
Epoch 141/150 | Train Loss: 0.0140 | Epoch Time: 0.38s | Spearman@80: 0.8928 | Kendall@80: 0.7259
Epoch 142/150 | Train Loss: 0.0182 | Epoch Time: 0.38s | Spearman@80: 0.8928 | Kendall@80: 0.7259
Epoch 143/150 | Train Loss: 0.0192 | Epoch Time: 0.38s | Spearman@80: 0.8927 | Kendall@80: 0.7253
Epoch 144/150 | Train Loss: 0.0171 | Epoch Time: 0.38s | Spearman@80: 0.8926 | Kendall@80: 0.7247
Epoch 145/150 | Train Loss: 0.0186 | Epoch Time: 0.38s | Spearman@80: 0.8926 | Kendall@80: 0.7247
Epoch 146/150 | Train Loss: 0.0170 | Epoch Time: 0.38s | Spearman@80: 0.8930 | Kendall@80: 0.7253
Epoch 147/150 | Train Loss: 0.0154 | Epoch Time: 2.04s | Spearman@15560: 0.8934 | Kendall@15560: 0.7296
Epoch 148/150 | Train Loss: 0.0154 | Epoch Time: 1.88s | Spearman@15560: 0.8934 | Kendall@15560: 0.7295
Epoch 149/150 | Train Loss: 0.0140 | Epoch Time: 1.94s | Spearman@15560: 0.8934 | Kendall@15560: 0.7295
Epoch 150/150 | Train Loss: 0.0138 | Epoch Time: 1.88s | Spearman@15560: 0.8934 | Kendall@15560: 0.7295
Sample Count: 64, Spearman: 0.8933843826445453, Kendall: 0.7295452916042864
{4: (0.6244801206964594, 0.40951453143387234),
 8: (0.9001534870001136, 0.7294908080140281),
 12: (0.8838988371060039, 0.7166863592456502),
 16: (0.8364212366731871, 0.6518271814660284),
 24: (0.8760868816987832, 0.6987852404750816),
 32: (0.9246568981724352, 0.7742640109217077),
 64: (0.8933843826445453, 0.7295452916042864)}
Epoch 1/150 | Train Loss: 0.0725 | Epoch Time: 0.68s | Spearman@80: 0.8035 | Kendall@80: 0.6272
Epoch 2/150 | Train Loss: 0.0370 | Epoch Time: 0.68s | Spearman@80: 0.9224 | Kendall@80: 0.7703
Epoch 3/150 | Train Loss: 0.0372 | Epoch Time: 0.69s | Spearman@80: 0.9355 | Kendall@80: 0.7962
Epoch 4/150 | Train Loss: 0.0263 | Epoch Time: 0.74s | Spearman@80: 0.9103 | Kendall@80: 0.7563
Epoch 5/150 | Train Loss: 0.0335 | Epoch Time: 0.75s | Spearman@80: 0.9172 | Kendall@80: 0.7658
Epoch 6/150 | Train Loss: 0.0294 | Epoch Time: 0.75s | Spearman@80: 0.9212 | Kendall@80: 0.7709
Epoch 7/150 | Train Loss: 0.0280 | Epoch Time: 0.75s | Spearman@80: 0.9291 | Kendall@80: 0.7842
Epoch 8/150 | Train Loss: 0.0263 | Epoch Time: 0.75s | Spearman@80: 0.9349 | Kendall@80: 0.7937
Epoch 9/150 | Train Loss: 0.0298 | Epoch Time: 0.75s | Spearman@80: 0.9146 | Kendall@80: 0.7671
Epoch 10/150 | Train Loss: 0.0300 | Epoch Time: 0.75s | Spearman@80: 0.9348 | Kendall@80: 0.7905
Epoch 11/150 | Train Loss: 0.0221 | Epoch Time: 0.75s | Spearman@80: 0.9342 | Kendall@80: 0.7905
Epoch 12/150 | Train Loss: 0.0275 | Epoch Time: 0.75s | Spearman@80: 0.9087 | Kendall@80: 0.7570
Epoch 13/150 | Train Loss: 0.0312 | Epoch Time: 0.75s | Spearman@80: 0.9341 | Kendall@80: 0.7930
Epoch 14/150 | Train Loss: 0.0257 | Epoch Time: 0.75s | Spearman@80: 0.9180 | Kendall@80: 0.7772
Epoch 15/150 | Train Loss: 0.0210 | Epoch Time: 0.76s | Spearman@80: 0.9316 | Kendall@80: 0.7924
Epoch 16/150 | Train Loss: 0.0272 | Epoch Time: 0.76s | Spearman@80: 0.8950 | Kendall@80: 0.7430
Epoch 17/150 | Train Loss: 0.0269 | Epoch Time: 0.75s | Spearman@80: 0.9300 | Kendall@80: 0.7873
Epoch 18/150 | Train Loss: 0.0204 | Epoch Time: 0.75s | Spearman@80: 0.9363 | Kendall@80: 0.7930
Epoch 19/150 | Train Loss: 0.0285 | Epoch Time: 0.75s | Spearman@80: 0.9258 | Kendall@80: 0.7759
Epoch 20/150 | Train Loss: 0.0313 | Epoch Time: 0.76s | Spearman@80: 0.9305 | Kendall@80: 0.7816
Epoch 21/150 | Train Loss: 0.0206 | Epoch Time: 0.76s | Spearman@80: 0.9233 | Kendall@80: 0.7816
Epoch 22/150 | Train Loss: 0.0245 | Epoch Time: 0.76s | Spearman@80: 0.9324 | Kendall@80: 0.7880
Epoch 23/150 | Train Loss: 0.0209 | Epoch Time: 0.76s | Spearman@80: 0.9109 | Kendall@80: 0.7646
Epoch 24/150 | Train Loss: 0.0224 | Epoch Time: 0.76s | Spearman@80: 0.9135 | Kendall@80: 0.7658
Epoch 25/150 | Train Loss: 0.0214 | Epoch Time: 0.76s | Spearman@80: 0.9347 | Kendall@80: 0.7899
Epoch 26/150 | Train Loss: 0.0181 | Epoch Time: 0.76s | Spearman@80: 0.9062 | Kendall@80: 0.7532
Epoch 27/150 | Train Loss: 0.0214 | Epoch Time: 0.76s | Spearman@80: 0.9299 | Kendall@80: 0.7810
Epoch 28/150 | Train Loss: 0.0230 | Epoch Time: 0.75s | Spearman@80: 0.9189 | Kendall@80: 0.7753
Epoch 29/150 | Train Loss: 0.0281 | Epoch Time: 0.75s | Spearman@80: 0.9025 | Kendall@80: 0.7475
Epoch 30/150 | Train Loss: 0.0292 | Epoch Time: 0.76s | Spearman@80: 0.9197 | Kendall@80: 0.7709
Epoch 31/150 | Train Loss: 0.0252 | Epoch Time: 0.75s | Spearman@80: 0.9268 | Kendall@80: 0.7797
Epoch 32/150 | Train Loss: 0.0219 | Epoch Time: 0.76s | Spearman@80: 0.9113 | Kendall@80: 0.7658
Epoch 33/150 | Train Loss: 0.0239 | Epoch Time: 0.75s | Spearman@80: 0.9296 | Kendall@80: 0.7880
Epoch 34/150 | Train Loss: 0.0227 | Epoch Time: 0.75s | Spearman@80: 0.9045 | Kendall@80: 0.7506
Epoch 35/150 | Train Loss: 0.0192 | Epoch Time: 0.75s | Spearman@80: 0.9086 | Kendall@80: 0.7639
Epoch 36/150 | Train Loss: 0.0240 | Epoch Time: 0.75s | Spearman@80: 0.9338 | Kendall@80: 0.7994
Epoch 37/150 | Train Loss: 0.0231 | Epoch Time: 0.75s | Spearman@80: 0.9007 | Kendall@80: 0.7475
Epoch 38/150 | Train Loss: 0.0231 | Epoch Time: 0.75s | Spearman@80: 0.9249 | Kendall@80: 0.7804
Epoch 39/150 | Train Loss: 0.0230 | Epoch Time: 0.75s | Spearman@80: 0.9055 | Kendall@80: 0.7538
Epoch 40/150 | Train Loss: 0.0247 | Epoch Time: 0.75s | Spearman@80: 0.9358 | Kendall@80: 0.7911
Epoch 41/150 | Train Loss: 0.0261 | Epoch Time: 0.75s | Spearman@80: 0.9149 | Kendall@80: 0.7684
Epoch 42/150 | Train Loss: 0.0262 | Epoch Time: 0.75s | Spearman@80: 0.9212 | Kendall@80: 0.7715
Epoch 43/150 | Train Loss: 0.0230 | Epoch Time: 0.76s | Spearman@80: 0.9278 | Kendall@80: 0.7842
Epoch 44/150 | Train Loss: 0.0225 | Epoch Time: 0.76s | Spearman@80: 0.9286 | Kendall@80: 0.7854
Epoch 45/150 | Train Loss: 0.0243 | Epoch Time: 0.76s | Spearman@80: 0.9176 | Kendall@80: 0.7734
Epoch 46/150 | Train Loss: 0.0189 | Epoch Time: 0.76s | Spearman@80: 0.9254 | Kendall@80: 0.7797
Epoch 47/150 | Train Loss: 0.0247 | Epoch Time: 0.76s | Spearman@80: 0.9168 | Kendall@80: 0.7728
Epoch 48/150 | Train Loss: 0.0252 | Epoch Time: 0.75s | Spearman@80: 0.9136 | Kendall@80: 0.7684
Epoch 49/150 | Train Loss: 0.0203 | Epoch Time: 0.75s | Spearman@80: 0.9271 | Kendall@80: 0.7873
Epoch 50/150 | Train Loss: 0.0215 | Epoch Time: 0.75s | Spearman@80: 0.9146 | Kendall@80: 0.7684
Epoch 51/150 | Train Loss: 0.0190 | Epoch Time: 0.75s | Spearman@80: 0.9346 | Kendall@80: 0.7975
Epoch 52/150 | Train Loss: 0.0231 | Epoch Time: 0.75s | Spearman@80: 0.9328 | Kendall@80: 0.7987
Epoch 53/150 | Train Loss: 0.0249 | Epoch Time: 0.75s | Spearman@80: 0.9179 | Kendall@80: 0.7759
Epoch 54/150 | Train Loss: 0.0160 | Epoch Time: 0.75s | Spearman@80: 0.9340 | Kendall@80: 0.7924
Epoch 55/150 | Train Loss: 0.0217 | Epoch Time: 0.75s | Spearman@80: 0.9187 | Kendall@80: 0.7759
Epoch 56/150 | Train Loss: 0.0194 | Epoch Time: 0.74s | Spearman@80: 0.9099 | Kendall@80: 0.7639
Epoch 57/150 | Train Loss: 0.0252 | Epoch Time: 0.74s | Spearman@80: 0.9182 | Kendall@80: 0.7722
Epoch 58/150 | Train Loss: 0.0169 | Epoch Time: 0.75s | Spearman@80: 0.9318 | Kendall@80: 0.7949
Epoch 59/150 | Train Loss: 0.0185 | Epoch Time: 0.75s | Spearman@80: 0.9250 | Kendall@80: 0.7804
Epoch 60/150 | Train Loss: 0.0243 | Epoch Time: 0.75s | Spearman@80: 0.9320 | Kendall@80: 0.7975
Epoch 61/150 | Train Loss: 0.0203 | Epoch Time: 0.75s | Spearman@80: 0.9245 | Kendall@80: 0.7880
Epoch 62/150 | Train Loss: 0.0198 | Epoch Time: 0.75s | Spearman@80: 0.9233 | Kendall@80: 0.7861
Epoch 63/150 | Train Loss: 0.0215 | Epoch Time: 0.74s | Spearman@80: 0.9331 | Kendall@80: 0.7981
Epoch 64/150 | Train Loss: 0.0202 | Epoch Time: 0.74s | Spearman@80: 0.9259 | Kendall@80: 0.7867
Epoch 65/150 | Train Loss: 0.0225 | Epoch Time: 0.74s | Spearman@80: 0.9311 | Kendall@80: 0.7949
Epoch 66/150 | Train Loss: 0.0202 | Epoch Time: 0.75s | Spearman@80: 0.9301 | Kendall@80: 0.7924
Epoch 67/150 | Train Loss: 0.0228 | Epoch Time: 0.74s | Spearman@80: 0.9311 | Kendall@80: 0.7949
Epoch 68/150 | Train Loss: 0.0175 | Epoch Time: 0.74s | Spearman@80: 0.9281 | Kendall@80: 0.7854
Epoch 69/150 | Train Loss: 0.0177 | Epoch Time: 0.74s | Spearman@80: 0.9210 | Kendall@80: 0.7816
Epoch 70/150 | Train Loss: 0.0193 | Epoch Time: 0.74s | Spearman@80: 0.8854 | Kendall@80: 0.7380
Epoch 71/150 | Train Loss: 0.0195 | Epoch Time: 0.74s | Spearman@80: 0.9222 | Kendall@80: 0.7823
Epoch 72/150 | Train Loss: 0.0232 | Epoch Time: 0.74s | Spearman@80: 0.9323 | Kendall@80: 0.7892
Epoch 73/150 | Train Loss: 0.0205 | Epoch Time: 0.75s | Spearman@80: 0.9347 | Kendall@80: 0.7949
Epoch 74/150 | Train Loss: 0.0187 | Epoch Time: 0.74s | Spearman@80: 0.9200 | Kendall@80: 0.7747
Epoch 75/150 | Train Loss: 0.0204 | Epoch Time: 0.74s | Spearman@80: 0.9276 | Kendall@80: 0.7861
Epoch 76/150 | Train Loss: 0.0185 | Epoch Time: 0.74s | Spearman@80: 0.9298 | Kendall@80: 0.7899
Epoch 77/150 | Train Loss: 0.0179 | Epoch Time: 0.74s | Spearman@80: 0.9294 | Kendall@80: 0.7911
Epoch 78/150 | Train Loss: 0.0185 | Epoch Time: 0.75s | Spearman@80: 0.9252 | Kendall@80: 0.7810
Epoch 79/150 | Train Loss: 0.0209 | Epoch Time: 0.74s | Spearman@80: 0.9334 | Kendall@80: 0.7962
Epoch 80/150 | Train Loss: 0.0261 | Epoch Time: 0.74s | Spearman@80: 0.9283 | Kendall@80: 0.7880
Epoch 81/150 | Train Loss: 0.0189 | Epoch Time: 0.74s | Spearman@80: 0.9306 | Kendall@80: 0.7880
Epoch 82/150 | Train Loss: 0.0176 | Epoch Time: 0.75s | Spearman@80: 0.9098 | Kendall@80: 0.7576
Epoch 83/150 | Train Loss: 0.0229 | Epoch Time: 0.75s | Spearman@80: 0.9179 | Kendall@80: 0.7741
Epoch 84/150 | Train Loss: 0.0216 | Epoch Time: 0.74s | Spearman@80: 0.9240 | Kendall@80: 0.7772
Epoch 85/150 | Train Loss: 0.0181 | Epoch Time: 0.74s | Spearman@80: 0.9207 | Kendall@80: 0.7778
Epoch 86/150 | Train Loss: 0.0183 | Epoch Time: 0.74s | Spearman@80: 0.9224 | Kendall@80: 0.7804
Epoch 87/150 | Train Loss: 0.0188 | Epoch Time: 0.75s | Spearman@80: 0.9350 | Kendall@80: 0.7943
Epoch 88/150 | Train Loss: 0.0166 | Epoch Time: 0.75s | Spearman@80: 0.9273 | Kendall@80: 0.7873
Epoch 89/150 | Train Loss: 0.0244 | Epoch Time: 0.75s | Spearman@80: 0.9219 | Kendall@80: 0.7772
Epoch 90/150 | Train Loss: 0.0221 | Epoch Time: 0.75s | Spearman@80: 0.9171 | Kendall@80: 0.7747
Epoch 91/150 | Train Loss: 0.0216 | Epoch Time: 0.74s | Spearman@80: 0.9311 | Kendall@80: 0.7943
Epoch 92/150 | Train Loss: 0.0180 | Epoch Time: 0.74s | Spearman@80: 0.9286 | Kendall@80: 0.7848
Epoch 93/150 | Train Loss: 0.0160 | Epoch Time: 0.75s | Spearman@80: 0.9261 | Kendall@80: 0.7829
Epoch 94/150 | Train Loss: 0.0163 | Epoch Time: 0.74s | Spearman@80: 0.9122 | Kendall@80: 0.7646
Epoch 95/150 | Train Loss: 0.0189 | Epoch Time: 0.74s | Spearman@80: 0.9256 | Kendall@80: 0.7804
Epoch 96/150 | Train Loss: 0.0224 | Epoch Time: 0.74s | Spearman@80: 0.9258 | Kendall@80: 0.7816
Epoch 97/150 | Train Loss: 0.0206 | Epoch Time: 0.75s | Spearman@80: 0.9251 | Kendall@80: 0.7816
Epoch 98/150 | Train Loss: 0.0203 | Epoch Time: 0.75s | Spearman@80: 0.9195 | Kendall@80: 0.7772
Epoch 99/150 | Train Loss: 0.0157 | Epoch Time: 0.75s | Spearman@80: 0.9241 | Kendall@80: 0.7823
Epoch 100/150 | Train Loss: 0.0191 | Epoch Time: 0.75s | Spearman@80: 0.9311 | Kendall@80: 0.7880
Epoch 101/150 | Train Loss: 0.0163 | Epoch Time: 0.75s | Spearman@80: 0.9228 | Kendall@80: 0.7816
Epoch 102/150 | Train Loss: 0.0151 | Epoch Time: 0.75s | Spearman@80: 0.9259 | Kendall@80: 0.7854
Epoch 103/150 | Train Loss: 0.0167 | Epoch Time: 0.74s | Spearman@80: 0.9264 | Kendall@80: 0.7873
Epoch 104/150 | Train Loss: 0.0198 | Epoch Time: 0.74s | Spearman@80: 0.9300 | Kendall@80: 0.7918
Epoch 105/150 | Train Loss: 0.0194 | Epoch Time: 0.74s | Spearman@80: 0.9262 | Kendall@80: 0.7854
Epoch 106/150 | Train Loss: 0.0242 | Epoch Time: 0.75s | Spearman@80: 0.9271 | Kendall@80: 0.7880
Epoch 107/150 | Train Loss: 0.0180 | Epoch Time: 0.74s | Spearman@80: 0.9236 | Kendall@80: 0.7810
Epoch 108/150 | Train Loss: 0.0209 | Epoch Time: 0.74s | Spearman@80: 0.9200 | Kendall@80: 0.7753
Epoch 109/150 | Train Loss: 0.0160 | Epoch Time: 0.74s | Spearman@80: 0.9238 | Kendall@80: 0.7835
Epoch 110/150 | Train Loss: 0.0186 | Epoch Time: 0.74s | Spearman@80: 0.9103 | Kendall@80: 0.7696
Epoch 111/150 | Train Loss: 0.0167 | Epoch Time: 0.75s | Spearman@80: 0.9208 | Kendall@80: 0.7797
Epoch 112/150 | Train Loss: 0.0162 | Epoch Time: 0.74s | Spearman@80: 0.9118 | Kendall@80: 0.7652
Epoch 113/150 | Train Loss: 0.0163 | Epoch Time: 0.74s | Spearman@80: 0.9091 | Kendall@80: 0.7608
Epoch 114/150 | Train Loss: 0.0150 | Epoch Time: 0.74s | Spearman@80: 0.9108 | Kendall@80: 0.7646
Epoch 115/150 | Train Loss: 0.0193 | Epoch Time: 0.75s | Spearman@80: 0.9183 | Kendall@80: 0.7722
Epoch 116/150 | Train Loss: 0.0181 | Epoch Time: 0.75s | Spearman@80: 0.9221 | Kendall@80: 0.7747
Epoch 117/150 | Train Loss: 0.0157 | Epoch Time: 0.75s | Spearman@80: 0.9224 | Kendall@80: 0.7747
Epoch 118/150 | Train Loss: 0.0161 | Epoch Time: 0.75s | Spearman@80: 0.9209 | Kendall@80: 0.7722
Epoch 119/150 | Train Loss: 0.0140 | Epoch Time: 0.75s | Spearman@80: 0.9219 | Kendall@80: 0.7759
Epoch 120/150 | Train Loss: 0.0160 | Epoch Time: 0.74s | Spearman@80: 0.9248 | Kendall@80: 0.7804
Epoch 121/150 | Train Loss: 0.0180 | Epoch Time: 0.76s | Spearman@80: 0.9242 | Kendall@80: 0.7772
Epoch 122/150 | Train Loss: 0.0199 | Epoch Time: 0.76s | Spearman@80: 0.9241 | Kendall@80: 0.7778
Epoch 123/150 | Train Loss: 0.0157 | Epoch Time: 0.76s | Spearman@80: 0.9236 | Kendall@80: 0.7791
Epoch 124/150 | Train Loss: 0.0152 | Epoch Time: 0.76s | Spearman@80: 0.9233 | Kendall@80: 0.7785
Epoch 125/150 | Train Loss: 0.0190 | Epoch Time: 0.76s | Spearman@80: 0.9234 | Kendall@80: 0.7772
Epoch 126/150 | Train Loss: 0.0177 | Epoch Time: 0.75s | Spearman@80: 0.9237 | Kendall@80: 0.7797
Epoch 127/150 | Train Loss: 0.0150 | Epoch Time: 0.76s | Spearman@80: 0.9239 | Kendall@80: 0.7797
Epoch 128/150 | Train Loss: 0.0154 | Epoch Time: 0.75s | Spearman@80: 0.9230 | Kendall@80: 0.7778
Epoch 129/150 | Train Loss: 0.0145 | Epoch Time: 0.76s | Spearman@80: 0.9207 | Kendall@80: 0.7753
Epoch 130/150 | Train Loss: 0.0159 | Epoch Time: 0.75s | Spearman@80: 0.9247 | Kendall@80: 0.7816
Epoch 131/150 | Train Loss: 0.0159 | Epoch Time: 0.76s | Spearman@80: 0.9248 | Kendall@80: 0.7823
Epoch 132/150 | Train Loss: 0.0140 | Epoch Time: 0.75s | Spearman@80: 0.9249 | Kendall@80: 0.7816
Epoch 133/150 | Train Loss: 0.0179 | Epoch Time: 0.76s | Spearman@80: 0.9242 | Kendall@80: 0.7797
Epoch 134/150 | Train Loss: 0.0134 | Epoch Time: 0.75s | Spearman@80: 0.9217 | Kendall@80: 0.7759
Epoch 135/150 | Train Loss: 0.0166 | Epoch Time: 0.75s | Spearman@80: 0.9202 | Kendall@80: 0.7741
Epoch 136/150 | Train Loss: 0.0171 | Epoch Time: 0.76s | Spearman@80: 0.9194 | Kendall@80: 0.7728
Epoch 137/150 | Train Loss: 0.0169 | Epoch Time: 0.75s | Spearman@80: 0.9194 | Kendall@80: 0.7728
Epoch 138/150 | Train Loss: 0.0165 | Epoch Time: 0.75s | Spearman@80: 0.9200 | Kendall@80: 0.7741
Epoch 139/150 | Train Loss: 0.0147 | Epoch Time: 0.75s | Spearman@80: 0.9204 | Kendall@80: 0.7747
Epoch 140/150 | Train Loss: 0.0174 | Epoch Time: 0.75s | Spearman@80: 0.9216 | Kendall@80: 0.7753
Epoch 141/150 | Train Loss: 0.0167 | Epoch Time: 0.76s | Spearman@80: 0.9222 | Kendall@80: 0.7759
Epoch 142/150 | Train Loss: 0.0169 | Epoch Time: 0.76s | Spearman@80: 0.9233 | Kendall@80: 0.7772
Epoch 143/150 | Train Loss: 0.0143 | Epoch Time: 0.75s | Spearman@80: 0.9233 | Kendall@80: 0.7772
Epoch 144/150 | Train Loss: 0.0169 | Epoch Time: 0.75s | Spearman@80: 0.9234 | Kendall@80: 0.7778
Epoch 145/150 | Train Loss: 0.0172 | Epoch Time: 0.75s | Spearman@80: 0.9234 | Kendall@80: 0.7778
Epoch 146/150 | Train Loss: 0.0125 | Epoch Time: 0.76s | Spearman@80: 0.9234 | Kendall@80: 0.7778
Epoch 147/150 | Train Loss: 0.0132 | Epoch Time: 2.48s | Spearman@15496: 0.9234 | Kendall@15496: 0.7803
Epoch 148/150 | Train Loss: 0.0180 | Epoch Time: 2.24s | Spearman@15496: 0.9234 | Kendall@15496: 0.7804
Epoch 149/150 | Train Loss: 0.0152 | Epoch Time: 2.23s | Spearman@15496: 0.9235 | Kendall@15496: 0.7804
Epoch 150/150 | Train Loss: 0.0193 | Epoch Time: 2.23s | Spearman@15496: 0.9235 | Kendall@15496: 0.7804
Sample Count: 128, Spearman: 0.923444298884133, Kendall: 0.7803743595067971
{4: (0.6244801206964594, 0.40951453143387234),
 8: (0.9001534870001136, 0.7294908080140281),
 12: (0.8838988371060039, 0.7166863592456502),
 16: (0.8364212366731871, 0.6518271814660284),
 24: (0.8760868816987832, 0.6987852404750816),
 32: (0.9246568981724352, 0.7742640109217077),
 64: (0.8933843826445453, 0.7295452916042864),
 128: (0.923444298884133, 0.7803743595067971)}
Epoch 1/150 | Train Loss: 0.0886 | Epoch Time: 0.05s | Spearman@80: 0.7350 | Kendall@80: 0.5563
Epoch 2/150 | Train Loss: 0.1051 | Epoch Time: 0.05s | Spearman@80: 0.7888 | Kendall@80: 0.6082
Epoch 3/150 | Train Loss: 0.0907 | Epoch Time: 0.05s | Spearman@80: 0.7829 | Kendall@80: 0.6013
Epoch 4/150 | Train Loss: 0.1033 | Epoch Time: 0.05s | Spearman@80: 0.7667 | Kendall@80: 0.5848
Epoch 5/150 | Train Loss: 0.0967 | Epoch Time: 0.05s | Spearman@80: 0.7685 | Kendall@80: 0.5848
Epoch 6/150 | Train Loss: 0.0807 | Epoch Time: 0.05s | Spearman@80: 0.7777 | Kendall@80: 0.5905
Epoch 7/150 | Train Loss: 0.0741 | Epoch Time: 0.05s | Spearman@80: 0.7848 | Kendall@80: 0.6000
Epoch 8/150 | Train Loss: 0.0677 | Epoch Time: 0.05s | Spearman@80: 0.7848 | Kendall@80: 0.5975
Epoch 9/150 | Train Loss: 0.0686 | Epoch Time: 0.05s | Spearman@80: 0.7806 | Kendall@80: 0.5899
Epoch 10/150 | Train Loss: 0.0479 | Epoch Time: 0.05s | Spearman@80: 0.7887 | Kendall@80: 0.5981
Epoch 11/150 | Train Loss: 0.0442 | Epoch Time: 0.05s | Spearman@80: 0.8149 | Kendall@80: 0.6234
Epoch 12/150 | Train Loss: 0.0173 | Epoch Time: 0.05s | Spearman@80: 0.8412 | Kendall@80: 0.6494
Epoch 13/150 | Train Loss: 0.0139 | Epoch Time: 0.05s | Spearman@80: 0.8470 | Kendall@80: 0.6557
Epoch 14/150 | Train Loss: 0.0259 | Epoch Time: 0.05s | Spearman@80: 0.8334 | Kendall@80: 0.6392
Epoch 15/150 | Train Loss: 0.0164 | Epoch Time: 0.05s | Spearman@80: 0.8050 | Kendall@80: 0.6025
Epoch 16/150 | Train Loss: 0.0267 | Epoch Time: 0.05s | Spearman@80: 0.7522 | Kendall@80: 0.5500
Epoch 17/150 | Train Loss: 0.0295 | Epoch Time: 0.05s | Spearman@80: 0.6522 | Kendall@80: 0.4684
Epoch 18/150 | Train Loss: 0.0225 | Epoch Time: 0.05s | Spearman@80: 0.7289 | Kendall@80: 0.5329
Epoch 19/150 | Train Loss: 0.0163 | Epoch Time: 0.05s | Spearman@80: 0.8166 | Kendall@80: 0.6146
Epoch 20/150 | Train Loss: 0.0193 | Epoch Time: 0.05s | Spearman@80: 0.8515 | Kendall@80: 0.6557
Epoch 21/150 | Train Loss: 0.0146 | Epoch Time: 0.05s | Spearman@80: 0.8357 | Kendall@80: 0.6405
Epoch 22/150 | Train Loss: 0.0254 | Epoch Time: 0.05s | Spearman@80: 0.8238 | Kendall@80: 0.6291
Epoch 23/150 | Train Loss: 0.0071 | Epoch Time: 0.05s | Spearman@80: 0.7996 | Kendall@80: 0.6082
Epoch 24/150 | Train Loss: 0.0173 | Epoch Time: 0.05s | Spearman@80: 0.7772 | Kendall@80: 0.5867
Epoch 25/150 | Train Loss: 0.0021 | Epoch Time: 0.05s | Spearman@80: 0.7653 | Kendall@80: 0.5741
Epoch 26/150 | Train Loss: 0.0017 | Epoch Time: 0.05s | Spearman@80: 0.7497 | Kendall@80: 0.5639
Epoch 27/150 | Train Loss: 0.0067 | Epoch Time: 0.05s | Spearman@80: 0.7474 | Kendall@80: 0.5620
Epoch 28/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7471 | Kendall@80: 0.5614
Epoch 29/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7465 | Kendall@80: 0.5601
Epoch 30/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7457 | Kendall@80: 0.5589
Epoch 31/150 | Train Loss: 0.0250 | Epoch Time: 0.05s | Spearman@80: 0.7488 | Kendall@80: 0.5633
Epoch 32/150 | Train Loss: 0.0158 | Epoch Time: 0.05s | Spearman@80: 0.7577 | Kendall@80: 0.5696
Epoch 33/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7685 | Kendall@80: 0.5816
Epoch 34/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7801 | Kendall@80: 0.5899
Epoch 35/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.7923 | Kendall@80: 0.6019
Epoch 36/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8089 | Kendall@80: 0.6171
Epoch 37/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8212 | Kendall@80: 0.6272
Epoch 38/150 | Train Loss: 0.0148 | Epoch Time: 0.05s | Spearman@80: 0.8260 | Kendall@80: 0.6329
Epoch 39/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8306 | Kendall@80: 0.6386
Epoch 40/150 | Train Loss: 0.0076 | Epoch Time: 0.05s | Spearman@80: 0.8298 | Kendall@80: 0.6354
Epoch 41/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8298 | Kendall@80: 0.6354
Epoch 42/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8299 | Kendall@80: 0.6361
Epoch 43/150 | Train Loss: 0.0196 | Epoch Time: 0.05s | Spearman@80: 0.8285 | Kendall@80: 0.6335
Epoch 44/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.8272 | Kendall@80: 0.6323
Epoch 45/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8248 | Kendall@80: 0.6304
Epoch 46/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8227 | Kendall@80: 0.6285
Epoch 47/150 | Train Loss: 0.0020 | Epoch Time: 0.05s | Spearman@80: 0.8169 | Kendall@80: 0.6253
Epoch 48/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8063 | Kendall@80: 0.6165
