normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0998 | Epoch Time: 0.91s | Spearman@80: 0.3169 | Kendall@80: 0.2257
Epoch 126/150 | Train Loss: 0.0079 | Epoch Time: 0.42s | Spearman@80: 0.4842 | Kendall@80: 0.3312
Epoch 127/150 | Train Loss: 0.0042 | Epoch Time: 0.40s | Spearman@80: 0.4953 | Kendall@80: 0.3382
Epoch 128/150 | Train Loss: 0.0062 | Epoch Time: 0.41s | Spearman@80: 0.4945 | Kendall@80: 0.3395
Epoch 129/150 | Train Loss: 0.0043 | Epoch Time: 0.41s | Spearman@80: 0.4941 | Kendall@80: 0.3388
Epoch 130/150 | Train Loss: 0.0059 | Epoch Time: 0.42s | Spearman@80: 0.4924 | Kendall@80: 0.3376
Epoch 131/150 | Train Loss: 0.0088 | Epoch Time: 0.41s | Spearman@80: 0.4924 | Kendall@80: 0.3395
Epoch 132/150 | Train Loss: 0.0105 | Epoch Time: 0.41s | Spearman@80: 0.4921 | Kendall@80: 0.3388
Epoch 133/150 | Train Loss: 0.0065 | Epoch Time: 0.42s | Spearman@80: 0.4909 | Kendall@80: 0.3376
Epoch 134/150 | Train Loss: 0.0067 | Epoch Time: 0.42s | Spearman@80: 0.4908 | Kendall@80: 0.3363
Epoch 135/150 | Train Loss: 0.0056 | Epoch Time: 0.42s | Spearman@80: 0.4901 | Kendall@80: 0.3357
Epoch 136/150 | Train Loss: 0.0045 | Epoch Time: 0.41s | Spearman@80: 0.4904 | Kendall@80: 0.3338
Epoch 137/150 | Train Loss: 0.0072 | Epoch Time: 0.42s | Spearman@80: 0.4907 | Kendall@80: 0.3344
Epoch 138/150 | Train Loss: 0.0063 | Epoch Time: 0.41s | Spearman@80: 0.4907 | Kendall@80: 0.3350
Epoch 139/150 | Train Loss: 0.0063 | Epoch Time: 0.40s | Spearman@80: 0.4929 | Kendall@80: 0.3376
Epoch 140/150 | Train Loss: 0.0043 | Epoch Time: 0.41s | Spearman@80: 0.4956 | Kendall@80: 0.3414
Epoch 141/150 | Train Loss: 0.0074 | Epoch Time: 0.40s | Spearman@80: 0.4953 | Kendall@80: 0.3407
Epoch 142/150 | Train Loss: 0.0053 | Epoch Time: 0.42s | Spearman@80: 0.4956 | Kendall@80: 0.3414
Epoch 143/150 | Train Loss: 0.0073 | Epoch Time: 0.41s | Spearman@80: 0.4971 | Kendall@80: 0.3433
Epoch 144/150 | Train Loss: 0.0071 | Epoch Time: 0.42s | Spearman@80: 0.4959 | Kendall@80: 0.3420
Epoch 145/150 | Train Loss: 0.0083 | Epoch Time: 0.41s | Spearman@80: 0.4926 | Kendall@80: 0.3382
Epoch 146/150 | Train Loss: 0.0056 | Epoch Time: 0.42s | Spearman@80: 0.4910 | Kendall@80: 0.3357
Epoch 147/150 | Train Loss: 0.0054 | Epoch Time: 1.10s | Spearman@4781: 0.5528 | Kendall@4781: 0.3863
Epoch 148/150 | Train Loss: 0.0052 | Epoch Time: 1.09s | Spearman@4781: 0.5528 | Kendall@4781: 0.3863
Epoch 149/150 | Train Loss: 0.0066 | Epoch Time: 1.10s | Spearman@4781: 0.5528 | Kendall@4781: 0.3862
Epoch 150/150 | Train Loss: 0.0047 | Epoch Time: 1.10s | Spearman@4781: 0.5528 | Kendall@4781: 0.3862
Sample Count: 64, Spearman: 0.5528164565923022, Kendall: 0.3862448345862623
{8: (0.24784975102235315, 0.16659099444353526),
 16: (0.31394453058139216, 0.21359241748170127),
 32: (0.289426304571679, 0.1960396044150633),
 64: (0.5528164565923022, 0.3862448345862623),
 128: (0.5887577853697312, 0.41705795656594613)}
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 0.83s | Spearman@80: 0.4253 | Kendall@80: 0.2835
Epoch 2/150 | Train Loss: 0.0980 | Epoch Time: 0.79s | Spearman@80: 0.5088 | Kendall@80: 0.3646
Epoch 3/150 | Train Loss: 0.0884 | Epoch Time: 0.82s | Spearman@80: 0.5323 | Kendall@80: 0.3539
Epoch 4/150 | Train Loss: 0.0849 | Epoch Time: 0.82s | Spearman@80: 0.4974 | Kendall@80: 0.3456
Epoch 5/150 | Train Loss: 0.0788 | Epoch Time: 0.82s | Spearman@80: 0.5608 | Kendall@80: 0.3760
Epoch 6/150 | Train Loss: 0.0736 | Epoch Time: 0.82s | Spearman@80: 0.5723 | Kendall@80: 0.3963
Epoch 7/150 | Train Loss: 0.0664 | Epoch Time: 0.81s | Spearman@80: 0.5526 | Kendall@80: 0.3843
Epoch 8/150 | Train Loss: 0.0696 | Epoch Time: 0.81s | Spearman@80: 0.5244 | Kendall@80: 0.3627
Epoch 9/150 | Train Loss: 0.0617 | Epoch Time: 0.79s | Spearman@80: 0.5537 | Kendall@80: 0.3900
Epoch 10/150 | Train Loss: 0.0645 | Epoch Time: 0.82s | Spearman@80: 0.4675 | Kendall@80: 0.3203
Epoch 11/150 | Train Loss: 0.0666 | Epoch Time: 0.82s | Spearman@80: 0.5808 | Kendall@80: 0.4096
Epoch 12/150 | Train Loss: 0.0578 | Epoch Time: 0.82s | Spearman@80: 0.5499 | Kendall@80: 0.3837
Epoch 13/150 | Train Loss: 0.0571 | Epoch Time: 0.79s | Spearman@80: 0.5130 | Kendall@80: 0.3583
Epoch 14/150 | Train Loss: 0.0710 | Epoch Time: 0.83s | Spearman@80: 0.5419 | Kendall@80: 0.3805
Epoch 15/150 | Train Loss: 0.0546 | Epoch Time: 0.83s | Spearman@80: 0.4958 | Kendall@80: 0.3463
Epoch 16/150 | Train Loss: 0.0582 | Epoch Time: 0.81s | Spearman@80: 0.4863 | Kendall@80: 0.3399
Epoch 17/150 | Train Loss: 0.0537 | Epoch Time: 0.80s | Spearman@80: 0.5520 | Kendall@80: 0.3906
Epoch 18/150 | Train Loss: 0.0599 | Epoch Time: 0.81s | Spearman@80: 0.4858 | Kendall@80: 0.3355
Epoch 19/150 | Train Loss: 0.0578 | Epoch Time: 0.83s | Spearman@80: 0.5149 | Kendall@80: 0.3634
Epoch 20/150 | Train Loss: 0.0582 | Epoch Time: 0.82s | Spearman@80: 0.5151 | Kendall@80: 0.3602
Epoch 21/150 | Train Loss: 0.0557 | Epoch Time: 0.83s | Spearman@80: 0.5324 | Kendall@80: 0.3729
Epoch 22/150 | Train Loss: 0.0469 | Epoch Time: 0.81s | Spearman@80: 0.5014 | Kendall@80: 0.3437
Epoch 23/150 | Train Loss: 0.0499 | Epoch Time: 0.81s | Spearman@80: 0.4515 | Kendall@80: 0.3089
Epoch 24/150 | Train Loss: 0.0483 | Epoch Time: 0.83s | Spearman@80: 0.4576 | Kendall@80: 0.3089
Epoch 25/150 | Train Loss: 0.0524 | Epoch Time: 0.82s | Spearman@80: 0.4901 | Kendall@80: 0.3418
Epoch 26/150 | Train Loss: 0.0546 | Epoch Time: 0.83s | Spearman@80: 0.4830 | Kendall@80: 0.3323
Epoch 27/150 | Train Loss: 0.0472 | Epoch Time: 0.82s | Spearman@80: 0.4317 | Kendall@80: 0.2918
Epoch 28/150 | Train Loss: 0.0464 | Epoch Time: 0.82s | Spearman@80: 0.4901 | Kendall@80: 0.3380
Epoch 29/150 | Train Loss: 0.0414 | Epoch Time: 0.83s | Spearman@80: 0.4535 | Kendall@80: 0.3121
Epoch 30/150 | Train Loss: 0.0510 | Epoch Time: 0.82s | Spearman@80: 0.4474 | Kendall@80: 0.3197
Epoch 31/150 | Train Loss: 0.0444 | Epoch Time: 0.80s | Spearman@80: 0.4577 | Kendall@80: 0.3127
Epoch 32/150 | Train Loss: 0.0510 | Epoch Time: 0.82s | Spearman@80: 0.4571 | Kendall@80: 0.3190
Epoch 33/150 | Train Loss: 0.0449 | Epoch Time: 0.82s | Spearman@80: 0.3853 | Kendall@80: 0.2595
Epoch 34/150 | Train Loss: 0.0411 | Epoch Time: 0.82s | Spearman@80: 0.4615 | Kendall@80: 0.3171
Epoch 35/150 | Train Loss: 0.0464 | Epoch Time: 0.82s | Spearman@80: 0.4604 | Kendall@80: 0.3178
Epoch 36/150 | Train Loss: 0.0406 | Epoch Time: 0.82s | Spearman@80: 0.4836 | Kendall@80: 0.3317
Epoch 37/150 | Train Loss: 0.0473 | Epoch Time: 0.83s | Spearman@80: 0.4991 | Kendall@80: 0.3482
Epoch 38/150 | Train Loss: 0.0363 | Epoch Time: 0.82s | Spearman@80: 0.4411 | Kendall@80: 0.3051
Epoch 39/150 | Train Loss: 0.0372 | Epoch Time: 0.82s | Spearman@80: 0.4418 | Kendall@80: 0.3070
Epoch 40/150 | Train Loss: 0.0455 | Epoch Time: 0.82s | Spearman@80: 0.4639 | Kendall@80: 0.3235
Epoch 41/150 | Train Loss: 0.0420 | Epoch Time: 0.81s | Spearman@80: 0.4308 | Kendall@80: 0.2994
Epoch 42/150 | Train Loss: 0.0432 | Epoch Time: 0.80s | Spearman@80: 0.3921 | Kendall@80: 0.2734
Epoch 43/150 | Train Loss: 0.0285 | Epoch Time: 0.81s | Spearman@80: 0.4491 | Kendall@80: 0.3216
Epoch 44/150 | Train Loss: 0.0392 | Epoch Time: 0.81s | Spearman@80: 0.4392 | Kendall@80: 0.3045
Epoch 45/150 | Train Loss: 0.0355 | Epoch Time: 0.82s | Spearman@80: 0.4331 | Kendall@80: 0.2994
Epoch 46/150 | Train Loss: 0.0387 | Epoch Time: 0.81s | Spearman@80: 0.4657 | Kendall@80: 0.3285
Epoch 47/150 | Train Loss: 0.0434 | Epoch Time: 0.79s | Spearman@80: 0.4120 | Kendall@80: 0.2905
Epoch 48/150 | Train Loss: 0.0356 | Epoch Time: 0.80s | Spearman@80: 0.3415 | Kendall@80: 0.2449
Epoch 49/150 | Train Loss: 0.0360 | Epoch Time: 0.81s | Spearman@80: 0.3924 | Kendall@80: 0.2671
Epoch 50/150 | Train Loss: 0.0434 | Epoch Time: 0.80s | Spearman@80: 0.4205 | Kendall@80: 0.2861
Epoch 51/150 | Train Loss: 0.0331 | Epoch Time: 0.81s | Spearman@80: 0.3919 | Kendall@80: 0.2740
Epoch 52/150 | Train Loss: 0.0371 | Epoch Time: 0.82s | Spearman@80: 0.4011 | Kendall@80: 0.2791
Epoch 53/150 | Train Loss: 0.0383 | Epoch Time: 0.83s | Spearman@80: 0.3835 | Kendall@80: 0.2683
Epoch 54/150 | Train Loss: 0.0304 | Epoch Time: 0.82s | Spearman@80: 0.3868 | Kendall@80: 0.2683
Epoch 55/150 | Train Loss: 0.0341 | Epoch Time: 0.83s | Spearman@80: 0.3936 | Kendall@80: 0.2740
Epoch 56/150 | Train Loss: 0.0362 | Epoch Time: 0.82s | Spearman@80: 0.3627 | Kendall@80: 0.2563
Epoch 57/150 | Train Loss: 0.0296 | Epoch Time: 0.83s | Spearman@80: 0.4103 | Kendall@80: 0.2899
Epoch 58/150 | Train Loss: 0.0374 | Epoch Time: 0.83s | Spearman@80: 0.4620 | Kendall@80: 0.3292
Epoch 59/150 | Train Loss: 0.0300 | Epoch Time: 0.81s | Spearman@80: 0.4292 | Kendall@80: 0.3013
Epoch 60/150 | Train Loss: 0.0286 | Epoch Time: 0.82s | Spearman@80: 0.3620 | Kendall@80: 0.2468
Epoch 61/150 | Train Loss: 0.0283 | Epoch Time: 0.82s | Spearman@80: 0.3875 | Kendall@80: 0.2671
Epoch 62/150 | Train Loss: 0.0286 | Epoch Time: 0.80s | Spearman@80: 0.3527 | Kendall@80: 0.2468
Epoch 63/150 | Train Loss: 0.0279 | Epoch Time: 0.83s | Spearman@80: 0.3493 | Kendall@80: 0.2411
Epoch 64/150 | Train Loss: 0.0269 | Epoch Time: 0.82s | Spearman@80: 0.4041 | Kendall@80: 0.2823
Epoch 65/150 | Train Loss: 0.0331 | Epoch Time: 0.80s | Spearman@80: 0.3616 | Kendall@80: 0.2550
Epoch 66/150 | Train Loss: 0.0321 | Epoch Time: 0.81s | Spearman@80: 0.3622 | Kendall@80: 0.2424
Epoch 67/150 | Train Loss: 0.0294 | Epoch Time: 0.82s | Spearman@80: 0.3344 | Kendall@80: 0.2322
Epoch 68/150 | Train Loss: 0.0309 | Epoch Time: 0.81s | Spearman@80: 0.3680 | Kendall@80: 0.2519
Epoch 69/150 | Train Loss: 0.0281 | Epoch Time: 0.82s | Spearman@80: 0.3770 | Kendall@80: 0.2652
Epoch 70/150 | Train Loss: 0.0259 | Epoch Time: 0.82s | Spearman@80: 0.3225 | Kendall@80: 0.2233
Epoch 71/150 | Train Loss: 0.0281 | Epoch Time: 0.82s | Spearman@80: 0.3797 | Kendall@80: 0.2734
Epoch 72/150 | Train Loss: 0.0278 | Epoch Time: 0.81s | Spearman@80: 0.3798 | Kendall@80: 0.2633
Epoch 73/150 | Train Loss: 0.0237 | Epoch Time: 0.81s | Spearman@80: 0.3654 | Kendall@80: 0.2525
Epoch 74/150 | Train Loss: 0.0185 | Epoch Time: 0.80s | Spearman@80: 0.3490 | Kendall@80: 0.2417
Epoch 75/150 | Train Loss: 0.0218 | Epoch Time: 0.82s | Spearman@80: 0.3591 | Kendall@80: 0.2506
Epoch 76/150 | Train Loss: 0.0249 | Epoch Time: 0.83s | Spearman@80: 0.4120 | Kendall@80: 0.2804
Epoch 77/150 | Train Loss: 0.0231 | Epoch Time: 0.81s | Spearman@80: 0.3748 | Kendall@80: 0.2607
Epoch 78/150 | Train Loss: 0.0211 | Epoch Time: 0.81s | Spearman@80: 0.3436 | Kendall@80: 0.2392
Epoch 79/150 | Train Loss: 0.0245 | Epoch Time: 0.82s | Spearman@80: 0.3668 | Kendall@80: 0.2506
Epoch 80/150 | Train Loss: 0.0299 | Epoch Time: 0.82s | Spearman@80: 0.3446 | Kendall@80: 0.2348
Epoch 81/150 | Train Loss: 0.0212 | Epoch Time: 0.82s | Spearman@80: 0.3963 | Kendall@80: 0.2797
Epoch 82/150 | Train Loss: 0.0225 | Epoch Time: 0.82s | Spearman@80: 0.3625 | Kendall@80: 0.2544
Epoch 83/150 | Train Loss: 0.0204 | Epoch Time: 0.82s | Spearman@80: 0.3704 | Kendall@80: 0.2538
Epoch 84/150 | Train Loss: 0.0230 | Epoch Time: 0.82s | Spearman@80: 0.3874 | Kendall@80: 0.2715
Epoch 85/150 | Train Loss: 0.0199 | Epoch Time: 0.82s | Spearman@80: 0.3660 | Kendall@80: 0.2531
Epoch 86/150 | Train Loss: 0.0252 | Epoch Time: 0.82s | Spearman@80: 0.3571 | Kendall@80: 0.2531
Epoch 87/150 | Train Loss: 0.0220 | Epoch Time: 0.82s | Spearman@80: 0.3733 | Kendall@80: 0.2614
Epoch 88/150 | Train Loss: 0.0210 | Epoch Time: 0.81s | Spearman@80: 0.3480 | Kendall@80: 0.2468
Epoch 89/150 | Train Loss: 0.0219 | Epoch Time: 0.82s | Spearman@80: 0.4071 | Kendall@80: 0.2867
Epoch 90/150 | Train Loss: 0.0170 | Epoch Time: 0.81s | Spearman@80: 0.3748 | Kendall@80: 0.2595
Epoch 91/150 | Train Loss: 0.0188 | Epoch Time: 0.82s | Spearman@80: 0.3693 | Kendall@80: 0.2519
Epoch 92/150 | Train Loss: 0.0184 | Epoch Time: 0.82s | Spearman@80: 0.3892 | Kendall@80: 0.2664
Epoch 93/150 | Train Loss: 0.0183 | Epoch Time: 0.81s | Spearman@80: 0.3749 | Kendall@80: 0.2563
Epoch 94/150 | Train Loss: 0.0220 | Epoch Time: 0.83s | Spearman@80: 0.3865 | Kendall@80: 0.2690
Epoch 95/150 | Train Loss: 0.0180 | Epoch Time: 0.82s | Spearman@80: 0.4151 | Kendall@80: 0.2930
Epoch 96/150 | Train Loss: 0.0180 | Epoch Time: 0.82s | Spearman@80: 0.3834 | Kendall@80: 0.2671
Epoch 97/150 | Train Loss: 0.0202 | Epoch Time: 0.83s | Spearman@80: 0.3873 | Kendall@80: 0.2633
Epoch 98/150 | Train Loss: 0.0179 | Epoch Time: 0.82s | Spearman@80: 0.3739 | Kendall@80: 0.2595
Epoch 99/150 | Train Loss: 0.0160 | Epoch Time: 0.81s | Spearman@80: 0.3890 | Kendall@80: 0.2696
Epoch 100/150 | Train Loss: 0.0175 | Epoch Time: 0.83s | Spearman@80: 0.4084 | Kendall@80: 0.2867
Epoch 101/150 | Train Loss: 0.0157 | Epoch Time: 0.83s | Spearman@80: 0.3793 | Kendall@80: 0.2614
Epoch 102/150 | Train Loss: 0.0115 | Epoch Time: 0.82s | Spearman@80: 0.3682 | Kendall@80: 0.2557
Epoch 103/150 | Train Loss: 0.0199 | Epoch Time: 0.81s | Spearman@80: 0.3986 | Kendall@80: 0.2766
Epoch 104/150 | Train Loss: 0.0135 | Epoch Time: 0.82s | Spearman@80: 0.3800 | Kendall@80: 0.2664
Epoch 105/150 | Train Loss: 0.0171 | Epoch Time: 0.82s | Spearman@80: 0.3822 | Kendall@80: 0.2652
Epoch 106/150 | Train Loss: 0.0178 | Epoch Time: 0.81s | Spearman@80: 0.3705 | Kendall@80: 0.2563
Epoch 107/150 | Train Loss: 0.0133 | Epoch Time: 0.83s | Spearman@80: 0.3606 | Kendall@80: 0.2474
Epoch 108/150 | Train Loss: 0.0163 | Epoch Time: 0.83s | Spearman@80: 0.3691 | Kendall@80: 0.2557
Epoch 109/150 | Train Loss: 0.0101 | Epoch Time: 0.83s | Spearman@80: 0.3735 | Kendall@80: 0.2601
Epoch 110/150 | Train Loss: 0.0112 | Epoch Time: 0.82s | Spearman@80: 0.3691 | Kendall@80: 0.2557
Epoch 111/150 | Train Loss: 0.0139 | Epoch Time: 0.81s | Spearman@80: 0.3628 | Kendall@80: 0.2538
Epoch 112/150 | Train Loss: 0.0133 | Epoch Time: 0.79s | Spearman@80: 0.3797 | Kendall@80: 0.2664
Epoch 113/150 | Train Loss: 0.0122 | Epoch Time: 0.82s | Spearman@80: 0.3878 | Kendall@80: 0.2677
Epoch 114/150 | Train Loss: 0.0151 | Epoch Time: 0.83s | Spearman@80: 0.3821 | Kendall@80: 0.2645
Epoch 115/150 | Train Loss: 0.0128 | Epoch Time: 0.79s | Spearman@80: 0.3779 | Kendall@80: 0.2620
Epoch 116/150 | Train Loss: 0.0162 | Epoch Time: 0.81s | Spearman@80: 0.3901 | Kendall@80: 0.2709
Epoch 117/150 | Train Loss: 0.0120 | Epoch Time: 0.80s | Spearman@80: 0.4027 | Kendall@80: 0.2823
Epoch 118/150 | Train Loss: 0.0121 | Epoch Time: 0.81s | Spearman@80: 0.3803 | Kendall@80: 0.2652
Epoch 119/150 | Train Loss: 0.0135 | Epoch Time: 0.82s | Spearman@80: 0.3760 | Kendall@80: 0.2601
Epoch 120/150 | Train Loss: 0.0114 | Epoch Time: 0.82s | Spearman@80: 0.3738 | Kendall@80: 0.2569
Epoch 121/150 | Train Loss: 0.0118 | Epoch Time: 0.83s | Spearman@80: 0.3598 | Kendall@80: 0.2512
Epoch 122/150 | Train Loss: 0.0143 | Epoch Time: 0.81s | Spearman@80: 0.3714 | Kendall@80: 0.2595
Epoch 123/150 | Train Loss: 0.0126 | Epoch Time: 0.82s | Spearman@80: 0.3829 | Kendall@80: 0.2658
Epoch 124/150 | Train Loss: 0.0118 | Epoch Time: 0.79s | Spearman@80: 0.3777 | Kendall@80: 0.2614
Epoch 125/150 | Train Loss: 0.0120 | Epoch Time: 0.79s | Spearman@80: 0.3855 | Kendall@80: 0.2652
Epoch 126/150 | Train Loss: 0.0115 | Epoch Time: 0.81s | Spearman@80: 0.3805 | Kendall@80: 0.2620
Epoch 127/150 | Train Loss: 0.0105 | Epoch Time: 0.82s | Spearman@80: 0.3836 | Kendall@80: 0.2645
Epoch 128/150 | Train Loss: 0.0128 | Epoch Time: 0.82s | Spearman@80: 0.3772 | Kendall@80: 0.2595
Epoch 129/150 | Train Loss: 0.0099 | Epoch Time: 0.82s | Spearman@80: 0.3845 | Kendall@80: 0.2683
Epoch 130/150 | Train Loss: 0.0087 | Epoch Time: 0.79s | Spearman@80: 0.3781 | Kendall@80: 0.2614
Epoch 131/150 | Train Loss: 0.0118 | Epoch Time: 0.82s | Spearman@80: 0.3773 | Kendall@80: 0.2614
Epoch 132/150 | Train Loss: 0.0083 | Epoch Time: 0.82s | Spearman@80: 0.3833 | Kendall@80: 0.2645
Epoch 133/150 | Train Loss: 0.0109 | Epoch Time: 0.83s | Spearman@80: 0.3892 | Kendall@80: 0.2690
Epoch 134/150 | Train Loss: 0.0123 | Epoch Time: 0.82s | Spearman@80: 0.3922 | Kendall@80: 0.2721
Epoch 135/150 | Train Loss: 0.0100 | Epoch Time: 0.82s | Spearman@80: 0.3957 | Kendall@80: 0.2747
Epoch 136/150 | Train Loss: 0.0109 | Epoch Time: 0.84s | Spearman@80: 0.3949 | Kendall@80: 0.2759
Epoch 137/150 | Train Loss: 0.0073 | Epoch Time: 0.82s | Spearman@80: 0.3955 | Kendall@80: 0.2791
Epoch 138/150 | Train Loss: 0.0097 | Epoch Time: 0.82s | Spearman@80: 0.3954 | Kendall@80: 0.2772
Epoch 139/150 | Train Loss: 0.0103 | Epoch Time: 0.82s | Spearman@80: 0.3924 | Kendall@80: 0.2728
Epoch 140/150 | Train Loss: 0.0133 | Epoch Time: 0.83s | Spearman@80: 0.3926 | Kendall@80: 0.2734
Epoch 141/150 | Train Loss: 0.0126 | Epoch Time: 0.81s | Spearman@80: 0.3918 | Kendall@80: 0.2740
Epoch 142/150 | Train Loss: 0.0101 | Epoch Time: 0.82s | Spearman@80: 0.3952 | Kendall@80: 0.2759
Epoch 143/150 | Train Loss: 0.0105 | Epoch Time: 0.83s | Spearman@80: 0.3940 | Kendall@80: 0.2747
Epoch 144/150 | Train Loss: 0.0078 | Epoch Time: 0.82s | Spearman@80: 0.3938 | Kendall@80: 0.2740
Epoch 145/150 | Train Loss: 0.0086 | Epoch Time: 0.82s | Spearman@80: 0.3938 | Kendall@80: 0.2740
Epoch 146/150 | Train Loss: 0.0087 | Epoch Time: 0.82s | Spearman@80: 0.3938 | Kendall@80: 0.2740
Epoch 147/150 | Train Loss: 0.0102 | Epoch Time: 1.50s | Spearman@4717: 0.4966 | Kendall@4717: 0.3444
Epoch 148/150 | Train Loss: 0.0083 | Epoch Time: 1.51s | Spearman@4717: 0.4968 | Kendall@4717: 0.3446
Epoch 149/150 | Train Loss: 0.0094 | Epoch Time: 1.50s | Spearman@4717: 0.4968 | Kendall@4717: 0.3446
Epoch 150/150 | Train Loss: 0.0097 | Epoch Time: 1.51s | Spearman@4717: 0.4969 | Kendall@4717: 0.3447
Sample Count: 128, Spearman: 0.49677589630663455, Kendall: 0.3445779149288064
{8: (0.24784975102235315, 0.16659099444353526),
 16: (0.31394453058139216, 0.21359241748170127),
 32: (0.289426304571679, 0.1960396044150633),
 64: (0.5528164565923022, 0.3862448345862623),
 128: (0.49677589630663455, 0.3445779149288064)}
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 0.07s | Spearman@80: -0.0861 | Kendall@80: -0.0542
Epoch 2/150 | Train Loss: 0.1002 | Epoch Time: 0.07s | Spearman@80: -0.0639 | Kendall@80: -0.0434
Epoch 3/150 | Train Loss: 0.0971 | Epoch Time: 0.07s | Spearman@80: -0.0716 | Kendall@80: -0.0529
Epoch 4/150 | Train Loss: 0.0984 | Epoch Time: 0.06s | Spearman@80: -0.0745 | Kendall@80: -0.0548
Epoch 5/150 | Train Loss: 0.0950 | Epoch Time: 0.07s | Spearman@80: -0.0647 | Kendall@80: -0.0453
Epoch 6/150 | Train Loss: 0.0992 | Epoch Time: 0.06s | Spearman@80: -0.0540 | Kendall@80: -0.0383
Epoch 7/150 | Train Loss: 0.0986 | Epoch Time: 0.06s | Spearman@80: -0.0485 | Kendall@80: -0.0339
Epoch 8/150 | Train Loss: 0.0943 | Epoch Time: 0.06s | Spearman@80: -0.0541 | Kendall@80: -0.0371
Epoch 9/150 | Train Loss: 0.0915 | Epoch Time: 0.06s | Spearman@80: -0.0518 | Kendall@80: -0.0333
Epoch 10/150 | Train Loss: 0.0910 | Epoch Time: 0.06s | Spearman@80: -0.0486 | Kendall@80: -0.0307
Epoch 11/150 | Train Loss: 0.0874 | Epoch Time: 0.07s | Spearman@80: -0.0479 | Kendall@80: -0.0307
Epoch 12/150 | Train Loss: 0.0869 | Epoch Time: 0.06s | Spearman@80: -0.0471 | Kendall@80: -0.0333
Epoch 13/150 | Train Loss: 0.0864 | Epoch Time: 0.06s | Spearman@80: -0.0489 | Kendall@80: -0.0352
Epoch 14/150 | Train Loss: 0.0794 | Epoch Time: 0.06s | Spearman@80: -0.0480 | Kendall@80: -0.0320
Epoch 15/150 | Train Loss: 0.0773 | Epoch Time: 0.06s | Spearman@80: -0.0306 | Kendall@80: -0.0219
Epoch 16/150 | Train Loss: 0.0691 | Epoch Time: 0.06s | Spearman@80: -0.0143 | Kendall@80: -0.0054
Epoch 17/150 | Train Loss: 0.0669 | Epoch Time: 0.07s | Spearman@80: 0.0036 | Kendall@80: 0.0048
Epoch 18/150 | Train Loss: 0.0579 | Epoch Time: 0.06s | Spearman@80: 0.0193 | Kendall@80: 0.0168
Epoch 19/150 | Train Loss: 0.0578 | Epoch Time: 0.07s | Spearman@80: 0.0229 | Kendall@80: 0.0187
Epoch 20/150 | Train Loss: 0.0500 | Epoch Time: 0.07s | Spearman@80: 0.0207 | Kendall@80: 0.0168
Epoch 21/150 | Train Loss: 0.0570 | Epoch Time: 0.07s | Spearman@80: 0.0064 | Kendall@80: 0.0054
Epoch 22/150 | Train Loss: 0.0445 | Epoch Time: 0.06s | Spearman@80: -0.0185 | Kendall@80: -0.0111
Epoch 23/150 | Train Loss: 0.0479 | Epoch Time: 0.06s | Spearman@80: -0.0189 | Kendall@80: -0.0067
Epoch 24/150 | Train Loss: 0.0304 | Epoch Time: 0.06s | Spearman@80: -0.0375 | Kendall@80: -0.0200
Epoch 25/150 | Train Loss: 0.0370 | Epoch Time: 0.06s | Spearman@80: -0.0397 | Kendall@80: -0.0219
Epoch 26/150 | Train Loss: 0.0395 | Epoch Time: 0.06s | Spearman@80: -0.0396 | Kendall@80: -0.0212
Epoch 27/150 | Train Loss: 0.0270 | Epoch Time: 0.06s | Spearman@80: -0.0402 | Kendall@80: -0.0206
Epoch 28/150 | Train Loss: 0.0269 | Epoch Time: 0.06s | Spearman@80: -0.0482 | Kendall@80: -0.0250
Epoch 29/150 | Train Loss: 0.0139 | Epoch Time: 0.07s | Spearman@80: -0.0525 | Kendall@80: -0.0333
Epoch 30/150 | Train Loss: 0.0107 | Epoch Time: 0.06s | Spearman@80: -0.0485 | Kendall@80: -0.0333
Epoch 31/150 | Train Loss: 0.0155 | Epoch Time: 0.06s | Spearman@80: -0.0098 | Kendall@80: -0.0086
Epoch 32/150 | Train Loss: 0.0129 | Epoch Time: 0.07s | Spearman@80: -0.0143 | Kendall@80: -0.0117
Epoch 33/150 | Train Loss: 0.0054 | Epoch Time: 0.07s | Spearman@80: 0.0126 | Kendall@80: 0.0003
Epoch 34/150 | Train Loss: 0.0062 | Epoch Time: 0.07s | Spearman@80: 0.0154 | Kendall@80: 0.0073
Epoch 35/150 | Train Loss: 0.0046 | Epoch Time: 0.07s | Spearman@80: 0.0046 | Kendall@80: 0.0060
Epoch 36/150 | Train Loss: 0.0025 | Epoch Time: 0.06s | Spearman@80: -0.0134 | Kendall@80: -0.0048
Epoch 37/150 | Train Loss: 0.0075 | Epoch Time: 0.06s | Spearman@80: -0.0271 | Kendall@80: -0.0168
Epoch 38/150 | Train Loss: 0.0043 | Epoch Time: 0.06s | Spearman@80: -0.0399 | Kendall@80: -0.0282
