Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  61.69058084487915  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0953 | Epoch Time: 0.69s | Spearman@80: 0.3175 | Kendall@80: 0.2182
Epoch 30/150 | Train Loss: 0.0232 | Epoch Time: 0.47s | Spearman@80: 0.8995 | Kendall@80: 0.7270
Epoch 31/150 | Train Loss: 0.0297 | Epoch Time: 0.47s | Spearman@80: 0.9191 | Kendall@80: 0.7561
Epoch 32/150 | Train Loss: 0.0344 | Epoch Time: 0.45s | Spearman@80: 0.9077 | Kendall@80: 0.7479
Epoch 33/150 | Train Loss: 0.0349 | Epoch Time: 0.46s | Spearman@80: 0.9269 | Kendall@80: 0.7783
Epoch 34/150 | Train Loss: 0.0267 | Epoch Time: 0.46s | Spearman@80: 0.9159 | Kendall@80: 0.7523
Epoch 35/150 | Train Loss: 0.0269 | Epoch Time: 0.45s | Spearman@80: 0.9250 | Kendall@80: 0.7865
Epoch 36/150 | Train Loss: 0.0331 | Epoch Time: 0.47s | Spearman@80: 0.9236 | Kendall@80: 0.7751
Epoch 37/150 | Train Loss: 0.0242 | Epoch Time: 0.46s | Spearman@80: 0.9148 | Kendall@80: 0.7460
Epoch 38/150 | Train Loss: 0.0281 | Epoch Time: 0.45s | Spearman@80: 0.9043 | Kendall@80: 0.7530
Epoch 39/150 | Train Loss: 0.0229 | Epoch Time: 0.46s | Spearman@80: 0.9222 | Kendall@80: 0.7625
Epoch 40/150 | Train Loss: 0.0266 | Epoch Time: 0.46s | Spearman@80: 0.9245 | Kendall@80: 0.7802
Epoch 41/150 | Train Loss: 0.0272 | Epoch Time: 0.46s | Spearman@80: 0.9261 | Kendall@80: 0.7928
Epoch 42/150 | Train Loss: 0.0239 | Epoch Time: 0.46s | Spearman@80: 0.9231 | Kendall@80: 0.7726
Epoch 43/150 | Train Loss: 0.0256 | Epoch Time: 0.45s | Spearman@80: 0.9266 | Kendall@80: 0.7739
Epoch 44/150 | Train Loss: 0.0230 | Epoch Time: 0.46s | Spearman@80: 0.9338 | Kendall@80: 0.7979
Epoch 45/150 | Train Loss: 0.0187 | Epoch Time: 0.46s | Spearman@80: 0.9245 | Kendall@80: 0.7789
Epoch 46/150 | Train Loss: 0.0262 | Epoch Time: 0.46s | Spearman@80: 0.9251 | Kendall@80: 0.7827
Epoch 47/150 | Train Loss: 0.0212 | Epoch Time: 0.46s | Spearman@80: 0.9204 | Kendall@80: 0.7580
Epoch 48/150 | Train Loss: 0.0274 | Epoch Time: 0.46s | Spearman@80: 0.9238 | Kendall@80: 0.7834
Epoch 49/150 | Train Loss: 0.0282 | Epoch Time: 0.46s | Spearman@80: 0.9318 | Kendall@80: 0.7909
Epoch 50/150 | Train Loss: 0.0265 | Epoch Time: 0.46s | Spearman@80: 0.9270 | Kendall@80: 0.7669
Epoch 51/150 | Train Loss: 0.0268 | Epoch Time: 0.45s | Spearman@80: 0.9315 | Kendall@80: 0.7777
Epoch 52/150 | Train Loss: 0.0218 | Epoch Time: 0.47s | Spearman@80: 0.9320 | Kendall@80: 0.7796
Epoch 53/150 | Train Loss: 0.0216 | Epoch Time: 0.46s | Spearman@80: 0.9208 | Kendall@80: 0.7625
Epoch 54/150 | Train Loss: 0.0319 | Epoch Time: 0.46s | Spearman@80: 0.9242 | Kendall@80: 0.7802
Epoch 55/150 | Train Loss: 0.0277 | Epoch Time: 0.46s | Spearman@80: 0.9350 | Kendall@80: 0.7935
Epoch 56/150 | Train Loss: 0.0238 | Epoch Time: 0.46s | Spearman@80: 0.9299 | Kendall@80: 0.7758
Epoch 57/150 | Train Loss: 0.0231 | Epoch Time: 0.46s | Spearman@80: 0.9196 | Kendall@80: 0.7523
Epoch 58/150 | Train Loss: 0.0333 | Epoch Time: 0.46s | Spearman@80: 0.9203 | Kendall@80: 0.7871
Epoch 59/150 | Train Loss: 0.0291 | Epoch Time: 0.46s | Spearman@80: 0.9140 | Kendall@80: 0.7498
Epoch 60/150 | Train Loss: 0.0209 | Epoch Time: 0.45s | Spearman@80: 0.9273 | Kendall@80: 0.7770
Epoch 61/150 | Train Loss: 0.0239 | Epoch Time: 0.46s | Spearman@80: 0.9222 | Kendall@80: 0.7618
Epoch 62/150 | Train Loss: 0.0208 | Epoch Time: 0.46s | Spearman@80: 0.9288 | Kendall@80: 0.7897
Epoch 63/150 | Train Loss: 0.0203 | Epoch Time: 0.46s | Spearman@80: 0.9354 | Kendall@80: 0.7815
Epoch 64/150 | Train Loss: 0.0192 | Epoch Time: 0.46s | Spearman@80: 0.9326 | Kendall@80: 0.7802
Epoch 65/150 | Train Loss: 0.0226 | Epoch Time: 0.48s | Spearman@80: 0.9119 | Kendall@80: 0.7283
Epoch 66/150 | Train Loss: 0.0256 | Epoch Time: 0.47s | Spearman@80: 0.9329 | Kendall@80: 0.7796
Epoch 67/150 | Train Loss: 0.0210 | Epoch Time: 0.47s | Spearman@80: 0.9280 | Kendall@80: 0.7720
Epoch 68/150 | Train Loss: 0.0229 | Epoch Time: 0.46s | Spearman@80: 0.9234 | Kendall@80: 0.7568
Epoch 69/150 | Train Loss: 0.0275 | Epoch Time: 0.47s | Spearman@80: 0.9247 | Kendall@80: 0.7701
Epoch 70/150 | Train Loss: 0.0273 | Epoch Time: 0.47s | Spearman@80: 0.9243 | Kendall@80: 0.7574
Epoch 71/150 | Train Loss: 0.0231 | Epoch Time: 0.46s | Spearman@80: 0.9401 | Kendall@80: 0.7998
Epoch 72/150 | Train Loss: 0.0243 | Epoch Time: 0.46s | Spearman@80: 0.9381 | Kendall@80: 0.7922
Epoch 73/150 | Train Loss: 0.0217 | Epoch Time: 0.46s | Spearman@80: 0.9371 | Kendall@80: 0.7954
Epoch 74/150 | Train Loss: 0.0183 | Epoch Time: 0.47s | Spearman@80: 0.9354 | Kendall@80: 0.7922
Epoch 75/150 | Train Loss: 0.0225 | Epoch Time: 0.47s | Spearman@80: 0.9334 | Kendall@80: 0.7821
Epoch 76/150 | Train Loss: 0.0207 | Epoch Time: 0.47s | Spearman@80: 0.9300 | Kendall@80: 0.7739
Epoch 77/150 | Train Loss: 0.0225 | Epoch Time: 0.47s | Spearman@80: 0.9209 | Kendall@80: 0.7694
Epoch 78/150 | Train Loss: 0.0179 | Epoch Time: 0.46s | Spearman@80: 0.9239 | Kendall@80: 0.7580
Epoch 79/150 | Train Loss: 0.0234 | Epoch Time: 0.45s | Spearman@80: 0.9353 | Kendall@80: 0.7859
Epoch 80/150 | Train Loss: 0.0174 | Epoch Time: 0.45s | Spearman@80: 0.9266 | Kendall@80: 0.7713
Epoch 81/150 | Train Loss: 0.0202 | Epoch Time: 0.46s | Spearman@80: 0.9370 | Kendall@80: 0.7878
Epoch 82/150 | Train Loss: 0.0234 | Epoch Time: 0.46s | Spearman@80: 0.9400 | Kendall@80: 0.7960
Epoch 83/150 | Train Loss: 0.0178 | Epoch Time: 0.46s | Spearman@80: 0.9313 | Kendall@80: 0.7859
Epoch 84/150 | Train Loss: 0.0221 | Epoch Time: 0.46s | Spearman@80: 0.9356 | Kendall@80: 0.7751
Epoch 85/150 | Train Loss: 0.0305 | Epoch Time: 0.46s | Spearman@80: 0.9250 | Kendall@80: 0.7764
Epoch 86/150 | Train Loss: 0.0198 | Epoch Time: 0.46s | Spearman@80: 0.9191 | Kendall@80: 0.7713
Epoch 87/150 | Train Loss: 0.0229 | Epoch Time: 0.46s | Spearman@80: 0.9293 | Kendall@80: 0.7650
Epoch 88/150 | Train Loss: 0.0215 | Epoch Time: 0.47s | Spearman@80: 0.9351 | Kendall@80: 0.7777
Epoch 89/150 | Train Loss: 0.0192 | Epoch Time: 0.46s | Spearman@80: 0.9313 | Kendall@80: 0.7859
Epoch 90/150 | Train Loss: 0.0222 | Epoch Time: 0.46s | Spearman@80: 0.9326 | Kendall@80: 0.7720
Epoch 91/150 | Train Loss: 0.0179 | Epoch Time: 0.47s | Spearman@80: 0.9300 | Kendall@80: 0.7675
Epoch 92/150 | Train Loss: 0.0180 | Epoch Time: 0.46s | Spearman@80: 0.9307 | Kendall@80: 0.7663
Epoch 93/150 | Train Loss: 0.0152 | Epoch Time: 0.46s | Spearman@80: 0.9279 | Kendall@80: 0.7701
Epoch 94/150 | Train Loss: 0.0255 | Epoch Time: 0.46s | Spearman@80: 0.9344 | Kendall@80: 0.7865
Epoch 95/150 | Train Loss: 0.0179 | Epoch Time: 0.47s | Spearman@80: 0.9297 | Kendall@80: 0.7637
Epoch 96/150 | Train Loss: 0.0169 | Epoch Time: 0.47s | Spearman@80: 0.9379 | Kendall@80: 0.7998
Epoch 97/150 | Train Loss: 0.0236 | Epoch Time: 0.47s | Spearman@80: 0.9369 | Kendall@80: 0.7878
Epoch 98/150 | Train Loss: 0.0152 | Epoch Time: 0.46s | Spearman@80: 0.9355 | Kendall@80: 0.7783
Epoch 99/150 | Train Loss: 0.0190 | Epoch Time: 0.46s | Spearman@80: 0.9319 | Kendall@80: 0.7770
Epoch 100/150 | Train Loss: 0.0162 | Epoch Time: 0.46s | Spearman@80: 0.9348 | Kendall@80: 0.7815
Epoch 101/150 | Train Loss: 0.0170 | Epoch Time: 0.46s | Spearman@80: 0.9399 | Kendall@80: 0.7859
Epoch 102/150 | Train Loss: 0.0162 | Epoch Time: 0.47s | Spearman@80: 0.9301 | Kendall@80: 0.7796
Epoch 103/150 | Train Loss: 0.0158 | Epoch Time: 0.47s | Spearman@80: 0.9351 | Kendall@80: 0.7859
Epoch 104/150 | Train Loss: 0.0160 | Epoch Time: 0.48s | Spearman@80: 0.9398 | Kendall@80: 0.7935
Epoch 105/150 | Train Loss: 0.0201 | Epoch Time: 0.46s | Spearman@80: 0.9334 | Kendall@80: 0.7764
Epoch 106/150 | Train Loss: 0.0172 | Epoch Time: 0.46s | Spearman@80: 0.9332 | Kendall@80: 0.7859
Epoch 107/150 | Train Loss: 0.0173 | Epoch Time: 0.46s | Spearman@80: 0.9401 | Kendall@80: 0.7954
Epoch 108/150 | Train Loss: 0.0182 | Epoch Time: 0.46s | Spearman@80: 0.9334 | Kendall@80: 0.7859
Epoch 109/150 | Train Loss: 0.0147 | Epoch Time: 0.48s | Spearman@80: 0.9321 | Kendall@80: 0.7751
Epoch 110/150 | Train Loss: 0.0148 | Epoch Time: 0.46s | Spearman@80: 0.9326 | Kendall@80: 0.7802
Epoch 111/150 | Train Loss: 0.0164 | Epoch Time: 0.47s | Spearman@80: 0.9354 | Kendall@80: 0.7865
Epoch 112/150 | Train Loss: 0.0173 | Epoch Time: 0.46s | Spearman@80: 0.9314 | Kendall@80: 0.7707
Epoch 113/150 | Train Loss: 0.0166 | Epoch Time: 0.46s | Spearman@80: 0.9342 | Kendall@80: 0.7871
Epoch 114/150 | Train Loss: 0.0167 | Epoch Time: 0.47s | Spearman@80: 0.9398 | Kendall@80: 0.8017
Epoch 115/150 | Train Loss: 0.0112 | Epoch Time: 0.47s | Spearman@80: 0.9384 | Kendall@80: 0.7992
Epoch 116/150 | Train Loss: 0.0214 | Epoch Time: 0.47s | Spearman@80: 0.9350 | Kendall@80: 0.7935
Epoch 117/150 | Train Loss: 0.0098 | Epoch Time: 0.44s | Spearman@80: 0.9341 | Kendall@80: 0.7834
Epoch 118/150 | Train Loss: 0.0141 | Epoch Time: 0.46s | Spearman@80: 0.9298 | Kendall@80: 0.7675
Epoch 119/150 | Train Loss: 0.0132 | Epoch Time: 0.47s | Spearman@80: 0.9326 | Kendall@80: 0.7796
Epoch 120/150 | Train Loss: 0.0119 | Epoch Time: 0.47s | Spearman@80: 0.9325 | Kendall@80: 0.7732
Epoch 121/150 | Train Loss: 0.0208 | Epoch Time: 0.47s | Spearman@80: 0.9383 | Kendall@80: 0.7935
Epoch 122/150 | Train Loss: 0.0196 | Epoch Time: 0.48s | Spearman@80: 0.9358 | Kendall@80: 0.7859
Epoch 123/150 | Train Loss: 0.0153 | Epoch Time: 0.47s | Spearman@80: 0.9389 | Kendall@80: 0.7979
Epoch 124/150 | Train Loss: 0.0148 | Epoch Time: 0.47s | Spearman@80: 0.9410 | Kendall@80: 0.8036
Epoch 125/150 | Train Loss: 0.0158 | Epoch Time: 0.46s | Spearman@80: 0.9419 | Kendall@80: 0.8017
Epoch 126/150 | Train Loss: 0.0143 | Epoch Time: 0.47s | Spearman@80: 0.9414 | Kendall@80: 0.7973
Epoch 127/150 | Train Loss: 0.0166 | Epoch Time: 0.47s | Spearman@80: 0.9394 | Kendall@80: 0.7922
Epoch 128/150 | Train Loss: 0.0148 | Epoch Time: 0.46s | Spearman@80: 0.9363 | Kendall@80: 0.7897
Epoch 129/150 | Train Loss: 0.0161 | Epoch Time: 0.46s | Spearman@80: 0.9385 | Kendall@80: 0.7941
Epoch 130/150 | Train Loss: 0.0157 | Epoch Time: 0.48s | Spearman@80: 0.9390 | Kendall@80: 0.7973
Epoch 131/150 | Train Loss: 0.0181 | Epoch Time: 0.46s | Spearman@80: 0.9389 | Kendall@80: 0.7960
Epoch 132/150 | Train Loss: 0.0161 | Epoch Time: 0.46s | Spearman@80: 0.9342 | Kendall@80: 0.7821
Epoch 133/150 | Train Loss: 0.0186 | Epoch Time: 0.46s | Spearman@80: 0.9364 | Kendall@80: 0.7884
Epoch 134/150 | Train Loss: 0.0173 | Epoch Time: 0.46s | Spearman@80: 0.9394 | Kendall@80: 0.7941
Epoch 135/150 | Train Loss: 0.0126 | Epoch Time: 0.46s | Spearman@80: 0.9372 | Kendall@80: 0.7890
Epoch 136/150 | Train Loss: 0.0155 | Epoch Time: 0.46s | Spearman@80: 0.9367 | Kendall@80: 0.7928
Epoch 137/150 | Train Loss: 0.0127 | Epoch Time: 0.46s | Spearman@80: 0.9344 | Kendall@80: 0.7865
Epoch 138/150 | Train Loss: 0.0124 | Epoch Time: 0.46s | Spearman@80: 0.9362 | Kendall@80: 0.7859
Epoch 139/150 | Train Loss: 0.0177 | Epoch Time: 0.46s | Spearman@80: 0.9401 | Kendall@80: 0.7960
Epoch 140/150 | Train Loss: 0.0135 | Epoch Time: 0.46s | Spearman@80: 0.9390 | Kendall@80: 0.7903
Epoch 141/150 | Train Loss: 0.0147 | Epoch Time: 0.46s | Spearman@80: 0.9393 | Kendall@80: 0.7935
Epoch 142/150 | Train Loss: 0.0151 | Epoch Time: 0.46s | Spearman@80: 0.9377 | Kendall@80: 0.7916
Epoch 143/150 | Train Loss: 0.0153 | Epoch Time: 0.46s | Spearman@80: 0.9407 | Kendall@80: 0.7973
Epoch 144/150 | Train Loss: 0.0174 | Epoch Time: 0.46s | Spearman@80: 0.9369 | Kendall@80: 0.7903
Epoch 145/150 | Train Loss: 0.0113 | Epoch Time: 0.45s | Spearman@80: 0.9364 | Kendall@80: 0.7909
Epoch 146/150 | Train Loss: 0.0172 | Epoch Time: 0.46s | Spearman@80: 0.9395 | Kendall@80: 0.7960
Epoch 147/150 | Train Loss: 0.0140 | Epoch Time: 2.07s | Spearman@15496: 0.9316 | Kendall@15496: 0.7860
Epoch 148/150 | Train Loss: 0.0153 | Epoch Time: 1.96s | Spearman@15496: 0.9318 | Kendall@15496: 0.7863
Epoch 149/150 | Train Loss: 0.0127 | Epoch Time: 1.98s | Spearman@15496: 0.9314 | Kendall@15496: 0.7857
Epoch 150/150 | Train Loss: 0.0115 | Epoch Time: 1.99s | Spearman@15496: 0.9314 | Kendall@15496: 0.7857
Sample Count: 128, Spearman: 0.9315538364813524, Kendall: 0.7859048970232859
{64: (0.9049927888901036, 0.7401736828151269),
 128: (0.9315538364813524, 0.7859048970232859)}
Epoch 1/150 | Train Loss: 0.0954 | Epoch Time: 0.24s | Spearman@80: 0.5700 | Kendall@80: 0.4214
Epoch 2/150 | Train Loss: 0.0695 | Epoch Time: 0.24s | Spearman@80: 0.7314 | Kendall@80: 0.5506
Epoch 3/150 | Train Loss: 0.0568 | Epoch Time: 0.23s | Spearman@80: 0.8301 | Kendall@80: 0.6456
Epoch 4/150 | Train Loss: 0.0479 | Epoch Time: 0.24s | Spearman@80: 0.8255 | Kendall@80: 0.6380
Epoch 5/150 | Train Loss: 0.0335 | Epoch Time: 0.23s | Spearman@80: 0.8233 | Kendall@80: 0.6405
Epoch 6/150 | Train Loss: 0.0293 | Epoch Time: 0.24s | Spearman@80: 0.8370 | Kendall@80: 0.6443
Epoch 7/150 | Train Loss: 0.0360 | Epoch Time: 0.23s | Spearman@80: 0.8561 | Kendall@80: 0.6741
Epoch 8/150 | Train Loss: 0.0374 | Epoch Time: 0.24s | Spearman@80: 0.8615 | Kendall@80: 0.6829
Epoch 9/150 | Train Loss: 0.0303 | Epoch Time: 0.23s | Spearman@80: 0.8535 | Kendall@80: 0.6715
Epoch 10/150 | Train Loss: 0.0277 | Epoch Time: 0.24s | Spearman@80: 0.8684 | Kendall@80: 0.6893
Epoch 11/150 | Train Loss: 0.0317 | Epoch Time: 0.23s | Spearman@80: 0.8673 | Kendall@80: 0.6981
Epoch 12/150 | Train Loss: 0.0367 | Epoch Time: 0.24s | Spearman@80: 0.8735 | Kendall@80: 0.7019
Epoch 13/150 | Train Loss: 0.0286 | Epoch Time: 0.24s | Spearman@80: 0.8453 | Kendall@80: 0.6671
Epoch 14/150 | Train Loss: 0.0279 | Epoch Time: 0.24s | Spearman@80: 0.8624 | Kendall@80: 0.6905
Epoch 15/150 | Train Loss: 0.0282 | Epoch Time: 0.24s | Spearman@80: 0.8547 | Kendall@80: 0.6810
Epoch 16/150 | Train Loss: 0.0340 | Epoch Time: 0.23s | Spearman@80: 0.8627 | Kendall@80: 0.6968
Epoch 17/150 | Train Loss: 0.0245 | Epoch Time: 0.24s | Spearman@80: 0.8672 | Kendall@80: 0.7019
Epoch 18/150 | Train Loss: 0.0259 | Epoch Time: 0.24s | Spearman@80: 0.8730 | Kendall@80: 0.7025
Epoch 19/150 | Train Loss: 0.0265 | Epoch Time: 0.23s | Spearman@80: 0.8718 | Kendall@80: 0.6987
Epoch 20/150 | Train Loss: 0.0269 | Epoch Time: 0.24s | Spearman@80: 0.8878 | Kendall@80: 0.7272
Epoch 21/150 | Train Loss: 0.0320 | Epoch Time: 0.24s | Spearman@80: 0.8616 | Kendall@80: 0.6893
Epoch 22/150 | Train Loss: 0.0175 | Epoch Time: 0.24s | Spearman@80: 0.8804 | Kendall@80: 0.7190
Epoch 23/150 | Train Loss: 0.0311 | Epoch Time: 0.24s | Spearman@80: 0.8672 | Kendall@80: 0.6931
Epoch 24/150 | Train Loss: 0.0318 | Epoch Time: 0.24s | Spearman@80: 0.8681 | Kendall@80: 0.6994
Epoch 25/150 | Train Loss: 0.0229 | Epoch Time: 0.24s | Spearman@80: 0.8694 | Kendall@80: 0.6975
Epoch 26/150 | Train Loss: 0.0269 | Epoch Time: 0.24s | Spearman@80: 0.8864 | Kendall@80: 0.7304
Epoch 27/150 | Train Loss: 0.0239 | Epoch Time: 0.24s | Spearman@80: 0.8698 | Kendall@80: 0.7032
Epoch 28/150 | Train Loss: 0.0333 | Epoch Time: 0.23s | Spearman@80: 0.8804 | Kendall@80: 0.7082
Epoch 29/150 | Train Loss: 0.0207 | Epoch Time: 0.24s | Spearman@80: 0.8804 | Kendall@80: 0.7146
Epoch 30/150 | Train Loss: 0.0283 | Epoch Time: 0.24s | Spearman@80: 0.8801 | Kendall@80: 0.7114
Epoch 31/150 | Train Loss: 0.0189 | Epoch Time: 0.23s | Spearman@80: 0.8960 | Kendall@80: 0.7323
Epoch 32/150 | Train Loss: 0.0274 | Epoch Time: 0.24s | Spearman@80: 0.8978 | Kendall@80: 0.7367
Epoch 33/150 | Train Loss: 0.0224 | Epoch Time: 0.24s | Spearman@80: 0.8963 | Kendall@80: 0.7374
Epoch 34/150 | Train Loss: 0.0231 | Epoch Time: 0.24s | Spearman@80: 0.8838 | Kendall@80: 0.7190
Epoch 35/150 | Train Loss: 0.0251 | Epoch Time: 0.23s | Spearman@80: 0.8664 | Kendall@80: 0.6975
Epoch 36/150 | Train Loss: 0.0264 | Epoch Time: 0.23s | Spearman@80: 0.9086 | Kendall@80: 0.7481
Epoch 37/150 | Train Loss: 0.0230 | Epoch Time: 0.24s | Spearman@80: 0.8948 | Kendall@80: 0.7304
Epoch 38/150 | Train Loss: 0.0297 | Epoch Time: 0.23s | Spearman@80: 0.8891 | Kendall@80: 0.7222
Epoch 39/150 | Train Loss: 0.0263 | Epoch Time: 0.24s | Spearman@80: 0.9086 | Kendall@80: 0.7469
Epoch 40/150 | Train Loss: 0.0247 | Epoch Time: 0.24s | Spearman@80: 0.8789 | Kendall@80: 0.7095
Epoch 41/150 | Train Loss: 0.0251 | Epoch Time: 0.24s | Spearman@80: 0.9149 | Kendall@80: 0.7595
Epoch 42/150 | Train Loss: 0.0188 | Epoch Time: 0.24s | Spearman@80: 0.8972 | Kendall@80: 0.7361
Epoch 43/150 | Train Loss: 0.0224 | Epoch Time: 0.24s | Spearman@80: 0.8581 | Kendall@80: 0.6880
Epoch 44/150 | Train Loss: 0.0223 | Epoch Time: 0.23s | Spearman@80: 0.8953 | Kendall@80: 0.7342
Epoch 45/150 | Train Loss: 0.0255 | Epoch Time: 0.23s | Spearman@80: 0.9030 | Kendall@80: 0.7456
Epoch 46/150 | Train Loss: 0.0237 | Epoch Time: 0.24s | Spearman@80: 0.8899 | Kendall@80: 0.7247
Epoch 47/150 | Train Loss: 0.0291 | Epoch Time: 0.23s | Spearman@80: 0.8770 | Kendall@80: 0.7063
Epoch 48/150 | Train Loss: 0.0224 | Epoch Time: 0.22s | Spearman@80: 0.8643 | Kendall@80: 0.6950
Epoch 49/150 | Train Loss: 0.0291 | Epoch Time: 0.24s | Spearman@80: 0.8912 | Kendall@80: 0.7317
Epoch 50/150 | Train Loss: 0.0330 | Epoch Time: 0.23s | Spearman@80: 0.8520 | Kendall@80: 0.6785
Epoch 51/150 | Train Loss: 0.0234 | Epoch Time: 0.24s | Spearman@80: 0.8985 | Kendall@80: 0.7405
Epoch 52/150 | Train Loss: 0.0285 | Epoch Time: 0.23s | Spearman@80: 0.9000 | Kendall@80: 0.7424
Epoch 53/150 | Train Loss: 0.0215 | Epoch Time: 0.24s | Spearman@80: 0.8765 | Kendall@80: 0.7133
Epoch 54/150 | Train Loss: 0.0241 | Epoch Time: 0.23s | Spearman@80: 0.8846 | Kendall@80: 0.7209
Epoch 55/150 | Train Loss: 0.0197 | Epoch Time: 0.24s | Spearman@80: 0.9033 | Kendall@80: 0.7469
Epoch 56/150 | Train Loss: 0.0237 | Epoch Time: 0.24s | Spearman@80: 0.9065 | Kendall@80: 0.7475
Epoch 57/150 | Train Loss: 0.0242 | Epoch Time: 0.24s | Spearman@80: 0.8788 | Kendall@80: 0.7114
Epoch 58/150 | Train Loss: 0.0229 | Epoch Time: 0.23s | Spearman@80: 0.8963 | Kendall@80: 0.7336
Epoch 59/150 | Train Loss: 0.0203 | Epoch Time: 0.24s | Spearman@80: 0.9056 | Kendall@80: 0.7424
Epoch 60/150 | Train Loss: 0.0272 | Epoch Time: 0.23s | Spearman@80: 0.9061 | Kendall@80: 0.7437
Epoch 61/150 | Train Loss: 0.0182 | Epoch Time: 0.23s | Spearman@80: 0.8831 | Kendall@80: 0.7152
Epoch 62/150 | Train Loss: 0.0202 | Epoch Time: 0.24s | Spearman@80: 0.9156 | Kendall@80: 0.7595
Epoch 63/150 | Train Loss: 0.0222 | Epoch Time: 0.24s | Spearman@80: 0.9103 | Kendall@80: 0.7513
Epoch 64/150 | Train Loss: 0.0211 | Epoch Time: 0.23s | Spearman@80: 0.9169 | Kendall@80: 0.7583
Epoch 65/150 | Train Loss: 0.0195 | Epoch Time: 0.24s | Spearman@80: 0.9119 | Kendall@80: 0.7526
Epoch 66/150 | Train Loss: 0.0163 | Epoch Time: 0.24s | Spearman@80: 0.9103 | Kendall@80: 0.7538
Epoch 67/150 | Train Loss: 0.0239 | Epoch Time: 0.23s | Spearman@80: 0.9116 | Kendall@80: 0.7557
Epoch 68/150 | Train Loss: 0.0291 | Epoch Time: 0.24s | Spearman@80: 0.9150 | Kendall@80: 0.7627
Epoch 69/150 | Train Loss: 0.0183 | Epoch Time: 0.23s | Spearman@80: 0.8788 | Kendall@80: 0.7114
Epoch 70/150 | Train Loss: 0.0187 | Epoch Time: 0.24s | Spearman@80: 0.9081 | Kendall@80: 0.7526
Epoch 71/150 | Train Loss: 0.0197 | Epoch Time: 0.23s | Spearman@80: 0.9259 | Kendall@80: 0.7792
Epoch 72/150 | Train Loss: 0.0240 | Epoch Time: 0.24s | Spearman@80: 0.9180 | Kendall@80: 0.7608
Epoch 73/150 | Train Loss: 0.0225 | Epoch Time: 0.24s | Spearman@80: 0.9156 | Kendall@80: 0.7595
Epoch 74/150 | Train Loss: 0.0173 | Epoch Time: 0.23s | Spearman@80: 0.9096 | Kendall@80: 0.7513
Epoch 75/150 | Train Loss: 0.0154 | Epoch Time: 0.23s | Spearman@80: 0.9031 | Kendall@80: 0.7462
Epoch 76/150 | Train Loss: 0.0233 | Epoch Time: 0.24s | Spearman@80: 0.8982 | Kendall@80: 0.7342
Epoch 77/150 | Train Loss: 0.0156 | Epoch Time: 0.24s | Spearman@80: 0.9092 | Kendall@80: 0.7507
Epoch 78/150 | Train Loss: 0.0160 | Epoch Time: 0.23s | Spearman@80: 0.9103 | Kendall@80: 0.7526
Epoch 79/150 | Train Loss: 0.0182 | Epoch Time: 0.24s | Spearman@80: 0.9003 | Kendall@80: 0.7336
Epoch 80/150 | Train Loss: 0.0189 | Epoch Time: 0.23s | Spearman@80: 0.9142 | Kendall@80: 0.7614
Epoch 81/150 | Train Loss: 0.0135 | Epoch Time: 0.23s | Spearman@80: 0.9106 | Kendall@80: 0.7507
Epoch 82/150 | Train Loss: 0.0230 | Epoch Time: 0.24s | Spearman@80: 0.9128 | Kendall@80: 0.7538
Epoch 83/150 | Train Loss: 0.0160 | Epoch Time: 0.23s | Spearman@80: 0.8892 | Kendall@80: 0.7158
Epoch 84/150 | Train Loss: 0.0206 | Epoch Time: 0.24s | Spearman@80: 0.8909 | Kendall@80: 0.7222
Epoch 85/150 | Train Loss: 0.0170 | Epoch Time: 0.24s | Spearman@80: 0.9118 | Kendall@80: 0.7494
Epoch 86/150 | Train Loss: 0.0250 | Epoch Time: 0.24s | Spearman@80: 0.9187 | Kendall@80: 0.7646
Epoch 87/150 | Train Loss: 0.0144 | Epoch Time: 0.24s | Spearman@80: 0.9070 | Kendall@80: 0.7424
Epoch 88/150 | Train Loss: 0.0227 | Epoch Time: 0.23s | Spearman@80: 0.9185 | Kendall@80: 0.7659
Epoch 89/150 | Train Loss: 0.0223 | Epoch Time: 0.24s | Spearman@80: 0.9170 | Kendall@80: 0.7709
Epoch 90/150 | Train Loss: 0.0229 | Epoch Time: 0.23s | Spearman@80: 0.9157 | Kendall@80: 0.7633
Epoch 91/150 | Train Loss: 0.0185 | Epoch Time: 0.23s | Spearman@80: 0.9141 | Kendall@80: 0.7595
Epoch 92/150 | Train Loss: 0.0153 | Epoch Time: 0.24s | Spearman@80: 0.9172 | Kendall@80: 0.7570
Epoch 93/150 | Train Loss: 0.0155 | Epoch Time: 0.24s | Spearman@80: 0.9250 | Kendall@80: 0.7747
Epoch 94/150 | Train Loss: 0.0178 | Epoch Time: 0.24s | Spearman@80: 0.9240 | Kendall@80: 0.7722
Epoch 95/150 | Train Loss: 0.0151 | Epoch Time: 0.24s | Spearman@80: 0.9180 | Kendall@80: 0.7671
Epoch 96/150 | Train Loss: 0.0204 | Epoch Time: 0.24s | Spearman@80: 0.9178 | Kendall@80: 0.7671
