Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  135.19083786010742  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0883 | Epoch Time: 9.47s | Spearman@80: 0.2316 | Kendall@80: 0.1589
Epoch 65/150 | Train Loss: 0.0390 | Epoch Time: 0.06s | Spearman@80: 0.8831 | Kendall@80: 0.7259
Epoch 66/150 | Train Loss: 0.0309 | Epoch Time: 0.06s | Spearman@80: 0.8851 | Kendall@80: 0.7392
Epoch 67/150 | Train Loss: 0.0306 | Epoch Time: 0.06s | Spearman@80: 0.8683 | Kendall@80: 0.7209
Epoch 68/150 | Train Loss: 0.0327 | Epoch Time: 0.06s | Spearman@80: 0.9066 | Kendall@80: 0.7538
Epoch 69/150 | Train Loss: 0.0219 | Epoch Time: 0.06s | Spearman@80: 0.8978 | Kendall@80: 0.7392
Epoch 70/150 | Train Loss: 0.0367 | Epoch Time: 0.06s | Spearman@80: 0.8828 | Kendall@80: 0.7051
Epoch 71/150 | Train Loss: 0.0277 | Epoch Time: 0.06s | Spearman@80: 0.9075 | Kendall@80: 0.7608
Epoch 72/150 | Train Loss: 0.0258 | Epoch Time: 0.06s | Spearman@80: 0.8974 | Kendall@80: 0.7487
Epoch 73/150 | Train Loss: 0.0295 | Epoch Time: 0.06s | Spearman@80: 0.8977 | Kendall@80: 0.7487
Epoch 74/150 | Train Loss: 0.0253 | Epoch Time: 0.06s | Spearman@80: 0.9000 | Kendall@80: 0.7475
Epoch 75/150 | Train Loss: 0.0307 | Epoch Time: 0.06s | Spearman@80: 0.9045 | Kendall@80: 0.7677
Epoch 76/150 | Train Loss: 0.0304 | Epoch Time: 0.06s | Spearman@80: 0.9072 | Kendall@80: 0.7595
Epoch 77/150 | Train Loss: 0.0265 | Epoch Time: 0.06s | Spearman@80: 0.8965 | Kendall@80: 0.7437
Epoch 78/150 | Train Loss: 0.0352 | Epoch Time: 0.06s | Spearman@80: 0.8782 | Kendall@80: 0.7285
Epoch 79/150 | Train Loss: 0.0291 | Epoch Time: 0.06s | Spearman@80: 0.8991 | Kendall@80: 0.7551
Epoch 80/150 | Train Loss: 0.0268 | Epoch Time: 0.06s | Spearman@80: 0.8911 | Kendall@80: 0.7462
Epoch 81/150 | Train Loss: 0.0291 | Epoch Time: 0.06s | Spearman@80: 0.8778 | Kendall@80: 0.7203
Epoch 82/150 | Train Loss: 0.0283 | Epoch Time: 0.06s | Spearman@80: 0.9018 | Kendall@80: 0.7658
Epoch 83/150 | Train Loss: 0.0276 | Epoch Time: 0.06s | Spearman@80: 0.8957 | Kendall@80: 0.7380
Epoch 84/150 | Train Loss: 0.0269 | Epoch Time: 0.06s | Spearman@80: 0.8995 | Kendall@80: 0.7633
Epoch 85/150 | Train Loss: 0.0272 | Epoch Time: 0.06s | Spearman@80: 0.8948 | Kendall@80: 0.7538
Epoch 86/150 | Train Loss: 0.0218 | Epoch Time: 0.06s | Spearman@80: 0.8973 | Kendall@80: 0.7348
Epoch 87/150 | Train Loss: 0.0309 | Epoch Time: 0.06s | Spearman@80: 0.9073 | Kendall@80: 0.7627
Epoch 88/150 | Train Loss: 0.0313 | Epoch Time: 0.06s | Spearman@80: 0.8942 | Kendall@80: 0.7443
Epoch 89/150 | Train Loss: 0.0245 | Epoch Time: 0.06s | Spearman@80: 0.8903 | Kendall@80: 0.7266
Epoch 90/150 | Train Loss: 0.0309 | Epoch Time: 0.06s | Spearman@80: 0.8862 | Kendall@80: 0.7259
Epoch 91/150 | Train Loss: 0.0276 | Epoch Time: 0.06s | Spearman@80: 0.8864 | Kendall@80: 0.7278
Epoch 92/150 | Train Loss: 0.0242 | Epoch Time: 0.06s | Spearman@80: 0.8955 | Kendall@80: 0.7367
Epoch 93/150 | Train Loss: 0.0183 | Epoch Time: 0.06s | Spearman@80: 0.8927 | Kendall@80: 0.7475
Epoch 94/150 | Train Loss: 0.0194 | Epoch Time: 0.06s | Spearman@80: 0.8973 | Kendall@80: 0.7506
Epoch 95/150 | Train Loss: 0.0292 | Epoch Time: 0.06s | Spearman@80: 0.8907 | Kendall@80: 0.7367
Epoch 96/150 | Train Loss: 0.0334 | Epoch Time: 0.06s | Spearman@80: 0.8805 | Kendall@80: 0.7316
Epoch 97/150 | Train Loss: 0.0315 | Epoch Time: 0.06s | Spearman@80: 0.9010 | Kendall@80: 0.7557
Epoch 98/150 | Train Loss: 0.0302 | Epoch Time: 0.06s | Spearman@80: 0.8974 | Kendall@80: 0.7373
Epoch 99/150 | Train Loss: 0.0256 | Epoch Time: 0.06s | Spearman@80: 0.8782 | Kendall@80: 0.7291
Epoch 100/150 | Train Loss: 0.0227 | Epoch Time: 0.06s | Spearman@80: 0.8843 | Kendall@80: 0.7228
Epoch 101/150 | Train Loss: 0.0231 | Epoch Time: 0.06s | Spearman@80: 0.8825 | Kendall@80: 0.7228
Epoch 102/150 | Train Loss: 0.0264 | Epoch Time: 0.06s | Spearman@80: 0.8793 | Kendall@80: 0.7310
Epoch 103/150 | Train Loss: 0.0243 | Epoch Time: 0.06s | Spearman@80: 0.8751 | Kendall@80: 0.7152
Epoch 104/150 | Train Loss: 0.0353 | Epoch Time: 0.06s | Spearman@80: 0.8581 | Kendall@80: 0.6823
Epoch 105/150 | Train Loss: 0.0254 | Epoch Time: 0.06s | Spearman@80: 0.8915 | Kendall@80: 0.7392
Epoch 106/150 | Train Loss: 0.0206 | Epoch Time: 0.06s | Spearman@80: 0.8956 | Kendall@80: 0.7437
Epoch 107/150 | Train Loss: 0.0258 | Epoch Time: 0.06s | Spearman@80: 0.8956 | Kendall@80: 0.7424
Epoch 108/150 | Train Loss: 0.0239 | Epoch Time: 0.06s | Spearman@80: 0.8785 | Kendall@80: 0.7335
Epoch 109/150 | Train Loss: 0.0253 | Epoch Time: 0.06s | Spearman@80: 0.8922 | Kendall@80: 0.7380
Epoch 110/150 | Train Loss: 0.0236 | Epoch Time: 0.06s | Spearman@80: 0.8960 | Kendall@80: 0.7373
Epoch 111/150 | Train Loss: 0.0292 | Epoch Time: 0.06s | Spearman@80: 0.8819 | Kendall@80: 0.7278
Epoch 112/150 | Train Loss: 0.0226 | Epoch Time: 0.06s | Spearman@80: 0.8912 | Kendall@80: 0.7500
Epoch 113/150 | Train Loss: 0.0256 | Epoch Time: 0.06s | Spearman@80: 0.8955 | Kendall@80: 0.7595
Epoch 114/150 | Train Loss: 0.0310 | Epoch Time: 0.06s | Spearman@80: 0.8975 | Kendall@80: 0.7361
Epoch 115/150 | Train Loss: 0.0263 | Epoch Time: 0.06s | Spearman@80: 0.8856 | Kendall@80: 0.7272
Epoch 116/150 | Train Loss: 0.0254 | Epoch Time: 0.06s | Spearman@80: 0.8864 | Kendall@80: 0.7335
Epoch 117/150 | Train Loss: 0.0257 | Epoch Time: 0.06s | Spearman@80: 0.8863 | Kendall@80: 0.7310
Epoch 118/150 | Train Loss: 0.0261 | Epoch Time: 0.06s | Spearman@80: 0.8835 | Kendall@80: 0.7475
Epoch 119/150 | Train Loss: 0.0239 | Epoch Time: 0.06s | Spearman@80: 0.8954 | Kendall@80: 0.7576
Epoch 120/150 | Train Loss: 0.0183 | Epoch Time: 0.06s | Spearman@80: 0.8934 | Kendall@80: 0.7456
Epoch 121/150 | Train Loss: 0.0299 | Epoch Time: 0.06s | Spearman@80: 0.8917 | Kendall@80: 0.7513
Epoch 122/150 | Train Loss: 0.0207 | Epoch Time: 0.06s | Spearman@80: 0.8955 | Kendall@80: 0.7525
Epoch 123/150 | Train Loss: 0.0221 | Epoch Time: 0.06s | Spearman@80: 0.8998 | Kendall@80: 0.7563
Epoch 124/150 | Train Loss: 0.0270 | Epoch Time: 0.06s | Spearman@80: 0.8984 | Kendall@80: 0.7544
Epoch 125/150 | Train Loss: 0.0267 | Epoch Time: 0.06s | Spearman@80: 0.8983 | Kendall@80: 0.7570
Epoch 126/150 | Train Loss: 0.0240 | Epoch Time: 0.06s | Spearman@80: 0.8885 | Kendall@80: 0.7367
Epoch 127/150 | Train Loss: 0.0260 | Epoch Time: 0.06s | Spearman@80: 0.8861 | Kendall@80: 0.7443
Epoch 128/150 | Train Loss: 0.0207 | Epoch Time: 0.06s | Spearman@80: 0.8839 | Kendall@80: 0.7418
Epoch 129/150 | Train Loss: 0.0249 | Epoch Time: 0.06s | Spearman@80: 0.8898 | Kendall@80: 0.7544
Epoch 130/150 | Train Loss: 0.0277 | Epoch Time: 0.06s | Spearman@80: 0.8788 | Kendall@80: 0.7342
Epoch 131/150 | Train Loss: 0.0269 | Epoch Time: 0.06s | Spearman@80: 0.8735 | Kendall@80: 0.7272
Epoch 132/150 | Train Loss: 0.0253 | Epoch Time: 0.06s | Spearman@80: 0.8854 | Kendall@80: 0.7437
Epoch 133/150 | Train Loss: 0.0233 | Epoch Time: 0.06s | Spearman@80: 0.8847 | Kendall@80: 0.7373
Epoch 134/150 | Train Loss: 0.0247 | Epoch Time: 0.06s | Spearman@80: 0.8883 | Kendall@80: 0.7361
Epoch 135/150 | Train Loss: 0.0275 | Epoch Time: 0.06s | Spearman@80: 0.8799 | Kendall@80: 0.7361
Epoch 136/150 | Train Loss: 0.0208 | Epoch Time: 0.06s | Spearman@80: 0.8870 | Kendall@80: 0.7392
Epoch 137/150 | Train Loss: 0.0207 | Epoch Time: 0.06s | Spearman@80: 0.8896 | Kendall@80: 0.7449
Epoch 138/150 | Train Loss: 0.0244 | Epoch Time: 0.06s | Spearman@80: 0.8924 | Kendall@80: 0.7475
Epoch 139/150 | Train Loss: 0.0211 | Epoch Time: 0.06s | Spearman@80: 0.8907 | Kendall@80: 0.7418
Epoch 140/150 | Train Loss: 0.0237 | Epoch Time: 0.06s | Spearman@80: 0.8957 | Kendall@80: 0.7532
Epoch 141/150 | Train Loss: 0.0223 | Epoch Time: 0.06s | Spearman@80: 0.8935 | Kendall@80: 0.7500
Epoch 142/150 | Train Loss: 0.0220 | Epoch Time: 0.06s | Spearman@80: 0.8876 | Kendall@80: 0.7418
Epoch 143/150 | Train Loss: 0.0288 | Epoch Time: 0.06s | Spearman@80: 0.8927 | Kendall@80: 0.7487
Epoch 144/150 | Train Loss: 0.0285 | Epoch Time: 0.06s | Spearman@80: 0.8935 | Kendall@80: 0.7481
Epoch 145/150 | Train Loss: 0.0223 | Epoch Time: 0.06s | Spearman@80: 0.8973 | Kendall@80: 0.7601
Epoch 146/150 | Train Loss: 0.0214 | Epoch Time: 0.06s | Spearman@80: 0.8940 | Kendall@80: 0.7487
Epoch 147/150 | Train Loss: 0.0301 | Epoch Time: 0.19s | Spearman@15496: 0.9157 | Kendall@15496: 0.7667
Epoch 148/150 | Train Loss: 0.0272 | Epoch Time: 0.19s | Spearman@15496: 0.9153 | Kendall@15496: 0.7655
Epoch 149/150 | Train Loss: 0.0172 | Epoch Time: 0.19s | Spearman@15496: 0.9176 | Kendall@15496: 0.7710
Epoch 150/150 | Train Loss: 0.0209 | Epoch Time: 0.19s | Spearman@15496: 0.9165 | Kendall@15496: 0.7681
Sample Count: 128, Spearman: 0.9162665637655808, Kendall: 0.7678107314663517
{4: (0.4295184973497747, 0.2969688710345392),
 8: (0.7782541657640909, 0.5862715626263706),
 12: (0.7632641702374208, 0.5786377946378919),
 16: (0.7333993386242331, 0.5402434919476232),
 24: (0.890898467397812, 0.7243283230365312),
 32: (0.8957512993004105, 0.7356875668323322),
 64: (0.8736524037832243, 0.6971535641677558),
 128: (0.9162665637655808, 0.7678107314663517)}
Epoch 1/150 | Train Loss: 0.4531 | Epoch Time: 0.01s | Spearman@80: 0.3612 | Kendall@80: 0.2437
Epoch 2/150 | Train Loss: 0.0387 | Epoch Time: 0.01s | Spearman@80: 0.5397 | Kendall@80: 0.3747
Epoch 3/150 | Train Loss: 0.2156 | Epoch Time: 0.01s | Spearman@80: 0.6868 | Kendall@80: 0.4962
Epoch 4/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7550 | Kendall@80: 0.5658
Epoch 5/150 | Train Loss: 0.2630 | Epoch Time: 0.01s | Spearman@80: 0.8171 | Kendall@80: 0.6259
Epoch 6/150 | Train Loss: 0.3537 | Epoch Time: 0.01s | Spearman@80: 0.8496 | Kendall@80: 0.6639
Epoch 7/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8699 | Kendall@80: 0.6899
Epoch 8/150 | Train Loss: 0.2555 | Epoch Time: 0.01s | Spearman@80: 0.8711 | Kendall@80: 0.6899
Epoch 9/150 | Train Loss: 0.0098 | Epoch Time: 0.01s | Spearman@80: 0.8737 | Kendall@80: 0.6924
Epoch 10/150 | Train Loss: 0.0010 | Epoch Time: 0.01s | Spearman@80: 0.8663 | Kendall@80: 0.6842
Epoch 11/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8486 | Kendall@80: 0.6620
Epoch 12/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8299 | Kendall@80: 0.6304
Epoch 13/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8373 | Kendall@80: 0.6405
Epoch 14/150 | Train Loss: 0.1999 | Epoch Time: 0.01s | Spearman@80: 0.8492 | Kendall@80: 0.6557
Epoch 15/150 | Train Loss: 0.3559 | Epoch Time: 0.01s | Spearman@80: 0.8612 | Kendall@80: 0.6703
Epoch 16/150 | Train Loss: 0.1153 | Epoch Time: 0.01s | Spearman@80: 0.8782 | Kendall@80: 0.6892
Epoch 17/150 | Train Loss: 0.0502 | Epoch Time: 0.01s | Spearman@80: 0.8853 | Kendall@80: 0.7000
Epoch 18/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8737 | Kendall@80: 0.6835
Epoch 19/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8587 | Kendall@80: 0.6684
Epoch 20/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8503 | Kendall@80: 0.6627
Epoch 21/150 | Train Loss: 0.1560 | Epoch Time: 0.01s | Spearman@80: 0.8352 | Kendall@80: 0.6437
Epoch 22/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8150 | Kendall@80: 0.6177
Epoch 23/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7804 | Kendall@80: 0.5886
Epoch 24/150 | Train Loss: 0.0145 | Epoch Time: 0.01s | Spearman@80: 0.7970 | Kendall@80: 0.6038
Epoch 25/150 | Train Loss: 0.0007 | Epoch Time: 0.01s | Spearman@80: 0.8034 | Kendall@80: 0.6171
Epoch 26/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8117 | Kendall@80: 0.6285
Epoch 27/150 | Train Loss: 0.0352 | Epoch Time: 0.01s | Spearman@80: 0.8433 | Kendall@80: 0.6595
Epoch 28/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8426 | Kendall@80: 0.6620
Epoch 29/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8477 | Kendall@80: 0.6703
Epoch 30/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8627 | Kendall@80: 0.6848
Epoch 31/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8635 | Kendall@80: 0.6842
Epoch 32/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8672 | Kendall@80: 0.6867
Epoch 33/150 | Train Loss: 0.0698 | Epoch Time: 0.01s | Spearman@80: 0.8741 | Kendall@80: 0.6930
Epoch 34/150 | Train Loss: 0.0515 | Epoch Time: 0.01s | Spearman@80: 0.8830 | Kendall@80: 0.7032
Epoch 35/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8845 | Kendall@80: 0.7032
Epoch 36/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8786 | Kendall@80: 0.6962
Epoch 37/150 | Train Loss: 0.0270 | Epoch Time: 0.01s | Spearman@80: 0.8816 | Kendall@80: 0.7000
Epoch 38/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8766 | Kendall@80: 0.6949
Epoch 39/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8781 | Kendall@80: 0.7025
Epoch 40/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8701 | Kendall@80: 0.6930
Epoch 41/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8560 | Kendall@80: 0.6753
Epoch 42/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8586 | Kendall@80: 0.6823
Epoch 43/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8406 | Kendall@80: 0.6646
Epoch 44/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8352 | Kendall@80: 0.6595
Epoch 45/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8357 | Kendall@80: 0.6614
Epoch 46/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8387 | Kendall@80: 0.6652
Epoch 47/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8225 | Kendall@80: 0.6494
Epoch 48/150 | Train Loss: 0.0653 | Epoch Time: 0.01s | Spearman@80: 0.8300 | Kendall@80: 0.6601
Epoch 49/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8210 | Kendall@80: 0.6494
Epoch 50/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8026 | Kendall@80: 0.6272
Epoch 51/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8165 | Kendall@80: 0.6443
Epoch 52/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8102 | Kendall@80: 0.6342
Epoch 53/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8045 | Kendall@80: 0.6278
Epoch 54/150 | Train Loss: 0.0730 | Epoch Time: 0.01s | Spearman@80: 0.8215 | Kendall@80: 0.6481
Epoch 55/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8381 | Kendall@80: 0.6601
Epoch 56/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8259 | Kendall@80: 0.6494
Epoch 57/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8071 | Kendall@80: 0.6297
Epoch 58/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8033 | Kendall@80: 0.6234
Epoch 59/150 | Train Loss: 0.1395 | Epoch Time: 0.01s | Spearman@80: 0.8311 | Kendall@80: 0.6551
Epoch 60/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8178 | Kendall@80: 0.6373
Epoch 61/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8062 | Kendall@80: 0.6247
Epoch 62/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8011 | Kendall@80: 0.6171
Epoch 63/150 | Train Loss: 0.0142 | Epoch Time: 0.01s | Spearman@80: 0.8106 | Kendall@80: 0.6247
Epoch 64/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7835 | Kendall@80: 0.6032
Epoch 65/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7605 | Kendall@80: 0.5886
Epoch 66/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7483 | Kendall@80: 0.5772
Epoch 67/150 | Train Loss: 0.0745 | Epoch Time: 0.01s | Spearman@80: 0.7640 | Kendall@80: 0.5873
Epoch 68/150 | Train Loss: 0.0616 | Epoch Time: 0.01s | Spearman@80: 0.7893 | Kendall@80: 0.6089
Epoch 69/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7893 | Kendall@80: 0.6070
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7910 | Kendall@80: 0.6051
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7734 | Kendall@80: 0.5899
Epoch 72/150 | Train Loss: 0.0960 | Epoch Time: 0.01s | Spearman@80: 0.8147 | Kendall@80: 0.6291
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8027 | Kendall@80: 0.6190
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7802 | Kendall@80: 0.5949
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7958 | Kendall@80: 0.6114
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7674 | Kendall@80: 0.5810
Epoch 77/150 | Train Loss: 0.1496 | Epoch Time: 0.01s | Spearman@80: 0.7999 | Kendall@80: 0.6133
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8109 | Kendall@80: 0.6272
Epoch 79/150 | Train Loss: 0.0199 | Epoch Time: 0.01s | Spearman@80: 0.7960 | Kendall@80: 0.6139
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8074 | Kendall@80: 0.6285
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8153 | Kendall@80: 0.6405
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8250 | Kendall@80: 0.6532
Epoch 83/150 | Train Loss: 0.0199 | Epoch Time: 0.01s | Spearman@80: 0.8401 | Kendall@80: 0.6671
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8481 | Kendall@80: 0.6753
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8268 | Kendall@80: 0.6500
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8083 | Kendall@80: 0.6316
Epoch 87/150 | Train Loss: 0.0944 | Epoch Time: 0.01s | Spearman@80: 0.8274 | Kendall@80: 0.6487
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8154 | Kendall@80: 0.6361
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8312 | Kendall@80: 0.6532
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8258 | Kendall@80: 0.6449
Epoch 91/150 | Train Loss: 0.0324 | Epoch Time: 0.01s | Spearman@80: 0.8357 | Kendall@80: 0.6519
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8421 | Kendall@80: 0.6570
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8472 | Kendall@80: 0.6627
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8518 | Kendall@80: 0.6709
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8540 | Kendall@80: 0.6747
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8407 | Kendall@80: 0.6576
Epoch 97/150 | Train Loss: 0.0087 | Epoch Time: 0.01s | Spearman@80: 0.8496 | Kendall@80: 0.6703
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8378 | Kendall@80: 0.6538
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8244 | Kendall@80: 0.6449
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8097 | Kendall@80: 0.6291
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8250 | Kendall@80: 0.6437
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8118 | Kendall@80: 0.6316
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8338 | Kendall@80: 0.6532
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8423 | Kendall@80: 0.6620
Epoch 105/150 | Train Loss: 0.0006 | Epoch Time: 0.01s | Spearman@80: 0.8335 | Kendall@80: 0.6538
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8505 | Kendall@80: 0.6709
Epoch 107/150 | Train Loss: 0.0233 | Epoch Time: 0.01s | Spearman@80: 0.8512 | Kendall@80: 0.6715
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8437 | Kendall@80: 0.6608
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8475 | Kendall@80: 0.6639
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8434 | Kendall@80: 0.6570
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8538 | Kendall@80: 0.6753
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8415 | Kendall@80: 0.6576
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8564 | Kendall@80: 0.6766
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8439 | Kendall@80: 0.6633
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8510 | Kendall@80: 0.6703
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8456 | Kendall@80: 0.6608
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8349 | Kendall@80: 0.6506
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8283 | Kendall@80: 0.6430
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8138 | Kendall@80: 0.6304
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8055 | Kendall@80: 0.6190
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.7989 | Kendall@80: 0.6139
Epoch 122/150 | Train Loss: 0.0240 | Epoch Time: 0.01s | Spearman@80: 0.8248 | Kendall@80: 0.6361
Epoch 123/150 | Train Loss: 0.0005 | Epoch Time: 0.01s | Spearman@80: 0.8364 | Kendall@80: 0.6481
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8241 | Kendall@80: 0.6354
Epoch 125/150 | Train Loss: 0.0214 | Epoch Time: 0.01s | Spearman@80: 0.8412 | Kendall@80: 0.6538
Epoch 126/150 | Train Loss: 0.0002 | Epoch Time: 0.01s | Spearman@80: 0.8444 | Kendall@80: 0.6570
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8557 | Kendall@80: 0.6741
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.8587 | Kendall@80: 0.6797
