normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 5.45s | Spearman@80: 0.2346 | Kendall@80: 0.1670
Epoch 30/150 | Train Loss: 0.0222 | Epoch Time: 0.24s | Spearman@80: 0.5472 | Kendall@80: 0.3872
Epoch 31/150 | Train Loss: 0.0314 | Epoch Time: 0.24s | Spearman@80: 0.5030 | Kendall@80: 0.3530
Epoch 32/150 | Train Loss: 0.0216 | Epoch Time: 0.24s | Spearman@80: 0.4826 | Kendall@80: 0.3403
Epoch 33/150 | Train Loss: 0.0196 | Epoch Time: 0.24s | Spearman@80: 0.5371 | Kendall@80: 0.3790
Epoch 34/150 | Train Loss: 0.0277 | Epoch Time: 0.24s | Spearman@80: 0.5460 | Kendall@80: 0.3828
Epoch 35/150 | Train Loss: 0.0213 | Epoch Time: 0.24s | Spearman@80: 0.5419 | Kendall@80: 0.3872
Epoch 36/150 | Train Loss: 0.0208 | Epoch Time: 0.24s | Spearman@80: 0.5419 | Kendall@80: 0.3866
Epoch 37/150 | Train Loss: 0.0245 | Epoch Time: 0.24s | Spearman@80: 0.5535 | Kendall@80: 0.3910
Epoch 38/150 | Train Loss: 0.0189 | Epoch Time: 0.24s | Spearman@80: 0.5332 | Kendall@80: 0.3739
Epoch 39/150 | Train Loss: 0.0200 | Epoch Time: 0.24s | Spearman@80: 0.5526 | Kendall@80: 0.3878
Epoch 40/150 | Train Loss: 0.0144 | Epoch Time: 0.24s | Spearman@80: 0.5661 | Kendall@80: 0.4005
Epoch 41/150 | Train Loss: 0.0102 | Epoch Time: 0.25s | Spearman@80: 0.5798 | Kendall@80: 0.4087
Epoch 42/150 | Train Loss: 0.0177 | Epoch Time: 0.24s | Spearman@80: 0.5781 | Kendall@80: 0.4081
Epoch 43/150 | Train Loss: 0.0165 | Epoch Time: 0.24s | Spearman@80: 0.5740 | Kendall@80: 0.4068
Epoch 44/150 | Train Loss: 0.0111 | Epoch Time: 0.24s | Spearman@80: 0.5766 | Kendall@80: 0.4125
Epoch 45/150 | Train Loss: 0.0147 | Epoch Time: 0.24s | Spearman@80: 0.5977 | Kendall@80: 0.4309
Epoch 46/150 | Train Loss: 0.0127 | Epoch Time: 0.24s | Spearman@80: 0.5581 | Kendall@80: 0.3929
Epoch 47/150 | Train Loss: 0.0161 | Epoch Time: 0.24s | Spearman@80: 0.5819 | Kendall@80: 0.4132
Epoch 48/150 | Train Loss: 0.0118 | Epoch Time: 0.24s | Spearman@80: 0.5915 | Kendall@80: 0.4290
Epoch 49/150 | Train Loss: 0.0249 | Epoch Time: 0.24s | Spearman@80: 0.5919 | Kendall@80: 0.4202
Epoch 50/150 | Train Loss: 0.0188 | Epoch Time: 0.24s | Spearman@80: 0.5648 | Kendall@80: 0.3967
Epoch 51/150 | Train Loss: 0.0210 | Epoch Time: 0.24s | Spearman@80: 0.5906 | Kendall@80: 0.4233
Epoch 52/150 | Train Loss: 0.0176 | Epoch Time: 0.24s | Spearman@80: 0.6063 | Kendall@80: 0.4385
Epoch 53/150 | Train Loss: 0.0208 | Epoch Time: 0.24s | Spearman@80: 0.5714 | Kendall@80: 0.4024
Epoch 54/150 | Train Loss: 0.0165 | Epoch Time: 0.24s | Spearman@80: 0.5380 | Kendall@80: 0.3771
Epoch 55/150 | Train Loss: 0.0217 | Epoch Time: 0.23s | Spearman@80: 0.5467 | Kendall@80: 0.3828
Epoch 56/150 | Train Loss: 0.0110 | Epoch Time: 0.24s | Spearman@80: 0.5798 | Kendall@80: 0.4081
Epoch 57/150 | Train Loss: 0.0193 | Epoch Time: 0.24s | Spearman@80: 0.5675 | Kendall@80: 0.4049
Epoch 58/150 | Train Loss: 0.0240 | Epoch Time: 0.25s | Spearman@80: 0.5662 | Kendall@80: 0.4011
Epoch 59/150 | Train Loss: 0.0162 | Epoch Time: 0.24s | Spearman@80: 0.6007 | Kendall@80: 0.4335
Epoch 60/150 | Train Loss: 0.0268 | Epoch Time: 0.24s | Spearman@80: 0.6260 | Kendall@80: 0.4537
Epoch 61/150 | Train Loss: 0.0185 | Epoch Time: 0.24s | Spearman@80: 0.6008 | Kendall@80: 0.4297
Epoch 62/150 | Train Loss: 0.0179 | Epoch Time: 0.24s | Spearman@80: 0.5547 | Kendall@80: 0.3954
Epoch 63/150 | Train Loss: 0.0290 | Epoch Time: 0.24s | Spearman@80: 0.5361 | Kendall@80: 0.3758
Epoch 64/150 | Train Loss: 0.0251 | Epoch Time: 0.24s | Spearman@80: 0.5669 | Kendall@80: 0.3961
Epoch 65/150 | Train Loss: 0.0106 | Epoch Time: 0.24s | Spearman@80: 0.5861 | Kendall@80: 0.4151
Epoch 66/150 | Train Loss: 0.0140 | Epoch Time: 0.24s | Spearman@80: 0.5813 | Kendall@80: 0.4100
Epoch 67/150 | Train Loss: 0.0199 | Epoch Time: 0.24s | Spearman@80: 0.5969 | Kendall@80: 0.4316
Epoch 68/150 | Train Loss: 0.0163 | Epoch Time: 0.24s | Spearman@80: 0.5911 | Kendall@80: 0.4208
Epoch 69/150 | Train Loss: 0.0147 | Epoch Time: 0.24s | Spearman@80: 0.5678 | Kendall@80: 0.3954
Epoch 70/150 | Train Loss: 0.0164 | Epoch Time: 0.24s | Spearman@80: 0.5568 | Kendall@80: 0.3834
Epoch 71/150 | Train Loss: 0.0209 | Epoch Time: 0.24s | Spearman@80: 0.5869 | Kendall@80: 0.4018
Epoch 72/150 | Train Loss: 0.0113 | Epoch Time: 0.24s | Spearman@80: 0.6099 | Kendall@80: 0.4328
Epoch 73/150 | Train Loss: 0.0140 | Epoch Time: 0.24s | Spearman@80: 0.6033 | Kendall@80: 0.4246
Epoch 74/150 | Train Loss: 0.0112 | Epoch Time: 0.24s | Spearman@80: 0.5797 | Kendall@80: 0.4138
Epoch 75/150 | Train Loss: 0.0164 | Epoch Time: 0.24s | Spearman@80: 0.5692 | Kendall@80: 0.4043
Epoch 76/150 | Train Loss: 0.0066 | Epoch Time: 0.24s | Spearman@80: 0.5885 | Kendall@80: 0.4113
Epoch 77/150 | Train Loss: 0.0115 | Epoch Time: 0.24s | Spearman@80: 0.5980 | Kendall@80: 0.4233
Epoch 78/150 | Train Loss: 0.0130 | Epoch Time: 0.24s | Spearman@80: 0.5918 | Kendall@80: 0.4164
Epoch 79/150 | Train Loss: 0.0097 | Epoch Time: 0.24s | Spearman@80: 0.5829 | Kendall@80: 0.4087
Epoch 80/150 | Train Loss: 0.0113 | Epoch Time: 0.24s | Spearman@80: 0.5823 | Kendall@80: 0.4106
Epoch 81/150 | Train Loss: 0.0090 | Epoch Time: 0.24s | Spearman@80: 0.5958 | Kendall@80: 0.4265
Epoch 82/150 | Train Loss: 0.0165 | Epoch Time: 0.24s | Spearman@80: 0.6003 | Kendall@80: 0.4278
Epoch 83/150 | Train Loss: 0.0060 | Epoch Time: 0.24s | Spearman@80: 0.5946 | Kendall@80: 0.4195
Epoch 84/150 | Train Loss: 0.0077 | Epoch Time: 0.24s | Spearman@80: 0.6001 | Kendall@80: 0.4246
Epoch 85/150 | Train Loss: 0.0148 | Epoch Time: 0.24s | Spearman@80: 0.5702 | Kendall@80: 0.3986
Epoch 86/150 | Train Loss: 0.0137 | Epoch Time: 0.24s | Spearman@80: 0.5635 | Kendall@80: 0.3954
Epoch 87/150 | Train Loss: 0.0131 | Epoch Time: 0.24s | Spearman@80: 0.5735 | Kendall@80: 0.4056
Epoch 88/150 | Train Loss: 0.0184 | Epoch Time: 0.24s | Spearman@80: 0.5939 | Kendall@80: 0.4189
Epoch 89/150 | Train Loss: 0.0123 | Epoch Time: 0.24s | Spearman@80: 0.6022 | Kendall@80: 0.4233
Epoch 90/150 | Train Loss: 0.0142 | Epoch Time: 0.24s | Spearman@80: 0.6026 | Kendall@80: 0.4259
Epoch 91/150 | Train Loss: 0.0131 | Epoch Time: 0.24s | Spearman@80: 0.6003 | Kendall@80: 0.4208
Epoch 92/150 | Train Loss: 0.0134 | Epoch Time: 0.24s | Spearman@80: 0.5884 | Kendall@80: 0.4100
Epoch 93/150 | Train Loss: 0.0085 | Epoch Time: 0.24s | Spearman@80: 0.5818 | Kendall@80: 0.4062
Epoch 94/150 | Train Loss: 0.0093 | Epoch Time: 0.24s | Spearman@80: 0.5839 | Kendall@80: 0.4113
Epoch 95/150 | Train Loss: 0.0084 | Epoch Time: 0.24s | Spearman@80: 0.5907 | Kendall@80: 0.4138
Epoch 96/150 | Train Loss: 0.0051 | Epoch Time: 0.24s | Spearman@80: 0.5959 | Kendall@80: 0.4195
Epoch 97/150 | Train Loss: 0.0073 | Epoch Time: 0.24s | Spearman@80: 0.6000 | Kendall@80: 0.4252
Epoch 98/150 | Train Loss: 0.0036 | Epoch Time: 0.24s | Spearman@80: 0.5984 | Kendall@80: 0.4221
Epoch 99/150 | Train Loss: 0.0068 | Epoch Time: 0.24s | Spearman@80: 0.5963 | Kendall@80: 0.4189
Epoch 100/150 | Train Loss: 0.0079 | Epoch Time: 0.24s | Spearman@80: 0.5778 | Kendall@80: 0.4062
Epoch 101/150 | Train Loss: 0.0070 | Epoch Time: 0.24s | Spearman@80: 0.5687 | Kendall@80: 0.4037
Epoch 102/150 | Train Loss: 0.0160 | Epoch Time: 0.24s | Spearman@80: 0.5718 | Kendall@80: 0.4062
Epoch 103/150 | Train Loss: 0.0126 | Epoch Time: 0.24s | Spearman@80: 0.5868 | Kendall@80: 0.4208
Epoch 104/150 | Train Loss: 0.0100 | Epoch Time: 0.24s | Spearman@80: 0.6035 | Kendall@80: 0.4297
Epoch 105/150 | Train Loss: 0.0114 | Epoch Time: 0.24s | Spearman@80: 0.6081 | Kendall@80: 0.4341
Epoch 106/150 | Train Loss: 0.0063 | Epoch Time: 0.24s | Spearman@80: 0.6083 | Kendall@80: 0.4341
Epoch 107/150 | Train Loss: 0.0073 | Epoch Time: 0.24s | Spearman@80: 0.6069 | Kendall@80: 0.4341
Epoch 108/150 | Train Loss: 0.0100 | Epoch Time: 0.24s | Spearman@80: 0.5988 | Kendall@80: 0.4214
Epoch 109/150 | Train Loss: 0.0056 | Epoch Time: 0.24s | Spearman@80: 0.5970 | Kendall@80: 0.4240
Epoch 110/150 | Train Loss: 0.0050 | Epoch Time: 0.24s | Spearman@80: 0.5933 | Kendall@80: 0.4208
Epoch 111/150 | Train Loss: 0.0104 | Epoch Time: 0.24s | Spearman@80: 0.5936 | Kendall@80: 0.4227
Epoch 112/150 | Train Loss: 0.0019 | Epoch Time: 0.24s | Spearman@80: 0.5905 | Kendall@80: 0.4189
Epoch 113/150 | Train Loss: 0.0099 | Epoch Time: 0.24s | Spearman@80: 0.5785 | Kendall@80: 0.4087
Epoch 114/150 | Train Loss: 0.0046 | Epoch Time: 0.24s | Spearman@80: 0.5770 | Kendall@80: 0.4049
Epoch 115/150 | Train Loss: 0.0079 | Epoch Time: 0.24s | Spearman@80: 0.5799 | Kendall@80: 0.4062
Epoch 116/150 | Train Loss: 0.0035 | Epoch Time: 0.24s | Spearman@80: 0.5877 | Kendall@80: 0.4138
Epoch 117/150 | Train Loss: 0.0039 | Epoch Time: 0.24s | Spearman@80: 0.5990 | Kendall@80: 0.4252
Epoch 118/150 | Train Loss: 0.0077 | Epoch Time: 0.24s | Spearman@80: 0.6009 | Kendall@80: 0.4271
Epoch 119/150 | Train Loss: 0.0110 | Epoch Time: 0.24s | Spearman@80: 0.6018 | Kendall@80: 0.4284
Epoch 120/150 | Train Loss: 0.0081 | Epoch Time: 0.24s | Spearman@80: 0.6017 | Kendall@80: 0.4271
Epoch 121/150 | Train Loss: 0.0062 | Epoch Time: 0.24s | Spearman@80: 0.5923 | Kendall@80: 0.4176
Epoch 122/150 | Train Loss: 0.0068 | Epoch Time: 0.24s | Spearman@80: 0.5827 | Kendall@80: 0.4087
Epoch 123/150 | Train Loss: 0.0081 | Epoch Time: 0.24s | Spearman@80: 0.5789 | Kendall@80: 0.4024
Epoch 124/150 | Train Loss: 0.0063 | Epoch Time: 0.24s | Spearman@80: 0.5757 | Kendall@80: 0.4030
Epoch 125/150 | Train Loss: 0.0068 | Epoch Time: 0.24s | Spearman@80: 0.5723 | Kendall@80: 0.4024
Epoch 126/150 | Train Loss: 0.0069 | Epoch Time: 0.24s | Spearman@80: 0.5764 | Kendall@80: 0.4056
Epoch 127/150 | Train Loss: 0.0072 | Epoch Time: 0.24s | Spearman@80: 0.5775 | Kendall@80: 0.4043
Epoch 128/150 | Train Loss: 0.0052 | Epoch Time: 0.24s | Spearman@80: 0.5783 | Kendall@80: 0.4049
Epoch 129/150 | Train Loss: 0.0083 | Epoch Time: 0.24s | Spearman@80: 0.5802 | Kendall@80: 0.4068
Epoch 130/150 | Train Loss: 0.0044 | Epoch Time: 0.24s | Spearman@80: 0.5856 | Kendall@80: 0.4132
Epoch 131/150 | Train Loss: 0.0058 | Epoch Time: 0.24s | Spearman@80: 0.5855 | Kendall@80: 0.4125
Epoch 132/150 | Train Loss: 0.0099 | Epoch Time: 0.24s | Spearman@80: 0.5873 | Kendall@80: 0.4144
Epoch 133/150 | Train Loss: 0.0059 | Epoch Time: 0.24s | Spearman@80: 0.5903 | Kendall@80: 0.4157
Epoch 134/150 | Train Loss: 0.0029 | Epoch Time: 0.24s | Spearman@80: 0.5896 | Kendall@80: 0.4157
Epoch 135/150 | Train Loss: 0.0109 | Epoch Time: 0.24s | Spearman@80: 0.5899 | Kendall@80: 0.4176
Epoch 136/150 | Train Loss: 0.0053 | Epoch Time: 0.24s | Spearman@80: 0.5898 | Kendall@80: 0.4176
Epoch 137/150 | Train Loss: 0.0059 | Epoch Time: 0.24s | Spearman@80: 0.5898 | Kendall@80: 0.4164
Epoch 138/150 | Train Loss: 0.0069 | Epoch Time: 0.24s | Spearman@80: 0.5895 | Kendall@80: 0.4170
Epoch 139/150 | Train Loss: 0.0077 | Epoch Time: 0.24s | Spearman@80: 0.5872 | Kendall@80: 0.4164
Epoch 140/150 | Train Loss: 0.0056 | Epoch Time: 0.24s | Spearman@80: 0.5870 | Kendall@80: 0.4157
Epoch 141/150 | Train Loss: 0.0050 | Epoch Time: 0.24s | Spearman@80: 0.5875 | Kendall@80: 0.4164
Epoch 142/150 | Train Loss: 0.0022 | Epoch Time: 0.24s | Spearman@80: 0.5868 | Kendall@80: 0.4164
Epoch 143/150 | Train Loss: 0.0058 | Epoch Time: 0.24s | Spearman@80: 0.5850 | Kendall@80: 0.4144
Epoch 144/150 | Train Loss: 0.0065 | Epoch Time: 0.24s | Spearman@80: 0.5839 | Kendall@80: 0.4138
Epoch 145/150 | Train Loss: 0.0055 | Epoch Time: 0.24s | Spearman@80: 0.5832 | Kendall@80: 0.4132
Epoch 146/150 | Train Loss: 0.0035 | Epoch Time: 0.24s | Spearman@80: 0.5824 | Kendall@80: 0.4125
Epoch 147/150 | Train Loss: 0.0087 | Epoch Time: 1.12s | Spearman@4966: 0.5122 | Kendall@4966: 0.3522
Epoch 148/150 | Train Loss: 0.0025 | Epoch Time: 1.13s | Spearman@4966: 0.5123 | Kendall@4966: 0.3523
Epoch 149/150 | Train Loss: 0.0083 | Epoch Time: 1.13s | Spearman@4966: 0.5120 | Kendall@4966: 0.3520
Epoch 150/150 | Train Loss: 0.0076 | Epoch Time: 1.13s | Spearman@4966: 0.5122 | Kendall@4966: 0.3522
Sample Count: 32, Spearman: 0.5121574549565844, Kendall: 0.3521687899369647
{16: (0.16892344542971627, 0.1140421104349913),
 32: (0.5121574549565844, 0.3521687899369647)}
Epoch 1/150 | Train Loss: 0.0992 | Epoch Time: 0.13s | Spearman@80: 0.6226 | Kendall@80: 0.4273
Epoch 2/150 | Train Loss: 0.0980 | Epoch Time: 0.13s | Spearman@80: 0.5751 | Kendall@80: 0.3994
Epoch 3/150 | Train Loss: 0.0976 | Epoch Time: 0.13s | Spearman@80: 0.5635 | Kendall@80: 0.3918
Epoch 4/150 | Train Loss: 0.0960 | Epoch Time: 0.13s | Spearman@80: 0.5350 | Kendall@80: 0.3734
Epoch 5/150 | Train Loss: 0.0874 | Epoch Time: 0.13s | Spearman@80: 0.4630 | Kendall@80: 0.3258
Epoch 6/150 | Train Loss: 0.0863 | Epoch Time: 0.13s | Spearman@80: 0.3716 | Kendall@80: 0.2573
Epoch 7/150 | Train Loss: 0.0725 | Epoch Time: 0.13s | Spearman@80: 0.2227 | Kendall@80: 0.1469
Epoch 8/150 | Train Loss: 0.0671 | Epoch Time: 0.13s | Spearman@80: 0.1553 | Kendall@80: 0.1031
Epoch 9/150 | Train Loss: 0.0522 | Epoch Time: 0.13s | Spearman@80: 0.1804 | Kendall@80: 0.1209
Epoch 10/150 | Train Loss: 0.0484 | Epoch Time: 0.13s | Spearman@80: 0.3022 | Kendall@80: 0.2052
Epoch 11/150 | Train Loss: 0.0554 | Epoch Time: 0.13s | Spearman@80: 0.4012 | Kendall@80: 0.2706
Epoch 12/150 | Train Loss: 0.0444 | Epoch Time: 0.13s | Spearman@80: 0.3427 | Kendall@80: 0.2287
Epoch 13/150 | Train Loss: 0.0267 | Epoch Time: 0.13s | Spearman@80: 0.2871 | Kendall@80: 0.1913
Epoch 14/150 | Train Loss: 0.0319 | Epoch Time: 0.13s | Spearman@80: 0.2327 | Kendall@80: 0.1519
Epoch 15/150 | Train Loss: 0.0371 | Epoch Time: 0.13s | Spearman@80: 0.2327 | Kendall@80: 0.1450
Epoch 16/150 | Train Loss: 0.0334 | Epoch Time: 0.13s | Spearman@80: 0.2798 | Kendall@80: 0.1875
Epoch 17/150 | Train Loss: 0.0204 | Epoch Time: 0.13s | Spearman@80: 0.3330 | Kendall@80: 0.2401
Epoch 18/150 | Train Loss: 0.0284 | Epoch Time: 0.13s | Spearman@80: 0.3361 | Kendall@80: 0.2205
Epoch 19/150 | Train Loss: 0.0259 | Epoch Time: 0.13s | Spearman@80: 0.2983 | Kendall@80: 0.2008
Epoch 20/150 | Train Loss: 0.0314 | Epoch Time: 0.13s | Spearman@80: 0.3563 | Kendall@80: 0.2319
Epoch 21/150 | Train Loss: 0.0121 | Epoch Time: 0.13s | Spearman@80: 0.3612 | Kendall@80: 0.2477
Epoch 22/150 | Train Loss: 0.0295 | Epoch Time: 0.13s | Spearman@80: 0.3620 | Kendall@80: 0.2522
Epoch 23/150 | Train Loss: 0.0337 | Epoch Time: 0.13s | Spearman@80: 0.3648 | Kendall@80: 0.2427
Epoch 24/150 | Train Loss: 0.0306 | Epoch Time: 0.13s | Spearman@80: 0.3374 | Kendall@80: 0.2192
Epoch 25/150 | Train Loss: 0.0104 | Epoch Time: 0.13s | Spearman@80: 0.3212 | Kendall@80: 0.2116
Epoch 26/150 | Train Loss: 0.0231 | Epoch Time: 0.13s | Spearman@80: 0.3049 | Kendall@80: 0.1983
Epoch 27/150 | Train Loss: 0.0270 | Epoch Time: 0.13s | Spearman@80: 0.3236 | Kendall@80: 0.2141
Epoch 28/150 | Train Loss: 0.0126 | Epoch Time: 0.13s | Spearman@80: 0.3332 | Kendall@80: 0.2319
Epoch 29/150 | Train Loss: 0.0093 | Epoch Time: 0.13s | Spearman@80: 0.3533 | Kendall@80: 0.2496
Epoch 30/150 | Train Loss: 0.0093 | Epoch Time: 0.13s | Spearman@80: 0.3680 | Kendall@80: 0.2554
Epoch 31/150 | Train Loss: 0.0197 | Epoch Time: 0.13s | Spearman@80: 0.3407 | Kendall@80: 0.2363
Epoch 32/150 | Train Loss: 0.0320 | Epoch Time: 0.13s | Spearman@80: 0.3273 | Kendall@80: 0.2243
Epoch 33/150 | Train Loss: 0.0193 | Epoch Time: 0.13s | Spearman@80: 0.3452 | Kendall@80: 0.2338
Epoch 34/150 | Train Loss: 0.0085 | Epoch Time: 0.13s | Spearman@80: 0.3461 | Kendall@80: 0.2376
Epoch 35/150 | Train Loss: 0.0131 | Epoch Time: 0.13s | Spearman@80: 0.3049 | Kendall@80: 0.2065
Epoch 36/150 | Train Loss: 0.0049 | Epoch Time: 0.13s | Spearman@80: 0.3030 | Kendall@80: 0.2071
Epoch 37/150 | Train Loss: 0.0137 | Epoch Time: 0.13s | Spearman@80: 0.3154 | Kendall@80: 0.2173
Epoch 38/150 | Train Loss: 0.0103 | Epoch Time: 0.13s | Spearman@80: 0.3133 | Kendall@80: 0.2135
Epoch 39/150 | Train Loss: 0.0118 | Epoch Time: 0.13s | Spearman@80: 0.3304 | Kendall@80: 0.2319
Epoch 40/150 | Train Loss: 0.0180 | Epoch Time: 0.13s | Spearman@80: 0.3439 | Kendall@80: 0.2420
Epoch 41/150 | Train Loss: 0.0120 | Epoch Time: 0.13s | Spearman@80: 0.3340 | Kendall@80: 0.2243
Epoch 42/150 | Train Loss: 0.0173 | Epoch Time: 0.13s | Spearman@80: 0.3017 | Kendall@80: 0.2040
Epoch 43/150 | Train Loss: 0.0141 | Epoch Time: 0.13s | Spearman@80: 0.2990 | Kendall@80: 0.2021
Epoch 44/150 | Train Loss: 0.0197 | Epoch Time: 0.13s | Spearman@80: 0.3104 | Kendall@80: 0.2090
Epoch 45/150 | Train Loss: 0.0073 | Epoch Time: 0.13s | Spearman@80: 0.3318 | Kendall@80: 0.2287
Epoch 46/150 | Train Loss: 0.0121 | Epoch Time: 0.13s | Spearman@80: 0.3417 | Kendall@80: 0.2306
Epoch 47/150 | Train Loss: 0.0152 | Epoch Time: 0.13s | Spearman@80: 0.3495 | Kendall@80: 0.2376
Epoch 48/150 | Train Loss: 0.0050 | Epoch Time: 0.13s | Spearman@80: 0.3627 | Kendall@80: 0.2471
Epoch 49/150 | Train Loss: 0.0155 | Epoch Time: 0.13s | Spearman@80: 0.3704 | Kendall@80: 0.2522
Epoch 50/150 | Train Loss: 0.0047 | Epoch Time: 0.13s | Spearman@80: 0.3495 | Kendall@80: 0.2427
Epoch 51/150 | Train Loss: 0.0109 | Epoch Time: 0.13s | Spearman@80: 0.3506 | Kendall@80: 0.2414
Epoch 52/150 | Train Loss: 0.0157 | Epoch Time: 0.13s | Spearman@80: 0.3764 | Kendall@80: 0.2623
Epoch 53/150 | Train Loss: 0.0034 | Epoch Time: 0.13s | Spearman@80: 0.3779 | Kendall@80: 0.2674
Epoch 54/150 | Train Loss: 0.0098 | Epoch Time: 0.13s | Spearman@80: 0.3956 | Kendall@80: 0.2776
Epoch 55/150 | Train Loss: 0.0069 | Epoch Time: 0.13s | Spearman@80: 0.4109 | Kendall@80: 0.2909
Epoch 56/150 | Train Loss: 0.0143 | Epoch Time: 0.13s | Spearman@80: 0.4138 | Kendall@80: 0.2960
Epoch 57/150 | Train Loss: 0.0137 | Epoch Time: 0.13s | Spearman@80: 0.4088 | Kendall@80: 0.2915
Epoch 58/150 | Train Loss: 0.0150 | Epoch Time: 0.13s | Spearman@80: 0.4051 | Kendall@80: 0.2883
Epoch 59/150 | Train Loss: 0.0066 | Epoch Time: 0.13s | Spearman@80: 0.4011 | Kendall@80: 0.2845
Epoch 60/150 | Train Loss: 0.0080 | Epoch Time: 0.13s | Spearman@80: 0.3889 | Kendall@80: 0.2712
Epoch 61/150 | Train Loss: 0.0077 | Epoch Time: 0.13s | Spearman@80: 0.3729 | Kendall@80: 0.2585
Epoch 62/150 | Train Loss: 0.0017 | Epoch Time: 0.13s | Spearman@80: 0.3794 | Kendall@80: 0.2604
Epoch 63/150 | Train Loss: 0.0067 | Epoch Time: 0.13s | Spearman@80: 0.3792 | Kendall@80: 0.2611
Epoch 64/150 | Train Loss: 0.0012 | Epoch Time: 0.13s | Spearman@80: 0.3794 | Kendall@80: 0.2642
Epoch 65/150 | Train Loss: 0.0102 | Epoch Time: 0.13s | Spearman@80: 0.3728 | Kendall@80: 0.2592
Epoch 66/150 | Train Loss: 0.0071 | Epoch Time: 0.13s | Spearman@80: 0.3701 | Kendall@80: 0.2535
Epoch 67/150 | Train Loss: 0.0131 | Epoch Time: 0.13s | Spearman@80: 0.3689 | Kendall@80: 0.2541
Epoch 68/150 | Train Loss: 0.0035 | Epoch Time: 0.13s | Spearman@80: 0.3639 | Kendall@80: 0.2566
Epoch 69/150 | Train Loss: 0.0017 | Epoch Time: 0.13s | Spearman@80: 0.3589 | Kendall@80: 0.2547
Epoch 70/150 | Train Loss: 0.0065 | Epoch Time: 0.13s | Spearman@80: 0.3691 | Kendall@80: 0.2592
Epoch 71/150 | Train Loss: 0.0082 | Epoch Time: 0.13s | Spearman@80: 0.3740 | Kendall@80: 0.2680
Epoch 72/150 | Train Loss: 0.0077 | Epoch Time: 0.13s | Spearman@80: 0.3715 | Kendall@80: 0.2674
Epoch 73/150 | Train Loss: 0.0105 | Epoch Time: 0.13s | Spearman@80: 0.3597 | Kendall@80: 0.2541
Epoch 74/150 | Train Loss: 0.0019 | Epoch Time: 0.13s | Spearman@80: 0.3542 | Kendall@80: 0.2484
Epoch 75/150 | Train Loss: 0.0101 | Epoch Time: 0.13s | Spearman@80: 0.3535 | Kendall@80: 0.2515
Epoch 76/150 | Train Loss: 0.0079 | Epoch Time: 0.13s | Spearman@80: 0.3493 | Kendall@80: 0.2452
Epoch 77/150 | Train Loss: 0.0045 | Epoch Time: 0.13s | Spearman@80: 0.3554 | Kendall@80: 0.2496
Epoch 78/150 | Train Loss: 0.0103 | Epoch Time: 0.13s | Spearman@80: 0.3652 | Kendall@80: 0.2585
Epoch 79/150 | Train Loss: 0.0093 | Epoch Time: 0.13s | Spearman@80: 0.3676 | Kendall@80: 0.2585
Epoch 80/150 | Train Loss: 0.0070 | Epoch Time: 0.13s | Spearman@80: 0.3660 | Kendall@80: 0.2566
Epoch 81/150 | Train Loss: 0.0155 | Epoch Time: 0.13s | Spearman@80: 0.3576 | Kendall@80: 0.2509
Epoch 82/150 | Train Loss: 0.0018 | Epoch Time: 0.13s | Spearman@80: 0.3521 | Kendall@80: 0.2477
Epoch 83/150 | Train Loss: 0.0088 | Epoch Time: 0.13s | Spearman@80: 0.3415 | Kendall@80: 0.2357
Epoch 84/150 | Train Loss: 0.0119 | Epoch Time: 0.13s | Spearman@80: 0.3340 | Kendall@80: 0.2300
Epoch 85/150 | Train Loss: 0.0064 | Epoch Time: 0.13s | Spearman@80: 0.3321 | Kendall@80: 0.2300
Epoch 86/150 | Train Loss: 0.0080 | Epoch Time: 0.13s | Spearman@80: 0.3341 | Kendall@80: 0.2293
Epoch 87/150 | Train Loss: 0.0044 | Epoch Time: 0.13s | Spearman@80: 0.3290 | Kendall@80: 0.2249
Epoch 88/150 | Train Loss: 0.0065 | Epoch Time: 0.13s | Spearman@80: 0.3306 | Kendall@80: 0.2268
Epoch 89/150 | Train Loss: 0.0072 | Epoch Time: 0.13s | Spearman@80: 0.3327 | Kendall@80: 0.2338
Epoch 90/150 | Train Loss: 0.0076 | Epoch Time: 0.13s | Spearman@80: 0.3380 | Kendall@80: 0.2414
Epoch 91/150 | Train Loss: 0.0034 | Epoch Time: 0.13s | Spearman@80: 0.3276 | Kendall@80: 0.2312
Epoch 92/150 | Train Loss: 0.0074 | Epoch Time: 0.13s | Spearman@80: 0.3271 | Kendall@80: 0.2262
Epoch 93/150 | Train Loss: 0.0060 | Epoch Time: 0.13s | Spearman@80: 0.3307 | Kendall@80: 0.2325
Epoch 94/150 | Train Loss: 0.0058 | Epoch Time: 0.13s | Spearman@80: 0.3317 | Kendall@80: 0.2338
Epoch 95/150 | Train Loss: 0.0024 | Epoch Time: 0.13s | Spearman@80: 0.3347 | Kendall@80: 0.2363
Epoch 96/150 | Train Loss: 0.0024 | Epoch Time: 0.13s | Spearman@80: 0.3286 | Kendall@80: 0.2300
