Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  63.61551260948181  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.4691 | Epoch Time: 1.31s | Spearman@80: 0.0878 | Kendall@80: 0.0563
Epoch 136/150 | Train Loss: 0.0180 | Epoch Time: 0.01s | Spearman@80: 0.2710 | Kendall@80: 0.1905
Epoch 137/150 | Train Loss: 0.0131 | Epoch Time: 0.01s | Spearman@80: 0.2772 | Kendall@80: 0.1937
Epoch 138/150 | Train Loss: 0.0389 | Epoch Time: 0.01s | Spearman@80: 0.2838 | Kendall@80: 0.1987
Epoch 139/150 | Train Loss: 0.0176 | Epoch Time: 0.01s | Spearman@80: 0.2878 | Kendall@80: 0.2038
Epoch 140/150 | Train Loss: 0.0284 | Epoch Time: 0.01s | Spearman@80: 0.2807 | Kendall@80: 0.1994
Epoch 141/150 | Train Loss: 0.0070 | Epoch Time: 0.01s | Spearman@80: 0.2792 | Kendall@80: 0.1987
Epoch 142/150 | Train Loss: 0.0214 | Epoch Time: 0.02s | Spearman@80: 0.2844 | Kendall@80: 0.2013
Epoch 143/150 | Train Loss: 0.0204 | Epoch Time: 0.01s | Spearman@80: 0.2906 | Kendall@80: 0.2044
Epoch 144/150 | Train Loss: 0.0112 | Epoch Time: 0.01s | Spearman@80: 0.2848 | Kendall@80: 0.2025
Epoch 145/150 | Train Loss: 0.0060 | Epoch Time: 0.01s | Spearman@80: 0.2895 | Kendall@80: 0.2089
Epoch 146/150 | Train Loss: 0.0067 | Epoch Time: 0.01s | Spearman@80: 0.2936 | Kendall@80: 0.2051
Epoch 147/150 | Train Loss: 0.0131 | Epoch Time: 0.14s | Spearman@15608: 0.1345 | Kendall@15608: 0.0923
Epoch 148/150 | Train Loss: 0.0330 | Epoch Time: 0.14s | Spearman@15608: 0.1375 | Kendall@15608: 0.0942
Epoch 149/150 | Train Loss: 0.0272 | Epoch Time: 0.14s | Spearman@15608: 0.1345 | Kendall@15608: 0.0922
Epoch 150/150 | Train Loss: 0.0136 | Epoch Time: 0.14s | Spearman@15608: 0.1351 | Kendall@15608: 0.0926
Sample Count: 16, Spearman: 0.13538629042274283, Kendall: 0.09282773925785372
{4: (0.18823228197439912, 0.12577520268585735),
 8: (0.1627634810112661, 0.10848772131096389),
 12: (0.2050547215938158, 0.1419204051333904),
 16: (0.13538629042274283, 0.09282773925785372),
 24: (0.2836167475532031, 0.19195712543013765),
 32: (0.4403407532273091, 0.3034491084193353),
 64: (0.33394716767731325, 0.22495891425903758),
 128: (0.6516236442950902, 0.46893965776659063)}
Epoch 1/150 | Train Loss: 0.2904 | Epoch Time: 0.02s | Spearman@80: 0.4237 | Kendall@80: 0.2886
Epoch 2/150 | Train Loss: 0.2253 | Epoch Time: 0.02s | Spearman@80: 0.2619 | Kendall@80: 0.1703
Epoch 3/150 | Train Loss: 0.1085 | Epoch Time: 0.02s | Spearman@80: 0.2638 | Kendall@80: 0.1772
Epoch 4/150 | Train Loss: 0.1813 | Epoch Time: 0.02s | Spearman@80: 0.2835 | Kendall@80: 0.1861
Epoch 5/150 | Train Loss: 0.0455 | Epoch Time: 0.02s | Spearman@80: 0.3411 | Kendall@80: 0.2297
Epoch 6/150 | Train Loss: 0.0986 | Epoch Time: 0.02s | Spearman@80: 0.3790 | Kendall@80: 0.2563
Epoch 7/150 | Train Loss: 0.0695 | Epoch Time: 0.02s | Spearman@80: 0.3470 | Kendall@80: 0.2316
Epoch 8/150 | Train Loss: 0.0356 | Epoch Time: 0.02s | Spearman@80: 0.3658 | Kendall@80: 0.2418
Epoch 9/150 | Train Loss: 0.1614 | Epoch Time: 0.02s | Spearman@80: 0.3432 | Kendall@80: 0.2310
Epoch 10/150 | Train Loss: 0.0688 | Epoch Time: 0.02s | Spearman@80: 0.3313 | Kendall@80: 0.2203
Epoch 11/150 | Train Loss: 0.0443 | Epoch Time: 0.02s | Spearman@80: 0.3353 | Kendall@80: 0.2215
Epoch 12/150 | Train Loss: 0.0616 | Epoch Time: 0.02s | Spearman@80: 0.3319 | Kendall@80: 0.2190
Epoch 13/150 | Train Loss: 0.0542 | Epoch Time: 0.02s | Spearman@80: 0.2906 | Kendall@80: 0.1962
Epoch 14/150 | Train Loss: 0.0344 | Epoch Time: 0.02s | Spearman@80: 0.2710 | Kendall@80: 0.1911
Epoch 15/150 | Train Loss: 0.0642 | Epoch Time: 0.02s | Spearman@80: 0.2517 | Kendall@80: 0.1785
Epoch 16/150 | Train Loss: 0.0529 | Epoch Time: 0.02s | Spearman@80: 0.2770 | Kendall@80: 0.1924
Epoch 17/150 | Train Loss: 0.0316 | Epoch Time: 0.02s | Spearman@80: 0.2782 | Kendall@80: 0.1968
Epoch 18/150 | Train Loss: 0.0276 | Epoch Time: 0.02s | Spearman@80: 0.2869 | Kendall@80: 0.2032
Epoch 19/150 | Train Loss: 0.0627 | Epoch Time: 0.02s | Spearman@80: 0.2991 | Kendall@80: 0.2165
Epoch 20/150 | Train Loss: 0.0547 | Epoch Time: 0.02s | Spearman@80: 0.3559 | Kendall@80: 0.2468
Epoch 21/150 | Train Loss: 0.0607 | Epoch Time: 0.02s | Spearman@80: 0.3565 | Kendall@80: 0.2468
Epoch 22/150 | Train Loss: 0.0576 | Epoch Time: 0.02s | Spearman@80: 0.3779 | Kendall@80: 0.2608
Epoch 23/150 | Train Loss: 0.0431 | Epoch Time: 0.02s | Spearman@80: 0.3940 | Kendall@80: 0.2696
Epoch 24/150 | Train Loss: 0.0457 | Epoch Time: 0.02s | Spearman@80: 0.3722 | Kendall@80: 0.2506
Epoch 25/150 | Train Loss: 0.0363 | Epoch Time: 0.02s | Spearman@80: 0.3752 | Kendall@80: 0.2557
Epoch 26/150 | Train Loss: 0.0482 | Epoch Time: 0.02s | Spearman@80: 0.3727 | Kendall@80: 0.2551
Epoch 27/150 | Train Loss: 0.0188 | Epoch Time: 0.02s | Spearman@80: 0.3734 | Kendall@80: 0.2532
Epoch 28/150 | Train Loss: 0.0443 | Epoch Time: 0.02s | Spearman@80: 0.3718 | Kendall@80: 0.2513
Epoch 29/150 | Train Loss: 0.0176 | Epoch Time: 0.02s | Spearman@80: 0.3735 | Kendall@80: 0.2551
Epoch 30/150 | Train Loss: 0.0420 | Epoch Time: 0.02s | Spearman@80: 0.3496 | Kendall@80: 0.2335
Epoch 31/150 | Train Loss: 0.0395 | Epoch Time: 0.02s | Spearman@80: 0.3240 | Kendall@80: 0.2184
Epoch 32/150 | Train Loss: 0.0280 | Epoch Time: 0.02s | Spearman@80: 0.3125 | Kendall@80: 0.2108
Epoch 33/150 | Train Loss: 0.0625 | Epoch Time: 0.02s | Spearman@80: 0.3078 | Kendall@80: 0.2070
Epoch 34/150 | Train Loss: 0.0596 | Epoch Time: 0.02s | Spearman@80: 0.2961 | Kendall@80: 0.1994
Epoch 35/150 | Train Loss: 0.0412 | Epoch Time: 0.02s | Spearman@80: 0.2964 | Kendall@80: 0.2019
Epoch 36/150 | Train Loss: 0.0416 | Epoch Time: 0.02s | Spearman@80: 0.3133 | Kendall@80: 0.2171
Epoch 37/150 | Train Loss: 0.0458 | Epoch Time: 0.02s | Spearman@80: 0.3576 | Kendall@80: 0.2430
Epoch 38/150 | Train Loss: 0.0324 | Epoch Time: 0.02s | Spearman@80: 0.3826 | Kendall@80: 0.2582
Epoch 39/150 | Train Loss: 0.0336 | Epoch Time: 0.02s | Spearman@80: 0.3837 | Kendall@80: 0.2614
Epoch 40/150 | Train Loss: 0.0615 | Epoch Time: 0.02s | Spearman@80: 0.3713 | Kendall@80: 0.2570
Epoch 41/150 | Train Loss: 0.0409 | Epoch Time: 0.02s | Spearman@80: 0.3658 | Kendall@80: 0.2481
Epoch 42/150 | Train Loss: 0.0392 | Epoch Time: 0.02s | Spearman@80: 0.3496 | Kendall@80: 0.2329
Epoch 43/150 | Train Loss: 0.0418 | Epoch Time: 0.02s | Spearman@80: 0.3554 | Kendall@80: 0.2380
Epoch 44/150 | Train Loss: 0.0426 | Epoch Time: 0.02s | Spearman@80: 0.3301 | Kendall@80: 0.2196
Epoch 45/150 | Train Loss: 0.0435 | Epoch Time: 0.02s | Spearman@80: 0.2582 | Kendall@80: 0.1696
Epoch 46/150 | Train Loss: 0.0689 | Epoch Time: 0.02s | Spearman@80: 0.2930 | Kendall@80: 0.1968
Epoch 47/150 | Train Loss: 0.0634 | Epoch Time: 0.02s | Spearman@80: 0.3142 | Kendall@80: 0.2089
Epoch 48/150 | Train Loss: 0.0265 | Epoch Time: 0.02s | Spearman@80: 0.3412 | Kendall@80: 0.2291
Epoch 49/150 | Train Loss: 0.0425 | Epoch Time: 0.02s | Spearman@80: 0.3403 | Kendall@80: 0.2272
Epoch 50/150 | Train Loss: 0.0791 | Epoch Time: 0.02s | Spearman@80: 0.3259 | Kendall@80: 0.2190
Epoch 51/150 | Train Loss: 0.0485 | Epoch Time: 0.02s | Spearman@80: 0.3296 | Kendall@80: 0.2158
Epoch 52/150 | Train Loss: 0.0584 | Epoch Time: 0.02s | Spearman@80: 0.3203 | Kendall@80: 0.2139
Epoch 53/150 | Train Loss: 0.0416 | Epoch Time: 0.02s | Spearman@80: 0.3024 | Kendall@80: 0.2082
Epoch 54/150 | Train Loss: 0.0476 | Epoch Time: 0.02s | Spearman@80: 0.3044 | Kendall@80: 0.2076
Epoch 55/150 | Train Loss: 0.0423 | Epoch Time: 0.02s | Spearman@80: 0.3156 | Kendall@80: 0.2158
Epoch 56/150 | Train Loss: 0.0584 | Epoch Time: 0.02s | Spearman@80: 0.3059 | Kendall@80: 0.2108
Epoch 57/150 | Train Loss: 0.0255 | Epoch Time: 0.02s | Spearman@80: 0.2581 | Kendall@80: 0.1747
Epoch 58/150 | Train Loss: 0.0298 | Epoch Time: 0.02s | Spearman@80: 0.2456 | Kendall@80: 0.1715
Epoch 59/150 | Train Loss: 0.0339 | Epoch Time: 0.02s | Spearman@80: 0.2291 | Kendall@80: 0.1671
Epoch 60/150 | Train Loss: 0.0419 | Epoch Time: 0.02s | Spearman@80: 0.2441 | Kendall@80: 0.1715
Epoch 61/150 | Train Loss: 0.0194 | Epoch Time: 0.02s | Spearman@80: 0.2458 | Kendall@80: 0.1772
Epoch 62/150 | Train Loss: 0.0097 | Epoch Time: 0.02s | Spearman@80: 0.2525 | Kendall@80: 0.1804
Epoch 63/150 | Train Loss: 0.0383 | Epoch Time: 0.02s | Spearman@80: 0.2609 | Kendall@80: 0.1861
Epoch 64/150 | Train Loss: 0.0322 | Epoch Time: 0.02s | Spearman@80: 0.2729 | Kendall@80: 0.1918
Epoch 65/150 | Train Loss: 0.0354 | Epoch Time: 0.02s | Spearman@80: 0.2806 | Kendall@80: 0.1949
Epoch 66/150 | Train Loss: 0.0137 | Epoch Time: 0.02s | Spearman@80: 0.2800 | Kendall@80: 0.1911
Epoch 67/150 | Train Loss: 0.0290 | Epoch Time: 0.02s | Spearman@80: 0.2801 | Kendall@80: 0.1924
Epoch 68/150 | Train Loss: 0.0315 | Epoch Time: 0.02s | Spearman@80: 0.2646 | Kendall@80: 0.1785
Epoch 69/150 | Train Loss: 0.0322 | Epoch Time: 0.02s | Spearman@80: 0.2532 | Kendall@80: 0.1753
Epoch 70/150 | Train Loss: 0.0189 | Epoch Time: 0.02s | Spearman@80: 0.2632 | Kendall@80: 0.1842
Epoch 71/150 | Train Loss: 0.0201 | Epoch Time: 0.02s | Spearman@80: 0.2647 | Kendall@80: 0.1816
Epoch 72/150 | Train Loss: 0.0255 | Epoch Time: 0.02s | Spearman@80: 0.2884 | Kendall@80: 0.2013
Epoch 73/150 | Train Loss: 0.0132 | Epoch Time: 0.02s | Spearman@80: 0.2890 | Kendall@80: 0.2133
Epoch 74/150 | Train Loss: 0.0141 | Epoch Time: 0.02s | Spearman@80: 0.2820 | Kendall@80: 0.2051
Epoch 75/150 | Train Loss: 0.0164 | Epoch Time: 0.02s | Spearman@80: 0.2693 | Kendall@80: 0.1943
Epoch 76/150 | Train Loss: 0.0297 | Epoch Time: 0.02s | Spearman@80: 0.2727 | Kendall@80: 0.1994
Epoch 77/150 | Train Loss: 0.0082 | Epoch Time: 0.02s | Spearman@80: 0.2892 | Kendall@80: 0.2120
Epoch 78/150 | Train Loss: 0.0253 | Epoch Time: 0.02s | Spearman@80: 0.2906 | Kendall@80: 0.2139
Epoch 79/150 | Train Loss: 0.0325 | Epoch Time: 0.02s | Spearman@80: 0.2758 | Kendall@80: 0.2051
Epoch 80/150 | Train Loss: 0.0230 | Epoch Time: 0.02s | Spearman@80: 0.2363 | Kendall@80: 0.1797
Epoch 81/150 | Train Loss: 0.0290 | Epoch Time: 0.02s | Spearman@80: 0.2217 | Kendall@80: 0.1703
Epoch 82/150 | Train Loss: 0.0136 | Epoch Time: 0.02s | Spearman@80: 0.2286 | Kendall@80: 0.1766
Epoch 83/150 | Train Loss: 0.0166 | Epoch Time: 0.02s | Spearman@80: 0.2385 | Kendall@80: 0.1829
Epoch 84/150 | Train Loss: 0.0379 | Epoch Time: 0.02s | Spearman@80: 0.2685 | Kendall@80: 0.1987
Epoch 85/150 | Train Loss: 0.0242 | Epoch Time: 0.02s | Spearman@80: 0.2729 | Kendall@80: 0.2013
Epoch 86/150 | Train Loss: 0.0487 | Epoch Time: 0.02s | Spearman@80: 0.2646 | Kendall@80: 0.1930
Epoch 87/150 | Train Loss: 0.0318 | Epoch Time: 0.02s | Spearman@80: 0.2633 | Kendall@80: 0.1943
Epoch 88/150 | Train Loss: 0.0470 | Epoch Time: 0.02s | Spearman@80: 0.2486 | Kendall@80: 0.1804
Epoch 89/150 | Train Loss: 0.0296 | Epoch Time: 0.02s | Spearman@80: 0.2310 | Kendall@80: 0.1759
Epoch 90/150 | Train Loss: 0.0271 | Epoch Time: 0.02s | Spearman@80: 0.2331 | Kendall@80: 0.1785
Epoch 91/150 | Train Loss: 0.0246 | Epoch Time: 0.02s | Spearman@80: 0.2225 | Kendall@80: 0.1665
Epoch 92/150 | Train Loss: 0.0230 | Epoch Time: 0.02s | Spearman@80: 0.2284 | Kendall@80: 0.1715
Epoch 93/150 | Train Loss: 0.0416 | Epoch Time: 0.02s | Spearman@80: 0.2346 | Kendall@80: 0.1728
Epoch 94/150 | Train Loss: 0.0134 | Epoch Time: 0.02s | Spearman@80: 0.2429 | Kendall@80: 0.1772
Epoch 95/150 | Train Loss: 0.0266 | Epoch Time: 0.02s | Spearman@80: 0.2667 | Kendall@80: 0.1930
Epoch 96/150 | Train Loss: 0.0192 | Epoch Time: 0.02s | Spearman@80: 0.2697 | Kendall@80: 0.1911
Epoch 97/150 | Train Loss: 0.0506 | Epoch Time: 0.02s | Spearman@80: 0.2916 | Kendall@80: 0.2038
Epoch 98/150 | Train Loss: 0.0305 | Epoch Time: 0.02s | Spearman@80: 0.2971 | Kendall@80: 0.2063
Epoch 99/150 | Train Loss: 0.0174 | Epoch Time: 0.02s | Spearman@80: 0.3097 | Kendall@80: 0.2177
Epoch 100/150 | Train Loss: 0.0297 | Epoch Time: 0.02s | Spearman@80: 0.3018 | Kendall@80: 0.2114
Epoch 101/150 | Train Loss: 0.0221 | Epoch Time: 0.02s | Spearman@80: 0.2988 | Kendall@80: 0.2108
Epoch 102/150 | Train Loss: 0.0252 | Epoch Time: 0.02s | Spearman@80: 0.2908 | Kendall@80: 0.2038
Epoch 103/150 | Train Loss: 0.0182 | Epoch Time: 0.02s | Spearman@80: 0.2895 | Kendall@80: 0.2025
Epoch 104/150 | Train Loss: 0.0235 | Epoch Time: 0.02s | Spearman@80: 0.2957 | Kendall@80: 0.2082
Epoch 105/150 | Train Loss: 0.0622 | Epoch Time: 0.02s | Spearman@80: 0.2874 | Kendall@80: 0.2044
Epoch 106/150 | Train Loss: 0.0117 | Epoch Time: 0.02s | Spearman@80: 0.2811 | Kendall@80: 0.1987
Epoch 107/150 | Train Loss: 0.0446 | Epoch Time: 0.02s | Spearman@80: 0.2679 | Kendall@80: 0.1968
Epoch 108/150 | Train Loss: 0.0130 | Epoch Time: 0.02s | Spearman@80: 0.2693 | Kendall@80: 0.1918
Epoch 109/150 | Train Loss: 0.0138 | Epoch Time: 0.02s | Spearman@80: 0.2668 | Kendall@80: 0.1924
Epoch 110/150 | Train Loss: 0.0231 | Epoch Time: 0.02s | Spearman@80: 0.2630 | Kendall@80: 0.1892
Epoch 111/150 | Train Loss: 0.0176 | Epoch Time: 0.02s | Spearman@80: 0.2592 | Kendall@80: 0.1873
Epoch 112/150 | Train Loss: 0.0176 | Epoch Time: 0.02s | Spearman@80: 0.2667 | Kendall@80: 0.1911
Epoch 113/150 | Train Loss: 0.0175 | Epoch Time: 0.02s | Spearman@80: 0.2535 | Kendall@80: 0.1778
Epoch 114/150 | Train Loss: 0.0188 | Epoch Time: 0.02s | Spearman@80: 0.2443 | Kendall@80: 0.1741
Epoch 115/150 | Train Loss: 0.0135 | Epoch Time: 0.02s | Spearman@80: 0.2417 | Kendall@80: 0.1696
Epoch 116/150 | Train Loss: 0.0169 | Epoch Time: 0.02s | Spearman@80: 0.2412 | Kendall@80: 0.1671
Epoch 117/150 | Train Loss: 0.0129 | Epoch Time: 0.02s | Spearman@80: 0.2527 | Kendall@80: 0.1766
Epoch 118/150 | Train Loss: 0.0056 | Epoch Time: 0.02s | Spearman@80: 0.2594 | Kendall@80: 0.1835
Epoch 119/150 | Train Loss: 0.0236 | Epoch Time: 0.02s | Spearman@80: 0.2717 | Kendall@80: 0.1962
Epoch 120/150 | Train Loss: 0.0444 | Epoch Time: 0.02s | Spearman@80: 0.2780 | Kendall@80: 0.2006
Epoch 121/150 | Train Loss: 0.0155 | Epoch Time: 0.02s | Spearman@80: 0.2637 | Kendall@80: 0.1892
Epoch 122/150 | Train Loss: 0.0400 | Epoch Time: 0.02s | Spearman@80: 0.2706 | Kendall@80: 0.1905
Epoch 123/150 | Train Loss: 0.0358 | Epoch Time: 0.02s | Spearman@80: 0.2678 | Kendall@80: 0.1930
Epoch 124/150 | Train Loss: 0.0104 | Epoch Time: 0.02s | Spearman@80: 0.2706 | Kendall@80: 0.1924
Epoch 125/150 | Train Loss: 0.0184 | Epoch Time: 0.02s | Spearman@80: 0.2638 | Kendall@80: 0.1873
Epoch 126/150 | Train Loss: 0.0169 | Epoch Time: 0.02s | Spearman@80: 0.2540 | Kendall@80: 0.1810
Epoch 127/150 | Train Loss: 0.0112 | Epoch Time: 0.02s | Spearman@80: 0.2650 | Kendall@80: 0.1886
Epoch 128/150 | Train Loss: 0.0171 | Epoch Time: 0.02s | Spearman@80: 0.2648 | Kendall@80: 0.1899
Epoch 129/150 | Train Loss: 0.0175 | Epoch Time: 0.02s | Spearman@80: 0.2791 | Kendall@80: 0.1994
Epoch 130/150 | Train Loss: 0.0187 | Epoch Time: 0.02s | Spearman@80: 0.2756 | Kendall@80: 0.1994
Epoch 131/150 | Train Loss: 0.0145 | Epoch Time: 0.02s | Spearman@80: 0.2772 | Kendall@80: 0.1981
Epoch 132/150 | Train Loss: 0.0095 | Epoch Time: 0.02s | Spearman@80: 0.2734 | Kendall@80: 0.1968
Epoch 133/150 | Train Loss: 0.0337 | Epoch Time: 0.02s | Spearman@80: 0.2752 | Kendall@80: 0.1962
Epoch 134/150 | Train Loss: 0.0174 | Epoch Time: 0.02s | Spearman@80: 0.2706 | Kendall@80: 0.1918
Epoch 135/150 | Train Loss: 0.0154 | Epoch Time: 0.02s | Spearman@80: 0.2610 | Kendall@80: 0.1848
Epoch 136/150 | Train Loss: 0.0124 | Epoch Time: 0.02s | Spearman@80: 0.2643 | Kendall@80: 0.1873
Epoch 137/150 | Train Loss: 0.0146 | Epoch Time: 0.02s | Spearman@80: 0.2543 | Kendall@80: 0.1810
Epoch 138/150 | Train Loss: 0.0161 | Epoch Time: 0.02s | Spearman@80: 0.2577 | Kendall@80: 0.1804
Epoch 139/150 | Train Loss: 0.0056 | Epoch Time: 0.02s | Spearman@80: 0.2622 | Kendall@80: 0.1829
Epoch 140/150 | Train Loss: 0.0486 | Epoch Time: 0.02s | Spearman@80: 0.2678 | Kendall@80: 0.1911
Epoch 141/150 | Train Loss: 0.0123 | Epoch Time: 0.02s | Spearman@80: 0.2805 | Kendall@80: 0.2000
Epoch 142/150 | Train Loss: 0.0085 | Epoch Time: 0.02s | Spearman@80: 0.2620 | Kendall@80: 0.1867
Epoch 143/150 | Train Loss: 0.0245 | Epoch Time: 0.02s | Spearman@80: 0.2804 | Kendall@80: 0.1987
Epoch 144/150 | Train Loss: 0.0047 | Epoch Time: 0.02s | Spearman@80: 0.2767 | Kendall@80: 0.2000
Epoch 145/150 | Train Loss: 0.0329 | Epoch Time: 0.02s | Spearman@80: 0.2645 | Kendall@80: 0.1892
Epoch 146/150 | Train Loss: 0.0182 | Epoch Time: 0.02s | Spearman@80: 0.2846 | Kendall@80: 0.2019
Epoch 147/150 | Train Loss: 0.0228 | Epoch Time: 0.15s | Spearman@15600: 0.1119 | Kendall@15600: 0.0767
Epoch 148/150 | Train Loss: 0.0495 | Epoch Time: 0.14s | Spearman@15600: 0.1189 | Kendall@15600: 0.0814
Epoch 149/150 | Train Loss: 0.0427 | Epoch Time: 0.14s | Spearman@15600: 0.1168 | Kendall@15600: 0.0801
Epoch 150/150 | Train Loss: 0.0074 | Epoch Time: 0.15s | Spearman@15600: 0.1108 | Kendall@15600: 0.0762
Sample Count: 24, Spearman: 0.11461482595374325, Kendall: 0.07859479329678282
{4: (0.18823228197439912, 0.12577520268585735),
 8: (0.1627634810112661, 0.10848772131096389),
 12: (0.2050547215938158, 0.1419204051333904),
 16: (0.13538629042274283, 0.09282773925785372),
 24: (0.11461482595374325, 0.07859479329678282),
 32: (0.4403407532273091, 0.3034491084193353),
 64: (0.33394716767731325, 0.22495891425903758),
 128: (0.6516236442950902, 0.46893965776659063)}
Epoch 1/150 | Train Loss: 0.2621 | Epoch Time: 0.03s | Spearman@80: 0.2202 | Kendall@80: 0.1424
Epoch 2/150 | Train Loss: 0.2413 | Epoch Time: 0.03s | Spearman@80: 0.2592 | Kendall@80: 0.1709
Epoch 3/150 | Train Loss: 0.1946 | Epoch Time: 0.03s | Spearman@80: 0.2470 | Kendall@80: 0.1715
Epoch 4/150 | Train Loss: 0.0812 | Epoch Time: 0.03s | Spearman@80: 0.2733 | Kendall@80: 0.1873
Epoch 5/150 | Train Loss: 0.1498 | Epoch Time: 0.02s | Spearman@80: 0.3145 | Kendall@80: 0.2158
Epoch 6/150 | Train Loss: 0.0367 | Epoch Time: 0.03s | Spearman@80: 0.3390 | Kendall@80: 0.2247
Epoch 7/150 | Train Loss: 0.1068 | Epoch Time: 0.02s | Spearman@80: 0.2680 | Kendall@80: 0.1842
Epoch 8/150 | Train Loss: 0.0641 | Epoch Time: 0.03s | Spearman@80: 0.1438 | Kendall@80: 0.1032
Epoch 9/150 | Train Loss: 0.0518 | Epoch Time: 0.03s | Spearman@80: 0.0947 | Kendall@80: 0.0646
Epoch 10/150 | Train Loss: 0.0749 | Epoch Time: 0.03s | Spearman@80: 0.1364 | Kendall@80: 0.0823
Epoch 11/150 | Train Loss: 0.0766 | Epoch Time: 0.03s | Spearman@80: 0.2006 | Kendall@80: 0.1304
Epoch 12/150 | Train Loss: 0.0595 | Epoch Time: 0.03s | Spearman@80: 0.1880 | Kendall@80: 0.1342
Epoch 13/150 | Train Loss: 0.0724 | Epoch Time: 0.03s | Spearman@80: 0.1570 | Kendall@80: 0.0930
Epoch 14/150 | Train Loss: 0.0847 | Epoch Time: 0.02s | Spearman@80: 0.2341 | Kendall@80: 0.1589
Epoch 15/150 | Train Loss: 0.1267 | Epoch Time: 0.03s | Spearman@80: 0.3026 | Kendall@80: 0.2070
Epoch 16/150 | Train Loss: 0.0838 | Epoch Time: 0.02s | Spearman@80: 0.3327 | Kendall@80: 0.2316
Epoch 17/150 | Train Loss: 0.0554 | Epoch Time: 0.02s | Spearman@80: 0.3219 | Kendall@80: 0.2215
Epoch 18/150 | Train Loss: 0.0452 | Epoch Time: 0.02s | Spearman@80: 0.1754 | Kendall@80: 0.1158
Epoch 19/150 | Train Loss: 0.0542 | Epoch Time: 0.02s | Spearman@80: 0.1202 | Kendall@80: 0.0816
Epoch 20/150 | Train Loss: 0.0830 | Epoch Time: 0.03s | Spearman@80: 0.1944 | Kendall@80: 0.1316
Epoch 21/150 | Train Loss: 0.0219 | Epoch Time: 0.03s | Spearman@80: 0.2661 | Kendall@80: 0.1816
Epoch 22/150 | Train Loss: 0.0684 | Epoch Time: 0.02s | Spearman@80: 0.2459 | Kendall@80: 0.1709
Epoch 23/150 | Train Loss: 0.0638 | Epoch Time: 0.03s | Spearman@80: 0.1531 | Kendall@80: 0.1089
Epoch 24/150 | Train Loss: 0.1106 | Epoch Time: 0.03s | Spearman@80: 0.2009 | Kendall@80: 0.1373
Epoch 25/150 | Train Loss: 0.0627 | Epoch Time: 0.03s | Spearman@80: 0.3260 | Kendall@80: 0.2278
Epoch 26/150 | Train Loss: 0.0777 | Epoch Time: 0.03s | Spearman@80: 0.3556 | Kendall@80: 0.2456
Epoch 27/150 | Train Loss: 0.0925 | Epoch Time: 0.03s | Spearman@80: 0.3148 | Kendall@80: 0.2152
Epoch 28/150 | Train Loss: 0.0756 | Epoch Time: 0.03s | Spearman@80: 0.2442 | Kendall@80: 0.1665
Epoch 29/150 | Train Loss: 0.0944 | Epoch Time: 0.03s | Spearman@80: 0.1540 | Kendall@80: 0.1082
Epoch 30/150 | Train Loss: 0.0631 | Epoch Time: 0.03s | Spearman@80: 0.0523 | Kendall@80: 0.0405
Epoch 31/150 | Train Loss: 0.0673 | Epoch Time: 0.03s | Spearman@80: -0.0141 | Kendall@80: -0.0089
Epoch 32/150 | Train Loss: 0.0661 | Epoch Time: 0.03s | Spearman@80: 0.0316 | Kendall@80: 0.0291
Epoch 33/150 | Train Loss: 0.0548 | Epoch Time: 0.02s | Spearman@80: 0.1866 | Kendall@80: 0.1234
Epoch 34/150 | Train Loss: 0.0376 | Epoch Time: 0.03s | Spearman@80: 0.2890 | Kendall@80: 0.2019
Epoch 35/150 | Train Loss: 0.0367 | Epoch Time: 0.02s | Spearman@80: 0.3526 | Kendall@80: 0.2487
Epoch 36/150 | Train Loss: 0.0637 | Epoch Time: 0.03s | Spearman@80: 0.3714 | Kendall@80: 0.2646
Epoch 37/150 | Train Loss: 0.0515 | Epoch Time: 0.03s | Spearman@80: 0.3801 | Kendall@80: 0.2715
Epoch 38/150 | Train Loss: 0.0253 | Epoch Time: 0.03s | Spearman@80: 0.3274 | Kendall@80: 0.2348
Epoch 39/150 | Train Loss: 0.0410 | Epoch Time: 0.03s | Spearman@80: 0.3210 | Kendall@80: 0.2215
Epoch 40/150 | Train Loss: 0.0371 | Epoch Time: 0.02s | Spearman@80: 0.3388 | Kendall@80: 0.2329
Epoch 41/150 | Train Loss: 0.0549 | Epoch Time: 0.03s | Spearman@80: 0.2772 | Kendall@80: 0.1924
Epoch 42/150 | Train Loss: 0.0408 | Epoch Time: 0.03s | Spearman@80: 0.2451 | Kendall@80: 0.1728
Epoch 43/150 | Train Loss: 0.0307 | Epoch Time: 0.03s | Spearman@80: 0.2145 | Kendall@80: 0.1538
Epoch 44/150 | Train Loss: 0.0544 | Epoch Time: 0.02s | Spearman@80: 0.2208 | Kendall@80: 0.1557
Epoch 45/150 | Train Loss: 0.0419 | Epoch Time: 0.02s | Spearman@80: 0.2053 | Kendall@80: 0.1424
Epoch 46/150 | Train Loss: 0.0332 | Epoch Time: 0.02s | Spearman@80: 0.2287 | Kendall@80: 0.1633
