Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 41 seconds
Loaded files in:  63.843271255493164  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0983 | Epoch Time: 1.21s | Spearman@80: 0.3434 | Kendall@80: 0.2212
Epoch 36/150 | Train Loss: 0.0348 | Epoch Time: 0.67s | Spearman@80: 0.8626 | Kendall@80: 0.6802
Epoch 37/150 | Train Loss: 0.0377 | Epoch Time: 0.69s | Spearman@80: 0.8948 | Kendall@80: 0.7270
Epoch 38/150 | Train Loss: 0.0333 | Epoch Time: 0.66s | Spearman@80: 0.9049 | Kendall@80: 0.7409
Epoch 39/150 | Train Loss: 0.0363 | Epoch Time: 0.68s | Spearman@80: 0.8950 | Kendall@80: 0.7232
Epoch 40/150 | Train Loss: 0.0348 | Epoch Time: 0.66s | Spearman@80: 0.8890 | Kendall@80: 0.7194
Epoch 41/150 | Train Loss: 0.0373 | Epoch Time: 0.67s | Spearman@80: 0.8896 | Kendall@80: 0.7169
Epoch 42/150 | Train Loss: 0.0366 | Epoch Time: 0.68s | Spearman@80: 0.8933 | Kendall@80: 0.7295
Epoch 43/150 | Train Loss: 0.0411 | Epoch Time: 0.66s | Spearman@80: 0.8996 | Kendall@80: 0.7314
Epoch 44/150 | Train Loss: 0.0347 | Epoch Time: 0.66s | Spearman@80: 0.9008 | Kendall@80: 0.7397
Epoch 45/150 | Train Loss: 0.0343 | Epoch Time: 0.67s | Spearman@80: 0.8991 | Kendall@80: 0.7359
Epoch 46/150 | Train Loss: 0.0343 | Epoch Time: 0.66s | Spearman@80: 0.8927 | Kendall@80: 0.7264
Epoch 47/150 | Train Loss: 0.0353 | Epoch Time: 0.65s | Spearman@80: 0.8827 | Kendall@80: 0.7207
Epoch 48/150 | Train Loss: 0.0408 | Epoch Time: 0.68s | Spearman@80: 0.9027 | Kendall@80: 0.7397
Epoch 49/150 | Train Loss: 0.0350 | Epoch Time: 0.68s | Spearman@80: 0.8869 | Kendall@80: 0.7201
Epoch 50/150 | Train Loss: 0.0341 | Epoch Time: 0.67s | Spearman@80: 0.8863 | Kendall@80: 0.7137
Epoch 51/150 | Train Loss: 0.0393 | Epoch Time: 0.67s | Spearman@80: 0.8766 | Kendall@80: 0.6985
Epoch 52/150 | Train Loss: 0.0357 | Epoch Time: 0.65s | Spearman@80: 0.8863 | Kendall@80: 0.7112
Epoch 53/150 | Train Loss: 0.0279 | Epoch Time: 0.66s | Spearman@80: 0.8867 | Kendall@80: 0.7137
Epoch 54/150 | Train Loss: 0.0278 | Epoch Time: 0.68s | Spearman@80: 0.8897 | Kendall@80: 0.7213
Epoch 55/150 | Train Loss: 0.0292 | Epoch Time: 0.66s | Spearman@80: 0.8856 | Kendall@80: 0.7175
Epoch 56/150 | Train Loss: 0.0215 | Epoch Time: 0.67s | Spearman@80: 0.8981 | Kendall@80: 0.7302
Epoch 57/150 | Train Loss: 0.0361 | Epoch Time: 0.68s | Spearman@80: 0.8657 | Kendall@80: 0.6871
Epoch 58/150 | Train Loss: 0.0289 | Epoch Time: 0.65s | Spearman@80: 0.9008 | Kendall@80: 0.7359
Epoch 59/150 | Train Loss: 0.0311 | Epoch Time: 0.65s | Spearman@80: 0.9044 | Kendall@80: 0.7460
Epoch 60/150 | Train Loss: 0.0301 | Epoch Time: 0.66s | Spearman@80: 0.9048 | Kendall@80: 0.7492
Epoch 61/150 | Train Loss: 0.0248 | Epoch Time: 0.66s | Spearman@80: 0.9039 | Kendall@80: 0.7492
Epoch 62/150 | Train Loss: 0.0300 | Epoch Time: 0.67s | Spearman@80: 0.9105 | Kendall@80: 0.7555
Epoch 63/150 | Train Loss: 0.0260 | Epoch Time: 0.68s | Spearman@80: 0.9109 | Kendall@80: 0.7568
Epoch 64/150 | Train Loss: 0.0225 | Epoch Time: 0.67s | Spearman@80: 0.8703 | Kendall@80: 0.6960
Epoch 65/150 | Train Loss: 0.0275 | Epoch Time: 0.67s | Spearman@80: 0.9035 | Kendall@80: 0.7378
Epoch 66/150 | Train Loss: 0.0211 | Epoch Time: 0.66s | Spearman@80: 0.9082 | Kendall@80: 0.7504
Epoch 67/150 | Train Loss: 0.0215 | Epoch Time: 0.66s | Spearman@80: 0.9123 | Kendall@80: 0.7435
Epoch 68/150 | Train Loss: 0.0293 | Epoch Time: 0.67s | Spearman@80: 0.9034 | Kendall@80: 0.7371
Epoch 69/150 | Train Loss: 0.0258 | Epoch Time: 0.67s | Spearman@80: 0.9211 | Kendall@80: 0.7694
Epoch 70/150 | Train Loss: 0.0253 | Epoch Time: 0.68s | Spearman@80: 0.9286 | Kendall@80: 0.7846
Epoch 71/150 | Train Loss: 0.0231 | Epoch Time: 0.65s | Spearman@80: 0.9064 | Kendall@80: 0.7492
Epoch 72/150 | Train Loss: 0.0283 | Epoch Time: 0.67s | Spearman@80: 0.9197 | Kendall@80: 0.7669
Epoch 73/150 | Train Loss: 0.0220 | Epoch Time: 0.67s | Spearman@80: 0.9040 | Kendall@80: 0.7460
Epoch 74/150 | Train Loss: 0.0260 | Epoch Time: 0.67s | Spearman@80: 0.9161 | Kendall@80: 0.7625
Epoch 75/150 | Train Loss: 0.0201 | Epoch Time: 0.66s | Spearman@80: 0.9112 | Kendall@80: 0.7536
Epoch 76/150 | Train Loss: 0.0246 | Epoch Time: 0.69s | Spearman@80: 0.9119 | Kendall@80: 0.7536
Epoch 77/150 | Train Loss: 0.0272 | Epoch Time: 0.66s | Spearman@80: 0.9084 | Kendall@80: 0.7460
Epoch 78/150 | Train Loss: 0.0266 | Epoch Time: 0.65s | Spearman@80: 0.9143 | Kendall@80: 0.7612
Epoch 79/150 | Train Loss: 0.0234 | Epoch Time: 0.68s | Spearman@80: 0.9196 | Kendall@80: 0.7669
Epoch 80/150 | Train Loss: 0.0217 | Epoch Time: 0.69s | Spearman@80: 0.9053 | Kendall@80: 0.7441
Epoch 81/150 | Train Loss: 0.0220 | Epoch Time: 0.66s | Spearman@80: 0.8786 | Kendall@80: 0.7042
Epoch 82/150 | Train Loss: 0.0282 | Epoch Time: 0.67s | Spearman@80: 0.9165 | Kendall@80: 0.7599
Epoch 83/150 | Train Loss: 0.0238 | Epoch Time: 0.65s | Spearman@80: 0.9170 | Kendall@80: 0.7625
Epoch 84/150 | Train Loss: 0.0225 | Epoch Time: 0.67s | Spearman@80: 0.9133 | Kendall@80: 0.7625
Epoch 85/150 | Train Loss: 0.0203 | Epoch Time: 0.67s | Spearman@80: 0.9126 | Kendall@80: 0.7568
Epoch 86/150 | Train Loss: 0.0164 | Epoch Time: 0.67s | Spearman@80: 0.9201 | Kendall@80: 0.7701
Epoch 87/150 | Train Loss: 0.0171 | Epoch Time: 0.66s | Spearman@80: 0.9189 | Kendall@80: 0.7694
Epoch 88/150 | Train Loss: 0.0245 | Epoch Time: 0.68s | Spearman@80: 0.9013 | Kendall@80: 0.7447
Epoch 89/150 | Train Loss: 0.0192 | Epoch Time: 0.66s | Spearman@80: 0.9182 | Kendall@80: 0.7669
Epoch 90/150 | Train Loss: 0.0251 | Epoch Time: 0.68s | Spearman@80: 0.9183 | Kendall@80: 0.7650
Epoch 91/150 | Train Loss: 0.0234 | Epoch Time: 0.67s | Spearman@80: 0.9323 | Kendall@80: 0.7859
Epoch 92/150 | Train Loss: 0.0228 | Epoch Time: 0.70s | Spearman@80: 0.9277 | Kendall@80: 0.7796
Epoch 93/150 | Train Loss: 0.0178 | Epoch Time: 0.66s | Spearman@80: 0.9111 | Kendall@80: 0.7568
Epoch 94/150 | Train Loss: 0.0187 | Epoch Time: 0.67s | Spearman@80: 0.9099 | Kendall@80: 0.7580
Epoch 95/150 | Train Loss: 0.0198 | Epoch Time: 0.65s | Spearman@80: 0.9179 | Kendall@80: 0.7675
Epoch 96/150 | Train Loss: 0.0206 | Epoch Time: 0.66s | Spearman@80: 0.9035 | Kendall@80: 0.7447
Epoch 97/150 | Train Loss: 0.0179 | Epoch Time: 0.66s | Spearman@80: 0.9099 | Kendall@80: 0.7599
Epoch 98/150 | Train Loss: 0.0204 | Epoch Time: 0.65s | Spearman@80: 0.9086 | Kendall@80: 0.7599
Epoch 99/150 | Train Loss: 0.0183 | Epoch Time: 0.66s | Spearman@80: 0.9037 | Kendall@80: 0.7504
Epoch 100/150 | Train Loss: 0.0239 | Epoch Time: 0.66s | Spearman@80: 0.9131 | Kendall@80: 0.7587
Epoch 101/150 | Train Loss: 0.0189 | Epoch Time: 0.68s | Spearman@80: 0.9056 | Kendall@80: 0.7466
Epoch 102/150 | Train Loss: 0.0161 | Epoch Time: 0.69s | Spearman@80: 0.8940 | Kendall@80: 0.7327
Epoch 103/150 | Train Loss: 0.0239 | Epoch Time: 0.66s | Spearman@80: 0.9062 | Kendall@80: 0.7555
Epoch 104/150 | Train Loss: 0.0184 | Epoch Time: 0.67s | Spearman@80: 0.9042 | Kendall@80: 0.7466
Epoch 105/150 | Train Loss: 0.0190 | Epoch Time: 0.69s | Spearman@80: 0.9127 | Kendall@80: 0.7580
Epoch 106/150 | Train Loss: 0.0199 | Epoch Time: 0.69s | Spearman@80: 0.9067 | Kendall@80: 0.7504
Epoch 107/150 | Train Loss: 0.0208 | Epoch Time: 0.67s | Spearman@80: 0.9004 | Kendall@80: 0.7454
Epoch 108/150 | Train Loss: 0.0150 | Epoch Time: 0.67s | Spearman@80: 0.9056 | Kendall@80: 0.7504
Epoch 109/150 | Train Loss: 0.0173 | Epoch Time: 0.65s | Spearman@80: 0.9056 | Kendall@80: 0.7511
Epoch 110/150 | Train Loss: 0.0181 | Epoch Time: 0.67s | Spearman@80: 0.9088 | Kendall@80: 0.7542
Epoch 111/150 | Train Loss: 0.0193 | Epoch Time: 0.65s | Spearman@80: 0.9033 | Kendall@80: 0.7466
Epoch 112/150 | Train Loss: 0.0170 | Epoch Time: 0.66s | Spearman@80: 0.9109 | Kendall@80: 0.7536
Epoch 113/150 | Train Loss: 0.0208 | Epoch Time: 0.67s | Spearman@80: 0.9067 | Kendall@80: 0.7536
Epoch 114/150 | Train Loss: 0.0139 | Epoch Time: 0.66s | Spearman@80: 0.9069 | Kendall@80: 0.7498
Epoch 115/150 | Train Loss: 0.0154 | Epoch Time: 0.64s | Spearman@80: 0.9056 | Kendall@80: 0.7498
Epoch 116/150 | Train Loss: 0.0140 | Epoch Time: 0.68s | Spearman@80: 0.9078 | Kendall@80: 0.7549
Epoch 117/150 | Train Loss: 0.0148 | Epoch Time: 0.67s | Spearman@80: 0.9050 | Kendall@80: 0.7479
Epoch 118/150 | Train Loss: 0.0126 | Epoch Time: 0.68s | Spearman@80: 0.9103 | Kendall@80: 0.7599
Epoch 119/150 | Train Loss: 0.0130 | Epoch Time: 0.68s | Spearman@80: 0.9100 | Kendall@80: 0.7561
Epoch 120/150 | Train Loss: 0.0180 | Epoch Time: 0.67s | Spearman@80: 0.9060 | Kendall@80: 0.7460
Epoch 121/150 | Train Loss: 0.0127 | Epoch Time: 0.69s | Spearman@80: 0.9057 | Kendall@80: 0.7473
Epoch 122/150 | Train Loss: 0.0128 | Epoch Time: 0.66s | Spearman@80: 0.9031 | Kendall@80: 0.7441
Epoch 123/150 | Train Loss: 0.0173 | Epoch Time: 0.66s | Spearman@80: 0.9030 | Kendall@80: 0.7447
Epoch 124/150 | Train Loss: 0.0136 | Epoch Time: 0.67s | Spearman@80: 0.9072 | Kendall@80: 0.7536
Epoch 125/150 | Train Loss: 0.0183 | Epoch Time: 0.66s | Spearman@80: 0.9071 | Kendall@80: 0.7485
Epoch 126/150 | Train Loss: 0.0135 | Epoch Time: 0.68s | Spearman@80: 0.9003 | Kendall@80: 0.7390
Epoch 127/150 | Train Loss: 0.0117 | Epoch Time: 0.66s | Spearman@80: 0.9045 | Kendall@80: 0.7428
Epoch 128/150 | Train Loss: 0.0186 | Epoch Time: 0.67s | Spearman@80: 0.9025 | Kendall@80: 0.7435
Epoch 129/150 | Train Loss: 0.0132 | Epoch Time: 0.67s | Spearman@80: 0.9015 | Kendall@80: 0.7422
Epoch 130/150 | Train Loss: 0.0183 | Epoch Time: 0.67s | Spearman@80: 0.9059 | Kendall@80: 0.7473
Epoch 131/150 | Train Loss: 0.0151 | Epoch Time: 0.68s | Spearman@80: 0.9057 | Kendall@80: 0.7466
Epoch 132/150 | Train Loss: 0.0159 | Epoch Time: 0.67s | Spearman@80: 0.9026 | Kendall@80: 0.7435
Epoch 133/150 | Train Loss: 0.0148 | Epoch Time: 0.67s | Spearman@80: 0.9031 | Kendall@80: 0.7435
Epoch 134/150 | Train Loss: 0.0123 | Epoch Time: 0.69s | Spearman@80: 0.9036 | Kendall@80: 0.7447
Epoch 135/150 | Train Loss: 0.0123 | Epoch Time: 0.66s | Spearman@80: 0.9005 | Kendall@80: 0.7390
Epoch 136/150 | Train Loss: 0.0144 | Epoch Time: 0.66s | Spearman@80: 0.9013 | Kendall@80: 0.7422
Epoch 137/150 | Train Loss: 0.0143 | Epoch Time: 0.66s | Spearman@80: 0.9032 | Kendall@80: 0.7435
Epoch 138/150 | Train Loss: 0.0151 | Epoch Time: 0.67s | Spearman@80: 0.9038 | Kendall@80: 0.7447
Epoch 139/150 | Train Loss: 0.0169 | Epoch Time: 0.69s | Spearman@80: 0.9046 | Kendall@80: 0.7454
Epoch 140/150 | Train Loss: 0.0134 | Epoch Time: 0.66s | Spearman@80: 0.9046 | Kendall@80: 0.7441
Epoch 141/150 | Train Loss: 0.0143 | Epoch Time: 0.67s | Spearman@80: 0.9047 | Kendall@80: 0.7454
Epoch 142/150 | Train Loss: 0.0123 | Epoch Time: 0.66s | Spearman@80: 0.9040 | Kendall@80: 0.7441
Epoch 143/150 | Train Loss: 0.0139 | Epoch Time: 0.68s | Spearman@80: 0.9039 | Kendall@80: 0.7441
Epoch 144/150 | Train Loss: 0.0127 | Epoch Time: 0.67s | Spearman@80: 0.9043 | Kendall@80: 0.7447
Epoch 145/150 | Train Loss: 0.0137 | Epoch Time: 0.65s | Spearman@80: 0.9046 | Kendall@80: 0.7447
Epoch 146/150 | Train Loss: 0.0175 | Epoch Time: 0.67s | Spearman@80: 0.9047 | Kendall@80: 0.7454
Epoch 147/150 | Train Loss: 0.0100 | Epoch Time: 30.49s | Spearman@423495: 0.8864 | Kendall@423495: 0.7100
Epoch 148/150 | Train Loss: 0.0162 | Epoch Time: 30.08s | Spearman@423495: 0.8864 | Kendall@423495: 0.7100
Epoch 149/150 | Train Loss: 0.0159 | Epoch Time: 30.19s | Spearman@423495: 0.8863 | Kendall@423495: 0.7100
Epoch 150/150 | Train Loss: 0.0120 | Epoch Time: 30.27s | Spearman@423495: 0.8863 | Kendall@423495: 0.7100
Sample Count: 128, Spearman: 0.8863546529543724, Kendall: 0.709990521981583
{64: (0.8250152332910962, 0.6399787212385071),
 128: (0.8863546529543724, 0.709990521981583)}
Epoch 1/150 | Train Loss: 0.0918 | Epoch Time: 0.35s | Spearman@80: 0.5571 | Kendall@80: 0.3824
Epoch 2/150 | Train Loss: 0.0689 | Epoch Time: 0.35s | Spearman@80: 0.6419 | Kendall@80: 0.4514
Epoch 3/150 | Train Loss: 0.0698 | Epoch Time: 0.33s | Spearman@80: 0.7391 | Kendall@80: 0.5299
Epoch 4/150 | Train Loss: 0.0489 | Epoch Time: 0.34s | Spearman@80: 0.7684 | Kendall@80: 0.5521
Epoch 5/150 | Train Loss: 0.0573 | Epoch Time: 0.33s | Spearman@80: 0.7986 | Kendall@80: 0.5926
Epoch 6/150 | Train Loss: 0.0500 | Epoch Time: 0.34s | Spearman@80: 0.8086 | Kendall@80: 0.5983
Epoch 7/150 | Train Loss: 0.0500 | Epoch Time: 0.33s | Spearman@80: 0.8057 | Kendall@80: 0.6122
Epoch 8/150 | Train Loss: 0.0382 | Epoch Time: 0.32s | Spearman@80: 0.8457 | Kendall@80: 0.6584
Epoch 9/150 | Train Loss: 0.0429 | Epoch Time: 0.35s | Spearman@80: 0.8448 | Kendall@80: 0.6502
Epoch 10/150 | Train Loss: 0.0429 | Epoch Time: 0.34s | Spearman@80: 0.8487 | Kendall@80: 0.6470
Epoch 11/150 | Train Loss: 0.0406 | Epoch Time: 0.34s | Spearman@80: 0.8724 | Kendall@80: 0.6819
Epoch 12/150 | Train Loss: 0.0481 | Epoch Time: 0.35s | Spearman@80: 0.8126 | Kendall@80: 0.6084
Epoch 13/150 | Train Loss: 0.0461 | Epoch Time: 0.35s | Spearman@80: 0.8368 | Kendall@80: 0.6363
Epoch 14/150 | Train Loss: 0.0443 | Epoch Time: 0.34s | Spearman@80: 0.8557 | Kendall@80: 0.6578
Epoch 15/150 | Train Loss: 0.0333 | Epoch Time: 0.33s | Spearman@80: 0.7420 | Kendall@80: 0.5584
Epoch 16/150 | Train Loss: 0.0515 | Epoch Time: 0.33s | Spearman@80: 0.8279 | Kendall@80: 0.6299
Epoch 17/150 | Train Loss: 0.0477 | Epoch Time: 0.33s | Spearman@80: 0.8162 | Kendall@80: 0.6179
Epoch 18/150 | Train Loss: 0.0427 | Epoch Time: 0.35s | Spearman@80: 0.8364 | Kendall@80: 0.6356
Epoch 19/150 | Train Loss: 0.0363 | Epoch Time: 0.34s | Spearman@80: 0.8569 | Kendall@80: 0.6736
Epoch 20/150 | Train Loss: 0.0422 | Epoch Time: 0.33s | Spearman@80: 0.8733 | Kendall@80: 0.7034
Epoch 21/150 | Train Loss: 0.0250 | Epoch Time: 0.33s | Spearman@80: 0.8721 | Kendall@80: 0.6964
Epoch 22/150 | Train Loss: 0.0330 | Epoch Time: 0.35s | Spearman@80: 0.8597 | Kendall@80: 0.6812
Epoch 23/150 | Train Loss: 0.0320 | Epoch Time: 0.33s | Spearman@80: 0.8321 | Kendall@80: 0.6464
Epoch 24/150 | Train Loss: 0.0380 | Epoch Time: 0.34s | Spearman@80: 0.8578 | Kendall@80: 0.6553
Epoch 25/150 | Train Loss: 0.0323 | Epoch Time: 0.33s | Spearman@80: 0.8698 | Kendall@80: 0.6800
Epoch 26/150 | Train Loss: 0.0305 | Epoch Time: 0.34s | Spearman@80: 0.8723 | Kendall@80: 0.6857
Epoch 27/150 | Train Loss: 0.0328 | Epoch Time: 0.35s | Spearman@80: 0.8576 | Kendall@80: 0.6730
Epoch 28/150 | Train Loss: 0.0235 | Epoch Time: 0.33s | Spearman@80: 0.8309 | Kendall@80: 0.6375
Epoch 29/150 | Train Loss: 0.0326 | Epoch Time: 0.33s | Spearman@80: 0.8504 | Kendall@80: 0.6616
Epoch 30/150 | Train Loss: 0.0330 | Epoch Time: 0.34s | Spearman@80: 0.8630 | Kendall@80: 0.6825
Epoch 31/150 | Train Loss: 0.0312 | Epoch Time: 0.34s | Spearman@80: 0.8565 | Kendall@80: 0.6781
Epoch 32/150 | Train Loss: 0.0248 | Epoch Time: 0.33s | Spearman@80: 0.8662 | Kendall@80: 0.6844
Epoch 33/150 | Train Loss: 0.0352 | Epoch Time: 0.34s | Spearman@80: 0.8506 | Kendall@80: 0.6686
Epoch 34/150 | Train Loss: 0.0273 | Epoch Time: 0.33s | Spearman@80: 0.8658 | Kendall@80: 0.6844
Epoch 35/150 | Train Loss: 0.0357 | Epoch Time: 0.34s | Spearman@80: 0.8430 | Kendall@80: 0.6565
Epoch 36/150 | Train Loss: 0.0334 | Epoch Time: 0.33s | Spearman@80: 0.8620 | Kendall@80: 0.6762
Epoch 37/150 | Train Loss: 0.0302 | Epoch Time: 0.34s | Spearman@80: 0.8657 | Kendall@80: 0.6806
Epoch 38/150 | Train Loss: 0.0312 | Epoch Time: 0.34s | Spearman@80: 0.8658 | Kendall@80: 0.6781
Epoch 39/150 | Train Loss: 0.0317 | Epoch Time: 0.34s | Spearman@80: 0.8577 | Kendall@80: 0.6698
Epoch 40/150 | Train Loss: 0.0306 | Epoch Time: 0.34s | Spearman@80: 0.8507 | Kendall@80: 0.6686
Epoch 41/150 | Train Loss: 0.0287 | Epoch Time: 0.34s | Spearman@80: 0.8695 | Kendall@80: 0.6869
Epoch 42/150 | Train Loss: 0.0290 | Epoch Time: 0.36s | Spearman@80: 0.8506 | Kendall@80: 0.6616
Epoch 43/150 | Train Loss: 0.0359 | Epoch Time: 0.34s | Spearman@80: 0.8621 | Kendall@80: 0.6825
Epoch 44/150 | Train Loss: 0.0344 | Epoch Time: 0.33s | Spearman@80: 0.8680 | Kendall@80: 0.6895
Epoch 45/150 | Train Loss: 0.0274 | Epoch Time: 0.33s | Spearman@80: 0.8793 | Kendall@80: 0.7021
Epoch 46/150 | Train Loss: 0.0305 | Epoch Time: 0.33s | Spearman@80: 0.8847 | Kendall@80: 0.7104
Epoch 47/150 | Train Loss: 0.0292 | Epoch Time: 0.34s | Spearman@80: 0.8621 | Kendall@80: 0.6717
Epoch 48/150 | Train Loss: 0.0304 | Epoch Time: 0.36s | Spearman@80: 0.8759 | Kendall@80: 0.7040
Epoch 49/150 | Train Loss: 0.0284 | Epoch Time: 0.34s | Spearman@80: 0.8730 | Kendall@80: 0.6983
Epoch 50/150 | Train Loss: 0.0227 | Epoch Time: 0.34s | Spearman@80: 0.8734 | Kendall@80: 0.6838
Epoch 51/150 | Train Loss: 0.0325 | Epoch Time: 0.33s | Spearman@80: 0.8745 | Kendall@80: 0.6825
Epoch 52/150 | Train Loss: 0.0209 | Epoch Time: 0.35s | Spearman@80: 0.8761 | Kendall@80: 0.6933
Epoch 53/150 | Train Loss: 0.0279 | Epoch Time: 0.33s | Spearman@80: 0.8832 | Kendall@80: 0.6990
Epoch 54/150 | Train Loss: 0.0328 | Epoch Time: 0.33s | Spearman@80: 0.8742 | Kendall@80: 0.6850
Epoch 55/150 | Train Loss: 0.0269 | Epoch Time: 0.34s | Spearman@80: 0.8735 | Kendall@80: 0.6869
Epoch 56/150 | Train Loss: 0.0245 | Epoch Time: 0.33s | Spearman@80: 0.8792 | Kendall@80: 0.7002
Epoch 57/150 | Train Loss: 0.0278 | Epoch Time: 0.33s | Spearman@80: 0.8639 | Kendall@80: 0.6812
Epoch 58/150 | Train Loss: 0.0234 | Epoch Time: 0.35s | Spearman@80: 0.8741 | Kendall@80: 0.6882
Epoch 59/150 | Train Loss: 0.0248 | Epoch Time: 0.35s | Spearman@80: 0.8884 | Kendall@80: 0.7160
Epoch 60/150 | Train Loss: 0.0178 | Epoch Time: 0.34s | Spearman@80: 0.8809 | Kendall@80: 0.6926
Epoch 61/150 | Train Loss: 0.0259 | Epoch Time: 0.33s | Spearman@80: 0.8742 | Kendall@80: 0.6977
Epoch 62/150 | Train Loss: 0.0239 | Epoch Time: 0.34s | Spearman@80: 0.8635 | Kendall@80: 0.6806
Epoch 63/150 | Train Loss: 0.0321 | Epoch Time: 0.34s | Spearman@80: 0.8861 | Kendall@80: 0.7072
Epoch 64/150 | Train Loss: 0.0278 | Epoch Time: 0.33s | Spearman@80: 0.8804 | Kendall@80: 0.7167
Epoch 65/150 | Train Loss: 0.0172 | Epoch Time: 0.33s | Spearman@80: 0.8779 | Kendall@80: 0.7015
Epoch 66/150 | Train Loss: 0.0278 | Epoch Time: 0.35s | Spearman@80: 0.8772 | Kendall@80: 0.6971
Epoch 67/150 | Train Loss: 0.0230 | Epoch Time: 0.33s | Spearman@80: 0.8748 | Kendall@80: 0.6990
Epoch 68/150 | Train Loss: 0.0256 | Epoch Time: 0.34s | Spearman@80: 0.8767 | Kendall@80: 0.7021
Epoch 69/150 | Train Loss: 0.0217 | Epoch Time: 0.34s | Spearman@80: 0.8861 | Kendall@80: 0.7116
Epoch 70/150 | Train Loss: 0.0197 | Epoch Time: 0.33s | Spearman@80: 0.8797 | Kendall@80: 0.7097
Epoch 71/150 | Train Loss: 0.0204 | Epoch Time: 0.34s | Spearman@80: 0.8774 | Kendall@80: 0.7097
Epoch 72/150 | Train Loss: 0.0222 | Epoch Time: 0.34s | Spearman@80: 0.8795 | Kendall@80: 0.7040
Epoch 73/150 | Train Loss: 0.0223 | Epoch Time: 0.34s | Spearman@80: 0.8684 | Kendall@80: 0.6914
Epoch 74/150 | Train Loss: 0.0202 | Epoch Time: 0.33s | Spearman@80: 0.8682 | Kendall@80: 0.6907
Epoch 75/150 | Train Loss: 0.0181 | Epoch Time: 0.34s | Spearman@80: 0.8586 | Kendall@80: 0.6793
Epoch 76/150 | Train Loss: 0.0200 | Epoch Time: 0.34s | Spearman@80: 0.8777 | Kendall@80: 0.7123
Epoch 77/150 | Train Loss: 0.0181 | Epoch Time: 0.35s | Spearman@80: 0.8681 | Kendall@80: 0.6983
Epoch 78/150 | Train Loss: 0.0214 | Epoch Time: 0.33s | Spearman@80: 0.8717 | Kendall@80: 0.7021
Epoch 79/150 | Train Loss: 0.0256 | Epoch Time: 0.33s | Spearman@80: 0.8790 | Kendall@80: 0.6964
Epoch 80/150 | Train Loss: 0.0163 | Epoch Time: 0.33s | Spearman@80: 0.8786 | Kendall@80: 0.6977
Epoch 81/150 | Train Loss: 0.0145 | Epoch Time: 0.34s | Spearman@80: 0.8784 | Kendall@80: 0.7002
Epoch 82/150 | Train Loss: 0.0246 | Epoch Time: 0.34s | Spearman@80: 0.8801 | Kendall@80: 0.7066
Epoch 83/150 | Train Loss: 0.0192 | Epoch Time: 0.34s | Spearman@80: 0.8783 | Kendall@80: 0.7040
Epoch 84/150 | Train Loss: 0.0165 | Epoch Time: 0.35s | Spearman@80: 0.8785 | Kendall@80: 0.7009
Epoch 85/150 | Train Loss: 0.0204 | Epoch Time: 0.33s | Spearman@80: 0.8889 | Kendall@80: 0.7192
Epoch 86/150 | Train Loss: 0.0163 | Epoch Time: 0.33s | Spearman@80: 0.8847 | Kendall@80: 0.7148
Epoch 87/150 | Train Loss: 0.0135 | Epoch Time: 0.35s | Spearman@80: 0.8754 | Kendall@80: 0.6952
Epoch 88/150 | Train Loss: 0.0256 | Epoch Time: 0.33s | Spearman@80: 0.8817 | Kendall@80: 0.6990
Epoch 89/150 | Train Loss: 0.0150 | Epoch Time: 0.34s | Spearman@80: 0.8800 | Kendall@80: 0.6971
Epoch 90/150 | Train Loss: 0.0155 | Epoch Time: 0.33s | Spearman@80: 0.8785 | Kendall@80: 0.7002
Epoch 91/150 | Train Loss: 0.0223 | Epoch Time: 0.33s | Spearman@80: 0.8662 | Kendall@80: 0.6933
Epoch 92/150 | Train Loss: 0.0190 | Epoch Time: 0.34s | Spearman@80: 0.8806 | Kendall@80: 0.7059
Epoch 93/150 | Train Loss: 0.0152 | Epoch Time: 0.34s | Spearman@80: 0.8797 | Kendall@80: 0.7040
Epoch 94/150 | Train Loss: 0.0237 | Epoch Time: 0.33s | Spearman@80: 0.8854 | Kendall@80: 0.7135
Epoch 95/150 | Train Loss: 0.0167 | Epoch Time: 0.32s | Spearman@80: 0.8891 | Kendall@80: 0.7097
Epoch 96/150 | Train Loss: 0.0149 | Epoch Time: 0.32s | Spearman@80: 0.8842 | Kendall@80: 0.7085
Epoch 97/150 | Train Loss: 0.0182 | Epoch Time: 0.35s | Spearman@80: 0.8894 | Kendall@80: 0.7110
Epoch 98/150 | Train Loss: 0.0104 | Epoch Time: 0.33s | Spearman@80: 0.8875 | Kendall@80: 0.7129
Epoch 99/150 | Train Loss: 0.0188 | Epoch Time: 0.34s | Spearman@80: 0.8709 | Kendall@80: 0.6926
Epoch 100/150 | Train Loss: 0.0200 | Epoch Time: 0.34s | Spearman@80: 0.8795 | Kendall@80: 0.7097
Epoch 101/150 | Train Loss: 0.0099 | Epoch Time: 0.34s | Spearman@80: 0.8914 | Kendall@80: 0.7085
Epoch 102/150 | Train Loss: 0.0123 | Epoch Time: 0.34s | Spearman@80: 0.8912 | Kendall@80: 0.7040
Epoch 103/150 | Train Loss: 0.0180 | Epoch Time: 0.34s | Spearman@80: 0.8884 | Kendall@80: 0.7154
