Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 55 seconds
Loaded files in:  90.08047318458557  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0969 | Epoch Time: 1.23s | Spearman@80: 0.4549 | Kendall@80: 0.3146
Epoch 36/150 | Train Loss: 0.0365 | Epoch Time: 0.58s | Spearman@80: 0.8841 | Kendall@80: 0.6943
Epoch 37/150 | Train Loss: 0.0317 | Epoch Time: 0.56s | Spearman@80: 0.8822 | Kendall@80: 0.6892
Epoch 38/150 | Train Loss: 0.0336 | Epoch Time: 0.55s | Spearman@80: 0.8898 | Kendall@80: 0.6975
Epoch 39/150 | Train Loss: 0.0379 | Epoch Time: 0.56s | Spearman@80: 0.8920 | Kendall@80: 0.7057
Epoch 40/150 | Train Loss: 0.0356 | Epoch Time: 0.56s | Spearman@80: 0.8902 | Kendall@80: 0.7127
Epoch 41/150 | Train Loss: 0.0290 | Epoch Time: 0.56s | Spearman@80: 0.8964 | Kendall@80: 0.7101
Epoch 42/150 | Train Loss: 0.0383 | Epoch Time: 0.57s | Spearman@80: 0.8816 | Kendall@80: 0.6930
Epoch 43/150 | Train Loss: 0.0362 | Epoch Time: 0.57s | Spearman@80: 0.9055 | Kendall@80: 0.7234
Epoch 44/150 | Train Loss: 0.0385 | Epoch Time: 0.59s | Spearman@80: 0.8707 | Kendall@80: 0.6892
Epoch 45/150 | Train Loss: 0.0337 | Epoch Time: 0.56s | Spearman@80: 0.8796 | Kendall@80: 0.6899
Epoch 46/150 | Train Loss: 0.0351 | Epoch Time: 0.57s | Spearman@80: 0.9005 | Kendall@80: 0.7139
Epoch 47/150 | Train Loss: 0.0318 | Epoch Time: 0.56s | Spearman@80: 0.8863 | Kendall@80: 0.7076
Epoch 48/150 | Train Loss: 0.0342 | Epoch Time: 0.57s | Spearman@80: 0.8856 | Kendall@80: 0.6949
Epoch 49/150 | Train Loss: 0.0329 | Epoch Time: 0.56s | Spearman@80: 0.8840 | Kendall@80: 0.6987
Epoch 50/150 | Train Loss: 0.0369 | Epoch Time: 0.55s | Spearman@80: 0.8973 | Kendall@80: 0.7158
Epoch 51/150 | Train Loss: 0.0347 | Epoch Time: 0.56s | Spearman@80: 0.8964 | Kendall@80: 0.7120
Epoch 52/150 | Train Loss: 0.0286 | Epoch Time: 0.55s | Spearman@80: 0.8796 | Kendall@80: 0.6848
Epoch 53/150 | Train Loss: 0.0322 | Epoch Time: 0.55s | Spearman@80: 0.8993 | Kendall@80: 0.7101
Epoch 54/150 | Train Loss: 0.0290 | Epoch Time: 0.56s | Spearman@80: 0.8892 | Kendall@80: 0.6943
Epoch 55/150 | Train Loss: 0.0319 | Epoch Time: 0.55s | Spearman@80: 0.8840 | Kendall@80: 0.6854
Epoch 56/150 | Train Loss: 0.0306 | Epoch Time: 0.56s | Spearman@80: 0.8833 | Kendall@80: 0.6924
Epoch 57/150 | Train Loss: 0.0289 | Epoch Time: 0.53s | Spearman@80: 0.8470 | Kendall@80: 0.6399
Epoch 58/150 | Train Loss: 0.0329 | Epoch Time: 0.56s | Spearman@80: 0.8898 | Kendall@80: 0.7044
Epoch 59/150 | Train Loss: 0.0329 | Epoch Time: 0.54s | Spearman@80: 0.8825 | Kendall@80: 0.6873
Epoch 60/150 | Train Loss: 0.0281 | Epoch Time: 0.54s | Spearman@80: 0.9104 | Kendall@80: 0.7278
Epoch 61/150 | Train Loss: 0.0299 | Epoch Time: 0.54s | Spearman@80: 0.8997 | Kendall@80: 0.7171
Epoch 62/150 | Train Loss: 0.0313 | Epoch Time: 0.53s | Spearman@80: 0.9029 | Kendall@80: 0.7253
Epoch 63/150 | Train Loss: 0.0298 | Epoch Time: 0.54s | Spearman@80: 0.9012 | Kendall@80: 0.7190
Epoch 64/150 | Train Loss: 0.0282 | Epoch Time: 0.55s | Spearman@80: 0.9072 | Kendall@80: 0.7259
Epoch 65/150 | Train Loss: 0.0362 | Epoch Time: 0.55s | Spearman@80: 0.9168 | Kendall@80: 0.7386
Epoch 66/150 | Train Loss: 0.0290 | Epoch Time: 0.52s | Spearman@80: 0.9033 | Kendall@80: 0.7171
Epoch 67/150 | Train Loss: 0.0232 | Epoch Time: 0.55s | Spearman@80: 0.8966 | Kendall@80: 0.7133
Epoch 68/150 | Train Loss: 0.0278 | Epoch Time: 0.56s | Spearman@80: 0.8881 | Kendall@80: 0.6994
Epoch 69/150 | Train Loss: 0.0267 | Epoch Time: 0.54s | Spearman@80: 0.9051 | Kendall@80: 0.7222
Epoch 70/150 | Train Loss: 0.0233 | Epoch Time: 0.54s | Spearman@80: 0.9103 | Kendall@80: 0.7247
Epoch 71/150 | Train Loss: 0.0248 | Epoch Time: 0.56s | Spearman@80: 0.8891 | Kendall@80: 0.6987
Epoch 72/150 | Train Loss: 0.0282 | Epoch Time: 0.53s | Spearman@80: 0.9034 | Kendall@80: 0.7120
Epoch 73/150 | Train Loss: 0.0246 | Epoch Time: 0.56s | Spearman@80: 0.9079 | Kendall@80: 0.7228
Epoch 74/150 | Train Loss: 0.0241 | Epoch Time: 0.56s | Spearman@80: 0.8993 | Kendall@80: 0.7139
Epoch 75/150 | Train Loss: 0.0221 | Epoch Time: 0.54s | Spearman@80: 0.8999 | Kendall@80: 0.7127
Epoch 76/150 | Train Loss: 0.0248 | Epoch Time: 0.56s | Spearman@80: 0.8999 | Kendall@80: 0.7101
Epoch 77/150 | Train Loss: 0.0266 | Epoch Time: 0.55s | Spearman@80: 0.8994 | Kendall@80: 0.7114
Epoch 78/150 | Train Loss: 0.0261 | Epoch Time: 0.56s | Spearman@80: 0.8959 | Kendall@80: 0.7082
Epoch 79/150 | Train Loss: 0.0305 | Epoch Time: 0.53s | Spearman@80: 0.9017 | Kendall@80: 0.7139
Epoch 80/150 | Train Loss: 0.0270 | Epoch Time: 0.54s | Spearman@80: 0.8859 | Kendall@80: 0.6994
Epoch 81/150 | Train Loss: 0.0197 | Epoch Time: 0.55s | Spearman@80: 0.9017 | Kendall@80: 0.7133
Epoch 82/150 | Train Loss: 0.0218 | Epoch Time: 0.56s | Spearman@80: 0.9014 | Kendall@80: 0.7127
Epoch 83/150 | Train Loss: 0.0214 | Epoch Time: 0.55s | Spearman@80: 0.9033 | Kendall@80: 0.7222
Epoch 84/150 | Train Loss: 0.0265 | Epoch Time: 0.56s | Spearman@80: 0.9104 | Kendall@80: 0.7228
Epoch 85/150 | Train Loss: 0.0251 | Epoch Time: 0.55s | Spearman@80: 0.9019 | Kendall@80: 0.7152
Epoch 86/150 | Train Loss: 0.0233 | Epoch Time: 0.54s | Spearman@80: 0.9098 | Kendall@80: 0.7259
Epoch 87/150 | Train Loss: 0.0193 | Epoch Time: 0.52s | Spearman@80: 0.9142 | Kendall@80: 0.7316
Epoch 88/150 | Train Loss: 0.0278 | Epoch Time: 0.55s | Spearman@80: 0.9072 | Kendall@80: 0.7228
Epoch 89/150 | Train Loss: 0.0217 | Epoch Time: 0.55s | Spearman@80: 0.8936 | Kendall@80: 0.7127
Epoch 90/150 | Train Loss: 0.0232 | Epoch Time: 0.56s | Spearman@80: 0.9102 | Kendall@80: 0.7266
Epoch 91/150 | Train Loss: 0.0266 | Epoch Time: 0.56s | Spearman@80: 0.9013 | Kendall@80: 0.7133
Epoch 92/150 | Train Loss: 0.0175 | Epoch Time: 0.56s | Spearman@80: 0.8928 | Kendall@80: 0.7082
Epoch 93/150 | Train Loss: 0.0218 | Epoch Time: 0.54s | Spearman@80: 0.9108 | Kendall@80: 0.7285
Epoch 94/150 | Train Loss: 0.0209 | Epoch Time: 0.53s | Spearman@80: 0.9095 | Kendall@80: 0.7253
Epoch 95/150 | Train Loss: 0.0285 | Epoch Time: 0.55s | Spearman@80: 0.9070 | Kendall@80: 0.7203
Epoch 96/150 | Train Loss: 0.0237 | Epoch Time: 0.54s | Spearman@80: 0.9069 | Kendall@80: 0.7209
Epoch 97/150 | Train Loss: 0.0193 | Epoch Time: 0.54s | Spearman@80: 0.9054 | Kendall@80: 0.7215
Epoch 98/150 | Train Loss: 0.0190 | Epoch Time: 0.53s | Spearman@80: 0.9134 | Kendall@80: 0.7304
Epoch 99/150 | Train Loss: 0.0236 | Epoch Time: 0.54s | Spearman@80: 0.9122 | Kendall@80: 0.7291
Epoch 100/150 | Train Loss: 0.0169 | Epoch Time: 0.54s | Spearman@80: 0.9116 | Kendall@80: 0.7259
Epoch 101/150 | Train Loss: 0.0203 | Epoch Time: 0.54s | Spearman@80: 0.9130 | Kendall@80: 0.7310
Epoch 102/150 | Train Loss: 0.0226 | Epoch Time: 0.52s | Spearman@80: 0.9135 | Kendall@80: 0.7310
Epoch 103/150 | Train Loss: 0.0204 | Epoch Time: 0.54s | Spearman@80: 0.9081 | Kendall@80: 0.7228
Epoch 104/150 | Train Loss: 0.0213 | Epoch Time: 0.53s | Spearman@80: 0.9139 | Kendall@80: 0.7304
Epoch 105/150 | Train Loss: 0.0195 | Epoch Time: 0.53s | Spearman@80: 0.9078 | Kendall@80: 0.7171
Epoch 106/150 | Train Loss: 0.0218 | Epoch Time: 0.54s | Spearman@80: 0.9098 | Kendall@80: 0.7266
Epoch 107/150 | Train Loss: 0.0172 | Epoch Time: 0.54s | Spearman@80: 0.9083 | Kendall@80: 0.7184
Epoch 108/150 | Train Loss: 0.0202 | Epoch Time: 0.53s | Spearman@80: 0.9078 | Kendall@80: 0.7196
Epoch 109/150 | Train Loss: 0.0183 | Epoch Time: 0.55s | Spearman@80: 0.9120 | Kendall@80: 0.7297
Epoch 110/150 | Train Loss: 0.0212 | Epoch Time: 0.55s | Spearman@80: 0.9074 | Kendall@80: 0.7234
Epoch 111/150 | Train Loss: 0.0174 | Epoch Time: 0.52s | Spearman@80: 0.9064 | Kendall@80: 0.7209
Epoch 112/150 | Train Loss: 0.0181 | Epoch Time: 0.53s | Spearman@80: 0.9096 | Kendall@80: 0.7241
Epoch 113/150 | Train Loss: 0.0185 | Epoch Time: 0.53s | Spearman@80: 0.9104 | Kendall@80: 0.7278
Epoch 114/150 | Train Loss: 0.0180 | Epoch Time: 0.54s | Spearman@80: 0.9108 | Kendall@80: 0.7272
Epoch 115/150 | Train Loss: 0.0143 | Epoch Time: 0.56s | Spearman@80: 0.9094 | Kendall@80: 0.7253
Epoch 116/150 | Train Loss: 0.0165 | Epoch Time: 0.54s | Spearman@80: 0.9103 | Kendall@80: 0.7278
Epoch 117/150 | Train Loss: 0.0130 | Epoch Time: 0.54s | Spearman@80: 0.9128 | Kendall@80: 0.7329
Epoch 118/150 | Train Loss: 0.0149 | Epoch Time: 0.53s | Spearman@80: 0.9128 | Kendall@80: 0.7304
Epoch 119/150 | Train Loss: 0.0143 | Epoch Time: 0.53s | Spearman@80: 0.9137 | Kendall@80: 0.7335
Epoch 120/150 | Train Loss: 0.0161 | Epoch Time: 0.55s | Spearman@80: 0.9150 | Kendall@80: 0.7316
Epoch 121/150 | Train Loss: 0.0176 | Epoch Time: 0.55s | Spearman@80: 0.9131 | Kendall@80: 0.7278
Epoch 122/150 | Train Loss: 0.0157 | Epoch Time: 0.55s | Spearman@80: 0.9135 | Kendall@80: 0.7297
Epoch 123/150 | Train Loss: 0.0160 | Epoch Time: 0.54s | Spearman@80: 0.9060 | Kendall@80: 0.7228
Epoch 124/150 | Train Loss: 0.0137 | Epoch Time: 0.52s | Spearman@80: 0.9074 | Kendall@80: 0.7209
Epoch 125/150 | Train Loss: 0.0198 | Epoch Time: 0.53s | Spearman@80: 0.9089 | Kendall@80: 0.7272
Epoch 126/150 | Train Loss: 0.0119 | Epoch Time: 0.55s | Spearman@80: 0.9079 | Kendall@80: 0.7228
Epoch 127/150 | Train Loss: 0.0140 | Epoch Time: 0.55s | Spearman@80: 0.9119 | Kendall@80: 0.7234
Epoch 128/150 | Train Loss: 0.0142 | Epoch Time: 0.52s | Spearman@80: 0.9129 | Kendall@80: 0.7253
Epoch 129/150 | Train Loss: 0.0150 | Epoch Time: 0.54s | Spearman@80: 0.9116 | Kendall@80: 0.7272
Epoch 130/150 | Train Loss: 0.0149 | Epoch Time: 0.54s | Spearman@80: 0.9103 | Kendall@80: 0.7247
Epoch 131/150 | Train Loss: 0.0159 | Epoch Time: 0.54s | Spearman@80: 0.9130 | Kendall@80: 0.7278
Epoch 132/150 | Train Loss: 0.0130 | Epoch Time: 0.53s | Spearman@80: 0.9140 | Kendall@80: 0.7272
Epoch 133/150 | Train Loss: 0.0124 | Epoch Time: 0.53s | Spearman@80: 0.9112 | Kendall@80: 0.7253
Epoch 134/150 | Train Loss: 0.0180 | Epoch Time: 0.55s | Spearman@80: 0.9103 | Kendall@80: 0.7253
Epoch 135/150 | Train Loss: 0.0158 | Epoch Time: 0.53s | Spearman@80: 0.9108 | Kendall@80: 0.7234
Epoch 136/150 | Train Loss: 0.0165 | Epoch Time: 0.56s | Spearman@80: 0.9115 | Kendall@80: 0.7228
Epoch 137/150 | Train Loss: 0.0154 | Epoch Time: 0.54s | Spearman@80: 0.9123 | Kendall@80: 0.7253
Epoch 138/150 | Train Loss: 0.0143 | Epoch Time: 0.53s | Spearman@80: 0.9109 | Kendall@80: 0.7209
Epoch 139/150 | Train Loss: 0.0144 | Epoch Time: 0.53s | Spearman@80: 0.9102 | Kendall@80: 0.7222
Epoch 140/150 | Train Loss: 0.0131 | Epoch Time: 0.54s | Spearman@80: 0.9120 | Kendall@80: 0.7241
Epoch 141/150 | Train Loss: 0.0178 | Epoch Time: 0.55s | Spearman@80: 0.9117 | Kendall@80: 0.7234
Epoch 142/150 | Train Loss: 0.0140 | Epoch Time: 0.54s | Spearman@80: 0.9115 | Kendall@80: 0.7228
Epoch 143/150 | Train Loss: 0.0167 | Epoch Time: 0.54s | Spearman@80: 0.9117 | Kendall@80: 0.7234
Epoch 144/150 | Train Loss: 0.0126 | Epoch Time: 0.55s | Spearman@80: 0.9115 | Kendall@80: 0.7228
Epoch 145/150 | Train Loss: 0.0163 | Epoch Time: 0.55s | Spearman@80: 0.9112 | Kendall@80: 0.7222
Epoch 146/150 | Train Loss: 0.0117 | Epoch Time: 0.54s | Spearman@80: 0.9112 | Kendall@80: 0.7222
Epoch 147/150 | Train Loss: 0.0101 | Epoch Time: 39.53s | Spearman@423495: 0.8886 | Kendall@423495: 0.7119
Epoch 148/150 | Train Loss: 0.0149 | Epoch Time: 39.45s | Spearman@423495: 0.8885 | Kendall@423495: 0.7118
Epoch 149/150 | Train Loss: 0.0134 | Epoch Time: 39.37s | Spearman@423495: 0.8885 | Kendall@423495: 0.7118
Epoch 150/150 | Train Loss: 0.0165 | Epoch Time: 39.45s | Spearman@423495: 0.8884 | Kendall@423495: 0.7118
Sample Count: 128, Spearman: 0.8884922158820688, Kendall: 0.7118311384197822
{64: (0.8392217215996882, 0.6544372863729845),
 128: (0.8884922158820688, 0.7118311384197822)}
Epoch 1/150 | Train Loss: 0.0858 | Epoch Time: 0.29s | Spearman@80: 0.4625 | Kendall@80: 0.3302
Epoch 2/150 | Train Loss: 0.0613 | Epoch Time: 0.27s | Spearman@80: 0.5446 | Kendall@80: 0.3872
Epoch 3/150 | Train Loss: 0.0600 | Epoch Time: 0.29s | Spearman@80: 0.5546 | Kendall@80: 0.3948
Epoch 4/150 | Train Loss: 0.0455 | Epoch Time: 0.27s | Spearman@80: 0.5999 | Kendall@80: 0.4252
Epoch 5/150 | Train Loss: 0.0517 | Epoch Time: 0.29s | Spearman@80: 0.6021 | Kendall@80: 0.4271
Epoch 6/150 | Train Loss: 0.0526 | Epoch Time: 0.28s | Spearman@80: 0.6080 | Kendall@80: 0.4341
Epoch 7/150 | Train Loss: 0.0443 | Epoch Time: 0.29s | Spearman@80: 0.6508 | Kendall@80: 0.4721
Epoch 8/150 | Train Loss: 0.0380 | Epoch Time: 0.29s | Spearman@80: 0.6393 | Kendall@80: 0.4619
Epoch 9/150 | Train Loss: 0.0494 | Epoch Time: 0.28s | Spearman@80: 0.6714 | Kendall@80: 0.4854
Epoch 10/150 | Train Loss: 0.0408 | Epoch Time: 0.28s | Spearman@80: 0.6905 | Kendall@80: 0.5025
Epoch 11/150 | Train Loss: 0.0405 | Epoch Time: 0.28s | Spearman@80: 0.6997 | Kendall@80: 0.5101
Epoch 12/150 | Train Loss: 0.0421 | Epoch Time: 0.28s | Spearman@80: 0.6918 | Kendall@80: 0.5063
Epoch 13/150 | Train Loss: 0.0378 | Epoch Time: 0.28s | Spearman@80: 0.6498 | Kendall@80: 0.4670
Epoch 14/150 | Train Loss: 0.0490 | Epoch Time: 0.29s | Spearman@80: 0.6868 | Kendall@80: 0.4923
Epoch 15/150 | Train Loss: 0.0409 | Epoch Time: 0.28s | Spearman@80: 0.6843 | Kendall@80: 0.4936
Epoch 16/150 | Train Loss: 0.0418 | Epoch Time: 0.28s | Spearman@80: 0.6996 | Kendall@80: 0.5145
Epoch 17/150 | Train Loss: 0.0332 | Epoch Time: 0.28s | Spearman@80: 0.6972 | Kendall@80: 0.5056
Epoch 18/150 | Train Loss: 0.0366 | Epoch Time: 0.28s | Spearman@80: 0.6518 | Kendall@80: 0.4664
Epoch 19/150 | Train Loss: 0.0390 | Epoch Time: 0.28s | Spearman@80: 0.6207 | Kendall@80: 0.4423
Epoch 20/150 | Train Loss: 0.0337 | Epoch Time: 0.29s | Spearman@80: 0.6348 | Kendall@80: 0.4556
Epoch 21/150 | Train Loss: 0.0290 | Epoch Time: 0.28s | Spearman@80: 0.6725 | Kendall@80: 0.4854
Epoch 22/150 | Train Loss: 0.0388 | Epoch Time: 0.27s | Spearman@80: 0.7035 | Kendall@80: 0.5151
Epoch 23/150 | Train Loss: 0.0275 | Epoch Time: 0.30s | Spearman@80: 0.7085 | Kendall@80: 0.5183
Epoch 24/150 | Train Loss: 0.0395 | Epoch Time: 0.30s | Spearman@80: 0.7292 | Kendall@80: 0.5366
Epoch 25/150 | Train Loss: 0.0355 | Epoch Time: 0.30s | Spearman@80: 0.6989 | Kendall@80: 0.5126
Epoch 26/150 | Train Loss: 0.0392 | Epoch Time: 0.28s | Spearman@80: 0.6775 | Kendall@80: 0.4980
Epoch 27/150 | Train Loss: 0.0274 | Epoch Time: 0.28s | Spearman@80: 0.6674 | Kendall@80: 0.4892
Epoch 28/150 | Train Loss: 0.0284 | Epoch Time: 0.28s | Spearman@80: 0.7154 | Kendall@80: 0.5278
Epoch 29/150 | Train Loss: 0.0361 | Epoch Time: 0.29s | Spearman@80: 0.7104 | Kendall@80: 0.5252
Epoch 30/150 | Train Loss: 0.0369 | Epoch Time: 0.29s | Spearman@80: 0.6901 | Kendall@80: 0.5037
Epoch 31/150 | Train Loss: 0.0276 | Epoch Time: 0.28s | Spearman@80: 0.6518 | Kendall@80: 0.4740
Epoch 32/150 | Train Loss: 0.0350 | Epoch Time: 0.28s | Spearman@80: 0.6925 | Kendall@80: 0.5082
Epoch 33/150 | Train Loss: 0.0320 | Epoch Time: 0.29s | Spearman@80: 0.6628 | Kendall@80: 0.4759
Epoch 34/150 | Train Loss: 0.0352 | Epoch Time: 0.29s | Spearman@80: 0.6551 | Kendall@80: 0.4752
Epoch 35/150 | Train Loss: 0.0330 | Epoch Time: 0.29s | Spearman@80: 0.6947 | Kendall@80: 0.5107
Epoch 36/150 | Train Loss: 0.0301 | Epoch Time: 0.29s | Spearman@80: 0.6991 | Kendall@80: 0.5151
Epoch 37/150 | Train Loss: 0.0312 | Epoch Time: 0.29s | Spearman@80: 0.7017 | Kendall@80: 0.5164
Epoch 38/150 | Train Loss: 0.0373 | Epoch Time: 0.28s | Spearman@80: 0.6584 | Kendall@80: 0.4771
Epoch 39/150 | Train Loss: 0.0289 | Epoch Time: 0.29s | Spearman@80: 0.6552 | Kendall@80: 0.4746
Epoch 40/150 | Train Loss: 0.0313 | Epoch Time: 0.29s | Spearman@80: 0.7017 | Kendall@80: 0.5189
Epoch 41/150 | Train Loss: 0.0287 | Epoch Time: 0.28s | Spearman@80: 0.7103 | Kendall@80: 0.5246
Epoch 42/150 | Train Loss: 0.0296 | Epoch Time: 0.27s | Spearman@80: 0.6988 | Kendall@80: 0.5120
Epoch 43/150 | Train Loss: 0.0286 | Epoch Time: 0.29s | Spearman@80: 0.7240 | Kendall@80: 0.5398
Epoch 44/150 | Train Loss: 0.0205 | Epoch Time: 0.28s | Spearman@80: 0.7453 | Kendall@80: 0.5569
Epoch 45/150 | Train Loss: 0.0262 | Epoch Time: 0.28s | Spearman@80: 0.7407 | Kendall@80: 0.5518
Epoch 46/150 | Train Loss: 0.0325 | Epoch Time: 0.29s | Spearman@80: 0.7143 | Kendall@80: 0.5347
Epoch 47/150 | Train Loss: 0.0298 | Epoch Time: 0.28s | Spearman@80: 0.6679 | Kendall@80: 0.4892
Epoch 48/150 | Train Loss: 0.0201 | Epoch Time: 0.28s | Spearman@80: 0.6944 | Kendall@80: 0.5075
Epoch 49/150 | Train Loss: 0.0242 | Epoch Time: 0.28s | Spearman@80: 0.6488 | Kendall@80: 0.4702
Epoch 50/150 | Train Loss: 0.0275 | Epoch Time: 0.29s | Spearman@80: 0.7495 | Kendall@80: 0.5544
Epoch 51/150 | Train Loss: 0.0279 | Epoch Time: 0.27s | Spearman@80: 0.6738 | Kendall@80: 0.4955
Epoch 52/150 | Train Loss: 0.0250 | Epoch Time: 0.28s | Spearman@80: 0.7222 | Kendall@80: 0.5366
Epoch 53/150 | Train Loss: 0.0238 | Epoch Time: 0.29s | Spearman@80: 0.7044 | Kendall@80: 0.5126
Epoch 54/150 | Train Loss: 0.0302 | Epoch Time: 0.29s | Spearman@80: 0.7247 | Kendall@80: 0.5290
Epoch 55/150 | Train Loss: 0.0242 | Epoch Time: 0.29s | Spearman@80: 0.7126 | Kendall@80: 0.5240
Epoch 56/150 | Train Loss: 0.0296 | Epoch Time: 0.26s | Spearman@80: 0.6905 | Kendall@80: 0.5126
Epoch 57/150 | Train Loss: 0.0288 | Epoch Time: 0.28s | Spearman@80: 0.7371 | Kendall@80: 0.5480
Epoch 58/150 | Train Loss: 0.0260 | Epoch Time: 0.28s | Spearman@80: 0.7542 | Kendall@80: 0.5651
Epoch 59/150 | Train Loss: 0.0241 | Epoch Time: 0.29s | Spearman@80: 0.6879 | Kendall@80: 0.5082
Epoch 60/150 | Train Loss: 0.0210 | Epoch Time: 0.28s | Spearman@80: 0.6643 | Kendall@80: 0.4892
Epoch 61/150 | Train Loss: 0.0239 | Epoch Time: 0.28s | Spearman@80: 0.7128 | Kendall@80: 0.5284
Epoch 62/150 | Train Loss: 0.0166 | Epoch Time: 0.28s | Spearman@80: 0.7306 | Kendall@80: 0.5392
Epoch 63/150 | Train Loss: 0.0222 | Epoch Time: 0.28s | Spearman@80: 0.7033 | Kendall@80: 0.5233
Epoch 64/150 | Train Loss: 0.0255 | Epoch Time: 0.29s | Spearman@80: 0.6606 | Kendall@80: 0.4797
Epoch 65/150 | Train Loss: 0.0226 | Epoch Time: 0.29s | Spearman@80: 0.6811 | Kendall@80: 0.4961
Epoch 66/150 | Train Loss: 0.0264 | Epoch Time: 0.29s | Spearman@80: 0.7393 | Kendall@80: 0.5480
Epoch 67/150 | Train Loss: 0.0240 | Epoch Time: 0.28s | Spearman@80: 0.7456 | Kendall@80: 0.5563
Epoch 68/150 | Train Loss: 0.0267 | Epoch Time: 0.28s | Spearman@80: 0.6677 | Kendall@80: 0.4923
Epoch 69/150 | Train Loss: 0.0279 | Epoch Time: 0.28s | Spearman@80: 0.6846 | Kendall@80: 0.5056
Epoch 70/150 | Train Loss: 0.0221 | Epoch Time: 0.28s | Spearman@80: 0.7344 | Kendall@80: 0.5468
Epoch 71/150 | Train Loss: 0.0226 | Epoch Time: 0.28s | Spearman@80: 0.7348 | Kendall@80: 0.5493
Epoch 72/150 | Train Loss: 0.0220 | Epoch Time: 0.29s | Spearman@80: 0.7192 | Kendall@80: 0.5303
Epoch 73/150 | Train Loss: 0.0255 | Epoch Time: 0.28s | Spearman@80: 0.7393 | Kendall@80: 0.5499
Epoch 74/150 | Train Loss: 0.0196 | Epoch Time: 0.29s | Spearman@80: 0.7483 | Kendall@80: 0.5563
Epoch 75/150 | Train Loss: 0.0229 | Epoch Time: 0.28s | Spearman@80: 0.7206 | Kendall@80: 0.5411
Epoch 76/150 | Train Loss: 0.0158 | Epoch Time: 0.29s | Spearman@80: 0.6881 | Kendall@80: 0.5101
Epoch 77/150 | Train Loss: 0.0336 | Epoch Time: 0.27s | Spearman@80: 0.6866 | Kendall@80: 0.5101
Epoch 78/150 | Train Loss: 0.0219 | Epoch Time: 0.29s | Spearman@80: 0.7172 | Kendall@80: 0.5366
Epoch 79/150 | Train Loss: 0.0206 | Epoch Time: 0.28s | Spearman@80: 0.6766 | Kendall@80: 0.4949
Epoch 80/150 | Train Loss: 0.0218 | Epoch Time: 0.29s | Spearman@80: 0.6880 | Kendall@80: 0.5025
Epoch 81/150 | Train Loss: 0.0321 | Epoch Time: 0.28s | Spearman@80: 0.7181 | Kendall@80: 0.5309
Epoch 82/150 | Train Loss: 0.0205 | Epoch Time: 0.29s | Spearman@80: 0.6905 | Kendall@80: 0.5050
Epoch 83/150 | Train Loss: 0.0215 | Epoch Time: 0.28s | Spearman@80: 0.7105 | Kendall@80: 0.5227
Epoch 84/150 | Train Loss: 0.0251 | Epoch Time: 0.28s | Spearman@80: 0.7299 | Kendall@80: 0.5442
Epoch 85/150 | Train Loss: 0.0203 | Epoch Time: 0.28s | Spearman@80: 0.7371 | Kendall@80: 0.5537
Epoch 86/150 | Train Loss: 0.0186 | Epoch Time: 0.28s | Spearman@80: 0.7045 | Kendall@80: 0.5259
Epoch 87/150 | Train Loss: 0.0212 | Epoch Time: 0.28s | Spearman@80: 0.6648 | Kendall@80: 0.4879
Epoch 88/150 | Train Loss: 0.0176 | Epoch Time: 0.29s | Spearman@80: 0.7193 | Kendall@80: 0.5379
Epoch 89/150 | Train Loss: 0.0277 | Epoch Time: 0.29s | Spearman@80: 0.7413 | Kendall@80: 0.5550
Epoch 90/150 | Train Loss: 0.0157 | Epoch Time: 0.29s | Spearman@80: 0.7215 | Kendall@80: 0.5341
Epoch 91/150 | Train Loss: 0.0191 | Epoch Time: 0.28s | Spearman@80: 0.7175 | Kendall@80: 0.5335
Epoch 92/150 | Train Loss: 0.0141 | Epoch Time: 0.28s | Spearman@80: 0.7008 | Kendall@80: 0.5158
Epoch 93/150 | Train Loss: 0.0208 | Epoch Time: 0.29s | Spearman@80: 0.7272 | Kendall@80: 0.5417
Epoch 94/150 | Train Loss: 0.0203 | Epoch Time: 0.28s | Spearman@80: 0.7263 | Kendall@80: 0.5341
Epoch 95/150 | Train Loss: 0.0169 | Epoch Time: 0.27s | Spearman@80: 0.6994 | Kendall@80: 0.5189
Epoch 96/150 | Train Loss: 0.0224 | Epoch Time: 0.28s | Spearman@80: 0.7270 | Kendall@80: 0.5449
Epoch 97/150 | Train Loss: 0.0177 | Epoch Time: 0.28s | Spearman@80: 0.7219 | Kendall@80: 0.5366
Epoch 98/150 | Train Loss: 0.0113 | Epoch Time: 0.28s | Spearman@80: 0.6946 | Kendall@80: 0.5126
Epoch 99/150 | Train Loss: 0.0138 | Epoch Time: 0.28s | Spearman@80: 0.7129 | Kendall@80: 0.5290
Epoch 100/150 | Train Loss: 0.0205 | Epoch Time: 0.28s | Spearman@80: 0.7322 | Kendall@80: 0.5474
Epoch 101/150 | Train Loss: 0.0149 | Epoch Time: 0.28s | Spearman@80: 0.7281 | Kendall@80: 0.5474
Epoch 102/150 | Train Loss: 0.0216 | Epoch Time: 0.28s | Spearman@80: 0.7033 | Kendall@80: 0.5208
Epoch 103/150 | Train Loss: 0.0196 | Epoch Time: 0.27s | Spearman@80: 0.7318 | Kendall@80: 0.5404
