Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  74.51574921607971  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 1.03s | Spearman@80: 0.4365 | Kendall@80: 0.2987
Epoch 97/150 | Train Loss: 0.0115 | Epoch Time: 0.15s | Spearman@80: 0.8619 | Kendall@80: 0.6751
Epoch 98/150 | Train Loss: 0.0151 | Epoch Time: 0.16s | Spearman@80: 0.8724 | Kendall@80: 0.6836
Epoch 99/150 | Train Loss: 0.0134 | Epoch Time: 0.15s | Spearman@80: 0.8708 | Kendall@80: 0.6864
Epoch 100/150 | Train Loss: 0.0141 | Epoch Time: 0.15s | Spearman@80: 0.8421 | Kendall@80: 0.6527
Epoch 101/150 | Train Loss: 0.0133 | Epoch Time: 0.15s | Spearman@80: 0.8406 | Kendall@80: 0.6536
Epoch 102/150 | Train Loss: 0.0123 | Epoch Time: 0.15s | Spearman@80: 0.8691 | Kendall@80: 0.6821
Epoch 103/150 | Train Loss: 0.0132 | Epoch Time: 0.15s | Spearman@80: 0.8565 | Kendall@80: 0.6717
Epoch 104/150 | Train Loss: 0.0127 | Epoch Time: 0.15s | Spearman@80: 0.8259 | Kendall@80: 0.6447
Epoch 105/150 | Train Loss: 0.0123 | Epoch Time: 0.16s | Spearman@80: 0.8425 | Kendall@80: 0.6567
Epoch 106/150 | Train Loss: 0.0032 | Epoch Time: 0.15s | Spearman@80: 0.8392 | Kendall@80: 0.6593
Epoch 107/150 | Train Loss: 0.0075 | Epoch Time: 0.15s | Spearman@80: 0.8538 | Kendall@80: 0.6701
Epoch 108/150 | Train Loss: 0.0116 | Epoch Time: 0.15s | Spearman@80: 0.8581 | Kendall@80: 0.6770
Epoch 109/150 | Train Loss: 0.0133 | Epoch Time: 0.15s | Spearman@80: 0.8373 | Kendall@80: 0.6542
Epoch 110/150 | Train Loss: 0.0096 | Epoch Time: 0.16s | Spearman@80: 0.8536 | Kendall@80: 0.6753
Epoch 111/150 | Train Loss: 0.0136 | Epoch Time: 0.17s | Spearman@80: 0.8500 | Kendall@80: 0.6639
Epoch 112/150 | Train Loss: 0.0138 | Epoch Time: 0.18s | Spearman@80: 0.8566 | Kendall@80: 0.6701
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.17s | Spearman@80: 0.8414 | Kendall@80: 0.6567
Epoch 114/150 | Train Loss: 0.0038 | Epoch Time: 0.16s | Spearman@80: 0.8477 | Kendall@80: 0.6654
Epoch 115/150 | Train Loss: 0.0116 | Epoch Time: 0.16s | Spearman@80: 0.8317 | Kendall@80: 0.6504
Epoch 116/150 | Train Loss: 0.0133 | Epoch Time: 0.15s | Spearman@80: 0.8529 | Kendall@80: 0.6688
Epoch 117/150 | Train Loss: 0.0061 | Epoch Time: 0.15s | Spearman@80: 0.8438 | Kendall@80: 0.6595
Epoch 118/150 | Train Loss: 0.0128 | Epoch Time: 0.15s | Spearman@80: 0.8545 | Kendall@80: 0.6743
Epoch 119/150 | Train Loss: 0.0127 | Epoch Time: 0.15s | Spearman@80: 0.8589 | Kendall@80: 0.6753
Epoch 120/150 | Train Loss: 0.0084 | Epoch Time: 0.15s | Spearman@80: 0.8625 | Kendall@80: 0.6804
Epoch 121/150 | Train Loss: 0.0075 | Epoch Time: 0.15s | Spearman@80: 0.8622 | Kendall@80: 0.6851
Epoch 122/150 | Train Loss: 0.0099 | Epoch Time: 0.16s | Spearman@80: 0.8413 | Kendall@80: 0.6584
Epoch 123/150 | Train Loss: 0.0161 | Epoch Time: 0.15s | Spearman@80: 0.8412 | Kendall@80: 0.6523
Epoch 124/150 | Train Loss: 0.0113 | Epoch Time: 0.15s | Spearman@80: 0.8102 | Kendall@80: 0.6203
Epoch 125/150 | Train Loss: 0.0101 | Epoch Time: 0.16s | Spearman@80: 0.8614 | Kendall@80: 0.6832
Epoch 126/150 | Train Loss: 0.0052 | Epoch Time: 0.15s | Spearman@80: 0.8458 | Kendall@80: 0.6612
Epoch 127/150 | Train Loss: 0.0141 | Epoch Time: 0.15s | Spearman@80: 0.8590 | Kendall@80: 0.6751
Epoch 128/150 | Train Loss: 0.0175 | Epoch Time: 0.15s | Spearman@80: 0.8240 | Kendall@80: 0.6369
Epoch 129/150 | Train Loss: 0.0116 | Epoch Time: 0.15s | Spearman@80: 0.8585 | Kendall@80: 0.6766
Epoch 130/150 | Train Loss: 0.0139 | Epoch Time: 0.16s | Spearman@80: 0.8609 | Kendall@80: 0.6743
Epoch 131/150 | Train Loss: 0.0075 | Epoch Time: 0.15s | Spearman@80: 0.8558 | Kendall@80: 0.6745
Epoch 132/150 | Train Loss: 0.0077 | Epoch Time: 0.15s | Spearman@80: 0.8407 | Kendall@80: 0.6512
Epoch 133/150 | Train Loss: 0.0055 | Epoch Time: 0.15s | Spearman@80: 0.8601 | Kendall@80: 0.6774
Epoch 134/150 | Train Loss: 0.0113 | Epoch Time: 0.15s | Spearman@80: 0.8267 | Kendall@80: 0.6438
Epoch 135/150 | Train Loss: 0.0034 | Epoch Time: 0.15s | Spearman@80: 0.8601 | Kendall@80: 0.6808
Epoch 136/150 | Train Loss: 0.0130 | Epoch Time: 0.15s | Spearman@80: 0.8472 | Kendall@80: 0.6582
Epoch 137/150 | Train Loss: 0.0051 | Epoch Time: 0.16s | Spearman@80: 0.8498 | Kendall@80: 0.6656
Epoch 138/150 | Train Loss: 0.0089 | Epoch Time: 0.15s | Spearman@80: 0.8683 | Kendall@80: 0.6885
Epoch 139/150 | Train Loss: 0.0104 | Epoch Time: 0.15s | Spearman@80: 0.8613 | Kendall@80: 0.6789
Epoch 140/150 | Train Loss: 0.0102 | Epoch Time: 0.15s | Spearman@80: 0.8445 | Kendall@80: 0.6612
Epoch 141/150 | Train Loss: 0.0124 | Epoch Time: 0.15s | Spearman@80: 0.8631 | Kendall@80: 0.6849
Epoch 142/150 | Train Loss: 0.0097 | Epoch Time: 0.15s | Spearman@80: 0.8610 | Kendall@80: 0.6792
Epoch 143/150 | Train Loss: 0.0038 | Epoch Time: 0.16s | Spearman@80: 0.8489 | Kendall@80: 0.6633
Epoch 144/150 | Train Loss: 0.0057 | Epoch Time: 0.15s | Spearman@80: 0.8571 | Kendall@80: 0.6745
Epoch 145/150 | Train Loss: 0.0142 | Epoch Time: 0.15s | Spearman@80: 0.8593 | Kendall@80: 0.6745
Epoch 146/150 | Train Loss: 0.0077 | Epoch Time: 0.15s | Spearman@80: 0.8654 | Kendall@80: 0.6859
Epoch 147/150 | Train Loss: 0.0104 | Epoch Time: 2.17s | Spearman@15608: 0.8810 | Kendall@15608: 0.6951
Epoch 148/150 | Train Loss: 0.0077 | Epoch Time: 2.19s | Spearman@15608: 0.8854 | Kendall@15608: 0.7015
Epoch 149/150 | Train Loss: 0.0048 | Epoch Time: 2.21s | Spearman@15608: 0.8819 | Kendall@15608: 0.6961
Epoch 150/150 | Train Loss: 0.0111 | Epoch Time: 2.22s | Spearman@15608: 0.8861 | Kendall@15608: 0.7022
Sample Count: 16, Spearman: 0.8836151002329057, Kendall: 0.6987252561616063
{16: (0.8836151002329057, 0.6987252561616063),
 32: (0.9221630890241657, 0.7577291230631519)}
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 0.30s | Spearman@80: 0.3967 | Kendall@80: 0.2828
Epoch 2/150 | Train Loss: 0.0896 | Epoch Time: 0.29s | Spearman@80: 0.4061 | Kendall@80: 0.2885
Epoch 3/150 | Train Loss: 0.0682 | Epoch Time: 0.28s | Spearman@80: 0.4566 | Kendall@80: 0.3288
Epoch 4/150 | Train Loss: 0.0553 | Epoch Time: 0.28s | Spearman@80: 0.6743 | Kendall@80: 0.4910
Epoch 5/150 | Train Loss: 0.0463 | Epoch Time: 0.29s | Spearman@80: 0.7360 | Kendall@80: 0.5479
Epoch 6/150 | Train Loss: 0.0342 | Epoch Time: 0.28s | Spearman@80: 0.6616 | Kendall@80: 0.4876
Epoch 7/150 | Train Loss: 0.0274 | Epoch Time: 0.28s | Spearman@80: 0.7399 | Kendall@80: 0.5531
Epoch 8/150 | Train Loss: 0.0319 | Epoch Time: 0.29s | Spearman@80: 0.7916 | Kendall@80: 0.5972
Epoch 9/150 | Train Loss: 0.0347 | Epoch Time: 0.29s | Spearman@80: 0.8732 | Kendall@80: 0.6895
Epoch 10/150 | Train Loss: 0.0255 | Epoch Time: 0.28s | Spearman@80: 0.8966 | Kendall@80: 0.7256
Epoch 11/150 | Train Loss: 0.0239 | Epoch Time: 0.28s | Spearman@80: 0.8902 | Kendall@80: 0.7110
Epoch 12/150 | Train Loss: 0.0230 | Epoch Time: 0.29s | Spearman@80: 0.8523 | Kendall@80: 0.6700
Epoch 13/150 | Train Loss: 0.0222 | Epoch Time: 0.29s | Spearman@80: 0.8452 | Kendall@80: 0.6677
Epoch 14/150 | Train Loss: 0.0244 | Epoch Time: 0.28s | Spearman@80: 0.7491 | Kendall@80: 0.5632
Epoch 15/150 | Train Loss: 0.0163 | Epoch Time: 0.29s | Spearman@80: 0.8525 | Kendall@80: 0.6603
Epoch 16/150 | Train Loss: 0.0302 | Epoch Time: 0.28s | Spearman@80: 0.7831 | Kendall@80: 0.6039
Epoch 17/150 | Train Loss: 0.0249 | Epoch Time: 0.29s | Spearman@80: 0.8535 | Kendall@80: 0.6656
Epoch 18/150 | Train Loss: 0.0316 | Epoch Time: 0.28s | Spearman@80: 0.8088 | Kendall@80: 0.6166
Epoch 19/150 | Train Loss: 0.0261 | Epoch Time: 0.29s | Spearman@80: 0.7754 | Kendall@80: 0.5873
Epoch 20/150 | Train Loss: 0.0264 | Epoch Time: 0.28s | Spearman@80: 0.8369 | Kendall@80: 0.6555
Epoch 21/150 | Train Loss: 0.0132 | Epoch Time: 0.29s | Spearman@80: 0.8979 | Kendall@80: 0.7338
Epoch 22/150 | Train Loss: 0.0214 | Epoch Time: 0.29s | Spearman@80: 0.9114 | Kendall@80: 0.7442
Epoch 23/150 | Train Loss: 0.0224 | Epoch Time: 0.29s | Spearman@80: 0.8588 | Kendall@80: 0.6747
Epoch 24/150 | Train Loss: 0.0146 | Epoch Time: 0.29s | Spearman@80: 0.7833 | Kendall@80: 0.5932
Epoch 25/150 | Train Loss: 0.0256 | Epoch Time: 0.29s | Spearman@80: 0.8258 | Kendall@80: 0.6341
Epoch 26/150 | Train Loss: 0.0156 | Epoch Time: 0.29s | Spearman@80: 0.8689 | Kendall@80: 0.6893
Epoch 27/150 | Train Loss: 0.0161 | Epoch Time: 0.28s | Spearman@80: 0.8828 | Kendall@80: 0.7085
Epoch 28/150 | Train Loss: 0.0177 | Epoch Time: 0.30s | Spearman@80: 0.8865 | Kendall@80: 0.7070
Epoch 29/150 | Train Loss: 0.0188 | Epoch Time: 0.29s | Spearman@80: 0.8401 | Kendall@80: 0.6506
Epoch 30/150 | Train Loss: 0.0165 | Epoch Time: 0.29s | Spearman@80: 0.8838 | Kendall@80: 0.7034
Epoch 31/150 | Train Loss: 0.0143 | Epoch Time: 0.29s | Spearman@80: 0.8949 | Kendall@80: 0.7220
Epoch 32/150 | Train Loss: 0.0104 | Epoch Time: 0.29s | Spearman@80: 0.8908 | Kendall@80: 0.7174
Epoch 33/150 | Train Loss: 0.0195 | Epoch Time: 0.29s | Spearman@80: 0.8230 | Kendall@80: 0.6401
Epoch 34/150 | Train Loss: 0.0109 | Epoch Time: 0.29s | Spearman@80: 0.8147 | Kendall@80: 0.6394
Epoch 35/150 | Train Loss: 0.0167 | Epoch Time: 0.29s | Spearman@80: 0.8788 | Kendall@80: 0.7148
Epoch 36/150 | Train Loss: 0.0177 | Epoch Time: 0.29s | Spearman@80: 0.9107 | Kendall@80: 0.7471
Epoch 37/150 | Train Loss: 0.0207 | Epoch Time: 0.29s | Spearman@80: 0.9037 | Kendall@80: 0.7421
Epoch 38/150 | Train Loss: 0.0209 | Epoch Time: 0.29s | Spearman@80: 0.9236 | Kendall@80: 0.7643
Epoch 39/150 | Train Loss: 0.0167 | Epoch Time: 0.29s | Spearman@80: 0.9328 | Kendall@80: 0.7748
Epoch 40/150 | Train Loss: 0.0168 | Epoch Time: 0.29s | Spearman@80: 0.9220 | Kendall@80: 0.7603
Epoch 41/150 | Train Loss: 0.0132 | Epoch Time: 0.29s | Spearman@80: 0.8694 | Kendall@80: 0.6876
Epoch 42/150 | Train Loss: 0.0146 | Epoch Time: 0.29s | Spearman@80: 0.8366 | Kendall@80: 0.6601
Epoch 43/150 | Train Loss: 0.0142 | Epoch Time: 0.28s | Spearman@80: 0.9046 | Kendall@80: 0.7281
Epoch 44/150 | Train Loss: 0.0223 | Epoch Time: 0.29s | Spearman@80: 0.8822 | Kendall@80: 0.7098
Epoch 45/150 | Train Loss: 0.0071 | Epoch Time: 0.29s | Spearman@80: 0.8905 | Kendall@80: 0.7180
Epoch 46/150 | Train Loss: 0.0088 | Epoch Time: 0.29s | Spearman@80: 0.8653 | Kendall@80: 0.6859
Epoch 47/150 | Train Loss: 0.0162 | Epoch Time: 0.29s | Spearman@80: 0.8890 | Kendall@80: 0.7136
Epoch 48/150 | Train Loss: 0.0184 | Epoch Time: 0.29s | Spearman@80: 0.9073 | Kendall@80: 0.7313
Epoch 49/150 | Train Loss: 0.0164 | Epoch Time: 0.29s | Spearman@80: 0.9002 | Kendall@80: 0.7279
Epoch 50/150 | Train Loss: 0.0126 | Epoch Time: 0.29s | Spearman@80: 0.8696 | Kendall@80: 0.6907
Epoch 51/150 | Train Loss: 0.0172 | Epoch Time: 0.29s | Spearman@80: 0.8722 | Kendall@80: 0.6922
Epoch 52/150 | Train Loss: 0.0125 | Epoch Time: 0.29s | Spearman@80: 0.9232 | Kendall@80: 0.7630
Epoch 53/150 | Train Loss: 0.0154 | Epoch Time: 0.29s | Spearman@80: 0.9162 | Kendall@80: 0.7511
Epoch 54/150 | Train Loss: 0.0158 | Epoch Time: 0.29s | Spearman@80: 0.9255 | Kendall@80: 0.7655
Epoch 55/150 | Train Loss: 0.0129 | Epoch Time: 0.30s | Spearman@80: 0.8879 | Kendall@80: 0.7178
Epoch 56/150 | Train Loss: 0.0082 | Epoch Time: 0.29s | Spearman@80: 0.9076 | Kendall@80: 0.7404
Epoch 57/150 | Train Loss: 0.0193 | Epoch Time: 0.29s | Spearman@80: 0.8858 | Kendall@80: 0.7180
Epoch 58/150 | Train Loss: 0.0095 | Epoch Time: 0.29s | Spearman@80: 0.8976 | Kendall@80: 0.7340
Epoch 59/150 | Train Loss: 0.0129 | Epoch Time: 0.29s | Spearman@80: 0.9048 | Kendall@80: 0.7378
Epoch 60/150 | Train Loss: 0.0138 | Epoch Time: 0.29s | Spearman@80: 0.8897 | Kendall@80: 0.7191
Epoch 61/150 | Train Loss: 0.0063 | Epoch Time: 0.30s | Spearman@80: 0.8687 | Kendall@80: 0.6958
Epoch 62/150 | Train Loss: 0.0129 | Epoch Time: 0.30s | Spearman@80: 0.8419 | Kendall@80: 0.6686
Epoch 63/150 | Train Loss: 0.0115 | Epoch Time: 0.31s | Spearman@80: 0.8554 | Kendall@80: 0.6838
Epoch 64/150 | Train Loss: 0.0138 | Epoch Time: 0.31s | Spearman@80: 0.8782 | Kendall@80: 0.7045
Epoch 65/150 | Train Loss: 0.0241 | Epoch Time: 0.31s | Spearman@80: 0.8898 | Kendall@80: 0.7159
Epoch 66/150 | Train Loss: 0.0117 | Epoch Time: 0.30s | Spearman@80: 0.9190 | Kendall@80: 0.7554
Epoch 67/150 | Train Loss: 0.0174 | Epoch Time: 0.31s | Spearman@80: 0.9003 | Kendall@80: 0.7224
Epoch 68/150 | Train Loss: 0.0104 | Epoch Time: 0.31s | Spearman@80: 0.9050 | Kendall@80: 0.7288
Epoch 69/150 | Train Loss: 0.0074 | Epoch Time: 0.31s | Spearman@80: 0.8730 | Kendall@80: 0.6916
Epoch 70/150 | Train Loss: 0.0170 | Epoch Time: 0.30s | Spearman@80: 0.8559 | Kendall@80: 0.6747
Epoch 71/150 | Train Loss: 0.0161 | Epoch Time: 0.31s | Spearman@80: 0.8850 | Kendall@80: 0.7127
Epoch 72/150 | Train Loss: 0.0139 | Epoch Time: 0.31s | Spearman@80: 0.8925 | Kendall@80: 0.7195
Epoch 73/150 | Train Loss: 0.0144 | Epoch Time: 0.30s | Spearman@80: 0.9088 | Kendall@80: 0.7465
Epoch 74/150 | Train Loss: 0.0118 | Epoch Time: 0.30s | Spearman@80: 0.9223 | Kendall@80: 0.7630
Epoch 75/150 | Train Loss: 0.0099 | Epoch Time: 0.30s | Spearman@80: 0.9128 | Kendall@80: 0.7499
Epoch 76/150 | Train Loss: 0.0114 | Epoch Time: 0.30s | Spearman@80: 0.9171 | Kendall@80: 0.7567
Epoch 77/150 | Train Loss: 0.0068 | Epoch Time: 0.30s | Spearman@80: 0.9272 | Kendall@80: 0.7691
Epoch 78/150 | Train Loss: 0.0131 | Epoch Time: 0.30s | Spearman@80: 0.9149 | Kendall@80: 0.7581
Epoch 79/150 | Train Loss: 0.0133 | Epoch Time: 0.29s | Spearman@80: 0.9070 | Kendall@80: 0.7495
Epoch 80/150 | Train Loss: 0.0118 | Epoch Time: 0.28s | Spearman@80: 0.8845 | Kendall@80: 0.7281
Epoch 81/150 | Train Loss: 0.0170 | Epoch Time: 0.29s | Spearman@80: 0.8723 | Kendall@80: 0.7058
Epoch 82/150 | Train Loss: 0.0168 | Epoch Time: 0.28s | Spearman@80: 0.8939 | Kendall@80: 0.7351
Epoch 83/150 | Train Loss: 0.0063 | Epoch Time: 0.28s | Spearman@80: 0.9004 | Kendall@80: 0.7387
Epoch 84/150 | Train Loss: 0.0083 | Epoch Time: 0.29s | Spearman@80: 0.9052 | Kendall@80: 0.7410
Epoch 85/150 | Train Loss: 0.0074 | Epoch Time: 0.29s | Spearman@80: 0.8771 | Kendall@80: 0.7110
Epoch 86/150 | Train Loss: 0.0078 | Epoch Time: 0.28s | Spearman@80: 0.8928 | Kendall@80: 0.7300
Epoch 87/150 | Train Loss: 0.0132 | Epoch Time: 0.28s | Spearman@80: 0.9287 | Kendall@80: 0.7725
Epoch 88/150 | Train Loss: 0.0126 | Epoch Time: 0.29s | Spearman@80: 0.9309 | Kendall@80: 0.7742
Epoch 89/150 | Train Loss: 0.0142 | Epoch Time: 0.28s | Spearman@80: 0.9104 | Kendall@80: 0.7584
Epoch 90/150 | Train Loss: 0.0083 | Epoch Time: 0.28s | Spearman@80: 0.9027 | Kendall@80: 0.7389
Epoch 91/150 | Train Loss: 0.0132 | Epoch Time: 0.28s | Spearman@80: 0.8780 | Kendall@80: 0.7055
Epoch 92/150 | Train Loss: 0.0072 | Epoch Time: 0.29s | Spearman@80: 0.9061 | Kendall@80: 0.7495
Epoch 93/150 | Train Loss: 0.0109 | Epoch Time: 0.28s | Spearman@80: 0.9044 | Kendall@80: 0.7457
Epoch 94/150 | Train Loss: 0.0172 | Epoch Time: 0.28s | Spearman@80: 0.9044 | Kendall@80: 0.7501
Epoch 95/150 | Train Loss: 0.0073 | Epoch Time: 0.28s | Spearman@80: 0.8974 | Kendall@80: 0.7362
Epoch 96/150 | Train Loss: 0.0077 | Epoch Time: 0.29s | Spearman@80: 0.8800 | Kendall@80: 0.7097
Epoch 97/150 | Train Loss: 0.0066 | Epoch Time: 0.28s | Spearman@80: 0.8946 | Kendall@80: 0.7336
Epoch 98/150 | Train Loss: 0.0097 | Epoch Time: 0.29s | Spearman@80: 0.9057 | Kendall@80: 0.7433
Epoch 99/150 | Train Loss: 0.0113 | Epoch Time: 0.28s | Spearman@80: 0.8991 | Kendall@80: 0.7347
Epoch 100/150 | Train Loss: 0.0092 | Epoch Time: 0.30s | Spearman@80: 0.9141 | Kendall@80: 0.7548
Epoch 101/150 | Train Loss: 0.0110 | Epoch Time: 0.29s | Spearman@80: 0.8810 | Kendall@80: 0.7108
Epoch 102/150 | Train Loss: 0.0121 | Epoch Time: 0.29s | Spearman@80: 0.9199 | Kendall@80: 0.7676
Epoch 103/150 | Train Loss: 0.0113 | Epoch Time: 0.29s | Spearman@80: 0.8945 | Kendall@80: 0.7271
Epoch 104/150 | Train Loss: 0.0081 | Epoch Time: 0.28s | Spearman@80: 0.9281 | Kendall@80: 0.7738
Epoch 105/150 | Train Loss: 0.0077 | Epoch Time: 0.28s | Spearman@80: 0.8842 | Kendall@80: 0.7163
Epoch 106/150 | Train Loss: 0.0192 | Epoch Time: 0.28s | Spearman@80: 0.8766 | Kendall@80: 0.7072
Epoch 107/150 | Train Loss: 0.0107 | Epoch Time: 0.29s | Spearman@80: 0.8917 | Kendall@80: 0.7273
Epoch 108/150 | Train Loss: 0.0084 | Epoch Time: 0.29s | Spearman@80: 0.8815 | Kendall@80: 0.7123
Epoch 109/150 | Train Loss: 0.0144 | Epoch Time: 0.29s | Spearman@80: 0.8921 | Kendall@80: 0.7269
Epoch 110/150 | Train Loss: 0.0098 | Epoch Time: 0.28s | Spearman@80: 0.9156 | Kendall@80: 0.7584
Epoch 111/150 | Train Loss: 0.0101 | Epoch Time: 0.28s | Spearman@80: 0.9127 | Kendall@80: 0.7567
Epoch 112/150 | Train Loss: 0.0140 | Epoch Time: 0.28s | Spearman@80: 0.8749 | Kendall@80: 0.7091
Epoch 113/150 | Train Loss: 0.0154 | Epoch Time: 0.29s | Spearman@80: 0.8851 | Kendall@80: 0.7239
Epoch 114/150 | Train Loss: 0.0223 | Epoch Time: 0.28s | Spearman@80: 0.8770 | Kendall@80: 0.7134
Epoch 115/150 | Train Loss: 0.0112 | Epoch Time: 0.29s | Spearman@80: 0.9143 | Kendall@80: 0.7590
Epoch 116/150 | Train Loss: 0.0071 | Epoch Time: 0.29s | Spearman@80: 0.9047 | Kendall@80: 0.7452
Epoch 117/150 | Train Loss: 0.0130 | Epoch Time: 0.29s | Spearman@80: 0.8861 | Kendall@80: 0.7224
Epoch 118/150 | Train Loss: 0.0117 | Epoch Time: 0.28s | Spearman@80: 0.9130 | Kendall@80: 0.7522
Epoch 119/150 | Train Loss: 0.0046 | Epoch Time: 0.29s | Spearman@80: 0.8930 | Kendall@80: 0.7332
Epoch 120/150 | Train Loss: 0.0112 | Epoch Time: 0.29s | Spearman@80: 0.8553 | Kendall@80: 0.6914
Epoch 121/150 | Train Loss: 0.0155 | Epoch Time: 0.29s | Spearman@80: 0.8978 | Kendall@80: 0.7336
Epoch 122/150 | Train Loss: 0.0061 | Epoch Time: 0.28s | Spearman@80: 0.8806 | Kendall@80: 0.7148
Epoch 123/150 | Train Loss: 0.0133 | Epoch Time: 0.29s | Spearman@80: 0.9046 | Kendall@80: 0.7429
Epoch 124/150 | Train Loss: 0.0180 | Epoch Time: 0.29s | Spearman@80: 0.8954 | Kendall@80: 0.7326
Epoch 125/150 | Train Loss: 0.0147 | Epoch Time: 0.29s | Spearman@80: 0.9000 | Kendall@80: 0.7395
Epoch 126/150 | Train Loss: 0.0087 | Epoch Time: 0.28s | Spearman@80: 0.8919 | Kendall@80: 0.7305
Epoch 127/150 | Train Loss: 0.0053 | Epoch Time: 0.28s | Spearman@80: 0.9054 | Kendall@80: 0.7484
Epoch 128/150 | Train Loss: 0.0121 | Epoch Time: 0.29s | Spearman@80: 0.9041 | Kendall@80: 0.7438
Epoch 129/150 | Train Loss: 0.0099 | Epoch Time: 0.28s | Spearman@80: 0.8892 | Kendall@80: 0.7239
Epoch 130/150 | Train Loss: 0.0090 | Epoch Time: 0.29s | Spearman@80: 0.8798 | Kendall@80: 0.7140
Epoch 131/150 | Train Loss: 0.0115 | Epoch Time: 0.29s | Spearman@80: 0.8905 | Kendall@80: 0.7311
Epoch 132/150 | Train Loss: 0.0053 | Epoch Time: 0.29s | Spearman@80: 0.8680 | Kendall@80: 0.7039
Epoch 133/150 | Train Loss: 0.0157 | Epoch Time: 0.29s | Spearman@80: 0.8723 | Kendall@80: 0.7081
Epoch 134/150 | Train Loss: 0.0062 | Epoch Time: 0.28s | Spearman@80: 0.9091 | Kendall@80: 0.7491
Epoch 135/150 | Train Loss: 0.0125 | Epoch Time: 0.28s | Spearman@80: 0.8846 | Kendall@80: 0.7199
Epoch 136/150 | Train Loss: 0.0063 | Epoch Time: 0.29s | Spearman@80: 0.8948 | Kendall@80: 0.7309
Epoch 137/150 | Train Loss: 0.0143 | Epoch Time: 0.28s | Spearman@80: 0.9022 | Kendall@80: 0.7427
Epoch 138/150 | Train Loss: 0.0089 | Epoch Time: 0.28s | Spearman@80: 0.8885 | Kendall@80: 0.7267
Epoch 139/150 | Train Loss: 0.0114 | Epoch Time: 0.29s | Spearman@80: 0.8900 | Kendall@80: 0.7309
Epoch 140/150 | Train Loss: 0.0063 | Epoch Time: 0.29s | Spearman@80: 0.8878 | Kendall@80: 0.7262
Epoch 141/150 | Train Loss: 0.0078 | Epoch Time: 0.29s | Spearman@80: 0.8773 | Kendall@80: 0.7167
Epoch 142/150 | Train Loss: 0.0111 | Epoch Time: 0.28s | Spearman@80: 0.8938 | Kendall@80: 0.7359
Epoch 143/150 | Train Loss: 0.0058 | Epoch Time: 0.29s | Spearman@80: 0.8928 | Kendall@80: 0.7338
Epoch 144/150 | Train Loss: 0.0054 | Epoch Time: 0.29s | Spearman@80: 0.8942 | Kendall@80: 0.7345
Epoch 145/150 | Train Loss: 0.0078 | Epoch Time: 0.30s | Spearman@80: 0.8988 | Kendall@80: 0.7364
Epoch 146/150 | Train Loss: 0.0142 | Epoch Time: 0.29s | Spearman@80: 0.8490 | Kendall@80: 0.6834
Epoch 147/150 | Train Loss: 0.0068 | Epoch Time: 2.32s | Spearman@15592: 0.8995 | Kendall@15592: 0.7400
Epoch 148/150 | Train Loss: 0.0105 | Epoch Time: 2.11s | Spearman@15592: 0.8980 | Kendall@15592: 0.7391
Epoch 149/150 | Train Loss: 0.0120 | Epoch Time: 2.13s | Spearman@15592: 0.9019 | Kendall@15592: 0.7439
Epoch 150/150 | Train Loss: 0.0105 | Epoch Time: 2.14s | Spearman@15592: 0.9018 | Kendall@15592: 0.7427
Sample Count: 32, Spearman: 0.9002785043029936, Kendall: 0.7414385026907305
{16: (0.8836151002329057, 0.6987252561616063),
 32: (0.9002785043029936, 0.7414385026907305)}
Average KDT:  0.6162937077433094
Variance KDT:  0.0065105836944460175
Average SPR:  0.8031969380164883
Variance SPR:  0.0065871529647749645
Average KDT:  0.7134884631458267
Variance KDT:  0.0015652092021622977
Average SPR:  0.8801165025564893
Variance SPR:  0.0012807288636155051
