Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 40 seconds
Loaded files in:  63.5949501991272  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0937 | Epoch Time: 1.56s | Spearman@80: 0.5000 | Kendall@80: 0.3534
Epoch 104/150 | Train Loss: 0.0220 | Epoch Time: 0.26s | Spearman@80: 0.7863 | Kendall@80: 0.6245
Epoch 105/150 | Train Loss: 0.0227 | Epoch Time: 0.27s | Spearman@80: 0.7922 | Kendall@80: 0.6371
Epoch 106/150 | Train Loss: 0.0153 | Epoch Time: 0.27s | Spearman@80: 0.7967 | Kendall@80: 0.6397
Epoch 107/150 | Train Loss: 0.0196 | Epoch Time: 0.27s | Spearman@80: 0.7864 | Kendall@80: 0.6219
Epoch 108/150 | Train Loss: 0.0163 | Epoch Time: 0.27s | Spearman@80: 0.7989 | Kendall@80: 0.6200
Epoch 109/150 | Train Loss: 0.0218 | Epoch Time: 0.27s | Spearman@80: 0.7754 | Kendall@80: 0.5878
Epoch 110/150 | Train Loss: 0.0156 | Epoch Time: 0.26s | Spearman@80: 0.7764 | Kendall@80: 0.5941
Epoch 111/150 | Train Loss: 0.0279 | Epoch Time: 0.26s | Spearman@80: 0.7823 | Kendall@80: 0.6105
Epoch 112/150 | Train Loss: 0.0207 | Epoch Time: 0.27s | Spearman@80: 0.7806 | Kendall@80: 0.6074
Epoch 113/150 | Train Loss: 0.0145 | Epoch Time: 0.26s | Spearman@80: 0.7858 | Kendall@80: 0.6194
Epoch 114/150 | Train Loss: 0.0180 | Epoch Time: 0.28s | Spearman@80: 0.7866 | Kendall@80: 0.6169
Epoch 115/150 | Train Loss: 0.0212 | Epoch Time: 0.27s | Spearman@80: 0.7947 | Kendall@80: 0.6232
Epoch 116/150 | Train Loss: 0.0174 | Epoch Time: 0.27s | Spearman@80: 0.7912 | Kendall@80: 0.6264
Epoch 117/150 | Train Loss: 0.0151 | Epoch Time: 0.27s | Spearman@80: 0.7863 | Kendall@80: 0.6245
Epoch 118/150 | Train Loss: 0.0144 | Epoch Time: 0.27s | Spearman@80: 0.7859 | Kendall@80: 0.6194
Epoch 119/150 | Train Loss: 0.0161 | Epoch Time: 0.27s | Spearman@80: 0.7826 | Kendall@80: 0.6219
Epoch 120/150 | Train Loss: 0.0173 | Epoch Time: 0.27s | Spearman@80: 0.7788 | Kendall@80: 0.6156
Epoch 121/150 | Train Loss: 0.0209 | Epoch Time: 0.27s | Spearman@80: 0.7827 | Kendall@80: 0.6156
Epoch 122/150 | Train Loss: 0.0195 | Epoch Time: 0.27s | Spearman@80: 0.7767 | Kendall@80: 0.6055
Epoch 123/150 | Train Loss: 0.0190 | Epoch Time: 0.27s | Spearman@80: 0.7808 | Kendall@80: 0.6131
Epoch 124/150 | Train Loss: 0.0162 | Epoch Time: 0.27s | Spearman@80: 0.7815 | Kendall@80: 0.6099
Epoch 125/150 | Train Loss: 0.0236 | Epoch Time: 0.27s | Spearman@80: 0.7788 | Kendall@80: 0.6131
Epoch 126/150 | Train Loss: 0.0176 | Epoch Time: 0.27s | Spearman@80: 0.7794 | Kendall@80: 0.6099
Epoch 127/150 | Train Loss: 0.0230 | Epoch Time: 0.27s | Spearman@80: 0.7730 | Kendall@80: 0.6061
Epoch 128/150 | Train Loss: 0.0175 | Epoch Time: 0.27s | Spearman@80: 0.7745 | Kendall@80: 0.6067
Epoch 129/150 | Train Loss: 0.0220 | Epoch Time: 0.27s | Spearman@80: 0.7733 | Kendall@80: 0.6061
Epoch 130/150 | Train Loss: 0.0197 | Epoch Time: 0.27s | Spearman@80: 0.7803 | Kendall@80: 0.6150
Epoch 131/150 | Train Loss: 0.0158 | Epoch Time: 0.27s | Spearman@80: 0.7789 | Kendall@80: 0.6131
Epoch 132/150 | Train Loss: 0.0135 | Epoch Time: 0.27s | Spearman@80: 0.7831 | Kendall@80: 0.6194
Epoch 133/150 | Train Loss: 0.0179 | Epoch Time: 0.27s | Spearman@80: 0.7818 | Kendall@80: 0.6169
Epoch 134/150 | Train Loss: 0.0152 | Epoch Time: 0.27s | Spearman@80: 0.7875 | Kendall@80: 0.6251
Epoch 135/150 | Train Loss: 0.0168 | Epoch Time: 0.27s | Spearman@80: 0.7819 | Kendall@80: 0.6188
Epoch 136/150 | Train Loss: 0.0155 | Epoch Time: 0.26s | Spearman@80: 0.7846 | Kendall@80: 0.6207
Epoch 137/150 | Train Loss: 0.0190 | Epoch Time: 0.27s | Spearman@80: 0.7825 | Kendall@80: 0.6169
Epoch 138/150 | Train Loss: 0.0215 | Epoch Time: 0.27s | Spearman@80: 0.7814 | Kendall@80: 0.6169
Epoch 139/150 | Train Loss: 0.0184 | Epoch Time: 0.26s | Spearman@80: 0.7770 | Kendall@80: 0.6112
Epoch 140/150 | Train Loss: 0.0161 | Epoch Time: 0.26s | Spearman@80: 0.7824 | Kendall@80: 0.6181
Epoch 141/150 | Train Loss: 0.0150 | Epoch Time: 0.27s | Spearman@80: 0.7840 | Kendall@80: 0.6181
Epoch 142/150 | Train Loss: 0.0155 | Epoch Time: 0.27s | Spearman@80: 0.7826 | Kendall@80: 0.6194
Epoch 143/150 | Train Loss: 0.0184 | Epoch Time: 0.27s | Spearman@80: 0.7871 | Kendall@80: 0.6251
Epoch 144/150 | Train Loss: 0.0207 | Epoch Time: 0.27s | Spearman@80: 0.7825 | Kendall@80: 0.6188
Epoch 145/150 | Train Loss: 0.0165 | Epoch Time: 0.27s | Spearman@80: 0.7774 | Kendall@80: 0.6099
Epoch 146/150 | Train Loss: 0.0265 | Epoch Time: 0.27s | Spearman@80: 0.7833 | Kendall@80: 0.6175
Epoch 147/150 | Train Loss: 0.0237 | Epoch Time: 31.22s | Spearman@423559: 0.8051 | Kendall@423559: 0.6199
Epoch 148/150 | Train Loss: 0.0216 | Epoch Time: 31.30s | Spearman@423559: 0.8059 | Kendall@423559: 0.6205
Epoch 149/150 | Train Loss: 0.0181 | Epoch Time: 31.29s | Spearman@423559: 0.8058 | Kendall@423559: 0.6204
Epoch 150/150 | Train Loss: 0.0227 | Epoch Time: 31.09s | Spearman@423559: 0.8048 | Kendall@423559: 0.6197
Sample Count: 64, Spearman: 0.8053837317490713, Kendall: 0.6201414471866303
{64: (0.8053837317490713, 0.6201414471866303),
 128: (0.884616232383874, 0.7053075831626113)}
Epoch 1/150 | Train Loss: 0.0889 | Epoch Time: 0.53s | Spearman@80: 0.7003 | Kendall@80: 0.5127
Epoch 2/150 | Train Loss: 0.0648 | Epoch Time: 0.46s | Spearman@80: 0.5936 | Kendall@80: 0.4247
Epoch 3/150 | Train Loss: 0.0544 | Epoch Time: 0.47s | Spearman@80: 0.7658 | Kendall@80: 0.5696
Epoch 4/150 | Train Loss: 0.0581 | Epoch Time: 0.46s | Spearman@80: 0.7957 | Kendall@80: 0.5918
Epoch 5/150 | Train Loss: 0.0519 | Epoch Time: 0.47s | Spearman@80: 0.8227 | Kendall@80: 0.6386
Epoch 6/150 | Train Loss: 0.0504 | Epoch Time: 0.47s | Spearman@80: 0.8270 | Kendall@80: 0.6361
Epoch 7/150 | Train Loss: 0.0452 | Epoch Time: 0.47s | Spearman@80: 0.8174 | Kendall@80: 0.6241
Epoch 8/150 | Train Loss: 0.0537 | Epoch Time: 0.47s | Spearman@80: 0.8505 | Kendall@80: 0.6563
Epoch 9/150 | Train Loss: 0.0489 | Epoch Time: 0.47s | Spearman@80: 0.8472 | Kendall@80: 0.6551
Epoch 10/150 | Train Loss: 0.0487 | Epoch Time: 0.47s | Spearman@80: 0.8179 | Kendall@80: 0.6278
Epoch 11/150 | Train Loss: 0.0411 | Epoch Time: 0.46s | Spearman@80: 0.8452 | Kendall@80: 0.6576
Epoch 12/150 | Train Loss: 0.0474 | Epoch Time: 0.46s | Spearman@80: 0.8119 | Kendall@80: 0.6215
Epoch 13/150 | Train Loss: 0.0429 | Epoch Time: 0.46s | Spearman@80: 0.8669 | Kendall@80: 0.6696
Epoch 14/150 | Train Loss: 0.0437 | Epoch Time: 0.46s | Spearman@80: 0.8500 | Kendall@80: 0.6551
Epoch 15/150 | Train Loss: 0.0426 | Epoch Time: 0.46s | Spearman@80: 0.7428 | Kendall@80: 0.5525
Epoch 16/150 | Train Loss: 0.0379 | Epoch Time: 0.47s | Spearman@80: 0.8302 | Kendall@80: 0.6399
Epoch 17/150 | Train Loss: 0.0360 | Epoch Time: 0.46s | Spearman@80: 0.8535 | Kendall@80: 0.6747
Epoch 18/150 | Train Loss: 0.0401 | Epoch Time: 0.46s | Spearman@80: 0.8089 | Kendall@80: 0.6139
Epoch 19/150 | Train Loss: 0.0406 | Epoch Time: 0.47s | Spearman@80: 0.8714 | Kendall@80: 0.6835
Epoch 20/150 | Train Loss: 0.0332 | Epoch Time: 0.46s | Spearman@80: 0.8475 | Kendall@80: 0.6595
Epoch 21/150 | Train Loss: 0.0414 | Epoch Time: 0.46s | Spearman@80: 0.8409 | Kendall@80: 0.6424
Epoch 22/150 | Train Loss: 0.0370 | Epoch Time: 0.46s | Spearman@80: 0.8262 | Kendall@80: 0.6354
Epoch 23/150 | Train Loss: 0.0393 | Epoch Time: 0.46s | Spearman@80: 0.8914 | Kendall@80: 0.7114
Epoch 24/150 | Train Loss: 0.0377 | Epoch Time: 0.46s | Spearman@80: 0.7793 | Kendall@80: 0.5842
Epoch 25/150 | Train Loss: 0.0376 | Epoch Time: 0.46s | Spearman@80: 0.8896 | Kendall@80: 0.7114
Epoch 26/150 | Train Loss: 0.0424 | Epoch Time: 0.46s | Spearman@80: 0.8431 | Kendall@80: 0.6595
Epoch 27/150 | Train Loss: 0.0352 | Epoch Time: 0.47s | Spearman@80: 0.8905 | Kendall@80: 0.7063
Epoch 28/150 | Train Loss: 0.0299 | Epoch Time: 0.46s | Spearman@80: 0.8761 | Kendall@80: 0.6937
Epoch 29/150 | Train Loss: 0.0374 | Epoch Time: 0.46s | Spearman@80: 0.8773 | Kendall@80: 0.6886
Epoch 30/150 | Train Loss: 0.0385 | Epoch Time: 0.46s | Spearman@80: 0.8641 | Kendall@80: 0.6797
Epoch 31/150 | Train Loss: 0.0379 | Epoch Time: 0.46s | Spearman@80: 0.7716 | Kendall@80: 0.5911
Epoch 32/150 | Train Loss: 0.0406 | Epoch Time: 0.46s | Spearman@80: 0.8977 | Kendall@80: 0.7152
Epoch 33/150 | Train Loss: 0.0362 | Epoch Time: 0.47s | Spearman@80: 0.8813 | Kendall@80: 0.6994
Epoch 34/150 | Train Loss: 0.0349 | Epoch Time: 0.46s | Spearman@80: 0.8606 | Kendall@80: 0.6766
Epoch 35/150 | Train Loss: 0.0334 | Epoch Time: 0.46s | Spearman@80: 0.8898 | Kendall@80: 0.7076
Epoch 36/150 | Train Loss: 0.0324 | Epoch Time: 0.46s | Spearman@80: 0.8837 | Kendall@80: 0.6981
Epoch 37/150 | Train Loss: 0.0279 | Epoch Time: 0.46s | Spearman@80: 0.8927 | Kendall@80: 0.7063
Epoch 38/150 | Train Loss: 0.0263 | Epoch Time: 0.46s | Spearman@80: 0.8772 | Kendall@80: 0.6899
Epoch 39/150 | Train Loss: 0.0377 | Epoch Time: 0.46s | Spearman@80: 0.8784 | Kendall@80: 0.6880
Epoch 40/150 | Train Loss: 0.0309 | Epoch Time: 0.46s | Spearman@80: 0.8898 | Kendall@80: 0.7076
Epoch 41/150 | Train Loss: 0.0275 | Epoch Time: 0.46s | Spearman@80: 0.8565 | Kendall@80: 0.6671
Epoch 42/150 | Train Loss: 0.0278 | Epoch Time: 0.46s | Spearman@80: 0.8979 | Kendall@80: 0.7152
Epoch 43/150 | Train Loss: 0.0322 | Epoch Time: 0.46s | Spearman@80: 0.8503 | Kendall@80: 0.6677
Epoch 44/150 | Train Loss: 0.0274 | Epoch Time: 0.46s | Spearman@80: 0.8848 | Kendall@80: 0.7095
Epoch 45/150 | Train Loss: 0.0288 | Epoch Time: 0.46s | Spearman@80: 0.8817 | Kendall@80: 0.6981
Epoch 46/150 | Train Loss: 0.0268 | Epoch Time: 0.46s | Spearman@80: 0.8940 | Kendall@80: 0.7165
Epoch 47/150 | Train Loss: 0.0249 | Epoch Time: 0.46s | Spearman@80: 0.8964 | Kendall@80: 0.7165
Epoch 48/150 | Train Loss: 0.0275 | Epoch Time: 0.46s | Spearman@80: 0.9046 | Kendall@80: 0.7361
Epoch 49/150 | Train Loss: 0.0285 | Epoch Time: 0.46s | Spearman@80: 0.8992 | Kendall@80: 0.7222
Epoch 50/150 | Train Loss: 0.0254 | Epoch Time: 0.46s | Spearman@80: 0.8897 | Kendall@80: 0.7184
Epoch 51/150 | Train Loss: 0.0240 | Epoch Time: 0.46s | Spearman@80: 0.8786 | Kendall@80: 0.6994
Epoch 52/150 | Train Loss: 0.0260 | Epoch Time: 0.46s | Spearman@80: 0.8794 | Kendall@80: 0.7006
Epoch 53/150 | Train Loss: 0.0269 | Epoch Time: 0.46s | Spearman@80: 0.8695 | Kendall@80: 0.6854
Epoch 54/150 | Train Loss: 0.0252 | Epoch Time: 0.47s | Spearman@80: 0.8303 | Kendall@80: 0.6456
Epoch 55/150 | Train Loss: 0.0377 | Epoch Time: 0.46s | Spearman@80: 0.8727 | Kendall@80: 0.6956
Epoch 56/150 | Train Loss: 0.0297 | Epoch Time: 0.46s | Spearman@80: 0.8968 | Kendall@80: 0.7228
Epoch 57/150 | Train Loss: 0.0282 | Epoch Time: 0.46s | Spearman@80: 0.8946 | Kendall@80: 0.7196
Epoch 58/150 | Train Loss: 0.0244 | Epoch Time: 0.46s | Spearman@80: 0.8827 | Kendall@80: 0.7076
Epoch 59/150 | Train Loss: 0.0275 | Epoch Time: 0.46s | Spearman@80: 0.8985 | Kendall@80: 0.7285
Epoch 60/150 | Train Loss: 0.0298 | Epoch Time: 0.46s | Spearman@80: 0.8317 | Kendall@80: 0.6557
Epoch 61/150 | Train Loss: 0.0254 | Epoch Time: 0.46s | Spearman@80: 0.8898 | Kendall@80: 0.7133
Epoch 62/150 | Train Loss: 0.0245 | Epoch Time: 0.45s | Spearman@80: 0.9060 | Kendall@80: 0.7323
Epoch 63/150 | Train Loss: 0.0271 | Epoch Time: 0.45s | Spearman@80: 0.9094 | Kendall@80: 0.7392
Epoch 64/150 | Train Loss: 0.0247 | Epoch Time: 0.47s | Spearman@80: 0.8876 | Kendall@80: 0.7133
Epoch 65/150 | Train Loss: 0.0215 | Epoch Time: 0.47s | Spearman@80: 0.9117 | Kendall@80: 0.7481
Epoch 66/150 | Train Loss: 0.0223 | Epoch Time: 0.46s | Spearman@80: 0.9101 | Kendall@80: 0.7386
Epoch 67/150 | Train Loss: 0.0273 | Epoch Time: 0.46s | Spearman@80: 0.8566 | Kendall@80: 0.6734
Epoch 68/150 | Train Loss: 0.0244 | Epoch Time: 0.46s | Spearman@80: 0.8961 | Kendall@80: 0.7158
Epoch 69/150 | Train Loss: 0.0212 | Epoch Time: 0.46s | Spearman@80: 0.8959 | Kendall@80: 0.7222
Epoch 70/150 | Train Loss: 0.0266 | Epoch Time: 0.46s | Spearman@80: 0.8980 | Kendall@80: 0.7247
Epoch 71/150 | Train Loss: 0.0255 | Epoch Time: 0.46s | Spearman@80: 0.9064 | Kendall@80: 0.7278
Epoch 72/150 | Train Loss: 0.0191 | Epoch Time: 0.47s | Spearman@80: 0.8997 | Kendall@80: 0.7203
Epoch 73/150 | Train Loss: 0.0223 | Epoch Time: 0.45s | Spearman@80: 0.9020 | Kendall@80: 0.7278
Epoch 74/150 | Train Loss: 0.0238 | Epoch Time: 0.43s | Spearman@80: 0.8994 | Kendall@80: 0.7272
Epoch 75/150 | Train Loss: 0.0198 | Epoch Time: 0.45s | Spearman@80: 0.9068 | Kendall@80: 0.7373
Epoch 76/150 | Train Loss: 0.0231 | Epoch Time: 0.46s | Spearman@80: 0.8980 | Kendall@80: 0.7291
Epoch 77/150 | Train Loss: 0.0207 | Epoch Time: 0.46s | Spearman@80: 0.8839 | Kendall@80: 0.7051
Epoch 78/150 | Train Loss: 0.0192 | Epoch Time: 0.47s | Spearman@80: 0.9146 | Kendall@80: 0.7487
Epoch 79/150 | Train Loss: 0.0234 | Epoch Time: 0.46s | Spearman@80: 0.8919 | Kendall@80: 0.7139
Epoch 80/150 | Train Loss: 0.0176 | Epoch Time: 0.44s | Spearman@80: 0.8973 | Kendall@80: 0.7177
Epoch 81/150 | Train Loss: 0.0246 | Epoch Time: 0.46s | Spearman@80: 0.8878 | Kendall@80: 0.7146
Epoch 82/150 | Train Loss: 0.0163 | Epoch Time: 0.47s | Spearman@80: 0.9071 | Kendall@80: 0.7456
Epoch 83/150 | Train Loss: 0.0211 | Epoch Time: 0.47s | Spearman@80: 0.9070 | Kendall@80: 0.7329
Epoch 84/150 | Train Loss: 0.0230 | Epoch Time: 0.45s | Spearman@80: 0.9082 | Kendall@80: 0.7361
Epoch 85/150 | Train Loss: 0.0223 | Epoch Time: 0.45s | Spearman@80: 0.8832 | Kendall@80: 0.7133
Epoch 86/150 | Train Loss: 0.0219 | Epoch Time: 0.47s | Spearman@80: 0.9008 | Kendall@80: 0.7310
Epoch 87/150 | Train Loss: 0.0153 | Epoch Time: 0.47s | Spearman@80: 0.9090 | Kendall@80: 0.7437
Epoch 88/150 | Train Loss: 0.0193 | Epoch Time: 0.47s | Spearman@80: 0.9050 | Kendall@80: 0.7405
Epoch 89/150 | Train Loss: 0.0188 | Epoch Time: 0.46s | Spearman@80: 0.8998 | Kendall@80: 0.7304
Epoch 90/150 | Train Loss: 0.0208 | Epoch Time: 0.45s | Spearman@80: 0.8972 | Kendall@80: 0.7228
Epoch 91/150 | Train Loss: 0.0175 | Epoch Time: 0.47s | Spearman@80: 0.8914 | Kendall@80: 0.7222
Epoch 92/150 | Train Loss: 0.0191 | Epoch Time: 0.47s | Spearman@80: 0.9157 | Kendall@80: 0.7494
Epoch 93/150 | Train Loss: 0.0167 | Epoch Time: 0.46s | Spearman@80: 0.9081 | Kendall@80: 0.7405
Epoch 94/150 | Train Loss: 0.0185 | Epoch Time: 0.47s | Spearman@80: 0.9096 | Kendall@80: 0.7399
Epoch 95/150 | Train Loss: 0.0202 | Epoch Time: 0.46s | Spearman@80: 0.8902 | Kendall@80: 0.7139
Epoch 96/150 | Train Loss: 0.0166 | Epoch Time: 0.47s | Spearman@80: 0.9068 | Kendall@80: 0.7392
Epoch 97/150 | Train Loss: 0.0200 | Epoch Time: 0.46s | Spearman@80: 0.9074 | Kendall@80: 0.7437
Epoch 98/150 | Train Loss: 0.0168 | Epoch Time: 0.46s | Spearman@80: 0.9003 | Kendall@80: 0.7304
Epoch 99/150 | Train Loss: 0.0185 | Epoch Time: 0.46s | Spearman@80: 0.8976 | Kendall@80: 0.7335
Epoch 100/150 | Train Loss: 0.0188 | Epoch Time: 0.46s | Spearman@80: 0.9049 | Kendall@80: 0.7411
Epoch 101/150 | Train Loss: 0.0200 | Epoch Time: 0.46s | Spearman@80: 0.9060 | Kendall@80: 0.7449
Epoch 102/150 | Train Loss: 0.0172 | Epoch Time: 0.46s | Spearman@80: 0.9006 | Kendall@80: 0.7367
Epoch 103/150 | Train Loss: 0.0202 | Epoch Time: 0.46s | Spearman@80: 0.9043 | Kendall@80: 0.7449
Epoch 104/150 | Train Loss: 0.0188 | Epoch Time: 0.46s | Spearman@80: 0.9060 | Kendall@80: 0.7424
Epoch 105/150 | Train Loss: 0.0203 | Epoch Time: 0.46s | Spearman@80: 0.9008 | Kendall@80: 0.7304
Epoch 106/150 | Train Loss: 0.0168 | Epoch Time: 0.46s | Spearman@80: 0.8949 | Kendall@80: 0.7241
Epoch 107/150 | Train Loss: 0.0137 | Epoch Time: 0.46s | Spearman@80: 0.9013 | Kendall@80: 0.7329
Epoch 108/150 | Train Loss: 0.0152 | Epoch Time: 0.46s | Spearman@80: 0.9065 | Kendall@80: 0.7418
Epoch 109/150 | Train Loss: 0.0132 | Epoch Time: 0.47s | Spearman@80: 0.9015 | Kendall@80: 0.7329
Epoch 110/150 | Train Loss: 0.0125 | Epoch Time: 0.46s | Spearman@80: 0.9006 | Kendall@80: 0.7335
Epoch 111/150 | Train Loss: 0.0177 | Epoch Time: 0.46s | Spearman@80: 0.9019 | Kendall@80: 0.7342
Epoch 112/150 | Train Loss: 0.0159 | Epoch Time: 0.45s | Spearman@80: 0.8942 | Kendall@80: 0.7291
Epoch 113/150 | Train Loss: 0.0131 | Epoch Time: 0.45s | Spearman@80: 0.9036 | Kendall@80: 0.7348
Epoch 114/150 | Train Loss: 0.0173 | Epoch Time: 0.44s | Spearman@80: 0.9067 | Kendall@80: 0.7411
Epoch 115/150 | Train Loss: 0.0126 | Epoch Time: 0.45s | Spearman@80: 0.9045 | Kendall@80: 0.7348
Epoch 116/150 | Train Loss: 0.0160 | Epoch Time: 0.44s | Spearman@80: 0.9110 | Kendall@80: 0.7462
Epoch 117/150 | Train Loss: 0.0160 | Epoch Time: 0.44s | Spearman@80: 0.9086 | Kendall@80: 0.7449
Epoch 118/150 | Train Loss: 0.0163 | Epoch Time: 0.44s | Spearman@80: 0.9058 | Kendall@80: 0.7392
Epoch 119/150 | Train Loss: 0.0194 | Epoch Time: 0.44s | Spearman@80: 0.9068 | Kendall@80: 0.7411
Epoch 120/150 | Train Loss: 0.0169 | Epoch Time: 0.45s | Spearman@80: 0.9023 | Kendall@80: 0.7348
Epoch 121/150 | Train Loss: 0.0172 | Epoch Time: 0.44s | Spearman@80: 0.9058 | Kendall@80: 0.7392
Epoch 122/150 | Train Loss: 0.0150 | Epoch Time: 0.44s | Spearman@80: 0.9058 | Kendall@80: 0.7392
Epoch 123/150 | Train Loss: 0.0162 | Epoch Time: 0.45s | Spearman@80: 0.9067 | Kendall@80: 0.7418
Epoch 124/150 | Train Loss: 0.0190 | Epoch Time: 0.45s | Spearman@80: 0.9101 | Kendall@80: 0.7468
Epoch 125/150 | Train Loss: 0.0163 | Epoch Time: 0.45s | Spearman@80: 0.9089 | Kendall@80: 0.7443
Epoch 126/150 | Train Loss: 0.0167 | Epoch Time: 0.44s | Spearman@80: 0.9072 | Kendall@80: 0.7399
Epoch 127/150 | Train Loss: 0.0172 | Epoch Time: 0.44s | Spearman@80: 0.9070 | Kendall@80: 0.7418
Epoch 128/150 | Train Loss: 0.0143 | Epoch Time: 0.44s | Spearman@80: 0.9062 | Kendall@80: 0.7392
Epoch 129/150 | Train Loss: 0.0116 | Epoch Time: 0.44s | Spearman@80: 0.9083 | Kendall@80: 0.7443
Epoch 130/150 | Train Loss: 0.0121 | Epoch Time: 0.43s | Spearman@80: 0.9095 | Kendall@80: 0.7456
Epoch 131/150 | Train Loss: 0.0119 | Epoch Time: 0.44s | Spearman@80: 0.9053 | Kendall@80: 0.7392
Epoch 132/150 | Train Loss: 0.0155 | Epoch Time: 0.44s | Spearman@80: 0.9080 | Kendall@80: 0.7443
Epoch 133/150 | Train Loss: 0.0178 | Epoch Time: 0.44s | Spearman@80: 0.9082 | Kendall@80: 0.7424
Epoch 134/150 | Train Loss: 0.0132 | Epoch Time: 0.44s | Spearman@80: 0.9069 | Kendall@80: 0.7411
Epoch 135/150 | Train Loss: 0.0125 | Epoch Time: 0.45s | Spearman@80: 0.9073 | Kendall@80: 0.7411
Epoch 136/150 | Train Loss: 0.0147 | Epoch Time: 0.46s | Spearman@80: 0.9084 | Kendall@80: 0.7462
Epoch 137/150 | Train Loss: 0.0131 | Epoch Time: 0.45s | Spearman@80: 0.9066 | Kendall@80: 0.7411
Epoch 138/150 | Train Loss: 0.0152 | Epoch Time: 0.43s | Spearman@80: 0.9067 | Kendall@80: 0.7411
Epoch 139/150 | Train Loss: 0.0133 | Epoch Time: 0.46s | Spearman@80: 0.9077 | Kendall@80: 0.7418
Epoch 140/150 | Train Loss: 0.0105 | Epoch Time: 0.45s | Spearman@80: 0.9076 | Kendall@80: 0.7424
Epoch 141/150 | Train Loss: 0.0150 | Epoch Time: 0.47s | Spearman@80: 0.9071 | Kendall@80: 0.7418
Epoch 142/150 | Train Loss: 0.0147 | Epoch Time: 0.47s | Spearman@80: 0.9086 | Kendall@80: 0.7449
Epoch 143/150 | Train Loss: 0.0170 | Epoch Time: 0.47s | Spearman@80: 0.9066 | Kendall@80: 0.7411
Epoch 144/150 | Train Loss: 0.0176 | Epoch Time: 0.46s | Spearman@80: 0.9079 | Kendall@80: 0.7456
Epoch 145/150 | Train Loss: 0.0118 | Epoch Time: 0.45s | Spearman@80: 0.9071 | Kendall@80: 0.7411
Epoch 146/150 | Train Loss: 0.0158 | Epoch Time: 0.47s | Spearman@80: 0.9062 | Kendall@80: 0.7405
Epoch 147/150 | Train Loss: 0.0132 | Epoch Time: 30.65s | Spearman@423495: 0.8902 | Kendall@423495: 0.7123
Epoch 148/150 | Train Loss: 0.0141 | Epoch Time: 31.40s | Spearman@423495: 0.8902 | Kendall@423495: 0.7126
Epoch 149/150 | Train Loss: 0.0115 | Epoch Time: 31.63s | Spearman@423495: 0.8902 | Kendall@423495: 0.7125
Epoch 150/150 | Train Loss: 0.0136 | Epoch Time: 31.92s | Spearman@423495: 0.8907 | Kendall@423495: 0.7132
Sample Count: 128, Spearman: 0.8903401687216607, Kendall: 0.7126363560242575
{64: (0.8053837317490713, 0.6201414471866303),
 128: (0.8903401687216607, 0.7126363560242575)}
Average KDT:  0.634553791070869
Variance KDT:  0.00013386780730169695
Average SPR:  0.8189629537471568
Variance SPR:  0.00011119081879250249
Average KDT:  0.7088739885335436
Variance KDT:  0.00021756917734235174
Average SPR:  0.8868584534167654
Variance SPR:  0.0001181130562111126
