normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 1.25s | Spearman@80: 0.3952 | Kendall@80: 0.2708
Epoch 30/150 | Train Loss: 0.0401 | Epoch Time: 1.18s | Spearman@80: 0.6329 | Kendall@80: 0.4501
Epoch 31/150 | Train Loss: 0.0407 | Epoch Time: 1.18s | Spearman@80: 0.6254 | Kendall@80: 0.4520
Epoch 32/150 | Train Loss: 0.0370 | Epoch Time: 1.18s | Spearman@80: 0.6429 | Kendall@80: 0.4609
Epoch 33/150 | Train Loss: 0.0431 | Epoch Time: 1.18s | Spearman@80: 0.6074 | Kendall@80: 0.4355
Epoch 34/150 | Train Loss: 0.0384 | Epoch Time: 1.18s | Spearman@80: 0.5643 | Kendall@80: 0.4006
Epoch 35/150 | Train Loss: 0.0349 | Epoch Time: 1.19s | Spearman@80: 0.6883 | Kendall@80: 0.5002
Epoch 36/150 | Train Loss: 0.0454 | Epoch Time: 1.18s | Spearman@80: 0.6153 | Kendall@80: 0.4419
Epoch 37/150 | Train Loss: 0.0360 | Epoch Time: 1.18s | Spearman@80: 0.6426 | Kendall@80: 0.4647
Epoch 38/150 | Train Loss: 0.0314 | Epoch Time: 1.19s | Spearman@80: 0.6277 | Kendall@80: 0.4450
Epoch 39/150 | Train Loss: 0.0315 | Epoch Time: 1.18s | Spearman@80: 0.6418 | Kendall@80: 0.4609
Epoch 40/150 | Train Loss: 0.0416 | Epoch Time: 1.19s | Spearman@80: 0.6370 | Kendall@80: 0.4571
Epoch 41/150 | Train Loss: 0.0389 | Epoch Time: 1.18s | Spearman@80: 0.6788 | Kendall@80: 0.4863
Epoch 42/150 | Train Loss: 0.0359 | Epoch Time: 1.18s | Spearman@80: 0.6477 | Kendall@80: 0.4679
Epoch 43/150 | Train Loss: 0.0369 | Epoch Time: 1.18s | Spearman@80: 0.5714 | Kendall@80: 0.4057
Epoch 44/150 | Train Loss: 0.0392 | Epoch Time: 1.18s | Spearman@80: 0.6742 | Kendall@80: 0.4876
Epoch 45/150 | Train Loss: 0.0358 | Epoch Time: 1.19s | Spearman@80: 0.6056 | Kendall@80: 0.4406
Epoch 46/150 | Train Loss: 0.0336 | Epoch Time: 1.18s | Spearman@80: 0.6483 | Kendall@80: 0.4660
Epoch 47/150 | Train Loss: 0.0297 | Epoch Time: 1.18s | Spearman@80: 0.6833 | Kendall@80: 0.4926
Epoch 48/150 | Train Loss: 0.0351 | Epoch Time: 1.18s | Spearman@80: 0.5994 | Kendall@80: 0.4317
Epoch 49/150 | Train Loss: 0.0336 | Epoch Time: 1.19s | Spearman@80: 0.6356 | Kendall@80: 0.4463
Epoch 50/150 | Train Loss: 0.0337 | Epoch Time: 1.18s | Spearman@80: 0.6559 | Kendall@80: 0.4634
Epoch 51/150 | Train Loss: 0.0341 | Epoch Time: 1.18s | Spearman@80: 0.5958 | Kendall@80: 0.4285
Epoch 52/150 | Train Loss: 0.0387 | Epoch Time: 1.19s | Spearman@80: 0.6021 | Kendall@80: 0.4349
Epoch 53/150 | Train Loss: 0.0312 | Epoch Time: 1.18s | Spearman@80: 0.6377 | Kendall@80: 0.4584
Epoch 54/150 | Train Loss: 0.0294 | Epoch Time: 1.18s | Spearman@80: 0.6224 | Kendall@80: 0.4476
Epoch 55/150 | Train Loss: 0.0324 | Epoch Time: 1.18s | Spearman@80: 0.6415 | Kendall@80: 0.4628
Epoch 56/150 | Train Loss: 0.0305 | Epoch Time: 1.19s | Spearman@80: 0.6358 | Kendall@80: 0.4615
Epoch 57/150 | Train Loss: 0.0301 | Epoch Time: 1.18s | Spearman@80: 0.5925 | Kendall@80: 0.4165
Epoch 58/150 | Train Loss: 0.0312 | Epoch Time: 1.17s | Spearman@80: 0.6351 | Kendall@80: 0.4482
Epoch 59/150 | Train Loss: 0.0340 | Epoch Time: 1.18s | Spearman@80: 0.6326 | Kendall@80: 0.4577
Epoch 60/150 | Train Loss: 0.0277 | Epoch Time: 1.19s | Spearman@80: 0.6385 | Kendall@80: 0.4508
Epoch 61/150 | Train Loss: 0.0259 | Epoch Time: 1.18s | Spearman@80: 0.6275 | Kendall@80: 0.4457
Epoch 62/150 | Train Loss: 0.0303 | Epoch Time: 1.19s | Spearman@80: 0.6197 | Kendall@80: 0.4400
Epoch 63/150 | Train Loss: 0.0339 | Epoch Time: 1.17s | Spearman@80: 0.6441 | Kendall@80: 0.4698
Epoch 64/150 | Train Loss: 0.0243 | Epoch Time: 1.18s | Spearman@80: 0.6468 | Kendall@80: 0.4679
Epoch 65/150 | Train Loss: 0.0238 | Epoch Time: 1.18s | Spearman@80: 0.6811 | Kendall@80: 0.4869
Epoch 66/150 | Train Loss: 0.0333 | Epoch Time: 1.18s | Spearman@80: 0.6614 | Kendall@80: 0.4793
Epoch 67/150 | Train Loss: 0.0257 | Epoch Time: 1.18s | Spearman@80: 0.6401 | Kendall@80: 0.4615
Epoch 68/150 | Train Loss: 0.0247 | Epoch Time: 1.18s | Spearman@80: 0.5833 | Kendall@80: 0.4285
Epoch 69/150 | Train Loss: 0.0272 | Epoch Time: 1.18s | Spearman@80: 0.6843 | Kendall@80: 0.4971
Epoch 70/150 | Train Loss: 0.0303 | Epoch Time: 1.18s | Spearman@80: 0.6739 | Kendall@80: 0.4920
Epoch 71/150 | Train Loss: 0.0260 | Epoch Time: 1.19s | Spearman@80: 0.6439 | Kendall@80: 0.4647
Epoch 72/150 | Train Loss: 0.0268 | Epoch Time: 1.18s | Spearman@80: 0.6838 | Kendall@80: 0.4926
Epoch 73/150 | Train Loss: 0.0230 | Epoch Time: 1.19s | Spearman@80: 0.6687 | Kendall@80: 0.4844
Epoch 74/150 | Train Loss: 0.0276 | Epoch Time: 1.18s | Spearman@80: 0.6836 | Kendall@80: 0.4939
Epoch 75/150 | Train Loss: 0.0219 | Epoch Time: 1.18s | Spearman@80: 0.6827 | Kendall@80: 0.4850
Epoch 76/150 | Train Loss: 0.0267 | Epoch Time: 1.19s | Spearman@80: 0.6456 | Kendall@80: 0.4692
Epoch 77/150 | Train Loss: 0.0281 | Epoch Time: 1.18s | Spearman@80: 0.6813 | Kendall@80: 0.4945
Epoch 78/150 | Train Loss: 0.0212 | Epoch Time: 1.16s | Spearman@80: 0.6535 | Kendall@80: 0.4711
Epoch 79/150 | Train Loss: 0.0226 | Epoch Time: 1.15s | Spearman@80: 0.6670 | Kendall@80: 0.4850
Epoch 80/150 | Train Loss: 0.0249 | Epoch Time: 1.15s | Spearman@80: 0.6489 | Kendall@80: 0.4679
Epoch 81/150 | Train Loss: 0.0263 | Epoch Time: 1.15s | Spearman@80: 0.6512 | Kendall@80: 0.4704
Epoch 82/150 | Train Loss: 0.0334 | Epoch Time: 1.18s | Spearman@80: 0.6554 | Kendall@80: 0.4704
Epoch 83/150 | Train Loss: 0.0213 | Epoch Time: 1.15s | Spearman@80: 0.6436 | Kendall@80: 0.4666
Epoch 84/150 | Train Loss: 0.0282 | Epoch Time: 1.14s | Spearman@80: 0.6721 | Kendall@80: 0.4844
Epoch 85/150 | Train Loss: 0.0213 | Epoch Time: 1.15s | Spearman@80: 0.6763 | Kendall@80: 0.4850
Epoch 86/150 | Train Loss: 0.0167 | Epoch Time: 1.15s | Spearman@80: 0.6640 | Kendall@80: 0.4787
Epoch 87/150 | Train Loss: 0.0229 | Epoch Time: 1.16s | Spearman@80: 0.6791 | Kendall@80: 0.4901
Epoch 88/150 | Train Loss: 0.0199 | Epoch Time: 1.15s | Spearman@80: 0.6690 | Kendall@80: 0.4818
Epoch 89/150 | Train Loss: 0.0222 | Epoch Time: 1.18s | Spearman@80: 0.6857 | Kendall@80: 0.4945
Epoch 90/150 | Train Loss: 0.0216 | Epoch Time: 1.19s | Spearman@80: 0.6549 | Kendall@80: 0.4787
Epoch 91/150 | Train Loss: 0.0222 | Epoch Time: 1.18s | Spearman@80: 0.6920 | Kendall@80: 0.5015
Epoch 92/150 | Train Loss: 0.0179 | Epoch Time: 1.19s | Spearman@80: 0.6486 | Kendall@80: 0.4672
Epoch 93/150 | Train Loss: 0.0166 | Epoch Time: 1.20s | Spearman@80: 0.6469 | Kendall@80: 0.4723
Epoch 94/150 | Train Loss: 0.0181 | Epoch Time: 1.19s | Spearman@80: 0.7036 | Kendall@80: 0.5148
Epoch 95/150 | Train Loss: 0.0190 | Epoch Time: 1.18s | Spearman@80: 0.6737 | Kendall@80: 0.4863
Epoch 96/150 | Train Loss: 0.0151 | Epoch Time: 1.19s | Spearman@80: 0.6745 | Kendall@80: 0.4901
Epoch 97/150 | Train Loss: 0.0202 | Epoch Time: 1.19s | Spearman@80: 0.6917 | Kendall@80: 0.5079
Epoch 98/150 | Train Loss: 0.0177 | Epoch Time: 1.19s | Spearman@80: 0.6820 | Kendall@80: 0.4914
Epoch 99/150 | Train Loss: 0.0177 | Epoch Time: 1.18s | Spearman@80: 0.7065 | Kendall@80: 0.5155
Epoch 100/150 | Train Loss: 0.0171 | Epoch Time: 1.19s | Spearman@80: 0.7009 | Kendall@80: 0.5079
Epoch 101/150 | Train Loss: 0.0155 | Epoch Time: 1.19s | Spearman@80: 0.6769 | Kendall@80: 0.4895
Epoch 102/150 | Train Loss: 0.0144 | Epoch Time: 1.20s | Spearman@80: 0.7124 | Kendall@80: 0.5186
Epoch 103/150 | Train Loss: 0.0216 | Epoch Time: 1.15s | Spearman@80: 0.6724 | Kendall@80: 0.4914
Epoch 104/150 | Train Loss: 0.0225 | Epoch Time: 1.15s | Spearman@80: 0.6897 | Kendall@80: 0.5072
Epoch 105/150 | Train Loss: 0.0211 | Epoch Time: 1.15s | Spearman@80: 0.6996 | Kendall@80: 0.5110
Epoch 106/150 | Train Loss: 0.0167 | Epoch Time: 1.15s | Spearman@80: 0.6979 | Kendall@80: 0.5047
Epoch 107/150 | Train Loss: 0.0163 | Epoch Time: 1.16s | Spearman@80: 0.6808 | Kendall@80: 0.4926
Epoch 108/150 | Train Loss: 0.0197 | Epoch Time: 1.15s | Spearman@80: 0.6800 | Kendall@80: 0.4977
Epoch 109/150 | Train Loss: 0.0135 | Epoch Time: 1.16s | Spearman@80: 0.6895 | Kendall@80: 0.4971
Epoch 110/150 | Train Loss: 0.0134 | Epoch Time: 1.14s | Spearman@80: 0.6853 | Kendall@80: 0.4990
Epoch 111/150 | Train Loss: 0.0129 | Epoch Time: 1.15s | Spearman@80: 0.6894 | Kendall@80: 0.5002
Epoch 112/150 | Train Loss: 0.0153 | Epoch Time: 1.16s | Spearman@80: 0.6789 | Kendall@80: 0.4958
Epoch 113/150 | Train Loss: 0.0154 | Epoch Time: 1.18s | Spearman@80: 0.6609 | Kendall@80: 0.4755
Epoch 114/150 | Train Loss: 0.0132 | Epoch Time: 1.27s | Spearman@80: 0.6612 | Kendall@80: 0.4761
Epoch 115/150 | Train Loss: 0.0139 | Epoch Time: 1.33s | Spearman@80: 0.6790 | Kendall@80: 0.4895
Epoch 116/150 | Train Loss: 0.0142 | Epoch Time: 1.34s | Spearman@80: 0.6634 | Kendall@80: 0.4799
Epoch 117/150 | Train Loss: 0.0189 | Epoch Time: 1.32s | Spearman@80: 0.6676 | Kendall@80: 0.4850
Epoch 118/150 | Train Loss: 0.0130 | Epoch Time: 1.34s | Spearman@80: 0.6725 | Kendall@80: 0.4901
Epoch 119/150 | Train Loss: 0.0148 | Epoch Time: 1.32s | Spearman@80: 0.6865 | Kendall@80: 0.4996
Epoch 120/150 | Train Loss: 0.0147 | Epoch Time: 1.33s | Spearman@80: 0.6776 | Kendall@80: 0.4914
Epoch 121/150 | Train Loss: 0.0133 | Epoch Time: 1.33s | Spearman@80: 0.6518 | Kendall@80: 0.4711
Epoch 122/150 | Train Loss: 0.0117 | Epoch Time: 1.33s | Spearman@80: 0.6577 | Kendall@80: 0.4711
Epoch 123/150 | Train Loss: 0.0096 | Epoch Time: 1.33s | Spearman@80: 0.6652 | Kendall@80: 0.4787
Epoch 124/150 | Train Loss: 0.0137 | Epoch Time: 1.33s | Spearman@80: 0.6739 | Kendall@80: 0.4888
Epoch 125/150 | Train Loss: 0.0131 | Epoch Time: 1.33s | Spearman@80: 0.6759 | Kendall@80: 0.4907
Epoch 126/150 | Train Loss: 0.0092 | Epoch Time: 1.33s | Spearman@80: 0.6820 | Kendall@80: 0.4914
Epoch 127/150 | Train Loss: 0.0107 | Epoch Time: 1.33s | Spearman@80: 0.6884 | Kendall@80: 0.5034
Epoch 128/150 | Train Loss: 0.0150 | Epoch Time: 1.32s | Spearman@80: 0.6848 | Kendall@80: 0.5002
Epoch 129/150 | Train Loss: 0.0108 | Epoch Time: 1.27s | Spearman@80: 0.6845 | Kendall@80: 0.5002
Epoch 130/150 | Train Loss: 0.0103 | Epoch Time: 1.30s | Spearman@80: 0.6840 | Kendall@80: 0.4983
Epoch 131/150 | Train Loss: 0.0128 | Epoch Time: 1.29s | Spearman@80: 0.6797 | Kendall@80: 0.4971
Epoch 132/150 | Train Loss: 0.0121 | Epoch Time: 1.31s | Spearman@80: 0.6848 | Kendall@80: 0.4977
Epoch 133/150 | Train Loss: 0.0112 | Epoch Time: 1.31s | Spearman@80: 0.6875 | Kendall@80: 0.5009
Epoch 134/150 | Train Loss: 0.0118 | Epoch Time: 1.32s | Spearman@80: 0.6855 | Kendall@80: 0.5015
Epoch 135/150 | Train Loss: 0.0156 | Epoch Time: 1.34s | Spearman@80: 0.6757 | Kendall@80: 0.4914
Epoch 136/150 | Train Loss: 0.0103 | Epoch Time: 1.32s | Spearman@80: 0.6667 | Kendall@80: 0.4799
Epoch 137/150 | Train Loss: 0.0143 | Epoch Time: 1.32s | Spearman@80: 0.6716 | Kendall@80: 0.4888
Epoch 138/150 | Train Loss: 0.0134 | Epoch Time: 1.34s | Spearman@80: 0.6689 | Kendall@80: 0.4850
Epoch 139/150 | Train Loss: 0.0123 | Epoch Time: 1.34s | Spearman@80: 0.6698 | Kendall@80: 0.4850
Epoch 140/150 | Train Loss: 0.0105 | Epoch Time: 1.33s | Spearman@80: 0.6708 | Kendall@80: 0.4856
Epoch 141/150 | Train Loss: 0.0135 | Epoch Time: 1.34s | Spearman@80: 0.6701 | Kendall@80: 0.4850
Epoch 142/150 | Train Loss: 0.0103 | Epoch Time: 1.32s | Spearman@80: 0.6707 | Kendall@80: 0.4863
Epoch 143/150 | Train Loss: 0.0130 | Epoch Time: 1.33s | Spearman@80: 0.6714 | Kendall@80: 0.4863
Epoch 144/150 | Train Loss: 0.0094 | Epoch Time: 1.33s | Spearman@80: 0.6713 | Kendall@80: 0.4869
Epoch 145/150 | Train Loss: 0.0148 | Epoch Time: 1.37s | Spearman@80: 0.6713 | Kendall@80: 0.4869
Epoch 146/150 | Train Loss: 0.0151 | Epoch Time: 1.33s | Spearman@80: 0.6707 | Kendall@80: 0.4876
Epoch 147/150 | Train Loss: 0.0140 | Epoch Time: 2.37s | Spearman@4870: 0.7067 | Kendall@4870: 0.5172
Epoch 148/150 | Train Loss: 0.0135 | Epoch Time: 2.14s | Spearman@4870: 0.7068 | Kendall@4870: 0.5173
Epoch 149/150 | Train Loss: 0.0141 | Epoch Time: 2.15s | Spearman@4870: 0.7069 | Kendall@4870: 0.5174
Epoch 150/150 | Train Loss: 0.0124 | Epoch Time: 2.16s | Spearman@4870: 0.7069 | Kendall@4870: 0.5174
Sample Count: 128, Spearman: 0.7068423387575536, Kendall: 0.5173041081491669
{64: (0.4722084709266721, 0.32770727722818743),
 128: (0.7068423387575536, 0.5173041081491669)}
Epoch 1/150 | Train Loss: 0.0990 | Epoch Time: 0.61s | Spearman@80: 0.1218 | Kendall@80: 0.0865
Epoch 2/150 | Train Loss: 0.0975 | Epoch Time: 0.60s | Spearman@80: 0.1565 | Kendall@80: 0.1049
Epoch 3/150 | Train Loss: 0.0918 | Epoch Time: 0.60s | Spearman@80: 0.1433 | Kendall@80: 0.0947
Epoch 4/150 | Train Loss: 0.0912 | Epoch Time: 0.60s | Spearman@80: 0.2001 | Kendall@80: 0.1334
Epoch 5/150 | Train Loss: 0.0962 | Epoch Time: 0.60s | Spearman@80: 0.4059 | Kendall@80: 0.2728
Epoch 6/150 | Train Loss: 0.0819 | Epoch Time: 0.61s | Spearman@80: 0.3611 | Kendall@80: 0.2367
Epoch 7/150 | Train Loss: 0.0835 | Epoch Time: 0.60s | Spearman@80: 0.4347 | Kendall@80: 0.2911
Epoch 8/150 | Train Loss: 0.0762 | Epoch Time: 0.60s | Spearman@80: 0.3919 | Kendall@80: 0.2588
Epoch 9/150 | Train Loss: 0.0741 | Epoch Time: 0.60s | Spearman@80: 0.3502 | Kendall@80: 0.2227
Epoch 10/150 | Train Loss: 0.0682 | Epoch Time: 0.60s | Spearman@80: 0.5309 | Kendall@80: 0.3659
Epoch 11/150 | Train Loss: 0.0682 | Epoch Time: 0.60s | Spearman@80: 0.4797 | Kendall@80: 0.3336
Epoch 12/150 | Train Loss: 0.0620 | Epoch Time: 0.60s | Spearman@80: 0.3830 | Kendall@80: 0.2721
Epoch 13/150 | Train Loss: 0.0581 | Epoch Time: 0.61s | Spearman@80: 0.4900 | Kendall@80: 0.3437
Epoch 14/150 | Train Loss: 0.0615 | Epoch Time: 0.60s | Spearman@80: 0.5429 | Kendall@80: 0.3849
Epoch 15/150 | Train Loss: 0.0492 | Epoch Time: 0.60s | Spearman@80: 0.4670 | Kendall@80: 0.3178
Epoch 16/150 | Train Loss: 0.0527 | Epoch Time: 0.60s | Spearman@80: 0.5774 | Kendall@80: 0.4033
Epoch 17/150 | Train Loss: 0.0558 | Epoch Time: 0.60s | Spearman@80: 0.6064 | Kendall@80: 0.4324
Epoch 18/150 | Train Loss: 0.0562 | Epoch Time: 0.60s | Spearman@80: 0.4592 | Kendall@80: 0.3165
Epoch 19/150 | Train Loss: 0.0481 | Epoch Time: 0.60s | Spearman@80: 0.5596 | Kendall@80: 0.3906
Epoch 20/150 | Train Loss: 0.0400 | Epoch Time: 0.60s | Spearman@80: 0.6345 | Kendall@80: 0.4483
Epoch 21/150 | Train Loss: 0.0576 | Epoch Time: 0.60s | Spearman@80: 0.6061 | Kendall@80: 0.4318
Epoch 22/150 | Train Loss: 0.0385 | Epoch Time: 0.60s | Spearman@80: 0.5389 | Kendall@80: 0.3760
Epoch 23/150 | Train Loss: 0.0392 | Epoch Time: 0.60s | Spearman@80: 0.5902 | Kendall@80: 0.4191
Epoch 24/150 | Train Loss: 0.0429 | Epoch Time: 0.60s | Spearman@80: 0.6023 | Kendall@80: 0.4280
Epoch 25/150 | Train Loss: 0.0521 | Epoch Time: 0.61s | Spearman@80: 0.6263 | Kendall@80: 0.4521
Epoch 26/150 | Train Loss: 0.0531 | Epoch Time: 0.61s | Spearman@80: 0.6099 | Kendall@80: 0.4343
Epoch 27/150 | Train Loss: 0.0432 | Epoch Time: 0.61s | Spearman@80: 0.5507 | Kendall@80: 0.3900
Epoch 28/150 | Train Loss: 0.0472 | Epoch Time: 0.60s | Spearman@80: 0.6443 | Kendall@80: 0.4610
Epoch 29/150 | Train Loss: 0.0454 | Epoch Time: 0.60s | Spearman@80: 0.6499 | Kendall@80: 0.4622
Epoch 30/150 | Train Loss: 0.0433 | Epoch Time: 0.60s | Spearman@80: 0.6200 | Kendall@80: 0.4375
Epoch 31/150 | Train Loss: 0.0338 | Epoch Time: 0.60s | Spearman@80: 0.6600 | Kendall@80: 0.4800
Epoch 32/150 | Train Loss: 0.0466 | Epoch Time: 0.60s | Spearman@80: 0.6589 | Kendall@80: 0.4730
Epoch 33/150 | Train Loss: 0.0350 | Epoch Time: 0.60s | Spearman@80: 0.5688 | Kendall@80: 0.4046
Epoch 34/150 | Train Loss: 0.0252 | Epoch Time: 0.60s | Spearman@80: 0.6371 | Kendall@80: 0.4457
Epoch 35/150 | Train Loss: 0.0265 | Epoch Time: 0.60s | Spearman@80: 0.6358 | Kendall@80: 0.4527
Epoch 36/150 | Train Loss: 0.0380 | Epoch Time: 0.60s | Spearman@80: 0.6823 | Kendall@80: 0.4939
Epoch 37/150 | Train Loss: 0.0368 | Epoch Time: 0.60s | Spearman@80: 0.6171 | Kendall@80: 0.4419
Epoch 38/150 | Train Loss: 0.0418 | Epoch Time: 0.60s | Spearman@80: 0.6513 | Kendall@80: 0.4711
Epoch 39/150 | Train Loss: 0.0358 | Epoch Time: 0.61s | Spearman@80: 0.6588 | Kendall@80: 0.4717
Epoch 40/150 | Train Loss: 0.0334 | Epoch Time: 0.60s | Spearman@80: 0.6468 | Kendall@80: 0.4597
Epoch 41/150 | Train Loss: 0.0319 | Epoch Time: 0.60s | Spearman@80: 0.6877 | Kendall@80: 0.5034
Epoch 42/150 | Train Loss: 0.0376 | Epoch Time: 0.60s | Spearman@80: 0.6656 | Kendall@80: 0.4882
Epoch 43/150 | Train Loss: 0.0330 | Epoch Time: 0.60s | Spearman@80: 0.6090 | Kendall@80: 0.4426
Epoch 44/150 | Train Loss: 0.0261 | Epoch Time: 0.60s | Spearman@80: 0.6583 | Kendall@80: 0.4806
Epoch 45/150 | Train Loss: 0.0288 | Epoch Time: 0.60s | Spearman@80: 0.6658 | Kendall@80: 0.4888
Epoch 46/150 | Train Loss: 0.0271 | Epoch Time: 0.61s | Spearman@80: 0.6480 | Kendall@80: 0.4660
Epoch 47/150 | Train Loss: 0.0242 | Epoch Time: 0.60s | Spearman@80: 0.6678 | Kendall@80: 0.4876
Epoch 48/150 | Train Loss: 0.0211 | Epoch Time: 0.60s | Spearman@80: 0.6893 | Kendall@80: 0.5047
Epoch 49/150 | Train Loss: 0.0253 | Epoch Time: 0.60s | Spearman@80: 0.6541 | Kendall@80: 0.4762
Epoch 50/150 | Train Loss: 0.0242 | Epoch Time: 0.60s | Spearman@80: 0.6316 | Kendall@80: 0.4622
Epoch 51/150 | Train Loss: 0.0376 | Epoch Time: 0.60s | Spearman@80: 0.6968 | Kendall@80: 0.5192
Epoch 52/150 | Train Loss: 0.0301 | Epoch Time: 0.60s | Spearman@80: 0.6992 | Kendall@80: 0.5167
Epoch 53/150 | Train Loss: 0.0244 | Epoch Time: 0.61s | Spearman@80: 0.6715 | Kendall@80: 0.4882
Epoch 54/150 | Train Loss: 0.0218 | Epoch Time: 0.60s | Spearman@80: 0.6352 | Kendall@80: 0.4673
Epoch 55/150 | Train Loss: 0.0273 | Epoch Time: 0.60s | Spearman@80: 0.6621 | Kendall@80: 0.4755
Epoch 56/150 | Train Loss: 0.0344 | Epoch Time: 0.60s | Spearman@80: 0.6799 | Kendall@80: 0.4952
Epoch 57/150 | Train Loss: 0.0270 | Epoch Time: 0.60s | Spearman@80: 0.6856 | Kendall@80: 0.5034
Epoch 58/150 | Train Loss: 0.0225 | Epoch Time: 0.60s | Spearman@80: 0.6737 | Kendall@80: 0.4901
Epoch 59/150 | Train Loss: 0.0277 | Epoch Time: 0.61s | Spearman@80: 0.6674 | Kendall@80: 0.4882
Epoch 60/150 | Train Loss: 0.0131 | Epoch Time: 0.60s | Spearman@80: 0.6498 | Kendall@80: 0.4762
Epoch 61/150 | Train Loss: 0.0193 | Epoch Time: 0.60s | Spearman@80: 0.5331 | Kendall@80: 0.3830
Epoch 62/150 | Train Loss: 0.0220 | Epoch Time: 0.60s | Spearman@80: 0.6587 | Kendall@80: 0.4781
Epoch 63/150 | Train Loss: 0.0260 | Epoch Time: 0.60s | Spearman@80: 0.6766 | Kendall@80: 0.5015
Epoch 64/150 | Train Loss: 0.0297 | Epoch Time: 0.60s | Spearman@80: 0.6740 | Kendall@80: 0.4983
Epoch 65/150 | Train Loss: 0.0232 | Epoch Time: 0.60s | Spearman@80: 0.6337 | Kendall@80: 0.4660
Epoch 66/150 | Train Loss: 0.0172 | Epoch Time: 0.60s | Spearman@80: 0.6548 | Kendall@80: 0.4869
Epoch 67/150 | Train Loss: 0.0259 | Epoch Time: 0.60s | Spearman@80: 0.6836 | Kendall@80: 0.5009
Epoch 68/150 | Train Loss: 0.0188 | Epoch Time: 0.60s | Spearman@80: 0.6601 | Kendall@80: 0.4819
Epoch 69/150 | Train Loss: 0.0218 | Epoch Time: 0.60s | Spearman@80: 0.6682 | Kendall@80: 0.4914
Epoch 70/150 | Train Loss: 0.0152 | Epoch Time: 0.60s | Spearman@80: 0.6951 | Kendall@80: 0.5078
Epoch 71/150 | Train Loss: 0.0190 | Epoch Time: 0.60s | Spearman@80: 0.6516 | Kendall@80: 0.4711
Epoch 72/150 | Train Loss: 0.0185 | Epoch Time: 0.60s | Spearman@80: 0.6534 | Kendall@80: 0.4787
Epoch 73/150 | Train Loss: 0.0334 | Epoch Time: 0.60s | Spearman@80: 0.6962 | Kendall@80: 0.5192
Epoch 74/150 | Train Loss: 0.0290 | Epoch Time: 0.61s | Spearman@80: 0.6459 | Kendall@80: 0.4679
Epoch 75/150 | Train Loss: 0.0234 | Epoch Time: 0.60s | Spearman@80: 0.6577 | Kendall@80: 0.4787
Epoch 76/150 | Train Loss: 0.0184 | Epoch Time: 0.60s | Spearman@80: 0.6934 | Kendall@80: 0.5123
Epoch 77/150 | Train Loss: 0.0240 | Epoch Time: 0.60s | Spearman@80: 0.6027 | Kendall@80: 0.4375
Epoch 78/150 | Train Loss: 0.0283 | Epoch Time: 0.60s | Spearman@80: 0.6005 | Kendall@80: 0.4375
Epoch 79/150 | Train Loss: 0.0186 | Epoch Time: 0.61s | Spearman@80: 0.6630 | Kendall@80: 0.4907
Epoch 80/150 | Train Loss: 0.0206 | Epoch Time: 0.60s | Spearman@80: 0.6848 | Kendall@80: 0.5066
Epoch 81/150 | Train Loss: 0.0271 | Epoch Time: 0.60s | Spearman@80: 0.6546 | Kendall@80: 0.4781
Epoch 82/150 | Train Loss: 0.0186 | Epoch Time: 0.60s | Spearman@80: 0.6372 | Kendall@80: 0.4660
Epoch 83/150 | Train Loss: 0.0161 | Epoch Time: 0.60s | Spearman@80: 0.6605 | Kendall@80: 0.4800
Epoch 84/150 | Train Loss: 0.0129 | Epoch Time: 0.60s | Spearman@80: 0.6510 | Kendall@80: 0.4743
Epoch 85/150 | Train Loss: 0.0175 | Epoch Time: 0.60s | Spearman@80: 0.6534 | Kendall@80: 0.4768
Epoch 86/150 | Train Loss: 0.0121 | Epoch Time: 0.61s | Spearman@80: 0.6442 | Kendall@80: 0.4724
Epoch 87/150 | Train Loss: 0.0151 | Epoch Time: 0.60s | Spearman@80: 0.6578 | Kendall@80: 0.4844
Epoch 88/150 | Train Loss: 0.0138 | Epoch Time: 0.61s | Spearman@80: 0.6535 | Kendall@80: 0.4774
Epoch 89/150 | Train Loss: 0.0206 | Epoch Time: 0.60s | Spearman@80: 0.6718 | Kendall@80: 0.4914
Epoch 90/150 | Train Loss: 0.0187 | Epoch Time: 0.60s | Spearman@80: 0.6654 | Kendall@80: 0.4863
Epoch 91/150 | Train Loss: 0.0154 | Epoch Time: 0.60s | Spearman@80: 0.6557 | Kendall@80: 0.4812
Epoch 92/150 | Train Loss: 0.0177 | Epoch Time: 0.60s | Spearman@80: 0.6566 | Kendall@80: 0.4838
Epoch 93/150 | Train Loss: 0.0149 | Epoch Time: 0.60s | Spearman@80: 0.6585 | Kendall@80: 0.4825
Epoch 94/150 | Train Loss: 0.0197 | Epoch Time: 0.60s | Spearman@80: 0.6349 | Kendall@80: 0.4635
Epoch 95/150 | Train Loss: 0.0146 | Epoch Time: 0.60s | Spearman@80: 0.6392 | Kendall@80: 0.4724
Epoch 96/150 | Train Loss: 0.0120 | Epoch Time: 0.61s | Spearman@80: 0.6518 | Kendall@80: 0.4787
