Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  104.50809121131897  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1000 | Epoch Time: 2.00s | Spearman@80: 0.5058 | Kendall@80: 0.3756
Epoch 128/150 | Train Loss: 0.0119 | Epoch Time: 0.09s | Spearman@80: 0.7739 | Kendall@80: 0.5929
Epoch 129/150 | Train Loss: 0.0018 | Epoch Time: 0.09s | Spearman@80: 0.7746 | Kendall@80: 0.5936
Epoch 130/150 | Train Loss: 0.0034 | Epoch Time: 0.10s | Spearman@80: 0.7715 | Kendall@80: 0.5910
Epoch 131/150 | Train Loss: 0.0079 | Epoch Time: 0.09s | Spearman@80: 0.7708 | Kendall@80: 0.5884
Epoch 132/150 | Train Loss: 0.0079 | Epoch Time: 0.09s | Spearman@80: 0.7708 | Kendall@80: 0.5884
Epoch 133/150 | Train Loss: 0.0106 | Epoch Time: 0.09s | Spearman@80: 0.7727 | Kendall@80: 0.5903
Epoch 134/150 | Train Loss: 0.0017 | Epoch Time: 0.09s | Spearman@80: 0.7721 | Kendall@80: 0.5903
Epoch 135/150 | Train Loss: 0.0127 | Epoch Time: 0.09s | Spearman@80: 0.7721 | Kendall@80: 0.5903
Epoch 136/150 | Train Loss: 0.0090 | Epoch Time: 0.09s | Spearman@80: 0.7719 | Kendall@80: 0.5897
Epoch 137/150 | Train Loss: 0.0081 | Epoch Time: 0.09s | Spearman@80: 0.7723 | Kendall@80: 0.5903
Epoch 138/150 | Train Loss: 0.0021 | Epoch Time: 0.09s | Spearman@80: 0.7724 | Kendall@80: 0.5890
Epoch 139/150 | Train Loss: 0.0020 | Epoch Time: 0.10s | Spearman@80: 0.7727 | Kendall@80: 0.5897
Epoch 140/150 | Train Loss: 0.0082 | Epoch Time: 0.09s | Spearman@80: 0.7727 | Kendall@80: 0.5897
Epoch 141/150 | Train Loss: 0.0039 | Epoch Time: 0.09s | Spearman@80: 0.7727 | Kendall@80: 0.5897
Epoch 142/150 | Train Loss: 0.0060 | Epoch Time: 0.09s | Spearman@80: 0.7728 | Kendall@80: 0.5903
Epoch 143/150 | Train Loss: 0.0060 | Epoch Time: 0.09s | Spearman@80: 0.7728 | Kendall@80: 0.5903
Epoch 144/150 | Train Loss: 0.0037 | Epoch Time: 0.10s | Spearman@80: 0.7736 | Kendall@80: 0.5910
Epoch 145/150 | Train Loss: 0.0074 | Epoch Time: 0.09s | Spearman@80: 0.7736 | Kendall@80: 0.5910
Epoch 146/150 | Train Loss: 0.0094 | Epoch Time: 0.09s | Spearman@80: 0.7736 | Kendall@80: 0.5910
Epoch 147/150 | Train Loss: 0.0094 | Epoch Time: 1.66s | Spearman@15608: 0.7382 | Kendall@15608: 0.5571
Epoch 148/150 | Train Loss: 0.0069 | Epoch Time: 1.65s | Spearman@15608: 0.7381 | Kendall@15608: 0.5571
Epoch 149/150 | Train Loss: 0.0047 | Epoch Time: 1.65s | Spearman@15608: 0.7381 | Kendall@15608: 0.5571
Epoch 150/150 | Train Loss: 0.0068 | Epoch Time: 1.65s | Spearman@15608: 0.7381 | Kendall@15608: 0.5571
Sample Count: 16, Spearman: 0.7381464605374246, Kendall: 0.5571043342034883
{4: (0.7936357305939685, 0.6241303039685573),
 8: (0.06913179834413954, 0.04349257742448306),
 12: (0.7280951886131463, 0.5444426818611378),
 16: (0.7381464605374246, 0.5571043342034883),
 24: (0.7890494735140704, 0.6046740553344118),
 32: (0.8705583713922231, 0.7037151532123691),
 64: (0.8994488087348086, 0.7438785976596209),
 128: (0.8874614559281759, 0.735211563538599)}
Epoch 1/150 | Train Loss: 0.0983 | Epoch Time: 0.14s | Spearman@80: 0.6964 | Kendall@80: 0.5237
Epoch 2/150 | Train Loss: 0.0898 | Epoch Time: 0.13s | Spearman@80: 0.7096 | Kendall@80: 0.5367
Epoch 3/150 | Train Loss: 0.0625 | Epoch Time: 0.13s | Spearman@80: 0.7234 | Kendall@80: 0.5452
Epoch 4/150 | Train Loss: 0.0497 | Epoch Time: 0.13s | Spearman@80: 0.7803 | Kendall@80: 0.5985
Epoch 5/150 | Train Loss: 0.0410 | Epoch Time: 0.13s | Spearman@80: 0.8702 | Kendall@80: 0.6940
Epoch 6/150 | Train Loss: 0.0373 | Epoch Time: 0.13s | Spearman@80: 0.8766 | Kendall@80: 0.7031
Epoch 7/150 | Train Loss: 0.0356 | Epoch Time: 0.13s | Spearman@80: 0.8784 | Kendall@80: 0.7154
Epoch 8/150 | Train Loss: 0.0204 | Epoch Time: 0.13s | Spearman@80: 0.8829 | Kendall@80: 0.7213
Epoch 9/150 | Train Loss: 0.0144 | Epoch Time: 0.13s | Spearman@80: 0.8805 | Kendall@80: 0.7180
Epoch 10/150 | Train Loss: 0.0208 | Epoch Time: 0.13s | Spearman@80: 0.8942 | Kendall@80: 0.7362
Epoch 11/150 | Train Loss: 0.0196 | Epoch Time: 0.13s | Spearman@80: 0.9032 | Kendall@80: 0.7460
Epoch 12/150 | Train Loss: 0.0179 | Epoch Time: 0.13s | Spearman@80: 0.9071 | Kendall@80: 0.7473
Epoch 13/150 | Train Loss: 0.0183 | Epoch Time: 0.13s | Spearman@80: 0.8955 | Kendall@80: 0.7414
Epoch 14/150 | Train Loss: 0.0157 | Epoch Time: 0.13s | Spearman@80: 0.8824 | Kendall@80: 0.7213
Epoch 15/150 | Train Loss: 0.0128 | Epoch Time: 0.13s | Spearman@80: 0.9012 | Kendall@80: 0.7538
Epoch 16/150 | Train Loss: 0.0150 | Epoch Time: 0.13s | Spearman@80: 0.9154 | Kendall@80: 0.7583
Epoch 17/150 | Train Loss: 0.0187 | Epoch Time: 0.13s | Spearman@80: 0.9198 | Kendall@80: 0.7693
Epoch 18/150 | Train Loss: 0.0063 | Epoch Time: 0.13s | Spearman@80: 0.9115 | Kendall@80: 0.7622
Epoch 19/150 | Train Loss: 0.0126 | Epoch Time: 0.13s | Spearman@80: 0.9088 | Kendall@80: 0.7583
Epoch 20/150 | Train Loss: 0.0137 | Epoch Time: 0.13s | Spearman@80: 0.9142 | Kendall@80: 0.7622
Epoch 21/150 | Train Loss: 0.0089 | Epoch Time: 0.13s | Spearman@80: 0.9158 | Kendall@80: 0.7654
Epoch 22/150 | Train Loss: 0.0231 | Epoch Time: 0.13s | Spearman@80: 0.9151 | Kendall@80: 0.7654
Epoch 23/150 | Train Loss: 0.0124 | Epoch Time: 0.13s | Spearman@80: 0.9171 | Kendall@80: 0.7667
Epoch 24/150 | Train Loss: 0.0198 | Epoch Time: 0.13s | Spearman@80: 0.9203 | Kendall@80: 0.7693
Epoch 25/150 | Train Loss: 0.0106 | Epoch Time: 0.13s | Spearman@80: 0.9213 | Kendall@80: 0.7719
Epoch 26/150 | Train Loss: 0.0109 | Epoch Time: 0.13s | Spearman@80: 0.9194 | Kendall@80: 0.7687
Epoch 27/150 | Train Loss: 0.0092 | Epoch Time: 0.13s | Spearman@80: 0.9092 | Kendall@80: 0.7551
Epoch 28/150 | Train Loss: 0.0125 | Epoch Time: 0.13s | Spearman@80: 0.9073 | Kendall@80: 0.7557
Epoch 29/150 | Train Loss: 0.0141 | Epoch Time: 0.13s | Spearman@80: 0.9065 | Kendall@80: 0.7557
Epoch 30/150 | Train Loss: 0.0138 | Epoch Time: 0.14s | Spearman@80: 0.9133 | Kendall@80: 0.7628
Epoch 31/150 | Train Loss: 0.0098 | Epoch Time: 0.13s | Spearman@80: 0.9172 | Kendall@80: 0.7648
Epoch 32/150 | Train Loss: 0.0052 | Epoch Time: 0.13s | Spearman@80: 0.9120 | Kendall@80: 0.7538
Epoch 33/150 | Train Loss: 0.0041 | Epoch Time: 0.13s | Spearman@80: 0.9054 | Kendall@80: 0.7414
Epoch 34/150 | Train Loss: 0.0078 | Epoch Time: 0.13s | Spearman@80: 0.8975 | Kendall@80: 0.7349
Epoch 35/150 | Train Loss: 0.0115 | Epoch Time: 0.13s | Spearman@80: 0.8879 | Kendall@80: 0.7265
Epoch 36/150 | Train Loss: 0.0089 | Epoch Time: 0.13s | Spearman@80: 0.8868 | Kendall@80: 0.7278
Epoch 37/150 | Train Loss: 0.0136 | Epoch Time: 0.13s | Spearman@80: 0.8984 | Kendall@80: 0.7453
Epoch 38/150 | Train Loss: 0.0174 | Epoch Time: 0.13s | Spearman@80: 0.9133 | Kendall@80: 0.7596
Epoch 39/150 | Train Loss: 0.0140 | Epoch Time: 0.13s | Spearman@80: 0.9096 | Kendall@80: 0.7603
Epoch 40/150 | Train Loss: 0.0061 | Epoch Time: 0.13s | Spearman@80: 0.9070 | Kendall@80: 0.7557
Epoch 41/150 | Train Loss: 0.0133 | Epoch Time: 0.13s | Spearman@80: 0.9140 | Kendall@80: 0.7628
Epoch 42/150 | Train Loss: 0.0032 | Epoch Time: 0.13s | Spearman@80: 0.9233 | Kendall@80: 0.7726
Epoch 43/150 | Train Loss: 0.0162 | Epoch Time: 0.13s | Spearman@80: 0.9241 | Kendall@80: 0.7726
Epoch 44/150 | Train Loss: 0.0084 | Epoch Time: 0.13s | Spearman@80: 0.9216 | Kendall@80: 0.7693
Epoch 45/150 | Train Loss: 0.0098 | Epoch Time: 0.13s | Spearman@80: 0.9188 | Kendall@80: 0.7654
Epoch 46/150 | Train Loss: 0.0065 | Epoch Time: 0.13s | Spearman@80: 0.9089 | Kendall@80: 0.7564
Epoch 47/150 | Train Loss: 0.0058 | Epoch Time: 0.13s | Spearman@80: 0.9016 | Kendall@80: 0.7473
Epoch 48/150 | Train Loss: 0.0085 | Epoch Time: 0.13s | Spearman@80: 0.9054 | Kendall@80: 0.7531
Epoch 49/150 | Train Loss: 0.0025 | Epoch Time: 0.13s | Spearman@80: 0.9083 | Kendall@80: 0.7577
Epoch 50/150 | Train Loss: 0.0018 | Epoch Time: 0.13s | Spearman@80: 0.9068 | Kendall@80: 0.7557
Epoch 51/150 | Train Loss: 0.0107 | Epoch Time: 0.13s | Spearman@80: 0.9089 | Kendall@80: 0.7570
Epoch 52/150 | Train Loss: 0.0065 | Epoch Time: 0.13s | Spearman@80: 0.9099 | Kendall@80: 0.7570
Epoch 53/150 | Train Loss: 0.0054 | Epoch Time: 0.13s | Spearman@80: 0.9119 | Kendall@80: 0.7603
Epoch 54/150 | Train Loss: 0.0087 | Epoch Time: 0.13s | Spearman@80: 0.9143 | Kendall@80: 0.7590
Epoch 55/150 | Train Loss: 0.0030 | Epoch Time: 0.13s | Spearman@80: 0.9122 | Kendall@80: 0.7596
Epoch 56/150 | Train Loss: 0.0026 | Epoch Time: 0.14s | Spearman@80: 0.9080 | Kendall@80: 0.7544
Epoch 57/150 | Train Loss: 0.0050 | Epoch Time: 0.13s | Spearman@80: 0.9087 | Kendall@80: 0.7570
Epoch 58/150 | Train Loss: 0.0065 | Epoch Time: 0.13s | Spearman@80: 0.9085 | Kendall@80: 0.7557
Epoch 59/150 | Train Loss: 0.0038 | Epoch Time: 0.13s | Spearman@80: 0.9088 | Kendall@80: 0.7590
Epoch 60/150 | Train Loss: 0.0008 | Epoch Time: 0.13s | Spearman@80: 0.9111 | Kendall@80: 0.7603
Epoch 61/150 | Train Loss: 0.0055 | Epoch Time: 0.13s | Spearman@80: 0.9115 | Kendall@80: 0.7596
Epoch 62/150 | Train Loss: 0.0062 | Epoch Time: 0.13s | Spearman@80: 0.9197 | Kendall@80: 0.7680
Epoch 63/150 | Train Loss: 0.0018 | Epoch Time: 0.13s | Spearman@80: 0.9194 | Kendall@80: 0.7667
Epoch 64/150 | Train Loss: 0.0038 | Epoch Time: 0.13s | Spearman@80: 0.9199 | Kendall@80: 0.7661
Epoch 65/150 | Train Loss: 0.0059 | Epoch Time: 0.13s | Spearman@80: 0.9154 | Kendall@80: 0.7596
Epoch 66/150 | Train Loss: 0.0019 | Epoch Time: 0.13s | Spearman@80: 0.9127 | Kendall@80: 0.7551
Epoch 67/150 | Train Loss: 0.0046 | Epoch Time: 0.13s | Spearman@80: 0.9111 | Kendall@80: 0.7551
Epoch 68/150 | Train Loss: 0.0075 | Epoch Time: 0.13s | Spearman@80: 0.9098 | Kendall@80: 0.7544
Epoch 69/150 | Train Loss: 0.0064 | Epoch Time: 0.13s | Spearman@80: 0.9121 | Kendall@80: 0.7538
Epoch 70/150 | Train Loss: 0.0096 | Epoch Time: 0.13s | Spearman@80: 0.9113 | Kendall@80: 0.7499
Epoch 71/150 | Train Loss: 0.0036 | Epoch Time: 0.13s | Spearman@80: 0.9132 | Kendall@80: 0.7531
Epoch 72/150 | Train Loss: 0.0072 | Epoch Time: 0.13s | Spearman@80: 0.9118 | Kendall@80: 0.7518
Epoch 73/150 | Train Loss: 0.0028 | Epoch Time: 0.13s | Spearman@80: 0.9120 | Kendall@80: 0.7531
Epoch 74/150 | Train Loss: 0.0015 | Epoch Time: 0.13s | Spearman@80: 0.9109 | Kendall@80: 0.7538
Epoch 75/150 | Train Loss: 0.0087 | Epoch Time: 0.13s | Spearman@80: 0.9138 | Kendall@80: 0.7583
Epoch 76/150 | Train Loss: 0.0026 | Epoch Time: 0.13s | Spearman@80: 0.9183 | Kendall@80: 0.7667
Epoch 77/150 | Train Loss: 0.0114 | Epoch Time: 0.13s | Spearman@80: 0.9117 | Kendall@80: 0.7544
Epoch 78/150 | Train Loss: 0.0099 | Epoch Time: 0.13s | Spearman@80: 0.9085 | Kendall@80: 0.7557
Epoch 79/150 | Train Loss: 0.0038 | Epoch Time: 0.13s | Spearman@80: 0.9096 | Kendall@80: 0.7583
Epoch 80/150 | Train Loss: 0.0022 | Epoch Time: 0.13s | Spearman@80: 0.9098 | Kendall@80: 0.7590
Epoch 81/150 | Train Loss: 0.0065 | Epoch Time: 0.13s | Spearman@80: 0.9130 | Kendall@80: 0.7603
Epoch 82/150 | Train Loss: 0.0062 | Epoch Time: 0.13s | Spearman@80: 0.9140 | Kendall@80: 0.7557
Epoch 83/150 | Train Loss: 0.0036 | Epoch Time: 0.13s | Spearman@80: 0.9127 | Kendall@80: 0.7518
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.9114 | Kendall@80: 0.7486
Epoch 85/150 | Train Loss: 0.0044 | Epoch Time: 0.13s | Spearman@80: 0.9104 | Kendall@80: 0.7492
Epoch 86/150 | Train Loss: 0.0041 | Epoch Time: 0.13s | Spearman@80: 0.9080 | Kendall@80: 0.7499
Epoch 87/150 | Train Loss: 0.0027 | Epoch Time: 0.13s | Spearman@80: 0.9047 | Kendall@80: 0.7473
Epoch 88/150 | Train Loss: 0.0018 | Epoch Time: 0.13s | Spearman@80: 0.9004 | Kendall@80: 0.7434
Epoch 89/150 | Train Loss: 0.0030 | Epoch Time: 0.13s | Spearman@80: 0.8986 | Kendall@80: 0.7401
Epoch 90/150 | Train Loss: 0.0055 | Epoch Time: 0.13s | Spearman@80: 0.8983 | Kendall@80: 0.7388
Epoch 91/150 | Train Loss: 0.0031 | Epoch Time: 0.13s | Spearman@80: 0.8985 | Kendall@80: 0.7382
Epoch 92/150 | Train Loss: 0.0085 | Epoch Time: 0.13s | Spearman@80: 0.9011 | Kendall@80: 0.7408
Epoch 93/150 | Train Loss: 0.0058 | Epoch Time: 0.13s | Spearman@80: 0.9062 | Kendall@80: 0.7453
Epoch 94/150 | Train Loss: 0.0017 | Epoch Time: 0.13s | Spearman@80: 0.9067 | Kendall@80: 0.7466
Epoch 95/150 | Train Loss: 0.0019 | Epoch Time: 0.13s | Spearman@80: 0.9100 | Kendall@80: 0.7525
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.9120 | Kendall@80: 0.7557
Epoch 97/150 | Train Loss: 0.0034 | Epoch Time: 0.13s | Spearman@80: 0.9121 | Kendall@80: 0.7570
Epoch 98/150 | Train Loss: 0.0029 | Epoch Time: 0.13s | Spearman@80: 0.9101 | Kendall@80: 0.7531
Epoch 99/150 | Train Loss: 0.0022 | Epoch Time: 0.13s | Spearman@80: 0.9061 | Kendall@80: 0.7460
Epoch 100/150 | Train Loss: 0.0020 | Epoch Time: 0.13s | Spearman@80: 0.9044 | Kendall@80: 0.7440
Epoch 101/150 | Train Loss: 0.0038 | Epoch Time: 0.13s | Spearman@80: 0.9057 | Kendall@80: 0.7460
Epoch 102/150 | Train Loss: 0.0056 | Epoch Time: 0.13s | Spearman@80: 0.9069 | Kendall@80: 0.7486
Epoch 103/150 | Train Loss: 0.0047 | Epoch Time: 0.13s | Spearman@80: 0.9074 | Kendall@80: 0.7479
Epoch 104/150 | Train Loss: 0.0018 | Epoch Time: 0.13s | Spearman@80: 0.9076 | Kendall@80: 0.7486
Epoch 105/150 | Train Loss: 0.0019 | Epoch Time: 0.13s | Spearman@80: 0.9064 | Kendall@80: 0.7466
Epoch 106/150 | Train Loss: 0.0010 | Epoch Time: 0.13s | Spearman@80: 0.9059 | Kendall@80: 0.7447
Epoch 107/150 | Train Loss: 0.0023 | Epoch Time: 0.13s | Spearman@80: 0.9055 | Kendall@80: 0.7447
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.9062 | Kendall@80: 0.7466
Epoch 109/150 | Train Loss: 0.0008 | Epoch Time: 0.13s | Spearman@80: 0.9062 | Kendall@80: 0.7466
Epoch 110/150 | Train Loss: 0.0029 | Epoch Time: 0.13s | Spearman@80: 0.9068 | Kendall@80: 0.7473
Epoch 111/150 | Train Loss: 0.0043 | Epoch Time: 0.13s | Spearman@80: 0.9064 | Kendall@80: 0.7453
Epoch 112/150 | Train Loss: 0.0059 | Epoch Time: 0.13s | Spearman@80: 0.9075 | Kendall@80: 0.7466
Epoch 113/150 | Train Loss: 0.0012 | Epoch Time: 0.14s | Spearman@80: 0.9086 | Kendall@80: 0.7466
Epoch 114/150 | Train Loss: 0.0004 | Epoch Time: 0.15s | Spearman@80: 0.9079 | Kendall@80: 0.7453
Epoch 115/150 | Train Loss: 0.0030 | Epoch Time: 0.14s | Spearman@80: 0.9092 | Kendall@80: 0.7473
Epoch 116/150 | Train Loss: 0.0033 | Epoch Time: 0.15s | Spearman@80: 0.9099 | Kendall@80: 0.7492
Epoch 117/150 | Train Loss: 0.0016 | Epoch Time: 0.15s | Spearman@80: 0.9107 | Kendall@80: 0.7505
Epoch 118/150 | Train Loss: 0.0011 | Epoch Time: 0.15s | Spearman@80: 0.9101 | Kendall@80: 0.7486
Epoch 119/150 | Train Loss: 0.0002 | Epoch Time: 0.14s | Spearman@80: 0.9109 | Kendall@80: 0.7505
Epoch 120/150 | Train Loss: 0.0039 | Epoch Time: 0.14s | Spearman@80: 0.9112 | Kendall@80: 0.7525
Epoch 121/150 | Train Loss: 0.0016 | Epoch Time: 0.15s | Spearman@80: 0.9085 | Kendall@80: 0.7499
Epoch 122/150 | Train Loss: 0.0004 | Epoch Time: 0.14s | Spearman@80: 0.9072 | Kendall@80: 0.7486
Epoch 123/150 | Train Loss: 0.0001 | Epoch Time: 0.14s | Spearman@80: 0.9080 | Kendall@80: 0.7518
Epoch 124/150 | Train Loss: 0.0042 | Epoch Time: 0.14s | Spearman@80: 0.9087 | Kendall@80: 0.7525
Epoch 125/150 | Train Loss: 0.0032 | Epoch Time: 0.15s | Spearman@80: 0.9083 | Kendall@80: 0.7505
Epoch 126/150 | Train Loss: 0.0020 | Epoch Time: 0.15s | Spearman@80: 0.9077 | Kendall@80: 0.7499
Epoch 127/150 | Train Loss: 0.0004 | Epoch Time: 0.14s | Spearman@80: 0.9078 | Kendall@80: 0.7499
Epoch 128/150 | Train Loss: 0.0015 | Epoch Time: 0.14s | Spearman@80: 0.9073 | Kendall@80: 0.7492
Epoch 129/150 | Train Loss: 0.0004 | Epoch Time: 0.14s | Spearman@80: 0.9086 | Kendall@80: 0.7512
Epoch 130/150 | Train Loss: 0.0049 | Epoch Time: 0.14s | Spearman@80: 0.9082 | Kendall@80: 0.7499
Epoch 131/150 | Train Loss: 0.0049 | Epoch Time: 0.14s | Spearman@80: 0.9083 | Kendall@80: 0.7499
Epoch 132/150 | Train Loss: 0.0094 | Epoch Time: 0.14s | Spearman@80: 0.9083 | Kendall@80: 0.7499
Epoch 133/150 | Train Loss: 0.0025 | Epoch Time: 0.14s | Spearman@80: 0.9083 | Kendall@80: 0.7499
Epoch 134/150 | Train Loss: 0.0038 | Epoch Time: 0.15s | Spearman@80: 0.9081 | Kendall@80: 0.7492
Epoch 135/150 | Train Loss: 0.0017 | Epoch Time: 0.15s | Spearman@80: 0.9085 | Kendall@80: 0.7499
Epoch 136/150 | Train Loss: 0.0014 | Epoch Time: 0.15s | Spearman@80: 0.9076 | Kendall@80: 0.7492
Epoch 137/150 | Train Loss: 0.0031 | Epoch Time: 0.14s | Spearman@80: 0.9082 | Kendall@80: 0.7505
Epoch 138/150 | Train Loss: 0.0002 | Epoch Time: 0.15s | Spearman@80: 0.9079 | Kendall@80: 0.7499
Epoch 139/150 | Train Loss: 0.0026 | Epoch Time: 0.14s | Spearman@80: 0.9083 | Kendall@80: 0.7492
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.14s | Spearman@80: 0.9080 | Kendall@80: 0.7479
Epoch 141/150 | Train Loss: 0.0012 | Epoch Time: 0.14s | Spearman@80: 0.9080 | Kendall@80: 0.7479
Epoch 142/150 | Train Loss: 0.0015 | Epoch Time: 0.14s | Spearman@80: 0.9077 | Kendall@80: 0.7473
Epoch 143/150 | Train Loss: 0.0006 | Epoch Time: 0.15s | Spearman@80: 0.9089 | Kendall@80: 0.7492
Epoch 144/150 | Train Loss: 0.0031 | Epoch Time: 0.15s | Spearman@80: 0.9089 | Kendall@80: 0.7492
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.15s | Spearman@80: 0.9089 | Kendall@80: 0.7492
Epoch 146/150 | Train Loss: 0.0001 | Epoch Time: 0.14s | Spearman@80: 0.9089 | Kendall@80: 0.7492
Epoch 147/150 | Train Loss: 0.0026 | Epoch Time: 1.72s | Spearman@15600: 0.8644 | Kendall@15600: 0.7024
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 1.59s | Spearman@15600: 0.8644 | Kendall@15600: 0.7024
Epoch 149/150 | Train Loss: 0.0011 | Epoch Time: 1.59s | Spearman@15600: 0.8644 | Kendall@15600: 0.7024
Epoch 150/150 | Train Loss: 0.0016 | Epoch Time: 1.59s | Spearman@15600: 0.8644 | Kendall@15600: 0.7024
Sample Count: 24, Spearman: 0.8643636433281271, Kendall: 0.7024009326513404
{4: (0.7936357305939685, 0.6241303039685573),
 8: (0.06913179834413954, 0.04349257742448306),
 12: (0.7280951886131463, 0.5444426818611378),
 16: (0.7381464605374246, 0.5571043342034883),
 24: (0.8643636433281271, 0.7024009326513404),
 32: (0.8705583713922231, 0.7037151532123691),
 64: (0.8994488087348086, 0.7438785976596209),
 128: (0.8874614559281759, 0.735211563538599)}
Epoch 1/150 | Train Loss: 0.0968 | Epoch Time: 0.17s | Spearman@80: 0.5887 | Kendall@80: 0.4387
Epoch 2/150 | Train Loss: 0.0688 | Epoch Time: 0.17s | Spearman@80: 0.5985 | Kendall@80: 0.4433
Epoch 3/150 | Train Loss: 0.0638 | Epoch Time: 0.17s | Spearman@80: 0.6050 | Kendall@80: 0.4531
Epoch 4/150 | Train Loss: 0.0476 | Epoch Time: 0.17s | Spearman@80: 0.6269 | Kendall@80: 0.4708
Epoch 5/150 | Train Loss: 0.0525 | Epoch Time: 0.17s | Spearman@80: 0.6550 | Kendall@80: 0.4963
Epoch 6/150 | Train Loss: 0.0422 | Epoch Time: 0.17s | Spearman@80: 0.6903 | Kendall@80: 0.5218
Epoch 7/150 | Train Loss: 0.0461 | Epoch Time: 0.17s | Spearman@80: 0.7374 | Kendall@80: 0.5689
Epoch 8/150 | Train Loss: 0.0303 | Epoch Time: 0.17s | Spearman@80: 0.7770 | Kendall@80: 0.6062
Epoch 9/150 | Train Loss: 0.0290 | Epoch Time: 0.17s | Spearman@80: 0.8032 | Kendall@80: 0.6356
Epoch 10/150 | Train Loss: 0.0253 | Epoch Time: 0.17s | Spearman@80: 0.8424 | Kendall@80: 0.6801
Epoch 11/150 | Train Loss: 0.0244 | Epoch Time: 0.17s | Spearman@80: 0.8605 | Kendall@80: 0.6932
Epoch 12/150 | Train Loss: 0.0286 | Epoch Time: 0.19s | Spearman@80: 0.8247 | Kendall@80: 0.6559
Epoch 13/150 | Train Loss: 0.0258 | Epoch Time: 0.19s | Spearman@80: 0.8040 | Kendall@80: 0.6363
Epoch 14/150 | Train Loss: 0.0285 | Epoch Time: 0.19s | Spearman@80: 0.8363 | Kendall@80: 0.6697
Epoch 15/150 | Train Loss: 0.0306 | Epoch Time: 0.19s | Spearman@80: 0.8547 | Kendall@80: 0.6854
Epoch 16/150 | Train Loss: 0.0318 | Epoch Time: 0.19s | Spearman@80: 0.8511 | Kendall@80: 0.6854
Epoch 17/150 | Train Loss: 0.0309 | Epoch Time: 0.19s | Spearman@80: 0.8276 | Kendall@80: 0.6566
Epoch 18/150 | Train Loss: 0.0237 | Epoch Time: 0.19s | Spearman@80: 0.8348 | Kendall@80: 0.6651
Epoch 19/150 | Train Loss: 0.0288 | Epoch Time: 0.19s | Spearman@80: 0.8314 | Kendall@80: 0.6657
Epoch 20/150 | Train Loss: 0.0113 | Epoch Time: 0.19s | Spearman@80: 0.8322 | Kendall@80: 0.6644
Epoch 21/150 | Train Loss: 0.0192 | Epoch Time: 0.19s | Spearman@80: 0.8306 | Kendall@80: 0.6559
Epoch 22/150 | Train Loss: 0.0272 | Epoch Time: 0.19s | Spearman@80: 0.8457 | Kendall@80: 0.6762
Epoch 23/150 | Train Loss: 0.0100 | Epoch Time: 0.19s | Spearman@80: 0.8582 | Kendall@80: 0.6971
Epoch 24/150 | Train Loss: 0.0203 | Epoch Time: 0.19s | Spearman@80: 0.8439 | Kendall@80: 0.6788
Epoch 25/150 | Train Loss: 0.0218 | Epoch Time: 0.19s | Spearman@80: 0.8404 | Kendall@80: 0.6697
Epoch 26/150 | Train Loss: 0.0227 | Epoch Time: 0.19s | Spearman@80: 0.8448 | Kendall@80: 0.6762
Epoch 27/150 | Train Loss: 0.0146 | Epoch Time: 0.19s | Spearman@80: 0.8458 | Kendall@80: 0.6795
Epoch 28/150 | Train Loss: 0.0117 | Epoch Time: 0.19s | Spearman@80: 0.8301 | Kendall@80: 0.6611
Epoch 29/150 | Train Loss: 0.0191 | Epoch Time: 0.19s | Spearman@80: 0.8221 | Kendall@80: 0.6520
Epoch 30/150 | Train Loss: 0.0279 | Epoch Time: 0.19s | Spearman@80: 0.8110 | Kendall@80: 0.6454
Epoch 31/150 | Train Loss: 0.0256 | Epoch Time: 0.19s | Spearman@80: 0.8324 | Kendall@80: 0.6631
Epoch 32/150 | Train Loss: 0.0181 | Epoch Time: 0.18s | Spearman@80: 0.8476 | Kendall@80: 0.6801
Epoch 33/150 | Train Loss: 0.0168 | Epoch Time: 0.19s | Spearman@80: 0.8565 | Kendall@80: 0.6899
Epoch 34/150 | Train Loss: 0.0144 | Epoch Time: 0.19s | Spearman@80: 0.8455 | Kendall@80: 0.6749
Epoch 35/150 | Train Loss: 0.0275 | Epoch Time: 0.19s | Spearman@80: 0.8459 | Kendall@80: 0.6775
Epoch 36/150 | Train Loss: 0.0191 | Epoch Time: 0.20s | Spearman@80: 0.8589 | Kendall@80: 0.6945
Epoch 37/150 | Train Loss: 0.0178 | Epoch Time: 0.19s | Spearman@80: 0.8612 | Kendall@80: 0.7024
Epoch 38/150 | Train Loss: 0.0079 | Epoch Time: 0.19s | Spearman@80: 0.8421 | Kendall@80: 0.6716
