Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 51 seconds
Loaded files in:  78.54139447212219  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 0.96s | Spearman@80: 0.4854 | Kendall@80: 0.3380
Epoch 36/150 | Train Loss: 0.0364 | Epoch Time: 0.17s | Spearman@80: 0.7229 | Kendall@80: 0.5327
Epoch 37/150 | Train Loss: 0.0246 | Epoch Time: 0.19s | Spearman@80: 0.7192 | Kendall@80: 0.5263
Epoch 38/150 | Train Loss: 0.0225 | Epoch Time: 0.18s | Spearman@80: 0.7229 | Kendall@80: 0.5295
Epoch 39/150 | Train Loss: 0.0351 | Epoch Time: 0.17s | Spearman@80: 0.7329 | Kendall@80: 0.5403
Epoch 40/150 | Train Loss: 0.0193 | Epoch Time: 0.17s | Spearman@80: 0.7165 | Kendall@80: 0.5270
Epoch 41/150 | Train Loss: 0.0169 | Epoch Time: 0.17s | Spearman@80: 0.7058 | Kendall@80: 0.5156
Epoch 42/150 | Train Loss: 0.0390 | Epoch Time: 0.18s | Spearman@80: 0.7112 | Kendall@80: 0.5175
Epoch 43/150 | Train Loss: 0.0324 | Epoch Time: 0.17s | Spearman@80: 0.7031 | Kendall@80: 0.5137
Epoch 44/150 | Train Loss: 0.0319 | Epoch Time: 0.18s | Spearman@80: 0.7038 | Kendall@80: 0.5219
Epoch 45/150 | Train Loss: 0.0286 | Epoch Time: 0.17s | Spearman@80: 0.6980 | Kendall@80: 0.5105
Epoch 46/150 | Train Loss: 0.0194 | Epoch Time: 0.17s | Spearman@80: 0.6749 | Kendall@80: 0.4953
Epoch 47/150 | Train Loss: 0.0384 | Epoch Time: 0.17s | Spearman@80: 0.6209 | Kendall@80: 0.4542
Epoch 48/150 | Train Loss: 0.0279 | Epoch Time: 0.17s | Spearman@80: 0.6307 | Kendall@80: 0.4574
Epoch 49/150 | Train Loss: 0.0325 | Epoch Time: 0.17s | Spearman@80: 0.6825 | Kendall@80: 0.5036
Epoch 50/150 | Train Loss: 0.0185 | Epoch Time: 0.17s | Spearman@80: 0.6974 | Kendall@80: 0.5150
Epoch 51/150 | Train Loss: 0.0316 | Epoch Time: 0.18s | Spearman@80: 0.7020 | Kendall@80: 0.5200
Epoch 52/150 | Train Loss: 0.0360 | Epoch Time: 0.17s | Spearman@80: 0.7176 | Kendall@80: 0.5365
Epoch 53/150 | Train Loss: 0.0269 | Epoch Time: 0.17s | Spearman@80: 0.6823 | Kendall@80: 0.4972
Epoch 54/150 | Train Loss: 0.0344 | Epoch Time: 0.18s | Spearman@80: 0.7096 | Kendall@80: 0.5219
Epoch 55/150 | Train Loss: 0.0189 | Epoch Time: 0.17s | Spearman@80: 0.7171 | Kendall@80: 0.5263
Epoch 56/150 | Train Loss: 0.0218 | Epoch Time: 0.18s | Spearman@80: 0.7157 | Kendall@80: 0.5238
Epoch 57/150 | Train Loss: 0.0140 | Epoch Time: 0.18s | Spearman@80: 0.7127 | Kendall@80: 0.5226
Epoch 58/150 | Train Loss: 0.0256 | Epoch Time: 0.17s | Spearman@80: 0.6826 | Kendall@80: 0.4979
Epoch 59/150 | Train Loss: 0.0168 | Epoch Time: 0.18s | Spearman@80: 0.6876 | Kendall@80: 0.4979
Epoch 60/150 | Train Loss: 0.0170 | Epoch Time: 0.17s | Spearman@80: 0.7108 | Kendall@80: 0.5143
Epoch 61/150 | Train Loss: 0.0181 | Epoch Time: 0.17s | Spearman@80: 0.7100 | Kendall@80: 0.5156
Epoch 62/150 | Train Loss: 0.0228 | Epoch Time: 0.18s | Spearman@80: 0.6922 | Kendall@80: 0.5004
Epoch 63/150 | Train Loss: 0.0259 | Epoch Time: 0.17s | Spearman@80: 0.6596 | Kendall@80: 0.4694
Epoch 64/150 | Train Loss: 0.0214 | Epoch Time: 0.17s | Spearman@80: 0.6289 | Kendall@80: 0.4434
Epoch 65/150 | Train Loss: 0.0286 | Epoch Time: 0.17s | Spearman@80: 0.6888 | Kendall@80: 0.4928
Epoch 66/150 | Train Loss: 0.0258 | Epoch Time: 0.17s | Spearman@80: 0.6837 | Kendall@80: 0.4934
Epoch 67/150 | Train Loss: 0.0166 | Epoch Time: 0.17s | Spearman@80: 0.6755 | Kendall@80: 0.4890
Epoch 68/150 | Train Loss: 0.0186 | Epoch Time: 0.17s | Spearman@80: 0.6697 | Kendall@80: 0.4852
Epoch 69/150 | Train Loss: 0.0149 | Epoch Time: 0.17s | Spearman@80: 0.6609 | Kendall@80: 0.4776
Epoch 70/150 | Train Loss: 0.0173 | Epoch Time: 0.17s | Spearman@80: 0.6548 | Kendall@80: 0.4732
Epoch 71/150 | Train Loss: 0.0226 | Epoch Time: 0.17s | Spearman@80: 0.6630 | Kendall@80: 0.4801
Epoch 72/150 | Train Loss: 0.0193 | Epoch Time: 0.18s | Spearman@80: 0.6852 | Kendall@80: 0.5017
Epoch 73/150 | Train Loss: 0.0103 | Epoch Time: 0.17s | Spearman@80: 0.7008 | Kendall@80: 0.5137
Epoch 74/150 | Train Loss: 0.0238 | Epoch Time: 0.17s | Spearman@80: 0.6998 | Kendall@80: 0.5099
Epoch 75/150 | Train Loss: 0.0206 | Epoch Time: 0.17s | Spearman@80: 0.6746 | Kendall@80: 0.4903
Epoch 76/150 | Train Loss: 0.0121 | Epoch Time: 0.18s | Spearman@80: 0.6737 | Kendall@80: 0.4890
Epoch 77/150 | Train Loss: 0.0134 | Epoch Time: 0.17s | Spearman@80: 0.6842 | Kendall@80: 0.5010
Epoch 78/150 | Train Loss: 0.0196 | Epoch Time: 0.20s | Spearman@80: 0.6614 | Kendall@80: 0.4827
Epoch 79/150 | Train Loss: 0.0087 | Epoch Time: 0.17s | Spearman@80: 0.6250 | Kendall@80: 0.4479
Epoch 80/150 | Train Loss: 0.0170 | Epoch Time: 0.17s | Spearman@80: 0.6286 | Kendall@80: 0.4542
Epoch 81/150 | Train Loss: 0.0105 | Epoch Time: 0.18s | Spearman@80: 0.6728 | Kendall@80: 0.4871
Epoch 82/150 | Train Loss: 0.0160 | Epoch Time: 0.18s | Spearman@80: 0.6873 | Kendall@80: 0.4998
Epoch 83/150 | Train Loss: 0.0234 | Epoch Time: 0.18s | Spearman@80: 0.6827 | Kendall@80: 0.4966
Epoch 84/150 | Train Loss: 0.0129 | Epoch Time: 0.17s | Spearman@80: 0.6975 | Kendall@80: 0.5093
Epoch 85/150 | Train Loss: 0.0266 | Epoch Time: 0.18s | Spearman@80: 0.6948 | Kendall@80: 0.5055
Epoch 86/150 | Train Loss: 0.0213 | Epoch Time: 0.17s | Spearman@80: 0.6774 | Kendall@80: 0.4922
Epoch 87/150 | Train Loss: 0.0150 | Epoch Time: 0.18s | Spearman@80: 0.6748 | Kendall@80: 0.4909
Epoch 88/150 | Train Loss: 0.0128 | Epoch Time: 0.17s | Spearman@80: 0.6715 | Kendall@80: 0.4852
Epoch 89/150 | Train Loss: 0.0170 | Epoch Time: 0.17s | Spearman@80: 0.6708 | Kendall@80: 0.4846
Epoch 90/150 | Train Loss: 0.0172 | Epoch Time: 0.17s | Spearman@80: 0.6852 | Kendall@80: 0.4966
Epoch 91/150 | Train Loss: 0.0151 | Epoch Time: 0.18s | Spearman@80: 0.6890 | Kendall@80: 0.4991
Epoch 92/150 | Train Loss: 0.0145 | Epoch Time: 0.17s | Spearman@80: 0.6995 | Kendall@80: 0.5105
Epoch 93/150 | Train Loss: 0.0247 | Epoch Time: 0.17s | Spearman@80: 0.6933 | Kendall@80: 0.5074
Epoch 94/150 | Train Loss: 0.0190 | Epoch Time: 0.18s | Spearman@80: 0.6916 | Kendall@80: 0.5080
Epoch 95/150 | Train Loss: 0.0106 | Epoch Time: 0.17s | Spearman@80: 0.6875 | Kendall@80: 0.5036
Epoch 96/150 | Train Loss: 0.0140 | Epoch Time: 0.18s | Spearman@80: 0.6833 | Kendall@80: 0.4966
Epoch 97/150 | Train Loss: 0.0109 | Epoch Time: 0.17s | Spearman@80: 0.6783 | Kendall@80: 0.4915
Epoch 98/150 | Train Loss: 0.0123 | Epoch Time: 0.17s | Spearman@80: 0.6665 | Kendall@80: 0.4846
Epoch 99/150 | Train Loss: 0.0149 | Epoch Time: 0.17s | Spearman@80: 0.6579 | Kendall@80: 0.4732
Epoch 100/150 | Train Loss: 0.0117 | Epoch Time: 0.17s | Spearman@80: 0.6513 | Kendall@80: 0.4681
Epoch 101/150 | Train Loss: 0.0136 | Epoch Time: 0.17s | Spearman@80: 0.6596 | Kendall@80: 0.4748
Epoch 102/150 | Train Loss: 0.0123 | Epoch Time: 0.17s | Spearman@80: 0.6732 | Kendall@80: 0.4865
Epoch 103/150 | Train Loss: 0.0156 | Epoch Time: 0.17s | Spearman@80: 0.6778 | Kendall@80: 0.4896
Epoch 104/150 | Train Loss: 0.0190 | Epoch Time: 0.18s | Spearman@80: 0.6812 | Kendall@80: 0.4915
Epoch 105/150 | Train Loss: 0.0166 | Epoch Time: 0.18s | Spearman@80: 0.6884 | Kendall@80: 0.4941
Epoch 106/150 | Train Loss: 0.0218 | Epoch Time: 0.18s | Spearman@80: 0.6970 | Kendall@80: 0.5029
Epoch 107/150 | Train Loss: 0.0142 | Epoch Time: 0.17s | Spearman@80: 0.6966 | Kendall@80: 0.5055
Epoch 108/150 | Train Loss: 0.0167 | Epoch Time: 0.17s | Spearman@80: 0.6948 | Kendall@80: 0.5023
Epoch 109/150 | Train Loss: 0.0105 | Epoch Time: 0.17s | Spearman@80: 0.6815 | Kendall@80: 0.4915
Epoch 110/150 | Train Loss: 0.0185 | Epoch Time: 0.19s | Spearman@80: 0.6655 | Kendall@80: 0.4763
Epoch 111/150 | Train Loss: 0.0075 | Epoch Time: 0.18s | Spearman@80: 0.6646 | Kendall@80: 0.4776
Epoch 112/150 | Train Loss: 0.0167 | Epoch Time: 0.18s | Spearman@80: 0.6634 | Kendall@80: 0.4744
Epoch 113/150 | Train Loss: 0.0179 | Epoch Time: 0.17s | Spearman@80: 0.6701 | Kendall@80: 0.4801
Epoch 114/150 | Train Loss: 0.0131 | Epoch Time: 0.17s | Spearman@80: 0.6756 | Kendall@80: 0.4852
Epoch 115/150 | Train Loss: 0.0224 | Epoch Time: 0.17s | Spearman@80: 0.6698 | Kendall@80: 0.4795
Epoch 116/150 | Train Loss: 0.0107 | Epoch Time: 0.17s | Spearman@80: 0.6621 | Kendall@80: 0.4725
Epoch 117/150 | Train Loss: 0.0147 | Epoch Time: 0.17s | Spearman@80: 0.6619 | Kendall@80: 0.4732
Epoch 118/150 | Train Loss: 0.0106 | Epoch Time: 0.17s | Spearman@80: 0.6678 | Kendall@80: 0.4789
Epoch 119/150 | Train Loss: 0.0109 | Epoch Time: 0.17s | Spearman@80: 0.6694 | Kendall@80: 0.4789
Epoch 120/150 | Train Loss: 0.0081 | Epoch Time: 0.18s | Spearman@80: 0.6721 | Kendall@80: 0.4814
Epoch 121/150 | Train Loss: 0.0074 | Epoch Time: 0.17s | Spearman@80: 0.6785 | Kendall@80: 0.4858
Epoch 122/150 | Train Loss: 0.0090 | Epoch Time: 0.17s | Spearman@80: 0.6786 | Kendall@80: 0.4865
Epoch 123/150 | Train Loss: 0.0139 | Epoch Time: 0.17s | Spearman@80: 0.6814 | Kendall@80: 0.4909
Epoch 124/150 | Train Loss: 0.0138 | Epoch Time: 0.17s | Spearman@80: 0.6813 | Kendall@80: 0.4934
Epoch 125/150 | Train Loss: 0.0110 | Epoch Time: 0.17s | Spearman@80: 0.6796 | Kendall@80: 0.4915
Epoch 126/150 | Train Loss: 0.0109 | Epoch Time: 0.17s | Spearman@80: 0.6794 | Kendall@80: 0.4909
Epoch 127/150 | Train Loss: 0.0078 | Epoch Time: 0.18s | Spearman@80: 0.6721 | Kendall@80: 0.4801
Epoch 128/150 | Train Loss: 0.0142 | Epoch Time: 0.17s | Spearman@80: 0.6717 | Kendall@80: 0.4801
Epoch 129/150 | Train Loss: 0.0140 | Epoch Time: 0.17s | Spearman@80: 0.6668 | Kendall@80: 0.4763
Epoch 130/150 | Train Loss: 0.0113 | Epoch Time: 0.17s | Spearman@80: 0.6687 | Kendall@80: 0.4763
Epoch 131/150 | Train Loss: 0.0102 | Epoch Time: 0.18s | Spearman@80: 0.6769 | Kendall@80: 0.4852
Epoch 132/150 | Train Loss: 0.0110 | Epoch Time: 0.17s | Spearman@80: 0.6764 | Kendall@80: 0.4846
Epoch 133/150 | Train Loss: 0.0096 | Epoch Time: 0.17s | Spearman@80: 0.6756 | Kendall@80: 0.4852
Epoch 134/150 | Train Loss: 0.0079 | Epoch Time: 0.18s | Spearman@80: 0.6763 | Kendall@80: 0.4858
Epoch 135/150 | Train Loss: 0.0113 | Epoch Time: 0.17s | Spearman@80: 0.6760 | Kendall@80: 0.4871
Epoch 136/150 | Train Loss: 0.0087 | Epoch Time: 0.17s | Spearman@80: 0.6712 | Kendall@80: 0.4801
Epoch 137/150 | Train Loss: 0.0126 | Epoch Time: 0.18s | Spearman@80: 0.6764 | Kendall@80: 0.4839
Epoch 138/150 | Train Loss: 0.0093 | Epoch Time: 0.17s | Spearman@80: 0.6824 | Kendall@80: 0.4915
Epoch 139/150 | Train Loss: 0.0106 | Epoch Time: 0.17s | Spearman@80: 0.6770 | Kendall@80: 0.4858
Epoch 140/150 | Train Loss: 0.0143 | Epoch Time: 0.18s | Spearman@80: 0.6785 | Kendall@80: 0.4877
Epoch 141/150 | Train Loss: 0.0098 | Epoch Time: 0.18s | Spearman@80: 0.6760 | Kendall@80: 0.4852
Epoch 142/150 | Train Loss: 0.0079 | Epoch Time: 0.18s | Spearman@80: 0.6709 | Kendall@80: 0.4801
Epoch 143/150 | Train Loss: 0.0089 | Epoch Time: 0.18s | Spearman@80: 0.6747 | Kendall@80: 0.4827
Epoch 144/150 | Train Loss: 0.0184 | Epoch Time: 0.19s | Spearman@80: 0.6757 | Kendall@80: 0.4833
Epoch 145/150 | Train Loss: 0.0119 | Epoch Time: 0.17s | Spearman@80: 0.6714 | Kendall@80: 0.4795
Epoch 146/150 | Train Loss: 0.0093 | Epoch Time: 0.17s | Spearman@80: 0.6673 | Kendall@80: 0.4757
Epoch 147/150 | Train Loss: 0.0115 | Epoch Time: 38.03s | Spearman@423591: 0.7498 | Kendall@423591: 0.5509
Epoch 148/150 | Train Loss: 0.0076 | Epoch Time: 38.48s | Spearman@423591: 0.7499 | Kendall@423591: 0.5511
Epoch 149/150 | Train Loss: 0.0125 | Epoch Time: 38.44s | Spearman@423591: 0.7516 | Kendall@423591: 0.5525
Epoch 150/150 | Train Loss: 0.0060 | Epoch Time: 38.49s | Spearman@423591: 0.7511 | Kendall@423591: 0.5520
Sample Count: 32, Spearman: 0.7506202316245326, Kendall: 0.5516040287489907
{16: (0.6547274947435936, 0.47397829355626997),
 32: (0.7506202316245326, 0.5516040287489907)}
Epoch 1/150 | Train Loss: 0.1013 | Epoch Time: 0.12s | Spearman@80: 0.4986 | Kendall@80: 0.3443
Epoch 2/150 | Train Loss: 0.1006 | Epoch Time: 0.10s | Spearman@80: 0.5541 | Kendall@80: 0.3861
Epoch 3/150 | Train Loss: 0.0973 | Epoch Time: 0.10s | Spearman@80: 0.5679 | Kendall@80: 0.3930
Epoch 4/150 | Train Loss: 0.0940 | Epoch Time: 0.09s | Spearman@80: 0.5781 | Kendall@80: 0.4044
Epoch 5/150 | Train Loss: 0.0754 | Epoch Time: 0.09s | Spearman@80: 0.5812 | Kendall@80: 0.4177
Epoch 6/150 | Train Loss: 0.0653 | Epoch Time: 0.09s | Spearman@80: 0.5845 | Kendall@80: 0.4203
Epoch 7/150 | Train Loss: 0.0589 | Epoch Time: 0.09s | Spearman@80: 0.5882 | Kendall@80: 0.4253
Epoch 8/150 | Train Loss: 0.0536 | Epoch Time: 0.09s | Spearman@80: 0.6036 | Kendall@80: 0.4392
Epoch 9/150 | Train Loss: 0.0505 | Epoch Time: 0.09s | Spearman@80: 0.6197 | Kendall@80: 0.4519
Epoch 10/150 | Train Loss: 0.0539 | Epoch Time: 0.09s | Spearman@80: 0.6359 | Kendall@80: 0.4677
Epoch 11/150 | Train Loss: 0.0380 | Epoch Time: 0.10s | Spearman@80: 0.6543 | Kendall@80: 0.4854
Epoch 12/150 | Train Loss: 0.0409 | Epoch Time: 0.09s | Spearman@80: 0.6646 | Kendall@80: 0.4911
Epoch 13/150 | Train Loss: 0.0485 | Epoch Time: 0.10s | Spearman@80: 0.6678 | Kendall@80: 0.4930
Epoch 14/150 | Train Loss: 0.0487 | Epoch Time: 0.10s | Spearman@80: 0.6821 | Kendall@80: 0.5101
Epoch 15/150 | Train Loss: 0.0298 | Epoch Time: 0.09s | Spearman@80: 0.6865 | Kendall@80: 0.5158
Epoch 16/150 | Train Loss: 0.0340 | Epoch Time: 0.09s | Spearman@80: 0.6968 | Kendall@80: 0.5222
Epoch 17/150 | Train Loss: 0.0360 | Epoch Time: 0.09s | Spearman@80: 0.7018 | Kendall@80: 0.5253
Epoch 18/150 | Train Loss: 0.0305 | Epoch Time: 0.09s | Spearman@80: 0.7088 | Kendall@80: 0.5304
Epoch 19/150 | Train Loss: 0.0227 | Epoch Time: 0.09s | Spearman@80: 0.7109 | Kendall@80: 0.5367
Epoch 20/150 | Train Loss: 0.0339 | Epoch Time: 0.09s | Spearman@80: 0.7219 | Kendall@80: 0.5481
Epoch 21/150 | Train Loss: 0.0146 | Epoch Time: 0.09s | Spearman@80: 0.6474 | Kendall@80: 0.4734
Epoch 22/150 | Train Loss: 0.0349 | Epoch Time: 0.09s | Spearman@80: 0.6878 | Kendall@80: 0.5095
Epoch 23/150 | Train Loss: 0.0251 | Epoch Time: 0.09s | Spearman@80: 0.7161 | Kendall@80: 0.5392
Epoch 24/150 | Train Loss: 0.0216 | Epoch Time: 0.09s | Spearman@80: 0.7160 | Kendall@80: 0.5373
Epoch 25/150 | Train Loss: 0.0191 | Epoch Time: 0.09s | Spearman@80: 0.7258 | Kendall@80: 0.5437
Epoch 26/150 | Train Loss: 0.0310 | Epoch Time: 0.09s | Spearman@80: 0.7322 | Kendall@80: 0.5487
Epoch 27/150 | Train Loss: 0.0199 | Epoch Time: 0.09s | Spearman@80: 0.7279 | Kendall@80: 0.5525
Epoch 28/150 | Train Loss: 0.0243 | Epoch Time: 0.09s | Spearman@80: 0.7441 | Kendall@80: 0.5684
Epoch 29/150 | Train Loss: 0.0285 | Epoch Time: 0.09s | Spearman@80: 0.7511 | Kendall@80: 0.5703
Epoch 30/150 | Train Loss: 0.0435 | Epoch Time: 0.09s | Spearman@80: 0.7531 | Kendall@80: 0.5734
Epoch 31/150 | Train Loss: 0.0214 | Epoch Time: 0.09s | Spearman@80: 0.7529 | Kendall@80: 0.5734
Epoch 32/150 | Train Loss: 0.0198 | Epoch Time: 0.09s | Spearman@80: 0.7398 | Kendall@80: 0.5620
Epoch 33/150 | Train Loss: 0.0246 | Epoch Time: 0.09s | Spearman@80: 0.7216 | Kendall@80: 0.5437
Epoch 34/150 | Train Loss: 0.0164 | Epoch Time: 0.09s | Spearman@80: 0.7408 | Kendall@80: 0.5595
Epoch 35/150 | Train Loss: 0.0174 | Epoch Time: 0.09s | Spearman@80: 0.7414 | Kendall@80: 0.5627
Epoch 36/150 | Train Loss: 0.0235 | Epoch Time: 0.10s | Spearman@80: 0.7287 | Kendall@80: 0.5500
Epoch 37/150 | Train Loss: 0.0170 | Epoch Time: 0.09s | Spearman@80: 0.7093 | Kendall@80: 0.5342
Epoch 38/150 | Train Loss: 0.0190 | Epoch Time: 0.10s | Spearman@80: 0.6930 | Kendall@80: 0.5177
Epoch 39/150 | Train Loss: 0.0116 | Epoch Time: 0.09s | Spearman@80: 0.6989 | Kendall@80: 0.5196
Epoch 40/150 | Train Loss: 0.0085 | Epoch Time: 0.10s | Spearman@80: 0.6932 | Kendall@80: 0.5152
Epoch 41/150 | Train Loss: 0.0153 | Epoch Time: 0.09s | Spearman@80: 0.7138 | Kendall@80: 0.5354
Epoch 42/150 | Train Loss: 0.0134 | Epoch Time: 0.10s | Spearman@80: 0.7346 | Kendall@80: 0.5506
Epoch 43/150 | Train Loss: 0.0196 | Epoch Time: 0.09s | Spearman@80: 0.7467 | Kendall@80: 0.5608
Epoch 44/150 | Train Loss: 0.0263 | Epoch Time: 0.09s | Spearman@80: 0.7572 | Kendall@80: 0.5715
Epoch 45/150 | Train Loss: 0.0128 | Epoch Time: 0.09s | Spearman@80: 0.7574 | Kendall@80: 0.5741
Epoch 46/150 | Train Loss: 0.0058 | Epoch Time: 0.09s | Spearman@80: 0.7572 | Kendall@80: 0.5734
Epoch 47/150 | Train Loss: 0.0175 | Epoch Time: 0.10s | Spearman@80: 0.7452 | Kendall@80: 0.5620
Epoch 48/150 | Train Loss: 0.0126 | Epoch Time: 0.09s | Spearman@80: 0.7331 | Kendall@80: 0.5513
Epoch 49/150 | Train Loss: 0.0194 | Epoch Time: 0.10s | Spearman@80: 0.7204 | Kendall@80: 0.5411
Epoch 50/150 | Train Loss: 0.0109 | Epoch Time: 0.09s | Spearman@80: 0.7167 | Kendall@80: 0.5348
Epoch 51/150 | Train Loss: 0.0149 | Epoch Time: 0.09s | Spearman@80: 0.7235 | Kendall@80: 0.5386
Epoch 52/150 | Train Loss: 0.0097 | Epoch Time: 0.09s | Spearman@80: 0.7322 | Kendall@80: 0.5519
Epoch 53/150 | Train Loss: 0.0081 | Epoch Time: 0.09s | Spearman@80: 0.7341 | Kendall@80: 0.5532
Epoch 54/150 | Train Loss: 0.0100 | Epoch Time: 0.09s | Spearman@80: 0.7348 | Kendall@80: 0.5538
Epoch 55/150 | Train Loss: 0.0120 | Epoch Time: 0.09s | Spearman@80: 0.7310 | Kendall@80: 0.5494
Epoch 56/150 | Train Loss: 0.0095 | Epoch Time: 0.09s | Spearman@80: 0.7098 | Kendall@80: 0.5272
Epoch 57/150 | Train Loss: 0.0118 | Epoch Time: 0.10s | Spearman@80: 0.7020 | Kendall@80: 0.5152
Epoch 58/150 | Train Loss: 0.0372 | Epoch Time: 0.09s | Spearman@80: 0.7195 | Kendall@80: 0.5367
Epoch 59/150 | Train Loss: 0.0169 | Epoch Time: 0.10s | Spearman@80: 0.7494 | Kendall@80: 0.5677
Epoch 60/150 | Train Loss: 0.0149 | Epoch Time: 0.09s | Spearman@80: 0.7519 | Kendall@80: 0.5759
Epoch 61/150 | Train Loss: 0.0225 | Epoch Time: 0.10s | Spearman@80: 0.7530 | Kendall@80: 0.5747
Epoch 62/150 | Train Loss: 0.0110 | Epoch Time: 0.10s | Spearman@80: 0.7563 | Kendall@80: 0.5791
Epoch 63/150 | Train Loss: 0.0199 | Epoch Time: 0.10s | Spearman@80: 0.7394 | Kendall@80: 0.5551
Epoch 64/150 | Train Loss: 0.0056 | Epoch Time: 0.09s | Spearman@80: 0.7263 | Kendall@80: 0.5437
Epoch 65/150 | Train Loss: 0.0125 | Epoch Time: 0.09s | Spearman@80: 0.7200 | Kendall@80: 0.5380
Epoch 66/150 | Train Loss: 0.0126 | Epoch Time: 0.09s | Spearman@80: 0.7271 | Kendall@80: 0.5411
Epoch 67/150 | Train Loss: 0.0264 | Epoch Time: 0.09s | Spearman@80: 0.7402 | Kendall@80: 0.5563
Epoch 68/150 | Train Loss: 0.0117 | Epoch Time: 0.09s | Spearman@80: 0.7448 | Kendall@80: 0.5589
Epoch 69/150 | Train Loss: 0.0074 | Epoch Time: 0.10s | Spearman@80: 0.7500 | Kendall@80: 0.5684
Epoch 70/150 | Train Loss: 0.0102 | Epoch Time: 0.10s | Spearman@80: 0.7522 | Kendall@80: 0.5696
Epoch 71/150 | Train Loss: 0.0115 | Epoch Time: 0.09s | Spearman@80: 0.7472 | Kendall@80: 0.5620
Epoch 72/150 | Train Loss: 0.0140 | Epoch Time: 0.09s | Spearman@80: 0.7468 | Kendall@80: 0.5639
Epoch 73/150 | Train Loss: 0.0099 | Epoch Time: 0.09s | Spearman@80: 0.7397 | Kendall@80: 0.5557
Epoch 74/150 | Train Loss: 0.0053 | Epoch Time: 0.10s | Spearman@80: 0.7329 | Kendall@80: 0.5487
Epoch 75/150 | Train Loss: 0.0076 | Epoch Time: 0.09s | Spearman@80: 0.7318 | Kendall@80: 0.5475
Epoch 76/150 | Train Loss: 0.0073 | Epoch Time: 0.10s | Spearman@80: 0.7397 | Kendall@80: 0.5576
Epoch 77/150 | Train Loss: 0.0011 | Epoch Time: 0.10s | Spearman@80: 0.7472 | Kendall@80: 0.5646
Epoch 78/150 | Train Loss: 0.0068 | Epoch Time: 0.09s | Spearman@80: 0.7509 | Kendall@80: 0.5703
Epoch 79/150 | Train Loss: 0.0053 | Epoch Time: 0.09s | Spearman@80: 0.7515 | Kendall@80: 0.5696
Epoch 80/150 | Train Loss: 0.0064 | Epoch Time: 0.10s | Spearman@80: 0.7451 | Kendall@80: 0.5633
Epoch 81/150 | Train Loss: 0.0124 | Epoch Time: 0.09s | Spearman@80: 0.7367 | Kendall@80: 0.5557
Epoch 82/150 | Train Loss: 0.0142 | Epoch Time: 0.09s | Spearman@80: 0.7352 | Kendall@80: 0.5532
Epoch 83/150 | Train Loss: 0.0065 | Epoch Time: 0.10s | Spearman@80: 0.7399 | Kendall@80: 0.5582
Epoch 84/150 | Train Loss: 0.0023 | Epoch Time: 0.09s | Spearman@80: 0.7428 | Kendall@80: 0.5608
Epoch 85/150 | Train Loss: 0.0058 | Epoch Time: 0.09s | Spearman@80: 0.7462 | Kendall@80: 0.5652
Epoch 86/150 | Train Loss: 0.0073 | Epoch Time: 0.10s | Spearman@80: 0.7549 | Kendall@80: 0.5734
Epoch 87/150 | Train Loss: 0.0103 | Epoch Time: 0.09s | Spearman@80: 0.7573 | Kendall@80: 0.5759
Epoch 88/150 | Train Loss: 0.0118 | Epoch Time: 0.09s | Spearman@80: 0.7588 | Kendall@80: 0.5778
Epoch 89/150 | Train Loss: 0.0172 | Epoch Time: 0.10s | Spearman@80: 0.7558 | Kendall@80: 0.5747
Epoch 90/150 | Train Loss: 0.0053 | Epoch Time: 0.09s | Spearman@80: 0.7493 | Kendall@80: 0.5652
Epoch 91/150 | Train Loss: 0.0075 | Epoch Time: 0.09s | Spearman@80: 0.7443 | Kendall@80: 0.5639
Epoch 92/150 | Train Loss: 0.0045 | Epoch Time: 0.09s | Spearman@80: 0.7434 | Kendall@80: 0.5620
Epoch 93/150 | Train Loss: 0.0040 | Epoch Time: 0.09s | Spearman@80: 0.7433 | Kendall@80: 0.5620
Epoch 94/150 | Train Loss: 0.0056 | Epoch Time: 0.09s | Spearman@80: 0.7391 | Kendall@80: 0.5576
Epoch 95/150 | Train Loss: 0.0063 | Epoch Time: 0.09s | Spearman@80: 0.7377 | Kendall@80: 0.5544
Epoch 96/150 | Train Loss: 0.0049 | Epoch Time: 0.09s | Spearman@80: 0.7399 | Kendall@80: 0.5576
Epoch 97/150 | Train Loss: 0.0034 | Epoch Time: 0.09s | Spearman@80: 0.7420 | Kendall@80: 0.5614
Epoch 98/150 | Train Loss: 0.0051 | Epoch Time: 0.09s | Spearman@80: 0.7439 | Kendall@80: 0.5627
Epoch 99/150 | Train Loss: 0.0023 | Epoch Time: 0.09s | Spearman@80: 0.7445 | Kendall@80: 0.5620
Epoch 100/150 | Train Loss: 0.0091 | Epoch Time: 0.10s | Spearman@80: 0.7441 | Kendall@80: 0.5614
Epoch 101/150 | Train Loss: 0.0043 | Epoch Time: 0.09s | Spearman@80: 0.7446 | Kendall@80: 0.5627
Epoch 102/150 | Train Loss: 0.0095 | Epoch Time: 0.09s | Spearman@80: 0.7489 | Kendall@80: 0.5677
Epoch 103/150 | Train Loss: 0.0095 | Epoch Time: 0.09s | Spearman@80: 0.7491 | Kendall@80: 0.5684
