Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 40 seconds
Loaded files in:  62.6104519367218  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0982 | Epoch Time: 1.44s | Spearman@80: 0.6815 | Kendall@80: 0.4810
Epoch 104/150 | Train Loss: 0.0130 | Epoch Time: 0.46s | Spearman@80: 0.8396 | Kendall@80: 0.6511
Epoch 105/150 | Train Loss: 0.0098 | Epoch Time: 0.47s | Spearman@80: 0.8341 | Kendall@80: 0.6479
Epoch 106/150 | Train Loss: 0.0110 | Epoch Time: 0.47s | Spearman@80: 0.8382 | Kendall@80: 0.6549
Epoch 107/150 | Train Loss: 0.0090 | Epoch Time: 0.47s | Spearman@80: 0.8321 | Kendall@80: 0.6460
Epoch 108/150 | Train Loss: 0.0089 | Epoch Time: 0.47s | Spearman@80: 0.8167 | Kendall@80: 0.6232
Epoch 109/150 | Train Loss: 0.0077 | Epoch Time: 0.47s | Spearman@80: 0.8326 | Kendall@80: 0.6460
Epoch 110/150 | Train Loss: 0.0081 | Epoch Time: 0.47s | Spearman@80: 0.8363 | Kendall@80: 0.6485
Epoch 111/150 | Train Loss: 0.0102 | Epoch Time: 0.47s | Spearman@80: 0.8305 | Kendall@80: 0.6435
Epoch 112/150 | Train Loss: 0.0092 | Epoch Time: 0.47s | Spearman@80: 0.8225 | Kendall@80: 0.6352
Epoch 113/150 | Train Loss: 0.0089 | Epoch Time: 0.47s | Spearman@80: 0.8304 | Kendall@80: 0.6390
Epoch 114/150 | Train Loss: 0.0073 | Epoch Time: 0.47s | Spearman@80: 0.8259 | Kendall@80: 0.6384
Epoch 115/150 | Train Loss: 0.0089 | Epoch Time: 0.47s | Spearman@80: 0.8224 | Kendall@80: 0.6327
Epoch 116/150 | Train Loss: 0.0081 | Epoch Time: 0.47s | Spearman@80: 0.8348 | Kendall@80: 0.6447
Epoch 117/150 | Train Loss: 0.0098 | Epoch Time: 0.46s | Spearman@80: 0.8323 | Kendall@80: 0.6416
Epoch 118/150 | Train Loss: 0.0077 | Epoch Time: 0.47s | Spearman@80: 0.8262 | Kendall@80: 0.6416
Epoch 119/150 | Train Loss: 0.0037 | Epoch Time: 0.46s | Spearman@80: 0.8253 | Kendall@80: 0.6352
Epoch 120/150 | Train Loss: 0.0031 | Epoch Time: 0.47s | Spearman@80: 0.8306 | Kendall@80: 0.6422
Epoch 121/150 | Train Loss: 0.0040 | Epoch Time: 0.47s | Spearman@80: 0.8294 | Kendall@80: 0.6409
Epoch 122/150 | Train Loss: 0.0092 | Epoch Time: 0.47s | Spearman@80: 0.8344 | Kendall@80: 0.6422
Epoch 123/150 | Train Loss: 0.0072 | Epoch Time: 0.47s | Spearman@80: 0.8348 | Kendall@80: 0.6466
Epoch 124/150 | Train Loss: 0.0094 | Epoch Time: 0.47s | Spearman@80: 0.8214 | Kendall@80: 0.6308
Epoch 125/150 | Train Loss: 0.0088 | Epoch Time: 0.47s | Spearman@80: 0.8309 | Kendall@80: 0.6435
Epoch 126/150 | Train Loss: 0.0124 | Epoch Time: 0.48s | Spearman@80: 0.8265 | Kendall@80: 0.6397
Epoch 127/150 | Train Loss: 0.0086 | Epoch Time: 0.47s | Spearman@80: 0.8245 | Kendall@80: 0.6365
Epoch 128/150 | Train Loss: 0.0110 | Epoch Time: 0.47s | Spearman@80: 0.8262 | Kendall@80: 0.6371
Epoch 129/150 | Train Loss: 0.0099 | Epoch Time: 0.47s | Spearman@80: 0.8270 | Kendall@80: 0.6371
Epoch 130/150 | Train Loss: 0.0093 | Epoch Time: 0.46s | Spearman@80: 0.8275 | Kendall@80: 0.6422
Epoch 131/150 | Train Loss: 0.0132 | Epoch Time: 0.47s | Spearman@80: 0.8135 | Kendall@80: 0.6226
Epoch 132/150 | Train Loss: 0.0073 | Epoch Time: 0.46s | Spearman@80: 0.8206 | Kendall@80: 0.6333
Epoch 133/150 | Train Loss: 0.0133 | Epoch Time: 0.47s | Spearman@80: 0.8274 | Kendall@80: 0.6416
Epoch 134/150 | Train Loss: 0.0087 | Epoch Time: 0.47s | Spearman@80: 0.8253 | Kendall@80: 0.6403
Epoch 135/150 | Train Loss: 0.0056 | Epoch Time: 0.47s | Spearman@80: 0.8250 | Kendall@80: 0.6371
Epoch 136/150 | Train Loss: 0.0085 | Epoch Time: 0.47s | Spearman@80: 0.8291 | Kendall@80: 0.6435
Epoch 137/150 | Train Loss: 0.0104 | Epoch Time: 0.47s | Spearman@80: 0.8286 | Kendall@80: 0.6441
Epoch 138/150 | Train Loss: 0.0042 | Epoch Time: 0.46s | Spearman@80: 0.8238 | Kendall@80: 0.6365
Epoch 139/150 | Train Loss: 0.0066 | Epoch Time: 0.46s | Spearman@80: 0.8235 | Kendall@80: 0.6371
Epoch 140/150 | Train Loss: 0.0085 | Epoch Time: 0.47s | Spearman@80: 0.8269 | Kendall@80: 0.6397
Epoch 141/150 | Train Loss: 0.0073 | Epoch Time: 0.47s | Spearman@80: 0.8296 | Kendall@80: 0.6416
Epoch 142/150 | Train Loss: 0.0051 | Epoch Time: 0.47s | Spearman@80: 0.8177 | Kendall@80: 0.6270
Epoch 143/150 | Train Loss: 0.0073 | Epoch Time: 0.47s | Spearman@80: 0.8227 | Kendall@80: 0.6340
Epoch 144/150 | Train Loss: 0.0118 | Epoch Time: 0.47s | Spearman@80: 0.8318 | Kendall@80: 0.6441
Epoch 145/150 | Train Loss: 0.0072 | Epoch Time: 0.47s | Spearman@80: 0.8216 | Kendall@80: 0.6346
Epoch 146/150 | Train Loss: 0.0034 | Epoch Time: 0.47s | Spearman@80: 0.8278 | Kendall@80: 0.6384
Epoch 147/150 | Train Loss: 0.0068 | Epoch Time: 48.71s | Spearman@423559: 0.8244 | Kendall@423559: 0.6374
Epoch 148/150 | Train Loss: 0.0100 | Epoch Time: 48.70s | Spearman@423559: 0.8211 | Kendall@423559: 0.6330
Epoch 149/150 | Train Loss: 0.0034 | Epoch Time: 48.17s | Spearman@423559: 0.8272 | Kendall@423559: 0.6402
Epoch 150/150 | Train Loss: 0.0092 | Epoch Time: 48.17s | Spearman@423559: 0.8241 | Kendall@423559: 0.6371
Sample Count: 64, Spearman: 0.82418956661399, Kendall: 0.6369468772260961
{64: (0.82418956661399, 0.6369468772260961),
 128: (0.8764079797712824, 0.6905856013171797)}
Epoch 1/150 | Train Loss: 0.0953 | Epoch Time: 1.02s | Spearman@80: 0.6273 | Kendall@80: 0.4487
Epoch 2/150 | Train Loss: 0.0668 | Epoch Time: 0.93s | Spearman@80: 0.7181 | Kendall@80: 0.5272
Epoch 3/150 | Train Loss: 0.0546 | Epoch Time: 0.93s | Spearman@80: 0.7883 | Kendall@80: 0.5994
Epoch 4/150 | Train Loss: 0.0550 | Epoch Time: 0.94s | Spearman@80: 0.7224 | Kendall@80: 0.5468
Epoch 5/150 | Train Loss: 0.0525 | Epoch Time: 0.92s | Spearman@80: 0.8102 | Kendall@80: 0.6209
Epoch 6/150 | Train Loss: 0.0479 | Epoch Time: 0.92s | Spearman@80: 0.8017 | Kendall@80: 0.6032
Epoch 7/150 | Train Loss: 0.0455 | Epoch Time: 0.93s | Spearman@80: 0.8559 | Kendall@80: 0.6835
Epoch 8/150 | Train Loss: 0.0493 | Epoch Time: 0.92s | Spearman@80: 0.8279 | Kendall@80: 0.6354
Epoch 9/150 | Train Loss: 0.0516 | Epoch Time: 0.91s | Spearman@80: 0.8642 | Kendall@80: 0.6962
Epoch 10/150 | Train Loss: 0.0481 | Epoch Time: 0.92s | Spearman@80: 0.8442 | Kendall@80: 0.6589
Epoch 11/150 | Train Loss: 0.0430 | Epoch Time: 0.93s | Spearman@80: 0.8651 | Kendall@80: 0.6785
Epoch 12/150 | Train Loss: 0.0464 | Epoch Time: 0.93s | Spearman@80: 0.8544 | Kendall@80: 0.6835
Epoch 13/150 | Train Loss: 0.0402 | Epoch Time: 0.93s | Spearman@80: 0.8536 | Kendall@80: 0.6665
Epoch 14/150 | Train Loss: 0.0419 | Epoch Time: 0.94s | Spearman@80: 0.8517 | Kendall@80: 0.6633
Epoch 15/150 | Train Loss: 0.0418 | Epoch Time: 0.96s | Spearman@80: 0.8504 | Kendall@80: 0.6709
Epoch 16/150 | Train Loss: 0.0441 | Epoch Time: 0.95s | Spearman@80: 0.8491 | Kendall@80: 0.6709
Epoch 17/150 | Train Loss: 0.0468 | Epoch Time: 0.95s | Spearman@80: 0.8639 | Kendall@80: 0.6956
Epoch 18/150 | Train Loss: 0.0429 | Epoch Time: 0.95s | Spearman@80: 0.8819 | Kendall@80: 0.7203
Epoch 19/150 | Train Loss: 0.0401 | Epoch Time: 0.94s | Spearman@80: 0.8577 | Kendall@80: 0.6747
Epoch 20/150 | Train Loss: 0.0388 | Epoch Time: 0.94s | Spearman@80: 0.8197 | Kendall@80: 0.6386
Epoch 21/150 | Train Loss: 0.0447 | Epoch Time: 0.93s | Spearman@80: 0.8627 | Kendall@80: 0.6778
Epoch 22/150 | Train Loss: 0.0410 | Epoch Time: 0.93s | Spearman@80: 0.8727 | Kendall@80: 0.7063
Epoch 23/150 | Train Loss: 0.0431 | Epoch Time: 0.94s | Spearman@80: 0.8278 | Kendall@80: 0.6335
Epoch 24/150 | Train Loss: 0.0371 | Epoch Time: 1.02s | Spearman@80: 0.8373 | Kendall@80: 0.6487
Epoch 25/150 | Train Loss: 0.0430 | Epoch Time: 1.01s | Spearman@80: 0.8440 | Kendall@80: 0.6690
Epoch 26/150 | Train Loss: 0.0343 | Epoch Time: 1.02s | Spearman@80: 0.8736 | Kendall@80: 0.6892
Epoch 27/150 | Train Loss: 0.0360 | Epoch Time: 1.01s | Spearman@80: 0.8699 | Kendall@80: 0.6842
Epoch 28/150 | Train Loss: 0.0375 | Epoch Time: 1.00s | Spearman@80: 0.8178 | Kendall@80: 0.6304
Epoch 29/150 | Train Loss: 0.0350 | Epoch Time: 1.01s | Spearman@80: 0.8121 | Kendall@80: 0.6285
Epoch 30/150 | Train Loss: 0.0417 | Epoch Time: 1.01s | Spearman@80: 0.8445 | Kendall@80: 0.6665
Epoch 31/150 | Train Loss: 0.0314 | Epoch Time: 1.01s | Spearman@80: 0.8810 | Kendall@80: 0.7114
Epoch 32/150 | Train Loss: 0.0354 | Epoch Time: 1.02s | Spearman@80: 0.8726 | Kendall@80: 0.6943
Epoch 33/150 | Train Loss: 0.0325 | Epoch Time: 1.01s | Spearman@80: 0.8642 | Kendall@80: 0.6816
Epoch 34/150 | Train Loss: 0.0366 | Epoch Time: 1.01s | Spearman@80: 0.8853 | Kendall@80: 0.7171
Epoch 35/150 | Train Loss: 0.0386 | Epoch Time: 1.01s | Spearman@80: 0.8919 | Kendall@80: 0.7291
Epoch 36/150 | Train Loss: 0.0339 | Epoch Time: 1.00s | Spearman@80: 0.8332 | Kendall@80: 0.6595
Epoch 37/150 | Train Loss: 0.0417 | Epoch Time: 1.01s | Spearman@80: 0.8712 | Kendall@80: 0.7082
Epoch 38/150 | Train Loss: 0.0293 | Epoch Time: 1.01s | Spearman@80: 0.8686 | Kendall@80: 0.6924
Epoch 39/150 | Train Loss: 0.0309 | Epoch Time: 1.01s | Spearman@80: 0.8713 | Kendall@80: 0.6943
Epoch 40/150 | Train Loss: 0.0328 | Epoch Time: 1.01s | Spearman@80: 0.8755 | Kendall@80: 0.6880
Epoch 41/150 | Train Loss: 0.0343 | Epoch Time: 1.01s | Spearman@80: 0.8456 | Kendall@80: 0.6456
Epoch 42/150 | Train Loss: 0.0296 | Epoch Time: 1.01s | Spearman@80: 0.8751 | Kendall@80: 0.6930
Epoch 43/150 | Train Loss: 0.0256 | Epoch Time: 1.01s | Spearman@80: 0.8446 | Kendall@80: 0.6627
Epoch 44/150 | Train Loss: 0.0322 | Epoch Time: 1.01s | Spearman@80: 0.8510 | Kendall@80: 0.6633
Epoch 45/150 | Train Loss: 0.0361 | Epoch Time: 1.01s | Spearman@80: 0.8695 | Kendall@80: 0.6924
Epoch 46/150 | Train Loss: 0.0297 | Epoch Time: 1.01s | Spearman@80: 0.8809 | Kendall@80: 0.7158
Epoch 47/150 | Train Loss: 0.0335 | Epoch Time: 1.01s | Spearman@80: 0.8841 | Kendall@80: 0.7038
Epoch 48/150 | Train Loss: 0.0283 | Epoch Time: 1.02s | Spearman@80: 0.8875 | Kendall@80: 0.7158
Epoch 49/150 | Train Loss: 0.0230 | Epoch Time: 1.01s | Spearman@80: 0.8874 | Kendall@80: 0.7133
Epoch 50/150 | Train Loss: 0.0271 | Epoch Time: 1.01s | Spearman@80: 0.8768 | Kendall@80: 0.6981
Epoch 51/150 | Train Loss: 0.0282 | Epoch Time: 1.01s | Spearman@80: 0.8726 | Kendall@80: 0.6892
Epoch 52/150 | Train Loss: 0.0255 | Epoch Time: 1.02s | Spearman@80: 0.8797 | Kendall@80: 0.7057
Epoch 53/150 | Train Loss: 0.0230 | Epoch Time: 1.02s | Spearman@80: 0.8870 | Kendall@80: 0.7089
Epoch 54/150 | Train Loss: 0.0244 | Epoch Time: 1.03s | Spearman@80: 0.8801 | Kendall@80: 0.6987
Epoch 55/150 | Train Loss: 0.0284 | Epoch Time: 1.03s | Spearman@80: 0.8600 | Kendall@80: 0.6703
Epoch 56/150 | Train Loss: 0.0249 | Epoch Time: 1.03s | Spearman@80: 0.8875 | Kendall@80: 0.7063
Epoch 57/150 | Train Loss: 0.0246 | Epoch Time: 1.03s | Spearman@80: 0.8841 | Kendall@80: 0.7032
Epoch 58/150 | Train Loss: 0.0256 | Epoch Time: 1.03s | Spearman@80: 0.8616 | Kendall@80: 0.6791
Epoch 59/150 | Train Loss: 0.0221 | Epoch Time: 1.05s | Spearman@80: 0.8833 | Kendall@80: 0.7044
Epoch 60/150 | Train Loss: 0.0283 | Epoch Time: 1.03s | Spearman@80: 0.8875 | Kendall@80: 0.7063
Epoch 61/150 | Train Loss: 0.0240 | Epoch Time: 1.02s | Spearman@80: 0.8885 | Kendall@80: 0.7190
Epoch 62/150 | Train Loss: 0.0301 | Epoch Time: 1.02s | Spearman@80: 0.8760 | Kendall@80: 0.6949
Epoch 63/150 | Train Loss: 0.0211 | Epoch Time: 1.03s | Spearman@80: 0.8816 | Kendall@80: 0.7006
Epoch 64/150 | Train Loss: 0.0261 | Epoch Time: 1.01s | Spearman@80: 0.8749 | Kendall@80: 0.6994
Epoch 65/150 | Train Loss: 0.0230 | Epoch Time: 1.02s | Spearman@80: 0.8900 | Kendall@80: 0.7076
Epoch 66/150 | Train Loss: 0.0240 | Epoch Time: 1.02s | Spearman@80: 0.8463 | Kendall@80: 0.6658
Epoch 67/150 | Train Loss: 0.0228 | Epoch Time: 1.02s | Spearman@80: 0.8680 | Kendall@80: 0.6861
Epoch 68/150 | Train Loss: 0.0151 | Epoch Time: 1.02s | Spearman@80: 0.8792 | Kendall@80: 0.6987
Epoch 69/150 | Train Loss: 0.0275 | Epoch Time: 1.01s | Spearman@80: 0.8698 | Kendall@80: 0.6943
Epoch 70/150 | Train Loss: 0.0205 | Epoch Time: 1.01s | Spearman@80: 0.8796 | Kendall@80: 0.6981
Epoch 71/150 | Train Loss: 0.0198 | Epoch Time: 1.02s | Spearman@80: 0.8724 | Kendall@80: 0.6911
Epoch 72/150 | Train Loss: 0.0224 | Epoch Time: 1.01s | Spearman@80: 0.8779 | Kendall@80: 0.6968
Epoch 73/150 | Train Loss: 0.0223 | Epoch Time: 1.01s | Spearman@80: 0.8714 | Kendall@80: 0.6911
Epoch 74/150 | Train Loss: 0.0221 | Epoch Time: 1.02s | Spearman@80: 0.8597 | Kendall@80: 0.6791
Epoch 75/150 | Train Loss: 0.0193 | Epoch Time: 1.01s | Spearman@80: 0.8685 | Kendall@80: 0.6930
Epoch 76/150 | Train Loss: 0.0227 | Epoch Time: 1.02s | Spearman@80: 0.8790 | Kendall@80: 0.6949
Epoch 77/150 | Train Loss: 0.0268 | Epoch Time: 1.03s | Spearman@80: 0.8835 | Kendall@80: 0.7063
Epoch 78/150 | Train Loss: 0.0215 | Epoch Time: 1.03s | Spearman@80: 0.8850 | Kendall@80: 0.7133
Epoch 79/150 | Train Loss: 0.0238 | Epoch Time: 1.04s | Spearman@80: 0.8747 | Kendall@80: 0.6956
Epoch 80/150 | Train Loss: 0.0205 | Epoch Time: 1.03s | Spearman@80: 0.8933 | Kendall@80: 0.7177
Epoch 81/150 | Train Loss: 0.0186 | Epoch Time: 1.02s | Spearman@80: 0.8885 | Kendall@80: 0.7222
Epoch 82/150 | Train Loss: 0.0230 | Epoch Time: 1.02s | Spearman@80: 0.8863 | Kendall@80: 0.7044
Epoch 83/150 | Train Loss: 0.0261 | Epoch Time: 1.03s | Spearman@80: 0.8639 | Kendall@80: 0.6753
Epoch 84/150 | Train Loss: 0.0243 | Epoch Time: 1.02s | Spearman@80: 0.8805 | Kendall@80: 0.6994
Epoch 85/150 | Train Loss: 0.0189 | Epoch Time: 1.05s | Spearman@80: 0.8945 | Kendall@80: 0.7203
Epoch 86/150 | Train Loss: 0.0201 | Epoch Time: 1.05s | Spearman@80: 0.8745 | Kendall@80: 0.7000
Epoch 87/150 | Train Loss: 0.0164 | Epoch Time: 1.04s | Spearman@80: 0.8905 | Kendall@80: 0.7101
Epoch 88/150 | Train Loss: 0.0201 | Epoch Time: 1.05s | Spearman@80: 0.8786 | Kendall@80: 0.7019
Epoch 89/150 | Train Loss: 0.0197 | Epoch Time: 1.03s | Spearman@80: 0.8764 | Kendall@80: 0.6962
Epoch 90/150 | Train Loss: 0.0193 | Epoch Time: 1.03s | Spearman@80: 0.8798 | Kendall@80: 0.7044
Epoch 91/150 | Train Loss: 0.0175 | Epoch Time: 1.03s | Spearman@80: 0.8921 | Kendall@80: 0.7146
Epoch 92/150 | Train Loss: 0.0189 | Epoch Time: 1.02s | Spearman@80: 0.8740 | Kendall@80: 0.6949
Epoch 93/150 | Train Loss: 0.0201 | Epoch Time: 1.02s | Spearman@80: 0.8891 | Kendall@80: 0.7177
Epoch 94/150 | Train Loss: 0.0201 | Epoch Time: 1.01s | Spearman@80: 0.8781 | Kendall@80: 0.7032
Epoch 95/150 | Train Loss: 0.0209 | Epoch Time: 1.01s | Spearman@80: 0.8809 | Kendall@80: 0.6943
Epoch 96/150 | Train Loss: 0.0205 | Epoch Time: 1.03s | Spearman@80: 0.8848 | Kendall@80: 0.7089
Epoch 97/150 | Train Loss: 0.0175 | Epoch Time: 1.01s | Spearman@80: 0.8725 | Kendall@80: 0.6848
Epoch 98/150 | Train Loss: 0.0213 | Epoch Time: 1.02s | Spearman@80: 0.8864 | Kendall@80: 0.7076
Epoch 99/150 | Train Loss: 0.0132 | Epoch Time: 1.02s | Spearman@80: 0.8866 | Kendall@80: 0.7070
Epoch 100/150 | Train Loss: 0.0186 | Epoch Time: 1.02s | Spearman@80: 0.8821 | Kendall@80: 0.7120
Epoch 101/150 | Train Loss: 0.0149 | Epoch Time: 1.01s | Spearman@80: 0.9059 | Kendall@80: 0.7335
Epoch 102/150 | Train Loss: 0.0181 | Epoch Time: 1.01s | Spearman@80: 0.8897 | Kendall@80: 0.7177
Epoch 103/150 | Train Loss: 0.0178 | Epoch Time: 1.01s | Spearman@80: 0.8810 | Kendall@80: 0.7063
Epoch 104/150 | Train Loss: 0.0190 | Epoch Time: 1.02s | Spearman@80: 0.8717 | Kendall@80: 0.6949
Epoch 105/150 | Train Loss: 0.0161 | Epoch Time: 1.01s | Spearman@80: 0.8652 | Kendall@80: 0.6867
Epoch 106/150 | Train Loss: 0.0145 | Epoch Time: 1.01s | Spearman@80: 0.8673 | Kendall@80: 0.6835
Epoch 107/150 | Train Loss: 0.0158 | Epoch Time: 1.02s | Spearman@80: 0.8849 | Kendall@80: 0.7019
Epoch 108/150 | Train Loss: 0.0155 | Epoch Time: 1.02s | Spearman@80: 0.8813 | Kendall@80: 0.7063
Epoch 109/150 | Train Loss: 0.0179 | Epoch Time: 1.02s | Spearman@80: 0.8871 | Kendall@80: 0.7133
Epoch 110/150 | Train Loss: 0.0108 | Epoch Time: 1.03s | Spearman@80: 0.8896 | Kendall@80: 0.7146
Epoch 111/150 | Train Loss: 0.0145 | Epoch Time: 1.04s | Spearman@80: 0.8743 | Kendall@80: 0.6956
Epoch 112/150 | Train Loss: 0.0237 | Epoch Time: 1.06s | Spearman@80: 0.8926 | Kendall@80: 0.7234
Epoch 113/150 | Train Loss: 0.0164 | Epoch Time: 1.03s | Spearman@80: 0.8779 | Kendall@80: 0.7013
Epoch 114/150 | Train Loss: 0.0148 | Epoch Time: 1.03s | Spearman@80: 0.8908 | Kendall@80: 0.7177
Epoch 115/150 | Train Loss: 0.0167 | Epoch Time: 1.04s | Spearman@80: 0.8860 | Kendall@80: 0.7127
Epoch 116/150 | Train Loss: 0.0215 | Epoch Time: 1.05s | Spearman@80: 0.8688 | Kendall@80: 0.6867
Epoch 117/150 | Train Loss: 0.0156 | Epoch Time: 1.04s | Spearman@80: 0.8703 | Kendall@80: 0.6899
Epoch 118/150 | Train Loss: 0.0161 | Epoch Time: 1.08s | Spearman@80: 0.8808 | Kendall@80: 0.7038
Epoch 119/150 | Train Loss: 0.0178 | Epoch Time: 1.07s | Spearman@80: 0.8822 | Kendall@80: 0.7089
Epoch 120/150 | Train Loss: 0.0175 | Epoch Time: 1.06s | Spearman@80: 0.8744 | Kendall@80: 0.6886
Epoch 121/150 | Train Loss: 0.0155 | Epoch Time: 1.05s | Spearman@80: 0.8828 | Kendall@80: 0.7101
Epoch 122/150 | Train Loss: 0.0153 | Epoch Time: 1.04s | Spearman@80: 0.8872 | Kendall@80: 0.7133
Epoch 123/150 | Train Loss: 0.0097 | Epoch Time: 1.02s | Spearman@80: 0.8861 | Kendall@80: 0.7152
Epoch 124/150 | Train Loss: 0.0173 | Epoch Time: 1.02s | Spearman@80: 0.8844 | Kendall@80: 0.7063
Epoch 125/150 | Train Loss: 0.0146 | Epoch Time: 1.02s | Spearman@80: 0.8790 | Kendall@80: 0.7032
Epoch 126/150 | Train Loss: 0.0115 | Epoch Time: 1.03s | Spearman@80: 0.8753 | Kendall@80: 0.7013
Epoch 127/150 | Train Loss: 0.0180 | Epoch Time: 1.03s | Spearman@80: 0.8835 | Kendall@80: 0.7082
Epoch 128/150 | Train Loss: 0.0154 | Epoch Time: 1.03s | Spearman@80: 0.8728 | Kendall@80: 0.6905
Epoch 129/150 | Train Loss: 0.0135 | Epoch Time: 1.01s | Spearman@80: 0.8703 | Kendall@80: 0.6848
Epoch 130/150 | Train Loss: 0.0162 | Epoch Time: 1.02s | Spearman@80: 0.8860 | Kendall@80: 0.7139
Epoch 131/150 | Train Loss: 0.0149 | Epoch Time: 1.02s | Spearman@80: 0.8849 | Kendall@80: 0.7108
Epoch 132/150 | Train Loss: 0.0155 | Epoch Time: 1.02s | Spearman@80: 0.8839 | Kendall@80: 0.7095
Epoch 133/150 | Train Loss: 0.0190 | Epoch Time: 1.01s | Spearman@80: 0.8752 | Kendall@80: 0.6968
Epoch 134/150 | Train Loss: 0.0133 | Epoch Time: 1.03s | Spearman@80: 0.8807 | Kendall@80: 0.7013
Epoch 135/150 | Train Loss: 0.0189 | Epoch Time: 1.02s | Spearman@80: 0.8875 | Kendall@80: 0.7152
Epoch 136/150 | Train Loss: 0.0142 | Epoch Time: 1.02s | Spearman@80: 0.8859 | Kendall@80: 0.7101
Epoch 137/150 | Train Loss: 0.0129 | Epoch Time: 1.02s | Spearman@80: 0.8883 | Kendall@80: 0.7177
Epoch 138/150 | Train Loss: 0.0173 | Epoch Time: 1.02s | Spearman@80: 0.8856 | Kendall@80: 0.7101
Epoch 139/150 | Train Loss: 0.0150 | Epoch Time: 1.02s | Spearman@80: 0.8876 | Kendall@80: 0.7184
Epoch 140/150 | Train Loss: 0.0136 | Epoch Time: 1.02s | Spearman@80: 0.8835 | Kendall@80: 0.7089
Epoch 141/150 | Train Loss: 0.0171 | Epoch Time: 1.02s | Spearman@80: 0.8827 | Kendall@80: 0.7070
Epoch 142/150 | Train Loss: 0.0132 | Epoch Time: 1.01s | Spearman@80: 0.8809 | Kendall@80: 0.7063
Epoch 143/150 | Train Loss: 0.0131 | Epoch Time: 1.02s | Spearman@80: 0.8865 | Kendall@80: 0.7146
Epoch 144/150 | Train Loss: 0.0105 | Epoch Time: 1.02s | Spearman@80: 0.8854 | Kendall@80: 0.7139
Epoch 145/150 | Train Loss: 0.0138 | Epoch Time: 1.01s | Spearman@80: 0.8850 | Kendall@80: 0.7095
Epoch 146/150 | Train Loss: 0.0136 | Epoch Time: 1.02s | Spearman@80: 0.8827 | Kendall@80: 0.7051
Epoch 147/150 | Train Loss: 0.0138 | Epoch Time: 49.02s | Spearman@423495: 0.9069 | Kendall@423495: 0.7356
Epoch 148/150 | Train Loss: 0.0144 | Epoch Time: 48.96s | Spearman@423495: 0.9048 | Kendall@423495: 0.7319
Epoch 149/150 | Train Loss: 0.0127 | Epoch Time: 46.64s | Spearman@423495: 0.9082 | Kendall@423495: 0.7375
Epoch 150/150 | Train Loss: 0.0139 | Epoch Time: 46.76s | Spearman@423495: 0.8950 | Kendall@423495: 0.7207
Sample Count: 128, Spearman: 0.903734258518428, Kendall: 0.7314144586689728
{64: (0.82418956661399, 0.6369468772260961),
 128: (0.903734258518428, 0.7314144586689728)}
Average KDT:  0.6381716901584951
Variance KDT:  0.00012279939283548174
Average SPR:  0.826521784198842
Variance SPR:  0.00014868090083709632
Average KDT:  0.7117124700679828
Variance KDT:  0.00023859276136785698
Average SPR:  0.8884069052026179
Variance SPR:  0.00014818453483244799
