normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 3.69s | Spearman@80: 0.0444 | Kendall@80: 0.0238
Epoch 30/150 | Train Loss: 0.0363 | Epoch Time: 0.74s | Spearman@80: 0.5989 | Kendall@80: 0.4039
Epoch 31/150 | Train Loss: 0.0291 | Epoch Time: 0.76s | Spearman@80: 0.5102 | Kendall@80: 0.3463
Epoch 32/150 | Train Loss: 0.0464 | Epoch Time: 0.76s | Spearman@80: 0.5498 | Kendall@80: 0.3780
Epoch 33/150 | Train Loss: 0.0390 | Epoch Time: 0.74s | Spearman@80: 0.5671 | Kendall@80: 0.3894
Epoch 34/150 | Train Loss: 0.0347 | Epoch Time: 0.73s | Spearman@80: 0.5862 | Kendall@80: 0.4084
Epoch 35/150 | Train Loss: 0.0431 | Epoch Time: 0.75s | Spearman@80: 0.5225 | Kendall@80: 0.3570
Epoch 36/150 | Train Loss: 0.0398 | Epoch Time: 0.75s | Spearman@80: 0.5727 | Kendall@80: 0.3938
Epoch 37/150 | Train Loss: 0.0218 | Epoch Time: 0.75s | Spearman@80: 0.5959 | Kendall@80: 0.4160
Epoch 38/150 | Train Loss: 0.0251 | Epoch Time: 0.73s | Spearman@80: 0.6042 | Kendall@80: 0.4185
Epoch 39/150 | Train Loss: 0.0337 | Epoch Time: 0.75s | Spearman@80: 0.5774 | Kendall@80: 0.3976
Epoch 40/150 | Train Loss: 0.0356 | Epoch Time: 0.74s | Spearman@80: 0.5575 | Kendall@80: 0.3786
Epoch 41/150 | Train Loss: 0.0335 | Epoch Time: 0.75s | Spearman@80: 0.5774 | Kendall@80: 0.3932
Epoch 42/150 | Train Loss: 0.0379 | Epoch Time: 0.76s | Spearman@80: 0.5814 | Kendall@80: 0.3976
Epoch 43/150 | Train Loss: 0.0366 | Epoch Time: 0.75s | Spearman@80: 0.5925 | Kendall@80: 0.4071
Epoch 44/150 | Train Loss: 0.0307 | Epoch Time: 0.76s | Spearman@80: 0.5869 | Kendall@80: 0.4001
Epoch 45/150 | Train Loss: 0.0289 | Epoch Time: 0.75s | Spearman@80: 0.5147 | Kendall@80: 0.3456
Epoch 46/150 | Train Loss: 0.0266 | Epoch Time: 0.74s | Spearman@80: 0.5558 | Kendall@80: 0.3830
Epoch 47/150 | Train Loss: 0.0434 | Epoch Time: 0.76s | Spearman@80: 0.5826 | Kendall@80: 0.4103
Epoch 48/150 | Train Loss: 0.0332 | Epoch Time: 0.76s | Spearman@80: 0.5278 | Kendall@80: 0.3665
Epoch 49/150 | Train Loss: 0.0386 | Epoch Time: 0.75s | Spearman@80: 0.5853 | Kendall@80: 0.4096
Epoch 50/150 | Train Loss: 0.0328 | Epoch Time: 0.73s | Spearman@80: 0.5996 | Kendall@80: 0.4236
Epoch 51/150 | Train Loss: 0.0321 | Epoch Time: 0.76s | Spearman@80: 0.6036 | Kendall@80: 0.4261
Epoch 52/150 | Train Loss: 0.0233 | Epoch Time: 0.77s | Spearman@80: 0.6028 | Kendall@80: 0.4280
Epoch 53/150 | Train Loss: 0.0230 | Epoch Time: 0.75s | Spearman@80: 0.6063 | Kendall@80: 0.4267
Epoch 54/150 | Train Loss: 0.0294 | Epoch Time: 0.74s | Spearman@80: 0.5767 | Kendall@80: 0.4020
Epoch 55/150 | Train Loss: 0.0201 | Epoch Time: 0.74s | Spearman@80: 0.5785 | Kendall@80: 0.4058
Epoch 56/150 | Train Loss: 0.0250 | Epoch Time: 0.74s | Spearman@80: 0.5649 | Kendall@80: 0.3900
Epoch 57/150 | Train Loss: 0.0257 | Epoch Time: 0.74s | Spearman@80: 0.5617 | Kendall@80: 0.3868
Epoch 58/150 | Train Loss: 0.0247 | Epoch Time: 0.75s | Spearman@80: 0.5104 | Kendall@80: 0.3475
Epoch 59/150 | Train Loss: 0.0244 | Epoch Time: 0.75s | Spearman@80: 0.5099 | Kendall@80: 0.3450
Epoch 60/150 | Train Loss: 0.0339 | Epoch Time: 0.76s | Spearman@80: 0.5555 | Kendall@80: 0.3773
Epoch 61/150 | Train Loss: 0.0318 | Epoch Time: 0.75s | Spearman@80: 0.5901 | Kendall@80: 0.4122
Epoch 62/150 | Train Loss: 0.0295 | Epoch Time: 0.74s | Spearman@80: 0.5916 | Kendall@80: 0.4058
Epoch 63/150 | Train Loss: 0.0483 | Epoch Time: 0.77s | Spearman@80: 0.5789 | Kendall@80: 0.4052
Epoch 64/150 | Train Loss: 0.0305 | Epoch Time: 0.74s | Spearman@80: 0.5816 | Kendall@80: 0.4052
Epoch 65/150 | Train Loss: 0.0266 | Epoch Time: 0.75s | Spearman@80: 0.5595 | Kendall@80: 0.3818
Epoch 66/150 | Train Loss: 0.0299 | Epoch Time: 0.75s | Spearman@80: 0.5423 | Kendall@80: 0.3608
Epoch 67/150 | Train Loss: 0.0183 | Epoch Time: 0.76s | Spearman@80: 0.5226 | Kendall@80: 0.3488
Epoch 68/150 | Train Loss: 0.0212 | Epoch Time: 0.77s | Spearman@80: 0.5101 | Kendall@80: 0.3437
Epoch 69/150 | Train Loss: 0.0179 | Epoch Time: 0.77s | Spearman@80: 0.5039 | Kendall@80: 0.3469
Epoch 70/150 | Train Loss: 0.0204 | Epoch Time: 0.73s | Spearman@80: 0.4938 | Kendall@80: 0.3374
Epoch 71/150 | Train Loss: 0.0267 | Epoch Time: 0.74s | Spearman@80: 0.5142 | Kendall@80: 0.3583
Epoch 72/150 | Train Loss: 0.0222 | Epoch Time: 0.76s | Spearman@80: 0.5357 | Kendall@80: 0.3697
Epoch 73/150 | Train Loss: 0.0159 | Epoch Time: 0.75s | Spearman@80: 0.5351 | Kendall@80: 0.3697
Epoch 74/150 | Train Loss: 0.0197 | Epoch Time: 0.74s | Spearman@80: 0.5255 | Kendall@80: 0.3608
Epoch 75/150 | Train Loss: 0.0227 | Epoch Time: 0.74s | Spearman@80: 0.5088 | Kendall@80: 0.3475
Epoch 76/150 | Train Loss: 0.0284 | Epoch Time: 0.74s | Spearman@80: 0.5329 | Kendall@80: 0.3703
Epoch 77/150 | Train Loss: 0.0113 | Epoch Time: 0.75s | Spearman@80: 0.5257 | Kendall@80: 0.3646
Epoch 78/150 | Train Loss: 0.0248 | Epoch Time: 0.75s | Spearman@80: 0.5025 | Kendall@80: 0.3406
Epoch 79/150 | Train Loss: 0.0184 | Epoch Time: 0.76s | Spearman@80: 0.5204 | Kendall@80: 0.3583
Epoch 80/150 | Train Loss: 0.0197 | Epoch Time: 0.76s | Spearman@80: 0.5259 | Kendall@80: 0.3653
Epoch 81/150 | Train Loss: 0.0239 | Epoch Time: 0.75s | Spearman@80: 0.4963 | Kendall@80: 0.3374
Epoch 82/150 | Train Loss: 0.0165 | Epoch Time: 0.75s | Spearman@80: 0.5117 | Kendall@80: 0.3501
Epoch 83/150 | Train Loss: 0.0165 | Epoch Time: 0.74s | Spearman@80: 0.5071 | Kendall@80: 0.3450
Epoch 84/150 | Train Loss: 0.0131 | Epoch Time: 0.74s | Spearman@80: 0.5101 | Kendall@80: 0.3463
Epoch 85/150 | Train Loss: 0.0206 | Epoch Time: 0.76s | Spearman@80: 0.5512 | Kendall@80: 0.3837
Epoch 86/150 | Train Loss: 0.0225 | Epoch Time: 0.74s | Spearman@80: 0.5120 | Kendall@80: 0.3463
Epoch 87/150 | Train Loss: 0.0131 | Epoch Time: 0.77s | Spearman@80: 0.5097 | Kendall@80: 0.3482
Epoch 88/150 | Train Loss: 0.0144 | Epoch Time: 0.74s | Spearman@80: 0.4913 | Kendall@80: 0.3317
Epoch 89/150 | Train Loss: 0.0132 | Epoch Time: 0.75s | Spearman@80: 0.4807 | Kendall@80: 0.3266
Epoch 90/150 | Train Loss: 0.0140 | Epoch Time: 0.76s | Spearman@80: 0.4707 | Kendall@80: 0.3146
Epoch 91/150 | Train Loss: 0.0182 | Epoch Time: 0.76s | Spearman@80: 0.4661 | Kendall@80: 0.3140
Epoch 92/150 | Train Loss: 0.0161 | Epoch Time: 0.74s | Spearman@80: 0.4705 | Kendall@80: 0.3222
Epoch 93/150 | Train Loss: 0.0155 | Epoch Time: 0.74s | Spearman@80: 0.4992 | Kendall@80: 0.3399
Epoch 94/150 | Train Loss: 0.0169 | Epoch Time: 0.74s | Spearman@80: 0.5318 | Kendall@80: 0.3741
Epoch 95/150 | Train Loss: 0.0151 | Epoch Time: 0.77s | Spearman@80: 0.5224 | Kendall@80: 0.3596
Epoch 96/150 | Train Loss: 0.0181 | Epoch Time: 0.74s | Spearman@80: 0.5154 | Kendall@80: 0.3558
Epoch 97/150 | Train Loss: 0.0161 | Epoch Time: 0.74s | Spearman@80: 0.5397 | Kendall@80: 0.3913
Epoch 98/150 | Train Loss: 0.0158 | Epoch Time: 0.76s | Spearman@80: 0.5076 | Kendall@80: 0.3558
Epoch 99/150 | Train Loss: 0.0079 | Epoch Time: 0.73s | Spearman@80: 0.4925 | Kendall@80: 0.3437
Epoch 100/150 | Train Loss: 0.0179 | Epoch Time: 0.74s | Spearman@80: 0.4469 | Kendall@80: 0.3076
Epoch 101/150 | Train Loss: 0.0154 | Epoch Time: 0.76s | Spearman@80: 0.4887 | Kendall@80: 0.3444
Epoch 102/150 | Train Loss: 0.0098 | Epoch Time: 0.75s | Spearman@80: 0.5291 | Kendall@80: 0.3729
Epoch 103/150 | Train Loss: 0.0087 | Epoch Time: 0.74s | Spearman@80: 0.5099 | Kendall@80: 0.3532
Epoch 104/150 | Train Loss: 0.0205 | Epoch Time: 0.76s | Spearman@80: 0.5101 | Kendall@80: 0.3558
Epoch 105/150 | Train Loss: 0.0186 | Epoch Time: 0.76s | Spearman@80: 0.5019 | Kendall@80: 0.3456
Epoch 106/150 | Train Loss: 0.0143 | Epoch Time: 0.75s | Spearman@80: 0.4587 | Kendall@80: 0.3076
Epoch 107/150 | Train Loss: 0.0176 | Epoch Time: 0.74s | Spearman@80: 0.4470 | Kendall@80: 0.3064
Epoch 108/150 | Train Loss: 0.0136 | Epoch Time: 0.75s | Spearman@80: 0.4510 | Kendall@80: 0.3102
Epoch 109/150 | Train Loss: 0.0178 | Epoch Time: 0.74s | Spearman@80: 0.4682 | Kendall@80: 0.3184
Epoch 110/150 | Train Loss: 0.0146 | Epoch Time: 0.73s | Spearman@80: 0.4736 | Kendall@80: 0.3235
Epoch 111/150 | Train Loss: 0.0108 | Epoch Time: 0.73s | Spearman@80: 0.4860 | Kendall@80: 0.3336
Epoch 112/150 | Train Loss: 0.0138 | Epoch Time: 0.74s | Spearman@80: 0.4837 | Kendall@80: 0.3323
Epoch 113/150 | Train Loss: 0.0117 | Epoch Time: 0.77s | Spearman@80: 0.4761 | Kendall@80: 0.3292
Epoch 114/150 | Train Loss: 0.0101 | Epoch Time: 0.75s | Spearman@80: 0.4764 | Kendall@80: 0.3317
Epoch 115/150 | Train Loss: 0.0088 | Epoch Time: 0.75s | Spearman@80: 0.4688 | Kendall@80: 0.3247
Epoch 116/150 | Train Loss: 0.0074 | Epoch Time: 0.74s | Spearman@80: 0.4708 | Kendall@80: 0.3222
Epoch 117/150 | Train Loss: 0.0081 | Epoch Time: 0.77s | Spearman@80: 0.5081 | Kendall@80: 0.3558
Epoch 118/150 | Train Loss: 0.0107 | Epoch Time: 0.73s | Spearman@80: 0.5133 | Kendall@80: 0.3608
Epoch 119/150 | Train Loss: 0.0132 | Epoch Time: 0.75s | Spearman@80: 0.5286 | Kendall@80: 0.3760
Epoch 120/150 | Train Loss: 0.0109 | Epoch Time: 0.76s | Spearman@80: 0.5034 | Kendall@80: 0.3551
Epoch 121/150 | Train Loss: 0.0087 | Epoch Time: 0.76s | Spearman@80: 0.5073 | Kendall@80: 0.3526
Epoch 122/150 | Train Loss: 0.0130 | Epoch Time: 0.75s | Spearman@80: 0.4932 | Kendall@80: 0.3304
Epoch 123/150 | Train Loss: 0.0079 | Epoch Time: 0.75s | Spearman@80: 0.4884 | Kendall@80: 0.3336
Epoch 124/150 | Train Loss: 0.0044 | Epoch Time: 0.76s | Spearman@80: 0.4866 | Kendall@80: 0.3336
Epoch 125/150 | Train Loss: 0.0099 | Epoch Time: 0.75s | Spearman@80: 0.4957 | Kendall@80: 0.3431
Epoch 126/150 | Train Loss: 0.0072 | Epoch Time: 0.73s | Spearman@80: 0.4948 | Kendall@80: 0.3406
Epoch 127/150 | Train Loss: 0.0104 | Epoch Time: 0.75s | Spearman@80: 0.4970 | Kendall@80: 0.3437
Epoch 128/150 | Train Loss: 0.0151 | Epoch Time: 0.76s | Spearman@80: 0.4876 | Kendall@80: 0.3368
Epoch 129/150 | Train Loss: 0.0109 | Epoch Time: 0.75s | Spearman@80: 0.4974 | Kendall@80: 0.3501
Epoch 130/150 | Train Loss: 0.0174 | Epoch Time: 0.73s | Spearman@80: 0.4920 | Kendall@80: 0.3418
Epoch 131/150 | Train Loss: 0.0137 | Epoch Time: 0.76s | Spearman@80: 0.4745 | Kendall@80: 0.3279
Epoch 132/150 | Train Loss: 0.0102 | Epoch Time: 0.77s | Spearman@80: 0.4954 | Kendall@80: 0.3482
Epoch 133/150 | Train Loss: 0.0042 | Epoch Time: 0.75s | Spearman@80: 0.4726 | Kendall@80: 0.3330
Epoch 134/150 | Train Loss: 0.0088 | Epoch Time: 0.75s | Spearman@80: 0.4810 | Kendall@80: 0.3317
Epoch 135/150 | Train Loss: 0.0050 | Epoch Time: 0.73s | Spearman@80: 0.4782 | Kendall@80: 0.3330
Epoch 136/150 | Train Loss: 0.0115 | Epoch Time: 0.76s | Spearman@80: 0.4621 | Kendall@80: 0.3203
Epoch 137/150 | Train Loss: 0.0091 | Epoch Time: 0.77s | Spearman@80: 0.4782 | Kendall@80: 0.3317
Epoch 138/150 | Train Loss: 0.0068 | Epoch Time: 0.75s | Spearman@80: 0.4813 | Kendall@80: 0.3336
Epoch 139/150 | Train Loss: 0.0127 | Epoch Time: 0.76s | Spearman@80: 0.4828 | Kendall@80: 0.3387
Epoch 140/150 | Train Loss: 0.0103 | Epoch Time: 0.74s | Spearman@80: 0.5009 | Kendall@80: 0.3551
Epoch 141/150 | Train Loss: 0.0125 | Epoch Time: 0.75s | Spearman@80: 0.4929 | Kendall@80: 0.3488
Epoch 142/150 | Train Loss: 0.0180 | Epoch Time: 0.74s | Spearman@80: 0.4659 | Kendall@80: 0.3235
Epoch 143/150 | Train Loss: 0.0122 | Epoch Time: 0.75s | Spearman@80: 0.4708 | Kendall@80: 0.3203
Epoch 144/150 | Train Loss: 0.0076 | Epoch Time: 0.76s | Spearman@80: 0.4899 | Kendall@80: 0.3482
Epoch 145/150 | Train Loss: 0.0075 | Epoch Time: 0.74s | Spearman@80: 0.4665 | Kendall@80: 0.3190
Epoch 146/150 | Train Loss: 0.0126 | Epoch Time: 0.76s | Spearman@80: 0.4668 | Kendall@80: 0.3216
Epoch 147/150 | Train Loss: 0.0088 | Epoch Time: 2.69s | Spearman@4966: 0.4787 | Kendall@4966: 0.3285
Epoch 148/150 | Train Loss: 0.0094 | Epoch Time: 2.67s | Spearman@4966: 0.4778 | Kendall@4966: 0.3277
Epoch 149/150 | Train Loss: 0.0098 | Epoch Time: 2.68s | Spearman@4966: 0.4828 | Kendall@4966: 0.3319
Epoch 150/150 | Train Loss: 0.0096 | Epoch Time: 2.67s | Spearman@4966: 0.4911 | Kendall@4966: 0.3377
Sample Count: 32, Spearman: 0.48262003321103375, Kendall: 0.331443973434131
{16: (0.16380446504798962, 0.108922949152893),
 32: (0.48262003321103375, 0.331443973434131)}
Epoch 1/150 | Train Loss: 0.1008 | Epoch Time: 0.40s | Spearman@80: 0.4639 | Kendall@80: 0.3190
Epoch 2/150 | Train Loss: 0.0942 | Epoch Time: 0.39s | Spearman@80: 0.4016 | Kendall@80: 0.2727
Epoch 3/150 | Train Loss: 0.0964 | Epoch Time: 0.39s | Spearman@80: 0.3206 | Kendall@80: 0.2238
Epoch 4/150 | Train Loss: 0.0924 | Epoch Time: 0.39s | Spearman@80: 0.2887 | Kendall@80: 0.2029
Epoch 5/150 | Train Loss: 0.0891 | Epoch Time: 0.39s | Spearman@80: 0.2791 | Kendall@80: 0.1934
Epoch 6/150 | Train Loss: 0.0881 | Epoch Time: 0.40s | Spearman@80: 0.3032 | Kendall@80: 0.2086
Epoch 7/150 | Train Loss: 0.0922 | Epoch Time: 0.41s | Spearman@80: 0.2937 | Kendall@80: 0.2067
Epoch 8/150 | Train Loss: 0.0691 | Epoch Time: 0.39s | Spearman@80: 0.3037 | Kendall@80: 0.2023
Epoch 9/150 | Train Loss: 0.0576 | Epoch Time: 0.41s | Spearman@80: 0.2919 | Kendall@80: 0.2061
Epoch 10/150 | Train Loss: 0.0415 | Epoch Time: 0.39s | Spearman@80: 0.1843 | Kendall@80: 0.1218
Epoch 11/150 | Train Loss: 0.0369 | Epoch Time: 0.39s | Spearman@80: -0.0060 | Kendall@80: -0.0032
Epoch 12/150 | Train Loss: 0.0325 | Epoch Time: 0.40s | Spearman@80: 0.0570 | Kendall@80: 0.0438
Epoch 13/150 | Train Loss: 0.0302 | Epoch Time: 0.40s | Spearman@80: 0.0927 | Kendall@80: 0.0698
Epoch 14/150 | Train Loss: 0.0479 | Epoch Time: 0.40s | Spearman@80: -0.0836 | Kendall@80: -0.0590
Epoch 15/150 | Train Loss: 0.0302 | Epoch Time: 0.40s | Spearman@80: -0.0703 | Kendall@80: -0.0406
Epoch 16/150 | Train Loss: 0.0257 | Epoch Time: 0.39s | Spearman@80: -0.0382 | Kendall@80: -0.0152
Epoch 17/150 | Train Loss: 0.0259 | Epoch Time: 0.41s | Spearman@80: -0.0786 | Kendall@80: -0.0450
Epoch 18/150 | Train Loss: 0.0302 | Epoch Time: 0.39s | Spearman@80: -0.0280 | Kendall@80: -0.0114
Epoch 19/150 | Train Loss: 0.0258 | Epoch Time: 0.40s | Spearman@80: -0.0150 | Kendall@80: -0.0076
Epoch 20/150 | Train Loss: 0.0395 | Epoch Time: 0.41s | Spearman@80: 0.0393 | Kendall@80: 0.0228
Epoch 21/150 | Train Loss: 0.0235 | Epoch Time: 0.41s | Spearman@80: 0.0775 | Kendall@80: 0.0457
Epoch 22/150 | Train Loss: 0.0177 | Epoch Time: 0.41s | Spearman@80: 0.1112 | Kendall@80: 0.0786
Epoch 23/150 | Train Loss: 0.0171 | Epoch Time: 0.40s | Spearman@80: 0.1036 | Kendall@80: 0.0723
Epoch 24/150 | Train Loss: 0.0201 | Epoch Time: 0.40s | Spearman@80: 0.0867 | Kendall@80: 0.0609
Epoch 25/150 | Train Loss: 0.0183 | Epoch Time: 0.41s | Spearman@80: 0.0913 | Kendall@80: 0.0659
Epoch 26/150 | Train Loss: 0.0190 | Epoch Time: 0.40s | Spearman@80: 0.0287 | Kendall@80: 0.0241
Epoch 27/150 | Train Loss: 0.0194 | Epoch Time: 0.40s | Spearman@80: 0.0242 | Kendall@80: 0.0209
Epoch 28/150 | Train Loss: 0.0191 | Epoch Time: 0.39s | Spearman@80: -0.0058 | Kendall@80: -0.0032
Epoch 29/150 | Train Loss: 0.0170 | Epoch Time: 0.39s | Spearman@80: 0.0426 | Kendall@80: 0.0361
Epoch 30/150 | Train Loss: 0.0398 | Epoch Time: 0.39s | Spearman@80: -0.0550 | Kendall@80: -0.0311
Epoch 31/150 | Train Loss: 0.0250 | Epoch Time: 0.40s | Spearman@80: -0.0688 | Kendall@80: -0.0495
Epoch 32/150 | Train Loss: 0.0342 | Epoch Time: 0.40s | Spearman@80: -0.0467 | Kendall@80: -0.0323
Epoch 33/150 | Train Loss: 0.0370 | Epoch Time: 0.40s | Spearman@80: -0.0805 | Kendall@80: -0.0533
Epoch 34/150 | Train Loss: 0.0217 | Epoch Time: 0.40s | Spearman@80: -0.0375 | Kendall@80: -0.0228
Epoch 35/150 | Train Loss: 0.0117 | Epoch Time: 0.40s | Spearman@80: 0.0691 | Kendall@80: 0.0438
Epoch 36/150 | Train Loss: 0.0208 | Epoch Time: 0.40s | Spearman@80: 0.0343 | Kendall@80: 0.0273
Epoch 37/150 | Train Loss: 0.0220 | Epoch Time: 0.39s | Spearman@80: 0.0978 | Kendall@80: 0.0698
Epoch 38/150 | Train Loss: 0.0179 | Epoch Time: 0.40s | Spearman@80: 0.0852 | Kendall@80: 0.0647
Epoch 39/150 | Train Loss: 0.0062 | Epoch Time: 0.39s | Spearman@80: 0.0938 | Kendall@80: 0.0736
Epoch 40/150 | Train Loss: 0.0154 | Epoch Time: 0.39s | Spearman@80: 0.0980 | Kendall@80: 0.0666
Epoch 41/150 | Train Loss: 0.0224 | Epoch Time: 0.40s | Spearman@80: 0.1445 | Kendall@80: 0.0938
Epoch 42/150 | Train Loss: 0.0202 | Epoch Time: 0.39s | Spearman@80: 0.0692 | Kendall@80: 0.0520
Epoch 43/150 | Train Loss: 0.0060 | Epoch Time: 0.40s | Spearman@80: 0.1375 | Kendall@80: 0.0907
Epoch 44/150 | Train Loss: 0.0124 | Epoch Time: 0.40s | Spearman@80: 0.1567 | Kendall@80: 0.1027
Epoch 45/150 | Train Loss: 0.0140 | Epoch Time: 0.40s | Spearman@80: 0.0544 | Kendall@80: 0.0399
Epoch 46/150 | Train Loss: 0.0333 | Epoch Time: 0.40s | Spearman@80: 0.0829 | Kendall@80: 0.0488
Epoch 47/150 | Train Loss: 0.0144 | Epoch Time: 0.40s | Spearman@80: 0.0374 | Kendall@80: 0.0273
Epoch 48/150 | Train Loss: 0.0129 | Epoch Time: 0.40s | Spearman@80: 0.0180 | Kendall@80: 0.0127
Epoch 49/150 | Train Loss: 0.0109 | Epoch Time: 0.41s | Spearman@80: 0.0045 | Kendall@80: -0.0006
Epoch 50/150 | Train Loss: 0.0128 | Epoch Time: 0.39s | Spearman@80: -0.0183 | Kendall@80: -0.0159
Epoch 51/150 | Train Loss: 0.0208 | Epoch Time: 0.38s | Spearman@80: -0.0020 | Kendall@80: -0.0006
Epoch 52/150 | Train Loss: 0.0191 | Epoch Time: 0.39s | Spearman@80: -0.0406 | Kendall@80: -0.0285
Epoch 53/150 | Train Loss: 0.0172 | Epoch Time: 0.39s | Spearman@80: -0.0028 | Kendall@80: -0.0032
Epoch 54/150 | Train Loss: 0.0048 | Epoch Time: 0.39s | Spearman@80: -0.0343 | Kendall@80: -0.0254
Epoch 55/150 | Train Loss: 0.0159 | Epoch Time: 0.38s | Spearman@80: -0.0533 | Kendall@80: -0.0425
Epoch 56/150 | Train Loss: 0.0118 | Epoch Time: 0.40s | Spearman@80: 0.0260 | Kendall@80: 0.0108
Epoch 57/150 | Train Loss: 0.0175 | Epoch Time: 0.39s | Spearman@80: 0.0998 | Kendall@80: 0.0615
Epoch 58/150 | Train Loss: 0.0054 | Epoch Time: 0.40s | Spearman@80: 0.0540 | Kendall@80: 0.0380
Epoch 59/150 | Train Loss: 0.0072 | Epoch Time: 0.39s | Spearman@80: 0.0927 | Kendall@80: 0.0634
Epoch 60/150 | Train Loss: 0.0108 | Epoch Time: 0.39s | Spearman@80: 0.0663 | Kendall@80: 0.0476
Epoch 61/150 | Train Loss: 0.0095 | Epoch Time: 0.40s | Spearman@80: 0.0915 | Kendall@80: 0.0615
Epoch 62/150 | Train Loss: 0.0122 | Epoch Time: 0.40s | Spearman@80: 0.1289 | Kendall@80: 0.0862
Epoch 63/150 | Train Loss: 0.0101 | Epoch Time: 0.41s | Spearman@80: 0.0415 | Kendall@80: 0.0311
Epoch 64/150 | Train Loss: 0.0120 | Epoch Time: 0.39s | Spearman@80: 0.0393 | Kendall@80: 0.0330
Epoch 65/150 | Train Loss: 0.0081 | Epoch Time: 0.44s | Spearman@80: -0.0322 | Kendall@80: -0.0184
Epoch 66/150 | Train Loss: 0.0105 | Epoch Time: 0.41s | Spearman@80: -0.0183 | Kendall@80: -0.0108
Epoch 67/150 | Train Loss: 0.0157 | Epoch Time: 0.41s | Spearman@80: -0.0268 | Kendall@80: -0.0165
Epoch 68/150 | Train Loss: 0.0135 | Epoch Time: 0.40s | Spearman@80: -0.0101 | Kendall@80: -0.0082
Epoch 69/150 | Train Loss: 0.0092 | Epoch Time: 0.39s | Spearman@80: -0.0276 | Kendall@80: -0.0184
Epoch 70/150 | Train Loss: 0.0127 | Epoch Time: 0.38s | Spearman@80: -0.0613 | Kendall@80: -0.0374
Epoch 71/150 | Train Loss: 0.0110 | Epoch Time: 0.39s | Spearman@80: -0.0546 | Kendall@80: -0.0317
Epoch 72/150 | Train Loss: 0.0145 | Epoch Time: 0.39s | Spearman@80: -0.0548 | Kendall@80: -0.0368
Epoch 73/150 | Train Loss: 0.0094 | Epoch Time: 0.40s | Spearman@80: -0.0648 | Kendall@80: -0.0463
Epoch 74/150 | Train Loss: 0.0086 | Epoch Time: 0.39s | Spearman@80: -0.0760 | Kendall@80: -0.0501
Epoch 75/150 | Train Loss: 0.0166 | Epoch Time: 0.39s | Spearman@80: -0.0887 | Kendall@80: -0.0558
Epoch 76/150 | Train Loss: 0.0122 | Epoch Time: 0.39s | Spearman@80: -0.0311 | Kendall@80: -0.0171
Epoch 77/150 | Train Loss: 0.0170 | Epoch Time: 0.40s | Spearman@80: -0.0267 | Kendall@80: -0.0101
Epoch 78/150 | Train Loss: 0.0126 | Epoch Time: 0.41s | Spearman@80: 0.0128 | Kendall@80: 0.0114
Epoch 79/150 | Train Loss: 0.0306 | Epoch Time: 0.39s | Spearman@80: -0.0250 | Kendall@80: -0.0095
Epoch 80/150 | Train Loss: 0.0098 | Epoch Time: 0.39s | Spearman@80: -0.0377 | Kendall@80: -0.0216
Epoch 81/150 | Train Loss: 0.0130 | Epoch Time: 0.39s | Spearman@80: -0.0065 | Kendall@80: 0.0006
Epoch 82/150 | Train Loss: 0.0136 | Epoch Time: 0.39s | Spearman@80: -0.0162 | Kendall@80: -0.0032
Epoch 83/150 | Train Loss: 0.0102 | Epoch Time: 0.40s | Spearman@80: -0.0426 | Kendall@80: -0.0279
Epoch 84/150 | Train Loss: 0.0085 | Epoch Time: 0.39s | Spearman@80: -0.0881 | Kendall@80: -0.0609
Epoch 85/150 | Train Loss: 0.0048 | Epoch Time: 0.38s | Spearman@80: -0.0757 | Kendall@80: -0.0476
Epoch 86/150 | Train Loss: 0.0053 | Epoch Time: 0.41s | Spearman@80: -0.0920 | Kendall@80: -0.0539
Epoch 87/150 | Train Loss: 0.0094 | Epoch Time: 0.40s | Spearman@80: -0.1205 | Kendall@80: -0.0799
Epoch 88/150 | Train Loss: 0.0107 | Epoch Time: 0.40s | Spearman@80: -0.1080 | Kendall@80: -0.0659
Epoch 89/150 | Train Loss: 0.0100 | Epoch Time: 0.40s | Spearman@80: -0.0376 | Kendall@80: -0.0152
Epoch 90/150 | Train Loss: 0.0086 | Epoch Time: 0.39s | Spearman@80: -0.0851 | Kendall@80: -0.0482
Epoch 91/150 | Train Loss: 0.0126 | Epoch Time: 0.41s | Spearman@80: -0.0827 | Kendall@80: -0.0552
Epoch 92/150 | Train Loss: 0.0080 | Epoch Time: 0.40s | Spearman@80: -0.0688 | Kendall@80: -0.0393
Epoch 93/150 | Train Loss: 0.0090 | Epoch Time: 0.40s | Spearman@80: -0.0966 | Kendall@80: -0.0634
Epoch 94/150 | Train Loss: 0.0078 | Epoch Time: 0.40s | Spearman@80: -0.0856 | Kendall@80: -0.0545
Epoch 95/150 | Train Loss: 0.0043 | Epoch Time: 0.40s | Spearman@80: -0.0802 | Kendall@80: -0.0514
Epoch 96/150 | Train Loss: 0.0030 | Epoch Time: 0.40s | Spearman@80: -0.0539 | Kendall@80: -0.0323
