Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  110.9100751876831  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 2.32s | Spearman@80: 0.2020 | Kendall@80: 0.1448
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8098 | Kendall@80: 0.6383
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8089 | Kendall@80: 0.6373
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8092 | Kendall@80: 0.6379
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8099 | Kendall@80: 0.6388
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8089 | Kendall@80: 0.6358
Epoch 102/150 | Train Loss: 0.0080 | Epoch Time: 0.03s | Spearman@80: 0.8096 | Kendall@80: 0.6373
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8098 | Kendall@80: 0.6388
Epoch 104/150 | Train Loss: 0.0020 | Epoch Time: 0.03s | Spearman@80: 0.8101 | Kendall@80: 0.6371
Epoch 105/150 | Train Loss: 0.0013 | Epoch Time: 0.03s | Spearman@80: 0.8099 | Kendall@80: 0.6379
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8087 | Kendall@80: 0.6377
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8090 | Kendall@80: 0.6364
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8089 | Kendall@80: 0.6362
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.8079 | Kendall@80: 0.6352
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8049 | Kendall@80: 0.6301
Epoch 111/150 | Train Loss: 0.0003 | Epoch Time: 0.03s | Spearman@80: 0.8042 | Kendall@80: 0.6269
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8022 | Kendall@80: 0.6233
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8061 | Kendall@80: 0.6269
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8055 | Kendall@80: 0.6261
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8055 | Kendall@80: 0.6261
Epoch 116/150 | Train Loss: 0.0015 | Epoch Time: 0.03s | Spearman@80: 0.8074 | Kendall@80: 0.6297
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8086 | Kendall@80: 0.6299
Epoch 118/150 | Train Loss: 0.0011 | Epoch Time: 0.03s | Spearman@80: 0.8084 | Kendall@80: 0.6280
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8082 | Kendall@80: 0.6284
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8074 | Kendall@80: 0.6271
Epoch 121/150 | Train Loss: 0.0075 | Epoch Time: 0.03s | Spearman@80: 0.8086 | Kendall@80: 0.6288
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8087 | Kendall@80: 0.6282
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8083 | Kendall@80: 0.6282
Epoch 124/150 | Train Loss: 0.0002 | Epoch Time: 0.03s | Spearman@80: 0.8099 | Kendall@80: 0.6297
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8110 | Kendall@80: 0.6311
Epoch 126/150 | Train Loss: 0.0030 | Epoch Time: 0.03s | Spearman@80: 0.8110 | Kendall@80: 0.6313
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8110 | Kendall@80: 0.6314
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8110 | Kendall@80: 0.6316
Epoch 129/150 | Train Loss: 0.0015 | Epoch Time: 0.03s | Spearman@80: 0.8110 | Kendall@80: 0.6311
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8110 | Kendall@80: 0.6313
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8110 | Kendall@80: 0.6313
Epoch 132/150 | Train Loss: 0.0065 | Epoch Time: 0.03s | Spearman@80: 0.8132 | Kendall@80: 0.6328
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8133 | Kendall@80: 0.6339
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8133 | Kendall@80: 0.6339
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8138 | Kendall@80: 0.6337
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8139 | Kendall@80: 0.6354
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8139 | Kendall@80: 0.6350
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8139 | Kendall@80: 0.6350
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8139 | Kendall@80: 0.6352
Epoch 140/150 | Train Loss: 0.0010 | Epoch Time: 0.03s | Spearman@80: 0.8139 | Kendall@80: 0.6350
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8139 | Kendall@80: 0.6352
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8139 | Kendall@80: 0.6347
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8139 | Kendall@80: 0.6352
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8139 | Kendall@80: 0.6345
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8139 | Kendall@80: 0.6356
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.8139 | Kendall@80: 0.6354
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 0.99s | Spearman@15616: 0.7925 | Kendall@15616: 0.6046
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 0.99s | Spearman@15616: 0.7925 | Kendall@15616: 0.6046
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 0.99s | Spearman@15616: 0.7925 | Kendall@15616: 0.6045
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 1.00s | Spearman@15616: 0.7925 | Kendall@15616: 0.6047
Sample Count: 8, Spearman: 0.7924909096882276, Kendall: 0.6045950476966024
{4: (0.5637913573879394, 0.4056782753045092),
 8: (0.7924909096882276, 0.6045950476966024),
 12: (0.7360889607107439, 0.551935054525853),
 16: (0.7709846273549859, 0.5889528348281667),
 24: (0.8599654004813562, 0.670994713702919),
 32: (0.89148626945295, 0.7235095210018047),
 64: (0.9048021212625824, 0.7483470545394733),
 128: (0.9408975984225437, 0.8051796831854046)}
Epoch 1/150 | Train Loss: 0.0999 | Epoch Time: 0.05s | Spearman@80: 0.2894 | Kendall@80: 0.2014
Epoch 2/150 | Train Loss: 0.0973 | Epoch Time: 0.05s | Spearman@80: 0.3018 | Kendall@80: 0.2157
Epoch 3/150 | Train Loss: 0.1008 | Epoch Time: 0.05s | Spearman@80: 0.3059 | Kendall@80: 0.2165
Epoch 4/150 | Train Loss: 0.0967 | Epoch Time: 0.05s | Spearman@80: 0.3146 | Kendall@80: 0.2202
Epoch 5/150 | Train Loss: 0.0953 | Epoch Time: 0.05s | Spearman@80: 0.3494 | Kendall@80: 0.2456
Epoch 6/150 | Train Loss: 0.0754 | Epoch Time: 0.05s | Spearman@80: 0.3918 | Kendall@80: 0.2738
Epoch 7/150 | Train Loss: 0.0729 | Epoch Time: 0.05s | Spearman@80: 0.4222 | Kendall@80: 0.2933
Epoch 8/150 | Train Loss: 0.0836 | Epoch Time: 0.05s | Spearman@80: 0.4434 | Kendall@80: 0.3113
Epoch 9/150 | Train Loss: 0.0548 | Epoch Time: 0.05s | Spearman@80: 0.4869 | Kendall@80: 0.3532
Epoch 10/150 | Train Loss: 0.0552 | Epoch Time: 0.05s | Spearman@80: 0.5526 | Kendall@80: 0.4057
Epoch 11/150 | Train Loss: 0.0613 | Epoch Time: 0.05s | Spearman@80: 0.6318 | Kendall@80: 0.4605
Epoch 12/150 | Train Loss: 0.0980 | Epoch Time: 0.05s | Spearman@80: 0.6764 | Kendall@80: 0.5057
Epoch 13/150 | Train Loss: 0.0363 | Epoch Time: 0.05s | Spearman@80: 0.7306 | Kendall@80: 0.5549
Epoch 14/150 | Train Loss: 0.0325 | Epoch Time: 0.05s | Spearman@80: 0.7536 | Kendall@80: 0.5738
Epoch 15/150 | Train Loss: 0.0362 | Epoch Time: 0.05s | Spearman@80: 0.7088 | Kendall@80: 0.5366
Epoch 16/150 | Train Loss: 0.0593 | Epoch Time: 0.05s | Spearman@80: 0.6235 | Kendall@80: 0.4630
Epoch 17/150 | Train Loss: 0.0279 | Epoch Time: 0.05s | Spearman@80: 0.7316 | Kendall@80: 0.5542
Epoch 18/150 | Train Loss: 0.0327 | Epoch Time: 0.05s | Spearman@80: 0.7519 | Kendall@80: 0.5659
Epoch 19/150 | Train Loss: 0.0463 | Epoch Time: 0.05s | Spearman@80: 0.7561 | Kendall@80: 0.5713
Epoch 20/150 | Train Loss: 0.0617 | Epoch Time: 0.05s | Spearman@80: 0.7876 | Kendall@80: 0.6066
Epoch 21/150 | Train Loss: 0.0554 | Epoch Time: 0.05s | Spearman@80: 0.8164 | Kendall@80: 0.6392
Epoch 22/150 | Train Loss: 0.0212 | Epoch Time: 0.05s | Spearman@80: 0.8289 | Kendall@80: 0.6514
Epoch 23/150 | Train Loss: 0.0682 | Epoch Time: 0.05s | Spearman@80: 0.8396 | Kendall@80: 0.6629
Epoch 24/150 | Train Loss: 0.0302 | Epoch Time: 0.05s | Spearman@80: 0.8423 | Kendall@80: 0.6673
Epoch 25/150 | Train Loss: 0.0237 | Epoch Time: 0.05s | Spearman@80: 0.8437 | Kendall@80: 0.6660
Epoch 26/150 | Train Loss: 0.0255 | Epoch Time: 0.05s | Spearman@80: 0.8443 | Kendall@80: 0.6648
Epoch 27/150 | Train Loss: 0.0241 | Epoch Time: 0.05s | Spearman@80: 0.8490 | Kendall@80: 0.6705
Epoch 28/150 | Train Loss: 0.0207 | Epoch Time: 0.05s | Spearman@80: 0.8465 | Kendall@80: 0.6648
Epoch 29/150 | Train Loss: 0.0246 | Epoch Time: 0.05s | Spearman@80: 0.8481 | Kendall@80: 0.6671
Epoch 30/150 | Train Loss: 0.0217 | Epoch Time: 0.05s | Spearman@80: 0.8492 | Kendall@80: 0.6597
Epoch 31/150 | Train Loss: 0.0117 | Epoch Time: 0.05s | Spearman@80: 0.8443 | Kendall@80: 0.6616
Epoch 32/150 | Train Loss: 0.0180 | Epoch Time: 0.05s | Spearman@80: 0.8454 | Kendall@80: 0.6565
Epoch 33/150 | Train Loss: 0.0266 | Epoch Time: 0.05s | Spearman@80: 0.8488 | Kendall@80: 0.6603
Epoch 34/150 | Train Loss: 0.0147 | Epoch Time: 0.05s | Spearman@80: 0.8569 | Kendall@80: 0.6677
Epoch 35/150 | Train Loss: 0.0165 | Epoch Time: 0.05s | Spearman@80: 0.8607 | Kendall@80: 0.6681
Epoch 36/150 | Train Loss: 0.0154 | Epoch Time: 0.05s | Spearman@80: 0.8702 | Kendall@80: 0.6846
Epoch 37/150 | Train Loss: 0.0256 | Epoch Time: 0.05s | Spearman@80: 0.8755 | Kendall@80: 0.6914
Epoch 38/150 | Train Loss: 0.0161 | Epoch Time: 0.05s | Spearman@80: 0.8656 | Kendall@80: 0.6711
Epoch 39/150 | Train Loss: 0.0230 | Epoch Time: 0.05s | Spearman@80: 0.8641 | Kendall@80: 0.6665
Epoch 40/150 | Train Loss: 0.0094 | Epoch Time: 0.05s | Spearman@80: 0.8308 | Kendall@80: 0.6311
Epoch 41/150 | Train Loss: 0.0342 | Epoch Time: 0.05s | Spearman@80: 0.8270 | Kendall@80: 0.6318
Epoch 42/150 | Train Loss: 0.0068 | Epoch Time: 0.05s | Spearman@80: 0.8183 | Kendall@80: 0.6201
Epoch 43/150 | Train Loss: 0.0175 | Epoch Time: 0.05s | Spearman@80: 0.8214 | Kendall@80: 0.6227
Epoch 44/150 | Train Loss: 0.0317 | Epoch Time: 0.05s | Spearman@80: 0.8498 | Kendall@80: 0.6489
Epoch 45/150 | Train Loss: 0.0104 | Epoch Time: 0.05s | Spearman@80: 0.8636 | Kendall@80: 0.6646
Epoch 46/150 | Train Loss: 0.0218 | Epoch Time: 0.05s | Spearman@80: 0.8661 | Kendall@80: 0.6743
Epoch 47/150 | Train Loss: 0.0151 | Epoch Time: 0.05s | Spearman@80: 0.8634 | Kendall@80: 0.6707
Epoch 48/150 | Train Loss: 0.0068 | Epoch Time: 0.05s | Spearman@80: 0.8646 | Kendall@80: 0.6747
Epoch 49/150 | Train Loss: 0.0092 | Epoch Time: 0.05s | Spearman@80: 0.8660 | Kendall@80: 0.6730
Epoch 50/150 | Train Loss: 0.0116 | Epoch Time: 0.05s | Spearman@80: 0.8664 | Kendall@80: 0.6736
Epoch 51/150 | Train Loss: 0.0165 | Epoch Time: 0.05s | Spearman@80: 0.8710 | Kendall@80: 0.6760
Epoch 52/150 | Train Loss: 0.0188 | Epoch Time: 0.05s | Spearman@80: 0.8640 | Kendall@80: 0.6696
Epoch 53/150 | Train Loss: 0.0141 | Epoch Time: 0.05s | Spearman@80: 0.8562 | Kendall@80: 0.6595
Epoch 54/150 | Train Loss: 0.0299 | Epoch Time: 0.05s | Spearman@80: 0.8585 | Kendall@80: 0.6578
Epoch 55/150 | Train Loss: 0.0096 | Epoch Time: 0.05s | Spearman@80: 0.8557 | Kendall@80: 0.6563
Epoch 56/150 | Train Loss: 0.0139 | Epoch Time: 0.05s | Spearman@80: 0.8595 | Kendall@80: 0.6588
Epoch 57/150 | Train Loss: 0.0021 | Epoch Time: 0.05s | Spearman@80: 0.8600 | Kendall@80: 0.6557
Epoch 58/150 | Train Loss: 0.0076 | Epoch Time: 0.05s | Spearman@80: 0.8621 | Kendall@80: 0.6595
Epoch 59/150 | Train Loss: 0.0088 | Epoch Time: 0.05s | Spearman@80: 0.8591 | Kendall@80: 0.6553
Epoch 60/150 | Train Loss: 0.0327 | Epoch Time: 0.05s | Spearman@80: 0.8534 | Kendall@80: 0.6489
Epoch 61/150 | Train Loss: 0.0080 | Epoch Time: 0.05s | Spearman@80: 0.8376 | Kendall@80: 0.6354
Epoch 62/150 | Train Loss: 0.0095 | Epoch Time: 0.05s | Spearman@80: 0.8225 | Kendall@80: 0.6159
Epoch 63/150 | Train Loss: 0.0082 | Epoch Time: 0.05s | Spearman@80: 0.8145 | Kendall@80: 0.5998
Epoch 64/150 | Train Loss: 0.0063 | Epoch Time: 0.05s | Spearman@80: 0.8142 | Kendall@80: 0.6007
Epoch 65/150 | Train Loss: 0.0024 | Epoch Time: 0.05s | Spearman@80: 0.8098 | Kendall@80: 0.5944
Epoch 66/150 | Train Loss: 0.0071 | Epoch Time: 0.05s | Spearman@80: 0.8219 | Kendall@80: 0.6083
Epoch 67/150 | Train Loss: 0.0020 | Epoch Time: 0.05s | Spearman@80: 0.8212 | Kendall@80: 0.6102
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8272 | Kendall@80: 0.6170
Epoch 69/150 | Train Loss: 0.0109 | Epoch Time: 0.05s | Spearman@80: 0.8265 | Kendall@80: 0.6178
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8292 | Kendall@80: 0.6197
Epoch 71/150 | Train Loss: 0.0121 | Epoch Time: 0.06s | Spearman@80: 0.8268 | Kendall@80: 0.6201
Epoch 72/150 | Train Loss: 0.0057 | Epoch Time: 0.05s | Spearman@80: 0.8232 | Kendall@80: 0.6157
Epoch 73/150 | Train Loss: 0.0014 | Epoch Time: 0.05s | Spearman@80: 0.8212 | Kendall@80: 0.6151
Epoch 74/150 | Train Loss: 0.0085 | Epoch Time: 0.05s | Spearman@80: 0.8196 | Kendall@80: 0.6119
Epoch 75/150 | Train Loss: 0.0145 | Epoch Time: 0.05s | Spearman@80: 0.8277 | Kendall@80: 0.6147
Epoch 76/150 | Train Loss: 0.0079 | Epoch Time: 0.05s | Spearman@80: 0.8285 | Kendall@80: 0.6100
Epoch 77/150 | Train Loss: 0.0052 | Epoch Time: 0.05s | Spearman@80: 0.8299 | Kendall@80: 0.6147
Epoch 78/150 | Train Loss: 0.0044 | Epoch Time: 0.05s | Spearman@80: 0.8202 | Kendall@80: 0.6098
Epoch 79/150 | Train Loss: 0.0041 | Epoch Time: 0.05s | Spearman@80: 0.8114 | Kendall@80: 0.6034
Epoch 80/150 | Train Loss: 0.0028 | Epoch Time: 0.05s | Spearman@80: 0.8091 | Kendall@80: 0.6049
Epoch 81/150 | Train Loss: 0.0127 | Epoch Time: 0.05s | Spearman@80: 0.8163 | Kendall@80: 0.6068
Epoch 82/150 | Train Loss: 0.0027 | Epoch Time: 0.05s | Spearman@80: 0.8169 | Kendall@80: 0.6125
Epoch 83/150 | Train Loss: 0.0024 | Epoch Time: 0.05s | Spearman@80: 0.8174 | Kendall@80: 0.6115
Epoch 84/150 | Train Loss: 0.0043 | Epoch Time: 0.05s | Spearman@80: 0.8157 | Kendall@80: 0.6093
Epoch 85/150 | Train Loss: 0.0050 | Epoch Time: 0.05s | Spearman@80: 0.8129 | Kendall@80: 0.6064
Epoch 86/150 | Train Loss: 0.0024 | Epoch Time: 0.05s | Spearman@80: 0.8148 | Kendall@80: 0.6094
Epoch 87/150 | Train Loss: 0.0042 | Epoch Time: 0.05s | Spearman@80: 0.8146 | Kendall@80: 0.6083
Epoch 88/150 | Train Loss: 0.0045 | Epoch Time: 0.05s | Spearman@80: 0.8107 | Kendall@80: 0.6011
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8102 | Kendall@80: 0.6005
Epoch 90/150 | Train Loss: 0.0090 | Epoch Time: 0.05s | Spearman@80: 0.8042 | Kendall@80: 0.5966
Epoch 91/150 | Train Loss: 0.0016 | Epoch Time: 0.05s | Spearman@80: 0.8116 | Kendall@80: 0.6036
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8164 | Kendall@80: 0.6096
Epoch 93/150 | Train Loss: 0.0032 | Epoch Time: 0.05s | Spearman@80: 0.8168 | Kendall@80: 0.6087
Epoch 94/150 | Train Loss: 0.0074 | Epoch Time: 0.05s | Spearman@80: 0.8192 | Kendall@80: 0.6113
Epoch 95/150 | Train Loss: 0.0077 | Epoch Time: 0.05s | Spearman@80: 0.8178 | Kendall@80: 0.6115
Epoch 96/150 | Train Loss: 0.0145 | Epoch Time: 0.05s | Spearman@80: 0.8161 | Kendall@80: 0.6167
Epoch 97/150 | Train Loss: 0.0047 | Epoch Time: 0.05s | Spearman@80: 0.8099 | Kendall@80: 0.6096
Epoch 98/150 | Train Loss: 0.0019 | Epoch Time: 0.05s | Spearman@80: 0.8068 | Kendall@80: 0.6055
Epoch 99/150 | Train Loss: 0.0135 | Epoch Time: 0.05s | Spearman@80: 0.8093 | Kendall@80: 0.6093
Epoch 100/150 | Train Loss: 0.0052 | Epoch Time: 0.05s | Spearman@80: 0.8176 | Kendall@80: 0.6172
Epoch 101/150 | Train Loss: 0.0028 | Epoch Time: 0.05s | Spearman@80: 0.8186 | Kendall@80: 0.6172
Epoch 102/150 | Train Loss: 0.0043 | Epoch Time: 0.05s | Spearman@80: 0.8175 | Kendall@80: 0.6182
Epoch 103/150 | Train Loss: 0.0091 | Epoch Time: 0.05s | Spearman@80: 0.8140 | Kendall@80: 0.6138
Epoch 104/150 | Train Loss: 0.0144 | Epoch Time: 0.05s | Spearman@80: 0.8121 | Kendall@80: 0.6108
Epoch 105/150 | Train Loss: 0.0029 | Epoch Time: 0.05s | Spearman@80: 0.8136 | Kendall@80: 0.6115
Epoch 106/150 | Train Loss: 0.0037 | Epoch Time: 0.05s | Spearman@80: 0.8176 | Kendall@80: 0.6165
Epoch 107/150 | Train Loss: 0.0096 | Epoch Time: 0.05s | Spearman@80: 0.8165 | Kendall@80: 0.6136
Epoch 108/150 | Train Loss: 0.0006 | Epoch Time: 0.05s | Spearman@80: 0.8231 | Kendall@80: 0.6128
Epoch 109/150 | Train Loss: 0.0032 | Epoch Time: 0.05s | Spearman@80: 0.8256 | Kendall@80: 0.6157
Epoch 110/150 | Train Loss: 0.0021 | Epoch Time: 0.05s | Spearman@80: 0.8256 | Kendall@80: 0.6148
Epoch 111/150 | Train Loss: 0.0180 | Epoch Time: 0.05s | Spearman@80: 0.8256 | Kendall@80: 0.6176
Epoch 112/150 | Train Loss: 0.0016 | Epoch Time: 0.05s | Spearman@80: 0.8226 | Kendall@80: 0.6150
Epoch 113/150 | Train Loss: 0.0025 | Epoch Time: 0.05s | Spearman@80: 0.8259 | Kendall@80: 0.6189
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8246 | Kendall@80: 0.6203
Epoch 115/150 | Train Loss: 0.0056 | Epoch Time: 0.05s | Spearman@80: 0.8202 | Kendall@80: 0.6189
Epoch 116/150 | Train Loss: 0.0087 | Epoch Time: 0.05s | Spearman@80: 0.8200 | Kendall@80: 0.6203
Epoch 117/150 | Train Loss: 0.0018 | Epoch Time: 0.05s | Spearman@80: 0.8211 | Kendall@80: 0.6191
Epoch 118/150 | Train Loss: 0.0033 | Epoch Time: 0.05s | Spearman@80: 0.8219 | Kendall@80: 0.6203
Epoch 119/150 | Train Loss: 0.0011 | Epoch Time: 0.05s | Spearman@80: 0.8191 | Kendall@80: 0.6172
Epoch 120/150 | Train Loss: 0.0052 | Epoch Time: 0.05s | Spearman@80: 0.8198 | Kendall@80: 0.6182
Epoch 121/150 | Train Loss: 0.0141 | Epoch Time: 0.05s | Spearman@80: 0.8192 | Kendall@80: 0.6157
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8196 | Kendall@80: 0.6157
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8198 | Kendall@80: 0.6153
Epoch 124/150 | Train Loss: 0.0039 | Epoch Time: 0.05s | Spearman@80: 0.8215 | Kendall@80: 0.6155
Epoch 125/150 | Train Loss: 0.0054 | Epoch Time: 0.05s | Spearman@80: 0.8206 | Kendall@80: 0.6147
Epoch 126/150 | Train Loss: 0.0012 | Epoch Time: 0.05s | Spearman@80: 0.8200 | Kendall@80: 0.6144
Epoch 127/150 | Train Loss: 0.0184 | Epoch Time: 0.05s | Spearman@80: 0.8201 | Kendall@80: 0.6140
Epoch 128/150 | Train Loss: 0.0203 | Epoch Time: 0.05s | Spearman@80: 0.8207 | Kendall@80: 0.6153
Epoch 129/150 | Train Loss: 0.0027 | Epoch Time: 0.05s | Spearman@80: 0.8191 | Kendall@80: 0.6138
Epoch 130/150 | Train Loss: 0.0026 | Epoch Time: 0.05s | Spearman@80: 0.8164 | Kendall@80: 0.6127
Epoch 131/150 | Train Loss: 0.0022 | Epoch Time: 0.05s | Spearman@80: 0.8164 | Kendall@80: 0.6131
Epoch 132/150 | Train Loss: 0.0123 | Epoch Time: 0.05s | Spearman@80: 0.8156 | Kendall@80: 0.6134
Epoch 133/150 | Train Loss: 0.0032 | Epoch Time: 0.05s | Spearman@80: 0.8149 | Kendall@80: 0.6112
Epoch 134/150 | Train Loss: 0.0027 | Epoch Time: 0.05s | Spearman@80: 0.8166 | Kendall@80: 0.6134
Epoch 135/150 | Train Loss: 0.0021 | Epoch Time: 0.05s | Spearman@80: 0.8164 | Kendall@80: 0.6127
Epoch 136/150 | Train Loss: 0.0035 | Epoch Time: 0.05s | Spearman@80: 0.8169 | Kendall@80: 0.6138
Epoch 137/150 | Train Loss: 0.0050 | Epoch Time: 0.05s | Spearman@80: 0.8168 | Kendall@80: 0.6132
Epoch 138/150 | Train Loss: 0.0002 | Epoch Time: 0.05s | Spearman@80: 0.8175 | Kendall@80: 0.6146
Epoch 139/150 | Train Loss: 0.0041 | Epoch Time: 0.05s | Spearman@80: 0.8175 | Kendall@80: 0.6146
Epoch 140/150 | Train Loss: 0.0026 | Epoch Time: 0.05s | Spearman@80: 0.8196 | Kendall@80: 0.6169
Epoch 141/150 | Train Loss: 0.0130 | Epoch Time: 0.05s | Spearman@80: 0.8195 | Kendall@80: 0.6165
Epoch 142/150 | Train Loss: 0.0013 | Epoch Time: 0.05s | Spearman@80: 0.8203 | Kendall@80: 0.6163
Epoch 143/150 | Train Loss: 0.0035 | Epoch Time: 0.05s | Spearman@80: 0.8192 | Kendall@80: 0.6151
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.8194 | Kendall@80: 0.6157
Epoch 145/150 | Train Loss: 0.0005 | Epoch Time: 0.05s | Spearman@80: 0.8193 | Kendall@80: 0.6150
Epoch 146/150 | Train Loss: 0.0010 | Epoch Time: 0.05s | Spearman@80: 0.8193 | Kendall@80: 0.6159
Epoch 147/150 | Train Loss: 0.0089 | Epoch Time: 0.96s | Spearman@15612: 0.8126 | Kendall@15612: 0.6115
Epoch 148/150 | Train Loss: 0.0010 | Epoch Time: 0.94s | Spearman@15612: 0.8126 | Kendall@15612: 0.6116
Epoch 149/150 | Train Loss: 0.0016 | Epoch Time: 0.94s | Spearman@15612: 0.8125 | Kendall@15612: 0.6115
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 0.94s | Spearman@15612: 0.8125 | Kendall@15612: 0.6113
Sample Count: 12, Spearman: 0.8125500544270705, Kendall: 0.61147404058616
{4: (0.5637913573879394, 0.4056782753045092),
 8: (0.7924909096882276, 0.6045950476966024),
 12: (0.8125500544270705, 0.61147404058616),
 16: (0.7709846273549859, 0.5889528348281667),
 24: (0.8599654004813562, 0.670994713702919),
 32: (0.89148626945295, 0.7235095210018047),
 64: (0.9048021212625824, 0.7483470545394733),
 128: (0.9408975984225437, 0.8051796831854046)}
Epoch 1/150 | Train Loss: 0.1008 | Epoch Time: 0.06s | Spearman@80: 0.2753 | Kendall@80: 0.1942
Epoch 2/150 | Train Loss: 0.0987 | Epoch Time: 0.06s | Spearman@80: 0.2804 | Kendall@80: 0.2010
Epoch 3/150 | Train Loss: 0.0948 | Epoch Time: 0.05s | Spearman@80: 0.2799 | Kendall@80: 0.1909
Epoch 4/150 | Train Loss: 0.0883 | Epoch Time: 0.05s | Spearman@80: 0.2862 | Kendall@80: 0.1941
Epoch 5/150 | Train Loss: 0.0855 | Epoch Time: 0.06s | Spearman@80: 0.2959 | Kendall@80: 0.2022
Epoch 6/150 | Train Loss: 0.0718 | Epoch Time: 0.06s | Spearman@80: 0.3020 | Kendall@80: 0.2066
Epoch 7/150 | Train Loss: 0.0650 | Epoch Time: 0.06s | Spearman@80: 0.3374 | Kendall@80: 0.2405
