Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  69.75839948654175  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1033 | Epoch Time: 1.04s | Spearman@80: 0.3420 | Kendall@80: 0.2242
Epoch 60/150 | Train Loss: 0.0159 | Epoch Time: 0.25s | Spearman@80: 0.7489 | Kendall@80: 0.5527
Epoch 61/150 | Train Loss: 0.0147 | Epoch Time: 0.25s | Spearman@80: 0.7559 | Kendall@80: 0.5644
Epoch 62/150 | Train Loss: 0.0154 | Epoch Time: 0.25s | Spearman@80: 0.7544 | Kendall@80: 0.5702
Epoch 63/150 | Train Loss: 0.0079 | Epoch Time: 0.25s | Spearman@80: 0.7545 | Kendall@80: 0.5611
Epoch 64/150 | Train Loss: 0.0125 | Epoch Time: 0.25s | Spearman@80: 0.7549 | Kendall@80: 0.5631
Epoch 65/150 | Train Loss: 0.0147 | Epoch Time: 0.25s | Spearman@80: 0.7563 | Kendall@80: 0.5748
Epoch 66/150 | Train Loss: 0.0137 | Epoch Time: 0.25s | Spearman@80: 0.7457 | Kendall@80: 0.5676
Epoch 67/150 | Train Loss: 0.0159 | Epoch Time: 0.25s | Spearman@80: 0.7446 | Kendall@80: 0.5631
Epoch 68/150 | Train Loss: 0.0129 | Epoch Time: 0.25s | Spearman@80: 0.7601 | Kendall@80: 0.5663
Epoch 69/150 | Train Loss: 0.0135 | Epoch Time: 0.25s | Spearman@80: 0.7427 | Kendall@80: 0.5618
Epoch 70/150 | Train Loss: 0.0182 | Epoch Time: 0.25s | Spearman@80: 0.7499 | Kendall@80: 0.5728
Epoch 71/150 | Train Loss: 0.0157 | Epoch Time: 0.25s | Spearman@80: 0.7388 | Kendall@80: 0.5644
Epoch 72/150 | Train Loss: 0.0103 | Epoch Time: 0.25s | Spearman@80: 0.7523 | Kendall@80: 0.5657
Epoch 73/150 | Train Loss: 0.0182 | Epoch Time: 0.25s | Spearman@80: 0.7666 | Kendall@80: 0.5819
Epoch 74/150 | Train Loss: 0.0148 | Epoch Time: 0.25s | Spearman@80: 0.7729 | Kendall@80: 0.5819
Epoch 75/150 | Train Loss: 0.0141 | Epoch Time: 0.25s | Spearman@80: 0.7535 | Kendall@80: 0.5670
Epoch 76/150 | Train Loss: 0.0108 | Epoch Time: 0.25s | Spearman@80: 0.7518 | Kendall@80: 0.5676
Epoch 77/150 | Train Loss: 0.0152 | Epoch Time: 0.25s | Spearman@80: 0.7551 | Kendall@80: 0.5709
Epoch 78/150 | Train Loss: 0.0112 | Epoch Time: 0.25s | Spearman@80: 0.7737 | Kendall@80: 0.5826
Epoch 79/150 | Train Loss: 0.0072 | Epoch Time: 0.25s | Spearman@80: 0.7610 | Kendall@80: 0.5761
Epoch 80/150 | Train Loss: 0.0164 | Epoch Time: 0.25s | Spearman@80: 0.7543 | Kendall@80: 0.5689
Epoch 81/150 | Train Loss: 0.0145 | Epoch Time: 0.25s | Spearman@80: 0.7322 | Kendall@80: 0.5533
Epoch 82/150 | Train Loss: 0.0129 | Epoch Time: 0.25s | Spearman@80: 0.7537 | Kendall@80: 0.5813
Epoch 83/150 | Train Loss: 0.0149 | Epoch Time: 0.25s | Spearman@80: 0.7625 | Kendall@80: 0.5767
Epoch 84/150 | Train Loss: 0.0235 | Epoch Time: 0.25s | Spearman@80: 0.7444 | Kendall@80: 0.5514
Epoch 85/150 | Train Loss: 0.0113 | Epoch Time: 0.25s | Spearman@80: 0.7576 | Kendall@80: 0.5806
Epoch 86/150 | Train Loss: 0.0166 | Epoch Time: 0.25s | Spearman@80: 0.7557 | Kendall@80: 0.5780
Epoch 87/150 | Train Loss: 0.0113 | Epoch Time: 0.25s | Spearman@80: 0.7471 | Kendall@80: 0.5670
Epoch 88/150 | Train Loss: 0.0117 | Epoch Time: 0.25s | Spearman@80: 0.7500 | Kendall@80: 0.5637
Epoch 89/150 | Train Loss: 0.0116 | Epoch Time: 0.25s | Spearman@80: 0.7698 | Kendall@80: 0.5806
Epoch 90/150 | Train Loss: 0.0124 | Epoch Time: 0.25s | Spearman@80: 0.7704 | Kendall@80: 0.5845
Epoch 91/150 | Train Loss: 0.0094 | Epoch Time: 0.25s | Spearman@80: 0.7424 | Kendall@80: 0.5663
Epoch 92/150 | Train Loss: 0.0080 | Epoch Time: 0.25s | Spearman@80: 0.7256 | Kendall@80: 0.5507
Epoch 93/150 | Train Loss: 0.0092 | Epoch Time: 0.25s | Spearman@80: 0.7462 | Kendall@80: 0.5683
Epoch 94/150 | Train Loss: 0.0065 | Epoch Time: 0.25s | Spearman@80: 0.7440 | Kendall@80: 0.5663
Epoch 95/150 | Train Loss: 0.0130 | Epoch Time: 0.25s | Spearman@80: 0.7398 | Kendall@80: 0.5624
Epoch 96/150 | Train Loss: 0.0104 | Epoch Time: 0.25s | Spearman@80: 0.7292 | Kendall@80: 0.5494
Epoch 97/150 | Train Loss: 0.0107 | Epoch Time: 0.25s | Spearman@80: 0.7190 | Kendall@80: 0.5455
Epoch 98/150 | Train Loss: 0.0087 | Epoch Time: 0.25s | Spearman@80: 0.7160 | Kendall@80: 0.5410
Epoch 99/150 | Train Loss: 0.0093 | Epoch Time: 0.25s | Spearman@80: 0.7222 | Kendall@80: 0.5488
Epoch 100/150 | Train Loss: 0.0087 | Epoch Time: 0.25s | Spearman@80: 0.7321 | Kendall@80: 0.5501
Epoch 101/150 | Train Loss: 0.0116 | Epoch Time: 0.25s | Spearman@80: 0.7039 | Kendall@80: 0.5234
Epoch 102/150 | Train Loss: 0.0171 | Epoch Time: 0.25s | Spearman@80: 0.7404 | Kendall@80: 0.5624
Epoch 103/150 | Train Loss: 0.0063 | Epoch Time: 0.25s | Spearman@80: 0.7301 | Kendall@80: 0.5553
Epoch 104/150 | Train Loss: 0.0042 | Epoch Time: 0.25s | Spearman@80: 0.7088 | Kendall@80: 0.5319
Epoch 105/150 | Train Loss: 0.0087 | Epoch Time: 0.25s | Spearman@80: 0.7085 | Kendall@80: 0.5345
Epoch 106/150 | Train Loss: 0.0052 | Epoch Time: 0.25s | Spearman@80: 0.7434 | Kendall@80: 0.5670
Epoch 107/150 | Train Loss: 0.0148 | Epoch Time: 0.25s | Spearman@80: 0.7426 | Kendall@80: 0.5676
Epoch 108/150 | Train Loss: 0.0071 | Epoch Time: 0.25s | Spearman@80: 0.7394 | Kendall@80: 0.5605
Epoch 109/150 | Train Loss: 0.0088 | Epoch Time: 0.25s | Spearman@80: 0.7315 | Kendall@80: 0.5546
Epoch 110/150 | Train Loss: 0.0061 | Epoch Time: 0.25s | Spearman@80: 0.7245 | Kendall@80: 0.5462
Epoch 111/150 | Train Loss: 0.0115 | Epoch Time: 0.25s | Spearman@80: 0.7003 | Kendall@80: 0.5247
Epoch 112/150 | Train Loss: 0.0090 | Epoch Time: 0.25s | Spearman@80: 0.6911 | Kendall@80: 0.5195
Epoch 113/150 | Train Loss: 0.0094 | Epoch Time: 0.25s | Spearman@80: 0.7007 | Kendall@80: 0.5293
Epoch 114/150 | Train Loss: 0.0070 | Epoch Time: 0.25s | Spearman@80: 0.7013 | Kendall@80: 0.5293
Epoch 115/150 | Train Loss: 0.0050 | Epoch Time: 0.25s | Spearman@80: 0.7067 | Kendall@80: 0.5338
Epoch 116/150 | Train Loss: 0.0060 | Epoch Time: 0.25s | Spearman@80: 0.7256 | Kendall@80: 0.5527
Epoch 117/150 | Train Loss: 0.0082 | Epoch Time: 0.25s | Spearman@80: 0.7236 | Kendall@80: 0.5507
Epoch 118/150 | Train Loss: 0.0081 | Epoch Time: 0.25s | Spearman@80: 0.7213 | Kendall@80: 0.5468
Epoch 119/150 | Train Loss: 0.0067 | Epoch Time: 0.25s | Spearman@80: 0.7063 | Kendall@80: 0.5332
Epoch 120/150 | Train Loss: 0.0073 | Epoch Time: 0.25s | Spearman@80: 0.7063 | Kendall@80: 0.5345
Epoch 121/150 | Train Loss: 0.0081 | Epoch Time: 0.25s | Spearman@80: 0.7135 | Kendall@80: 0.5384
Epoch 122/150 | Train Loss: 0.0103 | Epoch Time: 0.25s | Spearman@80: 0.7030 | Kendall@80: 0.5306
Epoch 123/150 | Train Loss: 0.0058 | Epoch Time: 0.25s | Spearman@80: 0.7022 | Kendall@80: 0.5293
Epoch 124/150 | Train Loss: 0.0094 | Epoch Time: 0.25s | Spearman@80: 0.7040 | Kendall@80: 0.5312
Epoch 125/150 | Train Loss: 0.0104 | Epoch Time: 0.25s | Spearman@80: 0.7089 | Kendall@80: 0.5325
Epoch 126/150 | Train Loss: 0.0091 | Epoch Time: 0.25s | Spearman@80: 0.7117 | Kendall@80: 0.5364
Epoch 127/150 | Train Loss: 0.0076 | Epoch Time: 0.25s | Spearman@80: 0.7098 | Kendall@80: 0.5351
Epoch 128/150 | Train Loss: 0.0079 | Epoch Time: 0.25s | Spearman@80: 0.7069 | Kendall@80: 0.5325
Epoch 129/150 | Train Loss: 0.0116 | Epoch Time: 0.25s | Spearman@80: 0.7028 | Kendall@80: 0.5280
Epoch 130/150 | Train Loss: 0.0055 | Epoch Time: 0.25s | Spearman@80: 0.7012 | Kendall@80: 0.5247
Epoch 131/150 | Train Loss: 0.0094 | Epoch Time: 0.25s | Spearman@80: 0.7027 | Kendall@80: 0.5273
Epoch 132/150 | Train Loss: 0.0090 | Epoch Time: 0.25s | Spearman@80: 0.7046 | Kendall@80: 0.5299
Epoch 133/150 | Train Loss: 0.0077 | Epoch Time: 0.25s | Spearman@80: 0.7051 | Kendall@80: 0.5286
Epoch 134/150 | Train Loss: 0.0116 | Epoch Time: 0.25s | Spearman@80: 0.7044 | Kendall@80: 0.5293
Epoch 135/150 | Train Loss: 0.0077 | Epoch Time: 0.25s | Spearman@80: 0.7042 | Kendall@80: 0.5286
Epoch 136/150 | Train Loss: 0.0067 | Epoch Time: 0.25s | Spearman@80: 0.7050 | Kendall@80: 0.5306
Epoch 137/150 | Train Loss: 0.0065 | Epoch Time: 0.25s | Spearman@80: 0.7045 | Kendall@80: 0.5293
Epoch 138/150 | Train Loss: 0.0063 | Epoch Time: 0.25s | Spearman@80: 0.7035 | Kendall@80: 0.5286
Epoch 139/150 | Train Loss: 0.0079 | Epoch Time: 0.25s | Spearman@80: 0.7059 | Kendall@80: 0.5312
Epoch 140/150 | Train Loss: 0.0068 | Epoch Time: 0.25s | Spearman@80: 0.7044 | Kendall@80: 0.5306
Epoch 141/150 | Train Loss: 0.0080 | Epoch Time: 0.25s | Spearman@80: 0.7034 | Kendall@80: 0.5299
Epoch 142/150 | Train Loss: 0.0110 | Epoch Time: 0.25s | Spearman@80: 0.7042 | Kendall@80: 0.5325
Epoch 143/150 | Train Loss: 0.0063 | Epoch Time: 0.25s | Spearman@80: 0.7040 | Kendall@80: 0.5319
Epoch 144/150 | Train Loss: 0.0100 | Epoch Time: 0.25s | Spearman@80: 0.7041 | Kendall@80: 0.5325
Epoch 145/150 | Train Loss: 0.0043 | Epoch Time: 0.25s | Spearman@80: 0.7037 | Kendall@80: 0.5312
Epoch 146/150 | Train Loss: 0.0065 | Epoch Time: 0.25s | Spearman@80: 0.7037 | Kendall@80: 0.5312
Epoch 147/150 | Train Loss: 0.0067 | Epoch Time: 1.46s | Spearman@15560: 0.8222 | Kendall@15560: 0.6598
Epoch 148/150 | Train Loss: 0.0090 | Epoch Time: 1.44s | Spearman@15560: 0.8221 | Kendall@15560: 0.6597
Epoch 149/150 | Train Loss: 0.0075 | Epoch Time: 1.44s | Spearman@15560: 0.8221 | Kendall@15560: 0.6597
Epoch 150/150 | Train Loss: 0.0083 | Epoch Time: 1.43s | Spearman@15560: 0.8221 | Kendall@15560: 0.6597
Sample Count: 64, Spearman: 0.8221029839372795, Kendall: 0.6597073260879412
{4: (0.7407130749227719, 0.5591032844916686),
 8: (0.4824664263836988, 0.3409161333777414),
 12: (0.7232013428876267, 0.5473585952158917),
 16: (0.7243553020203546, 0.5455338627321997),
 24: (0.8140775161254151, 0.6379064439316324),
 32: (0.7163592901332292, 0.5361902389511154),
 64: (0.8221029839372795, 0.6597073260879412),
 128: (0.9513084246468962, 0.8284027777894944)}
Epoch 1/150 | Train Loss: 0.0790 | Epoch Time: 0.50s | Spearman@80: 0.7404 | Kendall@80: 0.5582
Epoch 2/150 | Train Loss: 0.0526 | Epoch Time: 0.49s | Spearman@80: 0.8614 | Kendall@80: 0.7040
Epoch 3/150 | Train Loss: 0.0347 | Epoch Time: 0.49s | Spearman@80: 0.8928 | Kendall@80: 0.7326
Epoch 4/150 | Train Loss: 0.0404 | Epoch Time: 0.50s | Spearman@80: 0.8881 | Kendall@80: 0.7319
Epoch 5/150 | Train Loss: 0.0336 | Epoch Time: 0.49s | Spearman@80: 0.8712 | Kendall@80: 0.7079
Epoch 6/150 | Train Loss: 0.0424 | Epoch Time: 0.49s | Spearman@80: 0.8717 | Kendall@80: 0.7170
Epoch 7/150 | Train Loss: 0.0358 | Epoch Time: 0.49s | Spearman@80: 0.8802 | Kendall@80: 0.7196
Epoch 8/150 | Train Loss: 0.0291 | Epoch Time: 0.49s | Spearman@80: 0.8854 | Kendall@80: 0.7280
Epoch 9/150 | Train Loss: 0.0274 | Epoch Time: 0.49s | Spearman@80: 0.8610 | Kendall@80: 0.6975
Epoch 10/150 | Train Loss: 0.0374 | Epoch Time: 0.49s | Spearman@80: 0.8369 | Kendall@80: 0.6677
Epoch 11/150 | Train Loss: 0.0355 | Epoch Time: 0.49s | Spearman@80: 0.8861 | Kendall@80: 0.7280
Epoch 12/150 | Train Loss: 0.0315 | Epoch Time: 0.49s | Spearman@80: 0.8832 | Kendall@80: 0.7241
Epoch 13/150 | Train Loss: 0.0290 | Epoch Time: 0.49s | Spearman@80: 0.8690 | Kendall@80: 0.7060
Epoch 14/150 | Train Loss: 0.0302 | Epoch Time: 0.49s | Spearman@80: 0.8869 | Kendall@80: 0.7338
Epoch 15/150 | Train Loss: 0.0343 | Epoch Time: 0.49s | Spearman@80: 0.8899 | Kendall@80: 0.7332
Epoch 16/150 | Train Loss: 0.0303 | Epoch Time: 0.50s | Spearman@80: 0.8554 | Kendall@80: 0.6943
Epoch 17/150 | Train Loss: 0.0307 | Epoch Time: 0.49s | Spearman@80: 0.8865 | Kendall@80: 0.7384
Epoch 18/150 | Train Loss: 0.0325 | Epoch Time: 0.49s | Spearman@80: 0.8749 | Kendall@80: 0.7176
Epoch 19/150 | Train Loss: 0.0266 | Epoch Time: 0.49s | Spearman@80: 0.8778 | Kendall@80: 0.7293
Epoch 20/150 | Train Loss: 0.0300 | Epoch Time: 0.49s | Spearman@80: 0.8893 | Kendall@80: 0.7371
Epoch 21/150 | Train Loss: 0.0341 | Epoch Time: 0.49s | Spearman@80: 0.8982 | Kendall@80: 0.7449
Epoch 22/150 | Train Loss: 0.0262 | Epoch Time: 0.49s | Spearman@80: 0.9117 | Kendall@80: 0.7708
Epoch 23/150 | Train Loss: 0.0305 | Epoch Time: 0.49s | Spearman@80: 0.8952 | Kendall@80: 0.7462
Epoch 24/150 | Train Loss: 0.0358 | Epoch Time: 0.49s | Spearman@80: 0.8959 | Kendall@80: 0.7462
Epoch 25/150 | Train Loss: 0.0305 | Epoch Time: 0.49s | Spearman@80: 0.9078 | Kendall@80: 0.7643
Epoch 26/150 | Train Loss: 0.0282 | Epoch Time: 0.49s | Spearman@80: 0.9049 | Kendall@80: 0.7604
Epoch 27/150 | Train Loss: 0.0300 | Epoch Time: 0.49s | Spearman@80: 0.9052 | Kendall@80: 0.7611
Epoch 28/150 | Train Loss: 0.0274 | Epoch Time: 0.49s | Spearman@80: 0.9086 | Kendall@80: 0.7663
Epoch 29/150 | Train Loss: 0.0222 | Epoch Time: 0.49s | Spearman@80: 0.9154 | Kendall@80: 0.7766
Epoch 30/150 | Train Loss: 0.0311 | Epoch Time: 0.49s | Spearman@80: 0.9220 | Kendall@80: 0.7890
Epoch 31/150 | Train Loss: 0.0243 | Epoch Time: 0.49s | Spearman@80: 0.9205 | Kendall@80: 0.7844
Epoch 32/150 | Train Loss: 0.0245 | Epoch Time: 0.49s | Spearman@80: 0.9125 | Kendall@80: 0.7734
Epoch 33/150 | Train Loss: 0.0294 | Epoch Time: 0.49s | Spearman@80: 0.9171 | Kendall@80: 0.7753
Epoch 34/150 | Train Loss: 0.0282 | Epoch Time: 0.49s | Spearman@80: 0.9215 | Kendall@80: 0.7825
Epoch 35/150 | Train Loss: 0.0195 | Epoch Time: 0.49s | Spearman@80: 0.9169 | Kendall@80: 0.7773
Epoch 36/150 | Train Loss: 0.0234 | Epoch Time: 0.49s | Spearman@80: 0.9355 | Kendall@80: 0.8026
Epoch 37/150 | Train Loss: 0.0246 | Epoch Time: 0.49s | Spearman@80: 0.9234 | Kendall@80: 0.7838
Epoch 38/150 | Train Loss: 0.0232 | Epoch Time: 0.49s | Spearman@80: 0.9401 | Kendall@80: 0.8175
Epoch 39/150 | Train Loss: 0.0247 | Epoch Time: 0.49s | Spearman@80: 0.9220 | Kendall@80: 0.7838
Epoch 40/150 | Train Loss: 0.0209 | Epoch Time: 0.49s | Spearman@80: 0.9220 | Kendall@80: 0.7864
Epoch 41/150 | Train Loss: 0.0212 | Epoch Time: 0.49s | Spearman@80: 0.9185 | Kendall@80: 0.7831
Epoch 42/150 | Train Loss: 0.0274 | Epoch Time: 0.49s | Spearman@80: 0.9312 | Kendall@80: 0.8026
Epoch 43/150 | Train Loss: 0.0252 | Epoch Time: 0.49s | Spearman@80: 0.9255 | Kendall@80: 0.7909
Epoch 44/150 | Train Loss: 0.0276 | Epoch Time: 0.49s | Spearman@80: 0.9179 | Kendall@80: 0.7779
Epoch 45/150 | Train Loss: 0.0333 | Epoch Time: 0.49s | Spearman@80: 0.9320 | Kendall@80: 0.8039
Epoch 46/150 | Train Loss: 0.0198 | Epoch Time: 0.49s | Spearman@80: 0.9252 | Kendall@80: 0.7851
Epoch 47/150 | Train Loss: 0.0206 | Epoch Time: 0.49s | Spearman@80: 0.9558 | Kendall@80: 0.8389
Epoch 48/150 | Train Loss: 0.0198 | Epoch Time: 0.49s | Spearman@80: 0.9306 | Kendall@80: 0.7967
Epoch 49/150 | Train Loss: 0.0194 | Epoch Time: 0.49s | Spearman@80: 0.9505 | Kendall@80: 0.8350
Epoch 50/150 | Train Loss: 0.0233 | Epoch Time: 0.49s | Spearman@80: 0.9369 | Kendall@80: 0.8136
Epoch 51/150 | Train Loss: 0.0220 | Epoch Time: 0.49s | Spearman@80: 0.9423 | Kendall@80: 0.8214
Epoch 52/150 | Train Loss: 0.0231 | Epoch Time: 0.49s | Spearman@80: 0.9368 | Kendall@80: 0.8097
Epoch 53/150 | Train Loss: 0.0213 | Epoch Time: 0.49s | Spearman@80: 0.9372 | Kendall@80: 0.8129
Epoch 54/150 | Train Loss: 0.0207 | Epoch Time: 0.49s | Spearman@80: 0.9268 | Kendall@80: 0.7909
Epoch 55/150 | Train Loss: 0.0252 | Epoch Time: 0.49s | Spearman@80: 0.9338 | Kendall@80: 0.8045
Epoch 56/150 | Train Loss: 0.0285 | Epoch Time: 0.49s | Spearman@80: 0.9449 | Kendall@80: 0.8233
Epoch 57/150 | Train Loss: 0.0202 | Epoch Time: 0.49s | Spearman@80: 0.9462 | Kendall@80: 0.8227
Epoch 58/150 | Train Loss: 0.0194 | Epoch Time: 0.49s | Spearman@80: 0.9504 | Kendall@80: 0.8311
Epoch 59/150 | Train Loss: 0.0193 | Epoch Time: 0.49s | Spearman@80: 0.9358 | Kendall@80: 0.8071
Epoch 60/150 | Train Loss: 0.0245 | Epoch Time: 0.49s | Spearman@80: 0.9148 | Kendall@80: 0.7760
Epoch 61/150 | Train Loss: 0.0219 | Epoch Time: 0.49s | Spearman@80: 0.9301 | Kendall@80: 0.7974
Epoch 62/150 | Train Loss: 0.0205 | Epoch Time: 0.49s | Spearman@80: 0.9239 | Kendall@80: 0.7864
Epoch 63/150 | Train Loss: 0.0205 | Epoch Time: 0.49s | Spearman@80: 0.9333 | Kendall@80: 0.8026
Epoch 64/150 | Train Loss: 0.0250 | Epoch Time: 0.50s | Spearman@80: 0.9125 | Kendall@80: 0.7689
Epoch 65/150 | Train Loss: 0.0192 | Epoch Time: 0.49s | Spearman@80: 0.9186 | Kendall@80: 0.7747
Epoch 66/150 | Train Loss: 0.0215 | Epoch Time: 0.49s | Spearman@80: 0.9181 | Kendall@80: 0.7773
Epoch 67/150 | Train Loss: 0.0163 | Epoch Time: 0.49s | Spearman@80: 0.9191 | Kendall@80: 0.7818
Epoch 68/150 | Train Loss: 0.0232 | Epoch Time: 0.49s | Spearman@80: 0.9197 | Kendall@80: 0.7812
Epoch 69/150 | Train Loss: 0.0216 | Epoch Time: 0.49s | Spearman@80: 0.9032 | Kendall@80: 0.7546
Epoch 70/150 | Train Loss: 0.0209 | Epoch Time: 0.49s | Spearman@80: 0.9367 | Kendall@80: 0.8097
Epoch 71/150 | Train Loss: 0.0261 | Epoch Time: 0.49s | Spearman@80: 0.9263 | Kendall@80: 0.7941
Epoch 72/150 | Train Loss: 0.0175 | Epoch Time: 0.49s | Spearman@80: 0.9254 | Kendall@80: 0.7922
Epoch 73/150 | Train Loss: 0.0198 | Epoch Time: 0.49s | Spearman@80: 0.9314 | Kendall@80: 0.7961
Epoch 74/150 | Train Loss: 0.0207 | Epoch Time: 0.49s | Spearman@80: 0.9531 | Kendall@80: 0.8356
Epoch 75/150 | Train Loss: 0.0212 | Epoch Time: 0.49s | Spearman@80: 0.9376 | Kendall@80: 0.8078
Epoch 76/150 | Train Loss: 0.0239 | Epoch Time: 0.49s | Spearman@80: 0.9246 | Kendall@80: 0.7915
Epoch 77/150 | Train Loss: 0.0236 | Epoch Time: 0.49s | Spearman@80: 0.9246 | Kendall@80: 0.7909
Epoch 78/150 | Train Loss: 0.0183 | Epoch Time: 0.49s | Spearman@80: 0.9531 | Kendall@80: 0.8382
Epoch 79/150 | Train Loss: 0.0195 | Epoch Time: 0.49s | Spearman@80: 0.9245 | Kendall@80: 0.7870
Epoch 80/150 | Train Loss: 0.0197 | Epoch Time: 0.49s | Spearman@80: 0.9497 | Kendall@80: 0.8330
Epoch 81/150 | Train Loss: 0.0185 | Epoch Time: 0.49s | Spearman@80: 0.9578 | Kendall@80: 0.8428
Epoch 82/150 | Train Loss: 0.0211 | Epoch Time: 0.49s | Spearman@80: 0.9349 | Kendall@80: 0.8026
Epoch 83/150 | Train Loss: 0.0229 | Epoch Time: 0.49s | Spearman@80: 0.9182 | Kendall@80: 0.7779
Epoch 84/150 | Train Loss: 0.0222 | Epoch Time: 0.49s | Spearman@80: 0.9513 | Kendall@80: 0.8350
Epoch 85/150 | Train Loss: 0.0200 | Epoch Time: 0.49s | Spearman@80: 0.9251 | Kendall@80: 0.7915
Epoch 86/150 | Train Loss: 0.0203 | Epoch Time: 0.49s | Spearman@80: 0.9215 | Kendall@80: 0.7857
Epoch 87/150 | Train Loss: 0.0223 | Epoch Time: 0.49s | Spearman@80: 0.9468 | Kendall@80: 0.8272
Epoch 88/150 | Train Loss: 0.0223 | Epoch Time: 0.49s | Spearman@80: 0.9450 | Kendall@80: 0.8240
Epoch 89/150 | Train Loss: 0.0227 | Epoch Time: 0.49s | Spearman@80: 0.9505 | Kendall@80: 0.8330
Epoch 90/150 | Train Loss: 0.0213 | Epoch Time: 0.49s | Spearman@80: 0.9352 | Kendall@80: 0.8084
Epoch 91/150 | Train Loss: 0.0189 | Epoch Time: 0.49s | Spearman@80: 0.9398 | Kendall@80: 0.8123
Epoch 92/150 | Train Loss: 0.0184 | Epoch Time: 0.49s | Spearman@80: 0.9327 | Kendall@80: 0.8032
Epoch 93/150 | Train Loss: 0.0198 | Epoch Time: 0.49s | Spearman@80: 0.9320 | Kendall@80: 0.8045
Epoch 94/150 | Train Loss: 0.0147 | Epoch Time: 0.49s | Spearman@80: 0.9373 | Kendall@80: 0.8116
Epoch 95/150 | Train Loss: 0.0145 | Epoch Time: 0.49s | Spearman@80: 0.9303 | Kendall@80: 0.8013
Epoch 96/150 | Train Loss: 0.0178 | Epoch Time: 0.50s | Spearman@80: 0.9341 | Kendall@80: 0.8065
Epoch 97/150 | Train Loss: 0.0214 | Epoch Time: 0.49s | Spearman@80: 0.9507 | Kendall@80: 0.8343
Epoch 98/150 | Train Loss: 0.0155 | Epoch Time: 0.49s | Spearman@80: 0.9479 | Kendall@80: 0.8272
Epoch 99/150 | Train Loss: 0.0188 | Epoch Time: 0.50s | Spearman@80: 0.9588 | Kendall@80: 0.8479
Epoch 100/150 | Train Loss: 0.0146 | Epoch Time: 0.49s | Spearman@80: 0.9389 | Kendall@80: 0.8123
Epoch 101/150 | Train Loss: 0.0155 | Epoch Time: 0.49s | Spearman@80: 0.9429 | Kendall@80: 0.8188
Epoch 102/150 | Train Loss: 0.0159 | Epoch Time: 0.49s | Spearman@80: 0.9347 | Kendall@80: 0.8090
Epoch 103/150 | Train Loss: 0.0182 | Epoch Time: 0.49s | Spearman@80: 0.9326 | Kendall@80: 0.8039
Epoch 104/150 | Train Loss: 0.0175 | Epoch Time: 0.49s | Spearman@80: 0.9476 | Kendall@80: 0.8285
Epoch 105/150 | Train Loss: 0.0129 | Epoch Time: 0.49s | Spearman@80: 0.9598 | Kendall@80: 0.8512
Epoch 106/150 | Train Loss: 0.0165 | Epoch Time: 0.49s | Spearman@80: 0.9530 | Kendall@80: 0.8408
Epoch 107/150 | Train Loss: 0.0202 | Epoch Time: 0.49s | Spearman@80: 0.9411 | Kendall@80: 0.8194
Epoch 108/150 | Train Loss: 0.0157 | Epoch Time: 0.49s | Spearman@80: 0.9441 | Kendall@80: 0.8227
Epoch 109/150 | Train Loss: 0.0147 | Epoch Time: 0.49s | Spearman@80: 0.9479 | Kendall@80: 0.8291
Epoch 110/150 | Train Loss: 0.0145 | Epoch Time: 0.49s | Spearman@80: 0.9421 | Kendall@80: 0.8181
Epoch 111/150 | Train Loss: 0.0169 | Epoch Time: 0.49s | Spearman@80: 0.9434 | Kendall@80: 0.8220
Epoch 112/150 | Train Loss: 0.0158 | Epoch Time: 0.49s | Spearman@80: 0.9490 | Kendall@80: 0.8324
Epoch 113/150 | Train Loss: 0.0182 | Epoch Time: 0.49s | Spearman@80: 0.9369 | Kendall@80: 0.8110
Epoch 114/150 | Train Loss: 0.0159 | Epoch Time: 0.49s | Spearman@80: 0.9421 | Kendall@80: 0.8214
Epoch 115/150 | Train Loss: 0.0166 | Epoch Time: 0.50s | Spearman@80: 0.9500 | Kendall@80: 0.8363
Epoch 116/150 | Train Loss: 0.0170 | Epoch Time: 0.49s | Spearman@80: 0.9531 | Kendall@80: 0.8421
Epoch 117/150 | Train Loss: 0.0160 | Epoch Time: 0.49s | Spearman@80: 0.9498 | Kendall@80: 0.8363
Epoch 118/150 | Train Loss: 0.0146 | Epoch Time: 0.50s | Spearman@80: 0.9467 | Kendall@80: 0.8311
Epoch 119/150 | Train Loss: 0.0133 | Epoch Time: 0.49s | Spearman@80: 0.9480 | Kendall@80: 0.8330
Epoch 120/150 | Train Loss: 0.0153 | Epoch Time: 0.50s | Spearman@80: 0.9462 | Kendall@80: 0.8278
Epoch 121/150 | Train Loss: 0.0155 | Epoch Time: 0.49s | Spearman@80: 0.9444 | Kendall@80: 0.8259
Epoch 122/150 | Train Loss: 0.0141 | Epoch Time: 0.49s | Spearman@80: 0.9405 | Kendall@80: 0.8181
Epoch 123/150 | Train Loss: 0.0194 | Epoch Time: 0.50s | Spearman@80: 0.9392 | Kendall@80: 0.8175
