Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  119.66413879394531  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1016 | Epoch Time: 6.73s | Spearman@80: 0.4049 | Kendall@80: 0.2911
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5248 | Kendall@80: 0.3566
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5238 | Kendall@80: 0.3563
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5254 | Kendall@80: 0.3579
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5244 | Kendall@80: 0.3568
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5254 | Kendall@80: 0.3579
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5240 | Kendall@80: 0.3566
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5244 | Kendall@80: 0.3568
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5254 | Kendall@80: 0.3579
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5254 | Kendall@80: 0.3571
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5250 | Kendall@80: 0.3573
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5254 | Kendall@80: 0.3579
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5253 | Kendall@80: 0.3575
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5237 | Kendall@80: 0.3551
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5240 | Kendall@80: 0.3568
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5244 | Kendall@80: 0.3568
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5250 | Kendall@80: 0.3573
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5244 | Kendall@80: 0.3568
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5244 | Kendall@80: 0.3568
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5254 | Kendall@80: 0.3579
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5250 | Kendall@80: 0.3573
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5247 | Kendall@80: 0.3562
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5254 | Kendall@80: 0.3579
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5244 | Kendall@80: 0.3568
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5244 | Kendall@80: 0.3568
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5230 | Kendall@80: 0.3543
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5244 | Kendall@80: 0.3568
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5233 | Kendall@80: 0.3553
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5240 | Kendall@80: 0.3566
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5248 | Kendall@80: 0.3566
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5254 | Kendall@80: 0.3579
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5244 | Kendall@80: 0.3568
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5237 | Kendall@80: 0.3551
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5245 | Kendall@80: 0.3571
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5235 | Kendall@80: 0.3556
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5254 | Kendall@80: 0.3579
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5245 | Kendall@80: 0.3571
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5250 | Kendall@80: 0.3576
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5250 | Kendall@80: 0.3573
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5248 | Kendall@80: 0.3566
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5240 | Kendall@80: 0.3566
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5244 | Kendall@80: 0.3568
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5250 | Kendall@80: 0.3573
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5238 | Kendall@80: 0.3563
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5244 | Kendall@80: 0.3568
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5250 | Kendall@80: 0.3576
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5255 | Kendall@80: 0.3581
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5236 | Kendall@80: 0.3557
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5229 | Kendall@80: 0.3551
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5244 | Kendall@80: 0.3568
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5256 | Kendall@80: 0.3581
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5233 | Kendall@80: 0.3558
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5240 | Kendall@80: 0.3566
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5240 | Kendall@80: 0.3566
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5255 | Kendall@80: 0.3581
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5245 | Kendall@80: 0.3567
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5248 | Kendall@80: 0.3571
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5239 | Kendall@80: 0.3562
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5236 | Kendall@80: 0.3557
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5246 | Kendall@80: 0.3571
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5243 | Kendall@80: 0.3564
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5234 | Kendall@80: 0.3561
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5248 | Kendall@80: 0.3568
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5248 | Kendall@80: 0.3566
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5248 | Kendall@80: 0.3566
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5248 | Kendall@80: 0.3566
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5248 | Kendall@80: 0.3566
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5248 | Kendall@80: 0.3566
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5248 | Kendall@80: 0.3566
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5248 | Kendall@80: 0.3566
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 1.08s | Spearman@15620: 0.5098 | Kendall@15620: 0.3506
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 1.07s | Spearman@15620: 0.5098 | Kendall@15620: 0.3506
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 1.07s | Spearman@15620: 0.5098 | Kendall@15620: 0.3506
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 1.07s | Spearman@15620: 0.5098 | Kendall@15620: 0.3506
Sample Count: 4, Spearman: 0.5098472265277555, Kendall: 0.35060070921959696
{4: (0.5098472265277555, 0.35060070921959696),
 8: (0.8048300779319322, 0.6228267430860772),
 12: (0.7468763277801349, 0.5542967216659375),
 16: (0.40699561661940087, 0.27958693475449736),
 24: (0.6120947147529339, 0.43402628057773995),
 32: (0.7762465869505902, 0.5868439990976241),
 64: (0.7541490507618778, 0.5791253032653543),
 128: (0.8429672792287903, 0.6613814218317565)}
Epoch 1/150 | Train Loss: 0.1002 | Epoch Time: 0.05s | Spearman@80: 0.4881 | Kendall@80: 0.3396
Epoch 2/150 | Train Loss: 0.0967 | Epoch Time: 0.04s | Spearman@80: 0.4868 | Kendall@80: 0.3354
Epoch 3/150 | Train Loss: 0.0973 | Epoch Time: 0.04s | Spearman@80: 0.4855 | Kendall@80: 0.3370
Epoch 4/150 | Train Loss: 0.1007 | Epoch Time: 0.04s | Spearman@80: 0.4771 | Kendall@80: 0.3295
Epoch 5/150 | Train Loss: 0.1000 | Epoch Time: 0.04s | Spearman@80: 0.4903 | Kendall@80: 0.3419
Epoch 6/150 | Train Loss: 0.0944 | Epoch Time: 0.05s | Spearman@80: 0.4914 | Kendall@80: 0.3400
Epoch 7/150 | Train Loss: 0.0895 | Epoch Time: 0.04s | Spearman@80: 0.4894 | Kendall@80: 0.3387
Epoch 8/150 | Train Loss: 0.0931 | Epoch Time: 0.04s | Spearman@80: 0.4918 | Kendall@80: 0.3419
Epoch 9/150 | Train Loss: 0.0870 | Epoch Time: 0.04s | Spearman@80: 0.4935 | Kendall@80: 0.3425
Epoch 10/150 | Train Loss: 0.0849 | Epoch Time: 0.04s | Spearman@80: 0.5013 | Kendall@80: 0.3476
Epoch 11/150 | Train Loss: 0.0768 | Epoch Time: 0.04s | Spearman@80: 0.5161 | Kendall@80: 0.3607
Epoch 12/150 | Train Loss: 0.0840 | Epoch Time: 0.04s | Spearman@80: 0.5374 | Kendall@80: 0.3788
Epoch 13/150 | Train Loss: 0.0726 | Epoch Time: 0.05s | Spearman@80: 0.5744 | Kendall@80: 0.4052
Epoch 14/150 | Train Loss: 0.0633 | Epoch Time: 0.04s | Spearman@80: 0.6066 | Kendall@80: 0.4320
Epoch 15/150 | Train Loss: 0.0639 | Epoch Time: 0.04s | Spearman@80: 0.6065 | Kendall@80: 0.4382
Epoch 16/150 | Train Loss: 0.0597 | Epoch Time: 0.05s | Spearman@80: 0.6196 | Kendall@80: 0.4494
Epoch 17/150 | Train Loss: 0.0503 | Epoch Time: 0.04s | Spearman@80: 0.5799 | Kendall@80: 0.4170
Epoch 18/150 | Train Loss: 0.0469 | Epoch Time: 0.04s | Spearman@80: 0.5109 | Kendall@80: 0.3599
Epoch 19/150 | Train Loss: 0.0485 | Epoch Time: 0.04s | Spearman@80: 0.4846 | Kendall@80: 0.3374
Epoch 20/150 | Train Loss: 0.0449 | Epoch Time: 0.04s | Spearman@80: 0.4783 | Kendall@80: 0.3344
Epoch 21/150 | Train Loss: 0.0300 | Epoch Time: 0.05s | Spearman@80: 0.4895 | Kendall@80: 0.3429
Epoch 22/150 | Train Loss: 0.0342 | Epoch Time: 0.04s | Spearman@80: 0.4767 | Kendall@80: 0.3286
Epoch 23/150 | Train Loss: 0.0291 | Epoch Time: 0.04s | Spearman@80: 0.4149 | Kendall@80: 0.2786
Epoch 24/150 | Train Loss: 0.0265 | Epoch Time: 0.04s | Spearman@80: 0.3914 | Kendall@80: 0.2664
Epoch 25/150 | Train Loss: 0.0307 | Epoch Time: 0.04s | Spearman@80: 0.3488 | Kendall@80: 0.2384
Epoch 26/150 | Train Loss: 0.0240 | Epoch Time: 0.04s | Spearman@80: 0.3302 | Kendall@80: 0.2212
Epoch 27/150 | Train Loss: 0.0310 | Epoch Time: 0.04s | Spearman@80: 0.3960 | Kendall@80: 0.2673
Epoch 28/150 | Train Loss: 0.0232 | Epoch Time: 0.04s | Spearman@80: 0.4263 | Kendall@80: 0.2940
Epoch 29/150 | Train Loss: 0.0288 | Epoch Time: 0.04s | Spearman@80: 0.4172 | Kendall@80: 0.2857
Epoch 30/150 | Train Loss: 0.0136 | Epoch Time: 0.05s | Spearman@80: 0.3644 | Kendall@80: 0.2474
Epoch 31/150 | Train Loss: 0.0255 | Epoch Time: 0.04s | Spearman@80: 0.3673 | Kendall@80: 0.2498
Epoch 32/150 | Train Loss: 0.0099 | Epoch Time: 0.04s | Spearman@80: 0.3511 | Kendall@80: 0.2391
Epoch 33/150 | Train Loss: 0.0142 | Epoch Time: 0.04s | Spearman@80: 0.3934 | Kendall@80: 0.2731
Epoch 34/150 | Train Loss: 0.0099 | Epoch Time: 0.04s | Spearman@80: 0.4108 | Kendall@80: 0.2857
Epoch 35/150 | Train Loss: 0.0034 | Epoch Time: 0.04s | Spearman@80: 0.4718 | Kendall@80: 0.3320
Epoch 36/150 | Train Loss: 0.0132 | Epoch Time: 0.05s | Spearman@80: 0.4748 | Kendall@80: 0.3358
Epoch 37/150 | Train Loss: 0.0041 | Epoch Time: 0.04s | Spearman@80: 0.4679 | Kendall@80: 0.3288
Epoch 38/150 | Train Loss: 0.0056 | Epoch Time: 0.04s | Spearman@80: 0.4904 | Kendall@80: 0.3425
Epoch 39/150 | Train Loss: 0.0061 | Epoch Time: 0.06s | Spearman@80: 0.4891 | Kendall@80: 0.3397
Epoch 40/150 | Train Loss: 0.0020 | Epoch Time: 0.04s | Spearman@80: 0.4985 | Kendall@80: 0.3478
Epoch 41/150 | Train Loss: 0.0037 | Epoch Time: 0.04s | Spearman@80: 0.5340 | Kendall@80: 0.3755
Epoch 42/150 | Train Loss: 0.0035 | Epoch Time: 0.04s | Spearman@80: 0.5799 | Kendall@80: 0.4058
Epoch 43/150 | Train Loss: 0.0112 | Epoch Time: 0.04s | Spearman@80: 0.5339 | Kendall@80: 0.3762
Epoch 44/150 | Train Loss: 0.0003 | Epoch Time: 0.04s | Spearman@80: 0.4668 | Kendall@80: 0.3260
Epoch 45/150 | Train Loss: 0.0018 | Epoch Time: 0.04s | Spearman@80: 0.3996 | Kendall@80: 0.2800
Epoch 46/150 | Train Loss: 0.0018 | Epoch Time: 0.04s | Spearman@80: 0.3843 | Kendall@80: 0.2714
Epoch 47/150 | Train Loss: 0.0029 | Epoch Time: 0.04s | Spearman@80: 0.4055 | Kendall@80: 0.2829
Epoch 48/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4195 | Kendall@80: 0.2931
Epoch 49/150 | Train Loss: 0.0059 | Epoch Time: 0.04s | Spearman@80: 0.4467 | Kendall@80: 0.3101
Epoch 50/150 | Train Loss: 0.0095 | Epoch Time: 0.04s | Spearman@80: 0.4224 | Kendall@80: 0.2951
Epoch 51/150 | Train Loss: 0.0024 | Epoch Time: 0.04s | Spearman@80: 0.3662 | Kendall@80: 0.2556
Epoch 52/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3344 | Kendall@80: 0.2321
Epoch 53/150 | Train Loss: 0.0136 | Epoch Time: 0.04s | Spearman@80: 0.3407 | Kendall@80: 0.2348
Epoch 54/150 | Train Loss: 0.0075 | Epoch Time: 0.04s | Spearman@80: 0.3567 | Kendall@80: 0.2487
Epoch 55/150 | Train Loss: 0.0040 | Epoch Time: 0.04s | Spearman@80: 0.3679 | Kendall@80: 0.2550
Epoch 56/150 | Train Loss: 0.0014 | Epoch Time: 0.04s | Spearman@80: 0.3906 | Kendall@80: 0.2731
Epoch 57/150 | Train Loss: 0.0019 | Epoch Time: 0.04s | Spearman@80: 0.3991 | Kendall@80: 0.2795
Epoch 58/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4076 | Kendall@80: 0.2843
Epoch 59/150 | Train Loss: 0.0041 | Epoch Time: 0.04s | Spearman@80: 0.3946 | Kendall@80: 0.2773
Epoch 60/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3796 | Kendall@80: 0.2634
Epoch 61/150 | Train Loss: 0.0026 | Epoch Time: 0.04s | Spearman@80: 0.3625 | Kendall@80: 0.2506
Epoch 62/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3476 | Kendall@80: 0.2366
Epoch 63/150 | Train Loss: 0.0029 | Epoch Time: 0.04s | Spearman@80: 0.3256 | Kendall@80: 0.2242
Epoch 64/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3101 | Kendall@80: 0.2106
Epoch 65/150 | Train Loss: 0.0006 | Epoch Time: 0.04s | Spearman@80: 0.3482 | Kendall@80: 0.2372
Epoch 66/150 | Train Loss: 0.0002 | Epoch Time: 0.05s | Spearman@80: 0.3744 | Kendall@80: 0.2575
Epoch 67/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4131 | Kendall@80: 0.2849
Epoch 68/150 | Train Loss: 0.0037 | Epoch Time: 0.04s | Spearman@80: 0.4327 | Kendall@80: 0.2998
Epoch 69/150 | Train Loss: 0.0074 | Epoch Time: 0.04s | Spearman@80: 0.4230 | Kendall@80: 0.2921
Epoch 70/150 | Train Loss: 0.0052 | Epoch Time: 0.04s | Spearman@80: 0.4067 | Kendall@80: 0.2795
Epoch 71/150 | Train Loss: 0.0041 | Epoch Time: 0.04s | Spearman@80: 0.3766 | Kendall@80: 0.2572
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3654 | Kendall@80: 0.2511
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3393 | Kendall@80: 0.2293
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3088 | Kendall@80: 0.2090
Epoch 75/150 | Train Loss: 0.0038 | Epoch Time: 0.04s | Spearman@80: 0.3086 | Kendall@80: 0.2084
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3087 | Kendall@80: 0.2086
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3184 | Kendall@80: 0.2160
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3221 | Kendall@80: 0.2195
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3266 | Kendall@80: 0.2224
Epoch 80/150 | Train Loss: 0.0012 | Epoch Time: 0.04s | Spearman@80: 0.3582 | Kendall@80: 0.2448
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3795 | Kendall@80: 0.2622
Epoch 82/150 | Train Loss: 0.0010 | Epoch Time: 0.04s | Spearman@80: 0.3918 | Kendall@80: 0.2703
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4000 | Kendall@80: 0.2779
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4187 | Kendall@80: 0.2914
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4282 | Kendall@80: 0.2994
Epoch 86/150 | Train Loss: 0.0001 | Epoch Time: 0.05s | Spearman@80: 0.4199 | Kendall@80: 0.2932
Epoch 87/150 | Train Loss: 0.0028 | Epoch Time: 0.04s | Spearman@80: 0.4077 | Kendall@80: 0.2835
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3908 | Kendall@80: 0.2734
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3830 | Kendall@80: 0.2664
Epoch 90/150 | Train Loss: 0.0004 | Epoch Time: 0.04s | Spearman@80: 0.3791 | Kendall@80: 0.2632
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3750 | Kendall@80: 0.2601
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3783 | Kendall@80: 0.2632
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3747 | Kendall@80: 0.2602
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3737 | Kendall@80: 0.2594
Epoch 95/150 | Train Loss: 0.0007 | Epoch Time: 0.05s | Spearman@80: 0.3713 | Kendall@80: 0.2576
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3653 | Kendall@80: 0.2521
Epoch 97/150 | Train Loss: 0.0027 | Epoch Time: 0.04s | Spearman@80: 0.3642 | Kendall@80: 0.2506
Epoch 98/150 | Train Loss: 0.0022 | Epoch Time: 0.04s | Spearman@80: 0.3672 | Kendall@80: 0.2537
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3673 | Kendall@80: 0.2524
Epoch 100/150 | Train Loss: 0.0003 | Epoch Time: 0.05s | Spearman@80: 0.3697 | Kendall@80: 0.2550
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3728 | Kendall@80: 0.2568
Epoch 102/150 | Train Loss: 0.0005 | Epoch Time: 0.04s | Spearman@80: 0.3778 | Kendall@80: 0.2613
Epoch 103/150 | Train Loss: 0.0031 | Epoch Time: 0.04s | Spearman@80: 0.3874 | Kendall@80: 0.2702
Epoch 104/150 | Train Loss: 0.0046 | Epoch Time: 0.04s | Spearman@80: 0.3940 | Kendall@80: 0.2766
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4035 | Kendall@80: 0.2830
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4210 | Kendall@80: 0.2931
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4244 | Kendall@80: 0.2971
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.4352 | Kendall@80: 0.3044
Epoch 109/150 | Train Loss: 0.0043 | Epoch Time: 0.05s | Spearman@80: 0.4326 | Kendall@80: 0.3022
Epoch 110/150 | Train Loss: 0.0008 | Epoch Time: 0.04s | Spearman@80: 0.4314 | Kendall@80: 0.3017
Epoch 111/150 | Train Loss: 0.0002 | Epoch Time: 0.04s | Spearman@80: 0.4232 | Kendall@80: 0.2965
Epoch 112/150 | Train Loss: 0.0017 | Epoch Time: 0.05s | Spearman@80: 0.4184 | Kendall@80: 0.2920
Epoch 113/150 | Train Loss: 0.0008 | Epoch Time: 0.04s | Spearman@80: 0.4078 | Kendall@80: 0.2839
Epoch 114/150 | Train Loss: 0.0020 | Epoch Time: 0.05s | Spearman@80: 0.3990 | Kendall@80: 0.2788
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3981 | Kendall@80: 0.2781
Epoch 116/150 | Train Loss: 0.0010 | Epoch Time: 0.04s | Spearman@80: 0.3912 | Kendall@80: 0.2728
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3853 | Kendall@80: 0.2678
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3835 | Kendall@80: 0.2661
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3789 | Kendall@80: 0.2639
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3757 | Kendall@80: 0.2621
Epoch 121/150 | Train Loss: 0.0018 | Epoch Time: 0.04s | Spearman@80: 0.3694 | Kendall@80: 0.2569
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3656 | Kendall@80: 0.2533
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3665 | Kendall@80: 0.2556
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3638 | Kendall@80: 0.2506
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3645 | Kendall@80: 0.2498
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3625 | Kendall@80: 0.2473
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3601 | Kendall@80: 0.2456
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3580 | Kendall@80: 0.2439
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3593 | Kendall@80: 0.2455
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3573 | Kendall@80: 0.2448
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3575 | Kendall@80: 0.2451
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3568 | Kendall@80: 0.2445
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3553 | Kendall@80: 0.2436
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3563 | Kendall@80: 0.2442
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3540 | Kendall@80: 0.2422
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3548 | Kendall@80: 0.2429
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3565 | Kendall@80: 0.2442
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3563 | Kendall@80: 0.2439
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.3565 | Kendall@80: 0.2445
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3563 | Kendall@80: 0.2442
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3549 | Kendall@80: 0.2432
