normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0990 | Epoch Time: 0.94s | Spearman@80: 0.4163 | Kendall@80: 0.2892
Epoch 30/150 | Train Loss: 0.0394 | Epoch Time: 0.68s | Spearman@80: 0.5738 | Kendall@80: 0.4241
Epoch 31/150 | Train Loss: 0.0427 | Epoch Time: 0.67s | Spearman@80: 0.6130 | Kendall@80: 0.4393
Epoch 32/150 | Train Loss: 0.0429 | Epoch Time: 0.68s | Spearman@80: 0.6177 | Kendall@80: 0.4495
Epoch 33/150 | Train Loss: 0.0476 | Epoch Time: 0.67s | Spearman@80: 0.6387 | Kendall@80: 0.4647
Epoch 34/150 | Train Loss: 0.0377 | Epoch Time: 0.67s | Spearman@80: 0.6143 | Kendall@80: 0.4381
Epoch 35/150 | Train Loss: 0.0335 | Epoch Time: 0.67s | Spearman@80: 0.5971 | Kendall@80: 0.4450
Epoch 36/150 | Train Loss: 0.0357 | Epoch Time: 0.68s | Spearman@80: 0.5542 | Kendall@80: 0.4051
Epoch 37/150 | Train Loss: 0.0378 | Epoch Time: 0.67s | Spearman@80: 0.6139 | Kendall@80: 0.4419
Epoch 38/150 | Train Loss: 0.0410 | Epoch Time: 0.67s | Spearman@80: 0.6231 | Kendall@80: 0.4558
Epoch 39/150 | Train Loss: 0.0350 | Epoch Time: 0.68s | Spearman@80: 0.6464 | Kendall@80: 0.4692
Epoch 40/150 | Train Loss: 0.0385 | Epoch Time: 0.69s | Spearman@80: 0.6136 | Kendall@80: 0.4438
Epoch 41/150 | Train Loss: 0.0343 | Epoch Time: 0.68s | Spearman@80: 0.5820 | Kendall@80: 0.4241
Epoch 42/150 | Train Loss: 0.0311 | Epoch Time: 0.68s | Spearman@80: 0.6426 | Kendall@80: 0.4698
Epoch 43/150 | Train Loss: 0.0350 | Epoch Time: 0.67s | Spearman@80: 0.6628 | Kendall@80: 0.4787
Epoch 44/150 | Train Loss: 0.0373 | Epoch Time: 0.68s | Spearman@80: 0.6627 | Kendall@80: 0.4806
Epoch 45/150 | Train Loss: 0.0321 | Epoch Time: 0.67s | Spearman@80: 0.6633 | Kendall@80: 0.4863
Epoch 46/150 | Train Loss: 0.0310 | Epoch Time: 0.69s | Spearman@80: 0.6152 | Kendall@80: 0.4463
Epoch 47/150 | Train Loss: 0.0372 | Epoch Time: 0.68s | Spearman@80: 0.6406 | Kendall@80: 0.4615
Epoch 48/150 | Train Loss: 0.0356 | Epoch Time: 0.67s | Spearman@80: 0.6771 | Kendall@80: 0.4895
Epoch 49/150 | Train Loss: 0.0312 | Epoch Time: 0.67s | Spearman@80: 0.6559 | Kendall@80: 0.4882
Epoch 50/150 | Train Loss: 0.0339 | Epoch Time: 0.68s | Spearman@80: 0.6307 | Kendall@80: 0.4615
Epoch 51/150 | Train Loss: 0.0299 | Epoch Time: 0.70s | Spearman@80: 0.6778 | Kendall@80: 0.4983
Epoch 52/150 | Train Loss: 0.0341 | Epoch Time: 0.65s | Spearman@80: 0.6721 | Kendall@80: 0.4939
Epoch 53/150 | Train Loss: 0.0366 | Epoch Time: 0.66s | Spearman@80: 0.6455 | Kendall@80: 0.4742
Epoch 54/150 | Train Loss: 0.0306 | Epoch Time: 0.68s | Spearman@80: 0.6894 | Kendall@80: 0.5034
Epoch 55/150 | Train Loss: 0.0297 | Epoch Time: 0.68s | Spearman@80: 0.6720 | Kendall@80: 0.4926
Epoch 56/150 | Train Loss: 0.0314 | Epoch Time: 0.69s | Spearman@80: 0.6855 | Kendall@80: 0.4990
Epoch 57/150 | Train Loss: 0.0321 | Epoch Time: 0.67s | Spearman@80: 0.6638 | Kendall@80: 0.4837
Epoch 58/150 | Train Loss: 0.0322 | Epoch Time: 0.70s | Spearman@80: 0.5812 | Kendall@80: 0.4222
Epoch 59/150 | Train Loss: 0.0301 | Epoch Time: 0.69s | Spearman@80: 0.6642 | Kendall@80: 0.4863
Epoch 60/150 | Train Loss: 0.0375 | Epoch Time: 0.69s | Spearman@80: 0.6816 | Kendall@80: 0.4990
Epoch 61/150 | Train Loss: 0.0335 | Epoch Time: 0.68s | Spearman@80: 0.6036 | Kendall@80: 0.4412
Epoch 62/150 | Train Loss: 0.0340 | Epoch Time: 0.69s | Spearman@80: 0.5870 | Kendall@80: 0.4235
Epoch 63/150 | Train Loss: 0.0336 | Epoch Time: 0.69s | Spearman@80: 0.6120 | Kendall@80: 0.4368
Epoch 64/150 | Train Loss: 0.0348 | Epoch Time: 0.69s | Spearman@80: 0.6412 | Kendall@80: 0.4584
Epoch 65/150 | Train Loss: 0.0353 | Epoch Time: 0.69s | Spearman@80: 0.6640 | Kendall@80: 0.4869
Epoch 66/150 | Train Loss: 0.0288 | Epoch Time: 0.70s | Spearman@80: 0.6360 | Kendall@80: 0.4552
Epoch 67/150 | Train Loss: 0.0277 | Epoch Time: 0.69s | Spearman@80: 0.6633 | Kendall@80: 0.4818
Epoch 68/150 | Train Loss: 0.0300 | Epoch Time: 0.69s | Spearman@80: 0.6834 | Kendall@80: 0.4977
Epoch 69/150 | Train Loss: 0.0270 | Epoch Time: 0.69s | Spearman@80: 0.6663 | Kendall@80: 0.4812
Epoch 70/150 | Train Loss: 0.0265 | Epoch Time: 0.69s | Spearman@80: 0.6774 | Kendall@80: 0.5053
Epoch 71/150 | Train Loss: 0.0246 | Epoch Time: 0.69s | Spearman@80: 0.6802 | Kendall@80: 0.4933
Epoch 72/150 | Train Loss: 0.0294 | Epoch Time: 0.68s | Spearman@80: 0.6531 | Kendall@80: 0.4755
Epoch 73/150 | Train Loss: 0.0302 | Epoch Time: 0.68s | Spearman@80: 0.6858 | Kendall@80: 0.5072
Epoch 74/150 | Train Loss: 0.0283 | Epoch Time: 0.69s | Spearman@80: 0.6641 | Kendall@80: 0.4768
Epoch 75/150 | Train Loss: 0.0250 | Epoch Time: 0.70s | Spearman@80: 0.6440 | Kendall@80: 0.4666
Epoch 76/150 | Train Loss: 0.0267 | Epoch Time: 0.69s | Spearman@80: 0.6026 | Kendall@80: 0.4400
Epoch 77/150 | Train Loss: 0.0285 | Epoch Time: 0.70s | Spearman@80: 0.6754 | Kendall@80: 0.4856
Epoch 78/150 | Train Loss: 0.0236 | Epoch Time: 0.69s | Spearman@80: 0.6929 | Kendall@80: 0.5098
Epoch 79/150 | Train Loss: 0.0250 | Epoch Time: 0.69s | Spearman@80: 0.6898 | Kendall@80: 0.5047
Epoch 80/150 | Train Loss: 0.0219 | Epoch Time: 0.69s | Spearman@80: 0.6514 | Kendall@80: 0.4717
Epoch 81/150 | Train Loss: 0.0240 | Epoch Time: 0.68s | Spearman@80: 0.5841 | Kendall@80: 0.4228
Epoch 82/150 | Train Loss: 0.0333 | Epoch Time: 0.69s | Spearman@80: 0.6575 | Kendall@80: 0.4723
Epoch 83/150 | Train Loss: 0.0248 | Epoch Time: 0.70s | Spearman@80: 0.6566 | Kendall@80: 0.4806
Epoch 84/150 | Train Loss: 0.0211 | Epoch Time: 0.69s | Spearman@80: 0.6330 | Kendall@80: 0.4628
Epoch 85/150 | Train Loss: 0.0265 | Epoch Time: 0.69s | Spearman@80: 0.6619 | Kendall@80: 0.4787
Epoch 86/150 | Train Loss: 0.0235 | Epoch Time: 0.69s | Spearman@80: 0.6682 | Kendall@80: 0.4831
Epoch 87/150 | Train Loss: 0.0194 | Epoch Time: 0.68s | Spearman@80: 0.6774 | Kendall@80: 0.4977
Epoch 88/150 | Train Loss: 0.0231 | Epoch Time: 0.68s | Spearman@80: 0.6453 | Kendall@80: 0.4698
Epoch 89/150 | Train Loss: 0.0246 | Epoch Time: 0.69s | Spearman@80: 0.6638 | Kendall@80: 0.4831
Epoch 90/150 | Train Loss: 0.0228 | Epoch Time: 0.69s | Spearman@80: 0.6838 | Kendall@80: 0.5015
Epoch 91/150 | Train Loss: 0.0202 | Epoch Time: 0.69s | Spearman@80: 0.6638 | Kendall@80: 0.4869
Epoch 92/150 | Train Loss: 0.0217 | Epoch Time: 0.69s | Spearman@80: 0.6637 | Kendall@80: 0.4831
Epoch 93/150 | Train Loss: 0.0238 | Epoch Time: 0.69s | Spearman@80: 0.6756 | Kendall@80: 0.4933
Epoch 94/150 | Train Loss: 0.0191 | Epoch Time: 0.69s | Spearman@80: 0.6541 | Kendall@80: 0.4692
Epoch 95/150 | Train Loss: 0.0223 | Epoch Time: 0.69s | Spearman@80: 0.6634 | Kendall@80: 0.4907
Epoch 96/150 | Train Loss: 0.0223 | Epoch Time: 0.69s | Spearman@80: 0.6393 | Kendall@80: 0.4584
Epoch 97/150 | Train Loss: 0.0260 | Epoch Time: 0.69s | Spearman@80: 0.6693 | Kendall@80: 0.4793
Epoch 98/150 | Train Loss: 0.0202 | Epoch Time: 0.69s | Spearman@80: 0.6836 | Kendall@80: 0.4977
Epoch 99/150 | Train Loss: 0.0172 | Epoch Time: 0.70s | Spearman@80: 0.6622 | Kendall@80: 0.4831
Epoch 100/150 | Train Loss: 0.0154 | Epoch Time: 0.69s | Spearman@80: 0.6589 | Kendall@80: 0.4749
Epoch 101/150 | Train Loss: 0.0219 | Epoch Time: 0.68s | Spearman@80: 0.6397 | Kendall@80: 0.4590
Epoch 102/150 | Train Loss: 0.0187 | Epoch Time: 0.70s | Spearman@80: 0.6347 | Kendall@80: 0.4660
Epoch 103/150 | Train Loss: 0.0204 | Epoch Time: 0.69s | Spearman@80: 0.6494 | Kendall@80: 0.4742
Epoch 104/150 | Train Loss: 0.0147 | Epoch Time: 0.69s | Spearman@80: 0.6560 | Kendall@80: 0.4799
Epoch 105/150 | Train Loss: 0.0142 | Epoch Time: 0.69s | Spearman@80: 0.6487 | Kendall@80: 0.4647
Epoch 106/150 | Train Loss: 0.0168 | Epoch Time: 0.69s | Spearman@80: 0.6179 | Kendall@80: 0.4438
Epoch 107/150 | Train Loss: 0.0185 | Epoch Time: 0.69s | Spearman@80: 0.6343 | Kendall@80: 0.4527
Epoch 108/150 | Train Loss: 0.0152 | Epoch Time: 0.69s | Spearman@80: 0.6375 | Kendall@80: 0.4660
Epoch 109/150 | Train Loss: 0.0201 | Epoch Time: 0.70s | Spearman@80: 0.6513 | Kendall@80: 0.4692
Epoch 110/150 | Train Loss: 0.0098 | Epoch Time: 0.69s | Spearman@80: 0.6565 | Kendall@80: 0.4723
Epoch 111/150 | Train Loss: 0.0184 | Epoch Time: 0.69s | Spearman@80: 0.6518 | Kendall@80: 0.4717
Epoch 112/150 | Train Loss: 0.0165 | Epoch Time: 0.69s | Spearman@80: 0.6302 | Kendall@80: 0.4546
Epoch 113/150 | Train Loss: 0.0146 | Epoch Time: 0.69s | Spearman@80: 0.6519 | Kendall@80: 0.4749
Epoch 114/150 | Train Loss: 0.0205 | Epoch Time: 0.68s | Spearman@80: 0.6372 | Kendall@80: 0.4558
Epoch 115/150 | Train Loss: 0.0187 | Epoch Time: 0.69s | Spearman@80: 0.6472 | Kendall@80: 0.4660
Epoch 116/150 | Train Loss: 0.0153 | Epoch Time: 0.69s | Spearman@80: 0.6542 | Kendall@80: 0.4730
Epoch 117/150 | Train Loss: 0.0119 | Epoch Time: 0.69s | Spearman@80: 0.6410 | Kendall@80: 0.4615
Epoch 118/150 | Train Loss: 0.0127 | Epoch Time: 0.68s | Spearman@80: 0.6199 | Kendall@80: 0.4425
Epoch 119/150 | Train Loss: 0.0147 | Epoch Time: 0.69s | Spearman@80: 0.6333 | Kendall@80: 0.4565
Epoch 120/150 | Train Loss: 0.0138 | Epoch Time: 0.69s | Spearman@80: 0.6241 | Kendall@80: 0.4482
Epoch 121/150 | Train Loss: 0.0118 | Epoch Time: 0.69s | Spearman@80: 0.6326 | Kendall@80: 0.4552
Epoch 122/150 | Train Loss: 0.0165 | Epoch Time: 0.69s | Spearman@80: 0.6187 | Kendall@80: 0.4412
Epoch 123/150 | Train Loss: 0.0137 | Epoch Time: 0.69s | Spearman@80: 0.6235 | Kendall@80: 0.4482
Epoch 124/150 | Train Loss: 0.0097 | Epoch Time: 0.71s | Spearman@80: 0.6328 | Kendall@80: 0.4577
Epoch 125/150 | Train Loss: 0.0125 | Epoch Time: 0.70s | Spearman@80: 0.6305 | Kendall@80: 0.4508
Epoch 126/150 | Train Loss: 0.0139 | Epoch Time: 0.69s | Spearman@80: 0.6384 | Kendall@80: 0.4615
Epoch 127/150 | Train Loss: 0.0151 | Epoch Time: 0.69s | Spearman@80: 0.6383 | Kendall@80: 0.4590
Epoch 128/150 | Train Loss: 0.0122 | Epoch Time: 0.69s | Spearman@80: 0.6320 | Kendall@80: 0.4527
Epoch 129/150 | Train Loss: 0.0116 | Epoch Time: 0.69s | Spearman@80: 0.6233 | Kendall@80: 0.4457
Epoch 130/150 | Train Loss: 0.0134 | Epoch Time: 0.69s | Spearman@80: 0.6433 | Kendall@80: 0.4647
Epoch 131/150 | Train Loss: 0.0151 | Epoch Time: 0.69s | Spearman@80: 0.6333 | Kendall@80: 0.4577
Epoch 132/150 | Train Loss: 0.0125 | Epoch Time: 0.74s | Spearman@80: 0.6352 | Kendall@80: 0.4590
Epoch 133/150 | Train Loss: 0.0140 | Epoch Time: 0.75s | Spearman@80: 0.6317 | Kendall@80: 0.4546
Epoch 134/150 | Train Loss: 0.0141 | Epoch Time: 0.76s | Spearman@80: 0.6297 | Kendall@80: 0.4489
Epoch 135/150 | Train Loss: 0.0122 | Epoch Time: 0.76s | Spearman@80: 0.6283 | Kendall@80: 0.4501
Epoch 136/150 | Train Loss: 0.0079 | Epoch Time: 0.76s | Spearman@80: 0.6284 | Kendall@80: 0.4495
Epoch 137/150 | Train Loss: 0.0117 | Epoch Time: 0.76s | Spearman@80: 0.6307 | Kendall@80: 0.4514
Epoch 138/150 | Train Loss: 0.0135 | Epoch Time: 0.75s | Spearman@80: 0.6275 | Kendall@80: 0.4508
Epoch 139/150 | Train Loss: 0.0106 | Epoch Time: 0.75s | Spearman@80: 0.6279 | Kendall@80: 0.4514
Epoch 140/150 | Train Loss: 0.0141 | Epoch Time: 0.75s | Spearman@80: 0.6241 | Kendall@80: 0.4482
Epoch 141/150 | Train Loss: 0.0118 | Epoch Time: 0.75s | Spearman@80: 0.6277 | Kendall@80: 0.4514
Epoch 142/150 | Train Loss: 0.0134 | Epoch Time: 0.75s | Spearman@80: 0.6292 | Kendall@80: 0.4501
Epoch 143/150 | Train Loss: 0.0117 | Epoch Time: 0.74s | Spearman@80: 0.6313 | Kendall@80: 0.4520
Epoch 144/150 | Train Loss: 0.0109 | Epoch Time: 0.75s | Spearman@80: 0.6320 | Kendall@80: 0.4527
Epoch 145/150 | Train Loss: 0.0094 | Epoch Time: 0.75s | Spearman@80: 0.6313 | Kendall@80: 0.4527
Epoch 146/150 | Train Loss: 0.0136 | Epoch Time: 0.78s | Spearman@80: 0.6321 | Kendall@80: 0.4527
Epoch 147/150 | Train Loss: 0.0092 | Epoch Time: 1.73s | Spearman@4870: 0.7069 | Kendall@4870: 0.5196
Epoch 148/150 | Train Loss: 0.0104 | Epoch Time: 1.53s | Spearman@4870: 0.7070 | Kendall@4870: 0.5197
Epoch 149/150 | Train Loss: 0.0103 | Epoch Time: 1.53s | Spearman@4870: 0.7072 | Kendall@4870: 0.5199
Epoch 150/150 | Train Loss: 0.0101 | Epoch Time: 1.53s | Spearman@4870: 0.7073 | Kendall@4870: 0.5200
Sample Count: 128, Spearman: 0.7071047100259047, Kendall: 0.5198222312153125
{64: (0.6010518308340796, 0.4300268403513862),
 128: (0.7071047100259047, 0.5198222312153125)}
Epoch 1/150 | Train Loss: 0.1004 | Epoch Time: 0.35s | Spearman@80: 0.4032 | Kendall@80: 0.2899
Epoch 2/150 | Train Loss: 0.0990 | Epoch Time: 0.33s | Spearman@80: 0.4621 | Kendall@80: 0.3330
Epoch 3/150 | Train Loss: 0.0917 | Epoch Time: 0.34s | Spearman@80: 0.4218 | Kendall@80: 0.3013
Epoch 4/150 | Train Loss: 0.0844 | Epoch Time: 0.34s | Spearman@80: 0.4494 | Kendall@80: 0.3152
Epoch 5/150 | Train Loss: 0.0713 | Epoch Time: 0.35s | Spearman@80: 0.4784 | Kendall@80: 0.3456
Epoch 6/150 | Train Loss: 0.0661 | Epoch Time: 0.34s | Spearman@80: 0.4507 | Kendall@80: 0.3171
Epoch 7/150 | Train Loss: 0.0616 | Epoch Time: 0.34s | Spearman@80: 0.5693 | Kendall@80: 0.4046
Epoch 8/150 | Train Loss: 0.0651 | Epoch Time: 0.34s | Spearman@80: 0.6072 | Kendall@80: 0.4400
Epoch 9/150 | Train Loss: 0.0558 | Epoch Time: 0.34s | Spearman@80: 0.5293 | Kendall@80: 0.3811
Epoch 10/150 | Train Loss: 0.0586 | Epoch Time: 0.35s | Spearman@80: 0.5582 | Kendall@80: 0.3900
Epoch 11/150 | Train Loss: 0.0564 | Epoch Time: 0.34s | Spearman@80: 0.6558 | Kendall@80: 0.4724
Epoch 12/150 | Train Loss: 0.0617 | Epoch Time: 0.35s | Spearman@80: 0.6284 | Kendall@80: 0.4369
Epoch 13/150 | Train Loss: 0.0473 | Epoch Time: 0.34s | Spearman@80: 0.6207 | Kendall@80: 0.4407
Epoch 14/150 | Train Loss: 0.0389 | Epoch Time: 0.35s | Spearman@80: 0.6576 | Kendall@80: 0.4774
Epoch 15/150 | Train Loss: 0.0551 | Epoch Time: 0.34s | Spearman@80: 0.6322 | Kendall@80: 0.4470
Epoch 16/150 | Train Loss: 0.0408 | Epoch Time: 0.34s | Spearman@80: 0.6668 | Kendall@80: 0.4679
Epoch 17/150 | Train Loss: 0.0440 | Epoch Time: 0.34s | Spearman@80: 0.6578 | Kendall@80: 0.4686
Epoch 18/150 | Train Loss: 0.0477 | Epoch Time: 0.34s | Spearman@80: 0.6682 | Kendall@80: 0.4838
Epoch 19/150 | Train Loss: 0.0475 | Epoch Time: 0.33s | Spearman@80: 0.6890 | Kendall@80: 0.4939
Epoch 20/150 | Train Loss: 0.0445 | Epoch Time: 0.35s | Spearman@80: 0.6589 | Kendall@80: 0.4711
Epoch 21/150 | Train Loss: 0.0378 | Epoch Time: 0.34s | Spearman@80: 0.6113 | Kendall@80: 0.4388
Epoch 22/150 | Train Loss: 0.0373 | Epoch Time: 0.34s | Spearman@80: 0.6806 | Kendall@80: 0.4888
Epoch 23/150 | Train Loss: 0.0396 | Epoch Time: 0.32s | Spearman@80: 0.6814 | Kendall@80: 0.4831
Epoch 24/150 | Train Loss: 0.0316 | Epoch Time: 0.34s | Spearman@80: 0.6311 | Kendall@80: 0.4660
Epoch 25/150 | Train Loss: 0.0467 | Epoch Time: 0.34s | Spearman@80: 0.6759 | Kendall@80: 0.4793
Epoch 26/150 | Train Loss: 0.0338 | Epoch Time: 0.34s | Spearman@80: 0.6647 | Kendall@80: 0.4907
Epoch 27/150 | Train Loss: 0.0392 | Epoch Time: 0.34s | Spearman@80: 0.6489 | Kendall@80: 0.4635
Epoch 28/150 | Train Loss: 0.0355 | Epoch Time: 0.34s | Spearman@80: 0.6432 | Kendall@80: 0.4553
Epoch 29/150 | Train Loss: 0.0394 | Epoch Time: 0.34s | Spearman@80: 0.7070 | Kendall@80: 0.5104
Epoch 30/150 | Train Loss: 0.0386 | Epoch Time: 0.34s | Spearman@80: 0.6597 | Kendall@80: 0.4774
Epoch 31/150 | Train Loss: 0.0386 | Epoch Time: 0.35s | Spearman@80: 0.6889 | Kendall@80: 0.4983
Epoch 32/150 | Train Loss: 0.0406 | Epoch Time: 0.34s | Spearman@80: 0.7029 | Kendall@80: 0.5148
Epoch 33/150 | Train Loss: 0.0419 | Epoch Time: 0.33s | Spearman@80: 0.6875 | Kendall@80: 0.4901
Epoch 34/150 | Train Loss: 0.0445 | Epoch Time: 0.34s | Spearman@80: 0.6431 | Kendall@80: 0.4641
Epoch 35/150 | Train Loss: 0.0482 | Epoch Time: 0.34s | Spearman@80: 0.6414 | Kendall@80: 0.4717
Epoch 36/150 | Train Loss: 0.0276 | Epoch Time: 0.35s | Spearman@80: 0.6326 | Kendall@80: 0.4565
Epoch 37/150 | Train Loss: 0.0283 | Epoch Time: 0.34s | Spearman@80: 0.6893 | Kendall@80: 0.4964
Epoch 38/150 | Train Loss: 0.0353 | Epoch Time: 0.34s | Spearman@80: 0.6896 | Kendall@80: 0.5066
Epoch 39/150 | Train Loss: 0.0319 | Epoch Time: 0.35s | Spearman@80: 0.6498 | Kendall@80: 0.4686
Epoch 40/150 | Train Loss: 0.0371 | Epoch Time: 0.35s | Spearman@80: 0.6583 | Kendall@80: 0.4591
Epoch 41/150 | Train Loss: 0.0367 | Epoch Time: 0.34s | Spearman@80: 0.6277 | Kendall@80: 0.4622
Epoch 42/150 | Train Loss: 0.0338 | Epoch Time: 0.34s | Spearman@80: 0.6074 | Kendall@80: 0.4229
Epoch 43/150 | Train Loss: 0.0294 | Epoch Time: 0.35s | Spearman@80: 0.6413 | Kendall@80: 0.4591
Epoch 44/150 | Train Loss: 0.0323 | Epoch Time: 0.34s | Spearman@80: 0.6250 | Kendall@80: 0.4591
Epoch 45/150 | Train Loss: 0.0313 | Epoch Time: 0.34s | Spearman@80: 0.5907 | Kendall@80: 0.4058
Epoch 46/150 | Train Loss: 0.0415 | Epoch Time: 0.35s | Spearman@80: 0.6774 | Kendall@80: 0.4996
Epoch 47/150 | Train Loss: 0.0286 | Epoch Time: 0.34s | Spearman@80: 0.6723 | Kendall@80: 0.4857
Epoch 48/150 | Train Loss: 0.0285 | Epoch Time: 0.34s | Spearman@80: 0.6017 | Kendall@80: 0.4274
Epoch 49/150 | Train Loss: 0.0436 | Epoch Time: 0.34s | Spearman@80: 0.6478 | Kendall@80: 0.4667
Epoch 50/150 | Train Loss: 0.0233 | Epoch Time: 0.34s | Spearman@80: 0.6643 | Kendall@80: 0.4857
Epoch 51/150 | Train Loss: 0.0255 | Epoch Time: 0.34s | Spearman@80: 0.6623 | Kendall@80: 0.4863
Epoch 52/150 | Train Loss: 0.0348 | Epoch Time: 0.34s | Spearman@80: 0.6200 | Kendall@80: 0.4546
Epoch 53/150 | Train Loss: 0.0267 | Epoch Time: 0.34s | Spearman@80: 0.6354 | Kendall@80: 0.4597
Epoch 54/150 | Train Loss: 0.0206 | Epoch Time: 0.35s | Spearman@80: 0.6127 | Kendall@80: 0.4394
Epoch 55/150 | Train Loss: 0.0236 | Epoch Time: 0.35s | Spearman@80: 0.6184 | Kendall@80: 0.4597
Epoch 56/150 | Train Loss: 0.0241 | Epoch Time: 0.34s | Spearman@80: 0.6480 | Kendall@80: 0.4730
Epoch 57/150 | Train Loss: 0.0205 | Epoch Time: 0.34s | Spearman@80: 0.6537 | Kendall@80: 0.4724
Epoch 58/150 | Train Loss: 0.0180 | Epoch Time: 0.34s | Spearman@80: 0.5903 | Kendall@80: 0.4324
Epoch 59/150 | Train Loss: 0.0283 | Epoch Time: 0.35s | Spearman@80: 0.6121 | Kendall@80: 0.4413
Epoch 60/150 | Train Loss: 0.0229 | Epoch Time: 0.34s | Spearman@80: 0.6276 | Kendall@80: 0.4534
Epoch 61/150 | Train Loss: 0.0220 | Epoch Time: 0.34s | Spearman@80: 0.6583 | Kendall@80: 0.4692
Epoch 62/150 | Train Loss: 0.0225 | Epoch Time: 0.35s | Spearman@80: 0.6561 | Kendall@80: 0.4774
Epoch 63/150 | Train Loss: 0.0289 | Epoch Time: 0.34s | Spearman@80: 0.5871 | Kendall@80: 0.4274
Epoch 64/150 | Train Loss: 0.0235 | Epoch Time: 0.33s | Spearman@80: 0.6596 | Kendall@80: 0.4730
Epoch 65/150 | Train Loss: 0.0228 | Epoch Time: 0.34s | Spearman@80: 0.6728 | Kendall@80: 0.4952
Epoch 66/150 | Train Loss: 0.0154 | Epoch Time: 0.34s | Spearman@80: 0.6772 | Kendall@80: 0.4971
Epoch 67/150 | Train Loss: 0.0271 | Epoch Time: 0.34s | Spearman@80: 0.6262 | Kendall@80: 0.4521
Epoch 68/150 | Train Loss: 0.0166 | Epoch Time: 0.33s | Spearman@80: 0.5674 | Kendall@80: 0.4191
Epoch 69/150 | Train Loss: 0.0176 | Epoch Time: 0.35s | Spearman@80: 0.6359 | Kendall@80: 0.4495
Epoch 70/150 | Train Loss: 0.0195 | Epoch Time: 0.34s | Spearman@80: 0.6347 | Kendall@80: 0.4768
Epoch 71/150 | Train Loss: 0.0255 | Epoch Time: 0.33s | Spearman@80: 0.6482 | Kendall@80: 0.4679
Epoch 72/150 | Train Loss: 0.0215 | Epoch Time: 0.34s | Spearman@80: 0.6314 | Kendall@80: 0.4546
Epoch 73/150 | Train Loss: 0.0185 | Epoch Time: 0.34s | Spearman@80: 0.6489 | Kendall@80: 0.4850
Epoch 74/150 | Train Loss: 0.0165 | Epoch Time: 0.34s | Spearman@80: 0.6387 | Kendall@80: 0.4755
Epoch 75/150 | Train Loss: 0.0208 | Epoch Time: 0.34s | Spearman@80: 0.6640 | Kendall@80: 0.4844
Epoch 76/150 | Train Loss: 0.0164 | Epoch Time: 0.34s | Spearman@80: 0.6505 | Kendall@80: 0.4774
Epoch 77/150 | Train Loss: 0.0197 | Epoch Time: 0.35s | Spearman@80: 0.6491 | Kendall@80: 0.4755
Epoch 78/150 | Train Loss: 0.0158 | Epoch Time: 0.35s | Spearman@80: 0.6637 | Kendall@80: 0.4793
Epoch 79/150 | Train Loss: 0.0182 | Epoch Time: 0.34s | Spearman@80: 0.6754 | Kendall@80: 0.4920
Epoch 80/150 | Train Loss: 0.0166 | Epoch Time: 0.34s | Spearman@80: 0.6599 | Kendall@80: 0.4882
Epoch 81/150 | Train Loss: 0.0143 | Epoch Time: 0.34s | Spearman@80: 0.6776 | Kendall@80: 0.4945
Epoch 82/150 | Train Loss: 0.0162 | Epoch Time: 0.34s | Spearman@80: 0.6803 | Kendall@80: 0.4964
Epoch 83/150 | Train Loss: 0.0183 | Epoch Time: 0.37s | Spearman@80: 0.6939 | Kendall@80: 0.5078
Epoch 84/150 | Train Loss: 0.0199 | Epoch Time: 0.37s | Spearman@80: 0.6526 | Kendall@80: 0.4781
Epoch 85/150 | Train Loss: 0.0091 | Epoch Time: 0.35s | Spearman@80: 0.6529 | Kendall@80: 0.4806
Epoch 86/150 | Train Loss: 0.0161 | Epoch Time: 0.35s | Spearman@80: 0.6731 | Kendall@80: 0.4977
Epoch 87/150 | Train Loss: 0.0201 | Epoch Time: 0.34s | Spearman@80: 0.6308 | Kendall@80: 0.4616
Epoch 88/150 | Train Loss: 0.0129 | Epoch Time: 0.33s | Spearman@80: 0.6233 | Kendall@80: 0.4610
Epoch 89/150 | Train Loss: 0.0124 | Epoch Time: 0.34s | Spearman@80: 0.6601 | Kendall@80: 0.4768
Epoch 90/150 | Train Loss: 0.0143 | Epoch Time: 0.35s | Spearman@80: 0.6606 | Kendall@80: 0.4838
Epoch 91/150 | Train Loss: 0.0182 | Epoch Time: 0.34s | Spearman@80: 0.6315 | Kendall@80: 0.4686
Epoch 92/150 | Train Loss: 0.0085 | Epoch Time: 0.35s | Spearman@80: 0.6454 | Kendall@80: 0.4793
Epoch 93/150 | Train Loss: 0.0141 | Epoch Time: 0.34s | Spearman@80: 0.6308 | Kendall@80: 0.4705
Epoch 94/150 | Train Loss: 0.0200 | Epoch Time: 0.35s | Spearman@80: 0.6469 | Kendall@80: 0.4800
Epoch 95/150 | Train Loss: 0.0135 | Epoch Time: 0.33s | Spearman@80: 0.6510 | Kendall@80: 0.4793
Epoch 96/150 | Train Loss: 0.0122 | Epoch Time: 0.35s | Spearman@80: 0.6452 | Kendall@80: 0.4736
