normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 3.69s | Spearman@80: 0.3934 | Kendall@80: 0.2740
Epoch 97/150 | Train Loss: 0.0092 | Epoch Time: 0.40s | Spearman@80: 0.6132 | Kendall@80: 0.4584
Epoch 98/150 | Train Loss: 0.0141 | Epoch Time: 0.40s | Spearman@80: 0.5969 | Kendall@80: 0.4426
Epoch 99/150 | Train Loss: 0.0101 | Epoch Time: 0.41s | Spearman@80: 0.6243 | Kendall@80: 0.4660
Epoch 100/150 | Train Loss: 0.0120 | Epoch Time: 0.40s | Spearman@80: 0.6639 | Kendall@80: 0.4983
Epoch 101/150 | Train Loss: 0.0120 | Epoch Time: 0.41s | Spearman@80: 0.6584 | Kendall@80: 0.4882
Epoch 102/150 | Train Loss: 0.0097 | Epoch Time: 0.41s | Spearman@80: 0.6164 | Kendall@80: 0.4559
Epoch 103/150 | Train Loss: 0.0166 | Epoch Time: 0.40s | Spearman@80: 0.6302 | Kendall@80: 0.4705
Epoch 104/150 | Train Loss: 0.0068 | Epoch Time: 0.40s | Spearman@80: 0.6451 | Kendall@80: 0.4819
Epoch 105/150 | Train Loss: 0.0097 | Epoch Time: 0.40s | Spearman@80: 0.6285 | Kendall@80: 0.4673
Epoch 106/150 | Train Loss: 0.0085 | Epoch Time: 0.40s | Spearman@80: 0.6297 | Kendall@80: 0.4679
Epoch 107/150 | Train Loss: 0.0102 | Epoch Time: 0.40s | Spearman@80: 0.6103 | Kendall@80: 0.4495
Epoch 108/150 | Train Loss: 0.0093 | Epoch Time: 0.40s | Spearman@80: 0.6067 | Kendall@80: 0.4457
Epoch 109/150 | Train Loss: 0.0160 | Epoch Time: 0.40s | Spearman@80: 0.6250 | Kendall@80: 0.4635
Epoch 110/150 | Train Loss: 0.0108 | Epoch Time: 0.40s | Spearman@80: 0.6412 | Kendall@80: 0.4800
Epoch 111/150 | Train Loss: 0.0125 | Epoch Time: 0.41s | Spearman@80: 0.6348 | Kendall@80: 0.4774
Epoch 112/150 | Train Loss: 0.0122 | Epoch Time: 0.41s | Spearman@80: 0.6398 | Kendall@80: 0.4793
Epoch 113/150 | Train Loss: 0.0119 | Epoch Time: 0.40s | Spearman@80: 0.6302 | Kendall@80: 0.4705
Epoch 114/150 | Train Loss: 0.0094 | Epoch Time: 0.41s | Spearman@80: 0.6073 | Kendall@80: 0.4514
Epoch 115/150 | Train Loss: 0.0104 | Epoch Time: 0.41s | Spearman@80: 0.6061 | Kendall@80: 0.4495
Epoch 116/150 | Train Loss: 0.0134 | Epoch Time: 0.40s | Spearman@80: 0.6181 | Kendall@80: 0.4584
Epoch 117/150 | Train Loss: 0.0067 | Epoch Time: 0.40s | Spearman@80: 0.6329 | Kendall@80: 0.4705
Epoch 118/150 | Train Loss: 0.0094 | Epoch Time: 0.40s | Spearman@80: 0.6320 | Kendall@80: 0.4717
Epoch 119/150 | Train Loss: 0.0073 | Epoch Time: 0.40s | Spearman@80: 0.6294 | Kendall@80: 0.4692
Epoch 120/150 | Train Loss: 0.0119 | Epoch Time: 0.40s | Spearman@80: 0.6360 | Kendall@80: 0.4724
Epoch 121/150 | Train Loss: 0.0052 | Epoch Time: 0.40s | Spearman@80: 0.6446 | Kendall@80: 0.4825
Epoch 122/150 | Train Loss: 0.0071 | Epoch Time: 0.40s | Spearman@80: 0.6450 | Kendall@80: 0.4800
Epoch 123/150 | Train Loss: 0.0139 | Epoch Time: 0.43s | Spearman@80: 0.6290 | Kendall@80: 0.4679
Epoch 124/150 | Train Loss: 0.0062 | Epoch Time: 0.42s | Spearman@80: 0.6158 | Kendall@80: 0.4597
Epoch 125/150 | Train Loss: 0.0105 | Epoch Time: 0.40s | Spearman@80: 0.6065 | Kendall@80: 0.4495
Epoch 126/150 | Train Loss: 0.0133 | Epoch Time: 0.40s | Spearman@80: 0.6187 | Kendall@80: 0.4629
Epoch 127/150 | Train Loss: 0.0094 | Epoch Time: 0.40s | Spearman@80: 0.6302 | Kendall@80: 0.4717
Epoch 128/150 | Train Loss: 0.0094 | Epoch Time: 0.41s | Spearman@80: 0.6349 | Kendall@80: 0.4755
Epoch 129/150 | Train Loss: 0.0070 | Epoch Time: 0.41s | Spearman@80: 0.6333 | Kendall@80: 0.4730
Epoch 130/150 | Train Loss: 0.0087 | Epoch Time: 0.40s | Spearman@80: 0.6250 | Kendall@80: 0.4667
Epoch 131/150 | Train Loss: 0.0093 | Epoch Time: 0.40s | Spearman@80: 0.6217 | Kendall@80: 0.4641
Epoch 132/150 | Train Loss: 0.0070 | Epoch Time: 0.40s | Spearman@80: 0.6196 | Kendall@80: 0.4635
Epoch 133/150 | Train Loss: 0.0077 | Epoch Time: 0.40s | Spearman@80: 0.6155 | Kendall@80: 0.4591
Epoch 134/150 | Train Loss: 0.0127 | Epoch Time: 0.41s | Spearman@80: 0.6141 | Kendall@80: 0.4584
Epoch 135/150 | Train Loss: 0.0091 | Epoch Time: 0.41s | Spearman@80: 0.6160 | Kendall@80: 0.4591
Epoch 136/150 | Train Loss: 0.0093 | Epoch Time: 0.40s | Spearman@80: 0.6230 | Kendall@80: 0.4635
Epoch 137/150 | Train Loss: 0.0102 | Epoch Time: 0.40s | Spearman@80: 0.6252 | Kendall@80: 0.4660
Epoch 138/150 | Train Loss: 0.0084 | Epoch Time: 0.41s | Spearman@80: 0.6262 | Kendall@80: 0.4673
Epoch 139/150 | Train Loss: 0.0072 | Epoch Time: 0.41s | Spearman@80: 0.6255 | Kendall@80: 0.4667
Epoch 140/150 | Train Loss: 0.0081 | Epoch Time: 0.41s | Spearman@80: 0.6246 | Kendall@80: 0.4654
Epoch 141/150 | Train Loss: 0.0060 | Epoch Time: 0.40s | Spearman@80: 0.6241 | Kendall@80: 0.4654
Epoch 142/150 | Train Loss: 0.0062 | Epoch Time: 0.40s | Spearman@80: 0.6245 | Kendall@80: 0.4660
Epoch 143/150 | Train Loss: 0.0062 | Epoch Time: 0.41s | Spearman@80: 0.6261 | Kendall@80: 0.4667
Epoch 144/150 | Train Loss: 0.0073 | Epoch Time: 0.41s | Spearman@80: 0.6287 | Kendall@80: 0.4673
Epoch 145/150 | Train Loss: 0.0092 | Epoch Time: 0.40s | Spearman@80: 0.6287 | Kendall@80: 0.4673
Epoch 146/150 | Train Loss: 0.0070 | Epoch Time: 0.40s | Spearman@80: 0.6280 | Kendall@80: 0.4673
Epoch 147/150 | Train Loss: 0.0073 | Epoch Time: 1.15s | Spearman@4934: 0.6640 | Kendall@4934: 0.4775
Epoch 148/150 | Train Loss: 0.0089 | Epoch Time: 1.15s | Spearman@4934: 0.6640 | Kendall@4934: 0.4775
Epoch 149/150 | Train Loss: 0.0091 | Epoch Time: 1.15s | Spearman@4934: 0.6640 | Kendall@4934: 0.4775
Epoch 150/150 | Train Loss: 0.0079 | Epoch Time: 1.15s | Spearman@4934: 0.6640 | Kendall@4934: 0.4775
Sample Count: 64, Spearman: 0.6639743854059957, Kendall: 0.477489925118765
{64: (0.6639743854059957, 0.477489925118765),
 128: (0.7155711140124127, 0.525228980358917)}
Epoch 1/150 | Train Loss: 0.0982 | Epoch Time: 0.80s | Spearman@80: 0.3267 | Kendall@80: 0.2171
Epoch 2/150 | Train Loss: 0.0941 | Epoch Time: 0.79s | Spearman@80: 0.3062 | Kendall@80: 0.2253
Epoch 3/150 | Train Loss: 0.0838 | Epoch Time: 0.79s | Spearman@80: 0.3719 | Kendall@80: 0.2811
Epoch 4/150 | Train Loss: 0.0772 | Epoch Time: 0.79s | Spearman@80: 0.3719 | Kendall@80: 0.2710
Epoch 5/150 | Train Loss: 0.0735 | Epoch Time: 0.79s | Spearman@80: 0.4505 | Kendall@80: 0.3198
Epoch 6/150 | Train Loss: 0.0687 | Epoch Time: 0.79s | Spearman@80: 0.6064 | Kendall@80: 0.4472
Epoch 7/150 | Train Loss: 0.0626 | Epoch Time: 0.79s | Spearman@80: 0.5435 | Kendall@80: 0.4060
Epoch 8/150 | Train Loss: 0.0623 | Epoch Time: 0.79s | Spearman@80: 0.6215 | Kendall@80: 0.4719
Epoch 9/150 | Train Loss: 0.0609 | Epoch Time: 0.79s | Spearman@80: 0.6275 | Kendall@80: 0.4592
Epoch 10/150 | Train Loss: 0.0566 | Epoch Time: 0.79s | Spearman@80: 0.5532 | Kendall@80: 0.4167
Epoch 11/150 | Train Loss: 0.0586 | Epoch Time: 0.80s | Spearman@80: 0.6669 | Kendall@80: 0.4769
Epoch 12/150 | Train Loss: 0.0513 | Epoch Time: 0.81s | Spearman@80: 0.6547 | Kendall@80: 0.4795
Epoch 13/150 | Train Loss: 0.0566 | Epoch Time: 0.89s | Spearman@80: 0.5903 | Kendall@80: 0.4364
Epoch 14/150 | Train Loss: 0.0493 | Epoch Time: 0.88s | Spearman@80: 0.6712 | Kendall@80: 0.4972
Epoch 15/150 | Train Loss: 0.0528 | Epoch Time: 0.89s | Spearman@80: 0.5501 | Kendall@80: 0.3844
Epoch 16/150 | Train Loss: 0.0579 | Epoch Time: 0.89s | Spearman@80: 0.6094 | Kendall@80: 0.4453
Epoch 17/150 | Train Loss: 0.0586 | Epoch Time: 0.89s | Spearman@80: 0.6189 | Kendall@80: 0.4522
Epoch 18/150 | Train Loss: 0.0523 | Epoch Time: 0.90s | Spearman@80: 0.6182 | Kendall@80: 0.4592
Epoch 19/150 | Train Loss: 0.0516 | Epoch Time: 0.89s | Spearman@80: 0.7254 | Kendall@80: 0.5410
Epoch 20/150 | Train Loss: 0.0462 | Epoch Time: 0.89s | Spearman@80: 0.6354 | Kendall@80: 0.4628
Epoch 21/150 | Train Loss: 0.0483 | Epoch Time: 0.89s | Spearman@80: 0.6829 | Kendall@80: 0.5093
Epoch 22/150 | Train Loss: 0.0432 | Epoch Time: 0.88s | Spearman@80: 0.6476 | Kendall@80: 0.4719
Epoch 23/150 | Train Loss: 0.0440 | Epoch Time: 0.89s | Spearman@80: 0.6687 | Kendall@80: 0.4833
Epoch 24/150 | Train Loss: 0.0526 | Epoch Time: 0.88s | Spearman@80: 0.7132 | Kendall@80: 0.5277
Epoch 25/150 | Train Loss: 0.0470 | Epoch Time: 0.88s | Spearman@80: 0.6998 | Kendall@80: 0.5131
Epoch 26/150 | Train Loss: 0.0493 | Epoch Time: 0.89s | Spearman@80: 0.7005 | Kendall@80: 0.5086
Epoch 27/150 | Train Loss: 0.0473 | Epoch Time: 0.88s | Spearman@80: 0.6625 | Kendall@80: 0.4807
Epoch 28/150 | Train Loss: 0.0429 | Epoch Time: 0.89s | Spearman@80: 0.6666 | Kendall@80: 0.4922
Epoch 29/150 | Train Loss: 0.0440 | Epoch Time: 0.88s | Spearman@80: 0.7135 | Kendall@80: 0.5277
Epoch 30/150 | Train Loss: 0.0401 | Epoch Time: 0.89s | Spearman@80: 0.7163 | Kendall@80: 0.5296
Epoch 31/150 | Train Loss: 0.0418 | Epoch Time: 0.88s | Spearman@80: 0.7366 | Kendall@80: 0.5473
Epoch 32/150 | Train Loss: 0.0464 | Epoch Time: 0.90s | Spearman@80: 0.7428 | Kendall@80: 0.5448
Epoch 33/150 | Train Loss: 0.0457 | Epoch Time: 0.92s | Spearman@80: 0.6308 | Kendall@80: 0.4617
Epoch 34/150 | Train Loss: 0.0452 | Epoch Time: 0.92s | Spearman@80: 0.7354 | Kendall@80: 0.5454
Epoch 35/150 | Train Loss: 0.0379 | Epoch Time: 0.92s | Spearman@80: 0.7150 | Kendall@80: 0.5302
Epoch 36/150 | Train Loss: 0.0404 | Epoch Time: 0.92s | Spearman@80: 0.6510 | Kendall@80: 0.4706
Epoch 37/150 | Train Loss: 0.0439 | Epoch Time: 0.92s | Spearman@80: 0.6970 | Kendall@80: 0.5143
Epoch 38/150 | Train Loss: 0.0486 | Epoch Time: 0.92s | Spearman@80: 0.7151 | Kendall@80: 0.5213
Epoch 39/150 | Train Loss: 0.0371 | Epoch Time: 0.92s | Spearman@80: 0.6497 | Kendall@80: 0.4693
Epoch 40/150 | Train Loss: 0.0429 | Epoch Time: 0.92s | Spearman@80: 0.7161 | Kendall@80: 0.5372
Epoch 41/150 | Train Loss: 0.0512 | Epoch Time: 0.92s | Spearman@80: 0.7287 | Kendall@80: 0.5397
Epoch 42/150 | Train Loss: 0.0408 | Epoch Time: 0.92s | Spearman@80: 0.7268 | Kendall@80: 0.5359
Epoch 43/150 | Train Loss: 0.0405 | Epoch Time: 0.92s | Spearman@80: 0.7265 | Kendall@80: 0.5283
Epoch 44/150 | Train Loss: 0.0414 | Epoch Time: 0.92s | Spearman@80: 0.6738 | Kendall@80: 0.4890
Epoch 45/150 | Train Loss: 0.0337 | Epoch Time: 0.92s | Spearman@80: 0.5696 | Kendall@80: 0.4104
Epoch 46/150 | Train Loss: 0.0338 | Epoch Time: 0.92s | Spearman@80: 0.7162 | Kendall@80: 0.5219
Epoch 47/150 | Train Loss: 0.0314 | Epoch Time: 0.91s | Spearman@80: 0.6668 | Kendall@80: 0.4877
Epoch 48/150 | Train Loss: 0.0413 | Epoch Time: 0.91s | Spearman@80: 0.6532 | Kendall@80: 0.4801
Epoch 49/150 | Train Loss: 0.0332 | Epoch Time: 0.92s | Spearman@80: 0.6459 | Kendall@80: 0.4719
Epoch 50/150 | Train Loss: 0.0309 | Epoch Time: 0.91s | Spearman@80: 0.5930 | Kendall@80: 0.4281
Epoch 51/150 | Train Loss: 0.0318 | Epoch Time: 0.91s | Spearman@80: 0.6693 | Kendall@80: 0.4807
Epoch 52/150 | Train Loss: 0.0337 | Epoch Time: 0.91s | Spearman@80: 0.6656 | Kendall@80: 0.4953
Epoch 53/150 | Train Loss: 0.0329 | Epoch Time: 0.91s | Spearman@80: 0.6847 | Kendall@80: 0.5029
Epoch 54/150 | Train Loss: 0.0312 | Epoch Time: 0.92s | Spearman@80: 0.6397 | Kendall@80: 0.4649
Epoch 55/150 | Train Loss: 0.0293 | Epoch Time: 0.91s | Spearman@80: 0.5849 | Kendall@80: 0.4174
Epoch 56/150 | Train Loss: 0.0309 | Epoch Time: 0.92s | Spearman@80: 0.6045 | Kendall@80: 0.4326
Epoch 57/150 | Train Loss: 0.0294 | Epoch Time: 0.91s | Spearman@80: 0.5938 | Kendall@80: 0.4484
Epoch 58/150 | Train Loss: 0.0315 | Epoch Time: 0.91s | Spearman@80: 0.6186 | Kendall@80: 0.4408
Epoch 59/150 | Train Loss: 0.0261 | Epoch Time: 0.91s | Spearman@80: 0.6430 | Kendall@80: 0.4636
Epoch 60/150 | Train Loss: 0.0269 | Epoch Time: 0.91s | Spearman@80: 0.6201 | Kendall@80: 0.4503
Epoch 61/150 | Train Loss: 0.0260 | Epoch Time: 0.91s | Spearman@80: 0.6258 | Kendall@80: 0.4573
Epoch 62/150 | Train Loss: 0.0289 | Epoch Time: 0.92s | Spearman@80: 0.6527 | Kendall@80: 0.4725
Epoch 63/150 | Train Loss: 0.0277 | Epoch Time: 0.92s | Spearman@80: 0.6118 | Kendall@80: 0.4472
Epoch 64/150 | Train Loss: 0.0284 | Epoch Time: 0.92s | Spearman@80: 0.6384 | Kendall@80: 0.4560
Epoch 65/150 | Train Loss: 0.0272 | Epoch Time: 0.92s | Spearman@80: 0.5709 | Kendall@80: 0.4174
Epoch 66/150 | Train Loss: 0.0279 | Epoch Time: 0.91s | Spearman@80: 0.6307 | Kendall@80: 0.4655
Epoch 67/150 | Train Loss: 0.0219 | Epoch Time: 0.91s | Spearman@80: 0.6513 | Kendall@80: 0.4738
Epoch 68/150 | Train Loss: 0.0252 | Epoch Time: 0.91s | Spearman@80: 0.6229 | Kendall@80: 0.4510
Epoch 69/150 | Train Loss: 0.0260 | Epoch Time: 0.91s | Spearman@80: 0.6156 | Kendall@80: 0.4548
Epoch 70/150 | Train Loss: 0.0228 | Epoch Time: 0.91s | Spearman@80: 0.6361 | Kendall@80: 0.4662
Epoch 71/150 | Train Loss: 0.0311 | Epoch Time: 0.92s | Spearman@80: 0.6715 | Kendall@80: 0.4934
Epoch 72/150 | Train Loss: 0.0243 | Epoch Time: 0.91s | Spearman@80: 0.6788 | Kendall@80: 0.4947
Epoch 73/150 | Train Loss: 0.0280 | Epoch Time: 0.91s | Spearman@80: 0.6278 | Kendall@80: 0.4611
Epoch 74/150 | Train Loss: 0.0326 | Epoch Time: 0.91s | Spearman@80: 0.6198 | Kendall@80: 0.4491
Epoch 75/150 | Train Loss: 0.0232 | Epoch Time: 0.91s | Spearman@80: 0.6378 | Kendall@80: 0.4674
Epoch 76/150 | Train Loss: 0.0215 | Epoch Time: 0.91s | Spearman@80: 0.6235 | Kendall@80: 0.4465
Epoch 77/150 | Train Loss: 0.0183 | Epoch Time: 0.92s | Spearman@80: 0.6488 | Kendall@80: 0.4731
Epoch 78/150 | Train Loss: 0.0202 | Epoch Time: 0.91s | Spearman@80: 0.6378 | Kendall@80: 0.4617
Epoch 79/150 | Train Loss: 0.0241 | Epoch Time: 0.91s | Spearman@80: 0.6338 | Kendall@80: 0.4516
Epoch 80/150 | Train Loss: 0.0204 | Epoch Time: 0.91s | Spearman@80: 0.5942 | Kendall@80: 0.4300
Epoch 81/150 | Train Loss: 0.0220 | Epoch Time: 0.91s | Spearman@80: 0.6147 | Kendall@80: 0.4484
Epoch 82/150 | Train Loss: 0.0197 | Epoch Time: 0.91s | Spearman@80: 0.5970 | Kendall@80: 0.4218
Epoch 83/150 | Train Loss: 0.0182 | Epoch Time: 0.91s | Spearman@80: 0.5877 | Kendall@80: 0.4275
Epoch 84/150 | Train Loss: 0.0190 | Epoch Time: 0.91s | Spearman@80: 0.6145 | Kendall@80: 0.4415
Epoch 85/150 | Train Loss: 0.0198 | Epoch Time: 0.92s | Spearman@80: 0.5971 | Kendall@80: 0.4256
Epoch 86/150 | Train Loss: 0.0244 | Epoch Time: 0.91s | Spearman@80: 0.6290 | Kendall@80: 0.4567
Epoch 87/150 | Train Loss: 0.0231 | Epoch Time: 0.92s | Spearman@80: 0.6038 | Kendall@80: 0.4370
Epoch 88/150 | Train Loss: 0.0242 | Epoch Time: 0.97s | Spearman@80: 0.6214 | Kendall@80: 0.4465
Epoch 89/150 | Train Loss: 0.0213 | Epoch Time: 0.92s | Spearman@80: 0.6349 | Kendall@80: 0.4560
Epoch 90/150 | Train Loss: 0.0165 | Epoch Time: 0.91s | Spearman@80: 0.6015 | Kendall@80: 0.4370
Epoch 91/150 | Train Loss: 0.0209 | Epoch Time: 0.91s | Spearman@80: 0.6316 | Kendall@80: 0.4636
Epoch 92/150 | Train Loss: 0.0194 | Epoch Time: 0.92s | Spearman@80: 0.5939 | Kendall@80: 0.4269
Epoch 93/150 | Train Loss: 0.0180 | Epoch Time: 0.91s | Spearman@80: 0.6245 | Kendall@80: 0.4598
Epoch 94/150 | Train Loss: 0.0168 | Epoch Time: 0.92s | Spearman@80: 0.5967 | Kendall@80: 0.4313
Epoch 95/150 | Train Loss: 0.0167 | Epoch Time: 0.91s | Spearman@80: 0.5842 | Kendall@80: 0.4193
Epoch 96/150 | Train Loss: 0.0153 | Epoch Time: 0.92s | Spearman@80: 0.5942 | Kendall@80: 0.4288
Epoch 97/150 | Train Loss: 0.0168 | Epoch Time: 0.92s | Spearman@80: 0.5824 | Kendall@80: 0.4174
Epoch 98/150 | Train Loss: 0.0175 | Epoch Time: 0.91s | Spearman@80: 0.5915 | Kendall@80: 0.4186
Epoch 99/150 | Train Loss: 0.0138 | Epoch Time: 0.91s | Spearman@80: 0.5928 | Kendall@80: 0.4275
Epoch 100/150 | Train Loss: 0.0122 | Epoch Time: 0.92s | Spearman@80: 0.5919 | Kendall@80: 0.4313
Epoch 101/150 | Train Loss: 0.0132 | Epoch Time: 0.91s | Spearman@80: 0.5982 | Kendall@80: 0.4288
Epoch 102/150 | Train Loss: 0.0145 | Epoch Time: 0.91s | Spearman@80: 0.5978 | Kendall@80: 0.4275
Epoch 103/150 | Train Loss: 0.0213 | Epoch Time: 0.92s | Spearman@80: 0.6066 | Kendall@80: 0.4440
Epoch 104/150 | Train Loss: 0.0124 | Epoch Time: 0.91s | Spearman@80: 0.6109 | Kendall@80: 0.4427
Epoch 105/150 | Train Loss: 0.0123 | Epoch Time: 0.91s | Spearman@80: 0.6129 | Kendall@80: 0.4408
Epoch 106/150 | Train Loss: 0.0147 | Epoch Time: 0.91s | Spearman@80: 0.6182 | Kendall@80: 0.4478
Epoch 107/150 | Train Loss: 0.0135 | Epoch Time: 0.91s | Spearman@80: 0.6239 | Kendall@80: 0.4535
Epoch 108/150 | Train Loss: 0.0150 | Epoch Time: 0.91s | Spearman@80: 0.5867 | Kendall@80: 0.4199
Epoch 109/150 | Train Loss: 0.0143 | Epoch Time: 0.92s | Spearman@80: 0.5830 | Kendall@80: 0.4218
Epoch 110/150 | Train Loss: 0.0124 | Epoch Time: 0.91s | Spearman@80: 0.5928 | Kendall@80: 0.4313
Epoch 111/150 | Train Loss: 0.0149 | Epoch Time: 0.91s | Spearman@80: 0.5950 | Kendall@80: 0.4224
Epoch 112/150 | Train Loss: 0.0179 | Epoch Time: 0.91s | Spearman@80: 0.6143 | Kendall@80: 0.4351
Epoch 113/150 | Train Loss: 0.0161 | Epoch Time: 0.91s | Spearman@80: 0.6020 | Kendall@80: 0.4313
Epoch 114/150 | Train Loss: 0.0106 | Epoch Time: 0.92s | Spearman@80: 0.5826 | Kendall@80: 0.4205
Epoch 115/150 | Train Loss: 0.0135 | Epoch Time: 0.91s | Spearman@80: 0.5775 | Kendall@80: 0.4104
Epoch 116/150 | Train Loss: 0.0138 | Epoch Time: 0.92s | Spearman@80: 0.5972 | Kendall@80: 0.4294
Epoch 117/150 | Train Loss: 0.0174 | Epoch Time: 0.91s | Spearman@80: 0.6006 | Kendall@80: 0.4319
Epoch 118/150 | Train Loss: 0.0131 | Epoch Time: 0.92s | Spearman@80: 0.6090 | Kendall@80: 0.4389
Epoch 119/150 | Train Loss: 0.0102 | Epoch Time: 0.92s | Spearman@80: 0.6133 | Kendall@80: 0.4472
Epoch 120/150 | Train Loss: 0.0132 | Epoch Time: 0.92s | Spearman@80: 0.6085 | Kendall@80: 0.4383
Epoch 121/150 | Train Loss: 0.0113 | Epoch Time: 0.91s | Spearman@80: 0.6157 | Kendall@80: 0.4478
Epoch 122/150 | Train Loss: 0.0111 | Epoch Time: 0.91s | Spearman@80: 0.6132 | Kendall@80: 0.4440
Epoch 123/150 | Train Loss: 0.0082 | Epoch Time: 0.92s | Spearman@80: 0.6045 | Kendall@80: 0.4351
Epoch 124/150 | Train Loss: 0.0104 | Epoch Time: 0.92s | Spearman@80: 0.5991 | Kendall@80: 0.4300
Epoch 125/150 | Train Loss: 0.0084 | Epoch Time: 0.93s | Spearman@80: 0.5956 | Kendall@80: 0.4288
Epoch 126/150 | Train Loss: 0.0104 | Epoch Time: 0.92s | Spearman@80: 0.5897 | Kendall@80: 0.4250
Epoch 127/150 | Train Loss: 0.0103 | Epoch Time: 0.92s | Spearman@80: 0.5981 | Kendall@80: 0.4300
Epoch 128/150 | Train Loss: 0.0105 | Epoch Time: 0.92s | Spearman@80: 0.5929 | Kendall@80: 0.4243
Epoch 129/150 | Train Loss: 0.0124 | Epoch Time: 0.92s | Spearman@80: 0.6029 | Kendall@80: 0.4338
Epoch 130/150 | Train Loss: 0.0115 | Epoch Time: 0.92s | Spearman@80: 0.5953 | Kendall@80: 0.4269
Epoch 131/150 | Train Loss: 0.0095 | Epoch Time: 0.92s | Spearman@80: 0.5952 | Kendall@80: 0.4262
Epoch 132/150 | Train Loss: 0.0092 | Epoch Time: 0.91s | Spearman@80: 0.5948 | Kendall@80: 0.4250
Epoch 133/150 | Train Loss: 0.0122 | Epoch Time: 0.91s | Spearman@80: 0.5902 | Kendall@80: 0.4218
Epoch 134/150 | Train Loss: 0.0087 | Epoch Time: 0.92s | Spearman@80: 0.5912 | Kendall@80: 0.4231
Epoch 135/150 | Train Loss: 0.0112 | Epoch Time: 0.91s | Spearman@80: 0.5942 | Kendall@80: 0.4243
Epoch 136/150 | Train Loss: 0.0094 | Epoch Time: 0.91s | Spearman@80: 0.5911 | Kendall@80: 0.4218
Epoch 137/150 | Train Loss: 0.0121 | Epoch Time: 0.91s | Spearman@80: 0.5909 | Kendall@80: 0.4231
Epoch 138/150 | Train Loss: 0.0103 | Epoch Time: 0.91s | Spearman@80: 0.5951 | Kendall@80: 0.4269
Epoch 139/150 | Train Loss: 0.0067 | Epoch Time: 0.92s | Spearman@80: 0.5969 | Kendall@80: 0.4275
Epoch 140/150 | Train Loss: 0.0081 | Epoch Time: 0.92s | Spearman@80: 0.5962 | Kendall@80: 0.4281
Epoch 141/150 | Train Loss: 0.0114 | Epoch Time: 0.91s | Spearman@80: 0.5934 | Kendall@80: 0.4250
Epoch 142/150 | Train Loss: 0.0105 | Epoch Time: 0.91s | Spearman@80: 0.5923 | Kendall@80: 0.4250
Epoch 143/150 | Train Loss: 0.0098 | Epoch Time: 0.91s | Spearman@80: 0.5949 | Kendall@80: 0.4275
Epoch 144/150 | Train Loss: 0.0089 | Epoch Time: 0.92s | Spearman@80: 0.5932 | Kendall@80: 0.4262
Epoch 145/150 | Train Loss: 0.0072 | Epoch Time: 0.91s | Spearman@80: 0.5920 | Kendall@80: 0.4250
Epoch 146/150 | Train Loss: 0.0102 | Epoch Time: 0.91s | Spearman@80: 0.5906 | Kendall@80: 0.4243
Epoch 147/150 | Train Loss: 0.0115 | Epoch Time: 1.76s | Spearman@4870: 0.6585 | Kendall@4870: 0.4751
Epoch 148/150 | Train Loss: 0.0114 | Epoch Time: 1.52s | Spearman@4870: 0.6583 | Kendall@4870: 0.4750
Epoch 149/150 | Train Loss: 0.0112 | Epoch Time: 1.52s | Spearman@4870: 0.6582 | Kendall@4870: 0.4749
Epoch 150/150 | Train Loss: 0.0110 | Epoch Time: 1.52s | Spearman@4870: 0.6582 | Kendall@4870: 0.4748
Sample Count: 128, Spearman: 0.6583027809107329, Kendall: 0.47494401916050005
{64: (0.6639743854059957, 0.477489925118765),
 128: (0.6583027809107329, 0.47494401916050005)}
Average KDT:  0.3277354515790154
Variance KDT:  0.00815064565710569
Average SPR:  0.4703103417319462
Variance SPR:  0.014248521574836975
Average KDT:  0.42654492887145423
Variance KDT:  0.005739552560605722
Average SPR:  0.597434227120069
Variance SPR:  0.008656934314179679
