normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0994 | Epoch Time: 3.35s | Spearman@80: 0.2687 | Kendall@80: 0.2005
Epoch 30/150 | Train Loss: 0.0440 | Epoch Time: 1.00s | Spearman@80: 0.5614 | Kendall@80: 0.4044
Epoch 31/150 | Train Loss: 0.0445 | Epoch Time: 0.98s | Spearman@80: 0.4285 | Kendall@80: 0.3194
Epoch 32/150 | Train Loss: 0.0458 | Epoch Time: 0.98s | Spearman@80: 0.5079 | Kendall@80: 0.3645
Epoch 33/150 | Train Loss: 0.0480 | Epoch Time: 0.98s | Spearman@80: 0.5318 | Kendall@80: 0.3911
Epoch 34/150 | Train Loss: 0.0396 | Epoch Time: 0.98s | Spearman@80: 0.5231 | Kendall@80: 0.3778
Epoch 35/150 | Train Loss: 0.0345 | Epoch Time: 0.98s | Spearman@80: 0.5327 | Kendall@80: 0.3892
Epoch 36/150 | Train Loss: 0.0397 | Epoch Time: 0.98s | Spearman@80: 0.5754 | Kendall@80: 0.4146
Epoch 37/150 | Train Loss: 0.0366 | Epoch Time: 0.98s | Spearman@80: 0.5474 | Kendall@80: 0.3924
Epoch 38/150 | Train Loss: 0.0420 | Epoch Time: 0.98s | Spearman@80: 0.4996 | Kendall@80: 0.3518
Epoch 39/150 | Train Loss: 0.0397 | Epoch Time: 0.98s | Spearman@80: 0.5230 | Kendall@80: 0.3613
Epoch 40/150 | Train Loss: 0.0382 | Epoch Time: 0.98s | Spearman@80: 0.5575 | Kendall@80: 0.3924
Epoch 41/150 | Train Loss: 0.0383 | Epoch Time: 0.98s | Spearman@80: 0.5623 | Kendall@80: 0.4063
Epoch 42/150 | Train Loss: 0.0405 | Epoch Time: 0.98s | Spearman@80: 0.5528 | Kendall@80: 0.3937
Epoch 43/150 | Train Loss: 0.0345 | Epoch Time: 0.98s | Spearman@80: 0.5631 | Kendall@80: 0.4102
Epoch 44/150 | Train Loss: 0.0359 | Epoch Time: 0.98s | Spearman@80: 0.5106 | Kendall@80: 0.3575
Epoch 45/150 | Train Loss: 0.0339 | Epoch Time: 0.98s | Spearman@80: 0.5465 | Kendall@80: 0.3791
Epoch 46/150 | Train Loss: 0.0375 | Epoch Time: 0.98s | Spearman@80: 0.5890 | Kendall@80: 0.4247
Epoch 47/150 | Train Loss: 0.0361 | Epoch Time: 0.98s | Spearman@80: 0.5629 | Kendall@80: 0.4057
Epoch 48/150 | Train Loss: 0.0379 | Epoch Time: 0.98s | Spearman@80: 0.6090 | Kendall@80: 0.4425
Epoch 49/150 | Train Loss: 0.0348 | Epoch Time: 0.98s | Spearman@80: 0.5383 | Kendall@80: 0.3816
Epoch 50/150 | Train Loss: 0.0327 | Epoch Time: 0.98s | Spearman@80: 0.5934 | Kendall@80: 0.4260
Epoch 51/150 | Train Loss: 0.0290 | Epoch Time: 0.98s | Spearman@80: 0.5972 | Kendall@80: 0.4285
Epoch 52/150 | Train Loss: 0.0323 | Epoch Time: 0.98s | Spearman@80: 0.5617 | Kendall@80: 0.3975
Epoch 53/150 | Train Loss: 0.0287 | Epoch Time: 0.98s | Spearman@80: 0.6166 | Kendall@80: 0.4501
Epoch 54/150 | Train Loss: 0.0306 | Epoch Time: 0.98s | Spearman@80: 0.6133 | Kendall@80: 0.4374
Epoch 55/150 | Train Loss: 0.0297 | Epoch Time: 0.98s | Spearman@80: 0.6172 | Kendall@80: 0.4508
Epoch 56/150 | Train Loss: 0.0331 | Epoch Time: 0.98s | Spearman@80: 0.5947 | Kendall@80: 0.4254
Epoch 57/150 | Train Loss: 0.0258 | Epoch Time: 0.98s | Spearman@80: 0.6371 | Kendall@80: 0.4596
Epoch 58/150 | Train Loss: 0.0249 | Epoch Time: 0.98s | Spearman@80: 0.6145 | Kendall@80: 0.4450
Epoch 59/150 | Train Loss: 0.0279 | Epoch Time: 0.98s | Spearman@80: 0.6414 | Kendall@80: 0.4622
Epoch 60/150 | Train Loss: 0.0281 | Epoch Time: 0.98s | Spearman@80: 0.5982 | Kendall@80: 0.4292
Epoch 61/150 | Train Loss: 0.0290 | Epoch Time: 0.98s | Spearman@80: 0.6338 | Kendall@80: 0.4628
Epoch 62/150 | Train Loss: 0.0324 | Epoch Time: 0.98s | Spearman@80: 0.5939 | Kendall@80: 0.4305
Epoch 63/150 | Train Loss: 0.0258 | Epoch Time: 0.98s | Spearman@80: 0.5961 | Kendall@80: 0.4393
Epoch 64/150 | Train Loss: 0.0233 | Epoch Time: 0.98s | Spearman@80: 0.6521 | Kendall@80: 0.4793
Epoch 65/150 | Train Loss: 0.0292 | Epoch Time: 0.98s | Spearman@80: 0.6243 | Kendall@80: 0.4489
Epoch 66/150 | Train Loss: 0.0242 | Epoch Time: 0.98s | Spearman@80: 0.6306 | Kendall@80: 0.4603
Epoch 67/150 | Train Loss: 0.0276 | Epoch Time: 0.98s | Spearman@80: 0.6345 | Kendall@80: 0.4672
Epoch 68/150 | Train Loss: 0.0319 | Epoch Time: 0.98s | Spearman@80: 0.6305 | Kendall@80: 0.4565
Epoch 69/150 | Train Loss: 0.0255 | Epoch Time: 0.98s | Spearman@80: 0.5976 | Kendall@80: 0.4266
Epoch 70/150 | Train Loss: 0.0231 | Epoch Time: 0.98s | Spearman@80: 0.6196 | Kendall@80: 0.4444
Epoch 71/150 | Train Loss: 0.0204 | Epoch Time: 0.98s | Spearman@80: 0.6147 | Kendall@80: 0.4362
Epoch 72/150 | Train Loss: 0.0259 | Epoch Time: 0.98s | Spearman@80: 0.6185 | Kendall@80: 0.4438
Epoch 73/150 | Train Loss: 0.0185 | Epoch Time: 0.98s | Spearman@80: 0.6271 | Kendall@80: 0.4476
Epoch 74/150 | Train Loss: 0.0175 | Epoch Time: 0.99s | Spearman@80: 0.6142 | Kendall@80: 0.4457
Epoch 75/150 | Train Loss: 0.0237 | Epoch Time: 0.98s | Spearman@80: 0.6426 | Kendall@80: 0.4641
Epoch 76/150 | Train Loss: 0.0200 | Epoch Time: 0.98s | Spearman@80: 0.6080 | Kendall@80: 0.4330
Epoch 77/150 | Train Loss: 0.0228 | Epoch Time: 0.98s | Spearman@80: 0.5960 | Kendall@80: 0.4330
Epoch 78/150 | Train Loss: 0.0297 | Epoch Time: 0.98s | Spearman@80: 0.6312 | Kendall@80: 0.4527
Epoch 79/150 | Train Loss: 0.0270 | Epoch Time: 0.98s | Spearman@80: 0.6541 | Kendall@80: 0.4768
Epoch 80/150 | Train Loss: 0.0188 | Epoch Time: 0.98s | Spearman@80: 0.6182 | Kendall@80: 0.4406
Epoch 81/150 | Train Loss: 0.0205 | Epoch Time: 0.98s | Spearman@80: 0.6327 | Kendall@80: 0.4596
Epoch 82/150 | Train Loss: 0.0193 | Epoch Time: 0.98s | Spearman@80: 0.6248 | Kendall@80: 0.4469
Epoch 83/150 | Train Loss: 0.0203 | Epoch Time: 0.98s | Spearman@80: 0.6398 | Kendall@80: 0.4628
Epoch 84/150 | Train Loss: 0.0204 | Epoch Time: 0.98s | Spearman@80: 0.5886 | Kendall@80: 0.4140
Epoch 85/150 | Train Loss: 0.0192 | Epoch Time: 0.98s | Spearman@80: 0.6046 | Kendall@80: 0.4349
Epoch 86/150 | Train Loss: 0.0196 | Epoch Time: 0.98s | Spearman@80: 0.6121 | Kendall@80: 0.4368
Epoch 87/150 | Train Loss: 0.0145 | Epoch Time: 0.98s | Spearman@80: 0.6362 | Kendall@80: 0.4622
Epoch 88/150 | Train Loss: 0.0207 | Epoch Time: 0.98s | Spearman@80: 0.6192 | Kendall@80: 0.4495
Epoch 89/150 | Train Loss: 0.0199 | Epoch Time: 0.98s | Spearman@80: 0.6358 | Kendall@80: 0.4584
Epoch 90/150 | Train Loss: 0.0180 | Epoch Time: 0.98s | Spearman@80: 0.6419 | Kendall@80: 0.4628
Epoch 91/150 | Train Loss: 0.0167 | Epoch Time: 0.98s | Spearman@80: 0.6047 | Kendall@80: 0.4317
Epoch 92/150 | Train Loss: 0.0150 | Epoch Time: 0.98s | Spearman@80: 0.6374 | Kendall@80: 0.4628
Epoch 93/150 | Train Loss: 0.0145 | Epoch Time: 0.98s | Spearman@80: 0.6431 | Kendall@80: 0.4603
Epoch 94/150 | Train Loss: 0.0229 | Epoch Time: 0.98s | Spearman@80: 0.6491 | Kendall@80: 0.4641
Epoch 95/150 | Train Loss: 0.0165 | Epoch Time: 0.98s | Spearman@80: 0.6337 | Kendall@80: 0.4539
Epoch 96/150 | Train Loss: 0.0145 | Epoch Time: 0.98s | Spearman@80: 0.6172 | Kendall@80: 0.4419
Epoch 97/150 | Train Loss: 0.0132 | Epoch Time: 0.98s | Spearman@80: 0.6220 | Kendall@80: 0.4463
Epoch 98/150 | Train Loss: 0.0175 | Epoch Time: 0.98s | Spearman@80: 0.6214 | Kendall@80: 0.4495
Epoch 99/150 | Train Loss: 0.0158 | Epoch Time: 0.98s | Spearman@80: 0.6250 | Kendall@80: 0.4489
Epoch 100/150 | Train Loss: 0.0144 | Epoch Time: 0.98s | Spearman@80: 0.6367 | Kendall@80: 0.4590
Epoch 101/150 | Train Loss: 0.0164 | Epoch Time: 0.98s | Spearman@80: 0.6359 | Kendall@80: 0.4609
Epoch 102/150 | Train Loss: 0.0146 | Epoch Time: 0.98s | Spearman@80: 0.6329 | Kendall@80: 0.4501
Epoch 103/150 | Train Loss: 0.0152 | Epoch Time: 0.98s | Spearman@80: 0.6356 | Kendall@80: 0.4565
Epoch 104/150 | Train Loss: 0.0093 | Epoch Time: 0.98s | Spearman@80: 0.6159 | Kendall@80: 0.4450
Epoch 105/150 | Train Loss: 0.0141 | Epoch Time: 0.98s | Spearman@80: 0.6236 | Kendall@80: 0.4444
Epoch 106/150 | Train Loss: 0.0139 | Epoch Time: 0.98s | Spearman@80: 0.6281 | Kendall@80: 0.4527
Epoch 107/150 | Train Loss: 0.0097 | Epoch Time: 0.98s | Spearman@80: 0.6420 | Kendall@80: 0.4634
Epoch 108/150 | Train Loss: 0.0113 | Epoch Time: 0.98s | Spearman@80: 0.6449 | Kendall@80: 0.4660
Epoch 109/150 | Train Loss: 0.0146 | Epoch Time: 0.98s | Spearman@80: 0.6478 | Kendall@80: 0.4692
Epoch 110/150 | Train Loss: 0.0124 | Epoch Time: 0.98s | Spearman@80: 0.6253 | Kendall@80: 0.4501
Epoch 111/150 | Train Loss: 0.0155 | Epoch Time: 0.98s | Spearman@80: 0.6392 | Kendall@80: 0.4622
Epoch 112/150 | Train Loss: 0.0126 | Epoch Time: 0.98s | Spearman@80: 0.6356 | Kendall@80: 0.4590
Epoch 113/150 | Train Loss: 0.0152 | Epoch Time: 0.97s | Spearman@80: 0.6387 | Kendall@80: 0.4590
Epoch 114/150 | Train Loss: 0.0121 | Epoch Time: 0.97s | Spearman@80: 0.6343 | Kendall@80: 0.4558
Epoch 115/150 | Train Loss: 0.0096 | Epoch Time: 0.98s | Spearman@80: 0.6377 | Kendall@80: 0.4565
Epoch 116/150 | Train Loss: 0.0113 | Epoch Time: 0.98s | Spearman@80: 0.6420 | Kendall@80: 0.4590
Epoch 117/150 | Train Loss: 0.0134 | Epoch Time: 0.98s | Spearman@80: 0.6370 | Kendall@80: 0.4603
Epoch 118/150 | Train Loss: 0.0119 | Epoch Time: 0.98s | Spearman@80: 0.6335 | Kendall@80: 0.4520
Epoch 119/150 | Train Loss: 0.0134 | Epoch Time: 0.98s | Spearman@80: 0.6262 | Kendall@80: 0.4508
Epoch 120/150 | Train Loss: 0.0115 | Epoch Time: 0.98s | Spearman@80: 0.6294 | Kendall@80: 0.4552
Epoch 121/150 | Train Loss: 0.0140 | Epoch Time: 0.98s | Spearman@80: 0.6412 | Kendall@80: 0.4622
Epoch 122/150 | Train Loss: 0.0095 | Epoch Time: 0.98s | Spearman@80: 0.6362 | Kendall@80: 0.4609
Epoch 123/150 | Train Loss: 0.0125 | Epoch Time: 0.98s | Spearman@80: 0.6291 | Kendall@80: 0.4546
Epoch 124/150 | Train Loss: 0.0115 | Epoch Time: 0.98s | Spearman@80: 0.6224 | Kendall@80: 0.4463
Epoch 125/150 | Train Loss: 0.0070 | Epoch Time: 0.98s | Spearman@80: 0.6344 | Kendall@80: 0.4584
Epoch 126/150 | Train Loss: 0.0093 | Epoch Time: 0.98s | Spearman@80: 0.6237 | Kendall@80: 0.4476
Epoch 127/150 | Train Loss: 0.0139 | Epoch Time: 0.98s | Spearman@80: 0.6203 | Kendall@80: 0.4444
Epoch 128/150 | Train Loss: 0.0099 | Epoch Time: 1.00s | Spearman@80: 0.6300 | Kendall@80: 0.4527
Epoch 129/150 | Train Loss: 0.0083 | Epoch Time: 0.98s | Spearman@80: 0.6264 | Kendall@80: 0.4495
Epoch 130/150 | Train Loss: 0.0107 | Epoch Time: 0.98s | Spearman@80: 0.6298 | Kendall@80: 0.4552
Epoch 131/150 | Train Loss: 0.0090 | Epoch Time: 0.98s | Spearman@80: 0.6379 | Kendall@80: 0.4622
Epoch 132/150 | Train Loss: 0.0091 | Epoch Time: 0.98s | Spearman@80: 0.6370 | Kendall@80: 0.4615
Epoch 133/150 | Train Loss: 0.0118 | Epoch Time: 0.98s | Spearman@80: 0.6337 | Kendall@80: 0.4596
Epoch 134/150 | Train Loss: 0.0115 | Epoch Time: 0.98s | Spearman@80: 0.6372 | Kendall@80: 0.4641
Epoch 135/150 | Train Loss: 0.0099 | Epoch Time: 0.98s | Spearman@80: 0.6305 | Kendall@80: 0.4590
Epoch 136/150 | Train Loss: 0.0078 | Epoch Time: 0.98s | Spearman@80: 0.6293 | Kendall@80: 0.4552
Epoch 137/150 | Train Loss: 0.0093 | Epoch Time: 0.98s | Spearman@80: 0.6387 | Kendall@80: 0.4622
Epoch 138/150 | Train Loss: 0.0122 | Epoch Time: 0.99s | Spearman@80: 0.6361 | Kendall@80: 0.4622
Epoch 139/150 | Train Loss: 0.0109 | Epoch Time: 0.98s | Spearman@80: 0.6340 | Kendall@80: 0.4609
Epoch 140/150 | Train Loss: 0.0107 | Epoch Time: 0.98s | Spearman@80: 0.6345 | Kendall@80: 0.4628
Epoch 141/150 | Train Loss: 0.0125 | Epoch Time: 0.98s | Spearman@80: 0.6366 | Kendall@80: 0.4609
Epoch 142/150 | Train Loss: 0.0102 | Epoch Time: 0.98s | Spearman@80: 0.6372 | Kendall@80: 0.4622
Epoch 143/150 | Train Loss: 0.0103 | Epoch Time: 0.98s | Spearman@80: 0.6323 | Kendall@80: 0.4571
Epoch 144/150 | Train Loss: 0.0126 | Epoch Time: 0.98s | Spearman@80: 0.6331 | Kendall@80: 0.4565
Epoch 145/150 | Train Loss: 0.0101 | Epoch Time: 0.98s | Spearman@80: 0.6361 | Kendall@80: 0.4590
Epoch 146/150 | Train Loss: 0.0087 | Epoch Time: 0.98s | Spearman@80: 0.6363 | Kendall@80: 0.4584
Epoch 147/150 | Train Loss: 0.0082 | Epoch Time: 1.88s | Spearman@4870: 0.6852 | Kendall@4870: 0.4995
Epoch 148/150 | Train Loss: 0.0094 | Epoch Time: 1.87s | Spearman@4870: 0.6851 | Kendall@4870: 0.4993
Epoch 149/150 | Train Loss: 0.0101 | Epoch Time: 1.87s | Spearman@4870: 0.6849 | Kendall@4870: 0.4992
Epoch 150/150 | Train Loss: 0.0081 | Epoch Time: 1.88s | Spearman@4870: 0.6849 | Kendall@4870: 0.4991
Sample Count: 128, Spearman: 0.6850057972182892, Kendall: 0.49927335563273895
{64: (0.6321788162454688, 0.45284128645205013),
 128: (0.6850057972182892, 0.49927335563273895)}
Epoch 1/150 | Train Loss: 0.0999 | Epoch Time: 0.50s | Spearman@80: 0.3104 | Kendall@80: 0.2012
Epoch 2/150 | Train Loss: 0.0980 | Epoch Time: 0.50s | Spearman@80: 0.3579 | Kendall@80: 0.2417
Epoch 3/150 | Train Loss: 0.0977 | Epoch Time: 0.50s | Spearman@80: 0.3543 | Kendall@80: 0.2341
Epoch 4/150 | Train Loss: 0.0913 | Epoch Time: 0.50s | Spearman@80: 0.3089 | Kendall@80: 0.1999
Epoch 5/150 | Train Loss: 0.0909 | Epoch Time: 0.50s | Spearman@80: 0.3940 | Kendall@80: 0.2582
Epoch 6/150 | Train Loss: 0.0879 | Epoch Time: 0.50s | Spearman@80: 0.3799 | Kendall@80: 0.2531
Epoch 7/150 | Train Loss: 0.0811 | Epoch Time: 0.50s | Spearman@80: 0.3578 | Kendall@80: 0.2348
Epoch 8/150 | Train Loss: 0.0772 | Epoch Time: 0.50s | Spearman@80: 0.4092 | Kendall@80: 0.2740
Epoch 9/150 | Train Loss: 0.0764 | Epoch Time: 0.50s | Spearman@80: 0.4265 | Kendall@80: 0.2823
Epoch 10/150 | Train Loss: 0.0756 | Epoch Time: 0.50s | Spearman@80: 0.4786 | Kendall@80: 0.3197
Epoch 11/150 | Train Loss: 0.0657 | Epoch Time: 0.50s | Spearman@80: 0.5379 | Kendall@80: 0.3665
Epoch 12/150 | Train Loss: 0.0588 | Epoch Time: 0.50s | Spearman@80: 0.4474 | Kendall@80: 0.3006
Epoch 13/150 | Train Loss: 0.0635 | Epoch Time: 0.50s | Spearman@80: 0.3868 | Kendall@80: 0.2531
Epoch 14/150 | Train Loss: 0.0575 | Epoch Time: 0.50s | Spearman@80: 0.5659 | Kendall@80: 0.3849
Epoch 15/150 | Train Loss: 0.0593 | Epoch Time: 0.50s | Spearman@80: 0.5737 | Kendall@80: 0.4008
Epoch 16/150 | Train Loss: 0.0535 | Epoch Time: 0.50s | Spearman@80: 0.5343 | Kendall@80: 0.3716
Epoch 17/150 | Train Loss: 0.0432 | Epoch Time: 0.50s | Spearman@80: 0.6201 | Kendall@80: 0.4476
Epoch 18/150 | Train Loss: 0.0497 | Epoch Time: 0.50s | Spearman@80: 0.6623 | Kendall@80: 0.4724
Epoch 19/150 | Train Loss: 0.0674 | Epoch Time: 0.50s | Spearman@80: 0.5670 | Kendall@80: 0.4090
Epoch 20/150 | Train Loss: 0.0540 | Epoch Time: 0.50s | Spearman@80: 0.5427 | Kendall@80: 0.3913
Epoch 21/150 | Train Loss: 0.0461 | Epoch Time: 0.50s | Spearman@80: 0.5967 | Kendall@80: 0.4014
Epoch 22/150 | Train Loss: 0.0408 | Epoch Time: 0.50s | Spearman@80: 0.6722 | Kendall@80: 0.4717
Epoch 23/150 | Train Loss: 0.0362 | Epoch Time: 0.50s | Spearman@80: 0.6279 | Kendall@80: 0.4438
Epoch 24/150 | Train Loss: 0.0405 | Epoch Time: 0.49s | Spearman@80: 0.4434 | Kendall@80: 0.3127
Epoch 25/150 | Train Loss: 0.0424 | Epoch Time: 0.50s | Spearman@80: 0.5903 | Kendall@80: 0.4153
Epoch 26/150 | Train Loss: 0.0451 | Epoch Time: 0.50s | Spearman@80: 0.5787 | Kendall@80: 0.4103
Epoch 27/150 | Train Loss: 0.0362 | Epoch Time: 0.50s | Spearman@80: 0.5763 | Kendall@80: 0.4134
Epoch 28/150 | Train Loss: 0.0358 | Epoch Time: 0.50s | Spearman@80: 0.5830 | Kendall@80: 0.4141
Epoch 29/150 | Train Loss: 0.0409 | Epoch Time: 0.50s | Spearman@80: 0.5837 | Kendall@80: 0.4141
Epoch 30/150 | Train Loss: 0.0385 | Epoch Time: 0.50s | Spearman@80: 0.6418 | Kendall@80: 0.4546
Epoch 31/150 | Train Loss: 0.0377 | Epoch Time: 0.50s | Spearman@80: 0.6043 | Kendall@80: 0.4191
Epoch 32/150 | Train Loss: 0.0329 | Epoch Time: 0.50s | Spearman@80: 0.6123 | Kendall@80: 0.4280
Epoch 33/150 | Train Loss: 0.0406 | Epoch Time: 0.50s | Spearman@80: 0.6056 | Kendall@80: 0.4185
Epoch 34/150 | Train Loss: 0.0296 | Epoch Time: 0.50s | Spearman@80: 0.5894 | Kendall@80: 0.4103
Epoch 35/150 | Train Loss: 0.0308 | Epoch Time: 0.52s | Spearman@80: 0.5470 | Kendall@80: 0.3767
Epoch 36/150 | Train Loss: 0.0256 | Epoch Time: 0.52s | Spearman@80: 0.5737 | Kendall@80: 0.4077
Epoch 37/150 | Train Loss: 0.0308 | Epoch Time: 0.52s | Spearman@80: 0.5659 | Kendall@80: 0.4058
Epoch 38/150 | Train Loss: 0.0282 | Epoch Time: 0.52s | Spearman@80: 0.5700 | Kendall@80: 0.3982
Epoch 39/150 | Train Loss: 0.0253 | Epoch Time: 0.52s | Spearman@80: 0.5734 | Kendall@80: 0.4065
Epoch 40/150 | Train Loss: 0.0261 | Epoch Time: 0.52s | Spearman@80: 0.5983 | Kendall@80: 0.4217
Epoch 41/150 | Train Loss: 0.0254 | Epoch Time: 0.52s | Spearman@80: 0.6201 | Kendall@80: 0.4483
Epoch 42/150 | Train Loss: 0.0225 | Epoch Time: 0.52s | Spearman@80: 0.5686 | Kendall@80: 0.3938
Epoch 43/150 | Train Loss: 0.0271 | Epoch Time: 0.52s | Spearman@80: 0.6649 | Kendall@80: 0.4869
Epoch 44/150 | Train Loss: 0.0263 | Epoch Time: 0.52s | Spearman@80: 0.6331 | Kendall@80: 0.4603
Epoch 45/150 | Train Loss: 0.0285 | Epoch Time: 0.52s | Spearman@80: 0.5923 | Kendall@80: 0.4115
Epoch 46/150 | Train Loss: 0.0253 | Epoch Time: 0.52s | Spearman@80: 0.6023 | Kendall@80: 0.4274
Epoch 47/150 | Train Loss: 0.0187 | Epoch Time: 0.52s | Spearman@80: 0.5696 | Kendall@80: 0.3989
Epoch 48/150 | Train Loss: 0.0328 | Epoch Time: 0.52s | Spearman@80: 0.5859 | Kendall@80: 0.4179
Epoch 49/150 | Train Loss: 0.0203 | Epoch Time: 0.52s | Spearman@80: 0.5705 | Kendall@80: 0.3976
Epoch 50/150 | Train Loss: 0.0243 | Epoch Time: 0.52s | Spearman@80: 0.5787 | Kendall@80: 0.4160
Epoch 51/150 | Train Loss: 0.0233 | Epoch Time: 0.52s | Spearman@80: 0.5402 | Kendall@80: 0.3748
Epoch 52/150 | Train Loss: 0.0324 | Epoch Time: 0.52s | Spearman@80: 0.5792 | Kendall@80: 0.4058
Epoch 53/150 | Train Loss: 0.0257 | Epoch Time: 0.52s | Spearman@80: 0.5955 | Kendall@80: 0.4204
Epoch 54/150 | Train Loss: 0.0311 | Epoch Time: 0.52s | Spearman@80: 0.5871 | Kendall@80: 0.4185
Epoch 55/150 | Train Loss: 0.0259 | Epoch Time: 0.52s | Spearman@80: 0.5510 | Kendall@80: 0.3862
Epoch 56/150 | Train Loss: 0.0305 | Epoch Time: 0.52s | Spearman@80: 0.6129 | Kendall@80: 0.4286
Epoch 57/150 | Train Loss: 0.0163 | Epoch Time: 0.52s | Spearman@80: 0.6204 | Kendall@80: 0.4483
Epoch 58/150 | Train Loss: 0.0241 | Epoch Time: 0.51s | Spearman@80: 0.5779 | Kendall@80: 0.4027
Epoch 59/150 | Train Loss: 0.0224 | Epoch Time: 0.52s | Spearman@80: 0.6046 | Kendall@80: 0.4242
Epoch 60/150 | Train Loss: 0.0160 | Epoch Time: 0.52s | Spearman@80: 0.6188 | Kendall@80: 0.4381
Epoch 61/150 | Train Loss: 0.0156 | Epoch Time: 0.52s | Spearman@80: 0.5995 | Kendall@80: 0.4198
Epoch 62/150 | Train Loss: 0.0206 | Epoch Time: 0.52s | Spearman@80: 0.5956 | Kendall@80: 0.4198
Epoch 63/150 | Train Loss: 0.0219 | Epoch Time: 0.52s | Spearman@80: 0.5910 | Kendall@80: 0.4153
Epoch 64/150 | Train Loss: 0.0165 | Epoch Time: 0.52s | Spearman@80: 0.6059 | Kendall@80: 0.4267
Epoch 65/150 | Train Loss: 0.0200 | Epoch Time: 0.52s | Spearman@80: 0.5621 | Kendall@80: 0.3868
Epoch 66/150 | Train Loss: 0.0267 | Epoch Time: 0.52s | Spearman@80: 0.5866 | Kendall@80: 0.4166
Epoch 67/150 | Train Loss: 0.0273 | Epoch Time: 0.52s | Spearman@80: 0.5938 | Kendall@80: 0.4172
Epoch 68/150 | Train Loss: 0.0176 | Epoch Time: 0.52s | Spearman@80: 0.6160 | Kendall@80: 0.4286
Epoch 69/150 | Train Loss: 0.0204 | Epoch Time: 0.52s | Spearman@80: 0.6210 | Kendall@80: 0.4267
Epoch 70/150 | Train Loss: 0.0177 | Epoch Time: 0.52s | Spearman@80: 0.6322 | Kendall@80: 0.4407
Epoch 71/150 | Train Loss: 0.0230 | Epoch Time: 0.52s | Spearman@80: 0.6142 | Kendall@80: 0.4350
Epoch 72/150 | Train Loss: 0.0124 | Epoch Time: 0.52s | Spearman@80: 0.5747 | Kendall@80: 0.3970
Epoch 73/150 | Train Loss: 0.0209 | Epoch Time: 0.52s | Spearman@80: 0.5935 | Kendall@80: 0.4141
Epoch 74/150 | Train Loss: 0.0222 | Epoch Time: 0.52s | Spearman@80: 0.6066 | Kendall@80: 0.4267
Epoch 75/150 | Train Loss: 0.0159 | Epoch Time: 0.52s | Spearman@80: 0.5914 | Kendall@80: 0.4122
Epoch 76/150 | Train Loss: 0.0169 | Epoch Time: 0.52s | Spearman@80: 0.6015 | Kendall@80: 0.4166
Epoch 77/150 | Train Loss: 0.0150 | Epoch Time: 0.52s | Spearman@80: 0.6118 | Kendall@80: 0.4248
Epoch 78/150 | Train Loss: 0.0150 | Epoch Time: 0.52s | Spearman@80: 0.6248 | Kendall@80: 0.4381
Epoch 79/150 | Train Loss: 0.0208 | Epoch Time: 0.52s | Spearman@80: 0.6068 | Kendall@80: 0.4172
Epoch 80/150 | Train Loss: 0.0101 | Epoch Time: 0.52s | Spearman@80: 0.5978 | Kendall@80: 0.4134
Epoch 81/150 | Train Loss: 0.0157 | Epoch Time: 0.52s | Spearman@80: 0.6141 | Kendall@80: 0.4343
Epoch 82/150 | Train Loss: 0.0163 | Epoch Time: 0.52s | Spearman@80: 0.6076 | Kendall@80: 0.4261
Epoch 83/150 | Train Loss: 0.0155 | Epoch Time: 0.52s | Spearman@80: 0.5752 | Kendall@80: 0.3900
Epoch 84/150 | Train Loss: 0.0176 | Epoch Time: 0.52s | Spearman@80: 0.5918 | Kendall@80: 0.4065
Epoch 85/150 | Train Loss: 0.0150 | Epoch Time: 0.52s | Spearman@80: 0.6361 | Kendall@80: 0.4559
Epoch 86/150 | Train Loss: 0.0181 | Epoch Time: 0.52s | Spearman@80: 0.6246 | Kendall@80: 0.4375
Epoch 87/150 | Train Loss: 0.0223 | Epoch Time: 0.52s | Spearman@80: 0.6274 | Kendall@80: 0.4369
Epoch 88/150 | Train Loss: 0.0135 | Epoch Time: 0.52s | Spearman@80: 0.6402 | Kendall@80: 0.4495
Epoch 89/150 | Train Loss: 0.0134 | Epoch Time: 0.52s | Spearman@80: 0.6215 | Kendall@80: 0.4299
Epoch 90/150 | Train Loss: 0.0105 | Epoch Time: 0.52s | Spearman@80: 0.6163 | Kendall@80: 0.4305
Epoch 91/150 | Train Loss: 0.0156 | Epoch Time: 0.52s | Spearman@80: 0.6029 | Kendall@80: 0.4204
Epoch 92/150 | Train Loss: 0.0161 | Epoch Time: 0.54s | Spearman@80: 0.5920 | Kendall@80: 0.4096
Epoch 93/150 | Train Loss: 0.0092 | Epoch Time: 0.53s | Spearman@80: 0.6025 | Kendall@80: 0.4185
Epoch 94/150 | Train Loss: 0.0129 | Epoch Time: 0.52s | Spearman@80: 0.6193 | Kendall@80: 0.4337
Epoch 95/150 | Train Loss: 0.0138 | Epoch Time: 0.52s | Spearman@80: 0.6012 | Kendall@80: 0.4210
Epoch 96/150 | Train Loss: 0.0129 | Epoch Time: 0.52s | Spearman@80: 0.5792 | Kendall@80: 0.3963
