Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  122.33285570144653  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0989 | Epoch Time: 6.73s | Spearman@80: 0.1289 | Kendall@80: 0.0861
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5953 | Kendall@80: 0.4196
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5953 | Kendall@80: 0.4196
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5963 | Kendall@80: 0.4203
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5970 | Kendall@80: 0.4209
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5967 | Kendall@80: 0.4203
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5967 | Kendall@80: 0.4203
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5996 | Kendall@80: 0.4228
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5985 | Kendall@80: 0.4209
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5985 | Kendall@80: 0.4209
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5985 | Kendall@80: 0.4209
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5985 | Kendall@80: 0.4209
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5985 | Kendall@80: 0.4209
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5985 | Kendall@80: 0.4209
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5985 | Kendall@80: 0.4209
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5985 | Kendall@80: 0.4209
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5985 | Kendall@80: 0.4209
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5985 | Kendall@80: 0.4209
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5978 | Kendall@80: 0.4203
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5978 | Kendall@80: 0.4203
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5978 | Kendall@80: 0.4203
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5974 | Kendall@80: 0.4196
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5974 | Kendall@80: 0.4196
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5974 | Kendall@80: 0.4196
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5974 | Kendall@80: 0.4196
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5974 | Kendall@80: 0.4196
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5974 | Kendall@80: 0.4196
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5974 | Kendall@80: 0.4196
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5974 | Kendall@80: 0.4196
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5974 | Kendall@80: 0.4196
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5974 | Kendall@80: 0.4196
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5974 | Kendall@80: 0.4196
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5974 | Kendall@80: 0.4196
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5974 | Kendall@80: 0.4196
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5974 | Kendall@80: 0.4196
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5974 | Kendall@80: 0.4196
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5974 | Kendall@80: 0.4196
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5974 | Kendall@80: 0.4196
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5974 | Kendall@80: 0.4196
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5974 | Kendall@80: 0.4196
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5974 | Kendall@80: 0.4196
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5974 | Kendall@80: 0.4196
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5974 | Kendall@80: 0.4196
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5974 | Kendall@80: 0.4196
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5974 | Kendall@80: 0.4196
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5974 | Kendall@80: 0.4196
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5974 | Kendall@80: 0.4196
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5974 | Kendall@80: 0.4196
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5974 | Kendall@80: 0.4196
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5974 | Kendall@80: 0.4196
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5974 | Kendall@80: 0.4196
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5974 | Kendall@80: 0.4196
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5974 | Kendall@80: 0.4196
Epoch 123/150 | Train Loss: 0.0603 | Epoch Time: 0.04s | Spearman@80: 0.5988 | Kendall@80: 0.4209
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6011 | Kendall@80: 0.4228
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6010 | Kendall@80: 0.4228
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6030 | Kendall@80: 0.4259
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6018 | Kendall@80: 0.4247
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5986 | Kendall@80: 0.4209
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5982 | Kendall@80: 0.4209
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5972 | Kendall@80: 0.4209
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5979 | Kendall@80: 0.4222
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5973 | Kendall@80: 0.4215
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5973 | Kendall@80: 0.4215
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5979 | Kendall@80: 0.4234
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5937 | Kendall@80: 0.4177
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5937 | Kendall@80: 0.4177
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5937 | Kendall@80: 0.4177
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5937 | Kendall@80: 0.4177
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5937 | Kendall@80: 0.4177
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5937 | Kendall@80: 0.4177
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5937 | Kendall@80: 0.4177
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5937 | Kendall@80: 0.4177
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5929 | Kendall@80: 0.4171
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5929 | Kendall@80: 0.4171
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5929 | Kendall@80: 0.4171
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5929 | Kendall@80: 0.4171
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 0.97s | Spearman@15620: 0.5568 | Kendall@15620: 0.3978
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 0.96s | Spearman@15620: 0.5568 | Kendall@15620: 0.3978
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 0.96s | Spearman@15620: 0.5568 | Kendall@15620: 0.3978
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 0.96s | Spearman@15620: 0.5568 | Kendall@15620: 0.3978
Sample Count: 4, Spearman: 0.5567652953079638, Kendall: 0.3978260858983397
{4: (0.5567652953079638, 0.3978260858983397),
 8: (0.8674406925881234, 0.6811230764435733),
 12: (0.8101778818761334, 0.6157386181429725),
 16: (0.7081239454397545, 0.5173766037151075),
 24: (0.9075724265131297, 0.7344448838673295),
 32: (0.8442212831196191, 0.6508486917481329),
 64: (0.9144741610929512, 0.7462990124409682),
 128: (0.917589706043723, 0.753100569503195)}
Epoch 1/150 | Train Loss: 0.1027 | Epoch Time: 0.04s | Spearman@80: 0.4676 | Kendall@80: 0.3253
Epoch 2/150 | Train Loss: 0.1008 | Epoch Time: 0.04s | Spearman@80: 0.5282 | Kendall@80: 0.3671
Epoch 3/150 | Train Loss: 0.1004 | Epoch Time: 0.04s | Spearman@80: 0.5474 | Kendall@80: 0.3804
Epoch 4/150 | Train Loss: 0.0949 | Epoch Time: 0.04s | Spearman@80: 0.5585 | Kendall@80: 0.3892
Epoch 5/150 | Train Loss: 0.0952 | Epoch Time: 0.04s | Spearman@80: 0.5514 | Kendall@80: 0.3835
Epoch 6/150 | Train Loss: 0.0943 | Epoch Time: 0.04s | Spearman@80: 0.5418 | Kendall@80: 0.3766
Epoch 7/150 | Train Loss: 0.0893 | Epoch Time: 0.04s | Spearman@80: 0.5402 | Kendall@80: 0.3759
Epoch 8/150 | Train Loss: 0.0882 | Epoch Time: 0.04s | Spearman@80: 0.5534 | Kendall@80: 0.3854
Epoch 9/150 | Train Loss: 0.0878 | Epoch Time: 0.04s | Spearman@80: 0.5688 | Kendall@80: 0.3994
Epoch 10/150 | Train Loss: 0.0818 | Epoch Time: 0.04s | Spearman@80: 0.5816 | Kendall@80: 0.4127
Epoch 11/150 | Train Loss: 0.0679 | Epoch Time: 0.04s | Spearman@80: 0.6137 | Kendall@80: 0.4361
Epoch 12/150 | Train Loss: 0.0741 | Epoch Time: 0.04s | Spearman@80: 0.6418 | Kendall@80: 0.4576
Epoch 13/150 | Train Loss: 0.0693 | Epoch Time: 0.04s | Spearman@80: 0.7030 | Kendall@80: 0.5095
Epoch 14/150 | Train Loss: 0.0647 | Epoch Time: 0.04s | Spearman@80: 0.7415 | Kendall@80: 0.5506
Epoch 15/150 | Train Loss: 0.0570 | Epoch Time: 0.04s | Spearman@80: 0.7826 | Kendall@80: 0.5905
Epoch 16/150 | Train Loss: 0.0458 | Epoch Time: 0.04s | Spearman@80: 0.7837 | Kendall@80: 0.5848
Epoch 17/150 | Train Loss: 0.0466 | Epoch Time: 0.04s | Spearman@80: 0.7656 | Kendall@80: 0.5741
Epoch 18/150 | Train Loss: 0.0352 | Epoch Time: 0.04s | Spearman@80: 0.7121 | Kendall@80: 0.5215
Epoch 19/150 | Train Loss: 0.0344 | Epoch Time: 0.04s | Spearman@80: 0.6509 | Kendall@80: 0.4665
Epoch 20/150 | Train Loss: 0.0384 | Epoch Time: 0.04s | Spearman@80: 0.6091 | Kendall@80: 0.4354
Epoch 21/150 | Train Loss: 0.0275 | Epoch Time: 0.04s | Spearman@80: 0.5656 | Kendall@80: 0.4038
Epoch 22/150 | Train Loss: 0.0309 | Epoch Time: 0.04s | Spearman@80: 0.5651 | Kendall@80: 0.4000
Epoch 23/150 | Train Loss: 0.0289 | Epoch Time: 0.04s | Spearman@80: 0.5601 | Kendall@80: 0.3937
Epoch 24/150 | Train Loss: 0.0308 | Epoch Time: 0.04s | Spearman@80: 0.5318 | Kendall@80: 0.3715
Epoch 25/150 | Train Loss: 0.0219 | Epoch Time: 0.04s | Spearman@80: 0.5050 | Kendall@80: 0.3538
Epoch 26/150 | Train Loss: 0.0190 | Epoch Time: 0.04s | Spearman@80: 0.4736 | Kendall@80: 0.3329
Epoch 27/150 | Train Loss: 0.0326 | Epoch Time: 0.04s | Spearman@80: 0.4436 | Kendall@80: 0.3139
Epoch 28/150 | Train Loss: 0.0264 | Epoch Time: 0.04s | Spearman@80: 0.4119 | Kendall@80: 0.2842
Epoch 29/150 | Train Loss: 0.0104 | Epoch Time: 0.04s | Spearman@80: 0.3476 | Kendall@80: 0.2373
Epoch 30/150 | Train Loss: 0.0361 | Epoch Time: 0.04s | Spearman@80: 0.3095 | Kendall@80: 0.2114
Epoch 31/150 | Train Loss: 0.0145 | Epoch Time: 0.04s | Spearman@80: 0.3563 | Kendall@80: 0.2424
Epoch 32/150 | Train Loss: 0.0118 | Epoch Time: 0.04s | Spearman@80: 0.4296 | Kendall@80: 0.2962
Epoch 33/150 | Train Loss: 0.0123 | Epoch Time: 0.04s | Spearman@80: 0.4623 | Kendall@80: 0.3285
Epoch 34/150 | Train Loss: 0.0099 | Epoch Time: 0.04s | Spearman@80: 0.4641 | Kendall@80: 0.3241
Epoch 35/150 | Train Loss: 0.0131 | Epoch Time: 0.04s | Spearman@80: 0.4130 | Kendall@80: 0.2823
Epoch 36/150 | Train Loss: 0.0040 | Epoch Time: 0.04s | Spearman@80: 0.3889 | Kendall@80: 0.2665
Epoch 37/150 | Train Loss: 0.0101 | Epoch Time: 0.04s | Spearman@80: 0.4377 | Kendall@80: 0.2975
Epoch 38/150 | Train Loss: 0.0123 | Epoch Time: 0.04s | Spearman@80: 0.4680 | Kendall@80: 0.3228
Epoch 39/150 | Train Loss: 0.0052 | Epoch Time: 0.04s | Spearman@80: 0.4755 | Kendall@80: 0.3278
Epoch 40/150 | Train Loss: 0.0033 | Epoch Time: 0.04s | Spearman@80: 0.4586 | Kendall@80: 0.3139
Epoch 41/150 | Train Loss: 0.0086 | Epoch Time: 0.04s | Spearman@80: 0.4805 | Kendall@80: 0.3310
Epoch 42/150 | Train Loss: 0.0078 | Epoch Time: 0.04s | Spearman@80: 0.5163 | Kendall@80: 0.3570
Epoch 43/150 | Train Loss: 0.0036 | Epoch Time: 0.04s | Spearman@80: 0.5370 | Kendall@80: 0.3747
Epoch 44/150 | Train Loss: 0.0089 | Epoch Time: 0.04s | Spearman@80: 0.5308 | Kendall@80: 0.3715
Epoch 45/150 | Train Loss: 0.0004 | Epoch Time: 0.04s | Spearman@80: 0.4973 | Kendall@80: 0.3437
Epoch 46/150 | Train Loss: 0.0057 | Epoch Time: 0.04s | Spearman@80: 0.4598 | Kendall@80: 0.3190
Epoch 47/150 | Train Loss: 0.0023 | Epoch Time: 0.04s | Spearman@80: 0.4117 | Kendall@80: 0.2829
Epoch 48/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3797 | Kendall@80: 0.2582
Epoch 49/150 | Train Loss: 0.0054 | Epoch Time: 0.04s | Spearman@80: 0.3515 | Kendall@80: 0.2373
Epoch 50/150 | Train Loss: 0.0071 | Epoch Time: 0.04s | Spearman@80: 0.3586 | Kendall@80: 0.2468
Epoch 51/150 | Train Loss: 0.0013 | Epoch Time: 0.04s | Spearman@80: 0.4063 | Kendall@80: 0.2835
Epoch 52/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4328 | Kendall@80: 0.2987
Epoch 53/150 | Train Loss: 0.0043 | Epoch Time: 0.04s | Spearman@80: 0.4452 | Kendall@80: 0.3076
Epoch 54/150 | Train Loss: 0.0073 | Epoch Time: 0.04s | Spearman@80: 0.4334 | Kendall@80: 0.2987
Epoch 55/150 | Train Loss: 0.0076 | Epoch Time: 0.04s | Spearman@80: 0.3884 | Kendall@80: 0.2684
Epoch 56/150 | Train Loss: 0.0003 | Epoch Time: 0.04s | Spearman@80: 0.3595 | Kendall@80: 0.2494
Epoch 57/150 | Train Loss: 0.0115 | Epoch Time: 0.04s | Spearman@80: 0.3445 | Kendall@80: 0.2392
Epoch 58/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3335 | Kendall@80: 0.2304
Epoch 59/150 | Train Loss: 0.0045 | Epoch Time: 0.04s | Spearman@80: 0.3223 | Kendall@80: 0.2165
Epoch 60/150 | Train Loss: 0.0051 | Epoch Time: 0.04s | Spearman@80: 0.3023 | Kendall@80: 0.2025
Epoch 61/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.2887 | Kendall@80: 0.1905
Epoch 62/150 | Train Loss: 0.0036 | Epoch Time: 0.04s | Spearman@80: 0.2438 | Kendall@80: 0.1589
Epoch 63/150 | Train Loss: 0.0030 | Epoch Time: 0.04s | Spearman@80: 0.2402 | Kendall@80: 0.1570
Epoch 64/150 | Train Loss: 0.0072 | Epoch Time: 0.04s | Spearman@80: 0.2883 | Kendall@80: 0.1861
Epoch 65/150 | Train Loss: 0.0136 | Epoch Time: 0.04s | Spearman@80: 0.3561 | Kendall@80: 0.2411
Epoch 66/150 | Train Loss: 0.0038 | Epoch Time: 0.04s | Spearman@80: 0.4021 | Kendall@80: 0.2791
Epoch 67/150 | Train Loss: 0.0030 | Epoch Time: 0.04s | Spearman@80: 0.4342 | Kendall@80: 0.2981
Epoch 68/150 | Train Loss: 0.0047 | Epoch Time: 0.04s | Spearman@80: 0.4566 | Kendall@80: 0.3152
Epoch 69/150 | Train Loss: 0.0220 | Epoch Time: 0.04s | Spearman@80: 0.4612 | Kendall@80: 0.3171
Epoch 70/150 | Train Loss: 0.0052 | Epoch Time: 0.04s | Spearman@80: 0.4584 | Kendall@80: 0.3152
Epoch 71/150 | Train Loss: 0.0087 | Epoch Time: 0.04s | Spearman@80: 0.4538 | Kendall@80: 0.3127
Epoch 72/150 | Train Loss: 0.0071 | Epoch Time: 0.04s | Spearman@80: 0.4458 | Kendall@80: 0.3082
Epoch 73/150 | Train Loss: 0.0016 | Epoch Time: 0.04s | Spearman@80: 0.4330 | Kendall@80: 0.3006
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.4243 | Kendall@80: 0.2962
Epoch 75/150 | Train Loss: 0.0001 | Epoch Time: 0.04s | Spearman@80: 0.4080 | Kendall@80: 0.2816
Epoch 76/150 | Train Loss: 0.0011 | Epoch Time: 0.04s | Spearman@80: 0.4003 | Kendall@80: 0.2772
Epoch 77/150 | Train Loss: 0.0007 | Epoch Time: 0.04s | Spearman@80: 0.3999 | Kendall@80: 0.2778
Epoch 78/150 | Train Loss: 0.0012 | Epoch Time: 0.04s | Spearman@80: 0.3955 | Kendall@80: 0.2728
Epoch 79/150 | Train Loss: 0.0046 | Epoch Time: 0.04s | Spearman@80: 0.3909 | Kendall@80: 0.2709
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3852 | Kendall@80: 0.2652
Epoch 81/150 | Train Loss: 0.0044 | Epoch Time: 0.04s | Spearman@80: 0.3909 | Kendall@80: 0.2703
Epoch 82/150 | Train Loss: 0.0013 | Epoch Time: 0.04s | Spearman@80: 0.3916 | Kendall@80: 0.2703
Epoch 83/150 | Train Loss: 0.0016 | Epoch Time: 0.04s | Spearman@80: 0.3970 | Kendall@80: 0.2734
Epoch 84/150 | Train Loss: 0.0012 | Epoch Time: 0.04s | Spearman@80: 0.3923 | Kendall@80: 0.2696
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3907 | Kendall@80: 0.2690
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3874 | Kendall@80: 0.2677
Epoch 87/150 | Train Loss: 0.0050 | Epoch Time: 0.04s | Spearman@80: 0.3823 | Kendall@80: 0.2633
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3787 | Kendall@80: 0.2608
Epoch 89/150 | Train Loss: 0.0041 | Epoch Time: 0.04s | Spearman@80: 0.3732 | Kendall@80: 0.2582
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3731 | Kendall@80: 0.2582
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3695 | Kendall@80: 0.2551
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3680 | Kendall@80: 0.2538
Epoch 93/150 | Train Loss: 0.0023 | Epoch Time: 0.04s | Spearman@80: 0.3659 | Kendall@80: 0.2506
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3659 | Kendall@80: 0.2506
Epoch 95/150 | Train Loss: 0.0027 | Epoch Time: 0.04s | Spearman@80: 0.3665 | Kendall@80: 0.2500
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3638 | Kendall@80: 0.2475
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3638 | Kendall@80: 0.2475
Epoch 98/150 | Train Loss: 0.0003 | Epoch Time: 0.04s | Spearman@80: 0.3638 | Kendall@80: 0.2475
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3624 | Kendall@80: 0.2468
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3618 | Kendall@80: 0.2462
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3612 | Kendall@80: 0.2456
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3610 | Kendall@80: 0.2456
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3603 | Kendall@80: 0.2449
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3603 | Kendall@80: 0.2449
Epoch 105/150 | Train Loss: 0.0002 | Epoch Time: 0.04s | Spearman@80: 0.3595 | Kendall@80: 0.2443
Epoch 106/150 | Train Loss: 0.0006 | Epoch Time: 0.04s | Spearman@80: 0.3602 | Kendall@80: 0.2456
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3631 | Kendall@80: 0.2475
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3652 | Kendall@80: 0.2500
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3636 | Kendall@80: 0.2494
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3645 | Kendall@80: 0.2500
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3653 | Kendall@80: 0.2500
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3665 | Kendall@80: 0.2513
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3678 | Kendall@80: 0.2519
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3670 | Kendall@80: 0.2506
Epoch 115/150 | Train Loss: 0.0021 | Epoch Time: 0.04s | Spearman@80: 0.3679 | Kendall@80: 0.2525
Epoch 116/150 | Train Loss: 0.0021 | Epoch Time: 0.04s | Spearman@80: 0.3679 | Kendall@80: 0.2519
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3659 | Kendall@80: 0.2506
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3659 | Kendall@80: 0.2506
Epoch 119/150 | Train Loss: 0.0008 | Epoch Time: 0.04s | Spearman@80: 0.3654 | Kendall@80: 0.2494
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3654 | Kendall@80: 0.2494
Epoch 121/150 | Train Loss: 0.0002 | Epoch Time: 0.04s | Spearman@80: 0.3650 | Kendall@80: 0.2481
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3650 | Kendall@80: 0.2481
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3650 | Kendall@80: 0.2481
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3642 | Kendall@80: 0.2468
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3655 | Kendall@80: 0.2487
Epoch 126/150 | Train Loss: 0.0020 | Epoch Time: 0.04s | Spearman@80: 0.3653 | Kendall@80: 0.2487
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3652 | Kendall@80: 0.2487
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3652 | Kendall@80: 0.2487
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3652 | Kendall@80: 0.2487
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3652 | Kendall@80: 0.2487
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3653 | Kendall@80: 0.2494
Epoch 132/150 | Train Loss: 0.0017 | Epoch Time: 0.04s | Spearman@80: 0.3647 | Kendall@80: 0.2487
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3647 | Kendall@80: 0.2487
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3638 | Kendall@80: 0.2475
