Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  113.6724145412445  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0966 | Epoch Time: 1.33s | Spearman@80: 0.3006 | Kendall@80: 0.2115
Epoch 30/150 | Train Loss: 0.0248 | Epoch Time: 0.54s | Spearman@80: 0.8999 | Kendall@80: 0.7367
Epoch 31/150 | Train Loss: 0.0321 | Epoch Time: 0.53s | Spearman@80: 0.9177 | Kendall@80: 0.7583
Epoch 32/150 | Train Loss: 0.0236 | Epoch Time: 0.56s | Spearman@80: 0.9149 | Kendall@80: 0.7609
Epoch 33/150 | Train Loss: 0.0402 | Epoch Time: 0.54s | Spearman@80: 0.8832 | Kendall@80: 0.7044
Epoch 34/150 | Train Loss: 0.0299 | Epoch Time: 0.54s | Spearman@80: 0.9196 | Kendall@80: 0.7604
Epoch 35/150 | Train Loss: 0.0230 | Epoch Time: 0.54s | Spearman@80: 0.8990 | Kendall@80: 0.7274
Epoch 36/150 | Train Loss: 0.0283 | Epoch Time: 0.55s | Spearman@80: 0.9161 | Kendall@80: 0.7634
Epoch 37/150 | Train Loss: 0.0278 | Epoch Time: 0.56s | Spearman@80: 0.9178 | Kendall@80: 0.7668
Epoch 38/150 | Train Loss: 0.0257 | Epoch Time: 0.54s | Spearman@80: 0.8977 | Kendall@80: 0.7247
Epoch 39/150 | Train Loss: 0.0319 | Epoch Time: 0.53s | Spearman@80: 0.9216 | Kendall@80: 0.7750
Epoch 40/150 | Train Loss: 0.0275 | Epoch Time: 0.55s | Spearman@80: 0.9271 | Kendall@80: 0.7774
Epoch 41/150 | Train Loss: 0.0249 | Epoch Time: 0.53s | Spearman@80: 0.9220 | Kendall@80: 0.7698
Epoch 42/150 | Train Loss: 0.0255 | Epoch Time: 0.56s | Spearman@80: 0.9183 | Kendall@80: 0.7622
Epoch 43/150 | Train Loss: 0.0295 | Epoch Time: 0.54s | Spearman@80: 0.9161 | Kendall@80: 0.7577
Epoch 44/150 | Train Loss: 0.0303 | Epoch Time: 0.55s | Spearman@80: 0.9189 | Kendall@80: 0.7590
Epoch 45/150 | Train Loss: 0.0288 | Epoch Time: 0.55s | Spearman@80: 0.9160 | Kendall@80: 0.7622
Epoch 46/150 | Train Loss: 0.0233 | Epoch Time: 0.52s | Spearman@80: 0.9054 | Kendall@80: 0.7520
Epoch 47/150 | Train Loss: 0.0203 | Epoch Time: 0.54s | Spearman@80: 0.9115 | Kendall@80: 0.7583
Epoch 48/150 | Train Loss: 0.0213 | Epoch Time: 0.53s | Spearman@80: 0.9129 | Kendall@80: 0.7526
Epoch 49/150 | Train Loss: 0.0246 | Epoch Time: 0.54s | Spearman@80: 0.9219 | Kendall@80: 0.7685
Epoch 50/150 | Train Loss: 0.0254 | Epoch Time: 0.53s | Spearman@80: 0.9216 | Kendall@80: 0.7712
Epoch 51/150 | Train Loss: 0.0254 | Epoch Time: 0.55s | Spearman@80: 0.9203 | Kendall@80: 0.7704
Epoch 52/150 | Train Loss: 0.0282 | Epoch Time: 0.51s | Spearman@80: 0.9246 | Kendall@80: 0.7738
Epoch 53/150 | Train Loss: 0.0255 | Epoch Time: 0.55s | Spearman@80: 0.9197 | Kendall@80: 0.7609
Epoch 54/150 | Train Loss: 0.0230 | Epoch Time: 0.54s | Spearman@80: 0.9188 | Kendall@80: 0.7541
Epoch 55/150 | Train Loss: 0.0228 | Epoch Time: 0.54s | Spearman@80: 0.9128 | Kendall@80: 0.7469
Epoch 56/150 | Train Loss: 0.0252 | Epoch Time: 0.55s | Spearman@80: 0.9080 | Kendall@80: 0.7501
Epoch 57/150 | Train Loss: 0.0252 | Epoch Time: 0.53s | Spearman@80: 0.9070 | Kendall@80: 0.7539
Epoch 58/150 | Train Loss: 0.0218 | Epoch Time: 0.56s | Spearman@80: 0.8950 | Kendall@80: 0.7236
Epoch 59/150 | Train Loss: 0.0231 | Epoch Time: 0.54s | Spearman@80: 0.9226 | Kendall@80: 0.7710
Epoch 60/150 | Train Loss: 0.0228 | Epoch Time: 0.55s | Spearman@80: 0.9181 | Kendall@80: 0.7526
Epoch 61/150 | Train Loss: 0.0221 | Epoch Time: 0.53s | Spearman@80: 0.9198 | Kendall@80: 0.7710
Epoch 62/150 | Train Loss: 0.0264 | Epoch Time: 0.56s | Spearman@80: 0.9303 | Kendall@80: 0.7793
Epoch 63/150 | Train Loss: 0.0204 | Epoch Time: 0.54s | Spearman@80: 0.9207 | Kendall@80: 0.7558
Epoch 64/150 | Train Loss: 0.0265 | Epoch Time: 0.56s | Spearman@80: 0.9232 | Kendall@80: 0.7744
Epoch 65/150 | Train Loss: 0.0200 | Epoch Time: 0.54s | Spearman@80: 0.9346 | Kendall@80: 0.7901
Epoch 66/150 | Train Loss: 0.0238 | Epoch Time: 0.57s | Spearman@80: 0.9300 | Kendall@80: 0.7749
Epoch 67/150 | Train Loss: 0.0222 | Epoch Time: 0.54s | Spearman@80: 0.9300 | Kendall@80: 0.7774
Epoch 68/150 | Train Loss: 0.0194 | Epoch Time: 0.55s | Spearman@80: 0.9267 | Kendall@80: 0.7679
Epoch 69/150 | Train Loss: 0.0170 | Epoch Time: 0.52s | Spearman@80: 0.9093 | Kendall@80: 0.7355
Epoch 70/150 | Train Loss: 0.0236 | Epoch Time: 0.55s | Spearman@80: 0.9207 | Kendall@80: 0.7710
Epoch 71/150 | Train Loss: 0.0262 | Epoch Time: 0.55s | Spearman@80: 0.9033 | Kendall@80: 0.7342
Epoch 72/150 | Train Loss: 0.0253 | Epoch Time: 0.53s | Spearman@80: 0.9157 | Kendall@80: 0.7666
Epoch 73/150 | Train Loss: 0.0211 | Epoch Time: 0.53s | Spearman@80: 0.9238 | Kendall@80: 0.7611
Epoch 74/150 | Train Loss: 0.0206 | Epoch Time: 0.53s | Spearman@80: 0.9244 | Kendall@80: 0.7655
Epoch 75/150 | Train Loss: 0.0207 | Epoch Time: 0.55s | Spearman@80: 0.9365 | Kendall@80: 0.7857
Epoch 76/150 | Train Loss: 0.0144 | Epoch Time: 0.56s | Spearman@80: 0.9324 | Kendall@80: 0.7863
Epoch 77/150 | Train Loss: 0.0227 | Epoch Time: 0.55s | Spearman@80: 0.9319 | Kendall@80: 0.7863
Epoch 78/150 | Train Loss: 0.0213 | Epoch Time: 0.53s | Spearman@80: 0.9245 | Kendall@80: 0.7691
Epoch 79/150 | Train Loss: 0.0203 | Epoch Time: 0.54s | Spearman@80: 0.9285 | Kendall@80: 0.7837
Epoch 80/150 | Train Loss: 0.0194 | Epoch Time: 0.55s | Spearman@80: 0.9365 | Kendall@80: 0.7825
Epoch 81/150 | Train Loss: 0.0180 | Epoch Time: 0.54s | Spearman@80: 0.9407 | Kendall@80: 0.7935
Epoch 82/150 | Train Loss: 0.0146 | Epoch Time: 0.55s | Spearman@80: 0.9299 | Kendall@80: 0.7717
Epoch 83/150 | Train Loss: 0.0237 | Epoch Time: 0.54s | Spearman@80: 0.9285 | Kendall@80: 0.7903
Epoch 84/150 | Train Loss: 0.0200 | Epoch Time: 0.54s | Spearman@80: 0.9249 | Kendall@80: 0.7742
Epoch 85/150 | Train Loss: 0.0216 | Epoch Time: 0.54s | Spearman@80: 0.9362 | Kendall@80: 0.7888
Epoch 86/150 | Train Loss: 0.0168 | Epoch Time: 0.54s | Spearman@80: 0.9345 | Kendall@80: 0.7928
Epoch 87/150 | Train Loss: 0.0169 | Epoch Time: 0.53s | Spearman@80: 0.9359 | Kendall@80: 0.7844
Epoch 88/150 | Train Loss: 0.0134 | Epoch Time: 0.53s | Spearman@80: 0.9354 | Kendall@80: 0.7869
Epoch 89/150 | Train Loss: 0.0182 | Epoch Time: 0.54s | Spearman@80: 0.9376 | Kendall@80: 0.7926
Epoch 90/150 | Train Loss: 0.0189 | Epoch Time: 0.54s | Spearman@80: 0.9337 | Kendall@80: 0.7869
Epoch 91/150 | Train Loss: 0.0168 | Epoch Time: 0.54s | Spearman@80: 0.9395 | Kendall@80: 0.7977
Epoch 92/150 | Train Loss: 0.0196 | Epoch Time: 0.53s | Spearman@80: 0.9375 | Kendall@80: 0.8004
Epoch 93/150 | Train Loss: 0.0182 | Epoch Time: 0.54s | Spearman@80: 0.9370 | Kendall@80: 0.7960
Epoch 94/150 | Train Loss: 0.0129 | Epoch Time: 0.53s | Spearman@80: 0.9401 | Kendall@80: 0.7888
Epoch 95/150 | Train Loss: 0.0199 | Epoch Time: 0.53s | Spearman@80: 0.9297 | Kendall@80: 0.7799
Epoch 96/150 | Train Loss: 0.0145 | Epoch Time: 0.55s | Spearman@80: 0.9258 | Kendall@80: 0.7647
Epoch 97/150 | Train Loss: 0.0149 | Epoch Time: 0.55s | Spearman@80: 0.9322 | Kendall@80: 0.7806
Epoch 98/150 | Train Loss: 0.0166 | Epoch Time: 0.55s | Spearman@80: 0.9432 | Kendall@80: 0.8098
Epoch 99/150 | Train Loss: 0.0155 | Epoch Time: 0.53s | Spearman@80: 0.9422 | Kendall@80: 0.8117
Epoch 100/150 | Train Loss: 0.0179 | Epoch Time: 0.55s | Spearman@80: 0.9395 | Kendall@80: 0.8092
Epoch 101/150 | Train Loss: 0.0181 | Epoch Time: 0.54s | Spearman@80: 0.9329 | Kendall@80: 0.7799
Epoch 102/150 | Train Loss: 0.0185 | Epoch Time: 0.55s | Spearman@80: 0.9347 | Kendall@80: 0.7882
Epoch 103/150 | Train Loss: 0.0149 | Epoch Time: 0.53s | Spearman@80: 0.9362 | Kendall@80: 0.7952
Epoch 104/150 | Train Loss: 0.0162 | Epoch Time: 0.53s | Spearman@80: 0.9389 | Kendall@80: 0.8022
Epoch 105/150 | Train Loss: 0.0174 | Epoch Time: 0.54s | Spearman@80: 0.9367 | Kendall@80: 0.7895
Epoch 106/150 | Train Loss: 0.0179 | Epoch Time: 0.53s | Spearman@80: 0.9307 | Kendall@80: 0.7780
Epoch 107/150 | Train Loss: 0.0164 | Epoch Time: 0.53s | Spearman@80: 0.9371 | Kendall@80: 0.7933
Epoch 108/150 | Train Loss: 0.0139 | Epoch Time: 0.53s | Spearman@80: 0.9446 | Kendall@80: 0.8111
Epoch 109/150 | Train Loss: 0.0160 | Epoch Time: 0.55s | Spearman@80: 0.9328 | Kendall@80: 0.7825
Epoch 110/150 | Train Loss: 0.0169 | Epoch Time: 0.53s | Spearman@80: 0.9284 | Kendall@80: 0.7787
Epoch 111/150 | Train Loss: 0.0211 | Epoch Time: 0.54s | Spearman@80: 0.9340 | Kendall@80: 0.7933
Epoch 112/150 | Train Loss: 0.0154 | Epoch Time: 0.53s | Spearman@80: 0.9374 | Kendall@80: 0.7945
Epoch 113/150 | Train Loss: 0.0154 | Epoch Time: 0.55s | Spearman@80: 0.9408 | Kendall@80: 0.7939
Epoch 114/150 | Train Loss: 0.0128 | Epoch Time: 0.55s | Spearman@80: 0.9308 | Kendall@80: 0.7888
Epoch 115/150 | Train Loss: 0.0187 | Epoch Time: 0.54s | Spearman@80: 0.9395 | Kendall@80: 0.7977
Epoch 116/150 | Train Loss: 0.0166 | Epoch Time: 0.53s | Spearman@80: 0.9365 | Kendall@80: 0.7916
Epoch 117/150 | Train Loss: 0.0173 | Epoch Time: 0.54s | Spearman@80: 0.9312 | Kendall@80: 0.7837
Epoch 118/150 | Train Loss: 0.0223 | Epoch Time: 0.53s | Spearman@80: 0.9387 | Kendall@80: 0.7939
Epoch 119/150 | Train Loss: 0.0147 | Epoch Time: 0.53s | Spearman@80: 0.9370 | Kendall@80: 0.7907
Epoch 120/150 | Train Loss: 0.0144 | Epoch Time: 0.55s | Spearman@80: 0.9387 | Kendall@80: 0.7958
Epoch 121/150 | Train Loss: 0.0142 | Epoch Time: 0.52s | Spearman@80: 0.9397 | Kendall@80: 0.7996
Epoch 122/150 | Train Loss: 0.0129 | Epoch Time: 0.54s | Spearman@80: 0.9413 | Kendall@80: 0.8034
Epoch 123/150 | Train Loss: 0.0124 | Epoch Time: 0.53s | Spearman@80: 0.9395 | Kendall@80: 0.8072
Epoch 124/150 | Train Loss: 0.0133 | Epoch Time: 0.53s | Spearman@80: 0.9394 | Kendall@80: 0.7996
Epoch 125/150 | Train Loss: 0.0146 | Epoch Time: 0.53s | Spearman@80: 0.9417 | Kendall@80: 0.8041
Epoch 126/150 | Train Loss: 0.0127 | Epoch Time: 0.53s | Spearman@80: 0.9388 | Kendall@80: 0.8049
Epoch 127/150 | Train Loss: 0.0147 | Epoch Time: 0.53s | Spearman@80: 0.9416 | Kendall@80: 0.8055
Epoch 128/150 | Train Loss: 0.0186 | Epoch Time: 0.54s | Spearman@80: 0.9408 | Kendall@80: 0.8047
Epoch 129/150 | Train Loss: 0.0136 | Epoch Time: 0.53s | Spearman@80: 0.9359 | Kendall@80: 0.7977
Epoch 130/150 | Train Loss: 0.0142 | Epoch Time: 0.54s | Spearman@80: 0.9403 | Kendall@80: 0.8034
Epoch 131/150 | Train Loss: 0.0093 | Epoch Time: 0.52s | Spearman@80: 0.9401 | Kendall@80: 0.7996
Epoch 132/150 | Train Loss: 0.0148 | Epoch Time: 0.56s | Spearman@80: 0.9406 | Kendall@80: 0.8022
Epoch 133/150 | Train Loss: 0.0156 | Epoch Time: 0.53s | Spearman@80: 0.9385 | Kendall@80: 0.8009
Epoch 134/150 | Train Loss: 0.0113 | Epoch Time: 0.53s | Spearman@80: 0.9383 | Kendall@80: 0.8015
Epoch 135/150 | Train Loss: 0.0111 | Epoch Time: 0.53s | Spearman@80: 0.9378 | Kendall@80: 0.7990
Epoch 136/150 | Train Loss: 0.0158 | Epoch Time: 0.55s | Spearman@80: 0.9397 | Kendall@80: 0.8036
Epoch 137/150 | Train Loss: 0.0163 | Epoch Time: 0.54s | Spearman@80: 0.9398 | Kendall@80: 0.8041
Epoch 138/150 | Train Loss: 0.0138 | Epoch Time: 0.54s | Spearman@80: 0.9394 | Kendall@80: 0.8034
Epoch 139/150 | Train Loss: 0.0140 | Epoch Time: 0.54s | Spearman@80: 0.9403 | Kendall@80: 0.8036
Epoch 140/150 | Train Loss: 0.0119 | Epoch Time: 0.55s | Spearman@80: 0.9410 | Kendall@80: 0.8053
Epoch 141/150 | Train Loss: 0.0182 | Epoch Time: 0.55s | Spearman@80: 0.9410 | Kendall@80: 0.8053
Epoch 142/150 | Train Loss: 0.0115 | Epoch Time: 0.54s | Spearman@80: 0.9405 | Kendall@80: 0.8034
Epoch 143/150 | Train Loss: 0.0133 | Epoch Time: 0.54s | Spearman@80: 0.9403 | Kendall@80: 0.8009
Epoch 144/150 | Train Loss: 0.0137 | Epoch Time: 0.54s | Spearman@80: 0.9404 | Kendall@80: 0.8011
Epoch 145/150 | Train Loss: 0.0161 | Epoch Time: 0.55s | Spearman@80: 0.9410 | Kendall@80: 0.8022
Epoch 146/150 | Train Loss: 0.0157 | Epoch Time: 0.53s | Spearman@80: 0.9410 | Kendall@80: 0.8022
Epoch 147/150 | Train Loss: 0.0146 | Epoch Time: 1.86s | Spearman@15496: 0.9298 | Kendall@15496: 0.7831
Epoch 148/150 | Train Loss: 0.0111 | Epoch Time: 1.80s | Spearman@15496: 0.9298 | Kendall@15496: 0.7828
Epoch 149/150 | Train Loss: 0.0119 | Epoch Time: 1.83s | Spearman@15496: 0.9298 | Kendall@15496: 0.7827
Epoch 150/150 | Train Loss: 0.0145 | Epoch Time: 1.81s | Spearman@15496: 0.9297 | Kendall@15496: 0.7826
Sample Count: 128, Spearman: 0.92977703991352, Kendall: 0.7827997807050049
{64: (0.9012395726172802, 0.7343293007672825),
 128: (0.92977703991352, 0.7827997807050049)}
Epoch 1/150 | Train Loss: 0.0922 | Epoch Time: 0.28s | Spearman@80: 0.5242 | Kendall@80: 0.3802
Epoch 2/150 | Train Loss: 0.0809 | Epoch Time: 0.28s | Spearman@80: 0.6241 | Kendall@80: 0.4551
Epoch 3/150 | Train Loss: 0.0587 | Epoch Time: 0.28s | Spearman@80: 0.7290 | Kendall@80: 0.5471
Epoch 4/150 | Train Loss: 0.0583 | Epoch Time: 0.28s | Spearman@80: 0.8272 | Kendall@80: 0.6377
Epoch 5/150 | Train Loss: 0.0422 | Epoch Time: 0.27s | Spearman@80: 0.8297 | Kendall@80: 0.6533
Epoch 6/150 | Train Loss: 0.0320 | Epoch Time: 0.28s | Spearman@80: 0.8341 | Kendall@80: 0.6571
Epoch 7/150 | Train Loss: 0.0399 | Epoch Time: 0.28s | Spearman@80: 0.8486 | Kendall@80: 0.6768
Epoch 8/150 | Train Loss: 0.0342 | Epoch Time: 0.28s | Spearman@80: 0.8483 | Kendall@80: 0.6764
Epoch 9/150 | Train Loss: 0.0371 | Epoch Time: 0.28s | Spearman@80: 0.8619 | Kendall@80: 0.6988
Epoch 10/150 | Train Loss: 0.0327 | Epoch Time: 0.29s | Spearman@80: 0.8631 | Kendall@80: 0.7007
Epoch 11/150 | Train Loss: 0.0352 | Epoch Time: 0.27s | Spearman@80: 0.8682 | Kendall@80: 0.7105
Epoch 12/150 | Train Loss: 0.0262 | Epoch Time: 0.28s | Spearman@80: 0.8667 | Kendall@80: 0.7018
Epoch 13/150 | Train Loss: 0.0272 | Epoch Time: 0.27s | Spearman@80: 0.8630 | Kendall@80: 0.6967
Epoch 14/150 | Train Loss: 0.0210 | Epoch Time: 0.28s | Spearman@80: 0.8620 | Kendall@80: 0.6921
Epoch 15/150 | Train Loss: 0.0399 | Epoch Time: 0.27s | Spearman@80: 0.8616 | Kendall@80: 0.6961
Epoch 16/150 | Train Loss: 0.0263 | Epoch Time: 0.27s | Spearman@80: 0.8749 | Kendall@80: 0.7189
Epoch 17/150 | Train Loss: 0.0338 | Epoch Time: 0.27s | Spearman@80: 0.8427 | Kendall@80: 0.6624
Epoch 18/150 | Train Loss: 0.0252 | Epoch Time: 0.27s | Spearman@80: 0.8712 | Kendall@80: 0.7117
Epoch 19/150 | Train Loss: 0.0339 | Epoch Time: 0.28s | Spearman@80: 0.8740 | Kendall@80: 0.7168
Epoch 20/150 | Train Loss: 0.0312 | Epoch Time: 0.27s | Spearman@80: 0.8595 | Kendall@80: 0.6874
Epoch 21/150 | Train Loss: 0.0249 | Epoch Time: 0.29s | Spearman@80: 0.8646 | Kendall@80: 0.6967
Epoch 22/150 | Train Loss: 0.0221 | Epoch Time: 0.29s | Spearman@80: 0.8699 | Kendall@80: 0.7041
Epoch 23/150 | Train Loss: 0.0334 | Epoch Time: 0.28s | Spearman@80: 0.8720 | Kendall@80: 0.7149
Epoch 24/150 | Train Loss: 0.0245 | Epoch Time: 0.28s | Spearman@80: 0.8740 | Kendall@80: 0.7107
Epoch 25/150 | Train Loss: 0.0258 | Epoch Time: 0.27s | Spearman@80: 0.8792 | Kendall@80: 0.7259
Epoch 26/150 | Train Loss: 0.0283 | Epoch Time: 0.28s | Spearman@80: 0.8831 | Kendall@80: 0.7257
Epoch 27/150 | Train Loss: 0.0264 | Epoch Time: 0.27s | Spearman@80: 0.8792 | Kendall@80: 0.7253
Epoch 28/150 | Train Loss: 0.0288 | Epoch Time: 0.26s | Spearman@80: 0.8865 | Kendall@80: 0.7354
Epoch 29/150 | Train Loss: 0.0215 | Epoch Time: 0.28s | Spearman@80: 0.8760 | Kendall@80: 0.7175
Epoch 30/150 | Train Loss: 0.0288 | Epoch Time: 0.27s | Spearman@80: 0.8636 | Kendall@80: 0.6971
Epoch 31/150 | Train Loss: 0.0270 | Epoch Time: 0.26s | Spearman@80: 0.8717 | Kendall@80: 0.7105
Epoch 32/150 | Train Loss: 0.0274 | Epoch Time: 0.28s | Spearman@80: 0.8769 | Kendall@80: 0.7179
Epoch 33/150 | Train Loss: 0.0341 | Epoch Time: 0.29s | Spearman@80: 0.8796 | Kendall@80: 0.7238
Epoch 34/150 | Train Loss: 0.0242 | Epoch Time: 0.29s | Spearman@80: 0.8666 | Kendall@80: 0.7018
Epoch 35/150 | Train Loss: 0.0301 | Epoch Time: 0.28s | Spearman@80: 0.8796 | Kendall@80: 0.7217
Epoch 36/150 | Train Loss: 0.0242 | Epoch Time: 0.27s | Spearman@80: 0.8760 | Kendall@80: 0.7141
Epoch 37/150 | Train Loss: 0.0315 | Epoch Time: 0.27s | Spearman@80: 0.8657 | Kendall@80: 0.7035
Epoch 38/150 | Train Loss: 0.0228 | Epoch Time: 0.28s | Spearman@80: 0.8813 | Kendall@80: 0.7240
Epoch 39/150 | Train Loss: 0.0229 | Epoch Time: 0.28s | Spearman@80: 0.8610 | Kendall@80: 0.6916
Epoch 40/150 | Train Loss: 0.0382 | Epoch Time: 0.27s | Spearman@80: 0.8684 | Kendall@80: 0.6993
Epoch 41/150 | Train Loss: 0.0197 | Epoch Time: 0.27s | Spearman@80: 0.8761 | Kendall@80: 0.7172
Epoch 42/150 | Train Loss: 0.0265 | Epoch Time: 0.27s | Spearman@80: 0.8800 | Kendall@80: 0.7219
Epoch 43/150 | Train Loss: 0.0202 | Epoch Time: 0.28s | Spearman@80: 0.8687 | Kendall@80: 0.7029
Epoch 44/150 | Train Loss: 0.0234 | Epoch Time: 0.28s | Spearman@80: 0.8761 | Kendall@80: 0.7139
Epoch 45/150 | Train Loss: 0.0295 | Epoch Time: 0.27s | Spearman@80: 0.8796 | Kendall@80: 0.7168
Epoch 46/150 | Train Loss: 0.0279 | Epoch Time: 0.28s | Spearman@80: 0.8654 | Kendall@80: 0.6980
Epoch 47/150 | Train Loss: 0.0222 | Epoch Time: 0.28s | Spearman@80: 0.8865 | Kendall@80: 0.7236
Epoch 48/150 | Train Loss: 0.0264 | Epoch Time: 0.28s | Spearman@80: 0.8912 | Kendall@80: 0.7304
Epoch 49/150 | Train Loss: 0.0210 | Epoch Time: 0.26s | Spearman@80: 0.8740 | Kendall@80: 0.7109
Epoch 50/150 | Train Loss: 0.0235 | Epoch Time: 0.29s | Spearman@80: 0.8941 | Kendall@80: 0.7363
Epoch 51/150 | Train Loss: 0.0213 | Epoch Time: 0.28s | Spearman@80: 0.8938 | Kendall@80: 0.7391
Epoch 52/150 | Train Loss: 0.0188 | Epoch Time: 0.28s | Spearman@80: 0.9047 | Kendall@80: 0.7492
Epoch 53/150 | Train Loss: 0.0218 | Epoch Time: 0.28s | Spearman@80: 0.8935 | Kendall@80: 0.7278
Epoch 54/150 | Train Loss: 0.0212 | Epoch Time: 0.28s | Spearman@80: 0.8599 | Kendall@80: 0.6904
Epoch 55/150 | Train Loss: 0.0230 | Epoch Time: 0.28s | Spearman@80: 0.8743 | Kendall@80: 0.7079
Epoch 56/150 | Train Loss: 0.0219 | Epoch Time: 0.27s | Spearman@80: 0.8747 | Kendall@80: 0.7122
Epoch 57/150 | Train Loss: 0.0293 | Epoch Time: 0.28s | Spearman@80: 0.9030 | Kendall@80: 0.7431
Epoch 58/150 | Train Loss: 0.0241 | Epoch Time: 0.27s | Spearman@80: 0.8908 | Kendall@80: 0.7289
Epoch 59/150 | Train Loss: 0.0258 | Epoch Time: 0.30s | Spearman@80: 0.8830 | Kendall@80: 0.7200
Epoch 60/150 | Train Loss: 0.0252 | Epoch Time: 0.28s | Spearman@80: 0.8774 | Kendall@80: 0.7166
Epoch 61/150 | Train Loss: 0.0175 | Epoch Time: 0.27s | Spearman@80: 0.8872 | Kendall@80: 0.7278
Epoch 62/150 | Train Loss: 0.0225 | Epoch Time: 0.28s | Spearman@80: 0.8896 | Kendall@80: 0.7295
Epoch 63/150 | Train Loss: 0.0225 | Epoch Time: 0.27s | Spearman@80: 0.8886 | Kendall@80: 0.7257
Epoch 64/150 | Train Loss: 0.0266 | Epoch Time: 0.28s | Spearman@80: 0.9050 | Kendall@80: 0.7483
Epoch 65/150 | Train Loss: 0.0157 | Epoch Time: 0.27s | Spearman@80: 0.8987 | Kendall@80: 0.7409
Epoch 66/150 | Train Loss: 0.0172 | Epoch Time: 0.27s | Spearman@80: 0.9017 | Kendall@80: 0.7473
Epoch 67/150 | Train Loss: 0.0243 | Epoch Time: 0.27s | Spearman@80: 0.9113 | Kendall@80: 0.7623
Epoch 68/150 | Train Loss: 0.0230 | Epoch Time: 0.28s | Spearman@80: 0.9082 | Kendall@80: 0.7517
Epoch 69/150 | Train Loss: 0.0243 | Epoch Time: 0.26s | Spearman@80: 0.9109 | Kendall@80: 0.7532
Epoch 70/150 | Train Loss: 0.0192 | Epoch Time: 0.27s | Spearman@80: 0.9142 | Kendall@80: 0.7562
Epoch 71/150 | Train Loss: 0.0251 | Epoch Time: 0.28s | Spearman@80: 0.9097 | Kendall@80: 0.7558
Epoch 72/150 | Train Loss: 0.0241 | Epoch Time: 0.27s | Spearman@80: 0.8605 | Kendall@80: 0.6935
Epoch 73/150 | Train Loss: 0.0331 | Epoch Time: 0.28s | Spearman@80: 0.8995 | Kendall@80: 0.7399
Epoch 74/150 | Train Loss: 0.0269 | Epoch Time: 0.27s | Spearman@80: 0.9213 | Kendall@80: 0.7721
Epoch 75/150 | Train Loss: 0.0237 | Epoch Time: 0.28s | Spearman@80: 0.9113 | Kendall@80: 0.7547
Epoch 76/150 | Train Loss: 0.0163 | Epoch Time: 0.27s | Spearman@80: 0.9160 | Kendall@80: 0.7632
Epoch 77/150 | Train Loss: 0.0200 | Epoch Time: 0.27s | Spearman@80: 0.9058 | Kendall@80: 0.7528
Epoch 78/150 | Train Loss: 0.0210 | Epoch Time: 0.27s | Spearman@80: 0.9082 | Kendall@80: 0.7556
Epoch 79/150 | Train Loss: 0.0186 | Epoch Time: 0.27s | Spearman@80: 0.8997 | Kendall@80: 0.7418
Epoch 80/150 | Train Loss: 0.0192 | Epoch Time: 0.28s | Spearman@80: 0.8902 | Kendall@80: 0.7342
Epoch 81/150 | Train Loss: 0.0157 | Epoch Time: 0.27s | Spearman@80: 0.9068 | Kendall@80: 0.7539
Epoch 82/150 | Train Loss: 0.0216 | Epoch Time: 0.28s | Spearman@80: 0.8559 | Kendall@80: 0.6866
Epoch 83/150 | Train Loss: 0.0279 | Epoch Time: 0.28s | Spearman@80: 0.8871 | Kendall@80: 0.7278
Epoch 84/150 | Train Loss: 0.0166 | Epoch Time: 0.28s | Spearman@80: 0.9098 | Kendall@80: 0.7562
Epoch 85/150 | Train Loss: 0.0231 | Epoch Time: 0.28s | Spearman@80: 0.9007 | Kendall@80: 0.7462
Epoch 86/150 | Train Loss: 0.0174 | Epoch Time: 0.28s | Spearman@80: 0.8932 | Kendall@80: 0.7310
Epoch 87/150 | Train Loss: 0.0223 | Epoch Time: 0.27s | Spearman@80: 0.9065 | Kendall@80: 0.7519
Epoch 88/150 | Train Loss: 0.0156 | Epoch Time: 0.28s | Spearman@80: 0.9180 | Kendall@80: 0.7657
Epoch 89/150 | Train Loss: 0.0224 | Epoch Time: 0.28s | Spearman@80: 0.9215 | Kendall@80: 0.7708
Epoch 90/150 | Train Loss: 0.0284 | Epoch Time: 0.27s | Spearman@80: 0.9167 | Kendall@80: 0.7644
Epoch 91/150 | Train Loss: 0.0211 | Epoch Time: 0.30s | Spearman@80: 0.9095 | Kendall@80: 0.7530
Epoch 92/150 | Train Loss: 0.0226 | Epoch Time: 0.28s | Spearman@80: 0.9096 | Kendall@80: 0.7608
Epoch 93/150 | Train Loss: 0.0134 | Epoch Time: 0.27s | Spearman@80: 0.9237 | Kendall@80: 0.7796
Epoch 94/150 | Train Loss: 0.0155 | Epoch Time: 0.28s | Spearman@80: 0.9059 | Kendall@80: 0.7507
Epoch 95/150 | Train Loss: 0.0177 | Epoch Time: 0.28s | Spearman@80: 0.9012 | Kendall@80: 0.7462
Epoch 96/150 | Train Loss: 0.0184 | Epoch Time: 0.29s | Spearman@80: 0.9236 | Kendall@80: 0.7767
