Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  118.60412335395813  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0961 | Epoch Time: 10.30s | Spearman@80: 0.3979 | Kendall@80: 0.2671
Epoch 20/150 | Train Loss: 0.0027 | Epoch Time: 0.03s | Spearman@80: 0.6275 | Kendall@80: 0.4456
Epoch 21/150 | Train Loss: 0.0156 | Epoch Time: 0.03s | Spearman@80: 0.6195 | Kendall@80: 0.4392
Epoch 22/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6114 | Kendall@80: 0.4310
Epoch 23/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5956 | Kendall@80: 0.4203
Epoch 24/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5992 | Kendall@80: 0.4228
Epoch 25/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5991 | Kendall@80: 0.4228
Epoch 26/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5861 | Kendall@80: 0.4133
Epoch 27/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5884 | Kendall@80: 0.4120
Epoch 28/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5891 | Kendall@80: 0.4133
Epoch 29/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5871 | Kendall@80: 0.4108
Epoch 30/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5864 | Kendall@80: 0.4095
Epoch 31/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5868 | Kendall@80: 0.4089
Epoch 32/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5858 | Kendall@80: 0.4082
Epoch 33/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5860 | Kendall@80: 0.4082
Epoch 34/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5895 | Kendall@80: 0.4101
Epoch 35/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5902 | Kendall@80: 0.4114
Epoch 36/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5931 | Kendall@80: 0.4146
Epoch 37/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5961 | Kendall@80: 0.4158
Epoch 38/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5963 | Kendall@80: 0.4165
Epoch 39/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5970 | Kendall@80: 0.4177
Epoch 40/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5981 | Kendall@80: 0.4190
Epoch 41/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5986 | Kendall@80: 0.4203
Epoch 42/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6004 | Kendall@80: 0.4215
Epoch 43/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5999 | Kendall@80: 0.4209
Epoch 44/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6012 | Kendall@80: 0.4215
Epoch 45/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6033 | Kendall@80: 0.4228
Epoch 46/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6033 | Kendall@80: 0.4228
Epoch 47/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6035 | Kendall@80: 0.4228
Epoch 48/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6030 | Kendall@80: 0.4228
Epoch 49/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6030 | Kendall@80: 0.4228
Epoch 50/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6030 | Kendall@80: 0.4228
Epoch 51/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6030 | Kendall@80: 0.4228
Epoch 52/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6030 | Kendall@80: 0.4228
Epoch 53/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6024 | Kendall@80: 0.4222
Epoch 54/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6027 | Kendall@80: 0.4228
Epoch 55/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6027 | Kendall@80: 0.4228
Epoch 56/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6020 | Kendall@80: 0.4222
Epoch 57/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6020 | Kendall@80: 0.4222
Epoch 58/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6020 | Kendall@80: 0.4222
Epoch 59/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6020 | Kendall@80: 0.4222
Epoch 60/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6020 | Kendall@80: 0.4222
Epoch 61/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6020 | Kendall@80: 0.4222
Epoch 62/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6023 | Kendall@80: 0.4228
Epoch 63/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6023 | Kendall@80: 0.4228
Epoch 64/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6023 | Kendall@80: 0.4228
Epoch 65/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6021 | Kendall@80: 0.4228
Epoch 66/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6021 | Kendall@80: 0.4228
Epoch 67/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6021 | Kendall@80: 0.4228
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6021 | Kendall@80: 0.4228
Epoch 69/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6021 | Kendall@80: 0.4228
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6021 | Kendall@80: 0.4228
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6021 | Kendall@80: 0.4228
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6021 | Kendall@80: 0.4228
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6021 | Kendall@80: 0.4228
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6021 | Kendall@80: 0.4228
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6021 | Kendall@80: 0.4228
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6021 | Kendall@80: 0.4228
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6021 | Kendall@80: 0.4228
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6021 | Kendall@80: 0.4228
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6021 | Kendall@80: 0.4228
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6025 | Kendall@80: 0.4232
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6025 | Kendall@80: 0.4232
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6029 | Kendall@80: 0.4234
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6029 | Kendall@80: 0.4234
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6025 | Kendall@80: 0.4232
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6029 | Kendall@80: 0.4234
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6029 | Kendall@80: 0.4234
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6029 | Kendall@80: 0.4234
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6029 | Kendall@80: 0.4234
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6029 | Kendall@80: 0.4234
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6029 | Kendall@80: 0.4234
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6029 | Kendall@80: 0.4234
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6029 | Kendall@80: 0.4234
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6029 | Kendall@80: 0.4234
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6029 | Kendall@80: 0.4234
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6029 | Kendall@80: 0.4234
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6029 | Kendall@80: 0.4234
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6029 | Kendall@80: 0.4234
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6029 | Kendall@80: 0.4234
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6029 | Kendall@80: 0.4234
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6029 | Kendall@80: 0.4234
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6029 | Kendall@80: 0.4234
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6029 | Kendall@80: 0.4234
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6029 | Kendall@80: 0.4234
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6029 | Kendall@80: 0.4234
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6029 | Kendall@80: 0.4234
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6029 | Kendall@80: 0.4234
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6029 | Kendall@80: 0.4234
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6029 | Kendall@80: 0.4234
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6029 | Kendall@80: 0.4234
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6029 | Kendall@80: 0.4234
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6029 | Kendall@80: 0.4234
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6029 | Kendall@80: 0.4234
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6029 | Kendall@80: 0.4234
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6029 | Kendall@80: 0.4234
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6029 | Kendall@80: 0.4234
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6029 | Kendall@80: 0.4234
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6029 | Kendall@80: 0.4234
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6029 | Kendall@80: 0.4234
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6029 | Kendall@80: 0.4234
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6029 | Kendall@80: 0.4234
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6029 | Kendall@80: 0.4234
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6029 | Kendall@80: 0.4234
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6029 | Kendall@80: 0.4234
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6029 | Kendall@80: 0.4234
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6029 | Kendall@80: 0.4234
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6029 | Kendall@80: 0.4234
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6029 | Kendall@80: 0.4234
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6029 | Kendall@80: 0.4234
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6029 | Kendall@80: 0.4234
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6029 | Kendall@80: 0.4234
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6029 | Kendall@80: 0.4234
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6029 | Kendall@80: 0.4234
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6029 | Kendall@80: 0.4234
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6029 | Kendall@80: 0.4234
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6029 | Kendall@80: 0.4234
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6029 | Kendall@80: 0.4234
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6029 | Kendall@80: 0.4234
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6029 | Kendall@80: 0.4234
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6029 | Kendall@80: 0.4234
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6029 | Kendall@80: 0.4234
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6029 | Kendall@80: 0.4234
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6029 | Kendall@80: 0.4234
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6029 | Kendall@80: 0.4234
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6029 | Kendall@80: 0.4234
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6029 | Kendall@80: 0.4234
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6029 | Kendall@80: 0.4234
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 1.00s | Spearman@15620: 0.5785 | Kendall@15620: 0.4095
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 1.00s | Spearman@15620: 0.5785 | Kendall@15620: 0.4095
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 1.02s | Spearman@15620: 0.5785 | Kendall@15620: 0.4095
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 1.00s | Spearman@15620: 0.5785 | Kendall@15620: 0.4095
Sample Count: 4, Spearman: 0.5784512347640415, Kendall: 0.4094927495050794
{4: (0.5784512347640415, 0.4094927495050794),
 8: (0.7942604834390652, 0.602651876946334),
 12: (0.7934540465318448, 0.6006647751601296),
 16: (0.5219500877271204, 0.36484275214089834),
 24: (0.5745634018730246, 0.41751138727264936),
 32: (0.7276866052493737, 0.5317468463084343),
 64: (0.9355424870936406, 0.7755069336908681),
 128: (0.9145197276500591, 0.75169618703095)}
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 0.04s | Spearman@80: 0.4871 | Kendall@80: 0.3386
Epoch 2/150 | Train Loss: 0.0988 | Epoch Time: 0.04s | Spearman@80: 0.5123 | Kendall@80: 0.3614
Epoch 3/150 | Train Loss: 0.1012 | Epoch Time: 0.03s | Spearman@80: 0.4930 | Kendall@80: 0.3456
Epoch 4/150 | Train Loss: 0.0954 | Epoch Time: 0.04s | Spearman@80: 0.4945 | Kendall@80: 0.3475
Epoch 5/150 | Train Loss: 0.0973 | Epoch Time: 0.03s | Spearman@80: 0.4906 | Kendall@80: 0.3443
Epoch 6/150 | Train Loss: 0.1015 | Epoch Time: 0.04s | Spearman@80: 0.4894 | Kendall@80: 0.3424
Epoch 7/150 | Train Loss: 0.0950 | Epoch Time: 0.03s | Spearman@80: 0.4911 | Kendall@80: 0.3437
Epoch 8/150 | Train Loss: 0.0924 | Epoch Time: 0.04s | Spearman@80: 0.4905 | Kendall@80: 0.3430
Epoch 9/150 | Train Loss: 0.0948 | Epoch Time: 0.03s | Spearman@80: 0.4902 | Kendall@80: 0.3424
Epoch 10/150 | Train Loss: 0.0807 | Epoch Time: 0.04s | Spearman@80: 0.4901 | Kendall@80: 0.3424
Epoch 11/150 | Train Loss: 0.0856 | Epoch Time: 0.04s | Spearman@80: 0.4943 | Kendall@80: 0.3456
Epoch 12/150 | Train Loss: 0.0735 | Epoch Time: 0.04s | Spearman@80: 0.5015 | Kendall@80: 0.3500
Epoch 13/150 | Train Loss: 0.0901 | Epoch Time: 0.04s | Spearman@80: 0.5126 | Kendall@80: 0.3601
Epoch 14/150 | Train Loss: 0.0817 | Epoch Time: 0.04s | Spearman@80: 0.5259 | Kendall@80: 0.3728
Epoch 15/150 | Train Loss: 0.0741 | Epoch Time: 0.03s | Spearman@80: 0.5415 | Kendall@80: 0.3835
Epoch 16/150 | Train Loss: 0.0751 | Epoch Time: 0.04s | Spearman@80: 0.5667 | Kendall@80: 0.4032
Epoch 17/150 | Train Loss: 0.0774 | Epoch Time: 0.04s | Spearman@80: 0.6018 | Kendall@80: 0.4291
Epoch 18/150 | Train Loss: 0.0718 | Epoch Time: 0.04s | Spearman@80: 0.6189 | Kendall@80: 0.4430
Epoch 19/150 | Train Loss: 0.0679 | Epoch Time: 0.04s | Spearman@80: 0.6325 | Kendall@80: 0.4595
Epoch 20/150 | Train Loss: 0.0552 | Epoch Time: 0.04s | Spearman@80: 0.6338 | Kendall@80: 0.4608
Epoch 21/150 | Train Loss: 0.0536 | Epoch Time: 0.04s | Spearman@80: 0.6495 | Kendall@80: 0.4766
Epoch 22/150 | Train Loss: 0.0584 | Epoch Time: 0.03s | Spearman@80: 0.6383 | Kendall@80: 0.4614
Epoch 23/150 | Train Loss: 0.0430 | Epoch Time: 0.04s | Spearman@80: 0.5976 | Kendall@80: 0.4348
Epoch 24/150 | Train Loss: 0.0470 | Epoch Time: 0.04s | Spearman@80: 0.5633 | Kendall@80: 0.4044
Epoch 25/150 | Train Loss: 0.0548 | Epoch Time: 0.04s | Spearman@80: 0.5384 | Kendall@80: 0.3861
Epoch 26/150 | Train Loss: 0.0409 | Epoch Time: 0.04s | Spearman@80: 0.5221 | Kendall@80: 0.3753
Epoch 27/150 | Train Loss: 0.0389 | Epoch Time: 0.04s | Spearman@80: 0.5144 | Kendall@80: 0.3684
Epoch 28/150 | Train Loss: 0.0359 | Epoch Time: 0.04s | Spearman@80: 0.5137 | Kendall@80: 0.3684
Epoch 29/150 | Train Loss: 0.0490 | Epoch Time: 0.04s | Spearman@80: 0.5119 | Kendall@80: 0.3671
Epoch 30/150 | Train Loss: 0.0357 | Epoch Time: 0.03s | Spearman@80: 0.5043 | Kendall@80: 0.3620
Epoch 31/150 | Train Loss: 0.0399 | Epoch Time: 0.04s | Spearman@80: 0.4917 | Kendall@80: 0.3500
Epoch 32/150 | Train Loss: 0.0366 | Epoch Time: 0.03s | Spearman@80: 0.4664 | Kendall@80: 0.3348
Epoch 33/150 | Train Loss: 0.0361 | Epoch Time: 0.03s | Spearman@80: 0.4155 | Kendall@80: 0.2994
Epoch 34/150 | Train Loss: 0.0418 | Epoch Time: 0.04s | Spearman@80: 0.3715 | Kendall@80: 0.2570
Epoch 35/150 | Train Loss: 0.0245 | Epoch Time: 0.03s | Spearman@80: 0.3224 | Kendall@80: 0.2222
Epoch 36/150 | Train Loss: 0.0165 | Epoch Time: 0.04s | Spearman@80: 0.3247 | Kendall@80: 0.2241
Epoch 37/150 | Train Loss: 0.0384 | Epoch Time: 0.04s | Spearman@80: 0.3248 | Kendall@80: 0.2241
Epoch 38/150 | Train Loss: 0.0211 | Epoch Time: 0.04s | Spearman@80: 0.3404 | Kendall@80: 0.2335
Epoch 39/150 | Train Loss: 0.0251 | Epoch Time: 0.04s | Spearman@80: 0.3543 | Kendall@80: 0.2392
Epoch 40/150 | Train Loss: 0.0167 | Epoch Time: 0.04s | Spearman@80: 0.3601 | Kendall@80: 0.2449
Epoch 41/150 | Train Loss: 0.0196 | Epoch Time: 0.03s | Spearman@80: 0.3493 | Kendall@80: 0.2367
Epoch 42/150 | Train Loss: 0.0169 | Epoch Time: 0.04s | Spearman@80: 0.3343 | Kendall@80: 0.2247
Epoch 43/150 | Train Loss: 0.0164 | Epoch Time: 0.04s | Spearman@80: 0.2808 | Kendall@80: 0.1905
Epoch 44/150 | Train Loss: 0.0140 | Epoch Time: 0.04s | Spearman@80: 0.2431 | Kendall@80: 0.1639
Epoch 45/150 | Train Loss: 0.0200 | Epoch Time: 0.04s | Spearman@80: 0.2846 | Kendall@80: 0.1962
Epoch 46/150 | Train Loss: 0.0124 | Epoch Time: 0.04s | Spearman@80: 0.3306 | Kendall@80: 0.2247
Epoch 47/150 | Train Loss: 0.0107 | Epoch Time: 0.03s | Spearman@80: 0.3332 | Kendall@80: 0.2266
Epoch 48/150 | Train Loss: 0.0125 | Epoch Time: 0.04s | Spearman@80: 0.3306 | Kendall@80: 0.2228
Epoch 49/150 | Train Loss: 0.0049 | Epoch Time: 0.04s | Spearman@80: 0.3274 | Kendall@80: 0.2241
Epoch 50/150 | Train Loss: 0.0094 | Epoch Time: 0.04s | Spearman@80: 0.2885 | Kendall@80: 0.1975
Epoch 51/150 | Train Loss: 0.0044 | Epoch Time: 0.03s | Spearman@80: 0.2548 | Kendall@80: 0.1734
Epoch 52/150 | Train Loss: 0.0061 | Epoch Time: 0.04s | Spearman@80: 0.2240 | Kendall@80: 0.1487
Epoch 53/150 | Train Loss: 0.0055 | Epoch Time: 0.04s | Spearman@80: 0.2371 | Kendall@80: 0.1570
Epoch 54/150 | Train Loss: 0.0062 | Epoch Time: 0.03s | Spearman@80: 0.3068 | Kendall@80: 0.2063
Epoch 55/150 | Train Loss: 0.0038 | Epoch Time: 0.04s | Spearman@80: 0.3359 | Kendall@80: 0.2272
Epoch 56/150 | Train Loss: 0.0083 | Epoch Time: 0.03s | Spearman@80: 0.3489 | Kendall@80: 0.2373
Epoch 57/150 | Train Loss: 0.0066 | Epoch Time: 0.04s | Spearman@80: 0.3498 | Kendall@80: 0.2392
Epoch 58/150 | Train Loss: 0.0002 | Epoch Time: 0.03s | Spearman@80: 0.3558 | Kendall@80: 0.2437
Epoch 59/150 | Train Loss: 0.0066 | Epoch Time: 0.04s | Spearman@80: 0.3310 | Kendall@80: 0.2253
Epoch 60/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3179 | Kendall@80: 0.2177
Epoch 61/150 | Train Loss: 0.0021 | Epoch Time: 0.04s | Spearman@80: 0.3190 | Kendall@80: 0.2171
Epoch 62/150 | Train Loss: 0.0024 | Epoch Time: 0.04s | Spearman@80: 0.3149 | Kendall@80: 0.2152
Epoch 63/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3102 | Kendall@80: 0.2101
Epoch 64/150 | Train Loss: 0.0030 | Epoch Time: 0.04s | Spearman@80: 0.3060 | Kendall@80: 0.2082
Epoch 65/150 | Train Loss: 0.0012 | Epoch Time: 0.04s | Spearman@80: 0.2816 | Kendall@80: 0.1930
Epoch 66/150 | Train Loss: 0.0008 | Epoch Time: 0.04s | Spearman@80: 0.2605 | Kendall@80: 0.1741
Epoch 67/150 | Train Loss: 0.0033 | Epoch Time: 0.04s | Spearman@80: 0.2634 | Kendall@80: 0.1772
Epoch 68/150 | Train Loss: 0.0012 | Epoch Time: 0.04s | Spearman@80: 0.2807 | Kendall@80: 0.1911
Epoch 69/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3038 | Kendall@80: 0.2076
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3202 | Kendall@80: 0.2203
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3356 | Kendall@80: 0.2297
Epoch 72/150 | Train Loss: 0.0021 | Epoch Time: 0.03s | Spearman@80: 0.3359 | Kendall@80: 0.2291
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.3326 | Kendall@80: 0.2272
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.3099 | Kendall@80: 0.2108
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.2903 | Kendall@80: 0.1981
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.2661 | Kendall@80: 0.1791
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.2617 | Kendall@80: 0.1753
Epoch 78/150 | Train Loss: 0.0016 | Epoch Time: 0.03s | Spearman@80: 0.2627 | Kendall@80: 0.1766
Epoch 79/150 | Train Loss: 0.0025 | Epoch Time: 0.04s | Spearman@80: 0.2692 | Kendall@80: 0.1810
Epoch 80/150 | Train Loss: 0.0038 | Epoch Time: 0.03s | Spearman@80: 0.2629 | Kendall@80: 0.1778
Epoch 81/150 | Train Loss: 0.0056 | Epoch Time: 0.04s | Spearman@80: 0.2508 | Kendall@80: 0.1696
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.2278 | Kendall@80: 0.1538
Epoch 83/150 | Train Loss: 0.0125 | Epoch Time: 0.04s | Spearman@80: 0.2207 | Kendall@80: 0.1525
