Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  103.65412592887878  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0984 | Epoch Time: 5.76s | Spearman@80: 0.3928 | Kendall@80: 0.2924
Epoch 59/150 | Train Loss: 0.0385 | Epoch Time: 0.03s | Spearman@80: 0.8559 | Kendall@80: 0.6570
Epoch 60/150 | Train Loss: 0.0281 | Epoch Time: 0.03s | Spearman@80: 0.8635 | Kendall@80: 0.6715
Epoch 61/150 | Train Loss: 0.0254 | Epoch Time: 0.03s | Spearman@80: 0.8712 | Kendall@80: 0.6835
Epoch 62/150 | Train Loss: 0.0425 | Epoch Time: 0.03s | Spearman@80: 0.8800 | Kendall@80: 0.6937
Epoch 63/150 | Train Loss: 0.0544 | Epoch Time: 0.03s | Spearman@80: 0.8605 | Kendall@80: 0.6715
Epoch 64/150 | Train Loss: 0.0437 | Epoch Time: 0.03s | Spearman@80: 0.7736 | Kendall@80: 0.5848
Epoch 65/150 | Train Loss: 0.0322 | Epoch Time: 0.03s | Spearman@80: 0.6491 | Kendall@80: 0.4804
Epoch 66/150 | Train Loss: 0.0838 | Epoch Time: 0.03s | Spearman@80: 0.6424 | Kendall@80: 0.4703
Epoch 67/150 | Train Loss: 0.0560 | Epoch Time: 0.03s | Spearman@80: 0.6778 | Kendall@80: 0.5044
Epoch 68/150 | Train Loss: 0.0557 | Epoch Time: 0.03s | Spearman@80: 0.6888 | Kendall@80: 0.5076
Epoch 69/150 | Train Loss: 0.0433 | Epoch Time: 0.03s | Spearman@80: 0.8018 | Kendall@80: 0.6032
Epoch 70/150 | Train Loss: 0.0513 | Epoch Time: 0.03s | Spearman@80: 0.8391 | Kendall@80: 0.6462
Epoch 71/150 | Train Loss: 0.0670 | Epoch Time: 0.03s | Spearman@80: 0.8486 | Kendall@80: 0.6563
Epoch 72/150 | Train Loss: 0.0579 | Epoch Time: 0.03s | Spearman@80: 0.8629 | Kendall@80: 0.6747
Epoch 73/150 | Train Loss: 0.0470 | Epoch Time: 0.03s | Spearman@80: 0.8596 | Kendall@80: 0.6829
Epoch 74/150 | Train Loss: 0.0455 | Epoch Time: 0.03s | Spearman@80: 0.7858 | Kendall@80: 0.6114
Epoch 75/150 | Train Loss: 0.0606 | Epoch Time: 0.03s | Spearman@80: 0.5327 | Kendall@80: 0.3937
Epoch 76/150 | Train Loss: 0.0507 | Epoch Time: 0.03s | Spearman@80: 0.5347 | Kendall@80: 0.3987
Epoch 77/150 | Train Loss: 0.0276 | Epoch Time: 0.03s | Spearman@80: 0.6278 | Kendall@80: 0.4639
Epoch 78/150 | Train Loss: 0.0304 | Epoch Time: 0.03s | Spearman@80: 0.7551 | Kendall@80: 0.5703
Epoch 79/150 | Train Loss: 0.0525 | Epoch Time: 0.03s | Spearman@80: 0.8239 | Kendall@80: 0.6335
Epoch 80/150 | Train Loss: 0.0376 | Epoch Time: 0.03s | Spearman@80: 0.8315 | Kendall@80: 0.6411
Epoch 81/150 | Train Loss: 0.0524 | Epoch Time: 0.03s | Spearman@80: 0.8195 | Kendall@80: 0.6222
Epoch 82/150 | Train Loss: 0.0509 | Epoch Time: 0.03s | Spearman@80: 0.7977 | Kendall@80: 0.6051
Epoch 83/150 | Train Loss: 0.0173 | Epoch Time: 0.03s | Spearman@80: 0.7650 | Kendall@80: 0.5778
Epoch 84/150 | Train Loss: 0.0409 | Epoch Time: 0.03s | Spearman@80: 0.6741 | Kendall@80: 0.5006
Epoch 85/150 | Train Loss: 0.0500 | Epoch Time: 0.03s | Spearman@80: 0.5892 | Kendall@80: 0.4354
Epoch 86/150 | Train Loss: 0.0553 | Epoch Time: 0.03s | Spearman@80: 0.5881 | Kendall@80: 0.4272
Epoch 87/150 | Train Loss: 0.0374 | Epoch Time: 0.03s | Spearman@80: 0.6427 | Kendall@80: 0.4728
Epoch 88/150 | Train Loss: 0.0565 | Epoch Time: 0.03s | Spearman@80: 0.7144 | Kendall@80: 0.5259
Epoch 89/150 | Train Loss: 0.0419 | Epoch Time: 0.03s | Spearman@80: 0.7046 | Kendall@80: 0.5215
Epoch 90/150 | Train Loss: 0.0203 | Epoch Time: 0.03s | Spearman@80: 0.6994 | Kendall@80: 0.5171
Epoch 91/150 | Train Loss: 0.0288 | Epoch Time: 0.03s | Spearman@80: 0.6982 | Kendall@80: 0.5184
Epoch 92/150 | Train Loss: 0.0442 | Epoch Time: 0.03s | Spearman@80: 0.6928 | Kendall@80: 0.5120
Epoch 93/150 | Train Loss: 0.0252 | Epoch Time: 0.03s | Spearman@80: 0.7214 | Kendall@80: 0.5329
Epoch 94/150 | Train Loss: 0.0479 | Epoch Time: 0.04s | Spearman@80: 0.7564 | Kendall@80: 0.5589
Epoch 95/150 | Train Loss: 0.0277 | Epoch Time: 0.03s | Spearman@80: 0.7363 | Kendall@80: 0.5449
Epoch 96/150 | Train Loss: 0.0606 | Epoch Time: 0.04s | Spearman@80: 0.7429 | Kendall@80: 0.5525
Epoch 97/150 | Train Loss: 0.0330 | Epoch Time: 0.04s | Spearman@80: 0.7329 | Kendall@80: 0.5475
Epoch 98/150 | Train Loss: 0.0245 | Epoch Time: 0.03s | Spearman@80: 0.7786 | Kendall@80: 0.5816
Epoch 99/150 | Train Loss: 0.0322 | Epoch Time: 0.03s | Spearman@80: 0.7538 | Kendall@80: 0.5576
Epoch 100/150 | Train Loss: 0.0160 | Epoch Time: 0.03s | Spearman@80: 0.7582 | Kendall@80: 0.5620
Epoch 101/150 | Train Loss: 0.0461 | Epoch Time: 0.03s | Spearman@80: 0.7441 | Kendall@80: 0.5513
Epoch 102/150 | Train Loss: 0.0335 | Epoch Time: 0.03s | Spearman@80: 0.7617 | Kendall@80: 0.5658
Epoch 103/150 | Train Loss: 0.0344 | Epoch Time: 0.03s | Spearman@80: 0.7503 | Kendall@80: 0.5576
Epoch 104/150 | Train Loss: 0.0386 | Epoch Time: 0.03s | Spearman@80: 0.7724 | Kendall@80: 0.5791
Epoch 105/150 | Train Loss: 0.0280 | Epoch Time: 0.03s | Spearman@80: 0.7384 | Kendall@80: 0.5551
Epoch 106/150 | Train Loss: 0.0184 | Epoch Time: 0.03s | Spearman@80: 0.7402 | Kendall@80: 0.5608
Epoch 107/150 | Train Loss: 0.0224 | Epoch Time: 0.03s | Spearman@80: 0.7509 | Kendall@80: 0.5652
Epoch 108/150 | Train Loss: 0.0282 | Epoch Time: 0.03s | Spearman@80: 0.7708 | Kendall@80: 0.5772
Epoch 109/150 | Train Loss: 0.0262 | Epoch Time: 0.03s | Spearman@80: 0.7864 | Kendall@80: 0.5943
Epoch 110/150 | Train Loss: 0.0564 | Epoch Time: 0.03s | Spearman@80: 0.7519 | Kendall@80: 0.5608
Epoch 111/150 | Train Loss: 0.0370 | Epoch Time: 0.03s | Spearman@80: 0.7172 | Kendall@80: 0.5361
Epoch 112/150 | Train Loss: 0.0261 | Epoch Time: 0.04s | Spearman@80: 0.7257 | Kendall@80: 0.5392
Epoch 113/150 | Train Loss: 0.0301 | Epoch Time: 0.03s | Spearman@80: 0.6939 | Kendall@80: 0.5146
Epoch 114/150 | Train Loss: 0.0318 | Epoch Time: 0.03s | Spearman@80: 0.6822 | Kendall@80: 0.5057
Epoch 115/150 | Train Loss: 0.0242 | Epoch Time: 0.03s | Spearman@80: 0.6661 | Kendall@80: 0.4937
Epoch 116/150 | Train Loss: 0.0660 | Epoch Time: 0.03s | Spearman@80: 0.6764 | Kendall@80: 0.4987
Epoch 117/150 | Train Loss: 0.0378 | Epoch Time: 0.03s | Spearman@80: 0.6776 | Kendall@80: 0.4962
Epoch 118/150 | Train Loss: 0.0212 | Epoch Time: 0.03s | Spearman@80: 0.6842 | Kendall@80: 0.5013
Epoch 119/150 | Train Loss: 0.0231 | Epoch Time: 0.03s | Spearman@80: 0.7106 | Kendall@80: 0.5241
Epoch 120/150 | Train Loss: 0.0461 | Epoch Time: 0.03s | Spearman@80: 0.7000 | Kendall@80: 0.5158
Epoch 121/150 | Train Loss: 0.0279 | Epoch Time: 0.03s | Spearman@80: 0.7054 | Kendall@80: 0.5158
Epoch 122/150 | Train Loss: 0.0143 | Epoch Time: 0.03s | Spearman@80: 0.6954 | Kendall@80: 0.5101
Epoch 123/150 | Train Loss: 0.0304 | Epoch Time: 0.03s | Spearman@80: 0.7241 | Kendall@80: 0.5335
Epoch 124/150 | Train Loss: 0.0305 | Epoch Time: 0.03s | Spearman@80: 0.7303 | Kendall@80: 0.5405
Epoch 125/150 | Train Loss: 0.0281 | Epoch Time: 0.04s | Spearman@80: 0.7224 | Kendall@80: 0.5335
Epoch 126/150 | Train Loss: 0.0229 | Epoch Time: 0.03s | Spearman@80: 0.7054 | Kendall@80: 0.5190
Epoch 127/150 | Train Loss: 0.0439 | Epoch Time: 0.03s | Spearman@80: 0.7038 | Kendall@80: 0.5177
Epoch 128/150 | Train Loss: 0.0290 | Epoch Time: 0.03s | Spearman@80: 0.7064 | Kendall@80: 0.5215
Epoch 129/150 | Train Loss: 0.0226 | Epoch Time: 0.03s | Spearman@80: 0.7077 | Kendall@80: 0.5203
Epoch 130/150 | Train Loss: 0.0272 | Epoch Time: 0.03s | Spearman@80: 0.6995 | Kendall@80: 0.5127
Epoch 131/150 | Train Loss: 0.0191 | Epoch Time: 0.03s | Spearman@80: 0.7115 | Kendall@80: 0.5259
Epoch 132/150 | Train Loss: 0.0295 | Epoch Time: 0.03s | Spearman@80: 0.7265 | Kendall@80: 0.5430
Epoch 133/150 | Train Loss: 0.0309 | Epoch Time: 0.03s | Spearman@80: 0.7320 | Kendall@80: 0.5430
Epoch 134/150 | Train Loss: 0.0271 | Epoch Time: 0.03s | Spearman@80: 0.7314 | Kendall@80: 0.5424
Epoch 135/150 | Train Loss: 0.0398 | Epoch Time: 0.03s | Spearman@80: 0.7290 | Kendall@80: 0.5380
Epoch 136/150 | Train Loss: 0.0254 | Epoch Time: 0.03s | Spearman@80: 0.7180 | Kendall@80: 0.5297
Epoch 137/150 | Train Loss: 0.0325 | Epoch Time: 0.03s | Spearman@80: 0.7343 | Kendall@80: 0.5443
Epoch 138/150 | Train Loss: 0.0464 | Epoch Time: 0.03s | Spearman@80: 0.7314 | Kendall@80: 0.5418
Epoch 139/150 | Train Loss: 0.0426 | Epoch Time: 0.03s | Spearman@80: 0.7192 | Kendall@80: 0.5323
Epoch 140/150 | Train Loss: 0.0453 | Epoch Time: 0.04s | Spearman@80: 0.7158 | Kendall@80: 0.5285
Epoch 141/150 | Train Loss: 0.0332 | Epoch Time: 0.03s | Spearman@80: 0.7321 | Kendall@80: 0.5437
Epoch 142/150 | Train Loss: 0.0349 | Epoch Time: 0.03s | Spearman@80: 0.7158 | Kendall@80: 0.5297
Epoch 143/150 | Train Loss: 0.0386 | Epoch Time: 0.03s | Spearman@80: 0.7324 | Kendall@80: 0.5430
Epoch 144/150 | Train Loss: 0.0271 | Epoch Time: 0.03s | Spearman@80: 0.7423 | Kendall@80: 0.5506
Epoch 145/150 | Train Loss: 0.0313 | Epoch Time: 0.03s | Spearman@80: 0.7482 | Kendall@80: 0.5557
Epoch 146/150 | Train Loss: 0.0416 | Epoch Time: 0.03s | Spearman@80: 0.7555 | Kendall@80: 0.5614
Epoch 147/150 | Train Loss: 0.0286 | Epoch Time: 0.18s | Spearman@15600: 0.7590 | Kendall@15600: 0.5610
Epoch 148/150 | Train Loss: 0.0200 | Epoch Time: 0.17s | Spearman@15600: 0.7558 | Kendall@15600: 0.5590
Epoch 149/150 | Train Loss: 0.0468 | Epoch Time: 0.17s | Spearman@15600: 0.7508 | Kendall@15600: 0.5548
Epoch 150/150 | Train Loss: 0.0436 | Epoch Time: 0.17s | Spearman@15600: 0.7382 | Kendall@15600: 0.5433
Sample Count: 24, Spearman: 0.7509351962643476, Kendall: 0.5545406522739155
{4: (0.5843549258556272, 0.4060373330533469),
 8: (0.5272359936368106, 0.369019952134784),
 12: (0.6696093954777828, 0.4793697013278073),
 16: (0.7712647055870623, 0.5735251880515315),
 24: (0.7509351962643476, 0.5545406522739155),
 32: (0.682490233207723, 0.49650787392214746),
 64: (0.7399233594224051, 0.5618430488498671),
 128: (0.8631310665400215, 0.6778671997104578)}
Epoch 1/150 | Train Loss: 0.2526 | Epoch Time: 0.03s | Spearman@80: 0.6184 | Kendall@80: 0.4449
Epoch 2/150 | Train Loss: 0.1035 | Epoch Time: 0.03s | Spearman@80: 0.5983 | Kendall@80: 0.4089
Epoch 3/150 | Train Loss: 0.0993 | Epoch Time: 0.04s | Spearman@80: 0.4879 | Kendall@80: 0.3316
Epoch 4/150 | Train Loss: 0.1444 | Epoch Time: 0.04s | Spearman@80: 0.4871 | Kendall@80: 0.3316
Epoch 5/150 | Train Loss: 0.0881 | Epoch Time: 0.04s | Spearman@80: 0.5306 | Kendall@80: 0.3741
Epoch 6/150 | Train Loss: 0.0688 | Epoch Time: 0.04s | Spearman@80: 0.5268 | Kendall@80: 0.3741
Epoch 7/150 | Train Loss: 0.0416 | Epoch Time: 0.04s | Spearman@80: 0.5929 | Kendall@80: 0.4165
Epoch 8/150 | Train Loss: 0.0376 | Epoch Time: 0.04s | Spearman@80: 0.5712 | Kendall@80: 0.3956
Epoch 9/150 | Train Loss: 0.0840 | Epoch Time: 0.04s | Spearman@80: 0.5746 | Kendall@80: 0.4089
Epoch 10/150 | Train Loss: 0.0680 | Epoch Time: 0.04s | Spearman@80: 0.6181 | Kendall@80: 0.4665
Epoch 11/150 | Train Loss: 0.0950 | Epoch Time: 0.04s | Spearman@80: 0.5445 | Kendall@80: 0.4038
Epoch 12/150 | Train Loss: 0.0543 | Epoch Time: 0.04s | Spearman@80: 0.5449 | Kendall@80: 0.3924
Epoch 13/150 | Train Loss: 0.0473 | Epoch Time: 0.04s | Spearman@80: 0.6798 | Kendall@80: 0.4918
Epoch 14/150 | Train Loss: 0.0437 | Epoch Time: 0.04s | Spearman@80: 0.6689 | Kendall@80: 0.4816
Epoch 15/150 | Train Loss: 0.0941 | Epoch Time: 0.04s | Spearman@80: 0.7409 | Kendall@80: 0.5500
Epoch 16/150 | Train Loss: 0.0385 | Epoch Time: 0.04s | Spearman@80: 0.7462 | Kendall@80: 0.5570
Epoch 17/150 | Train Loss: 0.0669 | Epoch Time: 0.04s | Spearman@80: 0.7542 | Kendall@80: 0.5576
Epoch 18/150 | Train Loss: 0.0704 | Epoch Time: 0.04s | Spearman@80: 0.7618 | Kendall@80: 0.5608
Epoch 19/150 | Train Loss: 0.0540 | Epoch Time: 0.04s | Spearman@80: 0.7631 | Kendall@80: 0.5690
Epoch 20/150 | Train Loss: 0.0964 | Epoch Time: 0.04s | Spearman@80: 0.6920 | Kendall@80: 0.5247
Epoch 21/150 | Train Loss: 0.0552 | Epoch Time: 0.04s | Spearman@80: 0.6969 | Kendall@80: 0.5177
Epoch 22/150 | Train Loss: 0.0803 | Epoch Time: 0.04s | Spearman@80: 0.6207 | Kendall@80: 0.4386
Epoch 23/150 | Train Loss: 0.0546 | Epoch Time: 0.05s | Spearman@80: 0.7658 | Kendall@80: 0.5741
Epoch 24/150 | Train Loss: 0.0757 | Epoch Time: 0.05s | Spearman@80: 0.7318 | Kendall@80: 0.5335
Epoch 25/150 | Train Loss: 0.0517 | Epoch Time: 0.04s | Spearman@80: 0.7004 | Kendall@80: 0.5032
Epoch 26/150 | Train Loss: 0.0577 | Epoch Time: 0.04s | Spearman@80: 0.7123 | Kendall@80: 0.5234
Epoch 27/150 | Train Loss: 0.0404 | Epoch Time: 0.04s | Spearman@80: 0.6873 | Kendall@80: 0.4981
Epoch 28/150 | Train Loss: 0.0496 | Epoch Time: 0.04s | Spearman@80: 0.6387 | Kendall@80: 0.4633
Epoch 29/150 | Train Loss: 0.0355 | Epoch Time: 0.04s | Spearman@80: 0.6247 | Kendall@80: 0.4506
Epoch 30/150 | Train Loss: 0.0460 | Epoch Time: 0.04s | Spearman@80: 0.6612 | Kendall@80: 0.4823
Epoch 31/150 | Train Loss: 0.0259 | Epoch Time: 0.04s | Spearman@80: 0.7112 | Kendall@80: 0.5139
Epoch 32/150 | Train Loss: 0.0478 | Epoch Time: 0.04s | Spearman@80: 0.7285 | Kendall@80: 0.5285
Epoch 33/150 | Train Loss: 0.0443 | Epoch Time: 0.04s | Spearman@80: 0.7401 | Kendall@80: 0.5494
Epoch 34/150 | Train Loss: 0.0270 | Epoch Time: 0.04s | Spearman@80: 0.7657 | Kendall@80: 0.5715
Epoch 35/150 | Train Loss: 0.0459 | Epoch Time: 0.04s | Spearman@80: 0.7727 | Kendall@80: 0.5810
Epoch 36/150 | Train Loss: 0.0295 | Epoch Time: 0.04s | Spearman@80: 0.6806 | Kendall@80: 0.4848
Epoch 37/150 | Train Loss: 0.0445 | Epoch Time: 0.04s | Spearman@80: 0.6796 | Kendall@80: 0.4842
Epoch 38/150 | Train Loss: 0.0399 | Epoch Time: 0.04s | Spearman@80: 0.7205 | Kendall@80: 0.5266
Epoch 39/150 | Train Loss: 0.0436 | Epoch Time: 0.04s | Spearman@80: 0.6726 | Kendall@80: 0.4823
Epoch 40/150 | Train Loss: 0.0587 | Epoch Time: 0.04s | Spearman@80: 0.6788 | Kendall@80: 0.4873
Epoch 41/150 | Train Loss: 0.0436 | Epoch Time: 0.04s | Spearman@80: 0.7610 | Kendall@80: 0.5633
Epoch 42/150 | Train Loss: 0.0354 | Epoch Time: 0.04s | Spearman@80: 0.7766 | Kendall@80: 0.5816
Epoch 43/150 | Train Loss: 0.0424 | Epoch Time: 0.04s | Spearman@80: 0.7725 | Kendall@80: 0.5722
Epoch 44/150 | Train Loss: 0.0377 | Epoch Time: 0.04s | Spearman@80: 0.7253 | Kendall@80: 0.5228
Epoch 45/150 | Train Loss: 0.0659 | Epoch Time: 0.04s | Spearman@80: 0.6768 | Kendall@80: 0.4823
Epoch 46/150 | Train Loss: 0.0576 | Epoch Time: 0.04s | Spearman@80: 0.7159 | Kendall@80: 0.5184
Epoch 47/150 | Train Loss: 0.0849 | Epoch Time: 0.04s | Spearman@80: 0.6955 | Kendall@80: 0.5019
Epoch 48/150 | Train Loss: 0.0566 | Epoch Time: 0.04s | Spearman@80: 0.4964 | Kendall@80: 0.3481
Epoch 49/150 | Train Loss: 0.0571 | Epoch Time: 0.04s | Spearman@80: 0.5380 | Kendall@80: 0.3848
Epoch 50/150 | Train Loss: 0.0745 | Epoch Time: 0.04s | Spearman@80: 0.6544 | Kendall@80: 0.4715
Epoch 51/150 | Train Loss: 0.0589 | Epoch Time: 0.04s | Spearman@80: 0.7362 | Kendall@80: 0.5386
Epoch 52/150 | Train Loss: 0.0501 | Epoch Time: 0.04s | Spearman@80: 0.7485 | Kendall@80: 0.5487
Epoch 53/150 | Train Loss: 0.0698 | Epoch Time: 0.04s | Spearman@80: 0.6691 | Kendall@80: 0.4918
Epoch 54/150 | Train Loss: 0.0749 | Epoch Time: 0.04s | Spearman@80: 0.7039 | Kendall@80: 0.5272
Epoch 55/150 | Train Loss: 0.0425 | Epoch Time: 0.04s | Spearman@80: 0.7426 | Kendall@80: 0.5608
Epoch 56/150 | Train Loss: 0.0660 | Epoch Time: 0.04s | Spearman@80: 0.7358 | Kendall@80: 0.5418
Epoch 57/150 | Train Loss: 0.0512 | Epoch Time: 0.04s | Spearman@80: 0.6592 | Kendall@80: 0.4778
Epoch 58/150 | Train Loss: 0.0354 | Epoch Time: 0.04s | Spearman@80: 0.6278 | Kendall@80: 0.4595
Epoch 59/150 | Train Loss: 0.0386 | Epoch Time: 0.04s | Spearman@80: 0.6368 | Kendall@80: 0.4633
Epoch 60/150 | Train Loss: 0.0374 | Epoch Time: 0.04s | Spearman@80: 0.6663 | Kendall@80: 0.4816
Epoch 61/150 | Train Loss: 0.0245 | Epoch Time: 0.04s | Spearman@80: 0.6826 | Kendall@80: 0.5051
Epoch 62/150 | Train Loss: 0.0218 | Epoch Time: 0.04s | Spearman@80: 0.6159 | Kendall@80: 0.4462
Epoch 63/150 | Train Loss: 0.0268 | Epoch Time: 0.04s | Spearman@80: 0.6936 | Kendall@80: 0.5196
Epoch 64/150 | Train Loss: 0.0484 | Epoch Time: 0.04s | Spearman@80: 0.7208 | Kendall@80: 0.5373
Epoch 65/150 | Train Loss: 0.0381 | Epoch Time: 0.04s | Spearman@80: 0.7040 | Kendall@80: 0.5222
Epoch 66/150 | Train Loss: 0.0361 | Epoch Time: 0.04s | Spearman@80: 0.7436 | Kendall@80: 0.5557
Epoch 67/150 | Train Loss: 0.0275 | Epoch Time: 0.04s | Spearman@80: 0.7543 | Kendall@80: 0.5620
Epoch 68/150 | Train Loss: 0.0200 | Epoch Time: 0.04s | Spearman@80: 0.6867 | Kendall@80: 0.5038
Epoch 69/150 | Train Loss: 0.0446 | Epoch Time: 0.04s | Spearman@80: 0.7133 | Kendall@80: 0.5291
Epoch 70/150 | Train Loss: 0.0305 | Epoch Time: 0.04s | Spearman@80: 0.7569 | Kendall@80: 0.5709
Epoch 71/150 | Train Loss: 0.0378 | Epoch Time: 0.04s | Spearman@80: 0.7513 | Kendall@80: 0.5614
Epoch 72/150 | Train Loss: 0.0300 | Epoch Time: 0.04s | Spearman@80: 0.7592 | Kendall@80: 0.5690
Epoch 73/150 | Train Loss: 0.0441 | Epoch Time: 0.04s | Spearman@80: 0.7883 | Kendall@80: 0.5975
Epoch 74/150 | Train Loss: 0.0305 | Epoch Time: 0.04s | Spearman@80: 0.7568 | Kendall@80: 0.5671
Epoch 75/150 | Train Loss: 0.0277 | Epoch Time: 0.04s | Spearman@80: 0.6919 | Kendall@80: 0.5057
Epoch 76/150 | Train Loss: 0.0286 | Epoch Time: 0.04s | Spearman@80: 0.6668 | Kendall@80: 0.4880
Epoch 77/150 | Train Loss: 0.0170 | Epoch Time: 0.04s | Spearman@80: 0.6307 | Kendall@80: 0.4582
Epoch 78/150 | Train Loss: 0.0480 | Epoch Time: 0.04s | Spearman@80: 0.6368 | Kendall@80: 0.4608
Epoch 79/150 | Train Loss: 0.0403 | Epoch Time: 0.04s | Spearman@80: 0.6472 | Kendall@80: 0.4684
Epoch 80/150 | Train Loss: 0.0302 | Epoch Time: 0.04s | Spearman@80: 0.6685 | Kendall@80: 0.4880
Epoch 81/150 | Train Loss: 0.0279 | Epoch Time: 0.04s | Spearman@80: 0.6114 | Kendall@80: 0.4608
Epoch 82/150 | Train Loss: 0.0392 | Epoch Time: 0.04s | Spearman@80: 0.6377 | Kendall@80: 0.4835
Epoch 83/150 | Train Loss: 0.0422 | Epoch Time: 0.04s | Spearman@80: 0.6421 | Kendall@80: 0.4924
Epoch 84/150 | Train Loss: 0.0404 | Epoch Time: 0.04s | Spearman@80: 0.5966 | Kendall@80: 0.4525
Epoch 85/150 | Train Loss: 0.0196 | Epoch Time: 0.04s | Spearman@80: 0.5656 | Kendall@80: 0.4247
Epoch 86/150 | Train Loss: 0.0321 | Epoch Time: 0.04s | Spearman@80: 0.5615 | Kendall@80: 0.4209
Epoch 87/150 | Train Loss: 0.0455 | Epoch Time: 0.04s | Spearman@80: 0.5483 | Kendall@80: 0.4063
Epoch 88/150 | Train Loss: 0.0413 | Epoch Time: 0.04s | Spearman@80: 0.6174 | Kendall@80: 0.4696
Epoch 89/150 | Train Loss: 0.0420 | Epoch Time: 0.04s | Spearman@80: 0.6550 | Kendall@80: 0.5000
Epoch 90/150 | Train Loss: 0.0420 | Epoch Time: 0.04s | Spearman@80: 0.7728 | Kendall@80: 0.5873
Epoch 91/150 | Train Loss: 0.0524 | Epoch Time: 0.04s | Spearman@80: 0.7530 | Kendall@80: 0.5690
Epoch 92/150 | Train Loss: 0.0357 | Epoch Time: 0.04s | Spearman@80: 0.7427 | Kendall@80: 0.5608
Epoch 93/150 | Train Loss: 0.0399 | Epoch Time: 0.04s | Spearman@80: 0.7326 | Kendall@80: 0.5487
Epoch 94/150 | Train Loss: 0.0270 | Epoch Time: 0.04s | Spearman@80: 0.6232 | Kendall@80: 0.4601
Epoch 95/150 | Train Loss: 0.0278 | Epoch Time: 0.04s | Spearman@80: 0.6145 | Kendall@80: 0.4525
Epoch 96/150 | Train Loss: 0.0439 | Epoch Time: 0.04s | Spearman@80: 0.5985 | Kendall@80: 0.4430
Epoch 97/150 | Train Loss: 0.0284 | Epoch Time: 0.04s | Spearman@80: 0.5557 | Kendall@80: 0.4038
Epoch 98/150 | Train Loss: 0.0497 | Epoch Time: 0.04s | Spearman@80: 0.5936 | Kendall@80: 0.4361
Epoch 99/150 | Train Loss: 0.0305 | Epoch Time: 0.04s | Spearman@80: 0.6063 | Kendall@80: 0.4532
Epoch 100/150 | Train Loss: 0.0284 | Epoch Time: 0.04s | Spearman@80: 0.6094 | Kendall@80: 0.4538
Epoch 101/150 | Train Loss: 0.0301 | Epoch Time: 0.04s | Spearman@80: 0.6810 | Kendall@80: 0.5032
Epoch 102/150 | Train Loss: 0.0588 | Epoch Time: 0.04s | Spearman@80: 0.6941 | Kendall@80: 0.5127
Epoch 103/150 | Train Loss: 0.0431 | Epoch Time: 0.04s | Spearman@80: 0.6918 | Kendall@80: 0.5101
Epoch 104/150 | Train Loss: 0.0278 | Epoch Time: 0.04s | Spearman@80: 0.7012 | Kendall@80: 0.5247
Epoch 105/150 | Train Loss: 0.0635 | Epoch Time: 0.04s | Spearman@80: 0.7349 | Kendall@80: 0.5487
Epoch 106/150 | Train Loss: 0.0384 | Epoch Time: 0.04s | Spearman@80: 0.7385 | Kendall@80: 0.5494
Epoch 107/150 | Train Loss: 0.0495 | Epoch Time: 0.04s | Spearman@80: 0.7347 | Kendall@80: 0.5551
Epoch 108/150 | Train Loss: 0.0198 | Epoch Time: 0.04s | Spearman@80: 0.6628 | Kendall@80: 0.4873
Epoch 109/150 | Train Loss: 0.0460 | Epoch Time: 0.04s | Spearman@80: 0.6948 | Kendall@80: 0.5076
Epoch 110/150 | Train Loss: 0.0368 | Epoch Time: 0.04s | Spearman@80: 0.6909 | Kendall@80: 0.5076
Epoch 111/150 | Train Loss: 0.0286 | Epoch Time: 0.04s | Spearman@80: 0.6199 | Kendall@80: 0.4563
Epoch 112/150 | Train Loss: 0.0282 | Epoch Time: 0.04s | Spearman@80: 0.6283 | Kendall@80: 0.4633
Epoch 113/150 | Train Loss: 0.0203 | Epoch Time: 0.04s | Spearman@80: 0.6290 | Kendall@80: 0.4627
Epoch 114/150 | Train Loss: 0.0507 | Epoch Time: 0.04s | Spearman@80: 0.6158 | Kendall@80: 0.4557
Epoch 115/150 | Train Loss: 0.0322 | Epoch Time: 0.04s | Spearman@80: 0.6459 | Kendall@80: 0.4772
Epoch 116/150 | Train Loss: 0.0312 | Epoch Time: 0.04s | Spearman@80: 0.6064 | Kendall@80: 0.4519
Epoch 117/150 | Train Loss: 0.0356 | Epoch Time: 0.04s | Spearman@80: 0.6419 | Kendall@80: 0.4620
Epoch 118/150 | Train Loss: 0.0286 | Epoch Time: 0.04s | Spearman@80: 0.6565 | Kendall@80: 0.4759
Epoch 119/150 | Train Loss: 0.0287 | Epoch Time: 0.04s | Spearman@80: 0.6513 | Kendall@80: 0.4728
Epoch 120/150 | Train Loss: 0.0265 | Epoch Time: 0.04s | Spearman@80: 0.6314 | Kendall@80: 0.4582
Epoch 121/150 | Train Loss: 0.0250 | Epoch Time: 0.04s | Spearman@80: 0.5955 | Kendall@80: 0.4367
Epoch 122/150 | Train Loss: 0.0239 | Epoch Time: 0.04s | Spearman@80: 0.6000 | Kendall@80: 0.4437
