Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  76.15765810012817  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0965 | Epoch Time: 1.97s | Spearman@80: 0.3046 | Kendall@80: 0.2121
Epoch 97/150 | Train Loss: 0.0177 | Epoch Time: 0.32s | Spearman@80: 0.9154 | Kendall@80: 0.7600
Epoch 98/150 | Train Loss: 0.0256 | Epoch Time: 0.33s | Spearman@80: 0.9311 | Kendall@80: 0.7816
Epoch 99/150 | Train Loss: 0.0153 | Epoch Time: 0.33s | Spearman@80: 0.9338 | Kendall@80: 0.7881
Epoch 100/150 | Train Loss: 0.0111 | Epoch Time: 0.33s | Spearman@80: 0.9270 | Kendall@80: 0.7784
Epoch 101/150 | Train Loss: 0.0112 | Epoch Time: 0.33s | Spearman@80: 0.9215 | Kendall@80: 0.7653
Epoch 102/150 | Train Loss: 0.0168 | Epoch Time: 0.33s | Spearman@80: 0.9217 | Kendall@80: 0.7657
Epoch 103/150 | Train Loss: 0.0187 | Epoch Time: 0.32s | Spearman@80: 0.9242 | Kendall@80: 0.7685
Epoch 104/150 | Train Loss: 0.0173 | Epoch Time: 0.32s | Spearman@80: 0.9255 | Kendall@80: 0.7721
Epoch 105/150 | Train Loss: 0.0177 | Epoch Time: 0.31s | Spearman@80: 0.9267 | Kendall@80: 0.7752
Epoch 106/150 | Train Loss: 0.0142 | Epoch Time: 0.32s | Spearman@80: 0.9360 | Kendall@80: 0.7902
Epoch 107/150 | Train Loss: 0.0129 | Epoch Time: 0.32s | Spearman@80: 0.9379 | Kendall@80: 0.7949
Epoch 108/150 | Train Loss: 0.0207 | Epoch Time: 0.32s | Spearman@80: 0.9278 | Kendall@80: 0.7780
Epoch 109/150 | Train Loss: 0.0226 | Epoch Time: 0.32s | Spearman@80: 0.9294 | Kendall@80: 0.7822
Epoch 110/150 | Train Loss: 0.0152 | Epoch Time: 0.32s | Spearman@80: 0.9311 | Kendall@80: 0.7894
Epoch 111/150 | Train Loss: 0.0183 | Epoch Time: 0.32s | Spearman@80: 0.9274 | Kendall@80: 0.7848
Epoch 112/150 | Train Loss: 0.0135 | Epoch Time: 0.34s | Spearman@80: 0.9221 | Kendall@80: 0.7685
Epoch 113/150 | Train Loss: 0.0213 | Epoch Time: 0.33s | Spearman@80: 0.9162 | Kendall@80: 0.7613
Epoch 114/150 | Train Loss: 0.0151 | Epoch Time: 0.32s | Spearman@80: 0.9217 | Kendall@80: 0.7702
Epoch 115/150 | Train Loss: 0.0151 | Epoch Time: 0.32s | Spearman@80: 0.9246 | Kendall@80: 0.7778
Epoch 116/150 | Train Loss: 0.0146 | Epoch Time: 0.31s | Spearman@80: 0.9221 | Kendall@80: 0.7695
Epoch 117/150 | Train Loss: 0.0132 | Epoch Time: 0.32s | Spearman@80: 0.9292 | Kendall@80: 0.7841
Epoch 118/150 | Train Loss: 0.0147 | Epoch Time: 0.32s | Spearman@80: 0.9288 | Kendall@80: 0.7848
Epoch 119/150 | Train Loss: 0.0130 | Epoch Time: 0.31s | Spearman@80: 0.9255 | Kendall@80: 0.7784
Epoch 120/150 | Train Loss: 0.0161 | Epoch Time: 0.33s | Spearman@80: 0.9222 | Kendall@80: 0.7708
Epoch 121/150 | Train Loss: 0.0140 | Epoch Time: 0.33s | Spearman@80: 0.9278 | Kendall@80: 0.7794
Epoch 122/150 | Train Loss: 0.0209 | Epoch Time: 0.33s | Spearman@80: 0.9309 | Kendall@80: 0.7867
Epoch 123/150 | Train Loss: 0.0133 | Epoch Time: 0.33s | Spearman@80: 0.9306 | Kendall@80: 0.7843
Epoch 124/150 | Train Loss: 0.0184 | Epoch Time: 0.32s | Spearman@80: 0.9297 | Kendall@80: 0.7784
Epoch 125/150 | Train Loss: 0.0153 | Epoch Time: 0.32s | Spearman@80: 0.9365 | Kendall@80: 0.7949
Epoch 126/150 | Train Loss: 0.0134 | Epoch Time: 0.33s | Spearman@80: 0.9359 | Kendall@80: 0.7938
Epoch 127/150 | Train Loss: 0.0195 | Epoch Time: 0.33s | Spearman@80: 0.9321 | Kendall@80: 0.7862
Epoch 128/150 | Train Loss: 0.0148 | Epoch Time: 0.33s | Spearman@80: 0.9247 | Kendall@80: 0.7752
Epoch 129/150 | Train Loss: 0.0181 | Epoch Time: 0.32s | Spearman@80: 0.9235 | Kendall@80: 0.7727
Epoch 130/150 | Train Loss: 0.0193 | Epoch Time: 0.32s | Spearman@80: 0.9274 | Kendall@80: 0.7786
Epoch 131/150 | Train Loss: 0.0090 | Epoch Time: 0.32s | Spearman@80: 0.9315 | Kendall@80: 0.7850
Epoch 132/150 | Train Loss: 0.0116 | Epoch Time: 0.32s | Spearman@80: 0.9319 | Kendall@80: 0.7869
Epoch 133/150 | Train Loss: 0.0160 | Epoch Time: 0.33s | Spearman@80: 0.9325 | Kendall@80: 0.7885
Epoch 134/150 | Train Loss: 0.0107 | Epoch Time: 0.32s | Spearman@80: 0.9356 | Kendall@80: 0.7932
Epoch 135/150 | Train Loss: 0.0150 | Epoch Time: 0.34s | Spearman@80: 0.9321 | Kendall@80: 0.7871
Epoch 136/150 | Train Loss: 0.0151 | Epoch Time: 0.34s | Spearman@80: 0.9311 | Kendall@80: 0.7847
Epoch 137/150 | Train Loss: 0.0107 | Epoch Time: 0.34s | Spearman@80: 0.9307 | Kendall@80: 0.7839
Epoch 138/150 | Train Loss: 0.0144 | Epoch Time: 0.33s | Spearman@80: 0.9288 | Kendall@80: 0.7803
Epoch 139/150 | Train Loss: 0.0144 | Epoch Time: 0.33s | Spearman@80: 0.9280 | Kendall@80: 0.7797
Epoch 140/150 | Train Loss: 0.0134 | Epoch Time: 0.33s | Spearman@80: 0.9274 | Kendall@80: 0.7780
Epoch 141/150 | Train Loss: 0.0109 | Epoch Time: 0.34s | Spearman@80: 0.9281 | Kendall@80: 0.7788
Epoch 142/150 | Train Loss: 0.0162 | Epoch Time: 0.33s | Spearman@80: 0.9273 | Kendall@80: 0.7777
Epoch 143/150 | Train Loss: 0.0176 | Epoch Time: 0.33s | Spearman@80: 0.9296 | Kendall@80: 0.7829
Epoch 144/150 | Train Loss: 0.0115 | Epoch Time: 0.34s | Spearman@80: 0.9294 | Kendall@80: 0.7826
Epoch 145/150 | Train Loss: 0.0118 | Epoch Time: 0.32s | Spearman@80: 0.9294 | Kendall@80: 0.7824
Epoch 146/150 | Train Loss: 0.0200 | Epoch Time: 0.32s | Spearman@80: 0.9301 | Kendall@80: 0.7832
Epoch 147/150 | Train Loss: 0.0126 | Epoch Time: 2.15s | Spearman@15560: 0.8816 | Kendall@15560: 0.7122
Epoch 148/150 | Train Loss: 0.0175 | Epoch Time: 1.95s | Spearman@15560: 0.8815 | Kendall@15560: 0.7120
Epoch 149/150 | Train Loss: 0.0175 | Epoch Time: 1.97s | Spearman@15560: 0.8815 | Kendall@15560: 0.7123
Epoch 150/150 | Train Loss: 0.0162 | Epoch Time: 1.97s | Spearman@15560: 0.8816 | Kendall@15560: 0.7122
Sample Count: 64, Spearman: 0.8815658590579745, Kendall: 0.7121764570560423
{64: (0.8815658590579745, 0.7121764570560423),
 128: (0.9293307173556119, 0.7828356730317516)}
Epoch 1/150 | Train Loss: 0.0920 | Epoch Time: 0.57s | Spearman@80: 0.4806 | Kendall@80: 0.3397
Epoch 2/150 | Train Loss: 0.0496 | Epoch Time: 0.56s | Spearman@80: 0.7887 | Kendall@80: 0.6178
Epoch 3/150 | Train Loss: 0.0440 | Epoch Time: 0.55s | Spearman@80: 0.8485 | Kendall@80: 0.6631
Epoch 4/150 | Train Loss: 0.0394 | Epoch Time: 0.54s | Spearman@80: 0.8337 | Kendall@80: 0.6504
Epoch 5/150 | Train Loss: 0.0349 | Epoch Time: 0.56s | Spearman@80: 0.8386 | Kendall@80: 0.6563
Epoch 6/150 | Train Loss: 0.0329 | Epoch Time: 0.55s | Spearman@80: 0.8610 | Kendall@80: 0.6863
Epoch 7/150 | Train Loss: 0.0370 | Epoch Time: 0.57s | Spearman@80: 0.8766 | Kendall@80: 0.7176
Epoch 8/150 | Train Loss: 0.0366 | Epoch Time: 0.55s | Spearman@80: 0.8583 | Kendall@80: 0.6793
Epoch 9/150 | Train Loss: 0.0330 | Epoch Time: 0.54s | Spearman@80: 0.8829 | Kendall@80: 0.7280
Epoch 10/150 | Train Loss: 0.0299 | Epoch Time: 0.55s | Spearman@80: 0.8965 | Kendall@80: 0.7483
Epoch 11/150 | Train Loss: 0.0333 | Epoch Time: 0.56s | Spearman@80: 0.8932 | Kendall@80: 0.7356
Epoch 12/150 | Train Loss: 0.0277 | Epoch Time: 0.55s | Spearman@80: 0.8900 | Kendall@80: 0.7354
Epoch 13/150 | Train Loss: 0.0324 | Epoch Time: 0.55s | Spearman@80: 0.8817 | Kendall@80: 0.7172
Epoch 14/150 | Train Loss: 0.0224 | Epoch Time: 0.54s | Spearman@80: 0.8787 | Kendall@80: 0.7170
Epoch 15/150 | Train Loss: 0.0363 | Epoch Time: 0.61s | Spearman@80: 0.8960 | Kendall@80: 0.7389
Epoch 16/150 | Train Loss: 0.0334 | Epoch Time: 0.63s | Spearman@80: 0.8917 | Kendall@80: 0.7191
Epoch 17/150 | Train Loss: 0.0310 | Epoch Time: 0.64s | Spearman@80: 0.8859 | Kendall@80: 0.7236
Epoch 18/150 | Train Loss: 0.0236 | Epoch Time: 0.64s | Spearman@80: 0.9038 | Kendall@80: 0.7563
Epoch 19/150 | Train Loss: 0.0287 | Epoch Time: 0.65s | Spearman@80: 0.8962 | Kendall@80: 0.7400
Epoch 20/150 | Train Loss: 0.0247 | Epoch Time: 0.64s | Spearman@80: 0.8896 | Kendall@80: 0.7305
Epoch 21/150 | Train Loss: 0.0255 | Epoch Time: 0.64s | Spearman@80: 0.8908 | Kendall@80: 0.7375
Epoch 22/150 | Train Loss: 0.0218 | Epoch Time: 0.64s | Spearman@80: 0.8733 | Kendall@80: 0.7083
Epoch 23/150 | Train Loss: 0.0279 | Epoch Time: 0.62s | Spearman@80: 0.8977 | Kendall@80: 0.7432
Epoch 24/150 | Train Loss: 0.0291 | Epoch Time: 0.64s | Spearman@80: 0.8652 | Kendall@80: 0.6880
Epoch 25/150 | Train Loss: 0.0293 | Epoch Time: 0.65s | Spearman@80: 0.8893 | Kendall@80: 0.7225
Epoch 26/150 | Train Loss: 0.0255 | Epoch Time: 0.64s | Spearman@80: 0.8794 | Kendall@80: 0.7075
Epoch 27/150 | Train Loss: 0.0256 | Epoch Time: 0.65s | Spearman@80: 0.9109 | Kendall@80: 0.7633
Epoch 28/150 | Train Loss: 0.0253 | Epoch Time: 0.64s | Spearman@80: 0.8900 | Kendall@80: 0.7331
Epoch 29/150 | Train Loss: 0.0227 | Epoch Time: 0.64s | Spearman@80: 0.8934 | Kendall@80: 0.7366
Epoch 30/150 | Train Loss: 0.0266 | Epoch Time: 0.63s | Spearman@80: 0.9304 | Kendall@80: 0.7798
Epoch 31/150 | Train Loss: 0.0239 | Epoch Time: 0.64s | Spearman@80: 0.8879 | Kendall@80: 0.7278
Epoch 32/150 | Train Loss: 0.0191 | Epoch Time: 0.64s | Spearman@80: 0.8797 | Kendall@80: 0.7119
Epoch 33/150 | Train Loss: 0.0317 | Epoch Time: 0.65s | Spearman@80: 0.8922 | Kendall@80: 0.7324
Epoch 34/150 | Train Loss: 0.0306 | Epoch Time: 0.64s | Spearman@80: 0.8926 | Kendall@80: 0.7284
Epoch 35/150 | Train Loss: 0.0325 | Epoch Time: 0.63s | Spearman@80: 0.8943 | Kendall@80: 0.7400
Epoch 36/150 | Train Loss: 0.0254 | Epoch Time: 0.63s | Spearman@80: 0.9172 | Kendall@80: 0.7680
Epoch 37/150 | Train Loss: 0.0245 | Epoch Time: 0.63s | Spearman@80: 0.8939 | Kendall@80: 0.7366
Epoch 38/150 | Train Loss: 0.0310 | Epoch Time: 0.64s | Spearman@80: 0.9038 | Kendall@80: 0.7527
Epoch 39/150 | Train Loss: 0.0220 | Epoch Time: 0.64s | Spearman@80: 0.9014 | Kendall@80: 0.7483
Epoch 40/150 | Train Loss: 0.0247 | Epoch Time: 0.65s | Spearman@80: 0.9164 | Kendall@80: 0.7696
Epoch 41/150 | Train Loss: 0.0219 | Epoch Time: 0.64s | Spearman@80: 0.8925 | Kendall@80: 0.7362
Epoch 42/150 | Train Loss: 0.0206 | Epoch Time: 0.65s | Spearman@80: 0.9078 | Kendall@80: 0.7554
Epoch 43/150 | Train Loss: 0.0286 | Epoch Time: 0.64s | Spearman@80: 0.8947 | Kendall@80: 0.7343
Epoch 44/150 | Train Loss: 0.0255 | Epoch Time: 0.64s | Spearman@80: 0.9228 | Kendall@80: 0.7794
Epoch 45/150 | Train Loss: 0.0266 | Epoch Time: 0.63s | Spearman@80: 0.9054 | Kendall@80: 0.7538
Epoch 46/150 | Train Loss: 0.0292 | Epoch Time: 0.63s | Spearman@80: 0.8662 | Kendall@80: 0.6832
Epoch 47/150 | Train Loss: 0.0225 | Epoch Time: 0.63s | Spearman@80: 0.9013 | Kendall@80: 0.7464
Epoch 48/150 | Train Loss: 0.0218 | Epoch Time: 0.63s | Spearman@80: 0.9087 | Kendall@80: 0.7548
Epoch 49/150 | Train Loss: 0.0230 | Epoch Time: 0.64s | Spearman@80: 0.8736 | Kendall@80: 0.7041
Epoch 50/150 | Train Loss: 0.0302 | Epoch Time: 0.64s | Spearman@80: 0.8767 | Kendall@80: 0.7071
Epoch 51/150 | Train Loss: 0.0313 | Epoch Time: 0.64s | Spearman@80: 0.9226 | Kendall@80: 0.7736
Epoch 52/150 | Train Loss: 0.0227 | Epoch Time: 0.64s | Spearman@80: 0.9283 | Kendall@80: 0.7819
Epoch 53/150 | Train Loss: 0.0176 | Epoch Time: 0.64s | Spearman@80: 0.9044 | Kendall@80: 0.7544
Epoch 54/150 | Train Loss: 0.0216 | Epoch Time: 0.63s | Spearman@80: 0.8470 | Kendall@80: 0.6701
Epoch 55/150 | Train Loss: 0.0220 | Epoch Time: 0.64s | Spearman@80: 0.8901 | Kendall@80: 0.7284
Epoch 56/150 | Train Loss: 0.0241 | Epoch Time: 0.63s | Spearman@80: 0.8965 | Kendall@80: 0.7411
Epoch 57/150 | Train Loss: 0.0223 | Epoch Time: 0.64s | Spearman@80: 0.9067 | Kendall@80: 0.7519
Epoch 58/150 | Train Loss: 0.0215 | Epoch Time: 0.64s | Spearman@80: 0.8999 | Kendall@80: 0.7451
Epoch 59/150 | Train Loss: 0.0258 | Epoch Time: 0.63s | Spearman@80: 0.8748 | Kendall@80: 0.7151
Epoch 60/150 | Train Loss: 0.0281 | Epoch Time: 0.62s | Spearman@80: 0.9088 | Kendall@80: 0.7565
Epoch 61/150 | Train Loss: 0.0162 | Epoch Time: 0.63s | Spearman@80: 0.9000 | Kendall@80: 0.7439
Epoch 62/150 | Train Loss: 0.0217 | Epoch Time: 0.64s | Spearman@80: 0.9077 | Kendall@80: 0.7601
Epoch 63/150 | Train Loss: 0.0202 | Epoch Time: 0.64s | Spearman@80: 0.9258 | Kendall@80: 0.7781
Epoch 64/150 | Train Loss: 0.0228 | Epoch Time: 0.63s | Spearman@80: 0.9105 | Kendall@80: 0.7529
Epoch 65/150 | Train Loss: 0.0205 | Epoch Time: 0.63s | Spearman@80: 0.9275 | Kendall@80: 0.7807
Epoch 66/150 | Train Loss: 0.0171 | Epoch Time: 0.63s | Spearman@80: 0.9281 | Kendall@80: 0.7768
Epoch 67/150 | Train Loss: 0.0210 | Epoch Time: 0.63s | Spearman@80: 0.8901 | Kendall@80: 0.7212
Epoch 68/150 | Train Loss: 0.0256 | Epoch Time: 0.62s | Spearman@80: 0.9065 | Kendall@80: 0.7477
Epoch 69/150 | Train Loss: 0.0194 | Epoch Time: 0.62s | Spearman@80: 0.9051 | Kendall@80: 0.7483
Epoch 70/150 | Train Loss: 0.0208 | Epoch Time: 0.64s | Spearman@80: 0.9164 | Kendall@80: 0.7677
Epoch 71/150 | Train Loss: 0.0211 | Epoch Time: 0.63s | Spearman@80: 0.8723 | Kendall@80: 0.7018
Epoch 72/150 | Train Loss: 0.0204 | Epoch Time: 0.63s | Spearman@80: 0.9143 | Kendall@80: 0.7584
Epoch 73/150 | Train Loss: 0.0189 | Epoch Time: 0.60s | Spearman@80: 0.9107 | Kendall@80: 0.7595
Epoch 74/150 | Train Loss: 0.0236 | Epoch Time: 0.63s | Spearman@80: 0.8993 | Kendall@80: 0.7474
Epoch 75/150 | Train Loss: 0.0164 | Epoch Time: 0.63s | Spearman@80: 0.9184 | Kendall@80: 0.7675
Epoch 76/150 | Train Loss: 0.0189 | Epoch Time: 0.63s | Spearman@80: 0.9053 | Kendall@80: 0.7455
Epoch 77/150 | Train Loss: 0.0202 | Epoch Time: 0.64s | Spearman@80: 0.8943 | Kendall@80: 0.7394
Epoch 78/150 | Train Loss: 0.0179 | Epoch Time: 0.64s | Spearman@80: 0.9143 | Kendall@80: 0.7671
Epoch 79/150 | Train Loss: 0.0143 | Epoch Time: 0.63s | Spearman@80: 0.9178 | Kendall@80: 0.7667
Epoch 80/150 | Train Loss: 0.0211 | Epoch Time: 0.64s | Spearman@80: 0.9188 | Kendall@80: 0.7633
Epoch 81/150 | Train Loss: 0.0190 | Epoch Time: 0.65s | Spearman@80: 0.9193 | Kendall@80: 0.7728
Epoch 82/150 | Train Loss: 0.0208 | Epoch Time: 0.63s | Spearman@80: 0.8914 | Kendall@80: 0.7337
Epoch 83/150 | Train Loss: 0.0173 | Epoch Time: 0.64s | Spearman@80: 0.8985 | Kendall@80: 0.7413
Epoch 84/150 | Train Loss: 0.0219 | Epoch Time: 0.64s | Spearman@80: 0.9051 | Kendall@80: 0.7427
Epoch 85/150 | Train Loss: 0.0148 | Epoch Time: 0.64s | Spearman@80: 0.9154 | Kendall@80: 0.7661
Epoch 86/150 | Train Loss: 0.0171 | Epoch Time: 0.65s | Spearman@80: 0.9155 | Kendall@80: 0.7671
Epoch 87/150 | Train Loss: 0.0193 | Epoch Time: 0.63s | Spearman@80: 0.9116 | Kendall@80: 0.7665
Epoch 88/150 | Train Loss: 0.0170 | Epoch Time: 0.63s | Spearman@80: 0.9061 | Kendall@80: 0.7550
Epoch 89/150 | Train Loss: 0.0146 | Epoch Time: 0.64s | Spearman@80: 0.9157 | Kendall@80: 0.7703
Epoch 90/150 | Train Loss: 0.0183 | Epoch Time: 0.63s | Spearman@80: 0.9204 | Kendall@80: 0.7709
Epoch 91/150 | Train Loss: 0.0154 | Epoch Time: 0.64s | Spearman@80: 0.9151 | Kendall@80: 0.7610
Epoch 92/150 | Train Loss: 0.0128 | Epoch Time: 0.63s | Spearman@80: 0.9172 | Kendall@80: 0.7633
Epoch 93/150 | Train Loss: 0.0176 | Epoch Time: 0.64s | Spearman@80: 0.9057 | Kendall@80: 0.7553
Epoch 94/150 | Train Loss: 0.0169 | Epoch Time: 0.63s | Spearman@80: 0.9168 | Kendall@80: 0.7645
Epoch 95/150 | Train Loss: 0.0149 | Epoch Time: 0.63s | Spearman@80: 0.9211 | Kendall@80: 0.7743
Epoch 96/150 | Train Loss: 0.0159 | Epoch Time: 0.62s | Spearman@80: 0.9204 | Kendall@80: 0.7728
Epoch 97/150 | Train Loss: 0.0180 | Epoch Time: 0.63s | Spearman@80: 0.9239 | Kendall@80: 0.7749
Epoch 98/150 | Train Loss: 0.0135 | Epoch Time: 0.64s | Spearman@80: 0.9119 | Kendall@80: 0.7626
Epoch 99/150 | Train Loss: 0.0141 | Epoch Time: 0.64s | Spearman@80: 0.9253 | Kendall@80: 0.7794
Epoch 100/150 | Train Loss: 0.0197 | Epoch Time: 0.63s | Spearman@80: 0.9213 | Kendall@80: 0.7724
Epoch 101/150 | Train Loss: 0.0108 | Epoch Time: 0.64s | Spearman@80: 0.9183 | Kendall@80: 0.7696
Epoch 102/150 | Train Loss: 0.0165 | Epoch Time: 0.63s | Spearman@80: 0.9340 | Kendall@80: 0.7906
Epoch 103/150 | Train Loss: 0.0182 | Epoch Time: 0.63s | Spearman@80: 0.9263 | Kendall@80: 0.7810
Epoch 104/150 | Train Loss: 0.0124 | Epoch Time: 0.63s | Spearman@80: 0.9228 | Kendall@80: 0.7730
Epoch 105/150 | Train Loss: 0.0141 | Epoch Time: 0.62s | Spearman@80: 0.9215 | Kendall@80: 0.7715
Epoch 106/150 | Train Loss: 0.0192 | Epoch Time: 0.62s | Spearman@80: 0.9182 | Kendall@80: 0.7711
Epoch 107/150 | Train Loss: 0.0176 | Epoch Time: 0.63s | Spearman@80: 0.9216 | Kendall@80: 0.7768
Epoch 108/150 | Train Loss: 0.0157 | Epoch Time: 0.64s | Spearman@80: 0.9279 | Kendall@80: 0.7855
Epoch 109/150 | Train Loss: 0.0135 | Epoch Time: 0.61s | Spearman@80: 0.9260 | Kendall@80: 0.7836
Epoch 110/150 | Train Loss: 0.0139 | Epoch Time: 0.61s | Spearman@80: 0.9225 | Kendall@80: 0.7798
Epoch 111/150 | Train Loss: 0.0150 | Epoch Time: 0.63s | Spearman@80: 0.9205 | Kendall@80: 0.7722
Epoch 112/150 | Train Loss: 0.0147 | Epoch Time: 0.64s | Spearman@80: 0.9227 | Kendall@80: 0.7760
Epoch 113/150 | Train Loss: 0.0129 | Epoch Time: 0.63s | Spearman@80: 0.9209 | Kendall@80: 0.7772
Epoch 114/150 | Train Loss: 0.0126 | Epoch Time: 0.62s | Spearman@80: 0.9223 | Kendall@80: 0.7747
Epoch 115/150 | Train Loss: 0.0176 | Epoch Time: 0.62s | Spearman@80: 0.9243 | Kendall@80: 0.7772
Epoch 116/150 | Train Loss: 0.0155 | Epoch Time: 0.63s | Spearman@80: 0.9204 | Kendall@80: 0.7741
Epoch 117/150 | Train Loss: 0.0145 | Epoch Time: 0.63s | Spearman@80: 0.9176 | Kendall@80: 0.7686
Epoch 118/150 | Train Loss: 0.0154 | Epoch Time: 0.63s | Spearman@80: 0.9193 | Kendall@80: 0.7715
Epoch 119/150 | Train Loss: 0.0142 | Epoch Time: 0.64s | Spearman@80: 0.9201 | Kendall@80: 0.7730
Epoch 120/150 | Train Loss: 0.0146 | Epoch Time: 0.64s | Spearman@80: 0.9205 | Kendall@80: 0.7768
Epoch 121/150 | Train Loss: 0.0140 | Epoch Time: 0.63s | Spearman@80: 0.9125 | Kendall@80: 0.7590
Epoch 122/150 | Train Loss: 0.0162 | Epoch Time: 0.62s | Spearman@80: 0.9134 | Kendall@80: 0.7626
Epoch 123/150 | Train Loss: 0.0139 | Epoch Time: 0.60s | Spearman@80: 0.9129 | Kendall@80: 0.7607
Epoch 124/150 | Train Loss: 0.0135 | Epoch Time: 0.64s | Spearman@80: 0.9189 | Kendall@80: 0.7730
Epoch 125/150 | Train Loss: 0.0108 | Epoch Time: 0.64s | Spearman@80: 0.9190 | Kendall@80: 0.7719
Epoch 126/150 | Train Loss: 0.0144 | Epoch Time: 0.64s | Spearman@80: 0.9174 | Kendall@80: 0.7673
Epoch 127/150 | Train Loss: 0.0116 | Epoch Time: 0.63s | Spearman@80: 0.9191 | Kendall@80: 0.7680
Epoch 128/150 | Train Loss: 0.0149 | Epoch Time: 0.63s | Spearman@80: 0.9162 | Kendall@80: 0.7684
Epoch 129/150 | Train Loss: 0.0173 | Epoch Time: 0.64s | Spearman@80: 0.9179 | Kendall@80: 0.7718
Epoch 130/150 | Train Loss: 0.0139 | Epoch Time: 0.64s | Spearman@80: 0.9198 | Kendall@80: 0.7700
Epoch 131/150 | Train Loss: 0.0167 | Epoch Time: 0.64s | Spearman@80: 0.9175 | Kendall@80: 0.7700
Epoch 132/150 | Train Loss: 0.0133 | Epoch Time: 0.65s | Spearman@80: 0.9203 | Kendall@80: 0.7762
Epoch 133/150 | Train Loss: 0.0107 | Epoch Time: 0.65s | Spearman@80: 0.9188 | Kendall@80: 0.7734
Epoch 134/150 | Train Loss: 0.0156 | Epoch Time: 0.64s | Spearman@80: 0.9194 | Kendall@80: 0.7743
Epoch 135/150 | Train Loss: 0.0129 | Epoch Time: 0.64s | Spearman@80: 0.9206 | Kendall@80: 0.7751
Epoch 136/150 | Train Loss: 0.0145 | Epoch Time: 0.63s | Spearman@80: 0.9197 | Kendall@80: 0.7734
Epoch 137/150 | Train Loss: 0.0114 | Epoch Time: 0.63s | Spearman@80: 0.9197 | Kendall@80: 0.7728
Epoch 138/150 | Train Loss: 0.0182 | Epoch Time: 0.64s | Spearman@80: 0.9193 | Kendall@80: 0.7743
Epoch 139/150 | Train Loss: 0.0146 | Epoch Time: 0.64s | Spearman@80: 0.9180 | Kendall@80: 0.7722
Epoch 140/150 | Train Loss: 0.0121 | Epoch Time: 0.63s | Spearman@80: 0.9181 | Kendall@80: 0.7715
Epoch 141/150 | Train Loss: 0.0162 | Epoch Time: 0.63s | Spearman@80: 0.9178 | Kendall@80: 0.7696
Epoch 142/150 | Train Loss: 0.0126 | Epoch Time: 0.64s | Spearman@80: 0.9179 | Kendall@80: 0.7705
Epoch 143/150 | Train Loss: 0.0159 | Epoch Time: 0.64s | Spearman@80: 0.9171 | Kendall@80: 0.7677
Epoch 144/150 | Train Loss: 0.0130 | Epoch Time: 0.63s | Spearman@80: 0.9171 | Kendall@80: 0.7684
Epoch 145/150 | Train Loss: 0.0169 | Epoch Time: 0.64s | Spearman@80: 0.9170 | Kendall@80: 0.7684
Epoch 146/150 | Train Loss: 0.0120 | Epoch Time: 0.63s | Spearman@80: 0.9171 | Kendall@80: 0.7686
Epoch 147/150 | Train Loss: 0.0093 | Epoch Time: 2.51s | Spearman@15496: 0.9281 | Kendall@15496: 0.7799
Epoch 148/150 | Train Loss: 0.0123 | Epoch Time: 2.29s | Spearman@15496: 0.9281 | Kendall@15496: 0.7797
Epoch 149/150 | Train Loss: 0.0141 | Epoch Time: 2.30s | Spearman@15496: 0.9281 | Kendall@15496: 0.7800
Epoch 150/150 | Train Loss: 0.0145 | Epoch Time: 2.24s | Spearman@15496: 0.9282 | Kendall@15496: 0.7800
Sample Count: 128, Spearman: 0.9281188376022974, Kendall: 0.7799189142944425
{64: (0.8815658590579745, 0.7121764570560423),
 128: (0.9281188376022974, 0.7799189142944425)}
Average KDT:  0.7496001544581737
Variance KDT:  0.0007169231380261299
Average SPR:  0.9075906428893955
Variance SPR:  0.0003306817641953331
Average KDT:  0.7735147625698809
Variance KDT:  0.000449378480557325
Average SPR:  0.9233224606417736
Variance SPR:  0.00015161094939518207
