normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 5.86s | Spearman@80: 0.2358 | Kendall@80: 0.1664
Epoch 30/150 | Train Loss: 0.0249 | Epoch Time: 0.24s | Spearman@80: 0.5725 | Kendall@80: 0.4081
Epoch 31/150 | Train Loss: 0.0246 | Epoch Time: 0.24s | Spearman@80: 0.5578 | Kendall@80: 0.3986
Epoch 32/150 | Train Loss: 0.0163 | Epoch Time: 0.24s | Spearman@80: 0.5343 | Kendall@80: 0.3796
Epoch 33/150 | Train Loss: 0.0190 | Epoch Time: 0.24s | Spearman@80: 0.5811 | Kendall@80: 0.4170
Epoch 34/150 | Train Loss: 0.0126 | Epoch Time: 0.24s | Spearman@80: 0.6150 | Kendall@80: 0.4493
Epoch 35/150 | Train Loss: 0.0234 | Epoch Time: 0.24s | Spearman@80: 0.5787 | Kendall@80: 0.4138
Epoch 36/150 | Train Loss: 0.0234 | Epoch Time: 0.24s | Spearman@80: 0.5902 | Kendall@80: 0.4278
Epoch 37/150 | Train Loss: 0.0232 | Epoch Time: 0.24s | Spearman@80: 0.5611 | Kendall@80: 0.3999
Epoch 38/150 | Train Loss: 0.0165 | Epoch Time: 0.24s | Spearman@80: 0.5530 | Kendall@80: 0.3885
Epoch 39/150 | Train Loss: 0.0237 | Epoch Time: 0.24s | Spearman@80: 0.5479 | Kendall@80: 0.3859
Epoch 40/150 | Train Loss: 0.0186 | Epoch Time: 0.24s | Spearman@80: 0.5695 | Kendall@80: 0.4062
Epoch 41/150 | Train Loss: 0.0135 | Epoch Time: 0.24s | Spearman@80: 0.5930 | Kendall@80: 0.4208
Epoch 42/150 | Train Loss: 0.0144 | Epoch Time: 0.24s | Spearman@80: 0.5530 | Kendall@80: 0.3840
Epoch 43/150 | Train Loss: 0.0192 | Epoch Time: 0.24s | Spearman@80: 0.5509 | Kendall@80: 0.3828
Epoch 44/150 | Train Loss: 0.0162 | Epoch Time: 0.24s | Spearman@80: 0.5912 | Kendall@80: 0.4290
Epoch 45/150 | Train Loss: 0.0131 | Epoch Time: 0.24s | Spearman@80: 0.6064 | Kendall@80: 0.4411
Epoch 46/150 | Train Loss: 0.0152 | Epoch Time: 0.24s | Spearman@80: 0.5903 | Kendall@80: 0.4265
Epoch 47/150 | Train Loss: 0.0173 | Epoch Time: 0.24s | Spearman@80: 0.6195 | Kendall@80: 0.4436
Epoch 48/150 | Train Loss: 0.0108 | Epoch Time: 0.24s | Spearman@80: 0.5777 | Kendall@80: 0.4068
Epoch 49/150 | Train Loss: 0.0200 | Epoch Time: 0.24s | Spearman@80: 0.6105 | Kendall@80: 0.4309
Epoch 50/150 | Train Loss: 0.0177 | Epoch Time: 0.24s | Spearman@80: 0.6255 | Kendall@80: 0.4499
Epoch 51/150 | Train Loss: 0.0160 | Epoch Time: 0.24s | Spearman@80: 0.6002 | Kendall@80: 0.4335
Epoch 52/150 | Train Loss: 0.0161 | Epoch Time: 0.24s | Spearman@80: 0.6058 | Kendall@80: 0.4442
Epoch 53/150 | Train Loss: 0.0168 | Epoch Time: 0.24s | Spearman@80: 0.6148 | Kendall@80: 0.4506
Epoch 54/150 | Train Loss: 0.0201 | Epoch Time: 0.24s | Spearman@80: 0.6017 | Kendall@80: 0.4385
Epoch 55/150 | Train Loss: 0.0138 | Epoch Time: 0.24s | Spearman@80: 0.6304 | Kendall@80: 0.4632
Epoch 56/150 | Train Loss: 0.0197 | Epoch Time: 0.24s | Spearman@80: 0.6306 | Kendall@80: 0.4626
Epoch 57/150 | Train Loss: 0.0306 | Epoch Time: 0.24s | Spearman@80: 0.5719 | Kendall@80: 0.4068
Epoch 58/150 | Train Loss: 0.0284 | Epoch Time: 0.24s | Spearman@80: 0.5427 | Kendall@80: 0.3866
Epoch 59/150 | Train Loss: 0.0215 | Epoch Time: 0.24s | Spearman@80: 0.6219 | Kendall@80: 0.4556
Epoch 60/150 | Train Loss: 0.0209 | Epoch Time: 0.24s | Spearman@80: 0.6323 | Kendall@80: 0.4550
Epoch 61/150 | Train Loss: 0.0233 | Epoch Time: 0.24s | Spearman@80: 0.6173 | Kendall@80: 0.4430
Epoch 62/150 | Train Loss: 0.0110 | Epoch Time: 0.24s | Spearman@80: 0.5709 | Kendall@80: 0.4030
Epoch 63/150 | Train Loss: 0.0185 | Epoch Time: 0.24s | Spearman@80: 0.5686 | Kendall@80: 0.3986
Epoch 64/150 | Train Loss: 0.0150 | Epoch Time: 0.24s | Spearman@80: 0.5922 | Kendall@80: 0.4246
Epoch 65/150 | Train Loss: 0.0106 | Epoch Time: 0.26s | Spearman@80: 0.5824 | Kendall@80: 0.4189
Epoch 66/150 | Train Loss: 0.0162 | Epoch Time: 0.25s | Spearman@80: 0.5730 | Kendall@80: 0.4062
Epoch 67/150 | Train Loss: 0.0194 | Epoch Time: 0.24s | Spearman@80: 0.5650 | Kendall@80: 0.3942
Epoch 68/150 | Train Loss: 0.0123 | Epoch Time: 0.24s | Spearman@80: 0.5450 | Kendall@80: 0.3840
Epoch 69/150 | Train Loss: 0.0124 | Epoch Time: 0.24s | Spearman@80: 0.5762 | Kendall@80: 0.4081
Epoch 70/150 | Train Loss: 0.0178 | Epoch Time: 0.25s | Spearman@80: 0.6004 | Kendall@80: 0.4265
Epoch 71/150 | Train Loss: 0.0215 | Epoch Time: 0.24s | Spearman@80: 0.5850 | Kendall@80: 0.4144
Epoch 72/150 | Train Loss: 0.0112 | Epoch Time: 0.24s | Spearman@80: 0.5730 | Kendall@80: 0.4037
Epoch 73/150 | Train Loss: 0.0100 | Epoch Time: 0.24s | Spearman@80: 0.5658 | Kendall@80: 0.3986
Epoch 74/150 | Train Loss: 0.0127 | Epoch Time: 0.24s | Spearman@80: 0.5611 | Kendall@80: 0.3999
Epoch 75/150 | Train Loss: 0.0134 | Epoch Time: 0.24s | Spearman@80: 0.5941 | Kendall@80: 0.4265
Epoch 76/150 | Train Loss: 0.0093 | Epoch Time: 0.24s | Spearman@80: 0.6117 | Kendall@80: 0.4335
Epoch 77/150 | Train Loss: 0.0127 | Epoch Time: 0.24s | Spearman@80: 0.6220 | Kendall@80: 0.4487
Epoch 78/150 | Train Loss: 0.0129 | Epoch Time: 0.24s | Spearman@80: 0.6068 | Kendall@80: 0.4398
Epoch 79/150 | Train Loss: 0.0065 | Epoch Time: 0.24s | Spearman@80: 0.6160 | Kendall@80: 0.4417
Epoch 80/150 | Train Loss: 0.0134 | Epoch Time: 0.24s | Spearman@80: 0.6194 | Kendall@80: 0.4468
Epoch 81/150 | Train Loss: 0.0070 | Epoch Time: 0.24s | Spearman@80: 0.6278 | Kendall@80: 0.4607
Epoch 82/150 | Train Loss: 0.0155 | Epoch Time: 0.24s | Spearman@80: 0.6242 | Kendall@80: 0.4537
Epoch 83/150 | Train Loss: 0.0042 | Epoch Time: 0.24s | Spearman@80: 0.6058 | Kendall@80: 0.4392
Epoch 84/150 | Train Loss: 0.0055 | Epoch Time: 0.24s | Spearman@80: 0.6083 | Kendall@80: 0.4411
Epoch 85/150 | Train Loss: 0.0127 | Epoch Time: 0.24s | Spearman@80: 0.5954 | Kendall@80: 0.4303
Epoch 86/150 | Train Loss: 0.0144 | Epoch Time: 0.24s | Spearman@80: 0.6010 | Kendall@80: 0.4347
Epoch 87/150 | Train Loss: 0.0105 | Epoch Time: 0.24s | Spearman@80: 0.6153 | Kendall@80: 0.4468
Epoch 88/150 | Train Loss: 0.0197 | Epoch Time: 0.24s | Spearman@80: 0.6288 | Kendall@80: 0.4613
Epoch 89/150 | Train Loss: 0.0127 | Epoch Time: 0.24s | Spearman@80: 0.6208 | Kendall@80: 0.4455
Epoch 90/150 | Train Loss: 0.0117 | Epoch Time: 0.24s | Spearman@80: 0.6080 | Kendall@80: 0.4341
Epoch 91/150 | Train Loss: 0.0188 | Epoch Time: 0.24s | Spearman@80: 0.6120 | Kendall@80: 0.4354
Epoch 92/150 | Train Loss: 0.0096 | Epoch Time: 0.24s | Spearman@80: 0.6225 | Kendall@80: 0.4512
Epoch 93/150 | Train Loss: 0.0093 | Epoch Time: 0.24s | Spearman@80: 0.6209 | Kendall@80: 0.4563
Epoch 94/150 | Train Loss: 0.0073 | Epoch Time: 0.24s | Spearman@80: 0.6170 | Kendall@80: 0.4480
Epoch 95/150 | Train Loss: 0.0091 | Epoch Time: 0.24s | Spearman@80: 0.6092 | Kendall@80: 0.4404
Epoch 96/150 | Train Loss: 0.0045 | Epoch Time: 0.24s | Spearman@80: 0.6053 | Kendall@80: 0.4360
Epoch 97/150 | Train Loss: 0.0070 | Epoch Time: 0.24s | Spearman@80: 0.5977 | Kendall@80: 0.4265
Epoch 98/150 | Train Loss: 0.0027 | Epoch Time: 0.24s | Spearman@80: 0.5928 | Kendall@80: 0.4240
Epoch 99/150 | Train Loss: 0.0090 | Epoch Time: 0.24s | Spearman@80: 0.5916 | Kendall@80: 0.4278
Epoch 100/150 | Train Loss: 0.0083 | Epoch Time: 0.24s | Spearman@80: 0.5942 | Kendall@80: 0.4278
Epoch 101/150 | Train Loss: 0.0076 | Epoch Time: 0.24s | Spearman@80: 0.5913 | Kendall@80: 0.4240
Epoch 102/150 | Train Loss: 0.0136 | Epoch Time: 0.24s | Spearman@80: 0.5838 | Kendall@80: 0.4176
Epoch 103/150 | Train Loss: 0.0126 | Epoch Time: 0.24s | Spearman@80: 0.5865 | Kendall@80: 0.4221
Epoch 104/150 | Train Loss: 0.0074 | Epoch Time: 0.24s | Spearman@80: 0.5972 | Kendall@80: 0.4316
Epoch 105/150 | Train Loss: 0.0096 | Epoch Time: 0.23s | Spearman@80: 0.6121 | Kendall@80: 0.4411
Epoch 106/150 | Train Loss: 0.0071 | Epoch Time: 0.24s | Spearman@80: 0.6174 | Kendall@80: 0.4512
Epoch 107/150 | Train Loss: 0.0084 | Epoch Time: 0.24s | Spearman@80: 0.6129 | Kendall@80: 0.4468
Epoch 108/150 | Train Loss: 0.0077 | Epoch Time: 0.24s | Spearman@80: 0.6037 | Kendall@80: 0.4316
Epoch 109/150 | Train Loss: 0.0061 | Epoch Time: 0.24s | Spearman@80: 0.5940 | Kendall@80: 0.4233
Epoch 110/150 | Train Loss: 0.0053 | Epoch Time: 0.24s | Spearman@80: 0.5938 | Kendall@80: 0.4246
Epoch 111/150 | Train Loss: 0.0142 | Epoch Time: 0.24s | Spearman@80: 0.5980 | Kendall@80: 0.4271
Epoch 112/150 | Train Loss: 0.0020 | Epoch Time: 0.24s | Spearman@80: 0.6028 | Kendall@80: 0.4322
Epoch 113/150 | Train Loss: 0.0097 | Epoch Time: 0.24s | Spearman@80: 0.6021 | Kendall@80: 0.4316
Epoch 114/150 | Train Loss: 0.0078 | Epoch Time: 0.24s | Spearman@80: 0.6014 | Kendall@80: 0.4322
Epoch 115/150 | Train Loss: 0.0097 | Epoch Time: 0.24s | Spearman@80: 0.6012 | Kendall@80: 0.4335
Epoch 116/150 | Train Loss: 0.0035 | Epoch Time: 0.24s | Spearman@80: 0.6022 | Kendall@80: 0.4341
Epoch 117/150 | Train Loss: 0.0016 | Epoch Time: 0.24s | Spearman@80: 0.6080 | Kendall@80: 0.4354
Epoch 118/150 | Train Loss: 0.0081 | Epoch Time: 0.24s | Spearman@80: 0.6105 | Kendall@80: 0.4392
Epoch 119/150 | Train Loss: 0.0117 | Epoch Time: 0.24s | Spearman@80: 0.6129 | Kendall@80: 0.4417
Epoch 120/150 | Train Loss: 0.0085 | Epoch Time: 0.24s | Spearman@80: 0.6088 | Kendall@80: 0.4385
Epoch 121/150 | Train Loss: 0.0077 | Epoch Time: 0.24s | Spearman@80: 0.6015 | Kendall@80: 0.4328
Epoch 122/150 | Train Loss: 0.0074 | Epoch Time: 0.24s | Spearman@80: 0.5930 | Kendall@80: 0.4252
Epoch 123/150 | Train Loss: 0.0064 | Epoch Time: 0.24s | Spearman@80: 0.5847 | Kendall@80: 0.4202
Epoch 124/150 | Train Loss: 0.0057 | Epoch Time: 0.24s | Spearman@80: 0.5904 | Kendall@80: 0.4252
Epoch 125/150 | Train Loss: 0.0062 | Epoch Time: 0.24s | Spearman@80: 0.5913 | Kendall@80: 0.4252
Epoch 126/150 | Train Loss: 0.0045 | Epoch Time: 0.24s | Spearman@80: 0.5916 | Kendall@80: 0.4246
Epoch 127/150 | Train Loss: 0.0079 | Epoch Time: 0.24s | Spearman@80: 0.5948 | Kendall@80: 0.4252
Epoch 128/150 | Train Loss: 0.0061 | Epoch Time: 0.24s | Spearman@80: 0.5975 | Kendall@80: 0.4284
Epoch 129/150 | Train Loss: 0.0086 | Epoch Time: 0.24s | Spearman@80: 0.5983 | Kendall@80: 0.4278
Epoch 130/150 | Train Loss: 0.0048 | Epoch Time: 0.24s | Spearman@80: 0.6007 | Kendall@80: 0.4290
Epoch 131/150 | Train Loss: 0.0067 | Epoch Time: 0.24s | Spearman@80: 0.6030 | Kendall@80: 0.4335
Epoch 132/150 | Train Loss: 0.0080 | Epoch Time: 0.24s | Spearman@80: 0.5976 | Kendall@80: 0.4271
Epoch 133/150 | Train Loss: 0.0043 | Epoch Time: 0.24s | Spearman@80: 0.5996 | Kendall@80: 0.4316
Epoch 134/150 | Train Loss: 0.0025 | Epoch Time: 0.24s | Spearman@80: 0.6006 | Kendall@80: 0.4328
Epoch 135/150 | Train Loss: 0.0096 | Epoch Time: 0.24s | Spearman@80: 0.5973 | Kendall@80: 0.4278
Epoch 136/150 | Train Loss: 0.0047 | Epoch Time: 0.24s | Spearman@80: 0.5999 | Kendall@80: 0.4322
Epoch 137/150 | Train Loss: 0.0026 | Epoch Time: 0.24s | Spearman@80: 0.6014 | Kendall@80: 0.4309
Epoch 138/150 | Train Loss: 0.0067 | Epoch Time: 0.24s | Spearman@80: 0.6011 | Kendall@80: 0.4341
Epoch 139/150 | Train Loss: 0.0086 | Epoch Time: 0.24s | Spearman@80: 0.5996 | Kendall@80: 0.4303
Epoch 140/150 | Train Loss: 0.0057 | Epoch Time: 0.24s | Spearman@80: 0.5986 | Kendall@80: 0.4303
Epoch 141/150 | Train Loss: 0.0053 | Epoch Time: 0.24s | Spearman@80: 0.5971 | Kendall@80: 0.4290
Epoch 142/150 | Train Loss: 0.0009 | Epoch Time: 0.24s | Spearman@80: 0.5999 | Kendall@80: 0.4328
Epoch 143/150 | Train Loss: 0.0050 | Epoch Time: 0.24s | Spearman@80: 0.5981 | Kendall@80: 0.4297
Epoch 144/150 | Train Loss: 0.0068 | Epoch Time: 0.24s | Spearman@80: 0.5987 | Kendall@80: 0.4297
Epoch 145/150 | Train Loss: 0.0065 | Epoch Time: 0.24s | Spearman@80: 0.5979 | Kendall@80: 0.4303
Epoch 146/150 | Train Loss: 0.0039 | Epoch Time: 0.24s | Spearman@80: 0.5976 | Kendall@80: 0.4297
Epoch 147/150 | Train Loss: 0.0081 | Epoch Time: 1.03s | Spearman@4966: 0.5222 | Kendall@4966: 0.3602
Epoch 148/150 | Train Loss: 0.0030 | Epoch Time: 1.03s | Spearman@4966: 0.5217 | Kendall@4966: 0.3598
Epoch 149/150 | Train Loss: 0.0086 | Epoch Time: 1.04s | Spearman@4966: 0.5208 | Kendall@4966: 0.3591
Epoch 150/150 | Train Loss: 0.0060 | Epoch Time: 1.03s | Spearman@4966: 0.5225 | Kendall@4966: 0.3604
Sample Count: 32, Spearman: 0.521831414178777, Kendall: 0.3598841622642778
{16: (0.15462692497968303, 0.10422681326647602),
 32: (0.521831414178777, 0.3598841622642778)}
Epoch 1/150 | Train Loss: 0.0992 | Epoch Time: 0.14s | Spearman@80: 0.6227 | Kendall@80: 0.4285
Epoch 2/150 | Train Loss: 0.0980 | Epoch Time: 0.13s | Spearman@80: 0.5760 | Kendall@80: 0.4013
Epoch 3/150 | Train Loss: 0.0976 | Epoch Time: 0.13s | Spearman@80: 0.5634 | Kendall@80: 0.3905
Epoch 4/150 | Train Loss: 0.0962 | Epoch Time: 0.13s | Spearman@80: 0.5417 | Kendall@80: 0.3765
Epoch 5/150 | Train Loss: 0.0874 | Epoch Time: 0.13s | Spearman@80: 0.4532 | Kendall@80: 0.3201
Epoch 6/150 | Train Loss: 0.0864 | Epoch Time: 0.13s | Spearman@80: 0.3494 | Kendall@80: 0.2408
Epoch 7/150 | Train Loss: 0.0719 | Epoch Time: 0.13s | Spearman@80: 0.2062 | Kendall@80: 0.1361
Epoch 8/150 | Train Loss: 0.0671 | Epoch Time: 0.13s | Spearman@80: 0.1399 | Kendall@80: 0.0879
Epoch 9/150 | Train Loss: 0.0507 | Epoch Time: 0.13s | Spearman@80: 0.1596 | Kendall@80: 0.1044
Epoch 10/150 | Train Loss: 0.0448 | Epoch Time: 0.13s | Spearman@80: 0.2815 | Kendall@80: 0.2014
Epoch 11/150 | Train Loss: 0.0510 | Epoch Time: 0.13s | Spearman@80: 0.3041 | Kendall@80: 0.2052
Epoch 12/150 | Train Loss: 0.0376 | Epoch Time: 0.13s | Spearman@80: 0.2833 | Kendall@80: 0.1881
Epoch 13/150 | Train Loss: 0.0266 | Epoch Time: 0.13s | Spearman@80: 0.2549 | Kendall@80: 0.1621
Epoch 14/150 | Train Loss: 0.0329 | Epoch Time: 0.13s | Spearman@80: 0.2036 | Kendall@80: 0.1247
Epoch 15/150 | Train Loss: 0.0367 | Epoch Time: 0.13s | Spearman@80: 0.1870 | Kendall@80: 0.1177
Epoch 16/150 | Train Loss: 0.0370 | Epoch Time: 0.13s | Spearman@80: 0.2304 | Kendall@80: 0.1532
Epoch 17/150 | Train Loss: 0.0218 | Epoch Time: 0.13s | Spearman@80: 0.3305 | Kendall@80: 0.2262
Epoch 18/150 | Train Loss: 0.0372 | Epoch Time: 0.13s | Spearman@80: 0.3943 | Kendall@80: 0.2769
Epoch 19/150 | Train Loss: 0.0315 | Epoch Time: 0.13s | Spearman@80: 0.3861 | Kendall@80: 0.2592
Epoch 20/150 | Train Loss: 0.0286 | Epoch Time: 0.13s | Spearman@80: 0.3406 | Kendall@80: 0.2243
Epoch 21/150 | Train Loss: 0.0204 | Epoch Time: 0.13s | Spearman@80: 0.3332 | Kendall@80: 0.2287
Epoch 22/150 | Train Loss: 0.0156 | Epoch Time: 0.13s | Spearman@80: 0.3424 | Kendall@80: 0.2401
Epoch 23/150 | Train Loss: 0.0338 | Epoch Time: 0.13s | Spearman@80: 0.3522 | Kendall@80: 0.2370
Epoch 24/150 | Train Loss: 0.0396 | Epoch Time: 0.13s | Spearman@80: 0.3312 | Kendall@80: 0.2230
Epoch 25/150 | Train Loss: 0.0189 | Epoch Time: 0.13s | Spearman@80: 0.2998 | Kendall@80: 0.1970
Epoch 26/150 | Train Loss: 0.0289 | Epoch Time: 0.13s | Spearman@80: 0.3078 | Kendall@80: 0.2084
Epoch 27/150 | Train Loss: 0.0226 | Epoch Time: 0.13s | Spearman@80: 0.3343 | Kendall@80: 0.2319
Epoch 28/150 | Train Loss: 0.0143 | Epoch Time: 0.13s | Spearman@80: 0.3834 | Kendall@80: 0.2706
Epoch 29/150 | Train Loss: 0.0101 | Epoch Time: 0.13s | Spearman@80: 0.3998 | Kendall@80: 0.2744
Epoch 30/150 | Train Loss: 0.0150 | Epoch Time: 0.13s | Spearman@80: 0.4122 | Kendall@80: 0.2807
Epoch 31/150 | Train Loss: 0.0343 | Epoch Time: 0.13s | Spearman@80: 0.3900 | Kendall@80: 0.2642
Epoch 32/150 | Train Loss: 0.0279 | Epoch Time: 0.13s | Spearman@80: 0.3437 | Kendall@80: 0.2351
Epoch 33/150 | Train Loss: 0.0186 | Epoch Time: 0.13s | Spearman@80: 0.3071 | Kendall@80: 0.2097
Epoch 34/150 | Train Loss: 0.0115 | Epoch Time: 0.13s | Spearman@80: 0.3116 | Kendall@80: 0.2128
Epoch 35/150 | Train Loss: 0.0194 | Epoch Time: 0.13s | Spearman@80: 0.3073 | Kendall@80: 0.2103
Epoch 36/150 | Train Loss: 0.0083 | Epoch Time: 0.13s | Spearman@80: 0.2858 | Kendall@80: 0.1925
Epoch 37/150 | Train Loss: 0.0202 | Epoch Time: 0.13s | Spearman@80: 0.2679 | Kendall@80: 0.1773
Epoch 38/150 | Train Loss: 0.0113 | Epoch Time: 0.13s | Spearman@80: 0.2758 | Kendall@80: 0.1830
Epoch 39/150 | Train Loss: 0.0097 | Epoch Time: 0.13s | Spearman@80: 0.2918 | Kendall@80: 0.1964
Epoch 40/150 | Train Loss: 0.0149 | Epoch Time: 0.13s | Spearman@80: 0.2891 | Kendall@80: 0.1957
Epoch 41/150 | Train Loss: 0.0143 | Epoch Time: 0.13s | Spearman@80: 0.2996 | Kendall@80: 0.2097
Epoch 42/150 | Train Loss: 0.0116 | Epoch Time: 0.13s | Spearman@80: 0.3075 | Kendall@80: 0.2148
Epoch 43/150 | Train Loss: 0.0135 | Epoch Time: 0.13s | Spearman@80: 0.3232 | Kendall@80: 0.2243
Epoch 44/150 | Train Loss: 0.0258 | Epoch Time: 0.13s | Spearman@80: 0.3277 | Kendall@80: 0.2255
Epoch 45/150 | Train Loss: 0.0155 | Epoch Time: 0.13s | Spearman@80: 0.2986 | Kendall@80: 0.2014
Epoch 46/150 | Train Loss: 0.0273 | Epoch Time: 0.13s | Spearman@80: 0.3073 | Kendall@80: 0.2090
Epoch 47/150 | Train Loss: 0.0194 | Epoch Time: 0.13s | Spearman@80: 0.3288 | Kendall@80: 0.2243
Epoch 48/150 | Train Loss: 0.0077 | Epoch Time: 0.13s | Spearman@80: 0.3921 | Kendall@80: 0.2782
Epoch 49/150 | Train Loss: 0.0118 | Epoch Time: 0.13s | Spearman@80: 0.3975 | Kendall@80: 0.2788
Epoch 50/150 | Train Loss: 0.0121 | Epoch Time: 0.13s | Spearman@80: 0.4049 | Kendall@80: 0.2845
Epoch 51/150 | Train Loss: 0.0121 | Epoch Time: 0.13s | Spearman@80: 0.4052 | Kendall@80: 0.2864
Epoch 52/150 | Train Loss: 0.0190 | Epoch Time: 0.13s | Spearman@80: 0.4051 | Kendall@80: 0.2807
Epoch 53/150 | Train Loss: 0.0127 | Epoch Time: 0.13s | Spearman@80: 0.3998 | Kendall@80: 0.2731
Epoch 54/150 | Train Loss: 0.0106 | Epoch Time: 0.13s | Spearman@80: 0.3933 | Kendall@80: 0.2757
Epoch 55/150 | Train Loss: 0.0133 | Epoch Time: 0.13s | Spearman@80: 0.3846 | Kendall@80: 0.2738
Epoch 56/150 | Train Loss: 0.0170 | Epoch Time: 0.13s | Spearman@80: 0.3736 | Kendall@80: 0.2623
Epoch 57/150 | Train Loss: 0.0076 | Epoch Time: 0.13s | Spearman@80: 0.3531 | Kendall@80: 0.2515
Epoch 58/150 | Train Loss: 0.0163 | Epoch Time: 0.13s | Spearman@80: 0.3530 | Kendall@80: 0.2477
Epoch 59/150 | Train Loss: 0.0124 | Epoch Time: 0.13s | Spearman@80: 0.3696 | Kendall@80: 0.2604
Epoch 60/150 | Train Loss: 0.0128 | Epoch Time: 0.13s | Spearman@80: 0.3608 | Kendall@80: 0.2535
Epoch 61/150 | Train Loss: 0.0101 | Epoch Time: 0.13s | Spearman@80: 0.3593 | Kendall@80: 0.2490
Epoch 62/150 | Train Loss: 0.0024 | Epoch Time: 0.13s | Spearman@80: 0.3563 | Kendall@80: 0.2490
Epoch 63/150 | Train Loss: 0.0062 | Epoch Time: 0.13s | Spearman@80: 0.3646 | Kendall@80: 0.2592
Epoch 64/150 | Train Loss: 0.0013 | Epoch Time: 0.13s | Spearman@80: 0.3558 | Kendall@80: 0.2528
Epoch 65/150 | Train Loss: 0.0088 | Epoch Time: 0.13s | Spearman@80: 0.3468 | Kendall@80: 0.2465
Epoch 66/150 | Train Loss: 0.0137 | Epoch Time: 0.13s | Spearman@80: 0.3409 | Kendall@80: 0.2401
Epoch 67/150 | Train Loss: 0.0116 | Epoch Time: 0.13s | Spearman@80: 0.3356 | Kendall@80: 0.2389
Epoch 68/150 | Train Loss: 0.0090 | Epoch Time: 0.13s | Spearman@80: 0.3411 | Kendall@80: 0.2382
Epoch 69/150 | Train Loss: 0.0036 | Epoch Time: 0.13s | Spearman@80: 0.3518 | Kendall@80: 0.2477
Epoch 70/150 | Train Loss: 0.0025 | Epoch Time: 0.13s | Spearman@80: 0.3616 | Kendall@80: 0.2541
Epoch 71/150 | Train Loss: 0.0059 | Epoch Time: 0.13s | Spearman@80: 0.3554 | Kendall@80: 0.2503
Epoch 72/150 | Train Loss: 0.0166 | Epoch Time: 0.13s | Spearman@80: 0.3525 | Kendall@80: 0.2471
Epoch 73/150 | Train Loss: 0.0144 | Epoch Time: 0.13s | Spearman@80: 0.3370 | Kendall@80: 0.2319
Epoch 74/150 | Train Loss: 0.0061 | Epoch Time: 0.13s | Spearman@80: 0.3284 | Kendall@80: 0.2224
Epoch 75/150 | Train Loss: 0.0142 | Epoch Time: 0.13s | Spearman@80: 0.3121 | Kendall@80: 0.2141
Epoch 76/150 | Train Loss: 0.0089 | Epoch Time: 0.13s | Spearman@80: 0.3098 | Kendall@80: 0.2090
Epoch 77/150 | Train Loss: 0.0105 | Epoch Time: 0.13s | Spearman@80: 0.3123 | Kendall@80: 0.2122
Epoch 78/150 | Train Loss: 0.0091 | Epoch Time: 0.13s | Spearman@80: 0.3201 | Kendall@80: 0.2154
Epoch 79/150 | Train Loss: 0.0121 | Epoch Time: 0.13s | Spearman@80: 0.3313 | Kendall@80: 0.2293
Epoch 80/150 | Train Loss: 0.0086 | Epoch Time: 0.13s | Spearman@80: 0.3503 | Kendall@80: 0.2465
Epoch 81/150 | Train Loss: 0.0234 | Epoch Time: 0.13s | Spearman@80: 0.3518 | Kendall@80: 0.2458
Epoch 82/150 | Train Loss: 0.0024 | Epoch Time: 0.13s | Spearman@80: 0.3533 | Kendall@80: 0.2452
Epoch 83/150 | Train Loss: 0.0110 | Epoch Time: 0.13s | Spearman@80: 0.3559 | Kendall@80: 0.2465
Epoch 84/150 | Train Loss: 0.0079 | Epoch Time: 0.13s | Spearman@80: 0.3411 | Kendall@80: 0.2395
Epoch 85/150 | Train Loss: 0.0046 | Epoch Time: 0.13s | Spearman@80: 0.3314 | Kendall@80: 0.2376
Epoch 86/150 | Train Loss: 0.0068 | Epoch Time: 0.13s | Spearman@80: 0.3256 | Kendall@80: 0.2325
Epoch 87/150 | Train Loss: 0.0060 | Epoch Time: 0.13s | Spearman@80: 0.3192 | Kendall@80: 0.2268
Epoch 88/150 | Train Loss: 0.0058 | Epoch Time: 0.13s | Spearman@80: 0.3345 | Kendall@80: 0.2331
Epoch 89/150 | Train Loss: 0.0016 | Epoch Time: 0.13s | Spearman@80: 0.3324 | Kendall@80: 0.2306
Epoch 90/150 | Train Loss: 0.0043 | Epoch Time: 0.13s | Spearman@80: 0.3326 | Kendall@80: 0.2319
Epoch 91/150 | Train Loss: 0.0021 | Epoch Time: 0.13s | Spearman@80: 0.3232 | Kendall@80: 0.2192
Epoch 92/150 | Train Loss: 0.0038 | Epoch Time: 0.13s | Spearman@80: 0.3170 | Kendall@80: 0.2135
Epoch 93/150 | Train Loss: 0.0103 | Epoch Time: 0.13s | Spearman@80: 0.3207 | Kendall@80: 0.2205
Epoch 94/150 | Train Loss: 0.0108 | Epoch Time: 0.13s | Spearman@80: 0.3157 | Kendall@80: 0.2154
Epoch 95/150 | Train Loss: 0.0071 | Epoch Time: 0.13s | Spearman@80: 0.3161 | Kendall@80: 0.2135
Epoch 96/150 | Train Loss: 0.0049 | Epoch Time: 0.13s | Spearman@80: 0.3194 | Kendall@80: 0.2198
