Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  111.82138729095459  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1003 | Epoch Time: 2.33s | Spearman@80: 0.3432 | Kendall@80: 0.2399
Epoch 18/150 | Train Loss: 0.0194 | Epoch Time: 0.13s | Spearman@80: 0.9511 | Kendall@80: 0.8139
Epoch 19/150 | Train Loss: 0.0198 | Epoch Time: 0.13s | Spearman@80: 0.9471 | Kendall@80: 0.8038
Epoch 20/150 | Train Loss: 0.0194 | Epoch Time: 0.13s | Spearman@80: 0.9306 | Kendall@80: 0.7778
Epoch 21/150 | Train Loss: 0.0097 | Epoch Time: 0.13s | Spearman@80: 0.9173 | Kendall@80: 0.7601
Epoch 22/150 | Train Loss: 0.0110 | Epoch Time: 0.14s | Spearman@80: 0.9320 | Kendall@80: 0.7867
Epoch 23/150 | Train Loss: 0.0152 | Epoch Time: 0.13s | Spearman@80: 0.9497 | Kendall@80: 0.8120
Epoch 24/150 | Train Loss: 0.0155 | Epoch Time: 0.13s | Spearman@80: 0.9551 | Kendall@80: 0.8253
Epoch 25/150 | Train Loss: 0.0117 | Epoch Time: 0.13s | Spearman@80: 0.9590 | Kendall@80: 0.8272
Epoch 26/150 | Train Loss: 0.0106 | Epoch Time: 0.13s | Spearman@80: 0.9608 | Kendall@80: 0.8266
Epoch 27/150 | Train Loss: 0.0095 | Epoch Time: 0.13s | Spearman@80: 0.9601 | Kendall@80: 0.8259
Epoch 28/150 | Train Loss: 0.0145 | Epoch Time: 0.14s | Spearman@80: 0.9538 | Kendall@80: 0.8228
Epoch 29/150 | Train Loss: 0.0176 | Epoch Time: 0.13s | Spearman@80: 0.9183 | Kendall@80: 0.7658
Epoch 30/150 | Train Loss: 0.0180 | Epoch Time: 0.13s | Spearman@80: 0.8968 | Kendall@80: 0.7335
Epoch 31/150 | Train Loss: 0.0149 | Epoch Time: 0.13s | Spearman@80: 0.9314 | Kendall@80: 0.7816
Epoch 32/150 | Train Loss: 0.0087 | Epoch Time: 0.13s | Spearman@80: 0.9590 | Kendall@80: 0.8222
Epoch 33/150 | Train Loss: 0.0092 | Epoch Time: 0.13s | Spearman@80: 0.9534 | Kendall@80: 0.8127
Epoch 34/150 | Train Loss: 0.0094 | Epoch Time: 0.14s | Spearman@80: 0.9425 | Kendall@80: 0.7981
Epoch 35/150 | Train Loss: 0.0110 | Epoch Time: 0.13s | Spearman@80: 0.9253 | Kendall@80: 0.7741
Epoch 36/150 | Train Loss: 0.0048 | Epoch Time: 0.14s | Spearman@80: 0.9182 | Kendall@80: 0.7633
Epoch 37/150 | Train Loss: 0.0261 | Epoch Time: 0.13s | Spearman@80: 0.9338 | Kendall@80: 0.7861
Epoch 38/150 | Train Loss: 0.0140 | Epoch Time: 0.13s | Spearman@80: 0.9518 | Kendall@80: 0.8139
Epoch 39/150 | Train Loss: 0.0129 | Epoch Time: 0.14s | Spearman@80: 0.9307 | Kendall@80: 0.7816
Epoch 40/150 | Train Loss: 0.0121 | Epoch Time: 0.14s | Spearman@80: 0.9166 | Kendall@80: 0.7652
Epoch 41/150 | Train Loss: 0.0231 | Epoch Time: 0.14s | Spearman@80: 0.9185 | Kendall@80: 0.7671
Epoch 42/150 | Train Loss: 0.0164 | Epoch Time: 0.13s | Spearman@80: 0.9532 | Kendall@80: 0.8127
Epoch 43/150 | Train Loss: 0.0072 | Epoch Time: 0.13s | Spearman@80: 0.9520 | Kendall@80: 0.8108
Epoch 44/150 | Train Loss: 0.0113 | Epoch Time: 0.13s | Spearman@80: 0.9379 | Kendall@80: 0.7892
Epoch 45/150 | Train Loss: 0.0104 | Epoch Time: 0.14s | Spearman@80: 0.9294 | Kendall@80: 0.7709
Epoch 46/150 | Train Loss: 0.0088 | Epoch Time: 0.14s | Spearman@80: 0.9234 | Kendall@80: 0.7646
Epoch 47/150 | Train Loss: 0.0148 | Epoch Time: 0.14s | Spearman@80: 0.9333 | Kendall@80: 0.7728
Epoch 48/150 | Train Loss: 0.0061 | Epoch Time: 0.13s | Spearman@80: 0.9383 | Kendall@80: 0.7854
Epoch 49/150 | Train Loss: 0.0178 | Epoch Time: 0.13s | Spearman@80: 0.9463 | Kendall@80: 0.7949
Epoch 50/150 | Train Loss: 0.0110 | Epoch Time: 0.13s | Spearman@80: 0.9228 | Kendall@80: 0.7614
Epoch 51/150 | Train Loss: 0.0055 | Epoch Time: 0.13s | Spearman@80: 0.9049 | Kendall@80: 0.7392
Epoch 52/150 | Train Loss: 0.0096 | Epoch Time: 0.13s | Spearman@80: 0.9049 | Kendall@80: 0.7386
Epoch 53/150 | Train Loss: 0.0106 | Epoch Time: 0.13s | Spearman@80: 0.9330 | Kendall@80: 0.7759
Epoch 54/150 | Train Loss: 0.0111 | Epoch Time: 0.13s | Spearman@80: 0.9438 | Kendall@80: 0.7943
Epoch 55/150 | Train Loss: 0.0051 | Epoch Time: 0.13s | Spearman@80: 0.9449 | Kendall@80: 0.7994
Epoch 56/150 | Train Loss: 0.0092 | Epoch Time: 0.14s | Spearman@80: 0.9527 | Kendall@80: 0.8108
Epoch 57/150 | Train Loss: 0.0138 | Epoch Time: 0.13s | Spearman@80: 0.9464 | Kendall@80: 0.8013
Epoch 58/150 | Train Loss: 0.0065 | Epoch Time: 0.14s | Spearman@80: 0.9390 | Kendall@80: 0.7924
Epoch 59/150 | Train Loss: 0.0078 | Epoch Time: 0.14s | Spearman@80: 0.9244 | Kendall@80: 0.7703
Epoch 60/150 | Train Loss: 0.0107 | Epoch Time: 0.14s | Spearman@80: 0.9232 | Kendall@80: 0.7671
Epoch 61/150 | Train Loss: 0.0082 | Epoch Time: 0.14s | Spearman@80: 0.9206 | Kendall@80: 0.7646
Epoch 62/150 | Train Loss: 0.0057 | Epoch Time: 0.14s | Spearman@80: 0.9212 | Kendall@80: 0.7633
Epoch 63/150 | Train Loss: 0.0118 | Epoch Time: 0.14s | Spearman@80: 0.9215 | Kendall@80: 0.7627
Epoch 64/150 | Train Loss: 0.0066 | Epoch Time: 0.14s | Spearman@80: 0.9223 | Kendall@80: 0.7652
Epoch 65/150 | Train Loss: 0.0033 | Epoch Time: 0.14s | Spearman@80: 0.9310 | Kendall@80: 0.7772
Epoch 66/150 | Train Loss: 0.0025 | Epoch Time: 0.14s | Spearman@80: 0.9292 | Kendall@80: 0.7772
Epoch 67/150 | Train Loss: 0.0052 | Epoch Time: 0.14s | Spearman@80: 0.9303 | Kendall@80: 0.7747
Epoch 68/150 | Train Loss: 0.0038 | Epoch Time: 0.14s | Spearman@80: 0.9284 | Kendall@80: 0.7715
Epoch 69/150 | Train Loss: 0.0037 | Epoch Time: 0.14s | Spearman@80: 0.9163 | Kendall@80: 0.7551
Epoch 70/150 | Train Loss: 0.0083 | Epoch Time: 0.13s | Spearman@80: 0.9140 | Kendall@80: 0.7532
Epoch 71/150 | Train Loss: 0.0049 | Epoch Time: 0.13s | Spearman@80: 0.9159 | Kendall@80: 0.7544
Epoch 72/150 | Train Loss: 0.0017 | Epoch Time: 0.14s | Spearman@80: 0.9150 | Kendall@80: 0.7532
Epoch 73/150 | Train Loss: 0.0085 | Epoch Time: 0.14s | Spearman@80: 0.9170 | Kendall@80: 0.7563
Epoch 74/150 | Train Loss: 0.0048 | Epoch Time: 0.14s | Spearman@80: 0.9186 | Kendall@80: 0.7582
Epoch 75/150 | Train Loss: 0.0092 | Epoch Time: 0.13s | Spearman@80: 0.9211 | Kendall@80: 0.7658
Epoch 76/150 | Train Loss: 0.0023 | Epoch Time: 0.13s | Spearman@80: 0.9337 | Kendall@80: 0.7829
Epoch 77/150 | Train Loss: 0.0097 | Epoch Time: 0.13s | Spearman@80: 0.9475 | Kendall@80: 0.8038
Epoch 78/150 | Train Loss: 0.0064 | Epoch Time: 0.14s | Spearman@80: 0.9477 | Kendall@80: 0.8070
Epoch 79/150 | Train Loss: 0.0065 | Epoch Time: 0.13s | Spearman@80: 0.9467 | Kendall@80: 0.8044
Epoch 80/150 | Train Loss: 0.0024 | Epoch Time: 0.13s | Spearman@80: 0.9360 | Kendall@80: 0.7873
Epoch 81/150 | Train Loss: 0.0091 | Epoch Time: 0.13s | Spearman@80: 0.9259 | Kendall@80: 0.7709
Epoch 82/150 | Train Loss: 0.0100 | Epoch Time: 0.13s | Spearman@80: 0.9177 | Kendall@80: 0.7589
Epoch 83/150 | Train Loss: 0.0144 | Epoch Time: 0.14s | Spearman@80: 0.9187 | Kendall@80: 0.7601
Epoch 84/150 | Train Loss: 0.0060 | Epoch Time: 0.14s | Spearman@80: 0.9247 | Kendall@80: 0.7690
Epoch 85/150 | Train Loss: 0.0100 | Epoch Time: 0.13s | Spearman@80: 0.9250 | Kendall@80: 0.7696
Epoch 86/150 | Train Loss: 0.0035 | Epoch Time: 0.13s | Spearman@80: 0.9271 | Kendall@80: 0.7734
Epoch 87/150 | Train Loss: 0.0129 | Epoch Time: 0.14s | Spearman@80: 0.9299 | Kendall@80: 0.7772
Epoch 88/150 | Train Loss: 0.0151 | Epoch Time: 0.14s | Spearman@80: 0.9254 | Kendall@80: 0.7715
Epoch 89/150 | Train Loss: 0.0029 | Epoch Time: 0.13s | Spearman@80: 0.9168 | Kendall@80: 0.7589
Epoch 90/150 | Train Loss: 0.0075 | Epoch Time: 0.14s | Spearman@80: 0.9037 | Kendall@80: 0.7430
Epoch 91/150 | Train Loss: 0.0048 | Epoch Time: 0.13s | Spearman@80: 0.8919 | Kendall@80: 0.7291
Epoch 92/150 | Train Loss: 0.0045 | Epoch Time: 0.13s | Spearman@80: 0.9031 | Kendall@80: 0.7430
Epoch 93/150 | Train Loss: 0.0093 | Epoch Time: 0.13s | Spearman@80: 0.9095 | Kendall@80: 0.7494
Epoch 94/150 | Train Loss: 0.0025 | Epoch Time: 0.13s | Spearman@80: 0.9118 | Kendall@80: 0.7500
Epoch 95/150 | Train Loss: 0.0017 | Epoch Time: 0.13s | Spearman@80: 0.9117 | Kendall@80: 0.7506
Epoch 96/150 | Train Loss: 0.0115 | Epoch Time: 0.14s | Spearman@80: 0.9116 | Kendall@80: 0.7487
Epoch 97/150 | Train Loss: 0.0086 | Epoch Time: 0.14s | Spearman@80: 0.9113 | Kendall@80: 0.7462
Epoch 98/150 | Train Loss: 0.0102 | Epoch Time: 0.14s | Spearman@80: 0.9099 | Kendall@80: 0.7468
Epoch 99/150 | Train Loss: 0.0048 | Epoch Time: 0.14s | Spearman@80: 0.9062 | Kendall@80: 0.7430
Epoch 100/150 | Train Loss: 0.0051 | Epoch Time: 0.14s | Spearman@80: 0.9026 | Kendall@80: 0.7386
Epoch 101/150 | Train Loss: 0.0098 | Epoch Time: 0.13s | Spearman@80: 0.8979 | Kendall@80: 0.7329
Epoch 102/150 | Train Loss: 0.0030 | Epoch Time: 0.13s | Spearman@80: 0.8926 | Kendall@80: 0.7266
Epoch 103/150 | Train Loss: 0.0046 | Epoch Time: 0.13s | Spearman@80: 0.8917 | Kendall@80: 0.7266
Epoch 104/150 | Train Loss: 0.0057 | Epoch Time: 0.14s | Spearman@80: 0.8940 | Kendall@80: 0.7291
Epoch 105/150 | Train Loss: 0.0028 | Epoch Time: 0.13s | Spearman@80: 0.8983 | Kendall@80: 0.7342
Epoch 106/150 | Train Loss: 0.0175 | Epoch Time: 0.13s | Spearman@80: 0.9028 | Kendall@80: 0.7411
Epoch 107/150 | Train Loss: 0.0029 | Epoch Time: 0.13s | Spearman@80: 0.9075 | Kendall@80: 0.7462
Epoch 108/150 | Train Loss: 0.0049 | Epoch Time: 0.13s | Spearman@80: 0.9060 | Kendall@80: 0.7468
Epoch 109/150 | Train Loss: 0.0032 | Epoch Time: 0.14s | Spearman@80: 0.9025 | Kendall@80: 0.7411
Epoch 110/150 | Train Loss: 0.0018 | Epoch Time: 0.14s | Spearman@80: 0.8952 | Kendall@80: 0.7329
Epoch 111/150 | Train Loss: 0.0059 | Epoch Time: 0.14s | Spearman@80: 0.8929 | Kendall@80: 0.7304
Epoch 112/150 | Train Loss: 0.0102 | Epoch Time: 0.14s | Spearman@80: 0.8932 | Kendall@80: 0.7310
Epoch 113/150 | Train Loss: 0.0042 | Epoch Time: 0.14s | Spearman@80: 0.8974 | Kendall@80: 0.7354
Epoch 114/150 | Train Loss: 0.0110 | Epoch Time: 0.14s | Spearman@80: 0.8970 | Kendall@80: 0.7348
Epoch 115/150 | Train Loss: 0.0020 | Epoch Time: 0.14s | Spearman@80: 0.8985 | Kendall@80: 0.7373
Epoch 116/150 | Train Loss: 0.0030 | Epoch Time: 0.13s | Spearman@80: 0.8995 | Kendall@80: 0.7367
Epoch 117/150 | Train Loss: 0.0062 | Epoch Time: 0.13s | Spearman@80: 0.9029 | Kendall@80: 0.7405
Epoch 118/150 | Train Loss: 0.0044 | Epoch Time: 0.13s | Spearman@80: 0.9037 | Kendall@80: 0.7418
Epoch 119/150 | Train Loss: 0.0064 | Epoch Time: 0.14s | Spearman@80: 0.9037 | Kendall@80: 0.7418
Epoch 120/150 | Train Loss: 0.0045 | Epoch Time: 0.13s | Spearman@80: 0.9029 | Kendall@80: 0.7411
Epoch 121/150 | Train Loss: 0.0111 | Epoch Time: 0.13s | Spearman@80: 0.8978 | Kendall@80: 0.7348
Epoch 122/150 | Train Loss: 0.0067 | Epoch Time: 0.14s | Spearman@80: 0.8952 | Kendall@80: 0.7316
Epoch 123/150 | Train Loss: 0.0068 | Epoch Time: 0.13s | Spearman@80: 0.8954 | Kendall@80: 0.7335
Epoch 124/150 | Train Loss: 0.0069 | Epoch Time: 0.13s | Spearman@80: 0.8950 | Kendall@80: 0.7329
Epoch 125/150 | Train Loss: 0.0020 | Epoch Time: 0.13s | Spearman@80: 0.8958 | Kendall@80: 0.7335
Epoch 126/150 | Train Loss: 0.0047 | Epoch Time: 0.13s | Spearman@80: 0.8954 | Kendall@80: 0.7329
Epoch 127/150 | Train Loss: 0.0084 | Epoch Time: 0.13s | Spearman@80: 0.8987 | Kendall@80: 0.7373
Epoch 128/150 | Train Loss: 0.0040 | Epoch Time: 0.14s | Spearman@80: 0.9014 | Kendall@80: 0.7399
Epoch 129/150 | Train Loss: 0.0051 | Epoch Time: 0.13s | Spearman@80: 0.9030 | Kendall@80: 0.7411
Epoch 130/150 | Train Loss: 0.0072 | Epoch Time: 0.13s | Spearman@80: 0.9034 | Kendall@80: 0.7405
Epoch 131/150 | Train Loss: 0.0077 | Epoch Time: 0.13s | Spearman@80: 0.9060 | Kendall@80: 0.7430
Epoch 132/150 | Train Loss: 0.0019 | Epoch Time: 0.14s | Spearman@80: 0.9069 | Kendall@80: 0.7456
Epoch 133/150 | Train Loss: 0.0027 | Epoch Time: 0.13s | Spearman@80: 0.9075 | Kendall@80: 0.7462
Epoch 134/150 | Train Loss: 0.0047 | Epoch Time: 0.14s | Spearman@80: 0.9071 | Kendall@80: 0.7456
Epoch 135/150 | Train Loss: 0.0027 | Epoch Time: 0.13s | Spearman@80: 0.9087 | Kendall@80: 0.7475
Epoch 136/150 | Train Loss: 0.0030 | Epoch Time: 0.13s | Spearman@80: 0.9091 | Kendall@80: 0.7494
Epoch 137/150 | Train Loss: 0.0044 | Epoch Time: 0.13s | Spearman@80: 0.9090 | Kendall@80: 0.7487
Epoch 138/150 | Train Loss: 0.0030 | Epoch Time: 0.13s | Spearman@80: 0.9089 | Kendall@80: 0.7481
Epoch 139/150 | Train Loss: 0.0036 | Epoch Time: 0.13s | Spearman@80: 0.9089 | Kendall@80: 0.7481
Epoch 140/150 | Train Loss: 0.0035 | Epoch Time: 0.14s | Spearman@80: 0.9089 | Kendall@80: 0.7481
Epoch 141/150 | Train Loss: 0.0031 | Epoch Time: 0.13s | Spearman@80: 0.9089 | Kendall@80: 0.7481
Epoch 142/150 | Train Loss: 0.0032 | Epoch Time: 0.13s | Spearman@80: 0.9098 | Kendall@80: 0.7487
Epoch 143/150 | Train Loss: 0.0084 | Epoch Time: 0.13s | Spearman@80: 0.9089 | Kendall@80: 0.7481
Epoch 144/150 | Train Loss: 0.0011 | Epoch Time: 0.13s | Spearman@80: 0.9089 | Kendall@80: 0.7481
Epoch 145/150 | Train Loss: 0.0042 | Epoch Time: 0.13s | Spearman@80: 0.9089 | Kendall@80: 0.7481
Epoch 146/150 | Train Loss: 0.0049 | Epoch Time: 0.14s | Spearman@80: 0.9086 | Kendall@80: 0.7481
Epoch 147/150 | Train Loss: 0.0031 | Epoch Time: 1.64s | Spearman@15600: 0.9139 | Kendall@15600: 0.7568
Epoch 148/150 | Train Loss: 0.0038 | Epoch Time: 1.64s | Spearman@15600: 0.9139 | Kendall@15600: 0.7568
Epoch 149/150 | Train Loss: 0.0073 | Epoch Time: 1.64s | Spearman@15600: 0.9139 | Kendall@15600: 0.7568
Epoch 150/150 | Train Loss: 0.0073 | Epoch Time: 1.63s | Spearman@15600: 0.9139 | Kendall@15600: 0.7568
Sample Count: 24, Spearman: 0.9138995494982256, Kendall: 0.7568378116185176
{4: (0.6121673298945313, 0.4346778335100712),
 8: (0.5845583689712395, 0.4095568812029332),
 12: (0.902521706289694, 0.7191205835497688),
 16: (0.8415757540945188, 0.5996257937525766),
 24: (0.9138995494982256, 0.7568378116185176),
 32: (0.9319037636282053, 0.7731996610533832),
 64: (0.9715595078462178, 0.8599112113061764),
 128: (0.9748655964672461, 0.8675862645969841)}
Epoch 1/150 | Train Loss: 0.0976 | Epoch Time: 0.18s | Spearman@80: 0.3822 | Kendall@80: 0.2570
Epoch 2/150 | Train Loss: 0.0869 | Epoch Time: 0.18s | Spearman@80: 0.4360 | Kendall@80: 0.2994
Epoch 3/150 | Train Loss: 0.0715 | Epoch Time: 0.18s | Spearman@80: 0.5742 | Kendall@80: 0.4057
Epoch 4/150 | Train Loss: 0.0468 | Epoch Time: 0.18s | Spearman@80: 0.7684 | Kendall@80: 0.5962
Epoch 5/150 | Train Loss: 0.0407 | Epoch Time: 0.18s | Spearman@80: 0.8808 | Kendall@80: 0.7133
Epoch 6/150 | Train Loss: 0.0347 | Epoch Time: 0.18s | Spearman@80: 0.9103 | Kendall@80: 0.7538
Epoch 7/150 | Train Loss: 0.0296 | Epoch Time: 0.18s | Spearman@80: 0.8748 | Kendall@80: 0.7082
Epoch 8/150 | Train Loss: 0.0325 | Epoch Time: 0.18s | Spearman@80: 0.8914 | Kendall@80: 0.7278
Epoch 9/150 | Train Loss: 0.0249 | Epoch Time: 0.17s | Spearman@80: 0.9103 | Kendall@80: 0.7500
Epoch 10/150 | Train Loss: 0.0308 | Epoch Time: 0.18s | Spearman@80: 0.9169 | Kendall@80: 0.7696
Epoch 11/150 | Train Loss: 0.0205 | Epoch Time: 0.18s | Spearman@80: 0.9231 | Kendall@80: 0.7823
Epoch 12/150 | Train Loss: 0.0258 | Epoch Time: 0.18s | Spearman@80: 0.9159 | Kendall@80: 0.7671
Epoch 13/150 | Train Loss: 0.0253 | Epoch Time: 0.18s | Spearman@80: 0.9132 | Kendall@80: 0.7671
Epoch 14/150 | Train Loss: 0.0241 | Epoch Time: 0.18s | Spearman@80: 0.9233 | Kendall@80: 0.7829
Epoch 15/150 | Train Loss: 0.0407 | Epoch Time: 0.18s | Spearman@80: 0.9247 | Kendall@80: 0.7842
Epoch 16/150 | Train Loss: 0.0273 | Epoch Time: 0.18s | Spearman@80: 0.9152 | Kendall@80: 0.7747
Epoch 17/150 | Train Loss: 0.0211 | Epoch Time: 0.18s | Spearman@80: 0.9123 | Kendall@80: 0.7665
Epoch 18/150 | Train Loss: 0.0225 | Epoch Time: 0.18s | Spearman@80: 0.9169 | Kendall@80: 0.7728
Epoch 19/150 | Train Loss: 0.0246 | Epoch Time: 0.17s | Spearman@80: 0.9303 | Kendall@80: 0.7905
Epoch 20/150 | Train Loss: 0.0229 | Epoch Time: 0.18s | Spearman@80: 0.9309 | Kendall@80: 0.7949
Epoch 21/150 | Train Loss: 0.0175 | Epoch Time: 0.18s | Spearman@80: 0.9237 | Kendall@80: 0.7886
Epoch 22/150 | Train Loss: 0.0157 | Epoch Time: 0.18s | Spearman@80: 0.9132 | Kendall@80: 0.7703
Epoch 23/150 | Train Loss: 0.0283 | Epoch Time: 0.18s | Spearman@80: 0.9155 | Kendall@80: 0.7778
Epoch 24/150 | Train Loss: 0.0167 | Epoch Time: 0.18s | Spearman@80: 0.9283 | Kendall@80: 0.7899
Epoch 25/150 | Train Loss: 0.0276 | Epoch Time: 0.18s | Spearman@80: 0.9227 | Kendall@80: 0.7785
Epoch 26/150 | Train Loss: 0.0252 | Epoch Time: 0.18s | Spearman@80: 0.9289 | Kendall@80: 0.7956
Epoch 27/150 | Train Loss: 0.0240 | Epoch Time: 0.18s | Spearman@80: 0.9221 | Kendall@80: 0.7880
Epoch 28/150 | Train Loss: 0.0263 | Epoch Time: 0.18s | Spearman@80: 0.9275 | Kendall@80: 0.7956
Epoch 29/150 | Train Loss: 0.0213 | Epoch Time: 0.17s | Spearman@80: 0.9241 | Kendall@80: 0.7880
Epoch 30/150 | Train Loss: 0.0189 | Epoch Time: 0.17s | Spearman@80: 0.9109 | Kendall@80: 0.7696
Epoch 31/150 | Train Loss: 0.0068 | Epoch Time: 0.18s | Spearman@80: 0.8979 | Kendall@80: 0.7544
Epoch 32/150 | Train Loss: 0.0315 | Epoch Time: 0.17s | Spearman@80: 0.9060 | Kendall@80: 0.7608
Epoch 33/150 | Train Loss: 0.0167 | Epoch Time: 0.17s | Spearman@80: 0.9079 | Kendall@80: 0.7665
Epoch 34/150 | Train Loss: 0.0196 | Epoch Time: 0.17s | Spearman@80: 0.9043 | Kendall@80: 0.7620
Epoch 35/150 | Train Loss: 0.0154 | Epoch Time: 0.18s | Spearman@80: 0.8978 | Kendall@80: 0.7538
Epoch 36/150 | Train Loss: 0.0162 | Epoch Time: 0.18s | Spearman@80: 0.8980 | Kendall@80: 0.7544
Epoch 37/150 | Train Loss: 0.0220 | Epoch Time: 0.18s | Spearman@80: 0.8899 | Kendall@80: 0.7399
Epoch 38/150 | Train Loss: 0.0196 | Epoch Time: 0.18s | Spearman@80: 0.9158 | Kendall@80: 0.7753
Epoch 39/150 | Train Loss: 0.0173 | Epoch Time: 0.17s | Spearman@80: 0.9211 | Kendall@80: 0.7677
Epoch 40/150 | Train Loss: 0.0190 | Epoch Time: 0.18s | Spearman@80: 0.9151 | Kendall@80: 0.7703
Epoch 41/150 | Train Loss: 0.0164 | Epoch Time: 0.18s | Spearman@80: 0.9016 | Kendall@80: 0.7652
Epoch 42/150 | Train Loss: 0.0174 | Epoch Time: 0.18s | Spearman@80: 0.8839 | Kendall@80: 0.7367
Epoch 43/150 | Train Loss: 0.0234 | Epoch Time: 0.18s | Spearman@80: 0.9065 | Kendall@80: 0.7684
Epoch 44/150 | Train Loss: 0.0157 | Epoch Time: 0.17s | Spearman@80: 0.9284 | Kendall@80: 0.7975
Epoch 45/150 | Train Loss: 0.0125 | Epoch Time: 0.18s | Spearman@80: 0.9267 | Kendall@80: 0.7943
Epoch 46/150 | Train Loss: 0.0166 | Epoch Time: 0.18s | Spearman@80: 0.9248 | Kendall@80: 0.7873
Epoch 47/150 | Train Loss: 0.0190 | Epoch Time: 0.18s | Spearman@80: 0.9026 | Kendall@80: 0.7608
Epoch 48/150 | Train Loss: 0.0191 | Epoch Time: 0.18s | Spearman@80: 0.8913 | Kendall@80: 0.7437
Epoch 49/150 | Train Loss: 0.0204 | Epoch Time: 0.17s | Spearman@80: 0.9093 | Kendall@80: 0.7677
Epoch 50/150 | Train Loss: 0.0205 | Epoch Time: 0.19s | Spearman@80: 0.9200 | Kendall@80: 0.7753
Epoch 51/150 | Train Loss: 0.0164 | Epoch Time: 0.18s | Spearman@80: 0.9226 | Kendall@80: 0.7797
Epoch 52/150 | Train Loss: 0.0181 | Epoch Time: 0.18s | Spearman@80: 0.9230 | Kendall@80: 0.7785
Epoch 53/150 | Train Loss: 0.0242 | Epoch Time: 0.18s | Spearman@80: 0.9211 | Kendall@80: 0.7829
Epoch 54/150 | Train Loss: 0.0105 | Epoch Time: 0.18s | Spearman@80: 0.9219 | Kendall@80: 0.7854
Epoch 55/150 | Train Loss: 0.0166 | Epoch Time: 0.18s | Spearman@80: 0.9208 | Kendall@80: 0.7842
Epoch 56/150 | Train Loss: 0.0134 | Epoch Time: 0.18s | Spearman@80: 0.9159 | Kendall@80: 0.7759
Epoch 57/150 | Train Loss: 0.0176 | Epoch Time: 0.18s | Spearman@80: 0.9209 | Kendall@80: 0.7842
Epoch 58/150 | Train Loss: 0.0172 | Epoch Time: 0.18s | Spearman@80: 0.9251 | Kendall@80: 0.7854
Epoch 59/150 | Train Loss: 0.0181 | Epoch Time: 0.18s | Spearman@80: 0.9200 | Kendall@80: 0.7816
Epoch 60/150 | Train Loss: 0.0140 | Epoch Time: 0.18s | Spearman@80: 0.9249 | Kendall@80: 0.7848
Epoch 61/150 | Train Loss: 0.0188 | Epoch Time: 0.18s | Spearman@80: 0.9071 | Kendall@80: 0.7652
Epoch 62/150 | Train Loss: 0.0143 | Epoch Time: 0.18s | Spearman@80: 0.9006 | Kendall@80: 0.7538
Epoch 63/150 | Train Loss: 0.0149 | Epoch Time: 0.17s | Spearman@80: 0.9113 | Kendall@80: 0.7690
Epoch 64/150 | Train Loss: 0.0143 | Epoch Time: 0.18s | Spearman@80: 0.9135 | Kendall@80: 0.7741
Epoch 65/150 | Train Loss: 0.0229 | Epoch Time: 0.18s | Spearman@80: 0.9195 | Kendall@80: 0.7741
Epoch 66/150 | Train Loss: 0.0255 | Epoch Time: 0.18s | Spearman@80: 0.9290 | Kendall@80: 0.7911
Epoch 67/150 | Train Loss: 0.0135 | Epoch Time: 0.18s | Spearman@80: 0.9292 | Kendall@80: 0.7968
Epoch 68/150 | Train Loss: 0.0154 | Epoch Time: 0.18s | Spearman@80: 0.9199 | Kendall@80: 0.7829
Epoch 69/150 | Train Loss: 0.0154 | Epoch Time: 0.18s | Spearman@80: 0.9232 | Kendall@80: 0.7873
Epoch 70/150 | Train Loss: 0.0160 | Epoch Time: 0.18s | Spearman@80: 0.9307 | Kendall@80: 0.7981
Epoch 71/150 | Train Loss: 0.0115 | Epoch Time: 0.18s | Spearman@80: 0.9305 | Kendall@80: 0.7943
Epoch 72/150 | Train Loss: 0.0117 | Epoch Time: 0.18s | Spearman@80: 0.9269 | Kendall@80: 0.7880
Epoch 73/150 | Train Loss: 0.0200 | Epoch Time: 0.18s | Spearman@80: 0.9230 | Kendall@80: 0.7886
Epoch 74/150 | Train Loss: 0.0100 | Epoch Time: 0.18s | Spearman@80: 0.9170 | Kendall@80: 0.7772
Epoch 75/150 | Train Loss: 0.0135 | Epoch Time: 0.18s | Spearman@80: 0.9131 | Kendall@80: 0.7715
Epoch 76/150 | Train Loss: 0.0139 | Epoch Time: 0.18s | Spearman@80: 0.9089 | Kendall@80: 0.7639
Epoch 77/150 | Train Loss: 0.0165 | Epoch Time: 0.18s | Spearman@80: 0.9230 | Kendall@80: 0.7835
Epoch 78/150 | Train Loss: 0.0159 | Epoch Time: 0.18s | Spearman@80: 0.9297 | Kendall@80: 0.7968
Epoch 79/150 | Train Loss: 0.0128 | Epoch Time: 0.18s | Spearman@80: 0.9267 | Kendall@80: 0.7937
Epoch 80/150 | Train Loss: 0.0185 | Epoch Time: 0.18s | Spearman@80: 0.9253 | Kendall@80: 0.7899
Epoch 81/150 | Train Loss: 0.0131 | Epoch Time: 0.18s | Spearman@80: 0.9252 | Kendall@80: 0.7892
