normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0985 | Epoch Time: 1.09s | Spearman@80: 0.5051 | Kendall@80: 0.3690
Epoch 30/150 | Train Loss: 0.0422 | Epoch Time: 0.94s | Spearman@80: 0.5654 | Kendall@80: 0.4184
Epoch 31/150 | Train Loss: 0.0379 | Epoch Time: 0.96s | Spearman@80: 0.5644 | Kendall@80: 0.4165
Epoch 32/150 | Train Loss: 0.0429 | Epoch Time: 0.94s | Spearman@80: 0.5401 | Kendall@80: 0.3930
Epoch 33/150 | Train Loss: 0.0336 | Epoch Time: 0.94s | Spearman@80: 0.5588 | Kendall@80: 0.4063
Epoch 34/150 | Train Loss: 0.0353 | Epoch Time: 0.95s | Spearman@80: 0.6107 | Kendall@80: 0.4400
Epoch 35/150 | Train Loss: 0.0373 | Epoch Time: 0.96s | Spearman@80: 0.6318 | Kendall@80: 0.4539
Epoch 36/150 | Train Loss: 0.0260 | Epoch Time: 0.95s | Spearman@80: 0.4829 | Kendall@80: 0.3404
Epoch 37/150 | Train Loss: 0.0374 | Epoch Time: 0.96s | Spearman@80: 0.6296 | Kendall@80: 0.4552
Epoch 38/150 | Train Loss: 0.0297 | Epoch Time: 0.96s | Spearman@80: 0.6232 | Kendall@80: 0.4425
Epoch 39/150 | Train Loss: 0.0312 | Epoch Time: 0.96s | Spearman@80: 0.4887 | Kendall@80: 0.3543
Epoch 40/150 | Train Loss: 0.0412 | Epoch Time: 0.96s | Spearman@80: 0.6073 | Kendall@80: 0.4285
Epoch 41/150 | Train Loss: 0.0383 | Epoch Time: 0.95s | Spearman@80: 0.5873 | Kendall@80: 0.4184
Epoch 42/150 | Train Loss: 0.0347 | Epoch Time: 0.95s | Spearman@80: 0.5457 | Kendall@80: 0.3899
Epoch 43/150 | Train Loss: 0.0259 | Epoch Time: 0.97s | Spearman@80: 0.6182 | Kendall@80: 0.4330
Epoch 44/150 | Train Loss: 0.0343 | Epoch Time: 0.95s | Spearman@80: 0.4707 | Kendall@80: 0.3397
Epoch 45/150 | Train Loss: 0.0363 | Epoch Time: 0.94s | Spearman@80: 0.5643 | Kendall@80: 0.4076
Epoch 46/150 | Train Loss: 0.0318 | Epoch Time: 0.95s | Spearman@80: 0.5580 | Kendall@80: 0.3962
Epoch 47/150 | Train Loss: 0.0370 | Epoch Time: 0.94s | Spearman@80: 0.5262 | Kendall@80: 0.3810
Epoch 48/150 | Train Loss: 0.0276 | Epoch Time: 0.94s | Spearman@80: 0.5991 | Kendall@80: 0.4279
Epoch 49/150 | Train Loss: 0.0357 | Epoch Time: 0.94s | Spearman@80: 0.5557 | Kendall@80: 0.3975
Epoch 50/150 | Train Loss: 0.0298 | Epoch Time: 0.94s | Spearman@80: 0.5654 | Kendall@80: 0.4038
Epoch 51/150 | Train Loss: 0.0227 | Epoch Time: 0.94s | Spearman@80: 0.5165 | Kendall@80: 0.3651
Epoch 52/150 | Train Loss: 0.0251 | Epoch Time: 0.95s | Spearman@80: 0.5966 | Kendall@80: 0.4292
Epoch 53/150 | Train Loss: 0.0311 | Epoch Time: 0.95s | Spearman@80: 0.6153 | Kendall@80: 0.4362
Epoch 54/150 | Train Loss: 0.0269 | Epoch Time: 0.95s | Spearman@80: 0.5414 | Kendall@80: 0.3829
Epoch 55/150 | Train Loss: 0.0303 | Epoch Time: 0.95s | Spearman@80: 0.5128 | Kendall@80: 0.3695
Epoch 56/150 | Train Loss: 0.0362 | Epoch Time: 0.94s | Spearman@80: 0.6051 | Kendall@80: 0.4209
Epoch 57/150 | Train Loss: 0.0285 | Epoch Time: 0.95s | Spearman@80: 0.5604 | Kendall@80: 0.4013
Epoch 58/150 | Train Loss: 0.0369 | Epoch Time: 0.95s | Spearman@80: 0.6005 | Kendall@80: 0.4311
Epoch 59/150 | Train Loss: 0.0326 | Epoch Time: 0.94s | Spearman@80: 0.5321 | Kendall@80: 0.3810
Epoch 60/150 | Train Loss: 0.0320 | Epoch Time: 0.95s | Spearman@80: 0.5249 | Kendall@80: 0.3746
Epoch 61/150 | Train Loss: 0.0362 | Epoch Time: 0.94s | Spearman@80: 0.5762 | Kendall@80: 0.4095
Epoch 62/150 | Train Loss: 0.0333 | Epoch Time: 0.94s | Spearman@80: 0.5727 | Kendall@80: 0.4121
Epoch 63/150 | Train Loss: 0.0285 | Epoch Time: 0.94s | Spearman@80: 0.5911 | Kendall@80: 0.4254
Epoch 64/150 | Train Loss: 0.0246 | Epoch Time: 0.94s | Spearman@80: 0.5402 | Kendall@80: 0.3879
Epoch 65/150 | Train Loss: 0.0278 | Epoch Time: 0.94s | Spearman@80: 0.5869 | Kendall@80: 0.4152
Epoch 66/150 | Train Loss: 0.0259 | Epoch Time: 0.95s | Spearman@80: 0.5771 | Kendall@80: 0.4133
Epoch 67/150 | Train Loss: 0.0264 | Epoch Time: 0.94s | Spearman@80: 0.5448 | Kendall@80: 0.3835
Epoch 68/150 | Train Loss: 0.0257 | Epoch Time: 0.94s | Spearman@80: 0.5797 | Kendall@80: 0.4133
Epoch 69/150 | Train Loss: 0.0240 | Epoch Time: 0.96s | Spearman@80: 0.5927 | Kendall@80: 0.4241
Epoch 70/150 | Train Loss: 0.0265 | Epoch Time: 0.96s | Spearman@80: 0.5674 | Kendall@80: 0.4102
Epoch 71/150 | Train Loss: 0.0210 | Epoch Time: 0.95s | Spearman@80: 0.5973 | Kendall@80: 0.4298
Epoch 72/150 | Train Loss: 0.0210 | Epoch Time: 0.95s | Spearman@80: 0.5538 | Kendall@80: 0.4013
Epoch 73/150 | Train Loss: 0.0236 | Epoch Time: 0.95s | Spearman@80: 0.5811 | Kendall@80: 0.4063
Epoch 74/150 | Train Loss: 0.0258 | Epoch Time: 0.96s | Spearman@80: 0.5883 | Kendall@80: 0.4121
Epoch 75/150 | Train Loss: 0.0192 | Epoch Time: 0.95s | Spearman@80: 0.5338 | Kendall@80: 0.3715
Epoch 76/150 | Train Loss: 0.0239 | Epoch Time: 0.95s | Spearman@80: 0.5277 | Kendall@80: 0.3759
Epoch 77/150 | Train Loss: 0.0214 | Epoch Time: 0.95s | Spearman@80: 0.5534 | Kendall@80: 0.3860
Epoch 78/150 | Train Loss: 0.0203 | Epoch Time: 0.94s | Spearman@80: 0.5408 | Kendall@80: 0.3791
Epoch 79/150 | Train Loss: 0.0201 | Epoch Time: 0.95s | Spearman@80: 0.5646 | Kendall@80: 0.3943
Epoch 80/150 | Train Loss: 0.0223 | Epoch Time: 0.94s | Spearman@80: 0.5260 | Kendall@80: 0.3765
Epoch 81/150 | Train Loss: 0.0181 | Epoch Time: 0.94s | Spearman@80: 0.5799 | Kendall@80: 0.4114
Epoch 82/150 | Train Loss: 0.0226 | Epoch Time: 0.94s | Spearman@80: 0.5832 | Kendall@80: 0.4114
Epoch 83/150 | Train Loss: 0.0220 | Epoch Time: 0.94s | Spearman@80: 0.5707 | Kendall@80: 0.4057
Epoch 84/150 | Train Loss: 0.0216 | Epoch Time: 0.94s | Spearman@80: 0.5856 | Kendall@80: 0.4190
Epoch 85/150 | Train Loss: 0.0185 | Epoch Time: 0.95s | Spearman@80: 0.5759 | Kendall@80: 0.4089
Epoch 86/150 | Train Loss: 0.0219 | Epoch Time: 0.94s | Spearman@80: 0.6321 | Kendall@80: 0.4571
Epoch 87/150 | Train Loss: 0.0221 | Epoch Time: 0.94s | Spearman@80: 0.6402 | Kendall@80: 0.4615
Epoch 88/150 | Train Loss: 0.0188 | Epoch Time: 0.95s | Spearman@80: 0.5561 | Kendall@80: 0.3981
Epoch 89/150 | Train Loss: 0.0194 | Epoch Time: 0.95s | Spearman@80: 0.5903 | Kendall@80: 0.4171
Epoch 90/150 | Train Loss: 0.0197 | Epoch Time: 0.94s | Spearman@80: 0.5500 | Kendall@80: 0.3848
Epoch 91/150 | Train Loss: 0.0163 | Epoch Time: 0.95s | Spearman@80: 0.5800 | Kendall@80: 0.4108
Epoch 92/150 | Train Loss: 0.0261 | Epoch Time: 0.95s | Spearman@80: 0.5438 | Kendall@80: 0.3829
Epoch 93/150 | Train Loss: 0.0180 | Epoch Time: 0.94s | Spearman@80: 0.5710 | Kendall@80: 0.3994
Epoch 94/150 | Train Loss: 0.0154 | Epoch Time: 0.94s | Spearman@80: 0.5481 | Kendall@80: 0.3822
Epoch 95/150 | Train Loss: 0.0200 | Epoch Time: 0.94s | Spearman@80: 0.5394 | Kendall@80: 0.3772
Epoch 96/150 | Train Loss: 0.0178 | Epoch Time: 0.94s | Spearman@80: 0.5884 | Kendall@80: 0.4235
Epoch 97/150 | Train Loss: 0.0170 | Epoch Time: 0.95s | Spearman@80: 0.5530 | Kendall@80: 0.3911
Epoch 98/150 | Train Loss: 0.0166 | Epoch Time: 0.94s | Spearman@80: 0.5659 | Kendall@80: 0.4000
Epoch 99/150 | Train Loss: 0.0184 | Epoch Time: 0.94s | Spearman@80: 0.5488 | Kendall@80: 0.3899
Epoch 100/150 | Train Loss: 0.0181 | Epoch Time: 0.98s | Spearman@80: 0.5681 | Kendall@80: 0.4038
Epoch 101/150 | Train Loss: 0.0201 | Epoch Time: 0.95s | Spearman@80: 0.5262 | Kendall@80: 0.3759
Epoch 102/150 | Train Loss: 0.0172 | Epoch Time: 0.94s | Spearman@80: 0.5731 | Kendall@80: 0.4025
Epoch 103/150 | Train Loss: 0.0199 | Epoch Time: 0.94s | Spearman@80: 0.5685 | Kendall@80: 0.4095
Epoch 104/150 | Train Loss: 0.0141 | Epoch Time: 0.95s | Spearman@80: 0.6068 | Kendall@80: 0.4349
Epoch 105/150 | Train Loss: 0.0173 | Epoch Time: 0.94s | Spearman@80: 0.5946 | Kendall@80: 0.4222
Epoch 106/150 | Train Loss: 0.0195 | Epoch Time: 0.95s | Spearman@80: 0.6068 | Kendall@80: 0.4362
Epoch 107/150 | Train Loss: 0.0153 | Epoch Time: 0.94s | Spearman@80: 0.5744 | Kendall@80: 0.4082
Epoch 108/150 | Train Loss: 0.0179 | Epoch Time: 0.95s | Spearman@80: 0.5863 | Kendall@80: 0.4152
Epoch 109/150 | Train Loss: 0.0143 | Epoch Time: 0.94s | Spearman@80: 0.5812 | Kendall@80: 0.4089
Epoch 110/150 | Train Loss: 0.0147 | Epoch Time: 0.95s | Spearman@80: 0.5816 | Kendall@80: 0.4102
Epoch 111/150 | Train Loss: 0.0174 | Epoch Time: 0.95s | Spearman@80: 0.5998 | Kendall@80: 0.4266
Epoch 112/150 | Train Loss: 0.0154 | Epoch Time: 0.94s | Spearman@80: 0.5971 | Kendall@80: 0.4247
Epoch 113/150 | Train Loss: 0.0114 | Epoch Time: 0.94s | Spearman@80: 0.5948 | Kendall@80: 0.4285
Epoch 114/150 | Train Loss: 0.0153 | Epoch Time: 0.95s | Spearman@80: 0.5997 | Kendall@80: 0.4292
Epoch 115/150 | Train Loss: 0.0161 | Epoch Time: 0.95s | Spearman@80: 0.5964 | Kendall@80: 0.4298
Epoch 116/150 | Train Loss: 0.0119 | Epoch Time: 0.95s | Spearman@80: 0.6034 | Kendall@80: 0.4387
Epoch 117/150 | Train Loss: 0.0136 | Epoch Time: 0.95s | Spearman@80: 0.5837 | Kendall@80: 0.4197
Epoch 118/150 | Train Loss: 0.0102 | Epoch Time: 0.95s | Spearman@80: 0.5710 | Kendall@80: 0.4140
Epoch 119/150 | Train Loss: 0.0159 | Epoch Time: 0.95s | Spearman@80: 0.5603 | Kendall@80: 0.4000
Epoch 120/150 | Train Loss: 0.0111 | Epoch Time: 0.95s | Spearman@80: 0.5638 | Kendall@80: 0.4070
Epoch 121/150 | Train Loss: 0.0131 | Epoch Time: 0.94s | Spearman@80: 0.5620 | Kendall@80: 0.3975
Epoch 122/150 | Train Loss: 0.0137 | Epoch Time: 0.95s | Spearman@80: 0.5903 | Kendall@80: 0.4152
Epoch 123/150 | Train Loss: 0.0130 | Epoch Time: 0.94s | Spearman@80: 0.5744 | Kendall@80: 0.4076
Epoch 124/150 | Train Loss: 0.0115 | Epoch Time: 0.94s | Spearman@80: 0.5958 | Kendall@80: 0.4197
Epoch 125/150 | Train Loss: 0.0155 | Epoch Time: 0.94s | Spearman@80: 0.6030 | Kendall@80: 0.4336
Epoch 126/150 | Train Loss: 0.0123 | Epoch Time: 0.95s | Spearman@80: 0.6077 | Kendall@80: 0.4355
Epoch 127/150 | Train Loss: 0.0121 | Epoch Time: 0.95s | Spearman@80: 0.5895 | Kendall@80: 0.4260
Epoch 128/150 | Train Loss: 0.0115 | Epoch Time: 0.95s | Spearman@80: 0.5765 | Kendall@80: 0.4108
Epoch 129/150 | Train Loss: 0.0101 | Epoch Time: 0.94s | Spearman@80: 0.5920 | Kendall@80: 0.4260
Epoch 130/150 | Train Loss: 0.0127 | Epoch Time: 0.95s | Spearman@80: 0.5974 | Kendall@80: 0.4247
Epoch 131/150 | Train Loss: 0.0130 | Epoch Time: 0.95s | Spearman@80: 0.5995 | Kendall@80: 0.4292
Epoch 132/150 | Train Loss: 0.0134 | Epoch Time: 0.94s | Spearman@80: 0.5902 | Kendall@80: 0.4228
Epoch 133/150 | Train Loss: 0.0121 | Epoch Time: 0.94s | Spearman@80: 0.5931 | Kendall@80: 0.4266
Epoch 134/150 | Train Loss: 0.0110 | Epoch Time: 0.94s | Spearman@80: 0.5811 | Kendall@80: 0.4140
Epoch 135/150 | Train Loss: 0.0129 | Epoch Time: 0.95s | Spearman@80: 0.6012 | Kendall@80: 0.4305
Epoch 136/150 | Train Loss: 0.0111 | Epoch Time: 0.95s | Spearman@80: 0.5843 | Kendall@80: 0.4178
Epoch 137/150 | Train Loss: 0.0126 | Epoch Time: 0.96s | Spearman@80: 0.6024 | Kendall@80: 0.4292
Epoch 138/150 | Train Loss: 0.0103 | Epoch Time: 0.95s | Spearman@80: 0.5908 | Kendall@80: 0.4254
Epoch 139/150 | Train Loss: 0.0108 | Epoch Time: 0.95s | Spearman@80: 0.6115 | Kendall@80: 0.4406
Epoch 140/150 | Train Loss: 0.0105 | Epoch Time: 0.94s | Spearman@80: 0.5929 | Kendall@80: 0.4254
Epoch 141/150 | Train Loss: 0.0107 | Epoch Time: 0.94s | Spearman@80: 0.5820 | Kendall@80: 0.4171
Epoch 142/150 | Train Loss: 0.0093 | Epoch Time: 0.94s | Spearman@80: 0.5868 | Kendall@80: 0.4241
Epoch 143/150 | Train Loss: 0.0107 | Epoch Time: 0.95s | Spearman@80: 0.6023 | Kendall@80: 0.4330
Epoch 144/150 | Train Loss: 0.0100 | Epoch Time: 0.94s | Spearman@80: 0.5933 | Kendall@80: 0.4241
Epoch 145/150 | Train Loss: 0.0104 | Epoch Time: 0.95s | Spearman@80: 0.5889 | Kendall@80: 0.4216
Epoch 146/150 | Train Loss: 0.0107 | Epoch Time: 0.96s | Spearman@80: 0.5958 | Kendall@80: 0.4266
Epoch 147/150 | Train Loss: 0.0120 | Epoch Time: 1.77s | Spearman@4870: 0.6330 | Kendall@4870: 0.4539
Epoch 148/150 | Train Loss: 0.0134 | Epoch Time: 1.76s | Spearman@4870: 0.6338 | Kendall@4870: 0.4545
Epoch 149/150 | Train Loss: 0.0105 | Epoch Time: 1.76s | Spearman@4870: 0.6352 | Kendall@4870: 0.4557
Epoch 150/150 | Train Loss: 0.0127 | Epoch Time: 1.76s | Spearman@4870: 0.6350 | Kendall@4870: 0.4554
Sample Count: 128, Spearman: 0.634225977454799, Kendall: 0.4548822203846625
{64: (0.5850239141846258, 0.4136762282455282),
 128: (0.634225977454799, 0.4548822203846625)}
Epoch 1/150 | Train Loss: 0.0961 | Epoch Time: 0.48s | Spearman@80: 0.4726 | Kendall@80: 0.3178
Epoch 2/150 | Train Loss: 0.0906 | Epoch Time: 0.48s | Spearman@80: 0.4550 | Kendall@80: 0.3159
Epoch 3/150 | Train Loss: 0.0849 | Epoch Time: 0.48s | Spearman@80: 0.3829 | Kendall@80: 0.2607
Epoch 4/150 | Train Loss: 0.0746 | Epoch Time: 0.48s | Spearman@80: 0.4749 | Kendall@80: 0.3336
Epoch 5/150 | Train Loss: 0.0649 | Epoch Time: 0.48s | Spearman@80: 0.5410 | Kendall@80: 0.3716
Epoch 6/150 | Train Loss: 0.0526 | Epoch Time: 0.48s | Spearman@80: 0.5155 | Kendall@80: 0.3520
Epoch 7/150 | Train Loss: 0.0619 | Epoch Time: 0.48s | Spearman@80: 0.5675 | Kendall@80: 0.3906
Epoch 8/150 | Train Loss: 0.0569 | Epoch Time: 0.48s | Spearman@80: 0.4971 | Kendall@80: 0.3387
Epoch 9/150 | Train Loss: 0.0594 | Epoch Time: 0.48s | Spearman@80: 0.5531 | Kendall@80: 0.3856
Epoch 10/150 | Train Loss: 0.0511 | Epoch Time: 0.48s | Spearman@80: 0.5927 | Kendall@80: 0.4128
Epoch 11/150 | Train Loss: 0.0513 | Epoch Time: 0.48s | Spearman@80: 0.5873 | Kendall@80: 0.4077
Epoch 12/150 | Train Loss: 0.0495 | Epoch Time: 0.48s | Spearman@80: 0.5212 | Kendall@80: 0.3526
Epoch 13/150 | Train Loss: 0.0465 | Epoch Time: 0.48s | Spearman@80: 0.4637 | Kendall@80: 0.3292
Epoch 14/150 | Train Loss: 0.0554 | Epoch Time: 0.48s | Spearman@80: 0.5237 | Kendall@80: 0.3767
Epoch 15/150 | Train Loss: 0.0510 | Epoch Time: 0.49s | Spearman@80: 0.6297 | Kendall@80: 0.4476
Epoch 16/150 | Train Loss: 0.0473 | Epoch Time: 0.49s | Spearman@80: 0.5170 | Kendall@80: 0.3627
Epoch 17/150 | Train Loss: 0.0438 | Epoch Time: 0.48s | Spearman@80: 0.5717 | Kendall@80: 0.4014
Epoch 18/150 | Train Loss: 0.0399 | Epoch Time: 0.48s | Spearman@80: 0.5900 | Kendall@80: 0.4109
Epoch 19/150 | Train Loss: 0.0361 | Epoch Time: 0.48s | Spearman@80: 0.5768 | Kendall@80: 0.4046
Epoch 20/150 | Train Loss: 0.0516 | Epoch Time: 0.49s | Spearman@80: 0.5070 | Kendall@80: 0.3520
Epoch 21/150 | Train Loss: 0.0512 | Epoch Time: 0.56s | Spearman@80: 0.5870 | Kendall@80: 0.4109
Epoch 22/150 | Train Loss: 0.0455 | Epoch Time: 0.57s | Spearman@80: 0.5552 | Kendall@80: 0.3881
Epoch 23/150 | Train Loss: 0.0390 | Epoch Time: 0.57s | Spearman@80: 0.5533 | Kendall@80: 0.3818
Epoch 24/150 | Train Loss: 0.0424 | Epoch Time: 0.56s | Spearman@80: 0.5715 | Kendall@80: 0.4001
Epoch 25/150 | Train Loss: 0.0318 | Epoch Time: 0.56s | Spearman@80: 0.5954 | Kendall@80: 0.4122
Epoch 26/150 | Train Loss: 0.0369 | Epoch Time: 0.56s | Spearman@80: 0.5941 | Kendall@80: 0.4128
Epoch 27/150 | Train Loss: 0.0286 | Epoch Time: 0.56s | Spearman@80: 0.5697 | Kendall@80: 0.3925
Epoch 28/150 | Train Loss: 0.0403 | Epoch Time: 0.56s | Spearman@80: 0.6054 | Kendall@80: 0.4223
Epoch 29/150 | Train Loss: 0.0531 | Epoch Time: 0.56s | Spearman@80: 0.5493 | Kendall@80: 0.3830
Epoch 30/150 | Train Loss: 0.0351 | Epoch Time: 0.56s | Spearman@80: 0.5700 | Kendall@80: 0.4001
Epoch 31/150 | Train Loss: 0.0405 | Epoch Time: 0.56s | Spearman@80: 0.4931 | Kendall@80: 0.3330
Epoch 32/150 | Train Loss: 0.0336 | Epoch Time: 0.56s | Spearman@80: 0.5973 | Kendall@80: 0.4217
Epoch 33/150 | Train Loss: 0.0436 | Epoch Time: 0.56s | Spearman@80: 0.5075 | Kendall@80: 0.3539
Epoch 34/150 | Train Loss: 0.0381 | Epoch Time: 0.56s | Spearman@80: 0.5439 | Kendall@80: 0.3887
Epoch 35/150 | Train Loss: 0.0368 | Epoch Time: 0.57s | Spearman@80: 0.6384 | Kendall@80: 0.4584
Epoch 36/150 | Train Loss: 0.0423 | Epoch Time: 0.56s | Spearman@80: 0.5607 | Kendall@80: 0.3963
Epoch 37/150 | Train Loss: 0.0355 | Epoch Time: 0.57s | Spearman@80: 0.5802 | Kendall@80: 0.4160
Epoch 38/150 | Train Loss: 0.0288 | Epoch Time: 0.56s | Spearman@80: 0.6289 | Kendall@80: 0.4464
Epoch 39/150 | Train Loss: 0.0297 | Epoch Time: 0.57s | Spearman@80: 0.6043 | Kendall@80: 0.4255
Epoch 40/150 | Train Loss: 0.0263 | Epoch Time: 0.56s | Spearman@80: 0.5882 | Kendall@80: 0.4128
Epoch 41/150 | Train Loss: 0.0386 | Epoch Time: 0.57s | Spearman@80: 0.6250 | Kendall@80: 0.4394
Epoch 42/150 | Train Loss: 0.0255 | Epoch Time: 0.56s | Spearman@80: 0.5823 | Kendall@80: 0.4122
Epoch 43/150 | Train Loss: 0.0312 | Epoch Time: 0.56s | Spearman@80: 0.5668 | Kendall@80: 0.4020
Epoch 44/150 | Train Loss: 0.0236 | Epoch Time: 0.56s | Spearman@80: 0.5548 | Kendall@80: 0.3925
Epoch 45/150 | Train Loss: 0.0321 | Epoch Time: 0.57s | Spearman@80: 0.5899 | Kendall@80: 0.4134
Epoch 46/150 | Train Loss: 0.0306 | Epoch Time: 0.56s | Spearman@80: 0.5667 | Kendall@80: 0.3989
Epoch 47/150 | Train Loss: 0.0321 | Epoch Time: 0.57s | Spearman@80: 0.5845 | Kendall@80: 0.4084
Epoch 48/150 | Train Loss: 0.0239 | Epoch Time: 0.57s | Spearman@80: 0.5704 | Kendall@80: 0.3944
Epoch 49/150 | Train Loss: 0.0337 | Epoch Time: 0.56s | Spearman@80: 0.6152 | Kendall@80: 0.4419
Epoch 50/150 | Train Loss: 0.0304 | Epoch Time: 0.56s | Spearman@80: 0.6010 | Kendall@80: 0.4223
Epoch 51/150 | Train Loss: 0.0266 | Epoch Time: 0.56s | Spearman@80: 0.6362 | Kendall@80: 0.4457
Epoch 52/150 | Train Loss: 0.0229 | Epoch Time: 0.56s | Spearman@80: 0.5829 | Kendall@80: 0.4046
Epoch 53/150 | Train Loss: 0.0186 | Epoch Time: 0.55s | Spearman@80: 0.5496 | Kendall@80: 0.3932
Epoch 54/150 | Train Loss: 0.0217 | Epoch Time: 0.56s | Spearman@80: 0.5842 | Kendall@80: 0.4204
Epoch 55/150 | Train Loss: 0.0229 | Epoch Time: 0.56s | Spearman@80: 0.5279 | Kendall@80: 0.3799
Epoch 56/150 | Train Loss: 0.0270 | Epoch Time: 0.56s | Spearman@80: 0.5713 | Kendall@80: 0.3957
Epoch 57/150 | Train Loss: 0.0363 | Epoch Time: 0.55s | Spearman@80: 0.6057 | Kendall@80: 0.4210
Epoch 58/150 | Train Loss: 0.0273 | Epoch Time: 0.55s | Spearman@80: 0.6056 | Kendall@80: 0.4293
Epoch 59/150 | Train Loss: 0.0348 | Epoch Time: 0.56s | Spearman@80: 0.6373 | Kendall@80: 0.4597
Epoch 60/150 | Train Loss: 0.0209 | Epoch Time: 0.56s | Spearman@80: 0.5964 | Kendall@80: 0.4185
Epoch 61/150 | Train Loss: 0.0198 | Epoch Time: 0.55s | Spearman@80: 0.5979 | Kendall@80: 0.4204
Epoch 62/150 | Train Loss: 0.0165 | Epoch Time: 0.55s | Spearman@80: 0.6183 | Kendall@80: 0.4464
Epoch 63/150 | Train Loss: 0.0271 | Epoch Time: 0.56s | Spearman@80: 0.6276 | Kendall@80: 0.4514
Epoch 64/150 | Train Loss: 0.0254 | Epoch Time: 0.55s | Spearman@80: 0.6174 | Kendall@80: 0.4381
Epoch 65/150 | Train Loss: 0.0200 | Epoch Time: 0.56s | Spearman@80: 0.6247 | Kendall@80: 0.4470
Epoch 66/150 | Train Loss: 0.0219 | Epoch Time: 0.56s | Spearman@80: 0.6221 | Kendall@80: 0.4438
Epoch 67/150 | Train Loss: 0.0240 | Epoch Time: 0.56s | Spearman@80: 0.5862 | Kendall@80: 0.4191
Epoch 68/150 | Train Loss: 0.0231 | Epoch Time: 0.55s | Spearman@80: 0.5641 | Kendall@80: 0.3976
Epoch 69/150 | Train Loss: 0.0196 | Epoch Time: 0.55s | Spearman@80: 0.5934 | Kendall@80: 0.4236
Epoch 70/150 | Train Loss: 0.0242 | Epoch Time: 0.55s | Spearman@80: 0.5940 | Kendall@80: 0.4229
Epoch 71/150 | Train Loss: 0.0249 | Epoch Time: 0.56s | Spearman@80: 0.5806 | Kendall@80: 0.4090
Epoch 72/150 | Train Loss: 0.0204 | Epoch Time: 0.56s | Spearman@80: 0.5795 | Kendall@80: 0.4166
Epoch 73/150 | Train Loss: 0.0195 | Epoch Time: 0.55s | Spearman@80: 0.5816 | Kendall@80: 0.4248
Epoch 74/150 | Train Loss: 0.0249 | Epoch Time: 0.55s | Spearman@80: 0.5698 | Kendall@80: 0.4020
Epoch 75/150 | Train Loss: 0.0253 | Epoch Time: 0.55s | Spearman@80: 0.5940 | Kendall@80: 0.4242
Epoch 76/150 | Train Loss: 0.0181 | Epoch Time: 0.55s | Spearman@80: 0.5979 | Kendall@80: 0.4305
Epoch 77/150 | Train Loss: 0.0134 | Epoch Time: 0.55s | Spearman@80: 0.5732 | Kendall@80: 0.4027
Epoch 78/150 | Train Loss: 0.0217 | Epoch Time: 0.55s | Spearman@80: 0.5945 | Kendall@80: 0.4217
Epoch 79/150 | Train Loss: 0.0148 | Epoch Time: 0.55s | Spearman@80: 0.6065 | Kendall@80: 0.4324
Epoch 80/150 | Train Loss: 0.0184 | Epoch Time: 0.55s | Spearman@80: 0.6067 | Kendall@80: 0.4312
Epoch 81/150 | Train Loss: 0.0135 | Epoch Time: 0.55s | Spearman@80: 0.6039 | Kendall@80: 0.4261
Epoch 82/150 | Train Loss: 0.0169 | Epoch Time: 0.56s | Spearman@80: 0.5753 | Kendall@80: 0.4046
Epoch 83/150 | Train Loss: 0.0159 | Epoch Time: 0.56s | Spearman@80: 0.6138 | Kendall@80: 0.4407
Epoch 84/150 | Train Loss: 0.0200 | Epoch Time: 0.56s | Spearman@80: 0.6191 | Kendall@80: 0.4388
Epoch 85/150 | Train Loss: 0.0155 | Epoch Time: 0.56s | Spearman@80: 0.6221 | Kendall@80: 0.4388
Epoch 86/150 | Train Loss: 0.0180 | Epoch Time: 0.56s | Spearman@80: 0.6039 | Kendall@80: 0.4312
Epoch 87/150 | Train Loss: 0.0174 | Epoch Time: 0.55s | Spearman@80: 0.6142 | Kendall@80: 0.4400
Epoch 88/150 | Train Loss: 0.0145 | Epoch Time: 0.56s | Spearman@80: 0.5778 | Kendall@80: 0.4103
Epoch 89/150 | Train Loss: 0.0172 | Epoch Time: 0.56s | Spearman@80: 0.6164 | Kendall@80: 0.4426
Epoch 90/150 | Train Loss: 0.0222 | Epoch Time: 0.56s | Spearman@80: 0.6254 | Kendall@80: 0.4470
Epoch 91/150 | Train Loss: 0.0162 | Epoch Time: 0.56s | Spearman@80: 0.5968 | Kendall@80: 0.4223
Epoch 92/150 | Train Loss: 0.0154 | Epoch Time: 0.55s | Spearman@80: 0.5906 | Kendall@80: 0.4210
Epoch 93/150 | Train Loss: 0.0145 | Epoch Time: 0.55s | Spearman@80: 0.5919 | Kendall@80: 0.4185
Epoch 94/150 | Train Loss: 0.0142 | Epoch Time: 0.55s | Spearman@80: 0.6106 | Kendall@80: 0.4375
Epoch 95/150 | Train Loss: 0.0167 | Epoch Time: 0.56s | Spearman@80: 0.6171 | Kendall@80: 0.4457
Epoch 96/150 | Train Loss: 0.0137 | Epoch Time: 0.55s | Spearman@80: 0.6149 | Kendall@80: 0.4407
