Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 37 seconds
Loaded files in:  60.301092863082886  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0931 | Epoch Time: 2.49s | Spearman@80: 0.4966 | Kendall@80: 0.3523
Epoch 104/150 | Train Loss: 0.0178 | Epoch Time: 0.18s | Spearman@80: 0.8199 | Kendall@80: 0.6223
Epoch 105/150 | Train Loss: 0.0130 | Epoch Time: 0.18s | Spearman@80: 0.8134 | Kendall@80: 0.6141
Epoch 106/150 | Train Loss: 0.0184 | Epoch Time: 0.18s | Spearman@80: 0.8025 | Kendall@80: 0.6065
Epoch 107/150 | Train Loss: 0.0151 | Epoch Time: 0.19s | Spearman@80: 0.7787 | Kendall@80: 0.5850
Epoch 108/150 | Train Loss: 0.0162 | Epoch Time: 0.18s | Spearman@80: 0.8178 | Kendall@80: 0.6217
Epoch 109/150 | Train Loss: 0.0190 | Epoch Time: 0.18s | Spearman@80: 0.8144 | Kendall@80: 0.6135
Epoch 110/150 | Train Loss: 0.0161 | Epoch Time: 0.18s | Spearman@80: 0.8162 | Kendall@80: 0.6179
Epoch 111/150 | Train Loss: 0.0110 | Epoch Time: 0.18s | Spearman@80: 0.7966 | Kendall@80: 0.5996
Epoch 112/150 | Train Loss: 0.0157 | Epoch Time: 0.18s | Spearman@80: 0.8097 | Kendall@80: 0.6122
Epoch 113/150 | Train Loss: 0.0114 | Epoch Time: 0.19s | Spearman@80: 0.8195 | Kendall@80: 0.6211
Epoch 114/150 | Train Loss: 0.0149 | Epoch Time: 0.18s | Spearman@80: 0.8191 | Kendall@80: 0.6236
Epoch 115/150 | Train Loss: 0.0147 | Epoch Time: 0.19s | Spearman@80: 0.8116 | Kendall@80: 0.6173
Epoch 116/150 | Train Loss: 0.0177 | Epoch Time: 0.19s | Spearman@80: 0.8015 | Kendall@80: 0.6084
Epoch 117/150 | Train Loss: 0.0132 | Epoch Time: 0.18s | Spearman@80: 0.7947 | Kendall@80: 0.5989
Epoch 118/150 | Train Loss: 0.0213 | Epoch Time: 0.18s | Spearman@80: 0.7985 | Kendall@80: 0.5964
Epoch 119/150 | Train Loss: 0.0133 | Epoch Time: 0.19s | Spearman@80: 0.8094 | Kendall@80: 0.6122
Epoch 120/150 | Train Loss: 0.0183 | Epoch Time: 0.18s | Spearman@80: 0.8135 | Kendall@80: 0.6186
Epoch 121/150 | Train Loss: 0.0130 | Epoch Time: 0.19s | Spearman@80: 0.8143 | Kendall@80: 0.6192
Epoch 122/150 | Train Loss: 0.0114 | Epoch Time: 0.18s | Spearman@80: 0.8123 | Kendall@80: 0.6192
Epoch 123/150 | Train Loss: 0.0082 | Epoch Time: 0.19s | Spearman@80: 0.8053 | Kendall@80: 0.6110
Epoch 124/150 | Train Loss: 0.0099 | Epoch Time: 0.18s | Spearman@80: 0.8028 | Kendall@80: 0.6078
Epoch 125/150 | Train Loss: 0.0206 | Epoch Time: 0.18s | Spearman@80: 0.8046 | Kendall@80: 0.6078
Epoch 126/150 | Train Loss: 0.0137 | Epoch Time: 0.19s | Spearman@80: 0.8074 | Kendall@80: 0.6116
Epoch 127/150 | Train Loss: 0.0128 | Epoch Time: 0.18s | Spearman@80: 0.8076 | Kendall@80: 0.6141
Epoch 128/150 | Train Loss: 0.0145 | Epoch Time: 0.18s | Spearman@80: 0.8036 | Kendall@80: 0.6116
Epoch 129/150 | Train Loss: 0.0118 | Epoch Time: 0.19s | Spearman@80: 0.7995 | Kendall@80: 0.6103
Epoch 130/150 | Train Loss: 0.0135 | Epoch Time: 0.18s | Spearman@80: 0.8040 | Kendall@80: 0.6091
Epoch 131/150 | Train Loss: 0.0155 | Epoch Time: 0.18s | Spearman@80: 0.8074 | Kendall@80: 0.6141
Epoch 132/150 | Train Loss: 0.0134 | Epoch Time: 0.18s | Spearman@80: 0.8067 | Kendall@80: 0.6135
Epoch 133/150 | Train Loss: 0.0100 | Epoch Time: 0.18s | Spearman@80: 0.8094 | Kendall@80: 0.6141
Epoch 134/150 | Train Loss: 0.0123 | Epoch Time: 0.18s | Spearman@80: 0.8107 | Kendall@80: 0.6179
Epoch 135/150 | Train Loss: 0.0124 | Epoch Time: 0.18s | Spearman@80: 0.8066 | Kendall@80: 0.6135
Epoch 136/150 | Train Loss: 0.0142 | Epoch Time: 0.19s | Spearman@80: 0.8034 | Kendall@80: 0.6110
Epoch 137/150 | Train Loss: 0.0138 | Epoch Time: 0.18s | Spearman@80: 0.8051 | Kendall@80: 0.6122
Epoch 138/150 | Train Loss: 0.0123 | Epoch Time: 0.19s | Spearman@80: 0.8053 | Kendall@80: 0.6103
Epoch 139/150 | Train Loss: 0.0177 | Epoch Time: 0.19s | Spearman@80: 0.8053 | Kendall@80: 0.6116
Epoch 140/150 | Train Loss: 0.0118 | Epoch Time: 0.19s | Spearman@80: 0.8049 | Kendall@80: 0.6116
Epoch 141/150 | Train Loss: 0.0106 | Epoch Time: 0.18s | Spearman@80: 0.8049 | Kendall@80: 0.6122
Epoch 142/150 | Train Loss: 0.0107 | Epoch Time: 0.18s | Spearman@80: 0.8054 | Kendall@80: 0.6122
Epoch 143/150 | Train Loss: 0.0123 | Epoch Time: 0.18s | Spearman@80: 0.8058 | Kendall@80: 0.6129
Epoch 144/150 | Train Loss: 0.0108 | Epoch Time: 0.18s | Spearman@80: 0.8043 | Kendall@80: 0.6116
Epoch 145/150 | Train Loss: 0.0121 | Epoch Time: 0.18s | Spearman@80: 0.8043 | Kendall@80: 0.6122
Epoch 146/150 | Train Loss: 0.0114 | Epoch Time: 0.18s | Spearman@80: 0.8043 | Kendall@80: 0.6122
Epoch 147/150 | Train Loss: 0.0147 | Epoch Time: 24.09s | Spearman@423559: 0.7810 | Kendall@423559: 0.5908
Epoch 148/150 | Train Loss: 0.0103 | Epoch Time: 23.92s | Spearman@423559: 0.7810 | Kendall@423559: 0.5908
Epoch 149/150 | Train Loss: 0.0137 | Epoch Time: 24.12s | Spearman@423559: 0.7810 | Kendall@423559: 0.5907
Epoch 150/150 | Train Loss: 0.0106 | Epoch Time: 23.97s | Spearman@423559: 0.7810 | Kendall@423559: 0.5907
Sample Count: 64, Spearman: 0.7809839928743866, Kendall: 0.590735783790193
{64: (0.7809839928743866, 0.590735783790193),
 128: (0.8688395108162532, 0.694239115427949)}
Epoch 1/150 | Train Loss: 0.0914 | Epoch Time: 0.37s | Spearman@80: 0.7490 | Kendall@80: 0.5460
Epoch 2/150 | Train Loss: 0.0682 | Epoch Time: 0.32s | Spearman@80: 0.7858 | Kendall@80: 0.6061
Epoch 3/150 | Train Loss: 0.0652 | Epoch Time: 0.33s | Spearman@80: 0.7461 | Kendall@80: 0.5618
Epoch 4/150 | Train Loss: 0.0618 | Epoch Time: 0.33s | Spearman@80: 0.8199 | Kendall@80: 0.6409
Epoch 5/150 | Train Loss: 0.0576 | Epoch Time: 0.33s | Spearman@80: 0.8318 | Kendall@80: 0.6422
Epoch 6/150 | Train Loss: 0.0620 | Epoch Time: 0.33s | Spearman@80: 0.7374 | Kendall@80: 0.5536
Epoch 7/150 | Train Loss: 0.0631 | Epoch Time: 0.33s | Spearman@80: 0.8338 | Kendall@80: 0.6492
Epoch 8/150 | Train Loss: 0.0523 | Epoch Time: 0.33s | Spearman@80: 0.8448 | Kendall@80: 0.6586
Epoch 9/150 | Train Loss: 0.0533 | Epoch Time: 0.33s | Spearman@80: 0.8483 | Kendall@80: 0.6707
Epoch 10/150 | Train Loss: 0.0508 | Epoch Time: 0.34s | Spearman@80: 0.8347 | Kendall@80: 0.6485
Epoch 11/150 | Train Loss: 0.0484 | Epoch Time: 0.33s | Spearman@80: 0.8438 | Kendall@80: 0.6700
Epoch 12/150 | Train Loss: 0.0462 | Epoch Time: 0.33s | Spearman@80: 0.7247 | Kendall@80: 0.5365
Epoch 13/150 | Train Loss: 0.0525 | Epoch Time: 0.33s | Spearman@80: 0.8515 | Kendall@80: 0.6757
Epoch 14/150 | Train Loss: 0.0445 | Epoch Time: 0.33s | Spearman@80: 0.8378 | Kendall@80: 0.6517
Epoch 15/150 | Train Loss: 0.0401 | Epoch Time: 0.32s | Spearman@80: 0.8262 | Kendall@80: 0.6523
Epoch 16/150 | Train Loss: 0.0434 | Epoch Time: 0.33s | Spearman@80: 0.8455 | Kendall@80: 0.6713
Epoch 17/150 | Train Loss: 0.0404 | Epoch Time: 0.38s | Spearman@80: 0.8524 | Kendall@80: 0.6757
Epoch 18/150 | Train Loss: 0.0467 | Epoch Time: 0.42s | Spearman@80: 0.8376 | Kendall@80: 0.6542
Epoch 19/150 | Train Loss: 0.0399 | Epoch Time: 0.42s | Spearman@80: 0.8376 | Kendall@80: 0.6542
Epoch 20/150 | Train Loss: 0.0484 | Epoch Time: 0.42s | Spearman@80: 0.8092 | Kendall@80: 0.6276
Epoch 21/150 | Train Loss: 0.0380 | Epoch Time: 0.42s | Spearman@80: 0.8455 | Kendall@80: 0.6662
Epoch 22/150 | Train Loss: 0.0391 | Epoch Time: 0.42s | Spearman@80: 0.8485 | Kendall@80: 0.6631
Epoch 23/150 | Train Loss: 0.0438 | Epoch Time: 0.42s | Spearman@80: 0.8373 | Kendall@80: 0.6485
Epoch 24/150 | Train Loss: 0.0416 | Epoch Time: 0.42s | Spearman@80: 0.7822 | Kendall@80: 0.5909
Epoch 25/150 | Train Loss: 0.0397 | Epoch Time: 0.42s | Spearman@80: 0.7966 | Kendall@80: 0.6017
Epoch 26/150 | Train Loss: 0.0453 | Epoch Time: 0.42s | Spearman@80: 0.8291 | Kendall@80: 0.6460
Epoch 27/150 | Train Loss: 0.0454 | Epoch Time: 0.42s | Spearman@80: 0.8377 | Kendall@80: 0.6504
Epoch 28/150 | Train Loss: 0.0406 | Epoch Time: 0.42s | Spearman@80: 0.8409 | Kendall@80: 0.6612
Epoch 29/150 | Train Loss: 0.0420 | Epoch Time: 0.42s | Spearman@80: 0.8495 | Kendall@80: 0.6643
Epoch 30/150 | Train Loss: 0.0419 | Epoch Time: 0.42s | Spearman@80: 0.8256 | Kendall@80: 0.6428
Epoch 31/150 | Train Loss: 0.0389 | Epoch Time: 0.42s | Spearman@80: 0.8186 | Kendall@80: 0.6308
Epoch 32/150 | Train Loss: 0.0367 | Epoch Time: 0.42s | Spearman@80: 0.8344 | Kendall@80: 0.6447
Epoch 33/150 | Train Loss: 0.0403 | Epoch Time: 0.43s | Spearman@80: 0.8488 | Kendall@80: 0.6688
Epoch 34/150 | Train Loss: 0.0420 | Epoch Time: 0.42s | Spearman@80: 0.7610 | Kendall@80: 0.5776
Epoch 35/150 | Train Loss: 0.0459 | Epoch Time: 0.42s | Spearman@80: 0.8476 | Kendall@80: 0.6599
Epoch 36/150 | Train Loss: 0.0375 | Epoch Time: 0.42s | Spearman@80: 0.8441 | Kendall@80: 0.6593
Epoch 37/150 | Train Loss: 0.0377 | Epoch Time: 0.42s | Spearman@80: 0.7982 | Kendall@80: 0.6200
Epoch 38/150 | Train Loss: 0.0356 | Epoch Time: 0.42s | Spearman@80: 0.8593 | Kendall@80: 0.6726
Epoch 39/150 | Train Loss: 0.0403 | Epoch Time: 0.43s | Spearman@80: 0.8521 | Kendall@80: 0.6662
Epoch 40/150 | Train Loss: 0.0363 | Epoch Time: 0.42s | Spearman@80: 0.8420 | Kendall@80: 0.6593
Epoch 41/150 | Train Loss: 0.0374 | Epoch Time: 0.42s | Spearman@80: 0.8358 | Kendall@80: 0.6492
Epoch 42/150 | Train Loss: 0.0413 | Epoch Time: 0.42s | Spearman@80: 0.8490 | Kendall@80: 0.6561
Epoch 43/150 | Train Loss: 0.0362 | Epoch Time: 0.42s | Spearman@80: 0.8449 | Kendall@80: 0.6624
Epoch 44/150 | Train Loss: 0.0405 | Epoch Time: 0.43s | Spearman@80: 0.8427 | Kendall@80: 0.6504
Epoch 45/150 | Train Loss: 0.0334 | Epoch Time: 0.42s | Spearman@80: 0.8407 | Kendall@80: 0.6523
Epoch 46/150 | Train Loss: 0.0320 | Epoch Time: 0.42s | Spearman@80: 0.8554 | Kendall@80: 0.6650
Epoch 47/150 | Train Loss: 0.0379 | Epoch Time: 0.42s | Spearman@80: 0.8446 | Kendall@80: 0.6542
Epoch 48/150 | Train Loss: 0.0286 | Epoch Time: 0.42s | Spearman@80: 0.8612 | Kendall@80: 0.6802
Epoch 49/150 | Train Loss: 0.0301 | Epoch Time: 0.42s | Spearman@80: 0.8452 | Kendall@80: 0.6631
Epoch 50/150 | Train Loss: 0.0438 | Epoch Time: 0.42s | Spearman@80: 0.8228 | Kendall@80: 0.6359
Epoch 51/150 | Train Loss: 0.0374 | Epoch Time: 0.42s | Spearman@80: 0.8546 | Kendall@80: 0.6643
Epoch 52/150 | Train Loss: 0.0342 | Epoch Time: 0.42s | Spearman@80: 0.8632 | Kendall@80: 0.6707
Epoch 53/150 | Train Loss: 0.0321 | Epoch Time: 0.42s | Spearman@80: 0.8582 | Kendall@80: 0.6713
Epoch 54/150 | Train Loss: 0.0324 | Epoch Time: 0.42s | Spearman@80: 0.8410 | Kendall@80: 0.6530
Epoch 55/150 | Train Loss: 0.0327 | Epoch Time: 0.42s | Spearman@80: 0.8492 | Kendall@80: 0.6593
Epoch 56/150 | Train Loss: 0.0344 | Epoch Time: 0.41s | Spearman@80: 0.8388 | Kendall@80: 0.6498
Epoch 57/150 | Train Loss: 0.0337 | Epoch Time: 0.42s | Spearman@80: 0.8416 | Kendall@80: 0.6473
Epoch 58/150 | Train Loss: 0.0333 | Epoch Time: 0.42s | Spearman@80: 0.8129 | Kendall@80: 0.6270
Epoch 59/150 | Train Loss: 0.0330 | Epoch Time: 0.42s | Spearman@80: 0.8392 | Kendall@80: 0.6498
Epoch 60/150 | Train Loss: 0.0296 | Epoch Time: 0.42s | Spearman@80: 0.8538 | Kendall@80: 0.6662
Epoch 61/150 | Train Loss: 0.0314 | Epoch Time: 0.42s | Spearman@80: 0.8555 | Kendall@80: 0.6745
Epoch 62/150 | Train Loss: 0.0349 | Epoch Time: 0.42s | Spearman@80: 0.8384 | Kendall@80: 0.6612
Epoch 63/150 | Train Loss: 0.0296 | Epoch Time: 0.42s | Spearman@80: 0.8491 | Kendall@80: 0.6681
Epoch 64/150 | Train Loss: 0.0361 | Epoch Time: 0.42s | Spearman@80: 0.8535 | Kendall@80: 0.6688
Epoch 65/150 | Train Loss: 0.0282 | Epoch Time: 0.41s | Spearman@80: 0.8613 | Kendall@80: 0.6789
Epoch 66/150 | Train Loss: 0.0301 | Epoch Time: 0.42s | Spearman@80: 0.8478 | Kendall@80: 0.6599
Epoch 67/150 | Train Loss: 0.0258 | Epoch Time: 0.42s | Spearman@80: 0.8587 | Kendall@80: 0.6745
Epoch 68/150 | Train Loss: 0.0271 | Epoch Time: 0.42s | Spearman@80: 0.8724 | Kendall@80: 0.6935
Epoch 69/150 | Train Loss: 0.0280 | Epoch Time: 0.42s | Spearman@80: 0.8631 | Kendall@80: 0.6783
Epoch 70/150 | Train Loss: 0.0270 | Epoch Time: 0.41s | Spearman@80: 0.8458 | Kendall@80: 0.6567
Epoch 71/150 | Train Loss: 0.0237 | Epoch Time: 0.43s | Spearman@80: 0.8701 | Kendall@80: 0.6865
Epoch 72/150 | Train Loss: 0.0264 | Epoch Time: 0.42s | Spearman@80: 0.8761 | Kendall@80: 0.6973
Epoch 73/150 | Train Loss: 0.0231 | Epoch Time: 0.42s | Spearman@80: 0.8810 | Kendall@80: 0.7061
Epoch 74/150 | Train Loss: 0.0248 | Epoch Time: 0.41s | Spearman@80: 0.8706 | Kendall@80: 0.6928
Epoch 75/150 | Train Loss: 0.0244 | Epoch Time: 0.42s | Spearman@80: 0.8681 | Kendall@80: 0.6935
Epoch 76/150 | Train Loss: 0.0266 | Epoch Time: 0.42s | Spearman@80: 0.8695 | Kendall@80: 0.6897
Epoch 77/150 | Train Loss: 0.0270 | Epoch Time: 0.42s | Spearman@80: 0.8622 | Kendall@80: 0.6808
Epoch 78/150 | Train Loss: 0.0279 | Epoch Time: 0.42s | Spearman@80: 0.8638 | Kendall@80: 0.6840
Epoch 79/150 | Train Loss: 0.0261 | Epoch Time: 0.42s | Spearman@80: 0.8676 | Kendall@80: 0.6909
Epoch 80/150 | Train Loss: 0.0256 | Epoch Time: 0.41s | Spearman@80: 0.8611 | Kendall@80: 0.6757
Epoch 81/150 | Train Loss: 0.0306 | Epoch Time: 0.41s | Spearman@80: 0.8746 | Kendall@80: 0.6935
Epoch 82/150 | Train Loss: 0.0308 | Epoch Time: 0.41s | Spearman@80: 0.8723 | Kendall@80: 0.6903
Epoch 83/150 | Train Loss: 0.0220 | Epoch Time: 0.41s | Spearman@80: 0.8751 | Kendall@80: 0.6960
Epoch 84/150 | Train Loss: 0.0240 | Epoch Time: 0.42s | Spearman@80: 0.8787 | Kendall@80: 0.7036
Epoch 85/150 | Train Loss: 0.0222 | Epoch Time: 0.41s | Spearman@80: 0.8647 | Kendall@80: 0.6827
Epoch 86/150 | Train Loss: 0.0234 | Epoch Time: 0.42s | Spearman@80: 0.8691 | Kendall@80: 0.6890
Epoch 87/150 | Train Loss: 0.0200 | Epoch Time: 0.42s | Spearman@80: 0.8753 | Kendall@80: 0.6922
Epoch 88/150 | Train Loss: 0.0215 | Epoch Time: 0.41s | Spearman@80: 0.8776 | Kendall@80: 0.6947
Epoch 89/150 | Train Loss: 0.0239 | Epoch Time: 0.42s | Spearman@80: 0.8724 | Kendall@80: 0.6897
Epoch 90/150 | Train Loss: 0.0259 | Epoch Time: 0.42s | Spearman@80: 0.8680 | Kendall@80: 0.6865
Epoch 91/150 | Train Loss: 0.0237 | Epoch Time: 0.42s | Spearman@80: 0.8818 | Kendall@80: 0.7099
Epoch 92/150 | Train Loss: 0.0216 | Epoch Time: 0.42s | Spearman@80: 0.8836 | Kendall@80: 0.7080
Epoch 93/150 | Train Loss: 0.0263 | Epoch Time: 0.41s | Spearman@80: 0.8723 | Kendall@80: 0.6998
Epoch 94/150 | Train Loss: 0.0185 | Epoch Time: 0.42s | Spearman@80: 0.8707 | Kendall@80: 0.6998
Epoch 95/150 | Train Loss: 0.0195 | Epoch Time: 0.42s | Spearman@80: 0.8736 | Kendall@80: 0.6966
Epoch 96/150 | Train Loss: 0.0191 | Epoch Time: 0.41s | Spearman@80: 0.8611 | Kendall@80: 0.6738
Epoch 97/150 | Train Loss: 0.0223 | Epoch Time: 0.42s | Spearman@80: 0.8802 | Kendall@80: 0.7068
Epoch 98/150 | Train Loss: 0.0227 | Epoch Time: 0.42s | Spearman@80: 0.8837 | Kendall@80: 0.7131
Epoch 99/150 | Train Loss: 0.0209 | Epoch Time: 0.42s | Spearman@80: 0.8688 | Kendall@80: 0.6871
Epoch 100/150 | Train Loss: 0.0267 | Epoch Time: 0.42s | Spearman@80: 0.8690 | Kendall@80: 0.6935
Epoch 101/150 | Train Loss: 0.0199 | Epoch Time: 0.42s | Spearman@80: 0.8802 | Kendall@80: 0.7087
Epoch 102/150 | Train Loss: 0.0203 | Epoch Time: 0.42s | Spearman@80: 0.8908 | Kendall@80: 0.7283
Epoch 103/150 | Train Loss: 0.0200 | Epoch Time: 0.42s | Spearman@80: 0.8834 | Kendall@80: 0.7118
Epoch 104/150 | Train Loss: 0.0192 | Epoch Time: 0.42s | Spearman@80: 0.8829 | Kendall@80: 0.7068
Epoch 105/150 | Train Loss: 0.0215 | Epoch Time: 0.42s | Spearman@80: 0.8862 | Kendall@80: 0.7112
Epoch 106/150 | Train Loss: 0.0227 | Epoch Time: 0.41s | Spearman@80: 0.8838 | Kendall@80: 0.7144
Epoch 107/150 | Train Loss: 0.0210 | Epoch Time: 0.42s | Spearman@80: 0.8757 | Kendall@80: 0.6985
Epoch 108/150 | Train Loss: 0.0166 | Epoch Time: 0.41s | Spearman@80: 0.8810 | Kendall@80: 0.7093
Epoch 109/150 | Train Loss: 0.0204 | Epoch Time: 0.41s | Spearman@80: 0.8889 | Kendall@80: 0.7207
Epoch 110/150 | Train Loss: 0.0169 | Epoch Time: 0.42s | Spearman@80: 0.8777 | Kendall@80: 0.7036
Epoch 111/150 | Train Loss: 0.0197 | Epoch Time: 0.42s | Spearman@80: 0.8837 | Kendall@80: 0.7125
Epoch 112/150 | Train Loss: 0.0161 | Epoch Time: 0.42s | Spearman@80: 0.8851 | Kendall@80: 0.7169
Epoch 113/150 | Train Loss: 0.0216 | Epoch Time: 0.41s | Spearman@80: 0.8869 | Kendall@80: 0.7194
Epoch 114/150 | Train Loss: 0.0204 | Epoch Time: 0.42s | Spearman@80: 0.8883 | Kendall@80: 0.7207
Epoch 115/150 | Train Loss: 0.0148 | Epoch Time: 0.42s | Spearman@80: 0.8832 | Kendall@80: 0.7137
Epoch 116/150 | Train Loss: 0.0192 | Epoch Time: 0.42s | Spearman@80: 0.8867 | Kendall@80: 0.7182
Epoch 117/150 | Train Loss: 0.0200 | Epoch Time: 0.42s | Spearman@80: 0.8866 | Kendall@80: 0.7194
Epoch 118/150 | Train Loss: 0.0155 | Epoch Time: 0.42s | Spearman@80: 0.8890 | Kendall@80: 0.7226
Epoch 119/150 | Train Loss: 0.0177 | Epoch Time: 0.42s | Spearman@80: 0.8855 | Kendall@80: 0.7163
Epoch 120/150 | Train Loss: 0.0172 | Epoch Time: 0.42s | Spearman@80: 0.8833 | Kendall@80: 0.7118
Epoch 121/150 | Train Loss: 0.0160 | Epoch Time: 0.42s | Spearman@80: 0.8839 | Kendall@80: 0.7163
Epoch 122/150 | Train Loss: 0.0188 | Epoch Time: 0.42s | Spearman@80: 0.8813 | Kendall@80: 0.7125
Epoch 123/150 | Train Loss: 0.0195 | Epoch Time: 0.42s | Spearman@80: 0.8845 | Kendall@80: 0.7175
Epoch 124/150 | Train Loss: 0.0187 | Epoch Time: 0.42s | Spearman@80: 0.8841 | Kendall@80: 0.7207
Epoch 125/150 | Train Loss: 0.0152 | Epoch Time: 0.42s | Spearman@80: 0.8840 | Kendall@80: 0.7194
Epoch 126/150 | Train Loss: 0.0169 | Epoch Time: 0.43s | Spearman@80: 0.8842 | Kendall@80: 0.7175
Epoch 127/150 | Train Loss: 0.0162 | Epoch Time: 0.42s | Spearman@80: 0.8862 | Kendall@80: 0.7226
Epoch 128/150 | Train Loss: 0.0160 | Epoch Time: 0.42s | Spearman@80: 0.8858 | Kendall@80: 0.7194
Epoch 129/150 | Train Loss: 0.0177 | Epoch Time: 0.42s | Spearman@80: 0.8879 | Kendall@80: 0.7232
Epoch 130/150 | Train Loss: 0.0179 | Epoch Time: 0.42s | Spearman@80: 0.8883 | Kendall@80: 0.7219
Epoch 131/150 | Train Loss: 0.0182 | Epoch Time: 0.42s | Spearman@80: 0.8884 | Kendall@80: 0.7213
Epoch 132/150 | Train Loss: 0.0140 | Epoch Time: 0.42s | Spearman@80: 0.8909 | Kendall@80: 0.7283
Epoch 133/150 | Train Loss: 0.0159 | Epoch Time: 0.42s | Spearman@80: 0.8903 | Kendall@80: 0.7238
Epoch 134/150 | Train Loss: 0.0140 | Epoch Time: 0.42s | Spearman@80: 0.8894 | Kendall@80: 0.7219
Epoch 135/150 | Train Loss: 0.0139 | Epoch Time: 0.42s | Spearman@80: 0.8895 | Kendall@80: 0.7232
Epoch 136/150 | Train Loss: 0.0149 | Epoch Time: 0.42s | Spearman@80: 0.8896 | Kendall@80: 0.7226
Epoch 137/150 | Train Loss: 0.0121 | Epoch Time: 0.42s | Spearman@80: 0.8901 | Kendall@80: 0.7251
Epoch 138/150 | Train Loss: 0.0132 | Epoch Time: 0.43s | Spearman@80: 0.8890 | Kendall@80: 0.7226
Epoch 139/150 | Train Loss: 0.0172 | Epoch Time: 0.43s | Spearman@80: 0.8882 | Kendall@80: 0.7194
Epoch 140/150 | Train Loss: 0.0160 | Epoch Time: 0.42s | Spearman@80: 0.8888 | Kendall@80: 0.7219
Epoch 141/150 | Train Loss: 0.0197 | Epoch Time: 0.42s | Spearman@80: 0.8883 | Kendall@80: 0.7213
Epoch 142/150 | Train Loss: 0.0122 | Epoch Time: 0.43s | Spearman@80: 0.8885 | Kendall@80: 0.7226
Epoch 143/150 | Train Loss: 0.0146 | Epoch Time: 0.43s | Spearman@80: 0.8889 | Kendall@80: 0.7232
Epoch 144/150 | Train Loss: 0.0166 | Epoch Time: 0.43s | Spearman@80: 0.8894 | Kendall@80: 0.7238
Epoch 145/150 | Train Loss: 0.0127 | Epoch Time: 0.42s | Spearman@80: 0.8900 | Kendall@80: 0.7245
Epoch 146/150 | Train Loss: 0.0124 | Epoch Time: 0.42s | Spearman@80: 0.8899 | Kendall@80: 0.7245
Epoch 147/150 | Train Loss: 0.0190 | Epoch Time: 24.90s | Spearman@423495: 0.8740 | Kendall@423495: 0.6881
Epoch 148/150 | Train Loss: 0.0127 | Epoch Time: 24.36s | Spearman@423495: 0.8741 | Kendall@423495: 0.6882
Epoch 149/150 | Train Loss: 0.0152 | Epoch Time: 24.60s | Spearman@423495: 0.8740 | Kendall@423495: 0.6881
Epoch 150/150 | Train Loss: 0.0119 | Epoch Time: 24.46s | Spearman@423495: 0.8739 | Kendall@423495: 0.6880
Sample Count: 128, Spearman: 0.8739799900534564, Kendall: 0.688096166415815
{64: (0.7809839928743866, 0.590735783790193),
 128: (0.8739799900534564, 0.688096166415815)}
Average KDT:  0.6231967945441277
Variance KDT:  0.0004482208987465515
Average SPR:  0.810109036134649
Variance SPR:  0.0004108271202394244
Average KDT:  0.6785211777721845
Variance KDT:  0.00015175942117461697
Average SPR:  0.8618550640731162
Variance SPR:  0.00011372899030681612
