Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 42 seconds
Loaded files in:  66.56484651565552  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0997 | Epoch Time: 0.93s | Spearman@80: 0.6823 | Kendall@80: 0.4964
Epoch 37/150 | Train Loss: 0.0321 | Epoch Time: 0.60s | Spearman@80: 0.9035 | Kendall@80: 0.7340
Epoch 38/150 | Train Loss: 0.0317 | Epoch Time: 0.60s | Spearman@80: 0.9190 | Kendall@80: 0.7536
Epoch 39/150 | Train Loss: 0.0311 | Epoch Time: 0.60s | Spearman@80: 0.9239 | Kendall@80: 0.7568
Epoch 40/150 | Train Loss: 0.0331 | Epoch Time: 0.60s | Spearman@80: 0.9184 | Kendall@80: 0.7504
Epoch 41/150 | Train Loss: 0.0267 | Epoch Time: 0.60s | Spearman@80: 0.9215 | Kendall@80: 0.7511
Epoch 42/150 | Train Loss: 0.0346 | Epoch Time: 0.60s | Spearman@80: 0.9136 | Kendall@80: 0.7460
Epoch 43/150 | Train Loss: 0.0284 | Epoch Time: 0.60s | Spearman@80: 0.9249 | Kendall@80: 0.7574
Epoch 44/150 | Train Loss: 0.0371 | Epoch Time: 0.60s | Spearman@80: 0.9154 | Kendall@80: 0.7479
Epoch 45/150 | Train Loss: 0.0318 | Epoch Time: 0.60s | Spearman@80: 0.9060 | Kendall@80: 0.7384
Epoch 46/150 | Train Loss: 0.0319 | Epoch Time: 0.60s | Spearman@80: 0.9410 | Kendall@80: 0.7897
Epoch 47/150 | Train Loss: 0.0303 | Epoch Time: 0.60s | Spearman@80: 0.9381 | Kendall@80: 0.7834
Epoch 48/150 | Train Loss: 0.0266 | Epoch Time: 0.59s | Spearman@80: 0.9298 | Kendall@80: 0.7688
Epoch 49/150 | Train Loss: 0.0289 | Epoch Time: 0.60s | Spearman@80: 0.9170 | Kendall@80: 0.7555
Epoch 50/150 | Train Loss: 0.0347 | Epoch Time: 0.60s | Spearman@80: 0.8981 | Kendall@80: 0.7257
Epoch 51/150 | Train Loss: 0.0301 | Epoch Time: 0.61s | Spearman@80: 0.9051 | Kendall@80: 0.7308
Epoch 52/150 | Train Loss: 0.0355 | Epoch Time: 0.60s | Spearman@80: 0.9167 | Kendall@80: 0.7492
Epoch 53/150 | Train Loss: 0.0267 | Epoch Time: 0.60s | Spearman@80: 0.9163 | Kendall@80: 0.7485
Epoch 54/150 | Train Loss: 0.0272 | Epoch Time: 0.61s | Spearman@80: 0.9323 | Kendall@80: 0.7745
Epoch 55/150 | Train Loss: 0.0230 | Epoch Time: 0.61s | Spearman@80: 0.9220 | Kendall@80: 0.7580
Epoch 56/150 | Train Loss: 0.0256 | Epoch Time: 0.61s | Spearman@80: 0.9254 | Kendall@80: 0.7593
Epoch 57/150 | Train Loss: 0.0211 | Epoch Time: 0.61s | Spearman@80: 0.8981 | Kendall@80: 0.7144
Epoch 58/150 | Train Loss: 0.0247 | Epoch Time: 0.61s | Spearman@80: 0.8955 | Kendall@80: 0.7226
Epoch 59/150 | Train Loss: 0.0259 | Epoch Time: 0.61s | Spearman@80: 0.9087 | Kendall@80: 0.7409
Epoch 60/150 | Train Loss: 0.0241 | Epoch Time: 0.61s | Spearman@80: 0.9190 | Kendall@80: 0.7517
Epoch 61/150 | Train Loss: 0.0270 | Epoch Time: 0.61s | Spearman@80: 0.9177 | Kendall@80: 0.7561
Epoch 62/150 | Train Loss: 0.0225 | Epoch Time: 0.61s | Spearman@80: 0.9107 | Kendall@80: 0.7517
Epoch 63/150 | Train Loss: 0.0272 | Epoch Time: 0.61s | Spearman@80: 0.9252 | Kendall@80: 0.7612
Epoch 64/150 | Train Loss: 0.0178 | Epoch Time: 0.61s | Spearman@80: 0.9110 | Kendall@80: 0.7447
Epoch 65/150 | Train Loss: 0.0233 | Epoch Time: 0.62s | Spearman@80: 0.9258 | Kendall@80: 0.7574
Epoch 66/150 | Train Loss: 0.0262 | Epoch Time: 0.62s | Spearman@80: 0.9148 | Kendall@80: 0.7447
Epoch 67/150 | Train Loss: 0.0254 | Epoch Time: 0.61s | Spearman@80: 0.8985 | Kendall@80: 0.7371
Epoch 68/150 | Train Loss: 0.0235 | Epoch Time: 0.61s | Spearman@80: 0.9244 | Kendall@80: 0.7561
Epoch 69/150 | Train Loss: 0.0240 | Epoch Time: 0.61s | Spearman@80: 0.9139 | Kendall@80: 0.7511
Epoch 70/150 | Train Loss: 0.0214 | Epoch Time: 0.61s | Spearman@80: 0.9142 | Kendall@80: 0.7416
Epoch 71/150 | Train Loss: 0.0171 | Epoch Time: 0.61s | Spearman@80: 0.9233 | Kendall@80: 0.7555
Epoch 72/150 | Train Loss: 0.0147 | Epoch Time: 0.61s | Spearman@80: 0.9314 | Kendall@80: 0.7726
Epoch 73/150 | Train Loss: 0.0212 | Epoch Time: 0.61s | Spearman@80: 0.9037 | Kendall@80: 0.7346
Epoch 74/150 | Train Loss: 0.0243 | Epoch Time: 0.60s | Spearman@80: 0.9151 | Kendall@80: 0.7460
Epoch 75/150 | Train Loss: 0.0173 | Epoch Time: 0.60s | Spearman@80: 0.9243 | Kendall@80: 0.7549
Epoch 76/150 | Train Loss: 0.0183 | Epoch Time: 0.61s | Spearman@80: 0.9166 | Kendall@80: 0.7447
Epoch 77/150 | Train Loss: 0.0149 | Epoch Time: 0.61s | Spearman@80: 0.9293 | Kendall@80: 0.7682
Epoch 78/150 | Train Loss: 0.0197 | Epoch Time: 0.61s | Spearman@80: 0.9095 | Kendall@80: 0.7498
Epoch 79/150 | Train Loss: 0.0211 | Epoch Time: 0.61s | Spearman@80: 0.9300 | Kendall@80: 0.7637
Epoch 80/150 | Train Loss: 0.0178 | Epoch Time: 0.61s | Spearman@80: 0.9285 | Kendall@80: 0.7644
Epoch 81/150 | Train Loss: 0.0228 | Epoch Time: 0.60s | Spearman@80: 0.9263 | Kendall@80: 0.7599
Epoch 82/150 | Train Loss: 0.0169 | Epoch Time: 0.61s | Spearman@80: 0.9223 | Kendall@80: 0.7580
Epoch 83/150 | Train Loss: 0.0201 | Epoch Time: 0.60s | Spearman@80: 0.9280 | Kendall@80: 0.7650
Epoch 84/150 | Train Loss: 0.0180 | Epoch Time: 0.60s | Spearman@80: 0.9240 | Kendall@80: 0.7599
Epoch 85/150 | Train Loss: 0.0168 | Epoch Time: 0.60s | Spearman@80: 0.9072 | Kendall@80: 0.7441
Epoch 86/150 | Train Loss: 0.0298 | Epoch Time: 0.60s | Spearman@80: 0.9348 | Kendall@80: 0.7770
Epoch 87/150 | Train Loss: 0.0159 | Epoch Time: 0.60s | Spearman@80: 0.9187 | Kendall@80: 0.7511
Epoch 88/150 | Train Loss: 0.0242 | Epoch Time: 0.60s | Spearman@80: 0.9241 | Kendall@80: 0.7542
Epoch 89/150 | Train Loss: 0.0187 | Epoch Time: 0.60s | Spearman@80: 0.9132 | Kendall@80: 0.7390
Epoch 90/150 | Train Loss: 0.0187 | Epoch Time: 0.60s | Spearman@80: 0.9211 | Kendall@80: 0.7498
Epoch 91/150 | Train Loss: 0.0206 | Epoch Time: 0.60s | Spearman@80: 0.9153 | Kendall@80: 0.7371
Epoch 92/150 | Train Loss: 0.0141 | Epoch Time: 0.60s | Spearman@80: 0.9283 | Kendall@80: 0.7618
Epoch 93/150 | Train Loss: 0.0166 | Epoch Time: 0.60s | Spearman@80: 0.9263 | Kendall@80: 0.7580
Epoch 94/150 | Train Loss: 0.0173 | Epoch Time: 0.60s | Spearman@80: 0.9289 | Kendall@80: 0.7599
Epoch 95/150 | Train Loss: 0.0157 | Epoch Time: 0.60s | Spearman@80: 0.9182 | Kendall@80: 0.7536
Epoch 96/150 | Train Loss: 0.0122 | Epoch Time: 0.60s | Spearman@80: 0.9172 | Kendall@80: 0.7435
Epoch 97/150 | Train Loss: 0.0145 | Epoch Time: 0.60s | Spearman@80: 0.9070 | Kendall@80: 0.7416
Epoch 98/150 | Train Loss: 0.0158 | Epoch Time: 0.60s | Spearman@80: 0.9261 | Kendall@80: 0.7580
Epoch 99/150 | Train Loss: 0.0142 | Epoch Time: 0.60s | Spearman@80: 0.9172 | Kendall@80: 0.7492
Epoch 100/150 | Train Loss: 0.0164 | Epoch Time: 0.60s | Spearman@80: 0.9294 | Kendall@80: 0.7606
Epoch 101/150 | Train Loss: 0.0179 | Epoch Time: 0.60s | Spearman@80: 0.9277 | Kendall@80: 0.7637
Epoch 102/150 | Train Loss: 0.0157 | Epoch Time: 0.61s | Spearman@80: 0.9292 | Kendall@80: 0.7656
Epoch 103/150 | Train Loss: 0.0146 | Epoch Time: 0.60s | Spearman@80: 0.9251 | Kendall@80: 0.7568
Epoch 104/150 | Train Loss: 0.0144 | Epoch Time: 0.60s | Spearman@80: 0.9258 | Kendall@80: 0.7542
Epoch 105/150 | Train Loss: 0.0166 | Epoch Time: 0.62s | Spearman@80: 0.9282 | Kendall@80: 0.7631
Epoch 106/150 | Train Loss: 0.0133 | Epoch Time: 0.60s | Spearman@80: 0.9080 | Kendall@80: 0.7460
Epoch 107/150 | Train Loss: 0.0145 | Epoch Time: 0.60s | Spearman@80: 0.9284 | Kendall@80: 0.7650
Epoch 108/150 | Train Loss: 0.0142 | Epoch Time: 0.61s | Spearman@80: 0.9108 | Kendall@80: 0.7504
Epoch 109/150 | Train Loss: 0.0155 | Epoch Time: 0.61s | Spearman@80: 0.9270 | Kendall@80: 0.7631
Epoch 110/150 | Train Loss: 0.0160 | Epoch Time: 0.61s | Spearman@80: 0.9271 | Kendall@80: 0.7593
Epoch 111/150 | Train Loss: 0.0122 | Epoch Time: 0.62s | Spearman@80: 0.9241 | Kendall@80: 0.7568
Epoch 112/150 | Train Loss: 0.0114 | Epoch Time: 0.62s | Spearman@80: 0.9302 | Kendall@80: 0.7637
Epoch 113/150 | Train Loss: 0.0161 | Epoch Time: 0.61s | Spearman@80: 0.9223 | Kendall@80: 0.7555
Epoch 114/150 | Train Loss: 0.0102 | Epoch Time: 0.62s | Spearman@80: 0.9225 | Kendall@80: 0.7549
Epoch 115/150 | Train Loss: 0.0156 | Epoch Time: 0.62s | Spearman@80: 0.9256 | Kendall@80: 0.7593
Epoch 116/150 | Train Loss: 0.0124 | Epoch Time: 0.61s | Spearman@80: 0.9226 | Kendall@80: 0.7542
Epoch 117/150 | Train Loss: 0.0133 | Epoch Time: 0.61s | Spearman@80: 0.9169 | Kendall@80: 0.7517
Epoch 118/150 | Train Loss: 0.0100 | Epoch Time: 0.62s | Spearman@80: 0.9241 | Kendall@80: 0.7555
Epoch 119/150 | Train Loss: 0.0126 | Epoch Time: 0.63s | Spearman@80: 0.9256 | Kendall@80: 0.7555
Epoch 120/150 | Train Loss: 0.0120 | Epoch Time: 0.62s | Spearman@80: 0.9174 | Kendall@80: 0.7492
Epoch 121/150 | Train Loss: 0.0128 | Epoch Time: 0.61s | Spearman@80: 0.9233 | Kendall@80: 0.7568
Epoch 122/150 | Train Loss: 0.0133 | Epoch Time: 0.60s | Spearman@80: 0.9223 | Kendall@80: 0.7568
Epoch 123/150 | Train Loss: 0.0115 | Epoch Time: 0.60s | Spearman@80: 0.9177 | Kendall@80: 0.7542
Epoch 124/150 | Train Loss: 0.0137 | Epoch Time: 0.61s | Spearman@80: 0.9249 | Kendall@80: 0.7580
Epoch 125/150 | Train Loss: 0.0128 | Epoch Time: 0.60s | Spearman@80: 0.9283 | Kendall@80: 0.7625
Epoch 126/150 | Train Loss: 0.0141 | Epoch Time: 0.60s | Spearman@80: 0.9270 | Kendall@80: 0.7606
Epoch 127/150 | Train Loss: 0.0122 | Epoch Time: 0.61s | Spearman@80: 0.9279 | Kendall@80: 0.7587
Epoch 128/150 | Train Loss: 0.0145 | Epoch Time: 0.60s | Spearman@80: 0.9273 | Kendall@80: 0.7574
Epoch 129/150 | Train Loss: 0.0114 | Epoch Time: 0.60s | Spearman@80: 0.9261 | Kendall@80: 0.7606
Epoch 130/150 | Train Loss: 0.0145 | Epoch Time: 0.61s | Spearman@80: 0.9239 | Kendall@80: 0.7587
Epoch 131/150 | Train Loss: 0.0133 | Epoch Time: 0.60s | Spearman@80: 0.9218 | Kendall@80: 0.7574
Epoch 132/150 | Train Loss: 0.0136 | Epoch Time: 0.60s | Spearman@80: 0.9221 | Kendall@80: 0.7587
Epoch 133/150 | Train Loss: 0.0112 | Epoch Time: 0.60s | Spearman@80: 0.9245 | Kendall@80: 0.7593
Epoch 134/150 | Train Loss: 0.0118 | Epoch Time: 0.61s | Spearman@80: 0.9144 | Kendall@80: 0.7504
Epoch 135/150 | Train Loss: 0.0154 | Epoch Time: 0.60s | Spearman@80: 0.9212 | Kendall@80: 0.7530
Epoch 136/150 | Train Loss: 0.0169 | Epoch Time: 0.60s | Spearman@80: 0.9264 | Kendall@80: 0.7606
Epoch 137/150 | Train Loss: 0.0111 | Epoch Time: 0.60s | Spearman@80: 0.9275 | Kendall@80: 0.7618
Epoch 138/150 | Train Loss: 0.0149 | Epoch Time: 0.61s | Spearman@80: 0.9271 | Kendall@80: 0.7587
Epoch 139/150 | Train Loss: 0.0129 | Epoch Time: 0.60s | Spearman@80: 0.9268 | Kendall@80: 0.7580
Epoch 140/150 | Train Loss: 0.0105 | Epoch Time: 0.60s | Spearman@80: 0.9273 | Kendall@80: 0.7593
Epoch 141/150 | Train Loss: 0.0116 | Epoch Time: 0.61s | Spearman@80: 0.9271 | Kendall@80: 0.7587
Epoch 142/150 | Train Loss: 0.0109 | Epoch Time: 0.60s | Spearman@80: 0.9281 | Kendall@80: 0.7625
Epoch 143/150 | Train Loss: 0.0105 | Epoch Time: 0.61s | Spearman@80: 0.9270 | Kendall@80: 0.7612
Epoch 144/150 | Train Loss: 0.0128 | Epoch Time: 0.60s | Spearman@80: 0.9270 | Kendall@80: 0.7599
Epoch 145/150 | Train Loss: 0.0156 | Epoch Time: 0.60s | Spearman@80: 0.9269 | Kendall@80: 0.7606
Epoch 146/150 | Train Loss: 0.0116 | Epoch Time: 0.60s | Spearman@80: 0.9267 | Kendall@80: 0.7599
Epoch 147/150 | Train Loss: 0.0098 | Epoch Time: 30.91s | Spearman@423495: 0.8870 | Kendall@423495: 0.7079
Epoch 148/150 | Train Loss: 0.0121 | Epoch Time: 30.88s | Spearman@423495: 0.8871 | Kendall@423495: 0.7080
Epoch 149/150 | Train Loss: 0.0167 | Epoch Time: 31.04s | Spearman@423495: 0.8871 | Kendall@423495: 0.7080
Epoch 150/150 | Train Loss: 0.0132 | Epoch Time: 30.82s | Spearman@423495: 0.8871 | Kendall@423495: 0.7080
Sample Count: 128, Spearman: 0.8870415657774994, Kendall: 0.7079810964754323
{64: (0.8305978619685632, 0.648485892639376),
 128: (0.8870415657774994, 0.7079810964754323)}
Epoch 1/150 | Train Loss: 0.0986 | Epoch Time: 0.32s | Spearman@80: 0.5927 | Kendall@80: 0.4165
Epoch 2/150 | Train Loss: 0.0772 | Epoch Time: 0.32s | Spearman@80: 0.6495 | Kendall@80: 0.4677
Epoch 3/150 | Train Loss: 0.0549 | Epoch Time: 0.31s | Spearman@80: 0.7105 | Kendall@80: 0.5291
Epoch 4/150 | Train Loss: 0.0624 | Epoch Time: 0.31s | Spearman@80: 0.6410 | Kendall@80: 0.4766
Epoch 5/150 | Train Loss: 0.0675 | Epoch Time: 0.30s | Spearman@80: 0.6826 | Kendall@80: 0.5101
Epoch 6/150 | Train Loss: 0.0541 | Epoch Time: 0.31s | Spearman@80: 0.6896 | Kendall@80: 0.5171
Epoch 7/150 | Train Loss: 0.0654 | Epoch Time: 0.31s | Spearman@80: 0.6829 | Kendall@80: 0.5082
Epoch 8/150 | Train Loss: 0.0496 | Epoch Time: 0.31s | Spearman@80: 0.7059 | Kendall@80: 0.5304
Epoch 9/150 | Train Loss: 0.0407 | Epoch Time: 0.31s | Spearman@80: 0.6961 | Kendall@80: 0.5209
Epoch 10/150 | Train Loss: 0.0415 | Epoch Time: 0.31s | Spearman@80: 0.6863 | Kendall@80: 0.5114
Epoch 11/150 | Train Loss: 0.0383 | Epoch Time: 0.31s | Spearman@80: 0.6662 | Kendall@80: 0.4911
Epoch 12/150 | Train Loss: 0.0345 | Epoch Time: 0.31s | Spearman@80: 0.7541 | Kendall@80: 0.5766
Epoch 13/150 | Train Loss: 0.0477 | Epoch Time: 0.31s | Spearman@80: 0.7266 | Kendall@80: 0.5487
Epoch 14/150 | Train Loss: 0.0516 | Epoch Time: 0.31s | Spearman@80: 0.7168 | Kendall@80: 0.5399
Epoch 15/150 | Train Loss: 0.0387 | Epoch Time: 0.31s | Spearman@80: 0.7130 | Kendall@80: 0.5392
Epoch 16/150 | Train Loss: 0.0412 | Epoch Time: 0.31s | Spearman@80: 0.7113 | Kendall@80: 0.5399
Epoch 17/150 | Train Loss: 0.0327 | Epoch Time: 0.31s | Spearman@80: 0.6972 | Kendall@80: 0.5278
Epoch 18/150 | Train Loss: 0.0375 | Epoch Time: 0.32s | Spearman@80: 0.7110 | Kendall@80: 0.5392
Epoch 19/150 | Train Loss: 0.0394 | Epoch Time: 0.31s | Spearman@80: 0.7422 | Kendall@80: 0.5671
Epoch 20/150 | Train Loss: 0.0496 | Epoch Time: 0.31s | Spearman@80: 0.6874 | Kendall@80: 0.5114
Epoch 21/150 | Train Loss: 0.0389 | Epoch Time: 0.31s | Spearman@80: 0.6948 | Kendall@80: 0.5209
Epoch 22/150 | Train Loss: 0.0342 | Epoch Time: 0.32s | Spearman@80: 0.7044 | Kendall@80: 0.5342
Epoch 23/150 | Train Loss: 0.0481 | Epoch Time: 0.33s | Spearman@80: 0.7298 | Kendall@80: 0.5608
Epoch 24/150 | Train Loss: 0.0324 | Epoch Time: 0.31s | Spearman@80: 0.6940 | Kendall@80: 0.5209
Epoch 25/150 | Train Loss: 0.0314 | Epoch Time: 0.31s | Spearman@80: 0.7099 | Kendall@80: 0.5418
Epoch 26/150 | Train Loss: 0.0404 | Epoch Time: 0.31s | Spearman@80: 0.7194 | Kendall@80: 0.5437
Epoch 27/150 | Train Loss: 0.0444 | Epoch Time: 0.30s | Spearman@80: 0.7232 | Kendall@80: 0.5500
Epoch 28/150 | Train Loss: 0.0386 | Epoch Time: 0.30s | Spearman@80: 0.7144 | Kendall@80: 0.5437
Epoch 29/150 | Train Loss: 0.0383 | Epoch Time: 0.31s | Spearman@80: 0.7223 | Kendall@80: 0.5487
Epoch 30/150 | Train Loss: 0.0403 | Epoch Time: 0.31s | Spearman@80: 0.7368 | Kendall@80: 0.5633
Epoch 31/150 | Train Loss: 0.0367 | Epoch Time: 0.31s | Spearman@80: 0.7399 | Kendall@80: 0.5684
Epoch 32/150 | Train Loss: 0.0359 | Epoch Time: 0.31s | Spearman@80: 0.7528 | Kendall@80: 0.5778
Epoch 33/150 | Train Loss: 0.0343 | Epoch Time: 0.31s | Spearman@80: 0.7448 | Kendall@80: 0.5715
Epoch 34/150 | Train Loss: 0.0371 | Epoch Time: 0.31s | Spearman@80: 0.7341 | Kendall@80: 0.5582
Epoch 35/150 | Train Loss: 0.0421 | Epoch Time: 0.30s | Spearman@80: 0.7089 | Kendall@80: 0.5418
Epoch 36/150 | Train Loss: 0.0278 | Epoch Time: 0.30s | Spearman@80: 0.7604 | Kendall@80: 0.5854
Epoch 37/150 | Train Loss: 0.0371 | Epoch Time: 0.31s | Spearman@80: 0.7310 | Kendall@80: 0.5576
Epoch 38/150 | Train Loss: 0.0335 | Epoch Time: 0.30s | Spearman@80: 0.7780 | Kendall@80: 0.6000
Epoch 39/150 | Train Loss: 0.0434 | Epoch Time: 0.31s | Spearman@80: 0.7807 | Kendall@80: 0.6013
Epoch 40/150 | Train Loss: 0.0369 | Epoch Time: 0.31s | Spearman@80: 0.7230 | Kendall@80: 0.5443
Epoch 41/150 | Train Loss: 0.0280 | Epoch Time: 0.31s | Spearman@80: 0.6995 | Kendall@80: 0.5297
Epoch 42/150 | Train Loss: 0.0405 | Epoch Time: 0.31s | Spearman@80: 0.7202 | Kendall@80: 0.5487
Epoch 43/150 | Train Loss: 0.0280 | Epoch Time: 0.31s | Spearman@80: 0.7446 | Kendall@80: 0.5747
Epoch 44/150 | Train Loss: 0.0323 | Epoch Time: 0.31s | Spearman@80: 0.7586 | Kendall@80: 0.5835
Epoch 45/150 | Train Loss: 0.0269 | Epoch Time: 0.30s | Spearman@80: 0.7932 | Kendall@80: 0.6171
Epoch 46/150 | Train Loss: 0.0304 | Epoch Time: 0.30s | Spearman@80: 0.7920 | Kendall@80: 0.6133
Epoch 47/150 | Train Loss: 0.0307 | Epoch Time: 0.31s | Spearman@80: 0.7763 | Kendall@80: 0.5987
Epoch 48/150 | Train Loss: 0.0301 | Epoch Time: 0.31s | Spearman@80: 0.8048 | Kendall@80: 0.6304
Epoch 49/150 | Train Loss: 0.0320 | Epoch Time: 0.31s | Spearman@80: 0.7470 | Kendall@80: 0.5741
Epoch 50/150 | Train Loss: 0.0299 | Epoch Time: 0.31s | Spearman@80: 0.8211 | Kendall@80: 0.6418
Epoch 51/150 | Train Loss: 0.0286 | Epoch Time: 0.31s | Spearman@80: 0.8277 | Kendall@80: 0.6449
Epoch 52/150 | Train Loss: 0.0208 | Epoch Time: 0.31s | Spearman@80: 0.7671 | Kendall@80: 0.5873
Epoch 53/150 | Train Loss: 0.0244 | Epoch Time: 0.31s | Spearman@80: 0.7855 | Kendall@80: 0.6070
Epoch 54/150 | Train Loss: 0.0240 | Epoch Time: 0.31s | Spearman@80: 0.7831 | Kendall@80: 0.6044
Epoch 55/150 | Train Loss: 0.0305 | Epoch Time: 0.31s | Spearman@80: 0.7842 | Kendall@80: 0.6095
Epoch 56/150 | Train Loss: 0.0381 | Epoch Time: 0.31s | Spearman@80: 0.7943 | Kendall@80: 0.6196
Epoch 57/150 | Train Loss: 0.0274 | Epoch Time: 0.31s | Spearman@80: 0.8094 | Kendall@80: 0.6335
Epoch 58/150 | Train Loss: 0.0288 | Epoch Time: 0.31s | Spearman@80: 0.8067 | Kendall@80: 0.6361
Epoch 59/150 | Train Loss: 0.0332 | Epoch Time: 0.31s | Spearman@80: 0.7902 | Kendall@80: 0.6108
Epoch 60/150 | Train Loss: 0.0254 | Epoch Time: 0.30s | Spearman@80: 0.8021 | Kendall@80: 0.6209
Epoch 61/150 | Train Loss: 0.0287 | Epoch Time: 0.31s | Spearman@80: 0.8186 | Kendall@80: 0.6456
Epoch 62/150 | Train Loss: 0.0254 | Epoch Time: 0.31s | Spearman@80: 0.8107 | Kendall@80: 0.6335
Epoch 63/150 | Train Loss: 0.0293 | Epoch Time: 0.31s | Spearman@80: 0.7807 | Kendall@80: 0.6038
Epoch 64/150 | Train Loss: 0.0367 | Epoch Time: 0.31s | Spearman@80: 0.8252 | Kendall@80: 0.6462
Epoch 65/150 | Train Loss: 0.0308 | Epoch Time: 0.31s | Spearman@80: 0.8200 | Kendall@80: 0.6411
Epoch 66/150 | Train Loss: 0.0225 | Epoch Time: 0.31s | Spearman@80: 0.8285 | Kendall@80: 0.6633
Epoch 67/150 | Train Loss: 0.0323 | Epoch Time: 0.31s | Spearman@80: 0.8200 | Kendall@80: 0.6494
Epoch 68/150 | Train Loss: 0.0283 | Epoch Time: 0.31s | Spearman@80: 0.8175 | Kendall@80: 0.6443
Epoch 69/150 | Train Loss: 0.0192 | Epoch Time: 0.31s | Spearman@80: 0.8176 | Kendall@80: 0.6392
Epoch 70/150 | Train Loss: 0.0249 | Epoch Time: 0.31s | Spearman@80: 0.8214 | Kendall@80: 0.6430
Epoch 71/150 | Train Loss: 0.0225 | Epoch Time: 0.31s | Spearman@80: 0.8293 | Kendall@80: 0.6500
Epoch 72/150 | Train Loss: 0.0212 | Epoch Time: 0.31s | Spearman@80: 0.8218 | Kendall@80: 0.6437
Epoch 73/150 | Train Loss: 0.0231 | Epoch Time: 0.31s | Spearman@80: 0.8378 | Kendall@80: 0.6582
Epoch 74/150 | Train Loss: 0.0238 | Epoch Time: 0.31s | Spearman@80: 0.7267 | Kendall@80: 0.5475
Epoch 75/150 | Train Loss: 0.0188 | Epoch Time: 0.31s | Spearman@80: 0.8462 | Kendall@80: 0.6709
Epoch 76/150 | Train Loss: 0.0255 | Epoch Time: 0.32s | Spearman@80: 0.8384 | Kendall@80: 0.6620
Epoch 77/150 | Train Loss: 0.0204 | Epoch Time: 0.31s | Spearman@80: 0.8365 | Kendall@80: 0.6614
Epoch 78/150 | Train Loss: 0.0195 | Epoch Time: 0.31s | Spearman@80: 0.8290 | Kendall@80: 0.6475
Epoch 79/150 | Train Loss: 0.0272 | Epoch Time: 0.31s | Spearman@80: 0.8576 | Kendall@80: 0.6810
Epoch 80/150 | Train Loss: 0.0288 | Epoch Time: 0.31s | Spearman@80: 0.8205 | Kendall@80: 0.6449
Epoch 81/150 | Train Loss: 0.0201 | Epoch Time: 0.31s | Spearman@80: 0.7987 | Kendall@80: 0.6190
Epoch 82/150 | Train Loss: 0.0186 | Epoch Time: 0.31s | Spearman@80: 0.8267 | Kendall@80: 0.6424
Epoch 83/150 | Train Loss: 0.0171 | Epoch Time: 0.31s | Spearman@80: 0.8438 | Kendall@80: 0.6658
Epoch 84/150 | Train Loss: 0.0159 | Epoch Time: 0.31s | Spearman@80: 0.8276 | Kendall@80: 0.6430
Epoch 85/150 | Train Loss: 0.0264 | Epoch Time: 0.31s | Spearman@80: 0.8372 | Kendall@80: 0.6576
Epoch 86/150 | Train Loss: 0.0168 | Epoch Time: 0.31s | Spearman@80: 0.8265 | Kendall@80: 0.6506
Epoch 87/150 | Train Loss: 0.0181 | Epoch Time: 0.31s | Spearman@80: 0.8471 | Kendall@80: 0.6639
Epoch 88/150 | Train Loss: 0.0140 | Epoch Time: 0.31s | Spearman@80: 0.8264 | Kendall@80: 0.6449
Epoch 89/150 | Train Loss: 0.0176 | Epoch Time: 0.31s | Spearman@80: 0.8395 | Kendall@80: 0.6595
Epoch 90/150 | Train Loss: 0.0133 | Epoch Time: 0.31s | Spearman@80: 0.8215 | Kendall@80: 0.6430
Epoch 91/150 | Train Loss: 0.0181 | Epoch Time: 0.31s | Spearman@80: 0.8170 | Kendall@80: 0.6316
Epoch 92/150 | Train Loss: 0.0150 | Epoch Time: 0.31s | Spearman@80: 0.8515 | Kendall@80: 0.6709
Epoch 93/150 | Train Loss: 0.0151 | Epoch Time: 0.31s | Spearman@80: 0.8365 | Kendall@80: 0.6506
Epoch 94/150 | Train Loss: 0.0143 | Epoch Time: 0.30s | Spearman@80: 0.8366 | Kendall@80: 0.6544
Epoch 95/150 | Train Loss: 0.0171 | Epoch Time: 0.31s | Spearman@80: 0.8091 | Kendall@80: 0.6247
Epoch 96/150 | Train Loss: 0.0149 | Epoch Time: 0.31s | Spearman@80: 0.8416 | Kendall@80: 0.6601
Epoch 97/150 | Train Loss: 0.0144 | Epoch Time: 0.30s | Spearman@80: 0.8525 | Kendall@80: 0.6715
Epoch 98/150 | Train Loss: 0.0132 | Epoch Time: 0.30s | Spearman@80: 0.8580 | Kendall@80: 0.6753
Epoch 99/150 | Train Loss: 0.0125 | Epoch Time: 0.31s | Spearman@80: 0.8598 | Kendall@80: 0.6747
Epoch 100/150 | Train Loss: 0.0200 | Epoch Time: 0.31s | Spearman@80: 0.8521 | Kendall@80: 0.6671
Epoch 101/150 | Train Loss: 0.0157 | Epoch Time: 0.31s | Spearman@80: 0.8615 | Kendall@80: 0.6778
Epoch 102/150 | Train Loss: 0.0148 | Epoch Time: 0.31s | Spearman@80: 0.8329 | Kendall@80: 0.6494
Epoch 103/150 | Train Loss: 0.0133 | Epoch Time: 0.30s | Spearman@80: 0.8344 | Kendall@80: 0.6506
Epoch 104/150 | Train Loss: 0.0156 | Epoch Time: 0.31s | Spearman@80: 0.8494 | Kendall@80: 0.6620
