normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0999 | Epoch Time: 0.97s | Spearman@80: 0.2896 | Kendall@80: 0.1897
Epoch 30/150 | Train Loss: 0.0499 | Epoch Time: 0.66s | Spearman@80: 0.5706 | Kendall@80: 0.4121
Epoch 31/150 | Train Loss: 0.0445 | Epoch Time: 0.66s | Spearman@80: 0.5628 | Kendall@80: 0.4057
Epoch 32/150 | Train Loss: 0.0324 | Epoch Time: 0.66s | Spearman@80: 0.5600 | Kendall@80: 0.3987
Epoch 33/150 | Train Loss: 0.0420 | Epoch Time: 0.66s | Spearman@80: 0.5192 | Kendall@80: 0.3670
Epoch 34/150 | Train Loss: 0.0422 | Epoch Time: 0.66s | Spearman@80: 0.6006 | Kendall@80: 0.4419
Epoch 35/150 | Train Loss: 0.0435 | Epoch Time: 0.66s | Spearman@80: 0.4744 | Kendall@80: 0.3372
Epoch 36/150 | Train Loss: 0.0423 | Epoch Time: 0.67s | Spearman@80: 0.5235 | Kendall@80: 0.3765
Epoch 37/150 | Train Loss: 0.0433 | Epoch Time: 0.66s | Spearman@80: 0.5274 | Kendall@80: 0.3772
Epoch 38/150 | Train Loss: 0.0403 | Epoch Time: 0.66s | Spearman@80: 0.5127 | Kendall@80: 0.3556
Epoch 39/150 | Train Loss: 0.0436 | Epoch Time: 0.66s | Spearman@80: 0.5338 | Kendall@80: 0.3848
Epoch 40/150 | Train Loss: 0.0395 | Epoch Time: 0.65s | Spearman@80: 0.5347 | Kendall@80: 0.3702
Epoch 41/150 | Train Loss: 0.0386 | Epoch Time: 0.66s | Spearman@80: 0.5261 | Kendall@80: 0.3619
Epoch 42/150 | Train Loss: 0.0411 | Epoch Time: 0.65s | Spearman@80: 0.4700 | Kendall@80: 0.3245
Epoch 43/150 | Train Loss: 0.0371 | Epoch Time: 0.66s | Spearman@80: 0.5537 | Kendall@80: 0.3867
Epoch 44/150 | Train Loss: 0.0395 | Epoch Time: 0.66s | Spearman@80: 0.5643 | Kendall@80: 0.4006
Epoch 45/150 | Train Loss: 0.0411 | Epoch Time: 0.66s | Spearman@80: 0.5304 | Kendall@80: 0.3645
Epoch 46/150 | Train Loss: 0.0344 | Epoch Time: 0.66s | Spearman@80: 0.5159 | Kendall@80: 0.3613
Epoch 47/150 | Train Loss: 0.0417 | Epoch Time: 0.68s | Spearman@80: 0.5989 | Kendall@80: 0.4343
Epoch 48/150 | Train Loss: 0.0430 | Epoch Time: 0.66s | Spearman@80: 0.5405 | Kendall@80: 0.3765
Epoch 49/150 | Train Loss: 0.0327 | Epoch Time: 0.66s | Spearman@80: 0.5683 | Kendall@80: 0.4152
Epoch 50/150 | Train Loss: 0.0335 | Epoch Time: 0.66s | Spearman@80: 0.4945 | Kendall@80: 0.3454
Epoch 51/150 | Train Loss: 0.0410 | Epoch Time: 0.67s | Spearman@80: 0.5442 | Kendall@80: 0.3841
Epoch 52/150 | Train Loss: 0.0305 | Epoch Time: 0.67s | Spearman@80: 0.5404 | Kendall@80: 0.3753
Epoch 53/150 | Train Loss: 0.0300 | Epoch Time: 0.66s | Spearman@80: 0.5130 | Kendall@80: 0.3575
Epoch 54/150 | Train Loss: 0.0337 | Epoch Time: 0.66s | Spearman@80: 0.5137 | Kendall@80: 0.3531
Epoch 55/150 | Train Loss: 0.0364 | Epoch Time: 0.66s | Spearman@80: 0.5231 | Kendall@80: 0.3695
Epoch 56/150 | Train Loss: 0.0389 | Epoch Time: 0.66s | Spearman@80: 0.5240 | Kendall@80: 0.3734
Epoch 57/150 | Train Loss: 0.0329 | Epoch Time: 0.66s | Spearman@80: 0.4710 | Kendall@80: 0.3277
Epoch 58/150 | Train Loss: 0.0285 | Epoch Time: 0.66s | Spearman@80: 0.5451 | Kendall@80: 0.3892
Epoch 59/150 | Train Loss: 0.0338 | Epoch Time: 0.66s | Spearman@80: 0.4995 | Kendall@80: 0.3531
Epoch 60/150 | Train Loss: 0.0335 | Epoch Time: 0.66s | Spearman@80: 0.5529 | Kendall@80: 0.3899
Epoch 61/150 | Train Loss: 0.0362 | Epoch Time: 0.66s | Spearman@80: 0.5123 | Kendall@80: 0.3638
Epoch 62/150 | Train Loss: 0.0340 | Epoch Time: 0.66s | Spearman@80: 0.5299 | Kendall@80: 0.3841
Epoch 63/150 | Train Loss: 0.0363 | Epoch Time: 0.66s | Spearman@80: 0.5031 | Kendall@80: 0.3562
Epoch 64/150 | Train Loss: 0.0291 | Epoch Time: 0.66s | Spearman@80: 0.5384 | Kendall@80: 0.3873
Epoch 65/150 | Train Loss: 0.0305 | Epoch Time: 0.66s | Spearman@80: 0.5388 | Kendall@80: 0.3829
Epoch 66/150 | Train Loss: 0.0273 | Epoch Time: 0.66s | Spearman@80: 0.5561 | Kendall@80: 0.4013
Epoch 67/150 | Train Loss: 0.0322 | Epoch Time: 0.66s | Spearman@80: 0.5560 | Kendall@80: 0.4025
Epoch 68/150 | Train Loss: 0.0289 | Epoch Time: 0.66s | Spearman@80: 0.5272 | Kendall@80: 0.3784
Epoch 69/150 | Train Loss: 0.0271 | Epoch Time: 0.66s | Spearman@80: 0.5464 | Kendall@80: 0.3886
Epoch 70/150 | Train Loss: 0.0266 | Epoch Time: 0.66s | Spearman@80: 0.5129 | Kendall@80: 0.3740
Epoch 71/150 | Train Loss: 0.0263 | Epoch Time: 0.67s | Spearman@80: 0.4830 | Kendall@80: 0.3410
Epoch 72/150 | Train Loss: 0.0315 | Epoch Time: 0.65s | Spearman@80: 0.5332 | Kendall@80: 0.3829
Epoch 73/150 | Train Loss: 0.0234 | Epoch Time: 0.66s | Spearman@80: 0.5270 | Kendall@80: 0.3759
Epoch 74/150 | Train Loss: 0.0270 | Epoch Time: 0.66s | Spearman@80: 0.5589 | Kendall@80: 0.4019
Epoch 75/150 | Train Loss: 0.0264 | Epoch Time: 0.65s | Spearman@80: 0.5185 | Kendall@80: 0.3734
Epoch 76/150 | Train Loss: 0.0227 | Epoch Time: 0.66s | Spearman@80: 0.5252 | Kendall@80: 0.3791
Epoch 77/150 | Train Loss: 0.0292 | Epoch Time: 0.65s | Spearman@80: 0.5411 | Kendall@80: 0.3911
Epoch 78/150 | Train Loss: 0.0236 | Epoch Time: 0.65s | Spearman@80: 0.5536 | Kendall@80: 0.4025
Epoch 79/150 | Train Loss: 0.0309 | Epoch Time: 0.66s | Spearman@80: 0.5529 | Kendall@80: 0.3956
Epoch 80/150 | Train Loss: 0.0258 | Epoch Time: 0.66s | Spearman@80: 0.5458 | Kendall@80: 0.3867
Epoch 81/150 | Train Loss: 0.0259 | Epoch Time: 0.66s | Spearman@80: 0.5616 | Kendall@80: 0.4025
Epoch 82/150 | Train Loss: 0.0310 | Epoch Time: 0.65s | Spearman@80: 0.5495 | Kendall@80: 0.3816
Epoch 83/150 | Train Loss: 0.0261 | Epoch Time: 0.65s | Spearman@80: 0.5696 | Kendall@80: 0.4140
Epoch 84/150 | Train Loss: 0.0317 | Epoch Time: 0.66s | Spearman@80: 0.5120 | Kendall@80: 0.3562
Epoch 85/150 | Train Loss: 0.0242 | Epoch Time: 0.66s | Spearman@80: 0.4977 | Kendall@80: 0.3556
Epoch 86/150 | Train Loss: 0.0216 | Epoch Time: 0.66s | Spearman@80: 0.5044 | Kendall@80: 0.3594
Epoch 87/150 | Train Loss: 0.0201 | Epoch Time: 0.66s | Spearman@80: 0.5318 | Kendall@80: 0.3784
Epoch 88/150 | Train Loss: 0.0184 | Epoch Time: 0.67s | Spearman@80: 0.5205 | Kendall@80: 0.3657
Epoch 89/150 | Train Loss: 0.0214 | Epoch Time: 0.66s | Spearman@80: 0.4885 | Kendall@80: 0.3492
Epoch 90/150 | Train Loss: 0.0240 | Epoch Time: 0.66s | Spearman@80: 0.5288 | Kendall@80: 0.3765
Epoch 91/150 | Train Loss: 0.0233 | Epoch Time: 0.67s | Spearman@80: 0.4939 | Kendall@80: 0.3505
Epoch 92/150 | Train Loss: 0.0229 | Epoch Time: 0.65s | Spearman@80: 0.5205 | Kendall@80: 0.3791
Epoch 93/150 | Train Loss: 0.0137 | Epoch Time: 0.66s | Spearman@80: 0.4908 | Kendall@80: 0.3531
Epoch 94/150 | Train Loss: 0.0174 | Epoch Time: 0.66s | Spearman@80: 0.5161 | Kendall@80: 0.3727
Epoch 95/150 | Train Loss: 0.0215 | Epoch Time: 0.66s | Spearman@80: 0.5163 | Kendall@80: 0.3695
Epoch 96/150 | Train Loss: 0.0206 | Epoch Time: 0.66s | Spearman@80: 0.4975 | Kendall@80: 0.3569
Epoch 97/150 | Train Loss: 0.0185 | Epoch Time: 0.66s | Spearman@80: 0.5134 | Kendall@80: 0.3702
Epoch 98/150 | Train Loss: 0.0173 | Epoch Time: 0.66s | Spearman@80: 0.5177 | Kendall@80: 0.3695
Epoch 99/150 | Train Loss: 0.0187 | Epoch Time: 0.66s | Spearman@80: 0.5278 | Kendall@80: 0.3715
Epoch 100/150 | Train Loss: 0.0173 | Epoch Time: 0.67s | Spearman@80: 0.5229 | Kendall@80: 0.3708
Epoch 101/150 | Train Loss: 0.0174 | Epoch Time: 0.66s | Spearman@80: 0.5185 | Kendall@80: 0.3721
Epoch 102/150 | Train Loss: 0.0171 | Epoch Time: 0.67s | Spearman@80: 0.5159 | Kendall@80: 0.3689
Epoch 103/150 | Train Loss: 0.0204 | Epoch Time: 0.67s | Spearman@80: 0.5298 | Kendall@80: 0.3791
Epoch 104/150 | Train Loss: 0.0202 | Epoch Time: 0.67s | Spearman@80: 0.5198 | Kendall@80: 0.3740
Epoch 105/150 | Train Loss: 0.0196 | Epoch Time: 0.67s | Spearman@80: 0.5284 | Kendall@80: 0.3778
Epoch 106/150 | Train Loss: 0.0164 | Epoch Time: 0.66s | Spearman@80: 0.5228 | Kendall@80: 0.3670
Epoch 107/150 | Train Loss: 0.0159 | Epoch Time: 0.66s | Spearman@80: 0.5180 | Kendall@80: 0.3708
Epoch 108/150 | Train Loss: 0.0168 | Epoch Time: 0.67s | Spearman@80: 0.5230 | Kendall@80: 0.3740
Epoch 109/150 | Train Loss: 0.0201 | Epoch Time: 0.67s | Spearman@80: 0.5088 | Kendall@80: 0.3657
Epoch 110/150 | Train Loss: 0.0165 | Epoch Time: 0.66s | Spearman@80: 0.4871 | Kendall@80: 0.3512
Epoch 111/150 | Train Loss: 0.0174 | Epoch Time: 0.66s | Spearman@80: 0.5071 | Kendall@80: 0.3537
Epoch 112/150 | Train Loss: 0.0177 | Epoch Time: 0.67s | Spearman@80: 0.5183 | Kendall@80: 0.3721
Epoch 113/150 | Train Loss: 0.0136 | Epoch Time: 0.67s | Spearman@80: 0.4979 | Kendall@80: 0.3556
Epoch 114/150 | Train Loss: 0.0139 | Epoch Time: 0.67s | Spearman@80: 0.5183 | Kendall@80: 0.3657
Epoch 115/150 | Train Loss: 0.0147 | Epoch Time: 0.66s | Spearman@80: 0.5207 | Kendall@80: 0.3721
Epoch 116/150 | Train Loss: 0.0155 | Epoch Time: 0.66s | Spearman@80: 0.4844 | Kendall@80: 0.3461
Epoch 117/150 | Train Loss: 0.0161 | Epoch Time: 0.67s | Spearman@80: 0.4992 | Kendall@80: 0.3537
Epoch 118/150 | Train Loss: 0.0136 | Epoch Time: 0.68s | Spearman@80: 0.5189 | Kendall@80: 0.3676
Epoch 119/150 | Train Loss: 0.0124 | Epoch Time: 0.66s | Spearman@80: 0.5193 | Kendall@80: 0.3689
Epoch 120/150 | Train Loss: 0.0168 | Epoch Time: 0.67s | Spearman@80: 0.5291 | Kendall@80: 0.3765
Epoch 121/150 | Train Loss: 0.0118 | Epoch Time: 0.66s | Spearman@80: 0.5128 | Kendall@80: 0.3657
Epoch 122/150 | Train Loss: 0.0186 | Epoch Time: 0.66s | Spearman@80: 0.5106 | Kendall@80: 0.3670
Epoch 123/150 | Train Loss: 0.0106 | Epoch Time: 0.67s | Spearman@80: 0.4962 | Kendall@80: 0.3569
Epoch 124/150 | Train Loss: 0.0138 | Epoch Time: 0.67s | Spearman@80: 0.5095 | Kendall@80: 0.3664
Epoch 125/150 | Train Loss: 0.0124 | Epoch Time: 0.66s | Spearman@80: 0.5029 | Kendall@80: 0.3651
Epoch 126/150 | Train Loss: 0.0131 | Epoch Time: 0.66s | Spearman@80: 0.4885 | Kendall@80: 0.3518
Epoch 127/150 | Train Loss: 0.0140 | Epoch Time: 0.66s | Spearman@80: 0.4887 | Kendall@80: 0.3486
Epoch 128/150 | Train Loss: 0.0111 | Epoch Time: 0.68s | Spearman@80: 0.5022 | Kendall@80: 0.3613
Epoch 129/150 | Train Loss: 0.0105 | Epoch Time: 0.67s | Spearman@80: 0.4966 | Kendall@80: 0.3562
Epoch 130/150 | Train Loss: 0.0133 | Epoch Time: 0.65s | Spearman@80: 0.4961 | Kendall@80: 0.3556
Epoch 131/150 | Train Loss: 0.0127 | Epoch Time: 0.66s | Spearman@80: 0.4952 | Kendall@80: 0.3569
Epoch 132/150 | Train Loss: 0.0120 | Epoch Time: 0.66s | Spearman@80: 0.5023 | Kendall@80: 0.3594
Epoch 133/150 | Train Loss: 0.0147 | Epoch Time: 0.67s | Spearman@80: 0.5105 | Kendall@80: 0.3632
Epoch 134/150 | Train Loss: 0.0159 | Epoch Time: 0.65s | Spearman@80: 0.5075 | Kendall@80: 0.3613
Epoch 135/150 | Train Loss: 0.0131 | Epoch Time: 0.66s | Spearman@80: 0.5123 | Kendall@80: 0.3676
Epoch 136/150 | Train Loss: 0.0142 | Epoch Time: 0.65s | Spearman@80: 0.5103 | Kendall@80: 0.3657
Epoch 137/150 | Train Loss: 0.0106 | Epoch Time: 0.66s | Spearman@80: 0.5128 | Kendall@80: 0.3695
Epoch 138/150 | Train Loss: 0.0129 | Epoch Time: 0.66s | Spearman@80: 0.5093 | Kendall@80: 0.3651
Epoch 139/150 | Train Loss: 0.0149 | Epoch Time: 0.66s | Spearman@80: 0.5100 | Kendall@80: 0.3651
Epoch 140/150 | Train Loss: 0.0126 | Epoch Time: 0.66s | Spearman@80: 0.5078 | Kendall@80: 0.3638
Epoch 141/150 | Train Loss: 0.0101 | Epoch Time: 0.66s | Spearman@80: 0.5031 | Kendall@80: 0.3626
Epoch 142/150 | Train Loss: 0.0120 | Epoch Time: 0.66s | Spearman@80: 0.5025 | Kendall@80: 0.3626
Epoch 143/150 | Train Loss: 0.0109 | Epoch Time: 0.66s | Spearman@80: 0.5023 | Kendall@80: 0.3626
Epoch 144/150 | Train Loss: 0.0133 | Epoch Time: 0.66s | Spearman@80: 0.4999 | Kendall@80: 0.3607
Epoch 145/150 | Train Loss: 0.0098 | Epoch Time: 0.66s | Spearman@80: 0.5016 | Kendall@80: 0.3619
Epoch 146/150 | Train Loss: 0.0125 | Epoch Time: 0.66s | Spearman@80: 0.5025 | Kendall@80: 0.3626
Epoch 147/150 | Train Loss: 0.0094 | Epoch Time: 1.33s | Spearman@4870: 0.5924 | Kendall@4870: 0.4197
Epoch 148/150 | Train Loss: 0.0117 | Epoch Time: 1.30s | Spearman@4870: 0.5924 | Kendall@4870: 0.4197
Epoch 149/150 | Train Loss: 0.0141 | Epoch Time: 1.30s | Spearman@4870: 0.5926 | Kendall@4870: 0.4198
Epoch 150/150 | Train Loss: 0.0121 | Epoch Time: 1.29s | Spearman@4870: 0.5926 | Kendall@4870: 0.4198
Sample Count: 128, Spearman: 0.5925212831578271, Kendall: 0.419729971994836
{64: (0.5322620467339743, 0.3718386643416149),
 128: (0.5925212831578271, 0.419729971994836)}
Epoch 1/150 | Train Loss: 0.0985 | Epoch Time: 0.34s | Spearman@80: 0.3266 | Kendall@80: 0.2348
Epoch 2/150 | Train Loss: 0.0973 | Epoch Time: 0.34s | Spearman@80: 0.2859 | Kendall@80: 0.2018
Epoch 3/150 | Train Loss: 0.0888 | Epoch Time: 0.33s | Spearman@80: 0.3403 | Kendall@80: 0.2335
Epoch 4/150 | Train Loss: 0.0795 | Epoch Time: 0.33s | Spearman@80: 0.3435 | Kendall@80: 0.2348
Epoch 5/150 | Train Loss: 0.0760 | Epoch Time: 0.33s | Spearman@80: 0.3436 | Kendall@80: 0.2462
Epoch 6/150 | Train Loss: 0.0651 | Epoch Time: 0.34s | Spearman@80: 0.3583 | Kendall@80: 0.2563
Epoch 7/150 | Train Loss: 0.0709 | Epoch Time: 0.33s | Spearman@80: 0.3674 | Kendall@80: 0.2563
Epoch 8/150 | Train Loss: 0.0691 | Epoch Time: 0.33s | Spearman@80: 0.4484 | Kendall@80: 0.3006
Epoch 9/150 | Train Loss: 0.0561 | Epoch Time: 0.34s | Spearman@80: 0.4838 | Kendall@80: 0.3361
Epoch 10/150 | Train Loss: 0.0579 | Epoch Time: 0.34s | Spearman@80: 0.5251 | Kendall@80: 0.3615
Epoch 11/150 | Train Loss: 0.0628 | Epoch Time: 0.33s | Spearman@80: 0.5355 | Kendall@80: 0.3722
Epoch 12/150 | Train Loss: 0.0564 | Epoch Time: 0.33s | Spearman@80: 0.4928 | Kendall@80: 0.3304
Epoch 13/150 | Train Loss: 0.0620 | Epoch Time: 0.33s | Spearman@80: 0.5050 | Kendall@80: 0.3469
Epoch 14/150 | Train Loss: 0.0546 | Epoch Time: 0.34s | Spearman@80: 0.4764 | Kendall@80: 0.3361
Epoch 15/150 | Train Loss: 0.0563 | Epoch Time: 0.34s | Spearman@80: 0.5242 | Kendall@80: 0.3659
Epoch 16/150 | Train Loss: 0.0429 | Epoch Time: 0.34s | Spearman@80: 0.5063 | Kendall@80: 0.3393
Epoch 17/150 | Train Loss: 0.0576 | Epoch Time: 0.34s | Spearman@80: 0.5061 | Kendall@80: 0.3482
Epoch 18/150 | Train Loss: 0.0597 | Epoch Time: 0.33s | Spearman@80: 0.5158 | Kendall@80: 0.3672
Epoch 19/150 | Train Loss: 0.0571 | Epoch Time: 0.33s | Spearman@80: 0.5407 | Kendall@80: 0.3767
Epoch 20/150 | Train Loss: 0.0514 | Epoch Time: 0.33s | Spearman@80: 0.5927 | Kendall@80: 0.4096
Epoch 21/150 | Train Loss: 0.0527 | Epoch Time: 0.33s | Spearman@80: 0.5426 | Kendall@80: 0.3818
Epoch 22/150 | Train Loss: 0.0525 | Epoch Time: 0.34s | Spearman@80: 0.5467 | Kendall@80: 0.3786
Epoch 23/150 | Train Loss: 0.0506 | Epoch Time: 0.33s | Spearman@80: 0.6353 | Kendall@80: 0.4508
Epoch 24/150 | Train Loss: 0.0514 | Epoch Time: 0.34s | Spearman@80: 0.5651 | Kendall@80: 0.3913
Epoch 25/150 | Train Loss: 0.0488 | Epoch Time: 0.33s | Spearman@80: 0.5818 | Kendall@80: 0.4014
Epoch 26/150 | Train Loss: 0.0436 | Epoch Time: 0.33s | Spearman@80: 0.5797 | Kendall@80: 0.3938
Epoch 27/150 | Train Loss: 0.0366 | Epoch Time: 0.34s | Spearman@80: 0.5414 | Kendall@80: 0.3748
Epoch 28/150 | Train Loss: 0.0433 | Epoch Time: 0.33s | Spearman@80: 0.6170 | Kendall@80: 0.4350
Epoch 29/150 | Train Loss: 0.0478 | Epoch Time: 0.33s | Spearman@80: 0.4600 | Kendall@80: 0.3247
Epoch 30/150 | Train Loss: 0.0419 | Epoch Time: 0.34s | Spearman@80: 0.5107 | Kendall@80: 0.3482
Epoch 31/150 | Train Loss: 0.0462 | Epoch Time: 0.35s | Spearman@80: 0.5787 | Kendall@80: 0.4001
Epoch 32/150 | Train Loss: 0.0440 | Epoch Time: 0.34s | Spearman@80: 0.5472 | Kendall@80: 0.3792
Epoch 33/150 | Train Loss: 0.0401 | Epoch Time: 0.33s | Spearman@80: 0.5158 | Kendall@80: 0.3564
Epoch 34/150 | Train Loss: 0.0355 | Epoch Time: 0.33s | Spearman@80: 0.5529 | Kendall@80: 0.3811
Epoch 35/150 | Train Loss: 0.0548 | Epoch Time: 0.33s | Spearman@80: 0.5630 | Kendall@80: 0.3982
Epoch 36/150 | Train Loss: 0.0442 | Epoch Time: 0.33s | Spearman@80: 0.5748 | Kendall@80: 0.4014
Epoch 37/150 | Train Loss: 0.0406 | Epoch Time: 0.33s | Spearman@80: 0.5378 | Kendall@80: 0.3703
Epoch 38/150 | Train Loss: 0.0473 | Epoch Time: 0.34s | Spearman@80: 0.5759 | Kendall@80: 0.4033
Epoch 39/150 | Train Loss: 0.0351 | Epoch Time: 0.33s | Spearman@80: 0.5240 | Kendall@80: 0.3621
Epoch 40/150 | Train Loss: 0.0384 | Epoch Time: 0.33s | Spearman@80: 0.5766 | Kendall@80: 0.4027
Epoch 41/150 | Train Loss: 0.0345 | Epoch Time: 0.34s | Spearman@80: 0.5627 | Kendall@80: 0.3913
Epoch 42/150 | Train Loss: 0.0364 | Epoch Time: 0.34s | Spearman@80: 0.5669 | Kendall@80: 0.3951
Epoch 43/150 | Train Loss: 0.0315 | Epoch Time: 0.33s | Spearman@80: 0.5466 | Kendall@80: 0.3748
Epoch 44/150 | Train Loss: 0.0351 | Epoch Time: 0.34s | Spearman@80: 0.5416 | Kendall@80: 0.3799
Epoch 45/150 | Train Loss: 0.0338 | Epoch Time: 0.33s | Spearman@80: 0.5834 | Kendall@80: 0.4039
Epoch 46/150 | Train Loss: 0.0369 | Epoch Time: 0.33s | Spearman@80: 0.5392 | Kendall@80: 0.3703
Epoch 47/150 | Train Loss: 0.0360 | Epoch Time: 0.33s | Spearman@80: 0.5483 | Kendall@80: 0.3792
Epoch 48/150 | Train Loss: 0.0314 | Epoch Time: 0.33s | Spearman@80: 0.5944 | Kendall@80: 0.4134
Epoch 49/150 | Train Loss: 0.0305 | Epoch Time: 0.34s | Spearman@80: 0.5174 | Kendall@80: 0.3672
Epoch 50/150 | Train Loss: 0.0385 | Epoch Time: 0.33s | Spearman@80: 0.6298 | Kendall@80: 0.4476
Epoch 51/150 | Train Loss: 0.0374 | Epoch Time: 0.33s | Spearman@80: 0.6110 | Kendall@80: 0.4293
Epoch 52/150 | Train Loss: 0.0286 | Epoch Time: 0.34s | Spearman@80: 0.5514 | Kendall@80: 0.3830
Epoch 53/150 | Train Loss: 0.0326 | Epoch Time: 0.33s | Spearman@80: 0.4979 | Kendall@80: 0.3450
Epoch 54/150 | Train Loss: 0.0296 | Epoch Time: 0.33s | Spearman@80: 0.5553 | Kendall@80: 0.3856
Epoch 55/150 | Train Loss: 0.0351 | Epoch Time: 0.33s | Spearman@80: 0.5077 | Kendall@80: 0.3551
Epoch 56/150 | Train Loss: 0.0333 | Epoch Time: 0.33s | Spearman@80: 0.5261 | Kendall@80: 0.3627
Epoch 57/150 | Train Loss: 0.0296 | Epoch Time: 0.33s | Spearman@80: 0.5732 | Kendall@80: 0.3989
Epoch 58/150 | Train Loss: 0.0231 | Epoch Time: 0.34s | Spearman@80: 0.5560 | Kendall@80: 0.3856
Epoch 59/150 | Train Loss: 0.0384 | Epoch Time: 0.33s | Spearman@80: 0.5331 | Kendall@80: 0.3678
Epoch 60/150 | Train Loss: 0.0270 | Epoch Time: 0.33s | Spearman@80: 0.6081 | Kendall@80: 0.4242
Epoch 61/150 | Train Loss: 0.0349 | Epoch Time: 0.34s | Spearman@80: 0.5607 | Kendall@80: 0.3881
Epoch 62/150 | Train Loss: 0.0323 | Epoch Time: 0.33s | Spearman@80: 0.5835 | Kendall@80: 0.4058
Epoch 63/150 | Train Loss: 0.0270 | Epoch Time: 0.33s | Spearman@80: 0.5721 | Kendall@80: 0.3944
Epoch 64/150 | Train Loss: 0.0225 | Epoch Time: 0.34s | Spearman@80: 0.5625 | Kendall@80: 0.3906
Epoch 65/150 | Train Loss: 0.0253 | Epoch Time: 0.34s | Spearman@80: 0.5527 | Kendall@80: 0.3824
Epoch 66/150 | Train Loss: 0.0359 | Epoch Time: 0.33s | Spearman@80: 0.6093 | Kendall@80: 0.4261
Epoch 67/150 | Train Loss: 0.0270 | Epoch Time: 0.34s | Spearman@80: 0.5317 | Kendall@80: 0.3741
Epoch 68/150 | Train Loss: 0.0270 | Epoch Time: 0.33s | Spearman@80: 0.5814 | Kendall@80: 0.4052
Epoch 69/150 | Train Loss: 0.0224 | Epoch Time: 0.34s | Spearman@80: 0.6003 | Kendall@80: 0.4191
Epoch 70/150 | Train Loss: 0.0271 | Epoch Time: 0.34s | Spearman@80: 0.5650 | Kendall@80: 0.3938
Epoch 71/150 | Train Loss: 0.0330 | Epoch Time: 0.33s | Spearman@80: 0.5646 | Kendall@80: 0.4001
Epoch 72/150 | Train Loss: 0.0219 | Epoch Time: 0.34s | Spearman@80: 0.5823 | Kendall@80: 0.4084
Epoch 73/150 | Train Loss: 0.0163 | Epoch Time: 0.34s | Spearman@80: 0.5502 | Kendall@80: 0.3843
Epoch 74/150 | Train Loss: 0.0269 | Epoch Time: 0.34s | Spearman@80: 0.5682 | Kendall@80: 0.3938
Epoch 75/150 | Train Loss: 0.0247 | Epoch Time: 0.34s | Spearman@80: 0.5679 | Kendall@80: 0.3925
Epoch 76/150 | Train Loss: 0.0288 | Epoch Time: 0.33s | Spearman@80: 0.5548 | Kendall@80: 0.3830
Epoch 77/150 | Train Loss: 0.0178 | Epoch Time: 0.34s | Spearman@80: 0.6188 | Kendall@80: 0.4362
Epoch 78/150 | Train Loss: 0.0192 | Epoch Time: 0.34s | Spearman@80: 0.6037 | Kendall@80: 0.4255
Epoch 79/150 | Train Loss: 0.0195 | Epoch Time: 0.34s | Spearman@80: 0.5340 | Kendall@80: 0.3735
Epoch 80/150 | Train Loss: 0.0230 | Epoch Time: 0.35s | Spearman@80: 0.5863 | Kendall@80: 0.4103
Epoch 81/150 | Train Loss: 0.0239 | Epoch Time: 0.34s | Spearman@80: 0.5251 | Kendall@80: 0.3684
Epoch 82/150 | Train Loss: 0.0283 | Epoch Time: 0.33s | Spearman@80: 0.5028 | Kendall@80: 0.3501
Epoch 83/150 | Train Loss: 0.0175 | Epoch Time: 0.34s | Spearman@80: 0.5934 | Kendall@80: 0.4128
Epoch 84/150 | Train Loss: 0.0183 | Epoch Time: 0.34s | Spearman@80: 0.6049 | Kendall@80: 0.4255
Epoch 85/150 | Train Loss: 0.0182 | Epoch Time: 0.34s | Spearman@80: 0.5541 | Kendall@80: 0.3894
Epoch 86/150 | Train Loss: 0.0231 | Epoch Time: 0.33s | Spearman@80: 0.5837 | Kendall@80: 0.4109
Epoch 87/150 | Train Loss: 0.0164 | Epoch Time: 0.33s | Spearman@80: 0.6062 | Kendall@80: 0.4255
Epoch 88/150 | Train Loss: 0.0166 | Epoch Time: 0.33s | Spearman@80: 0.5928 | Kendall@80: 0.4160
Epoch 89/150 | Train Loss: 0.0171 | Epoch Time: 0.34s | Spearman@80: 0.5882 | Kendall@80: 0.4160
Epoch 90/150 | Train Loss: 0.0170 | Epoch Time: 0.34s | Spearman@80: 0.5964 | Kendall@80: 0.4185
Epoch 91/150 | Train Loss: 0.0134 | Epoch Time: 0.33s | Spearman@80: 0.6132 | Kendall@80: 0.4337
Epoch 92/150 | Train Loss: 0.0224 | Epoch Time: 0.33s | Spearman@80: 0.5775 | Kendall@80: 0.4052
Epoch 93/150 | Train Loss: 0.0181 | Epoch Time: 0.33s | Spearman@80: 0.5893 | Kendall@80: 0.4185
Epoch 94/150 | Train Loss: 0.0135 | Epoch Time: 0.34s | Spearman@80: 0.5729 | Kendall@80: 0.4014
Epoch 95/150 | Train Loss: 0.0205 | Epoch Time: 0.33s | Spearman@80: 0.5792 | Kendall@80: 0.4052
Epoch 96/150 | Train Loss: 0.0249 | Epoch Time: 0.33s | Spearman@80: 0.5851 | Kendall@80: 0.4077
