normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0993 | Epoch Time: 4.10s | Spearman@80: 0.2706 | Kendall@80: 0.1986
Epoch 30/150 | Train Loss: 0.0414 | Epoch Time: 0.67s | Spearman@80: 0.5628 | Kendall@80: 0.3962
Epoch 31/150 | Train Loss: 0.0421 | Epoch Time: 0.67s | Spearman@80: 0.4198 | Kendall@80: 0.2902
Epoch 32/150 | Train Loss: 0.0446 | Epoch Time: 0.67s | Spearman@80: 0.4919 | Kendall@80: 0.3454
Epoch 33/150 | Train Loss: 0.0450 | Epoch Time: 0.67s | Spearman@80: 0.5086 | Kendall@80: 0.3607
Epoch 34/150 | Train Loss: 0.0364 | Epoch Time: 0.67s | Spearman@80: 0.4711 | Kendall@80: 0.3296
Epoch 35/150 | Train Loss: 0.0325 | Epoch Time: 0.67s | Spearman@80: 0.5165 | Kendall@80: 0.3715
Epoch 36/150 | Train Loss: 0.0385 | Epoch Time: 0.67s | Spearman@80: 0.5334 | Kendall@80: 0.3772
Epoch 37/150 | Train Loss: 0.0315 | Epoch Time: 0.67s | Spearman@80: 0.5923 | Kendall@80: 0.4285
Epoch 38/150 | Train Loss: 0.0381 | Epoch Time: 0.67s | Spearman@80: 0.5883 | Kendall@80: 0.4235
Epoch 39/150 | Train Loss: 0.0413 | Epoch Time: 0.67s | Spearman@80: 0.4453 | Kendall@80: 0.3055
Epoch 40/150 | Train Loss: 0.0364 | Epoch Time: 0.67s | Spearman@80: 0.5682 | Kendall@80: 0.4044
Epoch 41/150 | Train Loss: 0.0365 | Epoch Time: 0.67s | Spearman@80: 0.5620 | Kendall@80: 0.3994
Epoch 42/150 | Train Loss: 0.0410 | Epoch Time: 0.67s | Spearman@80: 0.5452 | Kendall@80: 0.3803
Epoch 43/150 | Train Loss: 0.0351 | Epoch Time: 0.67s | Spearman@80: 0.5597 | Kendall@80: 0.4146
Epoch 44/150 | Train Loss: 0.0386 | Epoch Time: 0.67s | Spearman@80: 0.5584 | Kendall@80: 0.3892
Epoch 45/150 | Train Loss: 0.0342 | Epoch Time: 0.67s | Spearman@80: 0.4762 | Kendall@80: 0.3416
Epoch 46/150 | Train Loss: 0.0350 | Epoch Time: 0.67s | Spearman@80: 0.5880 | Kendall@80: 0.4247
Epoch 47/150 | Train Loss: 0.0307 | Epoch Time: 0.67s | Spearman@80: 0.5745 | Kendall@80: 0.4108
Epoch 48/150 | Train Loss: 0.0364 | Epoch Time: 0.67s | Spearman@80: 0.5884 | Kendall@80: 0.4184
Epoch 49/150 | Train Loss: 0.0271 | Epoch Time: 0.68s | Spearman@80: 0.5223 | Kendall@80: 0.3708
Epoch 50/150 | Train Loss: 0.0321 | Epoch Time: 0.68s | Spearman@80: 0.5871 | Kendall@80: 0.4121
Epoch 51/150 | Train Loss: 0.0239 | Epoch Time: 0.67s | Spearman@80: 0.6091 | Kendall@80: 0.4406
Epoch 52/150 | Train Loss: 0.0329 | Epoch Time: 0.67s | Spearman@80: 0.5637 | Kendall@80: 0.4000
Epoch 53/150 | Train Loss: 0.0294 | Epoch Time: 0.67s | Spearman@80: 0.5920 | Kendall@80: 0.4324
Epoch 54/150 | Train Loss: 0.0282 | Epoch Time: 0.67s | Spearman@80: 0.6002 | Kendall@80: 0.4324
Epoch 55/150 | Train Loss: 0.0285 | Epoch Time: 0.67s | Spearman@80: 0.5812 | Kendall@80: 0.4279
Epoch 56/150 | Train Loss: 0.0308 | Epoch Time: 0.67s | Spearman@80: 0.6106 | Kendall@80: 0.4324
Epoch 57/150 | Train Loss: 0.0288 | Epoch Time: 0.67s | Spearman@80: 0.6115 | Kendall@80: 0.4463
Epoch 58/150 | Train Loss: 0.0292 | Epoch Time: 0.67s | Spearman@80: 0.5679 | Kendall@80: 0.4102
Epoch 59/150 | Train Loss: 0.0281 | Epoch Time: 0.67s | Spearman@80: 0.5981 | Kendall@80: 0.4254
Epoch 60/150 | Train Loss: 0.0280 | Epoch Time: 0.67s | Spearman@80: 0.5462 | Kendall@80: 0.3835
Epoch 61/150 | Train Loss: 0.0304 | Epoch Time: 0.67s | Spearman@80: 0.6101 | Kendall@80: 0.4368
Epoch 62/150 | Train Loss: 0.0309 | Epoch Time: 0.67s | Spearman@80: 0.5653 | Kendall@80: 0.4025
Epoch 63/150 | Train Loss: 0.0276 | Epoch Time: 0.67s | Spearman@80: 0.5904 | Kendall@80: 0.4203
Epoch 64/150 | Train Loss: 0.0236 | Epoch Time: 0.67s | Spearman@80: 0.6067 | Kendall@80: 0.4393
Epoch 65/150 | Train Loss: 0.0255 | Epoch Time: 0.67s | Spearman@80: 0.5424 | Kendall@80: 0.3886
Epoch 66/150 | Train Loss: 0.0271 | Epoch Time: 0.67s | Spearman@80: 0.6396 | Kendall@80: 0.4653
Epoch 67/150 | Train Loss: 0.0289 | Epoch Time: 0.67s | Spearman@80: 0.6124 | Kendall@80: 0.4374
Epoch 68/150 | Train Loss: 0.0287 | Epoch Time: 0.67s | Spearman@80: 0.6069 | Kendall@80: 0.4425
Epoch 69/150 | Train Loss: 0.0262 | Epoch Time: 0.67s | Spearman@80: 0.5901 | Kendall@80: 0.4222
Epoch 70/150 | Train Loss: 0.0277 | Epoch Time: 0.67s | Spearman@80: 0.6285 | Kendall@80: 0.4520
Epoch 71/150 | Train Loss: 0.0190 | Epoch Time: 0.67s | Spearman@80: 0.5923 | Kendall@80: 0.4247
Epoch 72/150 | Train Loss: 0.0294 | Epoch Time: 0.67s | Spearman@80: 0.5993 | Kendall@80: 0.4273
Epoch 73/150 | Train Loss: 0.0230 | Epoch Time: 0.68s | Spearman@80: 0.6268 | Kendall@80: 0.4501
Epoch 74/150 | Train Loss: 0.0245 | Epoch Time: 0.67s | Spearman@80: 0.5611 | Kendall@80: 0.3981
Epoch 75/150 | Train Loss: 0.0256 | Epoch Time: 0.67s | Spearman@80: 0.5970 | Kendall@80: 0.4311
Epoch 76/150 | Train Loss: 0.0216 | Epoch Time: 0.67s | Spearman@80: 0.6286 | Kendall@80: 0.4552
Epoch 77/150 | Train Loss: 0.0302 | Epoch Time: 0.67s | Spearman@80: 0.5926 | Kendall@80: 0.4311
Epoch 78/150 | Train Loss: 0.0317 | Epoch Time: 0.67s | Spearman@80: 0.6043 | Kendall@80: 0.4336
Epoch 79/150 | Train Loss: 0.0303 | Epoch Time: 0.67s | Spearman@80: 0.6323 | Kendall@80: 0.4590
Epoch 80/150 | Train Loss: 0.0210 | Epoch Time: 0.67s | Spearman@80: 0.6126 | Kendall@80: 0.4400
Epoch 81/150 | Train Loss: 0.0203 | Epoch Time: 0.67s | Spearman@80: 0.6310 | Kendall@80: 0.4539
Epoch 82/150 | Train Loss: 0.0222 | Epoch Time: 0.67s | Spearman@80: 0.6454 | Kendall@80: 0.4666
Epoch 83/150 | Train Loss: 0.0194 | Epoch Time: 0.67s | Spearman@80: 0.6230 | Kendall@80: 0.4476
Epoch 84/150 | Train Loss: 0.0256 | Epoch Time: 0.67s | Spearman@80: 0.6296 | Kendall@80: 0.4533
Epoch 85/150 | Train Loss: 0.0203 | Epoch Time: 0.67s | Spearman@80: 0.5892 | Kendall@80: 0.4247
Epoch 86/150 | Train Loss: 0.0209 | Epoch Time: 0.67s | Spearman@80: 0.6179 | Kendall@80: 0.4457
Epoch 87/150 | Train Loss: 0.0180 | Epoch Time: 0.67s | Spearman@80: 0.5807 | Kendall@80: 0.4133
Epoch 88/150 | Train Loss: 0.0169 | Epoch Time: 0.67s | Spearman@80: 0.6076 | Kendall@80: 0.4355
Epoch 89/150 | Train Loss: 0.0231 | Epoch Time: 0.67s | Spearman@80: 0.6169 | Kendall@80: 0.4444
Epoch 90/150 | Train Loss: 0.0207 | Epoch Time: 0.67s | Spearman@80: 0.6066 | Kendall@80: 0.4330
Epoch 91/150 | Train Loss: 0.0163 | Epoch Time: 0.67s | Spearman@80: 0.6005 | Kendall@80: 0.4343
Epoch 92/150 | Train Loss: 0.0173 | Epoch Time: 0.67s | Spearman@80: 0.6082 | Kendall@80: 0.4374
Epoch 93/150 | Train Loss: 0.0157 | Epoch Time: 0.67s | Spearman@80: 0.6343 | Kendall@80: 0.4571
Epoch 94/150 | Train Loss: 0.0218 | Epoch Time: 0.67s | Spearman@80: 0.6117 | Kendall@80: 0.4349
Epoch 95/150 | Train Loss: 0.0186 | Epoch Time: 0.67s | Spearman@80: 0.6192 | Kendall@80: 0.4431
Epoch 96/150 | Train Loss: 0.0178 | Epoch Time: 0.67s | Spearman@80: 0.6058 | Kendall@80: 0.4305
Epoch 97/150 | Train Loss: 0.0158 | Epoch Time: 0.67s | Spearman@80: 0.5927 | Kendall@80: 0.4273
Epoch 98/150 | Train Loss: 0.0184 | Epoch Time: 0.67s | Spearman@80: 0.6075 | Kendall@80: 0.4355
Epoch 99/150 | Train Loss: 0.0163 | Epoch Time: 0.67s | Spearman@80: 0.6187 | Kendall@80: 0.4489
Epoch 100/150 | Train Loss: 0.0131 | Epoch Time: 0.67s | Spearman@80: 0.6165 | Kendall@80: 0.4406
Epoch 101/150 | Train Loss: 0.0161 | Epoch Time: 0.67s | Spearman@80: 0.6274 | Kendall@80: 0.4508
Epoch 102/150 | Train Loss: 0.0163 | Epoch Time: 0.67s | Spearman@80: 0.6202 | Kendall@80: 0.4514
Epoch 103/150 | Train Loss: 0.0181 | Epoch Time: 0.67s | Spearman@80: 0.6402 | Kendall@80: 0.4609
Epoch 104/150 | Train Loss: 0.0101 | Epoch Time: 0.67s | Spearman@80: 0.5853 | Kendall@80: 0.4241
Epoch 105/150 | Train Loss: 0.0166 | Epoch Time: 0.67s | Spearman@80: 0.5803 | Kendall@80: 0.4171
Epoch 106/150 | Train Loss: 0.0138 | Epoch Time: 0.67s | Spearman@80: 0.6314 | Kendall@80: 0.4565
Epoch 107/150 | Train Loss: 0.0114 | Epoch Time: 0.67s | Spearman@80: 0.6276 | Kendall@80: 0.4527
Epoch 108/150 | Train Loss: 0.0122 | Epoch Time: 0.67s | Spearman@80: 0.6209 | Kendall@80: 0.4438
Epoch 109/150 | Train Loss: 0.0180 | Epoch Time: 0.67s | Spearman@80: 0.6161 | Kendall@80: 0.4431
Epoch 110/150 | Train Loss: 0.0155 | Epoch Time: 0.67s | Spearman@80: 0.6076 | Kendall@80: 0.4355
Epoch 111/150 | Train Loss: 0.0153 | Epoch Time: 0.67s | Spearman@80: 0.6361 | Kendall@80: 0.4558
Epoch 112/150 | Train Loss: 0.0141 | Epoch Time: 0.67s | Spearman@80: 0.6247 | Kendall@80: 0.4450
Epoch 113/150 | Train Loss: 0.0150 | Epoch Time: 0.67s | Spearman@80: 0.6080 | Kendall@80: 0.4343
Epoch 114/150 | Train Loss: 0.0126 | Epoch Time: 0.67s | Spearman@80: 0.6174 | Kendall@80: 0.4412
Epoch 115/150 | Train Loss: 0.0099 | Epoch Time: 0.67s | Spearman@80: 0.6430 | Kendall@80: 0.4647
Epoch 116/150 | Train Loss: 0.0120 | Epoch Time: 0.67s | Spearman@80: 0.6296 | Kendall@80: 0.4514
Epoch 117/150 | Train Loss: 0.0150 | Epoch Time: 0.67s | Spearman@80: 0.6296 | Kendall@80: 0.4482
Epoch 118/150 | Train Loss: 0.0158 | Epoch Time: 0.67s | Spearman@80: 0.6233 | Kendall@80: 0.4438
Epoch 119/150 | Train Loss: 0.0137 | Epoch Time: 0.67s | Spearman@80: 0.6084 | Kendall@80: 0.4349
Epoch 120/150 | Train Loss: 0.0127 | Epoch Time: 0.67s | Spearman@80: 0.6159 | Kendall@80: 0.4381
Epoch 121/150 | Train Loss: 0.0131 | Epoch Time: 0.67s | Spearman@80: 0.6217 | Kendall@80: 0.4400
Epoch 122/150 | Train Loss: 0.0120 | Epoch Time: 0.67s | Spearman@80: 0.6164 | Kendall@80: 0.4381
Epoch 123/150 | Train Loss: 0.0132 | Epoch Time: 0.67s | Spearman@80: 0.6106 | Kendall@80: 0.4349
Epoch 124/150 | Train Loss: 0.0114 | Epoch Time: 0.67s | Spearman@80: 0.6124 | Kendall@80: 0.4374
Epoch 125/150 | Train Loss: 0.0087 | Epoch Time: 0.67s | Spearman@80: 0.6063 | Kendall@80: 0.4336
Epoch 126/150 | Train Loss: 0.0105 | Epoch Time: 0.67s | Spearman@80: 0.6007 | Kendall@80: 0.4292
Epoch 127/150 | Train Loss: 0.0143 | Epoch Time: 0.67s | Spearman@80: 0.6003 | Kendall@80: 0.4260
Epoch 128/150 | Train Loss: 0.0101 | Epoch Time: 0.67s | Spearman@80: 0.6142 | Kendall@80: 0.4381
Epoch 129/150 | Train Loss: 0.0092 | Epoch Time: 0.67s | Spearman@80: 0.6012 | Kendall@80: 0.4279
Epoch 130/150 | Train Loss: 0.0106 | Epoch Time: 0.67s | Spearman@80: 0.6127 | Kendall@80: 0.4349
Epoch 131/150 | Train Loss: 0.0100 | Epoch Time: 0.67s | Spearman@80: 0.6245 | Kendall@80: 0.4431
Epoch 132/150 | Train Loss: 0.0105 | Epoch Time: 0.67s | Spearman@80: 0.6228 | Kendall@80: 0.4444
Epoch 133/150 | Train Loss: 0.0145 | Epoch Time: 0.67s | Spearman@80: 0.6217 | Kendall@80: 0.4444
Epoch 134/150 | Train Loss: 0.0120 | Epoch Time: 0.67s | Spearman@80: 0.6198 | Kendall@80: 0.4431
Epoch 135/150 | Train Loss: 0.0110 | Epoch Time: 0.67s | Spearman@80: 0.6174 | Kendall@80: 0.4419
Epoch 136/150 | Train Loss: 0.0093 | Epoch Time: 0.67s | Spearman@80: 0.6177 | Kendall@80: 0.4431
Epoch 137/150 | Train Loss: 0.0111 | Epoch Time: 0.67s | Spearman@80: 0.6168 | Kendall@80: 0.4400
Epoch 138/150 | Train Loss: 0.0150 | Epoch Time: 0.67s | Spearman@80: 0.6195 | Kendall@80: 0.4412
Epoch 139/150 | Train Loss: 0.0105 | Epoch Time: 0.67s | Spearman@80: 0.6201 | Kendall@80: 0.4419
Epoch 140/150 | Train Loss: 0.0128 | Epoch Time: 0.67s | Spearman@80: 0.6197 | Kendall@80: 0.4412
Epoch 141/150 | Train Loss: 0.0155 | Epoch Time: 0.67s | Spearman@80: 0.6197 | Kendall@80: 0.4419
Epoch 142/150 | Train Loss: 0.0102 | Epoch Time: 0.67s | Spearman@80: 0.6186 | Kendall@80: 0.4412
Epoch 143/150 | Train Loss: 0.0120 | Epoch Time: 0.67s | Spearman@80: 0.6205 | Kendall@80: 0.4425
Epoch 144/150 | Train Loss: 0.0124 | Epoch Time: 0.67s | Spearman@80: 0.6215 | Kendall@80: 0.4431
Epoch 145/150 | Train Loss: 0.0112 | Epoch Time: 0.67s | Spearman@80: 0.6185 | Kendall@80: 0.4406
Epoch 146/150 | Train Loss: 0.0114 | Epoch Time: 0.67s | Spearman@80: 0.6186 | Kendall@80: 0.4419
Epoch 147/150 | Train Loss: 0.0107 | Epoch Time: 1.33s | Spearman@4870: 0.6799 | Kendall@4870: 0.4944
Epoch 148/150 | Train Loss: 0.0106 | Epoch Time: 1.33s | Spearman@4870: 0.6797 | Kendall@4870: 0.4942
Epoch 149/150 | Train Loss: 0.0109 | Epoch Time: 1.33s | Spearman@4870: 0.6794 | Kendall@4870: 0.4940
Epoch 150/150 | Train Loss: 0.0097 | Epoch Time: 1.33s | Spearman@4870: 0.6793 | Kendall@4870: 0.4939
Sample Count: 128, Spearman: 0.6795800506332916, Kendall: 0.4941266952338885
{64: (0.53900527512987, 0.37775007645219966),
 128: (0.6795800506332916, 0.4941266952338885)}
Epoch 1/150 | Train Loss: 0.1000 | Epoch Time: 0.35s | Spearman@80: 0.2895 | Kendall@80: 0.1879
Epoch 2/150 | Train Loss: 0.0978 | Epoch Time: 0.34s | Spearman@80: 0.3221 | Kendall@80: 0.2119
Epoch 3/150 | Train Loss: 0.0979 | Epoch Time: 0.34s | Spearman@80: 0.3494 | Kendall@80: 0.2297
Epoch 4/150 | Train Loss: 0.0912 | Epoch Time: 0.34s | Spearman@80: 0.2377 | Kendall@80: 0.1543
Epoch 5/150 | Train Loss: 0.0924 | Epoch Time: 0.34s | Spearman@80: 0.3803 | Kendall@80: 0.2487
Epoch 6/150 | Train Loss: 0.0883 | Epoch Time: 0.34s | Spearman@80: 0.3825 | Kendall@80: 0.2519
Epoch 7/150 | Train Loss: 0.0826 | Epoch Time: 0.34s | Spearman@80: 0.3458 | Kendall@80: 0.2284
Epoch 8/150 | Train Loss: 0.0798 | Epoch Time: 0.34s | Spearman@80: 0.3954 | Kendall@80: 0.2614
Epoch 9/150 | Train Loss: 0.0793 | Epoch Time: 0.34s | Spearman@80: 0.4274 | Kendall@80: 0.2816
Epoch 10/150 | Train Loss: 0.0767 | Epoch Time: 0.34s | Spearman@80: 0.4270 | Kendall@80: 0.2823
Epoch 11/150 | Train Loss: 0.0699 | Epoch Time: 0.34s | Spearman@80: 0.4697 | Kendall@80: 0.3121
Epoch 12/150 | Train Loss: 0.0673 | Epoch Time: 0.34s | Spearman@80: 0.4962 | Kendall@80: 0.3355
Epoch 13/150 | Train Loss: 0.0678 | Epoch Time: 0.34s | Spearman@80: 0.5327 | Kendall@80: 0.3640
Epoch 14/150 | Train Loss: 0.0605 | Epoch Time: 0.34s | Spearman@80: 0.5518 | Kendall@80: 0.3710
Epoch 15/150 | Train Loss: 0.0581 | Epoch Time: 0.34s | Spearman@80: 0.6205 | Kendall@80: 0.4299
Epoch 16/150 | Train Loss: 0.0476 | Epoch Time: 0.34s | Spearman@80: 0.6013 | Kendall@80: 0.4204
Epoch 17/150 | Train Loss: 0.0420 | Epoch Time: 0.34s | Spearman@80: 0.5355 | Kendall@80: 0.3697
Epoch 18/150 | Train Loss: 0.0472 | Epoch Time: 0.34s | Spearman@80: 0.6344 | Kendall@80: 0.4521
Epoch 19/150 | Train Loss: 0.0495 | Epoch Time: 0.37s | Spearman@80: 0.4288 | Kendall@80: 0.2867
Epoch 20/150 | Train Loss: 0.0541 | Epoch Time: 0.35s | Spearman@80: 0.5620 | Kendall@80: 0.4128
Epoch 21/150 | Train Loss: 0.0425 | Epoch Time: 0.34s | Spearman@80: 0.6089 | Kendall@80: 0.4204
Epoch 22/150 | Train Loss: 0.0378 | Epoch Time: 0.34s | Spearman@80: 0.6521 | Kendall@80: 0.4603
Epoch 23/150 | Train Loss: 0.0374 | Epoch Time: 0.34s | Spearman@80: 0.6342 | Kendall@80: 0.4495
Epoch 24/150 | Train Loss: 0.0440 | Epoch Time: 0.34s | Spearman@80: 0.5321 | Kendall@80: 0.3697
Epoch 25/150 | Train Loss: 0.0435 | Epoch Time: 0.34s | Spearman@80: 0.6312 | Kendall@80: 0.4394
Epoch 26/150 | Train Loss: 0.0430 | Epoch Time: 0.34s | Spearman@80: 0.5949 | Kendall@80: 0.4229
Epoch 27/150 | Train Loss: 0.0393 | Epoch Time: 0.34s | Spearman@80: 0.6244 | Kendall@80: 0.4407
Epoch 28/150 | Train Loss: 0.0372 | Epoch Time: 0.34s | Spearman@80: 0.6603 | Kendall@80: 0.4774
Epoch 29/150 | Train Loss: 0.0300 | Epoch Time: 0.34s | Spearman@80: 0.6420 | Kendall@80: 0.4572
Epoch 30/150 | Train Loss: 0.0363 | Epoch Time: 0.34s | Spearman@80: 0.6086 | Kendall@80: 0.4223
Epoch 31/150 | Train Loss: 0.0362 | Epoch Time: 0.34s | Spearman@80: 0.5936 | Kendall@80: 0.4191
Epoch 32/150 | Train Loss: 0.0274 | Epoch Time: 0.34s | Spearman@80: 0.5295 | Kendall@80: 0.3634
Epoch 33/150 | Train Loss: 0.0388 | Epoch Time: 0.34s | Spearman@80: 0.6452 | Kendall@80: 0.4578
Epoch 34/150 | Train Loss: 0.0444 | Epoch Time: 0.34s | Spearman@80: 0.5330 | Kendall@80: 0.3760
Epoch 35/150 | Train Loss: 0.0406 | Epoch Time: 0.34s | Spearman@80: 0.5367 | Kendall@80: 0.3659
Epoch 36/150 | Train Loss: 0.0293 | Epoch Time: 0.34s | Spearman@80: 0.6457 | Kendall@80: 0.4603
Epoch 37/150 | Train Loss: 0.0335 | Epoch Time: 0.34s | Spearman@80: 0.6220 | Kendall@80: 0.4356
Epoch 38/150 | Train Loss: 0.0261 | Epoch Time: 0.34s | Spearman@80: 0.5581 | Kendall@80: 0.3900
Epoch 39/150 | Train Loss: 0.0236 | Epoch Time: 0.34s | Spearman@80: 0.5849 | Kendall@80: 0.4096
Epoch 40/150 | Train Loss: 0.0290 | Epoch Time: 0.34s | Spearman@80: 0.6306 | Kendall@80: 0.4432
Epoch 41/150 | Train Loss: 0.0268 | Epoch Time: 0.34s | Spearman@80: 0.6222 | Kendall@80: 0.4457
Epoch 42/150 | Train Loss: 0.0201 | Epoch Time: 0.34s | Spearman@80: 0.5932 | Kendall@80: 0.4065
Epoch 43/150 | Train Loss: 0.0278 | Epoch Time: 0.34s | Spearman@80: 0.6170 | Kendall@80: 0.4419
Epoch 44/150 | Train Loss: 0.0296 | Epoch Time: 0.34s | Spearman@80: 0.6560 | Kendall@80: 0.4812
Epoch 45/150 | Train Loss: 0.0286 | Epoch Time: 0.34s | Spearman@80: 0.6229 | Kendall@80: 0.4312
Epoch 46/150 | Train Loss: 0.0245 | Epoch Time: 0.34s | Spearman@80: 0.6295 | Kendall@80: 0.4502
Epoch 47/150 | Train Loss: 0.0203 | Epoch Time: 0.34s | Spearman@80: 0.6044 | Kendall@80: 0.4299
Epoch 48/150 | Train Loss: 0.0293 | Epoch Time: 0.34s | Spearman@80: 0.6276 | Kendall@80: 0.4432
Epoch 49/150 | Train Loss: 0.0244 | Epoch Time: 0.34s | Spearman@80: 0.6474 | Kendall@80: 0.4648
Epoch 50/150 | Train Loss: 0.0304 | Epoch Time: 0.34s | Spearman@80: 0.5851 | Kendall@80: 0.4039
Epoch 51/150 | Train Loss: 0.0243 | Epoch Time: 0.34s | Spearman@80: 0.6386 | Kendall@80: 0.4540
Epoch 52/150 | Train Loss: 0.0292 | Epoch Time: 0.34s | Spearman@80: 0.6510 | Kendall@80: 0.4565
Epoch 53/150 | Train Loss: 0.0255 | Epoch Time: 0.34s | Spearman@80: 0.6168 | Kendall@80: 0.4369
Epoch 54/150 | Train Loss: 0.0254 | Epoch Time: 0.34s | Spearman@80: 0.6011 | Kendall@80: 0.4267
Epoch 55/150 | Train Loss: 0.0271 | Epoch Time: 0.34s | Spearman@80: 0.6002 | Kendall@80: 0.4223
Epoch 56/150 | Train Loss: 0.0386 | Epoch Time: 0.34s | Spearman@80: 0.6489 | Kendall@80: 0.4578
Epoch 57/150 | Train Loss: 0.0196 | Epoch Time: 0.34s | Spearman@80: 0.6431 | Kendall@80: 0.4610
Epoch 58/150 | Train Loss: 0.0287 | Epoch Time: 0.34s | Spearman@80: 0.5954 | Kendall@80: 0.4160
Epoch 59/150 | Train Loss: 0.0193 | Epoch Time: 0.34s | Spearman@80: 0.6533 | Kendall@80: 0.4724
Epoch 60/150 | Train Loss: 0.0199 | Epoch Time: 0.34s | Spearman@80: 0.6320 | Kendall@80: 0.4514
Epoch 61/150 | Train Loss: 0.0162 | Epoch Time: 0.34s | Spearman@80: 0.6094 | Kendall@80: 0.4293
Epoch 62/150 | Train Loss: 0.0267 | Epoch Time: 0.35s | Spearman@80: 0.6423 | Kendall@80: 0.4559
Epoch 63/150 | Train Loss: 0.0214 | Epoch Time: 0.35s | Spearman@80: 0.6424 | Kendall@80: 0.4495
Epoch 64/150 | Train Loss: 0.0202 | Epoch Time: 0.34s | Spearman@80: 0.6221 | Kendall@80: 0.4476
Epoch 65/150 | Train Loss: 0.0214 | Epoch Time: 0.34s | Spearman@80: 0.5728 | Kendall@80: 0.4001
Epoch 66/150 | Train Loss: 0.0259 | Epoch Time: 0.34s | Spearman@80: 0.6011 | Kendall@80: 0.4242
Epoch 67/150 | Train Loss: 0.0208 | Epoch Time: 0.34s | Spearman@80: 0.6159 | Kendall@80: 0.4362
Epoch 68/150 | Train Loss: 0.0156 | Epoch Time: 0.34s | Spearman@80: 0.6214 | Kendall@80: 0.4318
Epoch 69/150 | Train Loss: 0.0151 | Epoch Time: 0.34s | Spearman@80: 0.6437 | Kendall@80: 0.4521
Epoch 70/150 | Train Loss: 0.0159 | Epoch Time: 0.34s | Spearman@80: 0.6423 | Kendall@80: 0.4648
Epoch 71/150 | Train Loss: 0.0216 | Epoch Time: 0.34s | Spearman@80: 0.6111 | Kendall@80: 0.4324
Epoch 72/150 | Train Loss: 0.0140 | Epoch Time: 0.34s | Spearman@80: 0.5710 | Kendall@80: 0.4001
Epoch 73/150 | Train Loss: 0.0163 | Epoch Time: 0.34s | Spearman@80: 0.6279 | Kendall@80: 0.4527
Epoch 74/150 | Train Loss: 0.0187 | Epoch Time: 0.34s | Spearman@80: 0.6169 | Kendall@80: 0.4464
Epoch 75/150 | Train Loss: 0.0137 | Epoch Time: 0.34s | Spearman@80: 0.5768 | Kendall@80: 0.3976
Epoch 76/150 | Train Loss: 0.0169 | Epoch Time: 0.34s | Spearman@80: 0.6184 | Kendall@80: 0.4331
Epoch 77/150 | Train Loss: 0.0177 | Epoch Time: 0.34s | Spearman@80: 0.6360 | Kendall@80: 0.4495
Epoch 78/150 | Train Loss: 0.0117 | Epoch Time: 0.34s | Spearman@80: 0.6109 | Kendall@80: 0.4369
Epoch 79/150 | Train Loss: 0.0205 | Epoch Time: 0.34s | Spearman@80: 0.6042 | Kendall@80: 0.4286
Epoch 80/150 | Train Loss: 0.0117 | Epoch Time: 0.34s | Spearman@80: 0.5907 | Kendall@80: 0.4166
Epoch 81/150 | Train Loss: 0.0152 | Epoch Time: 0.34s | Spearman@80: 0.6164 | Kendall@80: 0.4343
Epoch 82/150 | Train Loss: 0.0143 | Epoch Time: 0.34s | Spearman@80: 0.6282 | Kendall@80: 0.4483
Epoch 83/150 | Train Loss: 0.0153 | Epoch Time: 0.34s | Spearman@80: 0.5716 | Kendall@80: 0.3989
Epoch 84/150 | Train Loss: 0.0153 | Epoch Time: 0.34s | Spearman@80: 0.6162 | Kendall@80: 0.4419
Epoch 85/150 | Train Loss: 0.0131 | Epoch Time: 0.34s | Spearman@80: 0.6597 | Kendall@80: 0.4749
Epoch 86/150 | Train Loss: 0.0145 | Epoch Time: 0.34s | Spearman@80: 0.5432 | Kendall@80: 0.3678
Epoch 87/150 | Train Loss: 0.0312 | Epoch Time: 0.34s | Spearman@80: 0.6068 | Kendall@80: 0.4318
Epoch 88/150 | Train Loss: 0.0155 | Epoch Time: 0.34s | Spearman@80: 0.6595 | Kendall@80: 0.4838
Epoch 89/150 | Train Loss: 0.0164 | Epoch Time: 0.34s | Spearman@80: 0.6275 | Kendall@80: 0.4476
Epoch 90/150 | Train Loss: 0.0145 | Epoch Time: 0.34s | Spearman@80: 0.6116 | Kendall@80: 0.4407
Epoch 91/150 | Train Loss: 0.0154 | Epoch Time: 0.34s | Spearman@80: 0.6017 | Kendall@80: 0.4299
Epoch 92/150 | Train Loss: 0.0193 | Epoch Time: 0.34s | Spearman@80: 0.5914 | Kendall@80: 0.4153
Epoch 93/150 | Train Loss: 0.0087 | Epoch Time: 0.34s | Spearman@80: 0.5942 | Kendall@80: 0.4198
Epoch 94/150 | Train Loss: 0.0158 | Epoch Time: 0.34s | Spearman@80: 0.6023 | Kendall@80: 0.4324
Epoch 95/150 | Train Loss: 0.0148 | Epoch Time: 0.34s | Spearman@80: 0.5842 | Kendall@80: 0.4096
Epoch 96/150 | Train Loss: 0.0143 | Epoch Time: 0.34s | Spearman@80: 0.5821 | Kendall@80: 0.4134
