Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 35 seconds
Loaded files in:  55.56959843635559  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0921 | Epoch Time: 1.09s | Spearman@80: 0.4605 | Kendall@80: 0.3354
Epoch 104/150 | Train Loss: 0.0152 | Epoch Time: 0.51s | Spearman@80: 0.8155 | Kendall@80: 0.6323
Epoch 105/150 | Train Loss: 0.0168 | Epoch Time: 0.49s | Spearman@80: 0.8176 | Kendall@80: 0.6380
Epoch 106/150 | Train Loss: 0.0187 | Epoch Time: 0.50s | Spearman@80: 0.8064 | Kendall@80: 0.6285
Epoch 107/150 | Train Loss: 0.0172 | Epoch Time: 0.50s | Spearman@80: 0.8022 | Kendall@80: 0.6247
Epoch 108/150 | Train Loss: 0.0166 | Epoch Time: 0.50s | Spearman@80: 0.8067 | Kendall@80: 0.6215
Epoch 109/150 | Train Loss: 0.0185 | Epoch Time: 0.50s | Spearman@80: 0.7972 | Kendall@80: 0.6196
Epoch 110/150 | Train Loss: 0.0187 | Epoch Time: 0.51s | Spearman@80: 0.8109 | Kendall@80: 0.6316
Epoch 111/150 | Train Loss: 0.0188 | Epoch Time: 0.52s | Spearman@80: 0.8214 | Kendall@80: 0.6424
Epoch 112/150 | Train Loss: 0.0187 | Epoch Time: 0.49s | Spearman@80: 0.8159 | Kendall@80: 0.6418
Epoch 113/150 | Train Loss: 0.0140 | Epoch Time: 0.49s | Spearman@80: 0.8247 | Kendall@80: 0.6380
Epoch 114/150 | Train Loss: 0.0200 | Epoch Time: 0.50s | Spearman@80: 0.8302 | Kendall@80: 0.6576
Epoch 115/150 | Train Loss: 0.0086 | Epoch Time: 0.49s | Spearman@80: 0.8326 | Kendall@80: 0.6608
Epoch 116/150 | Train Loss: 0.0164 | Epoch Time: 0.49s | Spearman@80: 0.8319 | Kendall@80: 0.6551
Epoch 117/150 | Train Loss: 0.0163 | Epoch Time: 0.51s | Spearman@80: 0.8333 | Kendall@80: 0.6557
Epoch 118/150 | Train Loss: 0.0187 | Epoch Time: 0.50s | Spearman@80: 0.8375 | Kendall@80: 0.6570
Epoch 119/150 | Train Loss: 0.0171 | Epoch Time: 0.49s | Spearman@80: 0.8384 | Kendall@80: 0.6589
Epoch 120/150 | Train Loss: 0.0135 | Epoch Time: 0.50s | Spearman@80: 0.8297 | Kendall@80: 0.6506
Epoch 121/150 | Train Loss: 0.0146 | Epoch Time: 0.49s | Spearman@80: 0.8183 | Kendall@80: 0.6367
Epoch 122/150 | Train Loss: 0.0206 | Epoch Time: 0.50s | Spearman@80: 0.8299 | Kendall@80: 0.6494
Epoch 123/150 | Train Loss: 0.0190 | Epoch Time: 0.49s | Spearman@80: 0.8251 | Kendall@80: 0.6487
Epoch 124/150 | Train Loss: 0.0168 | Epoch Time: 0.49s | Spearman@80: 0.8383 | Kendall@80: 0.6589
Epoch 125/150 | Train Loss: 0.0091 | Epoch Time: 0.49s | Spearman@80: 0.8303 | Kendall@80: 0.6563
Epoch 126/150 | Train Loss: 0.0235 | Epoch Time: 0.52s | Spearman@80: 0.8352 | Kendall@80: 0.6601
Epoch 127/150 | Train Loss: 0.0163 | Epoch Time: 0.48s | Spearman@80: 0.8198 | Kendall@80: 0.6392
Epoch 128/150 | Train Loss: 0.0106 | Epoch Time: 0.49s | Spearman@80: 0.8315 | Kendall@80: 0.6544
Epoch 129/150 | Train Loss: 0.0143 | Epoch Time: 0.50s | Spearman@80: 0.8162 | Kendall@80: 0.6411
Epoch 130/150 | Train Loss: 0.0136 | Epoch Time: 0.50s | Spearman@80: 0.8149 | Kendall@80: 0.6367
Epoch 131/150 | Train Loss: 0.0177 | Epoch Time: 0.49s | Spearman@80: 0.8236 | Kendall@80: 0.6449
Epoch 132/150 | Train Loss: 0.0151 | Epoch Time: 0.47s | Spearman@80: 0.8129 | Kendall@80: 0.6329
Epoch 133/150 | Train Loss: 0.0128 | Epoch Time: 0.49s | Spearman@80: 0.8072 | Kendall@80: 0.6304
Epoch 134/150 | Train Loss: 0.0120 | Epoch Time: 0.50s | Spearman@80: 0.8197 | Kendall@80: 0.6449
Epoch 135/150 | Train Loss: 0.0121 | Epoch Time: 0.49s | Spearman@80: 0.8136 | Kendall@80: 0.6354
Epoch 136/150 | Train Loss: 0.0126 | Epoch Time: 0.49s | Spearman@80: 0.8218 | Kendall@80: 0.6411
Epoch 137/150 | Train Loss: 0.0146 | Epoch Time: 0.50s | Spearman@80: 0.8204 | Kendall@80: 0.6380
Epoch 138/150 | Train Loss: 0.0130 | Epoch Time: 0.50s | Spearman@80: 0.8084 | Kendall@80: 0.6297
Epoch 139/150 | Train Loss: 0.0141 | Epoch Time: 0.50s | Spearman@80: 0.8265 | Kendall@80: 0.6500
Epoch 140/150 | Train Loss: 0.0123 | Epoch Time: 0.50s | Spearman@80: 0.8182 | Kendall@80: 0.6380
Epoch 141/150 | Train Loss: 0.0139 | Epoch Time: 0.50s | Spearman@80: 0.8318 | Kendall@80: 0.6557
Epoch 142/150 | Train Loss: 0.0138 | Epoch Time: 0.50s | Spearman@80: 0.8305 | Kendall@80: 0.6525
Epoch 143/150 | Train Loss: 0.0158 | Epoch Time: 0.49s | Spearman@80: 0.8311 | Kendall@80: 0.6525
Epoch 144/150 | Train Loss: 0.0128 | Epoch Time: 0.49s | Spearman@80: 0.8303 | Kendall@80: 0.6544
Epoch 145/150 | Train Loss: 0.0177 | Epoch Time: 0.50s | Spearman@80: 0.8306 | Kendall@80: 0.6563
Epoch 146/150 | Train Loss: 0.0130 | Epoch Time: 0.49s | Spearman@80: 0.8321 | Kendall@80: 0.6601
Epoch 147/150 | Train Loss: 0.0194 | Epoch Time: 49.06s | Spearman@423559: 0.8373 | Kendall@423559: 0.6514
Epoch 148/150 | Train Loss: 0.0103 | Epoch Time: 49.08s | Spearman@423559: 0.8304 | Kendall@423559: 0.6445
Epoch 149/150 | Train Loss: 0.0107 | Epoch Time: 49.07s | Spearman@423559: 0.8346 | Kendall@423559: 0.6478
Epoch 150/150 | Train Loss: 0.0214 | Epoch Time: 49.13s | Spearman@423559: 0.8350 | Kendall@423559: 0.6503
Sample Count: 64, Spearman: 0.8343446283203313, Kendall: 0.6484818041164968
{64: (0.8343446283203313, 0.6484818041164968),
 128: (0.8795210878763632, 0.7001174616160455)}
Epoch 1/150 | Train Loss: 0.0867 | Epoch Time: 1.08s | Spearman@80: 0.5285 | Kendall@80: 0.3719
Epoch 2/150 | Train Loss: 0.0625 | Epoch Time: 1.02s | Spearman@80: 0.6480 | Kendall@80: 0.4903
Epoch 3/150 | Train Loss: 0.0559 | Epoch Time: 1.03s | Spearman@80: 0.7785 | Kendall@80: 0.6010
Epoch 4/150 | Train Loss: 0.0576 | Epoch Time: 0.99s | Spearman@80: 0.7511 | Kendall@80: 0.5745
Epoch 5/150 | Train Loss: 0.0498 | Epoch Time: 0.98s | Spearman@80: 0.7274 | Kendall@80: 0.5631
Epoch 6/150 | Train Loss: 0.0513 | Epoch Time: 0.98s | Spearman@80: 0.7910 | Kendall@80: 0.6181
Epoch 7/150 | Train Loss: 0.0478 | Epoch Time: 0.98s | Spearman@80: 0.7442 | Kendall@80: 0.5814
Epoch 8/150 | Train Loss: 0.0460 | Epoch Time: 1.02s | Spearman@80: 0.7841 | Kendall@80: 0.6061
Epoch 9/150 | Train Loss: 0.0433 | Epoch Time: 1.00s | Spearman@80: 0.7889 | Kendall@80: 0.6283
Epoch 10/150 | Train Loss: 0.0418 | Epoch Time: 0.98s | Spearman@80: 0.7468 | Kendall@80: 0.6067
Epoch 11/150 | Train Loss: 0.0574 | Epoch Time: 1.00s | Spearman@80: 0.6950 | Kendall@80: 0.5314
Epoch 12/150 | Train Loss: 0.0540 | Epoch Time: 1.02s | Spearman@80: 0.7329 | Kendall@80: 0.5561
Epoch 13/150 | Train Loss: 0.0443 | Epoch Time: 0.99s | Spearman@80: 0.7480 | Kendall@80: 0.5789
Epoch 14/150 | Train Loss: 0.0369 | Epoch Time: 0.98s | Spearman@80: 0.7524 | Kendall@80: 0.5998
Epoch 15/150 | Train Loss: 0.0402 | Epoch Time: 0.98s | Spearman@80: 0.7514 | Kendall@80: 0.5903
Epoch 16/150 | Train Loss: 0.0425 | Epoch Time: 0.98s | Spearman@80: 0.7747 | Kendall@80: 0.6086
Epoch 17/150 | Train Loss: 0.0375 | Epoch Time: 0.98s | Spearman@80: 0.7532 | Kendall@80: 0.5770
Epoch 18/150 | Train Loss: 0.0460 | Epoch Time: 0.98s | Spearman@80: 0.8112 | Kendall@80: 0.6257
Epoch 19/150 | Train Loss: 0.0479 | Epoch Time: 0.99s | Spearman@80: 0.8273 | Kendall@80: 0.6561
Epoch 20/150 | Train Loss: 0.0467 | Epoch Time: 0.98s | Spearman@80: 0.7542 | Kendall@80: 0.5795
Epoch 21/150 | Train Loss: 0.0400 | Epoch Time: 0.97s | Spearman@80: 0.8305 | Kendall@80: 0.6371
Epoch 22/150 | Train Loss: 0.0395 | Epoch Time: 0.98s | Spearman@80: 0.7676 | Kendall@80: 0.6017
Epoch 23/150 | Train Loss: 0.0419 | Epoch Time: 0.98s | Spearman@80: 0.8677 | Kendall@80: 0.6960
Epoch 24/150 | Train Loss: 0.0372 | Epoch Time: 1.00s | Spearman@80: 0.8724 | Kendall@80: 0.6992
Epoch 25/150 | Train Loss: 0.0375 | Epoch Time: 0.97s | Spearman@80: 0.8852 | Kendall@80: 0.7042
Epoch 26/150 | Train Loss: 0.0344 | Epoch Time: 0.98s | Spearman@80: 0.7832 | Kendall@80: 0.6327
Epoch 27/150 | Train Loss: 0.0384 | Epoch Time: 0.98s | Spearman@80: 0.8726 | Kendall@80: 0.6973
Epoch 28/150 | Train Loss: 0.0349 | Epoch Time: 0.98s | Spearman@80: 0.8509 | Kendall@80: 0.6726
Epoch 29/150 | Train Loss: 0.0354 | Epoch Time: 1.00s | Spearman@80: 0.8636 | Kendall@80: 0.6865
Epoch 30/150 | Train Loss: 0.0351 | Epoch Time: 1.00s | Spearman@80: 0.7898 | Kendall@80: 0.5991
Epoch 31/150 | Train Loss: 0.0322 | Epoch Time: 1.00s | Spearman@80: 0.7860 | Kendall@80: 0.6093
Epoch 32/150 | Train Loss: 0.0329 | Epoch Time: 1.02s | Spearman@80: 0.8108 | Kendall@80: 0.6428
Epoch 33/150 | Train Loss: 0.0315 | Epoch Time: 1.02s | Spearman@80: 0.8913 | Kendall@80: 0.7188
Epoch 34/150 | Train Loss: 0.0322 | Epoch Time: 1.02s | Spearman@80: 0.7508 | Kendall@80: 0.5953
Epoch 35/150 | Train Loss: 0.0307 | Epoch Time: 1.01s | Spearman@80: 0.8249 | Kendall@80: 0.6473
Epoch 36/150 | Train Loss: 0.0310 | Epoch Time: 1.01s | Spearman@80: 0.8607 | Kendall@80: 0.6852
Epoch 37/150 | Train Loss: 0.0331 | Epoch Time: 0.98s | Spearman@80: 0.8308 | Kendall@80: 0.6599
Epoch 38/150 | Train Loss: 0.0297 | Epoch Time: 0.97s | Spearman@80: 0.8515 | Kendall@80: 0.6656
Epoch 39/150 | Train Loss: 0.0295 | Epoch Time: 0.97s | Spearman@80: 0.8397 | Kendall@80: 0.6549
Epoch 40/150 | Train Loss: 0.0279 | Epoch Time: 0.96s | Spearman@80: 0.8070 | Kendall@80: 0.6289
Epoch 41/150 | Train Loss: 0.0274 | Epoch Time: 0.98s | Spearman@80: 0.8362 | Kendall@80: 0.6580
Epoch 42/150 | Train Loss: 0.0258 | Epoch Time: 1.00s | Spearman@80: 0.8271 | Kendall@80: 0.6479
Epoch 43/150 | Train Loss: 0.0244 | Epoch Time: 0.98s | Spearman@80: 0.9056 | Kendall@80: 0.7321
Epoch 44/150 | Train Loss: 0.0239 | Epoch Time: 0.98s | Spearman@80: 0.8601 | Kendall@80: 0.6783
Epoch 45/150 | Train Loss: 0.0293 | Epoch Time: 0.97s | Spearman@80: 0.8393 | Kendall@80: 0.6612
Epoch 46/150 | Train Loss: 0.0320 | Epoch Time: 0.97s | Spearman@80: 0.8633 | Kendall@80: 0.6795
Epoch 47/150 | Train Loss: 0.0291 | Epoch Time: 1.00s | Spearman@80: 0.8642 | Kendall@80: 0.6789
Epoch 48/150 | Train Loss: 0.0255 | Epoch Time: 0.98s | Spearman@80: 0.8759 | Kendall@80: 0.6954
Epoch 49/150 | Train Loss: 0.0229 | Epoch Time: 0.98s | Spearman@80: 0.7800 | Kendall@80: 0.6055
Epoch 50/150 | Train Loss: 0.0302 | Epoch Time: 0.99s | Spearman@80: 0.8740 | Kendall@80: 0.6909
Epoch 51/150 | Train Loss: 0.0287 | Epoch Time: 0.99s | Spearman@80: 0.8379 | Kendall@80: 0.6523
Epoch 52/150 | Train Loss: 0.0278 | Epoch Time: 1.00s | Spearman@80: 0.7699 | Kendall@80: 0.5859
Epoch 53/150 | Train Loss: 0.0271 | Epoch Time: 0.97s | Spearman@80: 0.8759 | Kendall@80: 0.6947
Epoch 54/150 | Train Loss: 0.0219 | Epoch Time: 0.97s | Spearman@80: 0.8771 | Kendall@80: 0.7036
Epoch 55/150 | Train Loss: 0.0258 | Epoch Time: 1.00s | Spearman@80: 0.8405 | Kendall@80: 0.6631
Epoch 56/150 | Train Loss: 0.0251 | Epoch Time: 0.99s | Spearman@80: 0.8196 | Kendall@80: 0.6340
Epoch 57/150 | Train Loss: 0.0247 | Epoch Time: 0.96s | Spearman@80: 0.8461 | Kendall@80: 0.6656
Epoch 58/150 | Train Loss: 0.0209 | Epoch Time: 0.99s | Spearman@80: 0.8140 | Kendall@80: 0.6270
Epoch 59/150 | Train Loss: 0.0238 | Epoch Time: 0.98s | Spearman@80: 0.8496 | Kendall@80: 0.6631
Epoch 60/150 | Train Loss: 0.0217 | Epoch Time: 0.98s | Spearman@80: 0.8745 | Kendall@80: 0.6878
Epoch 61/150 | Train Loss: 0.0238 | Epoch Time: 0.98s | Spearman@80: 0.9188 | Kendall@80: 0.7549
Epoch 62/150 | Train Loss: 0.0192 | Epoch Time: 0.98s | Spearman@80: 0.9005 | Kendall@80: 0.7327
Epoch 63/150 | Train Loss: 0.0223 | Epoch Time: 0.97s | Spearman@80: 0.8169 | Kendall@80: 0.6333
Epoch 64/150 | Train Loss: 0.0222 | Epoch Time: 0.97s | Spearman@80: 0.8956 | Kendall@80: 0.7283
Epoch 65/150 | Train Loss: 0.0227 | Epoch Time: 1.00s | Spearman@80: 0.8461 | Kendall@80: 0.6631
Epoch 66/150 | Train Loss: 0.0241 | Epoch Time: 0.99s | Spearman@80: 0.8194 | Kendall@80: 0.6466
Epoch 67/150 | Train Loss: 0.0279 | Epoch Time: 0.98s | Spearman@80: 0.8897 | Kendall@80: 0.7219
Epoch 68/150 | Train Loss: 0.0227 | Epoch Time: 0.96s | Spearman@80: 0.8492 | Kendall@80: 0.6605
Epoch 69/150 | Train Loss: 0.0236 | Epoch Time: 0.97s | Spearman@80: 0.8836 | Kendall@80: 0.7112
Epoch 70/150 | Train Loss: 0.0189 | Epoch Time: 0.99s | Spearman@80: 0.8473 | Kendall@80: 0.6802
Epoch 71/150 | Train Loss: 0.0270 | Epoch Time: 0.99s | Spearman@80: 0.8376 | Kendall@80: 0.6549
Epoch 72/150 | Train Loss: 0.0250 | Epoch Time: 0.99s | Spearman@80: 0.8622 | Kendall@80: 0.6719
Epoch 73/150 | Train Loss: 0.0177 | Epoch Time: 0.98s | Spearman@80: 0.8684 | Kendall@80: 0.6846
Epoch 74/150 | Train Loss: 0.0197 | Epoch Time: 0.97s | Spearman@80: 0.8526 | Kendall@80: 0.6681
Epoch 75/150 | Train Loss: 0.0205 | Epoch Time: 0.98s | Spearman@80: 0.8440 | Kendall@80: 0.6599
Epoch 76/150 | Train Loss: 0.0235 | Epoch Time: 0.98s | Spearman@80: 0.9066 | Kendall@80: 0.7333
Epoch 77/150 | Train Loss: 0.0225 | Epoch Time: 0.99s | Spearman@80: 0.8510 | Kendall@80: 0.6738
Epoch 78/150 | Train Loss: 0.0220 | Epoch Time: 0.98s | Spearman@80: 0.8823 | Kendall@80: 0.6973
Epoch 79/150 | Train Loss: 0.0210 | Epoch Time: 0.99s | Spearman@80: 0.8716 | Kendall@80: 0.6947
Epoch 80/150 | Train Loss: 0.0210 | Epoch Time: 0.99s | Spearman@80: 0.9077 | Kendall@80: 0.7365
Epoch 81/150 | Train Loss: 0.0220 | Epoch Time: 0.98s | Spearman@80: 0.8535 | Kendall@80: 0.6738
Epoch 82/150 | Train Loss: 0.0192 | Epoch Time: 1.00s | Spearman@80: 0.8423 | Kendall@80: 0.6612
Epoch 83/150 | Train Loss: 0.0158 | Epoch Time: 0.98s | Spearman@80: 0.8577 | Kendall@80: 0.6814
Epoch 84/150 | Train Loss: 0.0232 | Epoch Time: 0.97s | Spearman@80: 0.8444 | Kendall@80: 0.6631
Epoch 85/150 | Train Loss: 0.0172 | Epoch Time: 0.98s | Spearman@80: 0.8905 | Kendall@80: 0.7169
Epoch 86/150 | Train Loss: 0.0175 | Epoch Time: 0.98s | Spearman@80: 0.8355 | Kendall@80: 0.6530
Epoch 87/150 | Train Loss: 0.0186 | Epoch Time: 0.98s | Spearman@80: 0.8909 | Kendall@80: 0.7118
Epoch 88/150 | Train Loss: 0.0183 | Epoch Time: 0.98s | Spearman@80: 0.8226 | Kendall@80: 0.6447
Epoch 89/150 | Train Loss: 0.0164 | Epoch Time: 0.97s | Spearman@80: 0.9155 | Kendall@80: 0.7473
Epoch 90/150 | Train Loss: 0.0189 | Epoch Time: 0.98s | Spearman@80: 0.8650 | Kendall@80: 0.6916
Epoch 91/150 | Train Loss: 0.0142 | Epoch Time: 0.99s | Spearman@80: 0.8653 | Kendall@80: 0.6757
Epoch 92/150 | Train Loss: 0.0183 | Epoch Time: 0.98s | Spearman@80: 0.9065 | Kendall@80: 0.7340
Epoch 93/150 | Train Loss: 0.0150 | Epoch Time: 0.98s | Spearman@80: 0.8610 | Kendall@80: 0.6865
Epoch 94/150 | Train Loss: 0.0190 | Epoch Time: 0.98s | Spearman@80: 0.8904 | Kendall@80: 0.7112
Epoch 95/150 | Train Loss: 0.0136 | Epoch Time: 0.99s | Spearman@80: 0.8896 | Kendall@80: 0.7125
Epoch 96/150 | Train Loss: 0.0203 | Epoch Time: 0.99s | Spearman@80: 0.8996 | Kendall@80: 0.7283
Epoch 97/150 | Train Loss: 0.0142 | Epoch Time: 0.98s | Spearman@80: 0.8488 | Kendall@80: 0.6726
Epoch 98/150 | Train Loss: 0.0157 | Epoch Time: 0.99s | Spearman@80: 0.8612 | Kendall@80: 0.6783
Epoch 99/150 | Train Loss: 0.0164 | Epoch Time: 0.98s | Spearman@80: 0.8693 | Kendall@80: 0.6852
Epoch 100/150 | Train Loss: 0.0136 | Epoch Time: 0.95s | Spearman@80: 0.9047 | Kendall@80: 0.7289
Epoch 101/150 | Train Loss: 0.0156 | Epoch Time: 0.99s | Spearman@80: 0.8779 | Kendall@80: 0.7011
Epoch 102/150 | Train Loss: 0.0155 | Epoch Time: 0.98s | Spearman@80: 0.8823 | Kendall@80: 0.7125
Epoch 103/150 | Train Loss: 0.0132 | Epoch Time: 0.99s | Spearman@80: 0.9011 | Kendall@80: 0.7314
Epoch 104/150 | Train Loss: 0.0183 | Epoch Time: 0.98s | Spearman@80: 0.8496 | Kendall@80: 0.6713
Epoch 105/150 | Train Loss: 0.0163 | Epoch Time: 0.97s | Spearman@80: 0.8915 | Kendall@80: 0.7188
Epoch 106/150 | Train Loss: 0.0161 | Epoch Time: 0.95s | Spearman@80: 0.8810 | Kendall@80: 0.7087
Epoch 107/150 | Train Loss: 0.0156 | Epoch Time: 1.00s | Spearman@80: 0.8854 | Kendall@80: 0.7201
Epoch 108/150 | Train Loss: 0.0167 | Epoch Time: 0.96s | Spearman@80: 0.8776 | Kendall@80: 0.7023
Epoch 109/150 | Train Loss: 0.0150 | Epoch Time: 0.99s | Spearman@80: 0.8833 | Kendall@80: 0.7099
Epoch 110/150 | Train Loss: 0.0118 | Epoch Time: 1.00s | Spearman@80: 0.8790 | Kendall@80: 0.6985
Epoch 111/150 | Train Loss: 0.0167 | Epoch Time: 0.98s | Spearman@80: 0.8871 | Kendall@80: 0.7080
Epoch 112/150 | Train Loss: 0.0158 | Epoch Time: 0.98s | Spearman@80: 0.8781 | Kendall@80: 0.7023
Epoch 113/150 | Train Loss: 0.0188 | Epoch Time: 0.99s | Spearman@80: 0.8747 | Kendall@80: 0.6960
Epoch 114/150 | Train Loss: 0.0147 | Epoch Time: 0.98s | Spearman@80: 0.8879 | Kendall@80: 0.7156
Epoch 115/150 | Train Loss: 0.0127 | Epoch Time: 0.98s | Spearman@80: 0.8911 | Kendall@80: 0.7175
Epoch 116/150 | Train Loss: 0.0124 | Epoch Time: 0.99s | Spearman@80: 0.8712 | Kendall@80: 0.6859
Epoch 117/150 | Train Loss: 0.0174 | Epoch Time: 0.98s | Spearman@80: 0.8825 | Kendall@80: 0.7068
Epoch 118/150 | Train Loss: 0.0111 | Epoch Time: 0.97s | Spearman@80: 0.8833 | Kendall@80: 0.7087
Epoch 119/150 | Train Loss: 0.0144 | Epoch Time: 0.97s | Spearman@80: 0.8801 | Kendall@80: 0.7011
Epoch 120/150 | Train Loss: 0.0108 | Epoch Time: 0.98s | Spearman@80: 0.8830 | Kendall@80: 0.7068
Epoch 121/150 | Train Loss: 0.0097 | Epoch Time: 0.98s | Spearman@80: 0.8893 | Kendall@80: 0.7156
Epoch 122/150 | Train Loss: 0.0138 | Epoch Time: 0.98s | Spearman@80: 0.8899 | Kendall@80: 0.7144
Epoch 123/150 | Train Loss: 0.0125 | Epoch Time: 0.98s | Spearman@80: 0.8828 | Kendall@80: 0.7042
Epoch 124/150 | Train Loss: 0.0110 | Epoch Time: 0.98s | Spearman@80: 0.8815 | Kendall@80: 0.6992
Epoch 125/150 | Train Loss: 0.0130 | Epoch Time: 0.96s | Spearman@80: 0.8671 | Kendall@80: 0.6865
Epoch 126/150 | Train Loss: 0.0137 | Epoch Time: 0.98s | Spearman@80: 0.8861 | Kendall@80: 0.7099
Epoch 127/150 | Train Loss: 0.0154 | Epoch Time: 0.98s | Spearman@80: 0.8807 | Kendall@80: 0.6992
Epoch 128/150 | Train Loss: 0.0098 | Epoch Time: 0.98s | Spearman@80: 0.8871 | Kendall@80: 0.7112
Epoch 129/150 | Train Loss: 0.0104 | Epoch Time: 0.96s | Spearman@80: 0.8943 | Kendall@80: 0.7232
Epoch 130/150 | Train Loss: 0.0128 | Epoch Time: 0.98s | Spearman@80: 0.8859 | Kendall@80: 0.7112
Epoch 131/150 | Train Loss: 0.0139 | Epoch Time: 0.98s | Spearman@80: 0.8841 | Kendall@80: 0.7030
Epoch 132/150 | Train Loss: 0.0118 | Epoch Time: 0.96s | Spearman@80: 0.8874 | Kendall@80: 0.7099
Epoch 133/150 | Train Loss: 0.0137 | Epoch Time: 0.97s | Spearman@80: 0.8847 | Kendall@80: 0.7080
Epoch 134/150 | Train Loss: 0.0153 | Epoch Time: 0.99s | Spearman@80: 0.8877 | Kendall@80: 0.7163
Epoch 135/150 | Train Loss: 0.0107 | Epoch Time: 1.00s | Spearman@80: 0.8867 | Kendall@80: 0.7137
Epoch 136/150 | Train Loss: 0.0150 | Epoch Time: 0.95s | Spearman@80: 0.8910 | Kendall@80: 0.7201
Epoch 137/150 | Train Loss: 0.0114 | Epoch Time: 0.97s | Spearman@80: 0.8884 | Kendall@80: 0.7099
Epoch 138/150 | Train Loss: 0.0090 | Epoch Time: 0.97s | Spearman@80: 0.8804 | Kendall@80: 0.7036
Epoch 139/150 | Train Loss: 0.0118 | Epoch Time: 1.02s | Spearman@80: 0.8800 | Kendall@80: 0.7036
Epoch 140/150 | Train Loss: 0.0114 | Epoch Time: 0.97s | Spearman@80: 0.8774 | Kendall@80: 0.6998
Epoch 141/150 | Train Loss: 0.0114 | Epoch Time: 1.00s | Spearman@80: 0.8793 | Kendall@80: 0.7042
Epoch 142/150 | Train Loss: 0.0114 | Epoch Time: 0.99s | Spearman@80: 0.8696 | Kendall@80: 0.6916
Epoch 143/150 | Train Loss: 0.0120 | Epoch Time: 1.00s | Spearman@80: 0.8721 | Kendall@80: 0.6922
Epoch 144/150 | Train Loss: 0.0140 | Epoch Time: 0.97s | Spearman@80: 0.8887 | Kendall@80: 0.7163
Epoch 145/150 | Train Loss: 0.0107 | Epoch Time: 0.97s | Spearman@80: 0.8926 | Kendall@80: 0.7232
Epoch 146/150 | Train Loss: 0.0097 | Epoch Time: 0.97s | Spearman@80: 0.8840 | Kendall@80: 0.7118
Epoch 147/150 | Train Loss: 0.0175 | Epoch Time: 50.07s | Spearman@423495: 0.8951 | Kendall@423495: 0.7169
Epoch 148/150 | Train Loss: 0.0118 | Epoch Time: 49.98s | Spearman@423495: 0.8981 | Kendall@423495: 0.7217
Epoch 149/150 | Train Loss: 0.0115 | Epoch Time: 50.44s | Spearman@423495: 0.9005 | Kendall@423495: 0.7249
Epoch 150/150 | Train Loss: 0.0127 | Epoch Time: 50.02s | Spearman@423495: 0.8972 | Kendall@423495: 0.7199
Sample Count: 128, Spearman: 0.8977230263506364, Kendall: 0.7208567908272661
{64: (0.8343446283203313, 0.6484818041164968),
 128: (0.8977230263506364, 0.7208567908272661)}
Average KDT:  0.6541053499134101
Variance KDT:  0.00034458741121629543
Average SPR:  0.840597508631574
Variance SPR:  0.0002806118096955571
Average KDT:  0.7212080473652035
Variance KDT:  0.0002671955078868492
Average SPR:  0.8942466818290342
Variance SPR:  0.0001594855058978129
