Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  58.81437563896179  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0946 | Epoch Time: 0.45s | Spearman@80: 0.4416 | Kendall@80: 0.3030
Epoch 11/150 | Train Loss: 0.0458 | Epoch Time: 0.74s | Spearman@80: 0.8375 | Kendall@80: 0.6538
Epoch 12/150 | Train Loss: 0.0413 | Epoch Time: 0.75s | Spearman@80: 0.8143 | Kendall@80: 0.6419
Epoch 13/150 | Train Loss: 0.0470 | Epoch Time: 0.75s | Spearman@80: 0.8204 | Kendall@80: 0.6447
Epoch 14/150 | Train Loss: 0.0364 | Epoch Time: 0.74s | Spearman@80: 0.8457 | Kendall@80: 0.6612
Epoch 15/150 | Train Loss: 0.0384 | Epoch Time: 0.74s | Spearman@80: 0.8003 | Kendall@80: 0.6199
Epoch 16/150 | Train Loss: 0.0420 | Epoch Time: 0.74s | Spearman@80: 0.8418 | Kendall@80: 0.6603
Epoch 17/150 | Train Loss: 0.0387 | Epoch Time: 0.75s | Spearman@80: 0.8366 | Kendall@80: 0.6544
Epoch 18/150 | Train Loss: 0.0413 | Epoch Time: 0.74s | Spearman@80: 0.8248 | Kendall@80: 0.6466
Epoch 19/150 | Train Loss: 0.0381 | Epoch Time: 0.76s | Spearman@80: 0.8509 | Kendall@80: 0.6652
Epoch 20/150 | Train Loss: 0.0450 | Epoch Time: 0.74s | Spearman@80: 0.8507 | Kendall@80: 0.6671
Epoch 21/150 | Train Loss: 0.0520 | Epoch Time: 0.75s | Spearman@80: 0.8050 | Kendall@80: 0.6341
Epoch 22/150 | Train Loss: 0.0394 | Epoch Time: 0.74s | Spearman@80: 0.8421 | Kendall@80: 0.6586
Epoch 23/150 | Train Loss: 0.0420 | Epoch Time: 0.75s | Spearman@80: 0.8369 | Kendall@80: 0.6614
Epoch 24/150 | Train Loss: 0.0402 | Epoch Time: 0.73s | Spearman@80: 0.8264 | Kendall@80: 0.6373
Epoch 25/150 | Train Loss: 0.0433 | Epoch Time: 0.75s | Spearman@80: 0.8258 | Kendall@80: 0.6559
Epoch 26/150 | Train Loss: 0.0418 | Epoch Time: 0.75s | Spearman@80: 0.8370 | Kendall@80: 0.6523
Epoch 27/150 | Train Loss: 0.0437 | Epoch Time: 0.74s | Spearman@80: 0.8254 | Kendall@80: 0.6516
Epoch 28/150 | Train Loss: 0.0438 | Epoch Time: 0.76s | Spearman@80: 0.8321 | Kendall@80: 0.6466
Epoch 29/150 | Train Loss: 0.0361 | Epoch Time: 0.75s | Spearman@80: 0.8454 | Kendall@80: 0.6616
Epoch 30/150 | Train Loss: 0.0404 | Epoch Time: 0.76s | Spearman@80: 0.8544 | Kendall@80: 0.6770
Epoch 31/150 | Train Loss: 0.0380 | Epoch Time: 0.74s | Spearman@80: 0.8356 | Kendall@80: 0.6616
Epoch 32/150 | Train Loss: 0.0403 | Epoch Time: 0.76s | Spearman@80: 0.8355 | Kendall@80: 0.6601
Epoch 33/150 | Train Loss: 0.0402 | Epoch Time: 0.75s | Spearman@80: 0.8389 | Kendall@80: 0.6612
Epoch 34/150 | Train Loss: 0.0380 | Epoch Time: 0.74s | Spearman@80: 0.8425 | Kendall@80: 0.6675
Epoch 35/150 | Train Loss: 0.0379 | Epoch Time: 0.75s | Spearman@80: 0.8409 | Kendall@80: 0.6586
Epoch 36/150 | Train Loss: 0.0358 | Epoch Time: 0.77s | Spearman@80: 0.8487 | Kendall@80: 0.6747
Epoch 37/150 | Train Loss: 0.0312 | Epoch Time: 0.75s | Spearman@80: 0.8435 | Kendall@80: 0.6614
Epoch 38/150 | Train Loss: 0.0306 | Epoch Time: 0.75s | Spearman@80: 0.8505 | Kendall@80: 0.6753
Epoch 39/150 | Train Loss: 0.0318 | Epoch Time: 0.74s | Spearman@80: 0.8426 | Kendall@80: 0.6665
Epoch 40/150 | Train Loss: 0.0330 | Epoch Time: 0.75s | Spearman@80: 0.8346 | Kendall@80: 0.6648
Epoch 41/150 | Train Loss: 0.0356 | Epoch Time: 0.77s | Spearman@80: 0.8396 | Kendall@80: 0.6635
Epoch 42/150 | Train Loss: 0.0349 | Epoch Time: 0.75s | Spearman@80: 0.8450 | Kendall@80: 0.6734
Epoch 43/150 | Train Loss: 0.0346 | Epoch Time: 0.75s | Spearman@80: 0.8465 | Kendall@80: 0.6703
Epoch 44/150 | Train Loss: 0.0363 | Epoch Time: 0.75s | Spearman@80: 0.8460 | Kendall@80: 0.6694
Epoch 45/150 | Train Loss: 0.0365 | Epoch Time: 0.74s | Spearman@80: 0.8388 | Kendall@80: 0.6669
Epoch 46/150 | Train Loss: 0.0316 | Epoch Time: 0.75s | Spearman@80: 0.8412 | Kendall@80: 0.6715
Epoch 47/150 | Train Loss: 0.0314 | Epoch Time: 0.76s | Spearman@80: 0.8523 | Kendall@80: 0.6775
Epoch 48/150 | Train Loss: 0.0324 | Epoch Time: 0.75s | Spearman@80: 0.8505 | Kendall@80: 0.6766
Epoch 49/150 | Train Loss: 0.0427 | Epoch Time: 0.74s | Spearman@80: 0.8363 | Kendall@80: 0.6637
Epoch 50/150 | Train Loss: 0.0381 | Epoch Time: 0.75s | Spearman@80: 0.8304 | Kendall@80: 0.6603
Epoch 51/150 | Train Loss: 0.0299 | Epoch Time: 0.76s | Spearman@80: 0.8404 | Kendall@80: 0.6618
Epoch 52/150 | Train Loss: 0.0363 | Epoch Time: 0.74s | Spearman@80: 0.8195 | Kendall@80: 0.6381
Epoch 53/150 | Train Loss: 0.0350 | Epoch Time: 0.75s | Spearman@80: 0.8273 | Kendall@80: 0.6550
Epoch 54/150 | Train Loss: 0.0369 | Epoch Time: 0.75s | Spearman@80: 0.8295 | Kendall@80: 0.6646
Epoch 55/150 | Train Loss: 0.0390 | Epoch Time: 0.75s | Spearman@80: 0.8231 | Kendall@80: 0.6544
Epoch 56/150 | Train Loss: 0.0336 | Epoch Time: 0.75s | Spearman@80: 0.8540 | Kendall@80: 0.6785
Epoch 57/150 | Train Loss: 0.0308 | Epoch Time: 0.76s | Spearman@80: 0.8314 | Kendall@80: 0.6512
Epoch 58/150 | Train Loss: 0.0396 | Epoch Time: 0.76s | Spearman@80: 0.8435 | Kendall@80: 0.6675
Epoch 59/150 | Train Loss: 0.0266 | Epoch Time: 0.75s | Spearman@80: 0.8293 | Kendall@80: 0.6593
Epoch 60/150 | Train Loss: 0.0297 | Epoch Time: 0.75s | Spearman@80: 0.8332 | Kendall@80: 0.6656
Epoch 61/150 | Train Loss: 0.0322 | Epoch Time: 0.74s | Spearman@80: 0.8520 | Kendall@80: 0.6665
Epoch 62/150 | Train Loss: 0.0288 | Epoch Time: 0.75s | Spearman@80: 0.8552 | Kendall@80: 0.6804
Epoch 63/150 | Train Loss: 0.0296 | Epoch Time: 0.75s | Spearman@80: 0.8391 | Kendall@80: 0.6694
Epoch 64/150 | Train Loss: 0.0293 | Epoch Time: 0.77s | Spearman@80: 0.8274 | Kendall@80: 0.6476
Epoch 65/150 | Train Loss: 0.0279 | Epoch Time: 0.75s | Spearman@80: 0.8345 | Kendall@80: 0.6607
Epoch 66/150 | Train Loss: 0.0328 | Epoch Time: 0.75s | Spearman@80: 0.8380 | Kendall@80: 0.6635
Epoch 67/150 | Train Loss: 0.0298 | Epoch Time: 0.75s | Spearman@80: 0.8311 | Kendall@80: 0.6529
Epoch 68/150 | Train Loss: 0.0300 | Epoch Time: 0.73s | Spearman@80: 0.8226 | Kendall@80: 0.6582
Epoch 69/150 | Train Loss: 0.0283 | Epoch Time: 0.75s | Spearman@80: 0.8234 | Kendall@80: 0.6485
Epoch 70/150 | Train Loss: 0.0287 | Epoch Time: 0.74s | Spearman@80: 0.8329 | Kendall@80: 0.6548
Epoch 71/150 | Train Loss: 0.0322 | Epoch Time: 0.74s | Spearman@80: 0.8369 | Kendall@80: 0.6652
Epoch 72/150 | Train Loss: 0.0275 | Epoch Time: 0.74s | Spearman@80: 0.8343 | Kendall@80: 0.6610
Epoch 73/150 | Train Loss: 0.0298 | Epoch Time: 0.74s | Spearman@80: 0.8285 | Kendall@80: 0.6552
Epoch 74/150 | Train Loss: 0.0335 | Epoch Time: 0.74s | Spearman@80: 0.8196 | Kendall@80: 0.6584
Epoch 75/150 | Train Loss: 0.0308 | Epoch Time: 0.74s | Spearman@80: 0.8392 | Kendall@80: 0.6660
Epoch 76/150 | Train Loss: 0.0299 | Epoch Time: 0.75s | Spearman@80: 0.8406 | Kendall@80: 0.6652
Epoch 77/150 | Train Loss: 0.0283 | Epoch Time: 0.75s | Spearman@80: 0.8392 | Kendall@80: 0.6696
Epoch 78/150 | Train Loss: 0.0269 | Epoch Time: 0.75s | Spearman@80: 0.8402 | Kendall@80: 0.6711
Epoch 79/150 | Train Loss: 0.0291 | Epoch Time: 0.74s | Spearman@80: 0.8214 | Kendall@80: 0.6485
Epoch 80/150 | Train Loss: 0.0370 | Epoch Time: 0.74s | Spearman@80: 0.8202 | Kendall@80: 0.6442
Epoch 81/150 | Train Loss: 0.0268 | Epoch Time: 0.74s | Spearman@80: 0.8366 | Kendall@80: 0.6586
Epoch 82/150 | Train Loss: 0.0252 | Epoch Time: 0.75s | Spearman@80: 0.8214 | Kendall@80: 0.6430
Epoch 83/150 | Train Loss: 0.0276 | Epoch Time: 0.75s | Spearman@80: 0.8296 | Kendall@80: 0.6470
Epoch 84/150 | Train Loss: 0.0253 | Epoch Time: 0.74s | Spearman@80: 0.8313 | Kendall@80: 0.6493
Epoch 85/150 | Train Loss: 0.0337 | Epoch Time: 0.74s | Spearman@80: 0.8270 | Kendall@80: 0.6529
Epoch 86/150 | Train Loss: 0.0275 | Epoch Time: 0.75s | Spearman@80: 0.8306 | Kendall@80: 0.6569
Epoch 87/150 | Train Loss: 0.0315 | Epoch Time: 0.74s | Spearman@80: 0.8139 | Kendall@80: 0.6392
Epoch 88/150 | Train Loss: 0.0289 | Epoch Time: 0.74s | Spearman@80: 0.8360 | Kendall@80: 0.6605
Epoch 89/150 | Train Loss: 0.0262 | Epoch Time: 0.74s | Spearman@80: 0.8275 | Kendall@80: 0.6485
Epoch 90/150 | Train Loss: 0.0252 | Epoch Time: 0.75s | Spearman@80: 0.8225 | Kendall@80: 0.6510
Epoch 91/150 | Train Loss: 0.0256 | Epoch Time: 0.74s | Spearman@80: 0.8269 | Kendall@80: 0.6487
Epoch 92/150 | Train Loss: 0.0291 | Epoch Time: 0.75s | Spearman@80: 0.8144 | Kendall@80: 0.6364
Epoch 93/150 | Train Loss: 0.0264 | Epoch Time: 0.75s | Spearman@80: 0.8143 | Kendall@80: 0.6411
Epoch 94/150 | Train Loss: 0.0251 | Epoch Time: 0.74s | Spearman@80: 0.8297 | Kendall@80: 0.6527
Epoch 95/150 | Train Loss: 0.0289 | Epoch Time: 0.75s | Spearman@80: 0.8340 | Kendall@80: 0.6595
Epoch 96/150 | Train Loss: 0.0252 | Epoch Time: 0.76s | Spearman@80: 0.8284 | Kendall@80: 0.6616
Epoch 97/150 | Train Loss: 0.0278 | Epoch Time: 0.74s | Spearman@80: 0.8215 | Kendall@80: 0.6557
Epoch 98/150 | Train Loss: 0.0221 | Epoch Time: 0.74s | Spearman@80: 0.8250 | Kendall@80: 0.6542
Epoch 99/150 | Train Loss: 0.0241 | Epoch Time: 0.74s | Spearman@80: 0.8284 | Kendall@80: 0.6525
Epoch 100/150 | Train Loss: 0.0282 | Epoch Time: 0.74s | Spearman@80: 0.8268 | Kendall@80: 0.6506
Epoch 101/150 | Train Loss: 0.0260 | Epoch Time: 0.75s | Spearman@80: 0.8245 | Kendall@80: 0.6445
Epoch 102/150 | Train Loss: 0.0291 | Epoch Time: 0.73s | Spearman@80: 0.8150 | Kendall@80: 0.6423
Epoch 103/150 | Train Loss: 0.0251 | Epoch Time: 0.74s | Spearman@80: 0.8164 | Kendall@80: 0.6381
Epoch 104/150 | Train Loss: 0.0286 | Epoch Time: 0.75s | Spearman@80: 0.8255 | Kendall@80: 0.6527
Epoch 105/150 | Train Loss: 0.0268 | Epoch Time: 0.75s | Spearman@80: 0.8268 | Kendall@80: 0.6512
Epoch 106/150 | Train Loss: 0.0274 | Epoch Time: 0.73s | Spearman@80: 0.8275 | Kendall@80: 0.6483
Epoch 107/150 | Train Loss: 0.0233 | Epoch Time: 0.74s | Spearman@80: 0.8280 | Kendall@80: 0.6565
Epoch 108/150 | Train Loss: 0.0257 | Epoch Time: 0.75s | Spearman@80: 0.8226 | Kendall@80: 0.6523
Epoch 109/150 | Train Loss: 0.0238 | Epoch Time: 0.75s | Spearman@80: 0.8310 | Kendall@80: 0.6574
Epoch 110/150 | Train Loss: 0.0264 | Epoch Time: 0.74s | Spearman@80: 0.8285 | Kendall@80: 0.6538
Epoch 111/150 | Train Loss: 0.0235 | Epoch Time: 0.73s | Spearman@80: 0.8278 | Kendall@80: 0.6529
Epoch 112/150 | Train Loss: 0.0187 | Epoch Time: 0.74s | Spearman@80: 0.8263 | Kendall@80: 0.6512
Epoch 113/150 | Train Loss: 0.0259 | Epoch Time: 0.76s | Spearman@80: 0.8254 | Kendall@80: 0.6529
Epoch 114/150 | Train Loss: 0.0219 | Epoch Time: 0.74s | Spearman@80: 0.8275 | Kendall@80: 0.6540
Epoch 115/150 | Train Loss: 0.0245 | Epoch Time: 0.73s | Spearman@80: 0.8289 | Kendall@80: 0.6561
Epoch 116/150 | Train Loss: 0.0294 | Epoch Time: 0.74s | Spearman@80: 0.8278 | Kendall@80: 0.6531
Epoch 117/150 | Train Loss: 0.0248 | Epoch Time: 0.74s | Spearman@80: 0.8232 | Kendall@80: 0.6559
Epoch 118/150 | Train Loss: 0.0323 | Epoch Time: 0.74s | Spearman@80: 0.8353 | Kendall@80: 0.6574
Epoch 119/150 | Train Loss: 0.0235 | Epoch Time: 0.75s | Spearman@80: 0.8245 | Kendall@80: 0.6483
Epoch 120/150 | Train Loss: 0.0273 | Epoch Time: 0.75s | Spearman@80: 0.8328 | Kendall@80: 0.6597
Epoch 121/150 | Train Loss: 0.0269 | Epoch Time: 0.75s | Spearman@80: 0.8276 | Kendall@80: 0.6542
Epoch 122/150 | Train Loss: 0.0257 | Epoch Time: 0.74s | Spearman@80: 0.8313 | Kendall@80: 0.6588
Epoch 123/150 | Train Loss: 0.0246 | Epoch Time: 0.76s | Spearman@80: 0.8279 | Kendall@80: 0.6525
Epoch 124/150 | Train Loss: 0.0287 | Epoch Time: 0.75s | Spearman@80: 0.8355 | Kendall@80: 0.6610
Epoch 125/150 | Train Loss: 0.0261 | Epoch Time: 0.76s | Spearman@80: 0.8319 | Kendall@80: 0.6601
Epoch 126/150 | Train Loss: 0.0304 | Epoch Time: 0.76s | Spearman@80: 0.8284 | Kendall@80: 0.6550
Epoch 127/150 | Train Loss: 0.0242 | Epoch Time: 0.74s | Spearman@80: 0.8286 | Kendall@80: 0.6552
Epoch 128/150 | Train Loss: 0.0227 | Epoch Time: 0.75s | Spearman@80: 0.8283 | Kendall@80: 0.6544
Epoch 129/150 | Train Loss: 0.0242 | Epoch Time: 0.76s | Spearman@80: 0.8288 | Kendall@80: 0.6559
Epoch 130/150 | Train Loss: 0.0260 | Epoch Time: 0.76s | Spearman@80: 0.8309 | Kendall@80: 0.6605
Epoch 131/150 | Train Loss: 0.0222 | Epoch Time: 0.76s | Spearman@80: 0.8302 | Kendall@80: 0.6565
Epoch 132/150 | Train Loss: 0.0280 | Epoch Time: 0.76s | Spearman@80: 0.8297 | Kendall@80: 0.6550
Epoch 133/150 | Train Loss: 0.0229 | Epoch Time: 0.75s | Spearman@80: 0.8287 | Kendall@80: 0.6525
Epoch 134/150 | Train Loss: 0.0227 | Epoch Time: 0.74s | Spearman@80: 0.8297 | Kendall@80: 0.6555
Epoch 135/150 | Train Loss: 0.0267 | Epoch Time: 0.74s | Spearman@80: 0.8296 | Kendall@80: 0.6548
Epoch 136/150 | Train Loss: 0.0212 | Epoch Time: 0.75s | Spearman@80: 0.8294 | Kendall@80: 0.6557
Epoch 137/150 | Train Loss: 0.0217 | Epoch Time: 0.76s | Spearman@80: 0.8317 | Kendall@80: 0.6576
Epoch 138/150 | Train Loss: 0.0235 | Epoch Time: 0.75s | Spearman@80: 0.8310 | Kendall@80: 0.6563
Epoch 139/150 | Train Loss: 0.0246 | Epoch Time: 0.74s | Spearman@80: 0.8285 | Kendall@80: 0.6548
Epoch 140/150 | Train Loss: 0.0237 | Epoch Time: 0.76s | Spearman@80: 0.8313 | Kendall@80: 0.6565
Epoch 141/150 | Train Loss: 0.0238 | Epoch Time: 0.74s | Spearman@80: 0.8287 | Kendall@80: 0.6552
Epoch 142/150 | Train Loss: 0.0272 | Epoch Time: 0.75s | Spearman@80: 0.8282 | Kendall@80: 0.6540
Epoch 143/150 | Train Loss: 0.0291 | Epoch Time: 0.75s | Spearman@80: 0.8276 | Kendall@80: 0.6538
Epoch 144/150 | Train Loss: 0.0257 | Epoch Time: 0.77s | Spearman@80: 0.8288 | Kendall@80: 0.6550
Epoch 145/150 | Train Loss: 0.0239 | Epoch Time: 0.76s | Spearman@80: 0.8272 | Kendall@80: 0.6527
Epoch 146/150 | Train Loss: 0.0253 | Epoch Time: 0.76s | Spearman@80: 0.8286 | Kendall@80: 0.6544
Epoch 147/150 | Train Loss: 0.0254 | Epoch Time: 2.33s | Spearman@15496: 0.8141 | Kendall@15496: 0.6347
Epoch 148/150 | Train Loss: 0.0210 | Epoch Time: 2.03s | Spearman@15496: 0.8140 | Kendall@15496: 0.6347
Epoch 149/150 | Train Loss: 0.0198 | Epoch Time: 2.03s | Spearman@15496: 0.8140 | Kendall@15496: 0.6350
Epoch 150/150 | Train Loss: 0.0195 | Epoch Time: 2.03s | Spearman@15496: 0.8141 | Kendall@15496: 0.6349
Sample Count: 128, Spearman: 0.8140572652184155, Kendall: 0.6348184053652343
{4: (0.27666899939861567, 0.18412428703436434),
 8: (0.4597425607570724, 0.31560744412148267),
 12: (0.6413337834089765, 0.4595532819626665),
 16: (0.6908873729344862, 0.5001125632885122),
 24: (0.7345657009333868, 0.5411680129572424),
 32: (0.7196838444864209, 0.5276455638241546),
 64: (0.8094422400308552, 0.6306504876969117),
 128: (0.8140572652184155, 0.6348184053652343)}
Epoch 1/150 | Train Loss: 0.0962 | Epoch Time: 0.05s | Spearman@80: 0.5475 | Kendall@80: 0.3982
Epoch 2/150 | Train Loss: 0.1035 | Epoch Time: 0.05s | Spearman@80: 0.5604 | Kendall@80: 0.4092
Epoch 3/150 | Train Loss: 0.0956 | Epoch Time: 0.05s | Spearman@80: 0.5555 | Kendall@80: 0.4052
Epoch 4/150 | Train Loss: 0.0828 | Epoch Time: 0.05s | Spearman@80: 0.5529 | Kendall@80: 0.4039
Epoch 5/150 | Train Loss: 0.0822 | Epoch Time: 0.05s | Spearman@80: 0.5495 | Kendall@80: 0.4024
Epoch 6/150 | Train Loss: 0.0808 | Epoch Time: 0.04s | Spearman@80: 0.5528 | Kendall@80: 0.4079
Epoch 7/150 | Train Loss: 0.0664 | Epoch Time: 0.05s | Spearman@80: 0.5549 | Kendall@80: 0.4094
Epoch 8/150 | Train Loss: 0.0680 | Epoch Time: 0.05s | Spearman@80: 0.5564 | Kendall@80: 0.4088
Epoch 9/150 | Train Loss: 0.0246 | Epoch Time: 0.05s | Spearman@80: 0.5640 | Kendall@80: 0.4139
Epoch 10/150 | Train Loss: 0.0272 | Epoch Time: 0.05s | Spearman@80: 0.5624 | Kendall@80: 0.4135
Epoch 11/150 | Train Loss: 0.0396 | Epoch Time: 0.05s | Spearman@80: 0.5614 | Kendall@80: 0.4126
Epoch 12/150 | Train Loss: 0.0384 | Epoch Time: 0.04s | Spearman@80: 0.5624 | Kendall@80: 0.4139
Epoch 13/150 | Train Loss: 0.0076 | Epoch Time: 0.05s | Spearman@80: 0.5620 | Kendall@80: 0.4145
Epoch 14/150 | Train Loss: 0.0198 | Epoch Time: 0.05s | Spearman@80: 0.5671 | Kendall@80: 0.4211
Epoch 15/150 | Train Loss: 0.0637 | Epoch Time: 0.04s | Spearman@80: 0.5692 | Kendall@80: 0.4212
Epoch 16/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5705 | Kendall@80: 0.4215
Epoch 17/150 | Train Loss: 0.0242 | Epoch Time: 0.04s | Spearman@80: 0.5704 | Kendall@80: 0.4215
Epoch 18/150 | Train Loss: 0.0049 | Epoch Time: 0.05s | Spearman@80: 0.5708 | Kendall@80: 0.4192
Epoch 19/150 | Train Loss: 0.0080 | Epoch Time: 0.05s | Spearman@80: 0.5741 | Kendall@80: 0.4238
Epoch 20/150 | Train Loss: 0.0127 | Epoch Time: 0.05s | Spearman@80: 0.5733 | Kendall@80: 0.4231
Epoch 21/150 | Train Loss: 0.0282 | Epoch Time: 0.05s | Spearman@80: 0.5725 | Kendall@80: 0.4230
Epoch 22/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5768 | Kendall@80: 0.4268
Epoch 23/150 | Train Loss: 0.0194 | Epoch Time: 0.04s | Spearman@80: 0.5784 | Kendall@80: 0.4263
Epoch 24/150 | Train Loss: 0.0142 | Epoch Time: 0.04s | Spearman@80: 0.5781 | Kendall@80: 0.4266
Epoch 25/150 | Train Loss: 0.0039 | Epoch Time: 0.05s | Spearman@80: 0.5817 | Kendall@80: 0.4301
Epoch 26/150 | Train Loss: 0.0529 | Epoch Time: 0.05s | Spearman@80: 0.5827 | Kendall@80: 0.4304
Epoch 27/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5800 | Kendall@80: 0.4282
Epoch 28/150 | Train Loss: 0.0477 | Epoch Time: 0.05s | Spearman@80: 0.5794 | Kendall@80: 0.4266
Epoch 29/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5820 | Kendall@80: 0.4294
Epoch 30/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5839 | Kendall@80: 0.4291
Epoch 31/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5876 | Kendall@80: 0.4327
Epoch 32/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5887 | Kendall@80: 0.4329
Epoch 33/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5884 | Kendall@80: 0.4313
Epoch 34/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5860 | Kendall@80: 0.4295
Epoch 35/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.5858 | Kendall@80: 0.4285
Epoch 36/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.5852 | Kendall@80: 0.4285
Epoch 37/150 | Train Loss: 0.0224 | Epoch Time: 0.05s | Spearman@80: 0.5859 | Kendall@80: 0.4317
Epoch 38/150 | Train Loss: 0.0726 | Epoch Time: 0.05s | Spearman@80: 0.5976 | Kendall@80: 0.4393
Epoch 39/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6053 | Kendall@80: 0.4435
Epoch 40/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6085 | Kendall@80: 0.4441
Epoch 41/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6071 | Kendall@80: 0.4434
Epoch 42/150 | Train Loss: 0.0178 | Epoch Time: 0.05s | Spearman@80: 0.6042 | Kendall@80: 0.4390
Epoch 43/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6032 | Kendall@80: 0.4380
Epoch 44/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6126 | Kendall@80: 0.4466
Epoch 45/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6121 | Kendall@80: 0.4465
Epoch 46/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6148 | Kendall@80: 0.4469
Epoch 47/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6191 | Kendall@80: 0.4473
Epoch 48/150 | Train Loss: 0.0149 | Epoch Time: 0.05s | Spearman@80: 0.6160 | Kendall@80: 0.4450
Epoch 49/150 | Train Loss: 0.0139 | Epoch Time: 0.05s | Spearman@80: 0.6191 | Kendall@80: 0.4482
Epoch 50/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6145 | Kendall@80: 0.4454
Epoch 51/150 | Train Loss: 0.0724 | Epoch Time: 0.05s | Spearman@80: 0.6177 | Kendall@80: 0.4492
Epoch 52/150 | Train Loss: 0.0394 | Epoch Time: 0.05s | Spearman@80: 0.6171 | Kendall@80: 0.4475
Epoch 53/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6177 | Kendall@80: 0.4482
Epoch 54/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6215 | Kendall@80: 0.4517
Epoch 55/150 | Train Loss: 0.0213 | Epoch Time: 0.05s | Spearman@80: 0.6235 | Kendall@80: 0.4535
Epoch 56/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6266 | Kendall@80: 0.4555
Epoch 57/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6278 | Kendall@80: 0.4564
Epoch 58/150 | Train Loss: 0.0109 | Epoch Time: 0.05s | Spearman@80: 0.6316 | Kendall@80: 0.4615
Epoch 59/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6302 | Kendall@80: 0.4612
Epoch 60/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6307 | Kendall@80: 0.4619
Epoch 61/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6276 | Kendall@80: 0.4593
Epoch 62/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6293 | Kendall@80: 0.4612
Epoch 63/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6313 | Kendall@80: 0.4628
Epoch 64/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6294 | Kendall@80: 0.4596
Epoch 65/150 | Train Loss: 0.0052 | Epoch Time: 0.05s | Spearman@80: 0.6276 | Kendall@80: 0.4609
Epoch 66/150 | Train Loss: 0.0295 | Epoch Time: 0.05s | Spearman@80: 0.6368 | Kendall@80: 0.4657
Epoch 67/150 | Train Loss: 0.0034 | Epoch Time: 0.04s | Spearman@80: 0.6406 | Kendall@80: 0.4717
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6397 | Kendall@80: 0.4663
Epoch 69/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6408 | Kendall@80: 0.4678
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6495 | Kendall@80: 0.4770
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6492 | Kendall@80: 0.4789
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6517 | Kendall@80: 0.4818
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6563 | Kendall@80: 0.4857
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.6522 | Kendall@80: 0.4825
