Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 39 seconds
Loaded files in:  63.45459866523743  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0981 | Epoch Time: 1.07s | Spearman@80: 0.5793 | Kendall@80: 0.4120
Epoch 36/150 | Train Loss: 0.0285 | Epoch Time: 0.47s | Spearman@80: 0.6490 | Kendall@80: 0.4888
Epoch 37/150 | Train Loss: 0.0326 | Epoch Time: 0.47s | Spearman@80: 0.7390 | Kendall@80: 0.5514
Epoch 38/150 | Train Loss: 0.0340 | Epoch Time: 0.47s | Spearman@80: 0.7237 | Kendall@80: 0.5533
Epoch 39/150 | Train Loss: 0.0293 | Epoch Time: 0.48s | Spearman@80: 0.7771 | Kendall@80: 0.5951
Epoch 40/150 | Train Loss: 0.0275 | Epoch Time: 0.48s | Spearman@80: 0.7123 | Kendall@80: 0.5470
Epoch 41/150 | Train Loss: 0.0310 | Epoch Time: 0.47s | Spearman@80: 0.7268 | Kendall@80: 0.5578
Epoch 42/150 | Train Loss: 0.0310 | Epoch Time: 0.48s | Spearman@80: 0.7003 | Kendall@80: 0.5280
Epoch 43/150 | Train Loss: 0.0289 | Epoch Time: 0.48s | Spearman@80: 0.7425 | Kendall@80: 0.5685
Epoch 44/150 | Train Loss: 0.0258 | Epoch Time: 0.46s | Spearman@80: 0.7441 | Kendall@80: 0.5641
Epoch 45/150 | Train Loss: 0.0281 | Epoch Time: 0.47s | Spearman@80: 0.7742 | Kendall@80: 0.5964
Epoch 46/150 | Train Loss: 0.0268 | Epoch Time: 0.48s | Spearman@80: 0.7610 | Kendall@80: 0.5825
Epoch 47/150 | Train Loss: 0.0271 | Epoch Time: 0.48s | Spearman@80: 0.7805 | Kendall@80: 0.5958
Epoch 48/150 | Train Loss: 0.0268 | Epoch Time: 0.48s | Spearman@80: 0.7530 | Kendall@80: 0.5749
Epoch 49/150 | Train Loss: 0.0207 | Epoch Time: 0.48s | Spearman@80: 0.7256 | Kendall@80: 0.5495
Epoch 50/150 | Train Loss: 0.0215 | Epoch Time: 0.47s | Spearman@80: 0.8052 | Kendall@80: 0.6280
Epoch 51/150 | Train Loss: 0.0249 | Epoch Time: 0.47s | Spearman@80: 0.7838 | Kendall@80: 0.6008
Epoch 52/150 | Train Loss: 0.0253 | Epoch Time: 0.48s | Spearman@80: 0.7347 | Kendall@80: 0.5552
Epoch 53/150 | Train Loss: 0.0237 | Epoch Time: 0.48s | Spearman@80: 0.7182 | Kendall@80: 0.5527
Epoch 54/150 | Train Loss: 0.0225 | Epoch Time: 0.46s | Spearman@80: 0.7889 | Kendall@80: 0.6141
Epoch 55/150 | Train Loss: 0.0241 | Epoch Time: 0.47s | Spearman@80: 0.8123 | Kendall@80: 0.6369
Epoch 56/150 | Train Loss: 0.0187 | Epoch Time: 0.48s | Spearman@80: 0.7971 | Kendall@80: 0.6084
Epoch 57/150 | Train Loss: 0.0244 | Epoch Time: 0.48s | Spearman@80: 0.7812 | Kendall@80: 0.6084
Epoch 58/150 | Train Loss: 0.0200 | Epoch Time: 0.48s | Spearman@80: 0.7757 | Kendall@80: 0.6027
Epoch 59/150 | Train Loss: 0.0260 | Epoch Time: 0.48s | Spearman@80: 0.7658 | Kendall@80: 0.5806
Epoch 60/150 | Train Loss: 0.0213 | Epoch Time: 0.48s | Spearman@80: 0.7717 | Kendall@80: 0.5926
Epoch 61/150 | Train Loss: 0.0274 | Epoch Time: 0.48s | Spearman@80: 0.7823 | Kendall@80: 0.6129
Epoch 62/150 | Train Loss: 0.0259 | Epoch Time: 0.48s | Spearman@80: 0.7455 | Kendall@80: 0.5742
Epoch 63/150 | Train Loss: 0.0166 | Epoch Time: 0.47s | Spearman@80: 0.8148 | Kendall@80: 0.6382
Epoch 64/150 | Train Loss: 0.0205 | Epoch Time: 0.48s | Spearman@80: 0.8028 | Kendall@80: 0.6350
Epoch 65/150 | Train Loss: 0.0151 | Epoch Time: 0.47s | Spearman@80: 0.7610 | Kendall@80: 0.6002
Epoch 66/150 | Train Loss: 0.0220 | Epoch Time: 0.48s | Spearman@80: 0.8062 | Kendall@80: 0.6306
Epoch 67/150 | Train Loss: 0.0222 | Epoch Time: 0.48s | Spearman@80: 0.8108 | Kendall@80: 0.6344
Epoch 68/150 | Train Loss: 0.0211 | Epoch Time: 0.47s | Spearman@80: 0.7608 | Kendall@80: 0.5850
Epoch 69/150 | Train Loss: 0.0214 | Epoch Time: 0.47s | Spearman@80: 0.8074 | Kendall@80: 0.6318
Epoch 70/150 | Train Loss: 0.0200 | Epoch Time: 0.47s | Spearman@80: 0.8105 | Kendall@80: 0.6280
Epoch 71/150 | Train Loss: 0.0168 | Epoch Time: 0.46s | Spearman@80: 0.8065 | Kendall@80: 0.6325
Epoch 72/150 | Train Loss: 0.0174 | Epoch Time: 0.46s | Spearman@80: 0.7386 | Kendall@80: 0.5761
Epoch 73/150 | Train Loss: 0.0198 | Epoch Time: 0.47s | Spearman@80: 0.7808 | Kendall@80: 0.6148
Epoch 74/150 | Train Loss: 0.0204 | Epoch Time: 0.48s | Spearman@80: 0.8274 | Kendall@80: 0.6394
Epoch 75/150 | Train Loss: 0.0152 | Epoch Time: 0.48s | Spearman@80: 0.7761 | Kendall@80: 0.5989
Epoch 76/150 | Train Loss: 0.0211 | Epoch Time: 0.48s | Spearman@80: 0.8383 | Kendall@80: 0.6610
Epoch 77/150 | Train Loss: 0.0209 | Epoch Time: 0.46s | Spearman@80: 0.7473 | Kendall@80: 0.5901
Epoch 78/150 | Train Loss: 0.0200 | Epoch Time: 0.46s | Spearman@80: 0.8034 | Kendall@80: 0.6306
Epoch 79/150 | Train Loss: 0.0169 | Epoch Time: 0.47s | Spearman@80: 0.7631 | Kendall@80: 0.5926
Epoch 80/150 | Train Loss: 0.0183 | Epoch Time: 0.47s | Spearman@80: 0.7974 | Kendall@80: 0.6173
Epoch 81/150 | Train Loss: 0.0205 | Epoch Time: 0.46s | Spearman@80: 0.8020 | Kendall@80: 0.6255
Epoch 82/150 | Train Loss: 0.0169 | Epoch Time: 0.47s | Spearman@80: 0.8358 | Kendall@80: 0.6559
Epoch 83/150 | Train Loss: 0.0127 | Epoch Time: 0.47s | Spearman@80: 0.8148 | Kendall@80: 0.6420
Epoch 84/150 | Train Loss: 0.0169 | Epoch Time: 0.47s | Spearman@80: 0.8241 | Kendall@80: 0.6445
Epoch 85/150 | Train Loss: 0.0199 | Epoch Time: 0.47s | Spearman@80: 0.8015 | Kendall@80: 0.6312
Epoch 86/150 | Train Loss: 0.0164 | Epoch Time: 0.46s | Spearman@80: 0.8020 | Kendall@80: 0.6337
Epoch 87/150 | Train Loss: 0.0207 | Epoch Time: 0.48s | Spearman@80: 0.8157 | Kendall@80: 0.6375
Epoch 88/150 | Train Loss: 0.0161 | Epoch Time: 0.48s | Spearman@80: 0.8061 | Kendall@80: 0.6274
Epoch 89/150 | Train Loss: 0.0179 | Epoch Time: 0.46s | Spearman@80: 0.8387 | Kendall@80: 0.6629
Epoch 90/150 | Train Loss: 0.0151 | Epoch Time: 0.47s | Spearman@80: 0.8120 | Kendall@80: 0.6287
Epoch 91/150 | Train Loss: 0.0155 | Epoch Time: 0.48s | Spearman@80: 0.8116 | Kendall@80: 0.6356
Epoch 92/150 | Train Loss: 0.0164 | Epoch Time: 0.47s | Spearman@80: 0.8417 | Kendall@80: 0.6660
Epoch 93/150 | Train Loss: 0.0210 | Epoch Time: 0.48s | Spearman@80: 0.7958 | Kendall@80: 0.6186
Epoch 94/150 | Train Loss: 0.0186 | Epoch Time: 0.47s | Spearman@80: 0.7870 | Kendall@80: 0.6103
Epoch 95/150 | Train Loss: 0.0175 | Epoch Time: 0.48s | Spearman@80: 0.8211 | Kendall@80: 0.6508
Epoch 96/150 | Train Loss: 0.0118 | Epoch Time: 0.47s | Spearman@80: 0.7827 | Kendall@80: 0.6084
Epoch 97/150 | Train Loss: 0.0140 | Epoch Time: 0.47s | Spearman@80: 0.8196 | Kendall@80: 0.6470
Epoch 98/150 | Train Loss: 0.0184 | Epoch Time: 0.48s | Spearman@80: 0.7876 | Kendall@80: 0.6148
Epoch 99/150 | Train Loss: 0.0131 | Epoch Time: 0.47s | Spearman@80: 0.8021 | Kendall@80: 0.6287
Epoch 100/150 | Train Loss: 0.0168 | Epoch Time: 0.47s | Spearman@80: 0.8364 | Kendall@80: 0.6635
Epoch 101/150 | Train Loss: 0.0144 | Epoch Time: 0.47s | Spearman@80: 0.8117 | Kendall@80: 0.6401
Epoch 102/150 | Train Loss: 0.0137 | Epoch Time: 0.47s | Spearman@80: 0.8374 | Kendall@80: 0.6629
Epoch 103/150 | Train Loss: 0.0135 | Epoch Time: 0.47s | Spearman@80: 0.8143 | Kendall@80: 0.6369
Epoch 104/150 | Train Loss: 0.0121 | Epoch Time: 0.48s | Spearman@80: 0.7945 | Kendall@80: 0.6217
Epoch 105/150 | Train Loss: 0.0158 | Epoch Time: 0.49s | Spearman@80: 0.8241 | Kendall@80: 0.6496
Epoch 106/150 | Train Loss: 0.0161 | Epoch Time: 0.49s | Spearman@80: 0.8115 | Kendall@80: 0.6413
Epoch 107/150 | Train Loss: 0.0123 | Epoch Time: 0.49s | Spearman@80: 0.7957 | Kendall@80: 0.6192
Epoch 108/150 | Train Loss: 0.0130 | Epoch Time: 0.49s | Spearman@80: 0.8166 | Kendall@80: 0.6451
Epoch 109/150 | Train Loss: 0.0113 | Epoch Time: 0.49s | Spearman@80: 0.8163 | Kendall@80: 0.6382
Epoch 110/150 | Train Loss: 0.0131 | Epoch Time: 0.49s | Spearman@80: 0.8301 | Kendall@80: 0.6553
Epoch 111/150 | Train Loss: 0.0098 | Epoch Time: 0.49s | Spearman@80: 0.8119 | Kendall@80: 0.6375
Epoch 112/150 | Train Loss: 0.0124 | Epoch Time: 0.48s | Spearman@80: 0.8165 | Kendall@80: 0.6413
Epoch 113/150 | Train Loss: 0.0123 | Epoch Time: 0.48s | Spearman@80: 0.8197 | Kendall@80: 0.6458
Epoch 114/150 | Train Loss: 0.0107 | Epoch Time: 0.48s | Spearman@80: 0.8306 | Kendall@80: 0.6540
Epoch 115/150 | Train Loss: 0.0110 | Epoch Time: 0.48s | Spearman@80: 0.8409 | Kendall@80: 0.6692
Epoch 116/150 | Train Loss: 0.0089 | Epoch Time: 0.49s | Spearman@80: 0.8319 | Kendall@80: 0.6559
Epoch 117/150 | Train Loss: 0.0124 | Epoch Time: 0.47s | Spearman@80: 0.7958 | Kendall@80: 0.6223
Epoch 118/150 | Train Loss: 0.0086 | Epoch Time: 0.48s | Spearman@80: 0.8117 | Kendall@80: 0.6331
Epoch 119/150 | Train Loss: 0.0113 | Epoch Time: 0.48s | Spearman@80: 0.8315 | Kendall@80: 0.6546
Epoch 120/150 | Train Loss: 0.0134 | Epoch Time: 0.47s | Spearman@80: 0.8082 | Kendall@80: 0.6337
Epoch 121/150 | Train Loss: 0.0112 | Epoch Time: 0.48s | Spearman@80: 0.7975 | Kendall@80: 0.6230
Epoch 122/150 | Train Loss: 0.0132 | Epoch Time: 0.48s | Spearman@80: 0.8090 | Kendall@80: 0.6350
Epoch 123/150 | Train Loss: 0.0121 | Epoch Time: 0.47s | Spearman@80: 0.8078 | Kendall@80: 0.6325
Epoch 124/150 | Train Loss: 0.0117 | Epoch Time: 0.49s | Spearman@80: 0.8171 | Kendall@80: 0.6388
Epoch 125/150 | Train Loss: 0.0108 | Epoch Time: 0.47s | Spearman@80: 0.8322 | Kendall@80: 0.6553
Epoch 126/150 | Train Loss: 0.0089 | Epoch Time: 0.48s | Spearman@80: 0.8351 | Kendall@80: 0.6603
Epoch 127/150 | Train Loss: 0.0112 | Epoch Time: 0.48s | Spearman@80: 0.8216 | Kendall@80: 0.6401
Epoch 128/150 | Train Loss: 0.0139 | Epoch Time: 0.48s | Spearman@80: 0.8334 | Kendall@80: 0.6565
Epoch 129/150 | Train Loss: 0.0107 | Epoch Time: 0.48s | Spearman@80: 0.8345 | Kendall@80: 0.6565
Epoch 130/150 | Train Loss: 0.0092 | Epoch Time: 0.49s | Spearman@80: 0.8323 | Kendall@80: 0.6540
Epoch 131/150 | Train Loss: 0.0086 | Epoch Time: 0.48s | Spearman@80: 0.8325 | Kendall@80: 0.6553
Epoch 132/150 | Train Loss: 0.0135 | Epoch Time: 0.48s | Spearman@80: 0.8287 | Kendall@80: 0.6502
Epoch 133/150 | Train Loss: 0.0115 | Epoch Time: 0.48s | Spearman@80: 0.8317 | Kendall@80: 0.6540
Epoch 134/150 | Train Loss: 0.0126 | Epoch Time: 0.47s | Spearman@80: 0.8372 | Kendall@80: 0.6610
Epoch 135/150 | Train Loss: 0.0137 | Epoch Time: 0.47s | Spearman@80: 0.8436 | Kendall@80: 0.6711
Epoch 136/150 | Train Loss: 0.0125 | Epoch Time: 0.48s | Spearman@80: 0.8416 | Kendall@80: 0.6698
Epoch 137/150 | Train Loss: 0.0105 | Epoch Time: 0.48s | Spearman@80: 0.8406 | Kendall@80: 0.6648
Epoch 138/150 | Train Loss: 0.0100 | Epoch Time: 0.48s | Spearman@80: 0.8409 | Kendall@80: 0.6622
Epoch 139/150 | Train Loss: 0.0098 | Epoch Time: 0.48s | Spearman@80: 0.8418 | Kendall@80: 0.6641
Epoch 140/150 | Train Loss: 0.0085 | Epoch Time: 0.48s | Spearman@80: 0.8344 | Kendall@80: 0.6572
Epoch 141/150 | Train Loss: 0.0102 | Epoch Time: 0.48s | Spearman@80: 0.8332 | Kendall@80: 0.6553
Epoch 142/150 | Train Loss: 0.0084 | Epoch Time: 0.47s | Spearman@80: 0.8329 | Kendall@80: 0.6534
Epoch 143/150 | Train Loss: 0.0122 | Epoch Time: 0.47s | Spearman@80: 0.8289 | Kendall@80: 0.6496
Epoch 144/150 | Train Loss: 0.0138 | Epoch Time: 0.47s | Spearman@80: 0.8337 | Kendall@80: 0.6553
Epoch 145/150 | Train Loss: 0.0104 | Epoch Time: 0.47s | Spearman@80: 0.8343 | Kendall@80: 0.6565
Epoch 146/150 | Train Loss: 0.0086 | Epoch Time: 0.47s | Spearman@80: 0.8338 | Kendall@80: 0.6559
Epoch 147/150 | Train Loss: 0.0151 | Epoch Time: 29.16s | Spearman@423495: 0.8681 | Kendall@423495: 0.6865
Epoch 148/150 | Train Loss: 0.0106 | Epoch Time: 29.42s | Spearman@423495: 0.8681 | Kendall@423495: 0.6865
Epoch 149/150 | Train Loss: 0.0108 | Epoch Time: 29.24s | Spearman@423495: 0.8682 | Kendall@423495: 0.6865
Epoch 150/150 | Train Loss: 0.0128 | Epoch Time: 29.38s | Spearman@423495: 0.8682 | Kendall@423495: 0.6865
Sample Count: 128, Spearman: 0.8681664670471465, Kendall: 0.6864816331105947
{64: (0.8596094149405169, 0.6737973572471947),
 128: (0.8681664670471465, 0.6864816331105947)}
Epoch 1/150 | Train Loss: 0.0997 | Epoch Time: 0.28s | Spearman@80: 0.5853 | Kendall@80: 0.4215
Epoch 2/150 | Train Loss: 0.0920 | Epoch Time: 0.25s | Spearman@80: 0.5765 | Kendall@80: 0.4158
Epoch 3/150 | Train Loss: 0.0658 | Epoch Time: 0.24s | Spearman@80: 0.6268 | Kendall@80: 0.4551
Epoch 4/150 | Train Loss: 0.0605 | Epoch Time: 0.25s | Spearman@80: 0.6750 | Kendall@80: 0.4892
Epoch 5/150 | Train Loss: 0.0416 | Epoch Time: 0.25s | Spearman@80: 0.5197 | Kendall@80: 0.3734
Epoch 6/150 | Train Loss: 0.0402 | Epoch Time: 0.25s | Spearman@80: 0.5824 | Kendall@80: 0.4203
Epoch 7/150 | Train Loss: 0.0381 | Epoch Time: 0.25s | Spearman@80: 0.6403 | Kendall@80: 0.4753
Epoch 8/150 | Train Loss: 0.0440 | Epoch Time: 0.24s | Spearman@80: 0.6992 | Kendall@80: 0.5234
Epoch 9/150 | Train Loss: 0.0415 | Epoch Time: 0.25s | Spearman@80: 0.7494 | Kendall@80: 0.5544
Epoch 10/150 | Train Loss: 0.0399 | Epoch Time: 0.25s | Spearman@80: 0.6937 | Kendall@80: 0.5165
Epoch 11/150 | Train Loss: 0.0329 | Epoch Time: 0.25s | Spearman@80: 0.7040 | Kendall@80: 0.5241
Epoch 12/150 | Train Loss: 0.0370 | Epoch Time: 0.25s | Spearman@80: 0.6863 | Kendall@80: 0.4994
Epoch 13/150 | Train Loss: 0.0331 | Epoch Time: 0.24s | Spearman@80: 0.7861 | Kendall@80: 0.5829
Epoch 14/150 | Train Loss: 0.0369 | Epoch Time: 0.24s | Spearman@80: 0.7281 | Kendall@80: 0.5405
Epoch 15/150 | Train Loss: 0.0422 | Epoch Time: 0.23s | Spearman@80: 0.6954 | Kendall@80: 0.5203
Epoch 16/150 | Train Loss: 0.0352 | Epoch Time: 0.24s | Spearman@80: 0.7366 | Kendall@80: 0.5481
Epoch 17/150 | Train Loss: 0.0366 | Epoch Time: 0.24s | Spearman@80: 0.7840 | Kendall@80: 0.5880
Epoch 18/150 | Train Loss: 0.0300 | Epoch Time: 0.24s | Spearman@80: 0.7714 | Kendall@80: 0.5797
Epoch 19/150 | Train Loss: 0.0351 | Epoch Time: 0.24s | Spearman@80: 0.7769 | Kendall@80: 0.5829
Epoch 20/150 | Train Loss: 0.0360 | Epoch Time: 0.25s | Spearman@80: 0.7701 | Kendall@80: 0.5734
Epoch 21/150 | Train Loss: 0.0314 | Epoch Time: 0.25s | Spearman@80: 0.7680 | Kendall@80: 0.5753
Epoch 22/150 | Train Loss: 0.0320 | Epoch Time: 0.25s | Spearman@80: 0.7530 | Kendall@80: 0.5595
Epoch 23/150 | Train Loss: 0.0360 | Epoch Time: 0.25s | Spearman@80: 0.7630 | Kendall@80: 0.5677
Epoch 24/150 | Train Loss: 0.0400 | Epoch Time: 0.24s | Spearman@80: 0.7748 | Kendall@80: 0.5766
Epoch 25/150 | Train Loss: 0.0334 | Epoch Time: 0.24s | Spearman@80: 0.7702 | Kendall@80: 0.5766
Epoch 26/150 | Train Loss: 0.0330 | Epoch Time: 0.24s | Spearman@80: 0.7517 | Kendall@80: 0.5620
Epoch 27/150 | Train Loss: 0.0210 | Epoch Time: 0.24s | Spearman@80: 0.7687 | Kendall@80: 0.5778
Epoch 28/150 | Train Loss: 0.0303 | Epoch Time: 0.24s | Spearman@80: 0.7574 | Kendall@80: 0.5646
Epoch 29/150 | Train Loss: 0.0288 | Epoch Time: 0.25s | Spearman@80: 0.7697 | Kendall@80: 0.5778
Epoch 30/150 | Train Loss: 0.0211 | Epoch Time: 0.24s | Spearman@80: 0.7981 | Kendall@80: 0.6032
Epoch 31/150 | Train Loss: 0.0325 | Epoch Time: 0.24s | Spearman@80: 0.7571 | Kendall@80: 0.5677
Epoch 32/150 | Train Loss: 0.0272 | Epoch Time: 0.24s | Spearman@80: 0.7658 | Kendall@80: 0.5703
Epoch 33/150 | Train Loss: 0.0399 | Epoch Time: 0.24s | Spearman@80: 0.7650 | Kendall@80: 0.5709
Epoch 34/150 | Train Loss: 0.0268 | Epoch Time: 0.24s | Spearman@80: 0.7856 | Kendall@80: 0.5918
Epoch 35/150 | Train Loss: 0.0291 | Epoch Time: 0.24s | Spearman@80: 0.7738 | Kendall@80: 0.5778
Epoch 36/150 | Train Loss: 0.0279 | Epoch Time: 0.24s | Spearman@80: 0.7853 | Kendall@80: 0.5968
Epoch 37/150 | Train Loss: 0.0272 | Epoch Time: 0.25s | Spearman@80: 0.7672 | Kendall@80: 0.5772
Epoch 38/150 | Train Loss: 0.0228 | Epoch Time: 0.24s | Spearman@80: 0.7806 | Kendall@80: 0.5886
Epoch 39/150 | Train Loss: 0.0238 | Epoch Time: 0.24s | Spearman@80: 0.7368 | Kendall@80: 0.5430
Epoch 40/150 | Train Loss: 0.0307 | Epoch Time: 0.24s | Spearman@80: 0.7618 | Kendall@80: 0.5696
Epoch 41/150 | Train Loss: 0.0287 | Epoch Time: 0.25s | Spearman@80: 0.7876 | Kendall@80: 0.5943
Epoch 42/150 | Train Loss: 0.0289 | Epoch Time: 0.24s | Spearman@80: 0.7819 | Kendall@80: 0.5905
Epoch 43/150 | Train Loss: 0.0292 | Epoch Time: 0.25s | Spearman@80: 0.7834 | Kendall@80: 0.5937
Epoch 44/150 | Train Loss: 0.0223 | Epoch Time: 0.24s | Spearman@80: 0.7815 | Kendall@80: 0.5880
Epoch 45/150 | Train Loss: 0.0203 | Epoch Time: 0.25s | Spearman@80: 0.7812 | Kendall@80: 0.5892
Epoch 46/150 | Train Loss: 0.0339 | Epoch Time: 0.24s | Spearman@80: 0.7924 | Kendall@80: 0.6032
Epoch 47/150 | Train Loss: 0.0267 | Epoch Time: 0.24s | Spearman@80: 0.7920 | Kendall@80: 0.6019
Epoch 48/150 | Train Loss: 0.0227 | Epoch Time: 0.24s | Spearman@80: 0.7962 | Kendall@80: 0.6051
Epoch 49/150 | Train Loss: 0.0243 | Epoch Time: 0.25s | Spearman@80: 0.7862 | Kendall@80: 0.5962
Epoch 50/150 | Train Loss: 0.0204 | Epoch Time: 0.24s | Spearman@80: 0.7811 | Kendall@80: 0.5867
Epoch 51/150 | Train Loss: 0.0196 | Epoch Time: 0.24s | Spearman@80: 0.7710 | Kendall@80: 0.5703
Epoch 52/150 | Train Loss: 0.0181 | Epoch Time: 0.25s | Spearman@80: 0.8055 | Kendall@80: 0.6108
Epoch 53/150 | Train Loss: 0.0178 | Epoch Time: 0.24s | Spearman@80: 0.7982 | Kendall@80: 0.6006
Epoch 54/150 | Train Loss: 0.0195 | Epoch Time: 0.24s | Spearman@80: 0.7845 | Kendall@80: 0.5867
Epoch 55/150 | Train Loss: 0.0164 | Epoch Time: 0.24s | Spearman@80: 0.7923 | Kendall@80: 0.5981
Epoch 56/150 | Train Loss: 0.0218 | Epoch Time: 0.24s | Spearman@80: 0.7858 | Kendall@80: 0.5911
Epoch 57/150 | Train Loss: 0.0230 | Epoch Time: 0.24s | Spearman@80: 0.7827 | Kendall@80: 0.5911
Epoch 58/150 | Train Loss: 0.0223 | Epoch Time: 0.24s | Spearman@80: 0.7853 | Kendall@80: 0.5975
Epoch 59/150 | Train Loss: 0.0279 | Epoch Time: 0.24s | Spearman@80: 0.7981 | Kendall@80: 0.6038
Epoch 60/150 | Train Loss: 0.0181 | Epoch Time: 0.25s | Spearman@80: 0.7923 | Kendall@80: 0.5975
Epoch 61/150 | Train Loss: 0.0182 | Epoch Time: 0.24s | Spearman@80: 0.8101 | Kendall@80: 0.6152
Epoch 62/150 | Train Loss: 0.0217 | Epoch Time: 0.24s | Spearman@80: 0.8099 | Kendall@80: 0.6171
Epoch 63/150 | Train Loss: 0.0134 | Epoch Time: 0.24s | Spearman@80: 0.7811 | Kendall@80: 0.5899
Epoch 64/150 | Train Loss: 0.0159 | Epoch Time: 0.24s | Spearman@80: 0.8025 | Kendall@80: 0.6114
Epoch 65/150 | Train Loss: 0.0235 | Epoch Time: 0.24s | Spearman@80: 0.8010 | Kendall@80: 0.6076
Epoch 66/150 | Train Loss: 0.0200 | Epoch Time: 0.24s | Spearman@80: 0.7742 | Kendall@80: 0.5835
Epoch 67/150 | Train Loss: 0.0188 | Epoch Time: 0.25s | Spearman@80: 0.7919 | Kendall@80: 0.6000
Epoch 68/150 | Train Loss: 0.0212 | Epoch Time: 0.23s | Spearman@80: 0.7973 | Kendall@80: 0.6057
Epoch 69/150 | Train Loss: 0.0273 | Epoch Time: 0.24s | Spearman@80: 0.7863 | Kendall@80: 0.5987
Epoch 70/150 | Train Loss: 0.0290 | Epoch Time: 0.24s | Spearman@80: 0.7621 | Kendall@80: 0.5722
Epoch 71/150 | Train Loss: 0.0232 | Epoch Time: 0.24s | Spearman@80: 0.7840 | Kendall@80: 0.6000
Epoch 72/150 | Train Loss: 0.0180 | Epoch Time: 0.24s | Spearman@80: 0.7936 | Kendall@80: 0.6082
Epoch 73/150 | Train Loss: 0.0138 | Epoch Time: 0.24s | Spearman@80: 0.7919 | Kendall@80: 0.6019
Epoch 74/150 | Train Loss: 0.0135 | Epoch Time: 0.24s | Spearman@80: 0.7965 | Kendall@80: 0.6051
Epoch 75/150 | Train Loss: 0.0181 | Epoch Time: 0.24s | Spearman@80: 0.7942 | Kendall@80: 0.6044
Epoch 76/150 | Train Loss: 0.0193 | Epoch Time: 0.24s | Spearman@80: 0.7917 | Kendall@80: 0.6013
Epoch 77/150 | Train Loss: 0.0121 | Epoch Time: 0.25s | Spearman@80: 0.8010 | Kendall@80: 0.6165
Epoch 78/150 | Train Loss: 0.0210 | Epoch Time: 0.24s | Spearman@80: 0.7918 | Kendall@80: 0.6108
Epoch 79/150 | Train Loss: 0.0105 | Epoch Time: 0.24s | Spearman@80: 0.7901 | Kendall@80: 0.5994
Epoch 80/150 | Train Loss: 0.0160 | Epoch Time: 0.24s | Spearman@80: 0.8069 | Kendall@80: 0.6177
Epoch 81/150 | Train Loss: 0.0199 | Epoch Time: 0.24s | Spearman@80: 0.8016 | Kendall@80: 0.6133
Epoch 82/150 | Train Loss: 0.0125 | Epoch Time: 0.25s | Spearman@80: 0.7945 | Kendall@80: 0.6038
Epoch 83/150 | Train Loss: 0.0132 | Epoch Time: 0.24s | Spearman@80: 0.8034 | Kendall@80: 0.6158
Epoch 84/150 | Train Loss: 0.0111 | Epoch Time: 0.24s | Spearman@80: 0.8036 | Kendall@80: 0.6101
Epoch 85/150 | Train Loss: 0.0134 | Epoch Time: 0.24s | Spearman@80: 0.7965 | Kendall@80: 0.6057
Epoch 86/150 | Train Loss: 0.0159 | Epoch Time: 0.25s | Spearman@80: 0.7954 | Kendall@80: 0.6019
Epoch 87/150 | Train Loss: 0.0135 | Epoch Time: 0.24s | Spearman@80: 0.7998 | Kendall@80: 0.6108
Epoch 88/150 | Train Loss: 0.0172 | Epoch Time: 0.25s | Spearman@80: 0.7994 | Kendall@80: 0.6114
Epoch 89/150 | Train Loss: 0.0124 | Epoch Time: 0.25s | Spearman@80: 0.7964 | Kendall@80: 0.6089
Epoch 90/150 | Train Loss: 0.0100 | Epoch Time: 0.25s | Spearman@80: 0.7980 | Kendall@80: 0.6076
Epoch 91/150 | Train Loss: 0.0146 | Epoch Time: 0.24s | Spearman@80: 0.7961 | Kendall@80: 0.6038
Epoch 92/150 | Train Loss: 0.0104 | Epoch Time: 0.24s | Spearman@80: 0.8005 | Kendall@80: 0.6101
Epoch 93/150 | Train Loss: 0.0138 | Epoch Time: 0.24s | Spearman@80: 0.8003 | Kendall@80: 0.6127
Epoch 94/150 | Train Loss: 0.0173 | Epoch Time: 0.24s | Spearman@80: 0.8078 | Kendall@80: 0.6165
Epoch 95/150 | Train Loss: 0.0119 | Epoch Time: 0.25s | Spearman@80: 0.7966 | Kendall@80: 0.6089
Epoch 96/150 | Train Loss: 0.0150 | Epoch Time: 0.24s | Spearman@80: 0.8070 | Kendall@80: 0.6190
Epoch 97/150 | Train Loss: 0.0144 | Epoch Time: 0.24s | Spearman@80: 0.7990 | Kendall@80: 0.6070
Epoch 98/150 | Train Loss: 0.0105 | Epoch Time: 0.24s | Spearman@80: 0.7886 | Kendall@80: 0.6013
Epoch 99/150 | Train Loss: 0.0132 | Epoch Time: 0.25s | Spearman@80: 0.7879 | Kendall@80: 0.5962
Epoch 100/150 | Train Loss: 0.0099 | Epoch Time: 0.24s | Spearman@80: 0.7974 | Kendall@80: 0.6051
Epoch 101/150 | Train Loss: 0.0110 | Epoch Time: 0.24s | Spearman@80: 0.8080 | Kendall@80: 0.6127
Epoch 102/150 | Train Loss: 0.0113 | Epoch Time: 0.24s | Spearman@80: 0.8127 | Kendall@80: 0.6152
Epoch 103/150 | Train Loss: 0.0093 | Epoch Time: 0.24s | Spearman@80: 0.8046 | Kendall@80: 0.6127
