normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0999 | Epoch Time: 1.50s | Spearman@80: 0.2896 | Kendall@80: 0.1897
Epoch 97/150 | Train Loss: 0.0148 | Epoch Time: 0.27s | Spearman@80: 0.5557 | Kendall@80: 0.3830
Epoch 98/150 | Train Loss: 0.0233 | Epoch Time: 0.26s | Spearman@80: 0.5702 | Kendall@80: 0.3995
Epoch 99/150 | Train Loss: 0.0130 | Epoch Time: 0.27s | Spearman@80: 0.5724 | Kendall@80: 0.3976
Epoch 100/150 | Train Loss: 0.0118 | Epoch Time: 0.26s | Spearman@80: 0.5674 | Kendall@80: 0.3957
Epoch 101/150 | Train Loss: 0.0124 | Epoch Time: 0.27s | Spearman@80: 0.5816 | Kendall@80: 0.4058
Epoch 102/150 | Train Loss: 0.0170 | Epoch Time: 0.26s | Spearman@80: 0.5748 | Kendall@80: 0.3995
Epoch 103/150 | Train Loss: 0.0167 | Epoch Time: 0.26s | Spearman@80: 0.5789 | Kendall@80: 0.4058
Epoch 104/150 | Train Loss: 0.0296 | Epoch Time: 0.26s | Spearman@80: 0.6009 | Kendall@80: 0.4236
Epoch 105/150 | Train Loss: 0.0159 | Epoch Time: 0.26s | Spearman@80: 0.6025 | Kendall@80: 0.4274
Epoch 106/150 | Train Loss: 0.0168 | Epoch Time: 0.26s | Spearman@80: 0.6108 | Kendall@80: 0.4299
Epoch 107/150 | Train Loss: 0.0132 | Epoch Time: 0.26s | Spearman@80: 0.5928 | Kendall@80: 0.4172
Epoch 108/150 | Train Loss: 0.0150 | Epoch Time: 0.26s | Spearman@80: 0.5637 | Kendall@80: 0.3932
Epoch 109/150 | Train Loss: 0.0169 | Epoch Time: 0.26s | Spearman@80: 0.5532 | Kendall@80: 0.3856
Epoch 110/150 | Train Loss: 0.0152 | Epoch Time: 0.27s | Spearman@80: 0.5603 | Kendall@80: 0.3868
Epoch 111/150 | Train Loss: 0.0126 | Epoch Time: 0.26s | Spearman@80: 0.5729 | Kendall@80: 0.4020
Epoch 112/150 | Train Loss: 0.0136 | Epoch Time: 0.26s | Spearman@80: 0.5915 | Kendall@80: 0.4134
Epoch 113/150 | Train Loss: 0.0137 | Epoch Time: 0.26s | Spearman@80: 0.5899 | Kendall@80: 0.4147
Epoch 114/150 | Train Loss: 0.0118 | Epoch Time: 0.26s | Spearman@80: 0.5723 | Kendall@80: 0.4001
Epoch 115/150 | Train Loss: 0.0155 | Epoch Time: 0.27s | Spearman@80: 0.5816 | Kendall@80: 0.4071
Epoch 116/150 | Train Loss: 0.0154 | Epoch Time: 0.27s | Spearman@80: 0.5893 | Kendall@80: 0.4147
Epoch 117/150 | Train Loss: 0.0108 | Epoch Time: 0.27s | Spearman@80: 0.5799 | Kendall@80: 0.4077
Epoch 118/150 | Train Loss: 0.0126 | Epoch Time: 0.27s | Spearman@80: 0.5693 | Kendall@80: 0.3976
Epoch 119/150 | Train Loss: 0.0109 | Epoch Time: 0.26s | Spearman@80: 0.5616 | Kendall@80: 0.3906
Epoch 120/150 | Train Loss: 0.0116 | Epoch Time: 0.27s | Spearman@80: 0.5679 | Kendall@80: 0.3957
Epoch 121/150 | Train Loss: 0.0115 | Epoch Time: 0.27s | Spearman@80: 0.5863 | Kendall@80: 0.4122
Epoch 122/150 | Train Loss: 0.0112 | Epoch Time: 0.27s | Spearman@80: 0.5824 | Kendall@80: 0.4096
Epoch 123/150 | Train Loss: 0.0114 | Epoch Time: 0.26s | Spearman@80: 0.5697 | Kendall@80: 0.4008
Epoch 124/150 | Train Loss: 0.0176 | Epoch Time: 0.26s | Spearman@80: 0.5694 | Kendall@80: 0.4001
Epoch 125/150 | Train Loss: 0.0141 | Epoch Time: 0.27s | Spearman@80: 0.5782 | Kendall@80: 0.4052
Epoch 126/150 | Train Loss: 0.0123 | Epoch Time: 0.26s | Spearman@80: 0.5794 | Kendall@80: 0.4046
Epoch 127/150 | Train Loss: 0.0134 | Epoch Time: 0.27s | Spearman@80: 0.5788 | Kendall@80: 0.4033
Epoch 128/150 | Train Loss: 0.0200 | Epoch Time: 0.26s | Spearman@80: 0.5782 | Kendall@80: 0.4046
Epoch 129/150 | Train Loss: 0.0194 | Epoch Time: 0.27s | Spearman@80: 0.5762 | Kendall@80: 0.4033
Epoch 130/150 | Train Loss: 0.0114 | Epoch Time: 0.27s | Spearman@80: 0.5730 | Kendall@80: 0.4020
Epoch 131/150 | Train Loss: 0.0121 | Epoch Time: 0.26s | Spearman@80: 0.5868 | Kendall@80: 0.4096
Epoch 132/150 | Train Loss: 0.0120 | Epoch Time: 0.26s | Spearman@80: 0.5933 | Kendall@80: 0.4166
Epoch 133/150 | Train Loss: 0.0121 | Epoch Time: 0.27s | Spearman@80: 0.5905 | Kendall@80: 0.4153
Epoch 134/150 | Train Loss: 0.0138 | Epoch Time: 0.27s | Spearman@80: 0.5794 | Kendall@80: 0.4071
Epoch 135/150 | Train Loss: 0.0113 | Epoch Time: 0.27s | Spearman@80: 0.5724 | Kendall@80: 0.4014
Epoch 136/150 | Train Loss: 0.0112 | Epoch Time: 0.26s | Spearman@80: 0.5681 | Kendall@80: 0.3963
Epoch 137/150 | Train Loss: 0.0108 | Epoch Time: 0.26s | Spearman@80: 0.5667 | Kendall@80: 0.3957
Epoch 138/150 | Train Loss: 0.0101 | Epoch Time: 0.26s | Spearman@80: 0.5680 | Kendall@80: 0.3957
Epoch 139/150 | Train Loss: 0.0141 | Epoch Time: 0.27s | Spearman@80: 0.5688 | Kendall@80: 0.3963
Epoch 140/150 | Train Loss: 0.0152 | Epoch Time: 0.27s | Spearman@80: 0.5694 | Kendall@80: 0.3970
Epoch 141/150 | Train Loss: 0.0143 | Epoch Time: 0.26s | Spearman@80: 0.5716 | Kendall@80: 0.4001
Epoch 142/150 | Train Loss: 0.0113 | Epoch Time: 0.26s | Spearman@80: 0.5730 | Kendall@80: 0.4014
Epoch 143/150 | Train Loss: 0.0130 | Epoch Time: 0.27s | Spearman@80: 0.5736 | Kendall@80: 0.4020
Epoch 144/150 | Train Loss: 0.0148 | Epoch Time: 0.27s | Spearman@80: 0.5736 | Kendall@80: 0.4020
Epoch 145/150 | Train Loss: 0.0118 | Epoch Time: 0.27s | Spearman@80: 0.5731 | Kendall@80: 0.4014
Epoch 146/150 | Train Loss: 0.0097 | Epoch Time: 0.26s | Spearman@80: 0.5731 | Kendall@80: 0.4014
Epoch 147/150 | Train Loss: 0.0153 | Epoch Time: 0.87s | Spearman@4934: 0.5634 | Kendall@4934: 0.3980
Epoch 148/150 | Train Loss: 0.0140 | Epoch Time: 0.86s | Spearman@4934: 0.5633 | Kendall@4934: 0.3978
Epoch 149/150 | Train Loss: 0.0162 | Epoch Time: 0.87s | Spearman@4934: 0.5631 | Kendall@4934: 0.3977
Epoch 150/150 | Train Loss: 0.0074 | Epoch Time: 0.87s | Spearman@4934: 0.5631 | Kendall@4934: 0.3977
Sample Count: 64, Spearman: 0.5632199628858191, Kendall: 0.3977864367019618
{64: (0.5632199628858191, 0.3977864367019618),
 128: (0.5829308355927322, 0.41384013891764937)}
Epoch 1/150 | Train Loss: 0.0952 | Epoch Time: 0.53s | Spearman@80: 0.5536 | Kendall@80: 0.4060
Epoch 2/150 | Train Loss: 0.0757 | Epoch Time: 0.51s | Spearman@80: 0.5875 | Kendall@80: 0.4326
Epoch 3/150 | Train Loss: 0.0738 | Epoch Time: 0.52s | Spearman@80: 0.6058 | Kendall@80: 0.4605
Epoch 4/150 | Train Loss: 0.0686 | Epoch Time: 0.51s | Spearman@80: 0.6054 | Kendall@80: 0.4592
Epoch 5/150 | Train Loss: 0.0668 | Epoch Time: 0.51s | Spearman@80: 0.6274 | Kendall@80: 0.4579
Epoch 6/150 | Train Loss: 0.0620 | Epoch Time: 0.52s | Spearman@80: 0.6145 | Kendall@80: 0.4668
Epoch 7/150 | Train Loss: 0.0646 | Epoch Time: 0.52s | Spearman@80: 0.6310 | Kendall@80: 0.4668
Epoch 8/150 | Train Loss: 0.0605 | Epoch Time: 0.51s | Spearman@80: 0.5077 | Kendall@80: 0.3629
Epoch 9/150 | Train Loss: 0.0606 | Epoch Time: 0.52s | Spearman@80: 0.7040 | Kendall@80: 0.5175
Epoch 10/150 | Train Loss: 0.0558 | Epoch Time: 0.53s | Spearman@80: 0.6850 | Kendall@80: 0.5023
Epoch 11/150 | Train Loss: 0.0646 | Epoch Time: 0.52s | Spearman@80: 0.6043 | Kendall@80: 0.4338
Epoch 12/150 | Train Loss: 0.0583 | Epoch Time: 0.52s | Spearman@80: 0.6738 | Kendall@80: 0.4953
Epoch 13/150 | Train Loss: 0.0580 | Epoch Time: 0.51s | Spearman@80: 0.6392 | Kendall@80: 0.4605
Epoch 14/150 | Train Loss: 0.0543 | Epoch Time: 0.51s | Spearman@80: 0.7042 | Kendall@80: 0.5162
Epoch 15/150 | Train Loss: 0.0592 | Epoch Time: 0.52s | Spearman@80: 0.6851 | Kendall@80: 0.4991
Epoch 16/150 | Train Loss: 0.0606 | Epoch Time: 0.51s | Spearman@80: 0.6985 | Kendall@80: 0.5093
Epoch 17/150 | Train Loss: 0.0519 | Epoch Time: 0.52s | Spearman@80: 0.6798 | Kendall@80: 0.4928
Epoch 18/150 | Train Loss: 0.0518 | Epoch Time: 0.51s | Spearman@80: 0.6600 | Kendall@80: 0.4807
Epoch 19/150 | Train Loss: 0.0524 | Epoch Time: 0.53s | Spearman@80: 0.7140 | Kendall@80: 0.5245
Epoch 20/150 | Train Loss: 0.0515 | Epoch Time: 0.53s | Spearman@80: 0.6684 | Kendall@80: 0.4814
Epoch 21/150 | Train Loss: 0.0504 | Epoch Time: 0.51s | Spearman@80: 0.7192 | Kendall@80: 0.5283
Epoch 22/150 | Train Loss: 0.0499 | Epoch Time: 0.52s | Spearman@80: 0.7408 | Kendall@80: 0.5562
Epoch 23/150 | Train Loss: 0.0472 | Epoch Time: 0.52s | Spearman@80: 0.6728 | Kendall@80: 0.4934
Epoch 24/150 | Train Loss: 0.0479 | Epoch Time: 0.51s | Spearman@80: 0.7051 | Kendall@80: 0.5181
Epoch 25/150 | Train Loss: 0.0462 | Epoch Time: 0.52s | Spearman@80: 0.6942 | Kendall@80: 0.5010
Epoch 26/150 | Train Loss: 0.0386 | Epoch Time: 0.51s | Spearman@80: 0.7298 | Kendall@80: 0.5416
Epoch 27/150 | Train Loss: 0.0492 | Epoch Time: 0.51s | Spearman@80: 0.7071 | Kendall@80: 0.5327
Epoch 28/150 | Train Loss: 0.0463 | Epoch Time: 0.51s | Spearman@80: 0.6858 | Kendall@80: 0.4966
Epoch 29/150 | Train Loss: 0.0530 | Epoch Time: 0.51s | Spearman@80: 0.7140 | Kendall@80: 0.5327
Epoch 30/150 | Train Loss: 0.0498 | Epoch Time: 0.52s | Spearman@80: 0.7090 | Kendall@80: 0.5372
Epoch 31/150 | Train Loss: 0.0452 | Epoch Time: 0.51s | Spearman@80: 0.6924 | Kendall@80: 0.5067
Epoch 32/150 | Train Loss: 0.0478 | Epoch Time: 0.51s | Spearman@80: 0.7041 | Kendall@80: 0.5257
Epoch 33/150 | Train Loss: 0.0420 | Epoch Time: 0.52s | Spearman@80: 0.6998 | Kendall@80: 0.5112
Epoch 34/150 | Train Loss: 0.0470 | Epoch Time: 0.52s | Spearman@80: 0.6721 | Kendall@80: 0.4890
Epoch 35/150 | Train Loss: 0.0437 | Epoch Time: 0.51s | Spearman@80: 0.7308 | Kendall@80: 0.5441
Epoch 36/150 | Train Loss: 0.0328 | Epoch Time: 0.51s | Spearman@80: 0.6949 | Kendall@80: 0.5099
Epoch 37/150 | Train Loss: 0.0387 | Epoch Time: 0.52s | Spearman@80: 0.7011 | Kendall@80: 0.5200
Epoch 38/150 | Train Loss: 0.0399 | Epoch Time: 0.52s | Spearman@80: 0.7123 | Kendall@80: 0.5257
Epoch 39/150 | Train Loss: 0.0455 | Epoch Time: 0.52s | Spearman@80: 0.6882 | Kendall@80: 0.5036
Epoch 40/150 | Train Loss: 0.0421 | Epoch Time: 0.51s | Spearman@80: 0.7127 | Kendall@80: 0.5315
Epoch 41/150 | Train Loss: 0.0358 | Epoch Time: 0.51s | Spearman@80: 0.7195 | Kendall@80: 0.5429
Epoch 42/150 | Train Loss: 0.0382 | Epoch Time: 0.51s | Spearman@80: 0.7150 | Kendall@80: 0.5353
Epoch 43/150 | Train Loss: 0.0401 | Epoch Time: 0.52s | Spearman@80: 0.7126 | Kendall@80: 0.5308
Epoch 44/150 | Train Loss: 0.0384 | Epoch Time: 0.52s | Spearman@80: 0.6911 | Kendall@80: 0.5086
Epoch 45/150 | Train Loss: 0.0427 | Epoch Time: 0.52s | Spearman@80: 0.6982 | Kendall@80: 0.5232
Epoch 46/150 | Train Loss: 0.0401 | Epoch Time: 0.51s | Spearman@80: 0.7089 | Kendall@80: 0.5289
Epoch 47/150 | Train Loss: 0.0361 | Epoch Time: 0.52s | Spearman@80: 0.7134 | Kendall@80: 0.5353
Epoch 48/150 | Train Loss: 0.0355 | Epoch Time: 0.53s | Spearman@80: 0.6975 | Kendall@80: 0.5226
Epoch 49/150 | Train Loss: 0.0406 | Epoch Time: 0.51s | Spearman@80: 0.6945 | Kendall@80: 0.5074
Epoch 50/150 | Train Loss: 0.0371 | Epoch Time: 0.52s | Spearman@80: 0.7249 | Kendall@80: 0.5505
Epoch 51/150 | Train Loss: 0.0326 | Epoch Time: 0.52s | Spearman@80: 0.7056 | Kendall@80: 0.5302
Epoch 52/150 | Train Loss: 0.0399 | Epoch Time: 0.52s | Spearman@80: 0.6730 | Kendall@80: 0.4979
Epoch 53/150 | Train Loss: 0.0430 | Epoch Time: 0.51s | Spearman@80: 0.7309 | Kendall@80: 0.5365
Epoch 54/150 | Train Loss: 0.0296 | Epoch Time: 0.51s | Spearman@80: 0.6978 | Kendall@80: 0.5137
Epoch 55/150 | Train Loss: 0.0325 | Epoch Time: 0.52s | Spearman@80: 0.6845 | Kendall@80: 0.4991
Epoch 56/150 | Train Loss: 0.0290 | Epoch Time: 0.53s | Spearman@80: 0.7198 | Kendall@80: 0.5391
Epoch 57/150 | Train Loss: 0.0388 | Epoch Time: 0.51s | Spearman@80: 0.7018 | Kendall@80: 0.5270
Epoch 58/150 | Train Loss: 0.0318 | Epoch Time: 0.51s | Spearman@80: 0.6836 | Kendall@80: 0.5067
Epoch 59/150 | Train Loss: 0.0293 | Epoch Time: 0.52s | Spearman@80: 0.6599 | Kendall@80: 0.4782
Epoch 60/150 | Train Loss: 0.0320 | Epoch Time: 0.51s | Spearman@80: 0.7214 | Kendall@80: 0.5359
Epoch 61/150 | Train Loss: 0.0394 | Epoch Time: 0.53s | Spearman@80: 0.6961 | Kendall@80: 0.5162
Epoch 62/150 | Train Loss: 0.0329 | Epoch Time: 0.52s | Spearman@80: 0.6598 | Kendall@80: 0.4744
Epoch 63/150 | Train Loss: 0.0377 | Epoch Time: 0.51s | Spearman@80: 0.6859 | Kendall@80: 0.5010
Epoch 64/150 | Train Loss: 0.0292 | Epoch Time: 0.51s | Spearman@80: 0.6376 | Kendall@80: 0.4630
Epoch 65/150 | Train Loss: 0.0324 | Epoch Time: 0.51s | Spearman@80: 0.6514 | Kendall@80: 0.4801
Epoch 66/150 | Train Loss: 0.0340 | Epoch Time: 0.51s | Spearman@80: 0.6859 | Kendall@80: 0.5061
Epoch 67/150 | Train Loss: 0.0258 | Epoch Time: 0.51s | Spearman@80: 0.6751 | Kendall@80: 0.4903
Epoch 68/150 | Train Loss: 0.0274 | Epoch Time: 0.52s | Spearman@80: 0.6487 | Kendall@80: 0.4769
Epoch 69/150 | Train Loss: 0.0307 | Epoch Time: 0.51s | Spearman@80: 0.5973 | Kendall@80: 0.4224
Epoch 70/150 | Train Loss: 0.0288 | Epoch Time: 0.51s | Spearman@80: 0.6581 | Kendall@80: 0.4776
Epoch 71/150 | Train Loss: 0.0298 | Epoch Time: 0.53s | Spearman@80: 0.6666 | Kendall@80: 0.4871
Epoch 72/150 | Train Loss: 0.0299 | Epoch Time: 0.51s | Spearman@80: 0.6156 | Kendall@80: 0.4440
Epoch 73/150 | Train Loss: 0.0277 | Epoch Time: 0.51s | Spearman@80: 0.6402 | Kendall@80: 0.4636
Epoch 74/150 | Train Loss: 0.0302 | Epoch Time: 0.52s | Spearman@80: 0.6804 | Kendall@80: 0.4960
Epoch 75/150 | Train Loss: 0.0289 | Epoch Time: 0.51s | Spearman@80: 0.6509 | Kendall@80: 0.4807
Epoch 76/150 | Train Loss: 0.0248 | Epoch Time: 0.52s | Spearman@80: 0.6628 | Kendall@80: 0.4896
Epoch 77/150 | Train Loss: 0.0245 | Epoch Time: 0.50s | Spearman@80: 0.6487 | Kendall@80: 0.4681
Epoch 78/150 | Train Loss: 0.0237 | Epoch Time: 0.51s | Spearman@80: 0.6703 | Kendall@80: 0.4934
Epoch 79/150 | Train Loss: 0.0305 | Epoch Time: 0.51s | Spearman@80: 0.6445 | Kendall@80: 0.4611
Epoch 80/150 | Train Loss: 0.0255 | Epoch Time: 0.52s | Spearman@80: 0.6467 | Kendall@80: 0.4788
Epoch 81/150 | Train Loss: 0.0262 | Epoch Time: 0.51s | Spearman@80: 0.6517 | Kendall@80: 0.4795
Epoch 82/150 | Train Loss: 0.0254 | Epoch Time: 0.51s | Spearman@80: 0.6762 | Kendall@80: 0.4979
Epoch 83/150 | Train Loss: 0.0181 | Epoch Time: 0.53s | Spearman@80: 0.6939 | Kendall@80: 0.5099
Epoch 84/150 | Train Loss: 0.0301 | Epoch Time: 0.51s | Spearman@80: 0.6395 | Kendall@80: 0.4605
Epoch 85/150 | Train Loss: 0.0230 | Epoch Time: 0.51s | Spearman@80: 0.6505 | Kendall@80: 0.4731
Epoch 86/150 | Train Loss: 0.0239 | Epoch Time: 0.51s | Spearman@80: 0.6342 | Kendall@80: 0.4700
Epoch 87/150 | Train Loss: 0.0199 | Epoch Time: 0.51s | Spearman@80: 0.6556 | Kendall@80: 0.4795
Epoch 88/150 | Train Loss: 0.0209 | Epoch Time: 0.51s | Spearman@80: 0.6319 | Kendall@80: 0.4611
Epoch 89/150 | Train Loss: 0.0250 | Epoch Time: 0.51s | Spearman@80: 0.6691 | Kendall@80: 0.4947
Epoch 90/150 | Train Loss: 0.0217 | Epoch Time: 0.51s | Spearman@80: 0.6646 | Kendall@80: 0.4890
Epoch 91/150 | Train Loss: 0.0184 | Epoch Time: 0.51s | Spearman@80: 0.6539 | Kendall@80: 0.4846
Epoch 92/150 | Train Loss: 0.0208 | Epoch Time: 0.51s | Spearman@80: 0.6220 | Kendall@80: 0.4586
Epoch 93/150 | Train Loss: 0.0164 | Epoch Time: 0.52s | Spearman@80: 0.6796 | Kendall@80: 0.4947
Epoch 94/150 | Train Loss: 0.0173 | Epoch Time: 0.52s | Spearman@80: 0.6454 | Kendall@80: 0.4738
Epoch 95/150 | Train Loss: 0.0162 | Epoch Time: 0.51s | Spearman@80: 0.6658 | Kendall@80: 0.4858
Epoch 96/150 | Train Loss: 0.0209 | Epoch Time: 0.53s | Spearman@80: 0.6408 | Kendall@80: 0.4662
Epoch 97/150 | Train Loss: 0.0193 | Epoch Time: 0.52s | Spearman@80: 0.6456 | Kendall@80: 0.4693
Epoch 98/150 | Train Loss: 0.0197 | Epoch Time: 0.52s | Spearman@80: 0.6730 | Kendall@80: 0.5042
Epoch 99/150 | Train Loss: 0.0190 | Epoch Time: 0.52s | Spearman@80: 0.6684 | Kendall@80: 0.5023
Epoch 100/150 | Train Loss: 0.0224 | Epoch Time: 0.51s | Spearman@80: 0.6578 | Kendall@80: 0.4858
Epoch 101/150 | Train Loss: 0.0167 | Epoch Time: 0.52s | Spearman@80: 0.6564 | Kendall@80: 0.4814
Epoch 102/150 | Train Loss: 0.0204 | Epoch Time: 0.51s | Spearman@80: 0.6516 | Kendall@80: 0.4833
Epoch 103/150 | Train Loss: 0.0160 | Epoch Time: 0.51s | Spearman@80: 0.6527 | Kendall@80: 0.4731
Epoch 104/150 | Train Loss: 0.0161 | Epoch Time: 0.52s | Spearman@80: 0.6668 | Kendall@80: 0.4909
Epoch 105/150 | Train Loss: 0.0148 | Epoch Time: 0.51s | Spearman@80: 0.6686 | Kendall@80: 0.4928
Epoch 106/150 | Train Loss: 0.0157 | Epoch Time: 0.51s | Spearman@80: 0.6518 | Kendall@80: 0.4788
Epoch 107/150 | Train Loss: 0.0148 | Epoch Time: 0.51s | Spearman@80: 0.6649 | Kendall@80: 0.4947
Epoch 108/150 | Train Loss: 0.0155 | Epoch Time: 0.51s | Spearman@80: 0.6448 | Kendall@80: 0.4801
Epoch 109/150 | Train Loss: 0.0161 | Epoch Time: 0.52s | Spearman@80: 0.6449 | Kendall@80: 0.4782
Epoch 110/150 | Train Loss: 0.0176 | Epoch Time: 0.51s | Spearman@80: 0.6814 | Kendall@80: 0.5093
Epoch 111/150 | Train Loss: 0.0181 | Epoch Time: 0.51s | Spearman@80: 0.6672 | Kendall@80: 0.4991
Epoch 112/150 | Train Loss: 0.0157 | Epoch Time: 0.51s | Spearman@80: 0.6346 | Kendall@80: 0.4687
Epoch 113/150 | Train Loss: 0.0151 | Epoch Time: 0.51s | Spearman@80: 0.6299 | Kendall@80: 0.4655
Epoch 114/150 | Train Loss: 0.0122 | Epoch Time: 0.51s | Spearman@80: 0.6460 | Kendall@80: 0.4795
Epoch 115/150 | Train Loss: 0.0151 | Epoch Time: 0.51s | Spearman@80: 0.6474 | Kendall@80: 0.4814
Epoch 116/150 | Train Loss: 0.0127 | Epoch Time: 0.53s | Spearman@80: 0.6597 | Kendall@80: 0.4960
Epoch 117/150 | Train Loss: 0.0147 | Epoch Time: 0.51s | Spearman@80: 0.6636 | Kendall@80: 0.4877
Epoch 118/150 | Train Loss: 0.0142 | Epoch Time: 0.51s | Spearman@80: 0.6167 | Kendall@80: 0.4529
Epoch 119/150 | Train Loss: 0.0148 | Epoch Time: 0.52s | Spearman@80: 0.6413 | Kendall@80: 0.4687
Epoch 120/150 | Train Loss: 0.0148 | Epoch Time: 0.51s | Spearman@80: 0.6453 | Kendall@80: 0.4744
Epoch 121/150 | Train Loss: 0.0084 | Epoch Time: 0.52s | Spearman@80: 0.6306 | Kendall@80: 0.4668
Epoch 122/150 | Train Loss: 0.0119 | Epoch Time: 0.51s | Spearman@80: 0.6458 | Kendall@80: 0.4814
Epoch 123/150 | Train Loss: 0.0166 | Epoch Time: 0.52s | Spearman@80: 0.6310 | Kendall@80: 0.4712
Epoch 124/150 | Train Loss: 0.0151 | Epoch Time: 0.52s | Spearman@80: 0.6237 | Kendall@80: 0.4617
Epoch 125/150 | Train Loss: 0.0110 | Epoch Time: 0.51s | Spearman@80: 0.6301 | Kendall@80: 0.4624
Epoch 126/150 | Train Loss: 0.0132 | Epoch Time: 0.51s | Spearman@80: 0.6408 | Kendall@80: 0.4731
Epoch 127/150 | Train Loss: 0.0109 | Epoch Time: 0.52s | Spearman@80: 0.6397 | Kendall@80: 0.4731
Epoch 128/150 | Train Loss: 0.0115 | Epoch Time: 0.54s | Spearman@80: 0.6440 | Kendall@80: 0.4807
Epoch 129/150 | Train Loss: 0.0100 | Epoch Time: 0.53s | Spearman@80: 0.6395 | Kendall@80: 0.4712
Epoch 130/150 | Train Loss: 0.0157 | Epoch Time: 0.52s | Spearman@80: 0.6414 | Kendall@80: 0.4750
Epoch 131/150 | Train Loss: 0.0121 | Epoch Time: 0.52s | Spearman@80: 0.6399 | Kendall@80: 0.4750
Epoch 132/150 | Train Loss: 0.0122 | Epoch Time: 0.52s | Spearman@80: 0.6435 | Kendall@80: 0.4795
Epoch 133/150 | Train Loss: 0.0118 | Epoch Time: 0.51s | Spearman@80: 0.6422 | Kendall@80: 0.4757
Epoch 134/150 | Train Loss: 0.0113 | Epoch Time: 0.51s | Spearman@80: 0.6345 | Kendall@80: 0.4674
Epoch 135/150 | Train Loss: 0.0125 | Epoch Time: 0.51s | Spearman@80: 0.6466 | Kendall@80: 0.4769
Epoch 136/150 | Train Loss: 0.0122 | Epoch Time: 0.51s | Spearman@80: 0.6514 | Kendall@80: 0.4807
Epoch 137/150 | Train Loss: 0.0093 | Epoch Time: 0.52s | Spearman@80: 0.6430 | Kendall@80: 0.4763
Epoch 138/150 | Train Loss: 0.0150 | Epoch Time: 0.52s | Spearman@80: 0.6433 | Kendall@80: 0.4763
Epoch 139/150 | Train Loss: 0.0098 | Epoch Time: 0.51s | Spearman@80: 0.6422 | Kendall@80: 0.4757
Epoch 140/150 | Train Loss: 0.0136 | Epoch Time: 0.52s | Spearman@80: 0.6445 | Kendall@80: 0.4795
Epoch 141/150 | Train Loss: 0.0073 | Epoch Time: 0.51s | Spearman@80: 0.6439 | Kendall@80: 0.4776
Epoch 142/150 | Train Loss: 0.0105 | Epoch Time: 0.51s | Spearman@80: 0.6444 | Kendall@80: 0.4782
Epoch 143/150 | Train Loss: 0.0100 | Epoch Time: 0.51s | Spearman@80: 0.6439 | Kendall@80: 0.4769
Epoch 144/150 | Train Loss: 0.0079 | Epoch Time: 0.51s | Spearman@80: 0.6424 | Kendall@80: 0.4757
Epoch 145/150 | Train Loss: 0.0139 | Epoch Time: 0.52s | Spearman@80: 0.6437 | Kendall@80: 0.4776
Epoch 146/150 | Train Loss: 0.0136 | Epoch Time: 0.50s | Spearman@80: 0.6414 | Kendall@80: 0.4757
Epoch 147/150 | Train Loss: 0.0114 | Epoch Time: 1.11s | Spearman@4870: 0.6729 | Kendall@4870: 0.4872
Epoch 148/150 | Train Loss: 0.0130 | Epoch Time: 1.12s | Spearman@4870: 0.6731 | Kendall@4870: 0.4874
Epoch 149/150 | Train Loss: 0.0088 | Epoch Time: 1.12s | Spearman@4870: 0.6732 | Kendall@4870: 0.4875
Epoch 150/150 | Train Loss: 0.0109 | Epoch Time: 1.11s | Spearman@4870: 0.6732 | Kendall@4870: 0.4875
Sample Count: 128, Spearman: 0.6731271295717906, Kendall: 0.4874210426930363
{64: (0.5632199628858191, 0.3977864367019618),
 128: (0.6731271295717906, 0.4874210426930363)}
Average KDT:  0.33954424471329714
Variance KDT:  0.0028576836111327314
Average SPR:  0.487638987872644
Variance SPR:  0.004978514316867374
Average KDT:  0.4249853755230227
Variance KDT:  0.0029740881164987245
Average SPR:  0.5956574522477778
Variance SPR:  0.004620485832638029
