Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  59.59524869918823  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0957 | Epoch Time: 1.46s | Spearman@80: 0.3283 | Kendall@80: 0.2255
Epoch 97/150 | Train Loss: 0.0135 | Epoch Time: 0.62s | Spearman@80: 0.9256 | Kendall@80: 0.7810
Epoch 98/150 | Train Loss: 0.0162 | Epoch Time: 0.62s | Spearman@80: 0.9365 | Kendall@80: 0.8021
Epoch 99/150 | Train Loss: 0.0110 | Epoch Time: 0.61s | Spearman@80: 0.9256 | Kendall@80: 0.7777
Epoch 100/150 | Train Loss: 0.0187 | Epoch Time: 0.62s | Spearman@80: 0.9316 | Kendall@80: 0.7956
Epoch 101/150 | Train Loss: 0.0156 | Epoch Time: 0.63s | Spearman@80: 0.9339 | Kendall@80: 0.7937
Epoch 102/150 | Train Loss: 0.0178 | Epoch Time: 0.62s | Spearman@80: 0.9211 | Kendall@80: 0.7856
Epoch 103/150 | Train Loss: 0.0151 | Epoch Time: 0.62s | Spearman@80: 0.9392 | Kendall@80: 0.8095
Epoch 104/150 | Train Loss: 0.0156 | Epoch Time: 0.62s | Spearman@80: 0.9350 | Kendall@80: 0.8069
Epoch 105/150 | Train Loss: 0.0178 | Epoch Time: 0.62s | Spearman@80: 0.9348 | Kendall@80: 0.8078
Epoch 106/150 | Train Loss: 0.0134 | Epoch Time: 0.61s | Spearman@80: 0.9304 | Kendall@80: 0.7926
Epoch 107/150 | Train Loss: 0.0150 | Epoch Time: 0.67s | Spearman@80: 0.9335 | Kendall@80: 0.8064
Epoch 108/150 | Train Loss: 0.0153 | Epoch Time: 0.71s | Spearman@80: 0.9206 | Kendall@80: 0.7752
Epoch 109/150 | Train Loss: 0.0191 | Epoch Time: 0.70s | Spearman@80: 0.9258 | Kendall@80: 0.7832
Epoch 110/150 | Train Loss: 0.0163 | Epoch Time: 0.70s | Spearman@80: 0.9343 | Kendall@80: 0.8015
Epoch 111/150 | Train Loss: 0.0177 | Epoch Time: 0.70s | Spearman@80: 0.9331 | Kendall@80: 0.8031
Epoch 112/150 | Train Loss: 0.0108 | Epoch Time: 0.70s | Spearman@80: 0.9389 | Kendall@80: 0.8142
Epoch 113/150 | Train Loss: 0.0095 | Epoch Time: 0.70s | Spearman@80: 0.9339 | Kendall@80: 0.7978
Epoch 114/150 | Train Loss: 0.0156 | Epoch Time: 0.70s | Spearman@80: 0.9358 | Kendall@80: 0.8023
Epoch 115/150 | Train Loss: 0.0171 | Epoch Time: 0.69s | Spearman@80: 0.9307 | Kendall@80: 0.7975
Epoch 116/150 | Train Loss: 0.0162 | Epoch Time: 0.70s | Spearman@80: 0.9310 | Kendall@80: 0.7977
Epoch 117/150 | Train Loss: 0.0176 | Epoch Time: 0.71s | Spearman@80: 0.9327 | Kendall@80: 0.8044
Epoch 118/150 | Train Loss: 0.0123 | Epoch Time: 0.71s | Spearman@80: 0.9355 | Kendall@80: 0.8023
Epoch 119/150 | Train Loss: 0.0138 | Epoch Time: 0.69s | Spearman@80: 0.9280 | Kendall@80: 0.7945
Epoch 120/150 | Train Loss: 0.0174 | Epoch Time: 0.70s | Spearman@80: 0.9365 | Kendall@80: 0.8091
Epoch 121/150 | Train Loss: 0.0131 | Epoch Time: 0.70s | Spearman@80: 0.9357 | Kendall@80: 0.8108
Epoch 122/150 | Train Loss: 0.0132 | Epoch Time: 0.71s | Spearman@80: 0.9334 | Kendall@80: 0.7981
Epoch 123/150 | Train Loss: 0.0137 | Epoch Time: 0.71s | Spearman@80: 0.9355 | Kendall@80: 0.8046
Epoch 124/150 | Train Loss: 0.0115 | Epoch Time: 0.70s | Spearman@80: 0.9341 | Kendall@80: 0.8023
Epoch 125/150 | Train Loss: 0.0172 | Epoch Time: 0.70s | Spearman@80: 0.9371 | Kendall@80: 0.8065
Epoch 126/150 | Train Loss: 0.0150 | Epoch Time: 0.71s | Spearman@80: 0.9356 | Kendall@80: 0.8063
Epoch 127/150 | Train Loss: 0.0099 | Epoch Time: 0.70s | Spearman@80: 0.9364 | Kendall@80: 0.8025
Epoch 128/150 | Train Loss: 0.0138 | Epoch Time: 0.70s | Spearman@80: 0.9355 | Kendall@80: 0.8095
Epoch 129/150 | Train Loss: 0.0113 | Epoch Time: 0.71s | Spearman@80: 0.9350 | Kendall@80: 0.7991
Epoch 130/150 | Train Loss: 0.0204 | Epoch Time: 0.71s | Spearman@80: 0.9321 | Kendall@80: 0.8019
Epoch 131/150 | Train Loss: 0.0096 | Epoch Time: 0.71s | Spearman@80: 0.9376 | Kendall@80: 0.8044
Epoch 132/150 | Train Loss: 0.0176 | Epoch Time: 0.70s | Spearman@80: 0.9406 | Kendall@80: 0.8169
Epoch 133/150 | Train Loss: 0.0097 | Epoch Time: 0.70s | Spearman@80: 0.9369 | Kendall@80: 0.8102
Epoch 134/150 | Train Loss: 0.0132 | Epoch Time: 0.70s | Spearman@80: 0.9359 | Kendall@80: 0.8078
Epoch 135/150 | Train Loss: 0.0144 | Epoch Time: 0.71s | Spearman@80: 0.9367 | Kendall@80: 0.8103
Epoch 136/150 | Train Loss: 0.0183 | Epoch Time: 0.71s | Spearman@80: 0.9326 | Kendall@80: 0.7981
Epoch 137/150 | Train Loss: 0.0183 | Epoch Time: 0.71s | Spearman@80: 0.9326 | Kendall@80: 0.8038
Epoch 138/150 | Train Loss: 0.0115 | Epoch Time: 0.72s | Spearman@80: 0.9349 | Kendall@80: 0.8017
Epoch 139/150 | Train Loss: 0.0167 | Epoch Time: 0.70s | Spearman@80: 0.9333 | Kendall@80: 0.8019
Epoch 140/150 | Train Loss: 0.0123 | Epoch Time: 0.71s | Spearman@80: 0.9336 | Kendall@80: 0.7983
Epoch 141/150 | Train Loss: 0.0136 | Epoch Time: 0.70s | Spearman@80: 0.9295 | Kendall@80: 0.7926
Epoch 142/150 | Train Loss: 0.0146 | Epoch Time: 0.71s | Spearman@80: 0.9347 | Kendall@80: 0.8032
Epoch 143/150 | Train Loss: 0.0078 | Epoch Time: 0.71s | Spearman@80: 0.9310 | Kendall@80: 0.8002
Epoch 144/150 | Train Loss: 0.0130 | Epoch Time: 0.71s | Spearman@80: 0.9318 | Kendall@80: 0.7985
Epoch 145/150 | Train Loss: 0.0137 | Epoch Time: 0.71s | Spearman@80: 0.9361 | Kendall@80: 0.8061
Epoch 146/150 | Train Loss: 0.0129 | Epoch Time: 0.70s | Spearman@80: 0.9346 | Kendall@80: 0.8017
Epoch 147/150 | Train Loss: 0.0100 | Epoch Time: 3.09s | Spearman@15560: 0.8822 | Kendall@15560: 0.7224
Epoch 148/150 | Train Loss: 0.0126 | Epoch Time: 2.94s | Spearman@15560: 0.8814 | Kendall@15560: 0.7235
Epoch 149/150 | Train Loss: 0.0104 | Epoch Time: 2.92s | Spearman@15560: 0.8826 | Kendall@15560: 0.7255
Epoch 150/150 | Train Loss: 0.0098 | Epoch Time: 2.93s | Spearman@15560: 0.8899 | Kendall@15560: 0.7330
Sample Count: 64, Spearman: 0.8840277783613356, Kendall: 0.7260911677977937
{64: (0.8840277783613356, 0.7260911677977937),
 128: (0.9337277123407897, 0.7945833669700041)}
Epoch 1/150 | Train Loss: 0.0874 | Epoch Time: 1.24s | Spearman@80: 0.7541 | Kendall@80: 0.5741
Epoch 2/150 | Train Loss: 0.0531 | Epoch Time: 1.25s | Spearman@80: 0.8695 | Kendall@80: 0.7011
Epoch 3/150 | Train Loss: 0.0425 | Epoch Time: 1.25s | Spearman@80: 0.8395 | Kendall@80: 0.6662
Epoch 4/150 | Train Loss: 0.0445 | Epoch Time: 1.26s | Spearman@80: 0.8712 | Kendall@80: 0.7077
Epoch 5/150 | Train Loss: 0.0299 | Epoch Time: 1.24s | Spearman@80: 0.7873 | Kendall@80: 0.6088
Epoch 6/150 | Train Loss: 0.0383 | Epoch Time: 1.27s | Spearman@80: 0.9098 | Kendall@80: 0.7622
Epoch 7/150 | Train Loss: 0.0326 | Epoch Time: 1.27s | Spearman@80: 0.8798 | Kendall@80: 0.7132
Epoch 8/150 | Train Loss: 0.0271 | Epoch Time: 1.25s | Spearman@80: 0.9114 | Kendall@80: 0.7599
Epoch 9/150 | Train Loss: 0.0251 | Epoch Time: 1.24s | Spearman@80: 0.9007 | Kendall@80: 0.7356
Epoch 10/150 | Train Loss: 0.0315 | Epoch Time: 1.24s | Spearman@80: 0.9205 | Kendall@80: 0.7718
Epoch 11/150 | Train Loss: 0.0317 | Epoch Time: 1.25s | Spearman@80: 0.8753 | Kendall@80: 0.7174
Epoch 12/150 | Train Loss: 0.0318 | Epoch Time: 1.23s | Spearman@80: 0.8964 | Kendall@80: 0.7379
Epoch 13/150 | Train Loss: 0.0293 | Epoch Time: 1.24s | Spearman@80: 0.9072 | Kendall@80: 0.7506
Epoch 14/150 | Train Loss: 0.0246 | Epoch Time: 1.24s | Spearman@80: 0.9080 | Kendall@80: 0.7563
Epoch 15/150 | Train Loss: 0.0255 | Epoch Time: 1.24s | Spearman@80: 0.8659 | Kendall@80: 0.6846
Epoch 16/150 | Train Loss: 0.0360 | Epoch Time: 1.24s | Spearman@80: 0.8704 | Kendall@80: 0.7094
Epoch 17/150 | Train Loss: 0.0309 | Epoch Time: 1.24s | Spearman@80: 0.8830 | Kendall@80: 0.7170
Epoch 18/150 | Train Loss: 0.0284 | Epoch Time: 1.23s | Spearman@80: 0.9197 | Kendall@80: 0.7645
Epoch 19/150 | Train Loss: 0.0271 | Epoch Time: 1.24s | Spearman@80: 0.9430 | Kendall@80: 0.8077
Epoch 20/150 | Train Loss: 0.0260 | Epoch Time: 1.24s | Spearman@80: 0.9100 | Kendall@80: 0.7474
Epoch 21/150 | Train Loss: 0.0255 | Epoch Time: 1.25s | Spearman@80: 0.9030 | Kendall@80: 0.7400
Epoch 22/150 | Train Loss: 0.0222 | Epoch Time: 1.23s | Spearman@80: 0.9189 | Kendall@80: 0.7652
Epoch 23/150 | Train Loss: 0.0286 | Epoch Time: 1.23s | Spearman@80: 0.9259 | Kendall@80: 0.7703
Epoch 24/150 | Train Loss: 0.0249 | Epoch Time: 1.24s | Spearman@80: 0.9199 | Kendall@80: 0.7578
Epoch 25/150 | Train Loss: 0.0269 | Epoch Time: 1.25s | Spearman@80: 0.9256 | Kendall@80: 0.7722
Epoch 26/150 | Train Loss: 0.0238 | Epoch Time: 1.24s | Spearman@80: 0.9085 | Kendall@80: 0.7544
Epoch 27/150 | Train Loss: 0.0198 | Epoch Time: 1.25s | Spearman@80: 0.9259 | Kendall@80: 0.7652
Epoch 28/150 | Train Loss: 0.0251 | Epoch Time: 1.27s | Spearman@80: 0.8622 | Kendall@80: 0.6887
Epoch 29/150 | Train Loss: 0.0229 | Epoch Time: 1.24s | Spearman@80: 0.9067 | Kendall@80: 0.7519
Epoch 30/150 | Train Loss: 0.0310 | Epoch Time: 1.25s | Spearman@80: 0.8613 | Kendall@80: 0.6922
Epoch 31/150 | Train Loss: 0.0303 | Epoch Time: 1.24s | Spearman@80: 0.8858 | Kendall@80: 0.7178
Epoch 32/150 | Train Loss: 0.0228 | Epoch Time: 1.24s | Spearman@80: 0.8369 | Kendall@80: 0.6669
Epoch 33/150 | Train Loss: 0.0289 | Epoch Time: 1.25s | Spearman@80: 0.8722 | Kendall@80: 0.7056
Epoch 34/150 | Train Loss: 0.0239 | Epoch Time: 1.24s | Spearman@80: 0.8918 | Kendall@80: 0.7316
Epoch 35/150 | Train Loss: 0.0262 | Epoch Time: 1.23s | Spearman@80: 0.9275 | Kendall@80: 0.7692
Epoch 36/150 | Train Loss: 0.0269 | Epoch Time: 1.27s | Spearman@80: 0.9195 | Kendall@80: 0.7595
Epoch 37/150 | Train Loss: 0.0264 | Epoch Time: 1.32s | Spearman@80: 0.8842 | Kendall@80: 0.7212
Epoch 38/150 | Train Loss: 0.0250 | Epoch Time: 1.32s | Spearman@80: 0.9215 | Kendall@80: 0.7661
Epoch 39/150 | Train Loss: 0.0226 | Epoch Time: 1.33s | Spearman@80: 0.9173 | Kendall@80: 0.7538
Epoch 40/150 | Train Loss: 0.0235 | Epoch Time: 1.30s | Spearman@80: 0.9201 | Kendall@80: 0.7578
Epoch 41/150 | Train Loss: 0.0248 | Epoch Time: 1.33s | Spearman@80: 0.9341 | Kendall@80: 0.7859
Epoch 42/150 | Train Loss: 0.0227 | Epoch Time: 1.33s | Spearman@80: 0.9107 | Kendall@80: 0.7523
Epoch 43/150 | Train Loss: 0.0233 | Epoch Time: 1.32s | Spearman@80: 0.9227 | Kendall@80: 0.7610
Epoch 44/150 | Train Loss: 0.0247 | Epoch Time: 1.32s | Spearman@80: 0.8769 | Kendall@80: 0.7056
Epoch 45/150 | Train Loss: 0.0233 | Epoch Time: 1.32s | Spearman@80: 0.9006 | Kendall@80: 0.7411
Epoch 46/150 | Train Loss: 0.0277 | Epoch Time: 1.32s | Spearman@80: 0.9311 | Kendall@80: 0.7787
Epoch 47/150 | Train Loss: 0.0254 | Epoch Time: 1.32s | Spearman@80: 0.9351 | Kendall@80: 0.7855
Epoch 48/150 | Train Loss: 0.0195 | Epoch Time: 1.31s | Spearman@80: 0.9156 | Kendall@80: 0.7546
Epoch 49/150 | Train Loss: 0.0216 | Epoch Time: 1.31s | Spearman@80: 0.8877 | Kendall@80: 0.7096
Epoch 50/150 | Train Loss: 0.0148 | Epoch Time: 1.33s | Spearman@80: 0.9081 | Kendall@80: 0.7487
Epoch 51/150 | Train Loss: 0.0237 | Epoch Time: 1.33s | Spearman@80: 0.8995 | Kendall@80: 0.7358
Epoch 52/150 | Train Loss: 0.0220 | Epoch Time: 1.32s | Spearman@80: 0.9074 | Kendall@80: 0.7436
Epoch 53/150 | Train Loss: 0.0242 | Epoch Time: 1.32s | Spearman@80: 0.9149 | Kendall@80: 0.7623
Epoch 54/150 | Train Loss: 0.0207 | Epoch Time: 1.32s | Spearman@80: 0.9189 | Kendall@80: 0.7626
Epoch 55/150 | Train Loss: 0.0194 | Epoch Time: 1.32s | Spearman@80: 0.9366 | Kendall@80: 0.7899
Epoch 56/150 | Train Loss: 0.0167 | Epoch Time: 1.33s | Spearman@80: 0.8964 | Kendall@80: 0.7316
Epoch 57/150 | Train Loss: 0.0203 | Epoch Time: 1.33s | Spearman@80: 0.9357 | Kendall@80: 0.7984
Epoch 58/150 | Train Loss: 0.0187 | Epoch Time: 1.33s | Spearman@80: 0.9320 | Kendall@80: 0.7845
Epoch 59/150 | Train Loss: 0.0224 | Epoch Time: 1.34s | Spearman@80: 0.9310 | Kendall@80: 0.7893
Epoch 60/150 | Train Loss: 0.0236 | Epoch Time: 1.33s | Spearman@80: 0.9235 | Kendall@80: 0.7785
Epoch 61/150 | Train Loss: 0.0144 | Epoch Time: 1.34s | Spearman@80: 0.9293 | Kendall@80: 0.7768
Epoch 62/150 | Train Loss: 0.0222 | Epoch Time: 1.33s | Spearman@80: 0.9294 | Kendall@80: 0.7730
Epoch 63/150 | Train Loss: 0.0233 | Epoch Time: 1.34s | Spearman@80: 0.9064 | Kendall@80: 0.7527
Epoch 64/150 | Train Loss: 0.0167 | Epoch Time: 1.34s | Spearman@80: 0.8996 | Kendall@80: 0.7377
Epoch 65/150 | Train Loss: 0.0179 | Epoch Time: 1.33s | Spearman@80: 0.9195 | Kendall@80: 0.7635
Epoch 66/150 | Train Loss: 0.0209 | Epoch Time: 1.34s | Spearman@80: 0.9246 | Kendall@80: 0.7728
Epoch 67/150 | Train Loss: 0.0221 | Epoch Time: 1.34s | Spearman@80: 0.9385 | Kendall@80: 0.7918
Epoch 68/150 | Train Loss: 0.0247 | Epoch Time: 1.33s | Spearman@80: 0.9160 | Kendall@80: 0.7661
Epoch 69/150 | Train Loss: 0.0175 | Epoch Time: 1.35s | Spearman@80: 0.9278 | Kendall@80: 0.7737
Epoch 70/150 | Train Loss: 0.0156 | Epoch Time: 1.34s | Spearman@80: 0.9331 | Kendall@80: 0.7798
Epoch 71/150 | Train Loss: 0.0221 | Epoch Time: 1.34s | Spearman@80: 0.9243 | Kendall@80: 0.7684
Epoch 72/150 | Train Loss: 0.0195 | Epoch Time: 1.34s | Spearman@80: 0.9030 | Kendall@80: 0.7443
Epoch 73/150 | Train Loss: 0.0188 | Epoch Time: 1.34s | Spearman@80: 0.9082 | Kendall@80: 0.7506
Epoch 74/150 | Train Loss: 0.0234 | Epoch Time: 1.34s | Spearman@80: 0.9261 | Kendall@80: 0.7680
Epoch 75/150 | Train Loss: 0.0219 | Epoch Time: 1.34s | Spearman@80: 0.9438 | Kendall@80: 0.8079
Epoch 76/150 | Train Loss: 0.0202 | Epoch Time: 1.33s | Spearman@80: 0.8934 | Kendall@80: 0.7341
Epoch 77/150 | Train Loss: 0.0226 | Epoch Time: 1.33s | Spearman@80: 0.9342 | Kendall@80: 0.7857
Epoch 78/150 | Train Loss: 0.0193 | Epoch Time: 1.33s | Spearman@80: 0.9304 | Kendall@80: 0.7827
Epoch 79/150 | Train Loss: 0.0216 | Epoch Time: 1.33s | Spearman@80: 0.8985 | Kendall@80: 0.7299
Epoch 80/150 | Train Loss: 0.0185 | Epoch Time: 1.34s | Spearman@80: 0.9187 | Kendall@80: 0.7637
Epoch 81/150 | Train Loss: 0.0185 | Epoch Time: 1.33s | Spearman@80: 0.9149 | Kendall@80: 0.7607
Epoch 82/150 | Train Loss: 0.0179 | Epoch Time: 1.33s | Spearman@80: 0.9373 | Kendall@80: 0.8039
Epoch 83/150 | Train Loss: 0.0171 | Epoch Time: 1.34s | Spearman@80: 0.9449 | Kendall@80: 0.8115
Epoch 84/150 | Train Loss: 0.0148 | Epoch Time: 1.34s | Spearman@80: 0.9215 | Kendall@80: 0.7861
Epoch 85/150 | Train Loss: 0.0157 | Epoch Time: 1.33s | Spearman@80: 0.9313 | Kendall@80: 0.7827
Epoch 86/150 | Train Loss: 0.0165 | Epoch Time: 1.34s | Spearman@80: 0.9310 | Kendall@80: 0.7933
Epoch 87/150 | Train Loss: 0.0133 | Epoch Time: 1.32s | Spearman@80: 0.9133 | Kendall@80: 0.7563
Epoch 88/150 | Train Loss: 0.0141 | Epoch Time: 1.32s | Spearman@80: 0.9303 | Kendall@80: 0.7842
Epoch 89/150 | Train Loss: 0.0177 | Epoch Time: 1.32s | Spearman@80: 0.9243 | Kendall@80: 0.7737
Epoch 90/150 | Train Loss: 0.0200 | Epoch Time: 1.31s | Spearman@80: 0.8878 | Kendall@80: 0.7293
Epoch 91/150 | Train Loss: 0.0200 | Epoch Time: 1.34s | Spearman@80: 0.9290 | Kendall@80: 0.7925
Epoch 92/150 | Train Loss: 0.0196 | Epoch Time: 1.33s | Spearman@80: 0.9103 | Kendall@80: 0.7658
Epoch 93/150 | Train Loss: 0.0148 | Epoch Time: 1.34s | Spearman@80: 0.9165 | Kendall@80: 0.7665
Epoch 94/150 | Train Loss: 0.0127 | Epoch Time: 1.33s | Spearman@80: 0.9351 | Kendall@80: 0.8003
Epoch 95/150 | Train Loss: 0.0180 | Epoch Time: 1.33s | Spearman@80: 0.9123 | Kendall@80: 0.7635
Epoch 96/150 | Train Loss: 0.0197 | Epoch Time: 1.33s | Spearman@80: 0.9337 | Kendall@80: 0.7946
Epoch 97/150 | Train Loss: 0.0183 | Epoch Time: 1.33s | Spearman@80: 0.9309 | Kendall@80: 0.7857
Epoch 98/150 | Train Loss: 0.0131 | Epoch Time: 1.32s | Spearman@80: 0.9266 | Kendall@80: 0.7762
Epoch 99/150 | Train Loss: 0.0177 | Epoch Time: 1.34s | Spearman@80: 0.9328 | Kendall@80: 0.7893
Epoch 100/150 | Train Loss: 0.0171 | Epoch Time: 1.36s | Spearman@80: 0.9334 | Kendall@80: 0.7906
Epoch 101/150 | Train Loss: 0.0171 | Epoch Time: 1.34s | Spearman@80: 0.9306 | Kendall@80: 0.7912
Epoch 102/150 | Train Loss: 0.0144 | Epoch Time: 1.34s | Spearman@80: 0.9305 | Kendall@80: 0.7899
Epoch 103/150 | Train Loss: 0.0188 | Epoch Time: 1.32s | Spearman@80: 0.9263 | Kendall@80: 0.7895
Epoch 104/150 | Train Loss: 0.0113 | Epoch Time: 1.31s | Spearman@80: 0.9269 | Kendall@80: 0.7836
Epoch 105/150 | Train Loss: 0.0170 | Epoch Time: 1.32s | Spearman@80: 0.9244 | Kendall@80: 0.7798
Epoch 106/150 | Train Loss: 0.0124 | Epoch Time: 1.32s | Spearman@80: 0.9288 | Kendall@80: 0.7914
Epoch 107/150 | Train Loss: 0.0138 | Epoch Time: 1.33s | Spearman@80: 0.9162 | Kendall@80: 0.7667
Epoch 108/150 | Train Loss: 0.0128 | Epoch Time: 1.33s | Spearman@80: 0.9334 | Kendall@80: 0.7889
Epoch 109/150 | Train Loss: 0.0177 | Epoch Time: 1.32s | Spearman@80: 0.9156 | Kendall@80: 0.7696
Epoch 110/150 | Train Loss: 0.0161 | Epoch Time: 1.32s | Spearman@80: 0.9256 | Kendall@80: 0.7800
Epoch 111/150 | Train Loss: 0.0148 | Epoch Time: 1.32s | Spearman@80: 0.9258 | Kendall@80: 0.7819
Epoch 112/150 | Train Loss: 0.0109 | Epoch Time: 1.32s | Spearman@80: 0.9329 | Kendall@80: 0.7946
Epoch 113/150 | Train Loss: 0.0145 | Epoch Time: 1.32s | Spearman@80: 0.9246 | Kendall@80: 0.7819
Epoch 114/150 | Train Loss: 0.0130 | Epoch Time: 1.33s | Spearman@80: 0.9238 | Kendall@80: 0.7734
Epoch 115/150 | Train Loss: 0.0185 | Epoch Time: 1.33s | Spearman@80: 0.9365 | Kendall@80: 0.7971
Epoch 116/150 | Train Loss: 0.0152 | Epoch Time: 1.32s | Spearman@80: 0.9343 | Kendall@80: 0.7969
Epoch 117/150 | Train Loss: 0.0142 | Epoch Time: 1.33s | Spearman@80: 0.9278 | Kendall@80: 0.7861
Epoch 118/150 | Train Loss: 0.0128 | Epoch Time: 1.33s | Spearman@80: 0.9263 | Kendall@80: 0.7836
Epoch 119/150 | Train Loss: 0.0120 | Epoch Time: 1.32s | Spearman@80: 0.9334 | Kendall@80: 0.7897
Epoch 120/150 | Train Loss: 0.0172 | Epoch Time: 1.33s | Spearman@80: 0.9362 | Kendall@80: 0.7965
Epoch 121/150 | Train Loss: 0.0155 | Epoch Time: 1.33s | Spearman@80: 0.9394 | Kendall@80: 0.8035
Epoch 122/150 | Train Loss: 0.0134 | Epoch Time: 1.33s | Spearman@80: 0.9350 | Kendall@80: 0.7908
Epoch 123/150 | Train Loss: 0.0124 | Epoch Time: 1.34s | Spearman@80: 0.9330 | Kendall@80: 0.7899
Epoch 124/150 | Train Loss: 0.0108 | Epoch Time: 1.33s | Spearman@80: 0.9312 | Kendall@80: 0.7914
Epoch 125/150 | Train Loss: 0.0145 | Epoch Time: 1.33s | Spearman@80: 0.9297 | Kendall@80: 0.7800
Epoch 126/150 | Train Loss: 0.0122 | Epoch Time: 1.34s | Spearman@80: 0.9299 | Kendall@80: 0.7826
Epoch 127/150 | Train Loss: 0.0110 | Epoch Time: 1.33s | Spearman@80: 0.9292 | Kendall@80: 0.7821
Epoch 128/150 | Train Loss: 0.0118 | Epoch Time: 1.33s | Spearman@80: 0.9297 | Kendall@80: 0.7804
Epoch 129/150 | Train Loss: 0.0153 | Epoch Time: 1.33s | Spearman@80: 0.9293 | Kendall@80: 0.7861
Epoch 130/150 | Train Loss: 0.0161 | Epoch Time: 1.33s | Spearman@80: 0.9269 | Kendall@80: 0.7819
Epoch 131/150 | Train Loss: 0.0179 | Epoch Time: 1.33s | Spearman@80: 0.9345 | Kendall@80: 0.7952
Epoch 132/150 | Train Loss: 0.0105 | Epoch Time: 1.33s | Spearman@80: 0.9295 | Kendall@80: 0.7883
Epoch 133/150 | Train Loss: 0.0140 | Epoch Time: 1.33s | Spearman@80: 0.9271 | Kendall@80: 0.7883
Epoch 134/150 | Train Loss: 0.0148 | Epoch Time: 1.35s | Spearman@80: 0.9332 | Kendall@80: 0.7921
Epoch 135/150 | Train Loss: 0.0107 | Epoch Time: 1.33s | Spearman@80: 0.9336 | Kendall@80: 0.7931
Epoch 136/150 | Train Loss: 0.0125 | Epoch Time: 1.32s | Spearman@80: 0.9379 | Kendall@80: 0.8045
Epoch 137/150 | Train Loss: 0.0111 | Epoch Time: 1.32s | Spearman@80: 0.9343 | Kendall@80: 0.7931
Epoch 138/150 | Train Loss: 0.0140 | Epoch Time: 1.31s | Spearman@80: 0.9329 | Kendall@80: 0.7935
Epoch 139/150 | Train Loss: 0.0112 | Epoch Time: 1.34s | Spearman@80: 0.9309 | Kendall@80: 0.7870
Epoch 140/150 | Train Loss: 0.0123 | Epoch Time: 1.33s | Spearman@80: 0.9359 | Kendall@80: 0.8010
Epoch 141/150 | Train Loss: 0.0139 | Epoch Time: 1.33s | Spearman@80: 0.9328 | Kendall@80: 0.7914
Epoch 142/150 | Train Loss: 0.0176 | Epoch Time: 1.32s | Spearman@80: 0.9328 | Kendall@80: 0.7893
Epoch 143/150 | Train Loss: 0.0141 | Epoch Time: 1.32s | Spearman@80: 0.9308 | Kendall@80: 0.7833
Epoch 144/150 | Train Loss: 0.0126 | Epoch Time: 1.32s | Spearman@80: 0.9333 | Kendall@80: 0.7884
Epoch 145/150 | Train Loss: 0.0098 | Epoch Time: 1.31s | Spearman@80: 0.9344 | Kendall@80: 0.7937
Epoch 146/150 | Train Loss: 0.0129 | Epoch Time: 1.32s | Spearman@80: 0.9300 | Kendall@80: 0.7842
Epoch 147/150 | Train Loss: 0.0133 | Epoch Time: 3.55s | Spearman@15496: 0.9255 | Kendall@15496: 0.7778
Epoch 148/150 | Train Loss: 0.0138 | Epoch Time: 3.30s | Spearman@15496: 0.9243 | Kendall@15496: 0.7786
Epoch 149/150 | Train Loss: 0.0137 | Epoch Time: 3.28s | Spearman@15496: 0.9245 | Kendall@15496: 0.7779
Epoch 150/150 | Train Loss: 0.0119 | Epoch Time: 3.28s | Spearman@15496: 0.9245 | Kendall@15496: 0.7775
Sample Count: 128, Spearman: 0.9247380423752353, Kendall: 0.7779656758517497
{64: (0.8840277783613356, 0.7260911677977937),
 128: (0.9247380423752353, 0.7779656758517497)}
Average KDT:  0.75746993705789
Variance KDT:  0.00038977433083051447
Average SPR:  0.9097366630398287
Variance SPR:  0.0002614831062472669
Average KDT:  0.7925483093029918
Variance KDT:  0.0002751890530519311
Average SPR:  0.9327363992228317
Variance SPR:  8.937416388866227e-05
