normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0955 | Epoch Time: 0.58s | Spearman@80: 0.2794 | Kendall@80: 0.1872
Epoch 77/150 | Train Loss: 0.0034 | Epoch Time: 0.07s | Spearman@80: 0.3433 | Kendall@80: 0.2246
Epoch 78/150 | Train Loss: 0.0010 | Epoch Time: 0.08s | Spearman@80: 0.3429 | Kendall@80: 0.2240
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3450 | Kendall@80: 0.2252
Epoch 80/150 | Train Loss: 0.0039 | Epoch Time: 0.07s | Spearman@80: 0.3387 | Kendall@80: 0.2195
Epoch 81/150 | Train Loss: 0.0001 | Epoch Time: 0.07s | Spearman@80: 0.3404 | Kendall@80: 0.2233
Epoch 82/150 | Train Loss: 0.0008 | Epoch Time: 0.07s | Spearman@80: 0.3378 | Kendall@80: 0.2221
Epoch 83/150 | Train Loss: 0.0008 | Epoch Time: 0.07s | Spearman@80: 0.3377 | Kendall@80: 0.2176
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3345 | Kendall@80: 0.2164
Epoch 85/150 | Train Loss: 0.0014 | Epoch Time: 0.08s | Spearman@80: 0.3340 | Kendall@80: 0.2157
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3322 | Kendall@80: 0.2157
Epoch 87/150 | Train Loss: 0.0025 | Epoch Time: 0.07s | Spearman@80: 0.3369 | Kendall@80: 0.2208
Epoch 88/150 | Train Loss: 0.0002 | Epoch Time: 0.07s | Spearman@80: 0.3408 | Kendall@80: 0.2233
Epoch 89/150 | Train Loss: 0.0005 | Epoch Time: 0.07s | Spearman@80: 0.3443 | Kendall@80: 0.2252
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3456 | Kendall@80: 0.2278
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3444 | Kendall@80: 0.2265
Epoch 92/150 | Train Loss: 0.0040 | Epoch Time: 0.07s | Spearman@80: 0.3446 | Kendall@80: 0.2278
Epoch 93/150 | Train Loss: 0.0016 | Epoch Time: 0.06s | Spearman@80: 0.3471 | Kendall@80: 0.2303
Epoch 94/150 | Train Loss: 0.0003 | Epoch Time: 0.07s | Spearman@80: 0.3437 | Kendall@80: 0.2272
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3389 | Kendall@80: 0.2233
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3399 | Kendall@80: 0.2246
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3392 | Kendall@80: 0.2246
Epoch 98/150 | Train Loss: 0.0056 | Epoch Time: 0.07s | Spearman@80: 0.3362 | Kendall@80: 0.2195
Epoch 99/150 | Train Loss: 0.0019 | Epoch Time: 0.07s | Spearman@80: 0.3347 | Kendall@80: 0.2202
Epoch 100/150 | Train Loss: 0.0015 | Epoch Time: 0.07s | Spearman@80: 0.3278 | Kendall@80: 0.2151
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3275 | Kendall@80: 0.2151
Epoch 102/150 | Train Loss: 0.0008 | Epoch Time: 0.07s | Spearman@80: 0.3281 | Kendall@80: 0.2170
Epoch 103/150 | Train Loss: 0.0033 | Epoch Time: 0.07s | Spearman@80: 0.3285 | Kendall@80: 0.2170
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3266 | Kendall@80: 0.2164
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3265 | Kendall@80: 0.2157
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3252 | Kendall@80: 0.2157
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3241 | Kendall@80: 0.2151
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3205 | Kendall@80: 0.2132
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3195 | Kendall@80: 0.2132
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3158 | Kendall@80: 0.2126
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3163 | Kendall@80: 0.2132
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3166 | Kendall@80: 0.2138
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3166 | Kendall@80: 0.2138
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3166 | Kendall@80: 0.2138
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3166 | Kendall@80: 0.2138
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3159 | Kendall@80: 0.2132
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3159 | Kendall@80: 0.2132
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3171 | Kendall@80: 0.2138
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3171 | Kendall@80: 0.2138
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3171 | Kendall@80: 0.2138
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3171 | Kendall@80: 0.2138
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3171 | Kendall@80: 0.2138
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3171 | Kendall@80: 0.2138
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3171 | Kendall@80: 0.2138
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3171 | Kendall@80: 0.2138
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3171 | Kendall@80: 0.2138
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3171 | Kendall@80: 0.2138
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3173 | Kendall@80: 0.2145
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.3173 | Kendall@80: 0.2145
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3173 | Kendall@80: 0.2145
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3173 | Kendall@80: 0.2145
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3173 | Kendall@80: 0.2145
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3173 | Kendall@80: 0.2145
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3173 | Kendall@80: 0.2145
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3173 | Kendall@80: 0.2145
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3173 | Kendall@80: 0.2145
Epoch 137/150 | Train Loss: 0.0034 | Epoch Time: 0.07s | Spearman@80: 0.3171 | Kendall@80: 0.2138
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3169 | Kendall@80: 0.2132
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3169 | Kendall@80: 0.2132
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3169 | Kendall@80: 0.2132
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3156 | Kendall@80: 0.2126
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3156 | Kendall@80: 0.2126
Epoch 143/150 | Train Loss: 0.0055 | Epoch Time: 0.07s | Spearman@80: 0.3142 | Kendall@80: 0.2119
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3142 | Kendall@80: 0.2119
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3142 | Kendall@80: 0.2119
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3142 | Kendall@80: 0.2119
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 0.89s | Spearman@4990: 0.1265 | Kendall@4990: 0.0846
Epoch 148/150 | Train Loss: 0.0028 | Epoch Time: 0.90s | Spearman@4990: 0.1265 | Kendall@4990: 0.0846
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 0.90s | Spearman@4990: 0.1265 | Kendall@4990: 0.0846
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 0.90s | Spearman@4990: 0.1265 | Kendall@4990: 0.0846
Sample Count: 8, Spearman: 0.12649666921540384, Kendall: 0.0845773753388066
{8: (0.12649666921540384, 0.0845773753388066),
 16: (0.30647434777602733, 0.20765063892721547),
 32: (0.39697110360124893, 0.27240539118417356),
 64: (0.49567708707288477, 0.3472988230874334),
 128: (0.5629106873783741, 0.3946078075843198)}
Epoch 1/150 | Train Loss: 0.0992 | Epoch Time: 0.14s | Spearman@80: 0.2562 | Kendall@80: 0.1790
Epoch 2/150 | Train Loss: 0.1001 | Epoch Time: 0.12s | Spearman@80: 0.1777 | Kendall@80: 0.1391
Epoch 3/150 | Train Loss: 0.0983 | Epoch Time: 0.12s | Spearman@80: 0.2224 | Kendall@80: 0.1670
Epoch 4/150 | Train Loss: 0.0997 | Epoch Time: 0.12s | Spearman@80: 0.2324 | Kendall@80: 0.1765
Epoch 5/150 | Train Loss: 0.0972 | Epoch Time: 0.12s | Spearman@80: 0.2508 | Kendall@80: 0.1898
Epoch 6/150 | Train Loss: 0.0964 | Epoch Time: 0.12s | Spearman@80: 0.2513 | Kendall@80: 0.1917
Epoch 7/150 | Train Loss: 0.0987 | Epoch Time: 0.12s | Spearman@80: 0.2531 | Kendall@80: 0.1917
Epoch 8/150 | Train Loss: 0.0914 | Epoch Time: 0.13s | Spearman@80: 0.2429 | Kendall@80: 0.1828
Epoch 9/150 | Train Loss: 0.0977 | Epoch Time: 0.13s | Spearman@80: 0.2412 | Kendall@80: 0.1834
Epoch 10/150 | Train Loss: 0.0966 | Epoch Time: 0.13s | Spearman@80: 0.2438 | Kendall@80: 0.1866
Epoch 11/150 | Train Loss: 0.0958 | Epoch Time: 0.13s | Spearman@80: 0.2480 | Kendall@80: 0.1885
Epoch 12/150 | Train Loss: 0.0916 | Epoch Time: 0.12s | Spearman@80: 0.2366 | Kendall@80: 0.1777
Epoch 13/150 | Train Loss: 0.0966 | Epoch Time: 0.13s | Spearman@80: 0.2331 | Kendall@80: 0.1727
Epoch 14/150 | Train Loss: 0.0835 | Epoch Time: 0.12s | Spearman@80: 0.2403 | Kendall@80: 0.1784
Epoch 15/150 | Train Loss: 0.0881 | Epoch Time: 0.13s | Spearman@80: 0.2749 | Kendall@80: 0.2005
Epoch 16/150 | Train Loss: 0.0795 | Epoch Time: 0.12s | Spearman@80: 0.3235 | Kendall@80: 0.2272
Epoch 17/150 | Train Loss: 0.0783 | Epoch Time: 0.13s | Spearman@80: 0.3392 | Kendall@80: 0.2354
Epoch 18/150 | Train Loss: 0.0660 | Epoch Time: 0.13s | Spearman@80: 0.3311 | Kendall@80: 0.2322
Epoch 19/150 | Train Loss: 0.0716 | Epoch Time: 0.12s | Spearman@80: 0.3435 | Kendall@80: 0.2443
Epoch 20/150 | Train Loss: 0.0836 | Epoch Time: 0.13s | Spearman@80: 0.3024 | Kendall@80: 0.2119
Epoch 21/150 | Train Loss: 0.0509 | Epoch Time: 0.14s | Spearman@80: 0.3032 | Kendall@80: 0.2062
Epoch 22/150 | Train Loss: 0.0482 | Epoch Time: 0.13s | Spearman@80: 0.3053 | Kendall@80: 0.2081
Epoch 23/150 | Train Loss: 0.0402 | Epoch Time: 0.12s | Spearman@80: 0.3101 | Kendall@80: 0.2126
Epoch 24/150 | Train Loss: 0.0362 | Epoch Time: 0.13s | Spearman@80: 0.3041 | Kendall@80: 0.2094
Epoch 25/150 | Train Loss: 0.0413 | Epoch Time: 0.12s | Spearman@80: 0.3035 | Kendall@80: 0.2119
Epoch 26/150 | Train Loss: 0.0255 | Epoch Time: 0.13s | Spearman@80: 0.3176 | Kendall@80: 0.2252
Epoch 27/150 | Train Loss: 0.0229 | Epoch Time: 0.14s | Spearman@80: 0.3109 | Kendall@80: 0.2138
Epoch 28/150 | Train Loss: 0.0363 | Epoch Time: 0.13s | Spearman@80: 0.2993 | Kendall@80: 0.2151
Epoch 29/150 | Train Loss: 0.0281 | Epoch Time: 0.12s | Spearman@80: 0.3167 | Kendall@80: 0.2138
Epoch 30/150 | Train Loss: 0.0292 | Epoch Time: 0.12s | Spearman@80: 0.2958 | Kendall@80: 0.1986
Epoch 31/150 | Train Loss: 0.0237 | Epoch Time: 0.14s | Spearman@80: 0.2560 | Kendall@80: 0.1733
Epoch 32/150 | Train Loss: 0.0167 | Epoch Time: 0.13s | Spearman@80: 0.2188 | Kendall@80: 0.1416
Epoch 33/150 | Train Loss: 0.0169 | Epoch Time: 0.12s | Spearman@80: 0.1828 | Kendall@80: 0.1175
Epoch 34/150 | Train Loss: 0.0366 | Epoch Time: 0.12s | Spearman@80: 0.2352 | Kendall@80: 0.1625
Epoch 35/150 | Train Loss: 0.0210 | Epoch Time: 0.13s | Spearman@80: 0.2378 | Kendall@80: 0.1575
Epoch 36/150 | Train Loss: 0.0195 | Epoch Time: 0.12s | Spearman@80: 0.2364 | Kendall@80: 0.1619
Epoch 37/150 | Train Loss: 0.0282 | Epoch Time: 0.12s | Spearman@80: 0.2659 | Kendall@80: 0.1790
Epoch 38/150 | Train Loss: 0.0353 | Epoch Time: 0.12s | Spearman@80: 0.2980 | Kendall@80: 0.1974
Epoch 39/150 | Train Loss: 0.0095 | Epoch Time: 0.12s | Spearman@80: 0.2966 | Kendall@80: 0.1986
Epoch 40/150 | Train Loss: 0.0123 | Epoch Time: 0.12s | Spearman@80: 0.2321 | Kendall@80: 0.1600
Epoch 41/150 | Train Loss: 0.0165 | Epoch Time: 0.12s | Spearman@80: 0.2175 | Kendall@80: 0.1505
Epoch 42/150 | Train Loss: 0.0101 | Epoch Time: 0.12s | Spearman@80: 0.2140 | Kendall@80: 0.1473
Epoch 43/150 | Train Loss: 0.0233 | Epoch Time: 0.12s | Spearman@80: 0.2042 | Kendall@80: 0.1410
Epoch 44/150 | Train Loss: 0.0195 | Epoch Time: 0.12s | Spearman@80: 0.1974 | Kendall@80: 0.1403
Epoch 45/150 | Train Loss: 0.0100 | Epoch Time: 0.12s | Spearman@80: 0.1890 | Kendall@80: 0.1334
Epoch 46/150 | Train Loss: 0.0114 | Epoch Time: 0.12s | Spearman@80: 0.2052 | Kendall@80: 0.1422
Epoch 47/150 | Train Loss: 0.0079 | Epoch Time: 0.13s | Spearman@80: 0.2236 | Kendall@80: 0.1505
Epoch 48/150 | Train Loss: 0.0157 | Epoch Time: 0.13s | Spearman@80: 0.2481 | Kendall@80: 0.1676
Epoch 49/150 | Train Loss: 0.0307 | Epoch Time: 0.12s | Spearman@80: 0.2609 | Kendall@80: 0.1809
Epoch 50/150 | Train Loss: 0.0060 | Epoch Time: 0.12s | Spearman@80: 0.2556 | Kendall@80: 0.1752
Epoch 51/150 | Train Loss: 0.0146 | Epoch Time: 0.12s | Spearman@80: 0.2030 | Kendall@80: 0.1441
Epoch 52/150 | Train Loss: 0.0273 | Epoch Time: 0.12s | Spearman@80: 0.1546 | Kendall@80: 0.1125
Epoch 53/150 | Train Loss: 0.0126 | Epoch Time: 0.12s | Spearman@80: 0.1458 | Kendall@80: 0.1030
Epoch 54/150 | Train Loss: 0.0105 | Epoch Time: 0.12s | Spearman@80: 0.1373 | Kendall@80: 0.0985
Epoch 55/150 | Train Loss: 0.0342 | Epoch Time: 0.12s | Spearman@80: 0.1622 | Kendall@80: 0.1163
Epoch 56/150 | Train Loss: 0.0326 | Epoch Time: 0.12s | Spearman@80: 0.1743 | Kendall@80: 0.1239
Epoch 57/150 | Train Loss: 0.0123 | Epoch Time: 0.11s | Spearman@80: 0.1685 | Kendall@80: 0.1144
Epoch 58/150 | Train Loss: 0.0156 | Epoch Time: 0.12s | Spearman@80: 0.1950 | Kendall@80: 0.1334
Epoch 59/150 | Train Loss: 0.0144 | Epoch Time: 0.12s | Spearman@80: 0.2148 | Kendall@80: 0.1429
Epoch 60/150 | Train Loss: 0.0125 | Epoch Time: 0.12s | Spearman@80: 0.2440 | Kendall@80: 0.1657
Epoch 61/150 | Train Loss: 0.0137 | Epoch Time: 0.13s | Spearman@80: 0.2697 | Kendall@80: 0.1784
Epoch 62/150 | Train Loss: 0.0187 | Epoch Time: 0.13s | Spearman@80: 0.2738 | Kendall@80: 0.1828
Epoch 63/150 | Train Loss: 0.0278 | Epoch Time: 0.13s | Spearman@80: 0.2632 | Kendall@80: 0.1784
Epoch 64/150 | Train Loss: 0.0105 | Epoch Time: 0.12s | Spearman@80: 0.2361 | Kendall@80: 0.1613
Epoch 65/150 | Train Loss: 0.0139 | Epoch Time: 0.13s | Spearman@80: 0.2205 | Kendall@80: 0.1549
Epoch 66/150 | Train Loss: 0.0036 | Epoch Time: 0.12s | Spearman@80: 0.2004 | Kendall@80: 0.1372
Epoch 67/150 | Train Loss: 0.0087 | Epoch Time: 0.12s | Spearman@80: 0.1836 | Kendall@80: 0.1277
Epoch 68/150 | Train Loss: 0.0075 | Epoch Time: 0.13s | Spearman@80: 0.1820 | Kendall@80: 0.1245
Epoch 69/150 | Train Loss: 0.0016 | Epoch Time: 0.12s | Spearman@80: 0.1812 | Kendall@80: 0.1226
Epoch 70/150 | Train Loss: 0.0077 | Epoch Time: 0.13s | Spearman@80: 0.1727 | Kendall@80: 0.1194
Epoch 71/150 | Train Loss: 0.0092 | Epoch Time: 0.12s | Spearman@80: 0.1697 | Kendall@80: 0.1156
Epoch 72/150 | Train Loss: 0.0049 | Epoch Time: 0.12s | Spearman@80: 0.1599 | Kendall@80: 0.1049
Epoch 73/150 | Train Loss: 0.0097 | Epoch Time: 0.13s | Spearman@80: 0.1754 | Kendall@80: 0.1175
Epoch 74/150 | Train Loss: 0.0089 | Epoch Time: 0.12s | Spearman@80: 0.2018 | Kendall@80: 0.1340
Epoch 75/150 | Train Loss: 0.0029 | Epoch Time: 0.13s | Spearman@80: 0.2244 | Kendall@80: 0.1524
Epoch 76/150 | Train Loss: 0.0011 | Epoch Time: 0.12s | Spearman@80: 0.2331 | Kendall@80: 0.1587
Epoch 77/150 | Train Loss: 0.0057 | Epoch Time: 0.12s | Spearman@80: 0.2311 | Kendall@80: 0.1568
Epoch 78/150 | Train Loss: 0.0090 | Epoch Time: 0.12s | Spearman@80: 0.1974 | Kendall@80: 0.1359
Epoch 79/150 | Train Loss: 0.0094 | Epoch Time: 0.12s | Spearman@80: 0.1755 | Kendall@80: 0.1258
Epoch 80/150 | Train Loss: 0.0111 | Epoch Time: 0.12s | Spearman@80: 0.1556 | Kendall@80: 0.1068
Epoch 81/150 | Train Loss: 0.0149 | Epoch Time: 0.14s | Spearman@80: 0.1533 | Kendall@80: 0.0992
Epoch 82/150 | Train Loss: 0.0168 | Epoch Time: 0.15s | Spearman@80: 0.1495 | Kendall@80: 0.0973
Epoch 83/150 | Train Loss: 0.0054 | Epoch Time: 0.15s | Spearman@80: 0.1615 | Kendall@80: 0.1099
Epoch 84/150 | Train Loss: 0.0086 | Epoch Time: 0.14s | Spearman@80: 0.1736 | Kendall@80: 0.1220
Epoch 85/150 | Train Loss: 0.0137 | Epoch Time: 0.15s | Spearman@80: 0.1919 | Kendall@80: 0.1372
Epoch 86/150 | Train Loss: 0.0090 | Epoch Time: 0.14s | Spearman@80: 0.1962 | Kendall@80: 0.1416
Epoch 87/150 | Train Loss: 0.0139 | Epoch Time: 0.15s | Spearman@80: 0.2033 | Kendall@80: 0.1435
Epoch 88/150 | Train Loss: 0.0094 | Epoch Time: 0.14s | Spearman@80: 0.2104 | Kendall@80: 0.1467
Epoch 89/150 | Train Loss: 0.0039 | Epoch Time: 0.14s | Spearman@80: 0.2134 | Kendall@80: 0.1492
Epoch 90/150 | Train Loss: 0.0071 | Epoch Time: 0.15s | Spearman@80: 0.2115 | Kendall@80: 0.1467
Epoch 91/150 | Train Loss: 0.0053 | Epoch Time: 0.14s | Spearman@80: 0.2010 | Kendall@80: 0.1403
Epoch 92/150 | Train Loss: 0.0032 | Epoch Time: 0.14s | Spearman@80: 0.1903 | Kendall@80: 0.1308
Epoch 93/150 | Train Loss: 0.0038 | Epoch Time: 0.14s | Spearman@80: 0.1841 | Kendall@80: 0.1270
Epoch 94/150 | Train Loss: 0.0021 | Epoch Time: 0.15s | Spearman@80: 0.1771 | Kendall@80: 0.1188
Epoch 95/150 | Train Loss: 0.0028 | Epoch Time: 0.12s | Spearman@80: 0.1731 | Kendall@80: 0.1175
Epoch 96/150 | Train Loss: 0.0040 | Epoch Time: 0.13s | Spearman@80: 0.1673 | Kendall@80: 0.1131
Epoch 97/150 | Train Loss: 0.0025 | Epoch Time: 0.14s | Spearman@80: 0.1568 | Kendall@80: 0.1061
Epoch 98/150 | Train Loss: 0.0025 | Epoch Time: 0.14s | Spearman@80: 0.1542 | Kendall@80: 0.1036
Epoch 99/150 | Train Loss: 0.0072 | Epoch Time: 0.13s | Spearman@80: 0.1554 | Kendall@80: 0.1036
Epoch 100/150 | Train Loss: 0.0067 | Epoch Time: 0.12s | Spearman@80: 0.1619 | Kendall@80: 0.1118
Epoch 101/150 | Train Loss: 0.0001 | Epoch Time: 0.12s | Spearman@80: 0.1701 | Kendall@80: 0.1175
Epoch 102/150 | Train Loss: 0.0075 | Epoch Time: 0.12s | Spearman@80: 0.1696 | Kendall@80: 0.1163
Epoch 103/150 | Train Loss: 0.0039 | Epoch Time: 0.12s | Spearman@80: 0.1715 | Kendall@80: 0.1201
Epoch 104/150 | Train Loss: 0.0017 | Epoch Time: 0.12s | Spearman@80: 0.1701 | Kendall@80: 0.1194
Epoch 105/150 | Train Loss: 0.0014 | Epoch Time: 0.12s | Spearman@80: 0.1652 | Kendall@80: 0.1137
Epoch 106/150 | Train Loss: 0.0033 | Epoch Time: 0.13s | Spearman@80: 0.1621 | Kendall@80: 0.1106
Epoch 107/150 | Train Loss: 0.0018 | Epoch Time: 0.12s | Spearman@80: 0.1661 | Kendall@80: 0.1163
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.1666 | Kendall@80: 0.1207
Epoch 109/150 | Train Loss: 0.0050 | Epoch Time: 0.14s | Spearman@80: 0.1688 | Kendall@80: 0.1220
Epoch 110/150 | Train Loss: 0.0047 | Epoch Time: 0.13s | Spearman@80: 0.1706 | Kendall@80: 0.1245
Epoch 111/150 | Train Loss: 0.0031 | Epoch Time: 0.14s | Spearman@80: 0.1668 | Kendall@80: 0.1213
Epoch 112/150 | Train Loss: 0.0017 | Epoch Time: 0.14s | Spearman@80: 0.1689 | Kendall@80: 0.1232
Epoch 113/150 | Train Loss: 0.0020 | Epoch Time: 0.15s | Spearman@80: 0.1686 | Kendall@80: 0.1188
Epoch 114/150 | Train Loss: 0.0045 | Epoch Time: 0.13s | Spearman@80: 0.1700 | Kendall@80: 0.1156
Epoch 115/150 | Train Loss: 0.0041 | Epoch Time: 0.15s | Spearman@80: 0.1694 | Kendall@80: 0.1175
Epoch 116/150 | Train Loss: 0.0052 | Epoch Time: 0.13s | Spearman@80: 0.1625 | Kendall@80: 0.1112
Epoch 117/150 | Train Loss: 0.0036 | Epoch Time: 0.13s | Spearman@80: 0.1639 | Kendall@80: 0.1106
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.1627 | Kendall@80: 0.1093
Epoch 119/150 | Train Loss: 0.0033 | Epoch Time: 0.13s | Spearman@80: 0.1634 | Kendall@80: 0.1093
Epoch 120/150 | Train Loss: 0.0022 | Epoch Time: 0.12s | Spearman@80: 0.1569 | Kendall@80: 0.1036
Epoch 121/150 | Train Loss: 0.0002 | Epoch Time: 0.12s | Spearman@80: 0.1532 | Kendall@80: 0.1017
Epoch 122/150 | Train Loss: 0.0042 | Epoch Time: 0.13s | Spearman@80: 0.1539 | Kendall@80: 0.1030
Epoch 123/150 | Train Loss: 0.0019 | Epoch Time: 0.13s | Spearman@80: 0.1570 | Kendall@80: 0.1061
Epoch 124/150 | Train Loss: 0.0054 | Epoch Time: 0.13s | Spearman@80: 0.1611 | Kendall@80: 0.1106
Epoch 125/150 | Train Loss: 0.0032 | Epoch Time: 0.15s | Spearman@80: 0.1647 | Kendall@80: 0.1125
Epoch 126/150 | Train Loss: 0.0015 | Epoch Time: 0.14s | Spearman@80: 0.1675 | Kendall@80: 0.1150
Epoch 127/150 | Train Loss: 0.0035 | Epoch Time: 0.13s | Spearman@80: 0.1695 | Kendall@80: 0.1163
Epoch 128/150 | Train Loss: 0.0029 | Epoch Time: 0.12s | Spearman@80: 0.1727 | Kendall@80: 0.1182
Epoch 129/150 | Train Loss: 0.0014 | Epoch Time: 0.13s | Spearman@80: 0.1743 | Kendall@80: 0.1201
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.12s | Spearman@80: 0.1754 | Kendall@80: 0.1220
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.13s | Spearman@80: 0.1767 | Kendall@80: 0.1220
Epoch 132/150 | Train Loss: 0.0017 | Epoch Time: 0.12s | Spearman@80: 0.1771 | Kendall@80: 0.1232
Epoch 133/150 | Train Loss: 0.0020 | Epoch Time: 0.13s | Spearman@80: 0.1771 | Kendall@80: 0.1232
Epoch 134/150 | Train Loss: 0.0021 | Epoch Time: 0.13s | Spearman@80: 0.1760 | Kendall@80: 0.1220
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.14s | Spearman@80: 0.1749 | Kendall@80: 0.1220
Epoch 136/150 | Train Loss: 0.0055 | Epoch Time: 0.12s | Spearman@80: 0.1727 | Kendall@80: 0.1207
Epoch 137/150 | Train Loss: 0.0005 | Epoch Time: 0.12s | Spearman@80: 0.1735 | Kendall@80: 0.1201
Epoch 138/150 | Train Loss: 0.0040 | Epoch Time: 0.11s | Spearman@80: 0.1699 | Kendall@80: 0.1182
Epoch 139/150 | Train Loss: 0.0028 | Epoch Time: 0.12s | Spearman@80: 0.1690 | Kendall@80: 0.1182
Epoch 140/150 | Train Loss: 0.0012 | Epoch Time: 0.12s | Spearman@80: 0.1683 | Kendall@80: 0.1175
Epoch 141/150 | Train Loss: 0.0043 | Epoch Time: 0.13s | Spearman@80: 0.1687 | Kendall@80: 0.1169
Epoch 142/150 | Train Loss: 0.0069 | Epoch Time: 0.12s | Spearman@80: 0.1687 | Kendall@80: 0.1169
