normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1061 | Epoch Time: 0.95s | Spearman@80: 0.2111 | Kendall@80: 0.1611
Epoch 134/150 | Train Loss: 0.0117 | Epoch Time: 0.99s | Spearman@80: 0.4928 | Kendall@80: 0.3590
Epoch 135/150 | Train Loss: 0.0085 | Epoch Time: 1.02s | Spearman@80: 0.4885 | Kendall@80: 0.3565
Epoch 136/150 | Train Loss: 0.0115 | Epoch Time: 1.01s | Spearman@80: 0.4867 | Kendall@80: 0.3539
Epoch 137/150 | Train Loss: 0.0113 | Epoch Time: 0.99s | Spearman@80: 0.4856 | Kendall@80: 0.3520
Epoch 138/150 | Train Loss: 0.0112 | Epoch Time: 0.99s | Spearman@80: 0.4807 | Kendall@80: 0.3482
Epoch 139/150 | Train Loss: 0.0101 | Epoch Time: 0.99s | Spearman@80: 0.4868 | Kendall@80: 0.3552
Epoch 140/150 | Train Loss: 0.0092 | Epoch Time: 1.01s | Spearman@80: 0.4894 | Kendall@80: 0.3559
Epoch 141/150 | Train Loss: 0.0086 | Epoch Time: 0.99s | Spearman@80: 0.4865 | Kendall@80: 0.3520
Epoch 142/150 | Train Loss: 0.0093 | Epoch Time: 0.99s | Spearman@80: 0.4867 | Kendall@80: 0.3539
Epoch 143/150 | Train Loss: 0.0118 | Epoch Time: 0.99s | Spearman@80: 0.4874 | Kendall@80: 0.3546
Epoch 144/150 | Train Loss: 0.0103 | Epoch Time: 0.99s | Spearman@80: 0.4849 | Kendall@80: 0.3527
Epoch 145/150 | Train Loss: 0.0114 | Epoch Time: 0.95s | Spearman@80: 0.4830 | Kendall@80: 0.3514
Epoch 146/150 | Train Loss: 0.0100 | Epoch Time: 0.89s | Spearman@80: 0.4843 | Kendall@80: 0.3520
Epoch 147/150 | Train Loss: 0.0099 | Epoch Time: 1.66s | Spearman@4717: 0.5823 | Kendall@4717: 0.4128
Epoch 148/150 | Train Loss: 0.0102 | Epoch Time: 1.65s | Spearman@4717: 0.5823 | Kendall@4717: 0.4128
Epoch 149/150 | Train Loss: 0.0111 | Epoch Time: 1.67s | Spearman@4717: 0.5824 | Kendall@4717: 0.4128
Epoch 150/150 | Train Loss: 0.0078 | Epoch Time: 1.66s | Spearman@4717: 0.5825 | Kendall@4717: 0.4129
Sample Count: 128, Spearman: 0.5823706502619108, Kendall: 0.4128282039984881
{8: (0.17463534386830137, 0.11792703243793512),
 16: (0.3374749253450229, 0.22883470620839927),
 32: (0.4775171005285811, 0.32909025489453125),
 64: (0.417422463478182, 0.28622909595391866),
 128: (0.5823706502619108, 0.4128282039984881)}
Epoch 1/150 | Train Loss: 0.0970 | Epoch Time: 0.08s | Spearman@80: 0.1189 | Kendall@80: 0.0902
Epoch 2/150 | Train Loss: 0.1002 | Epoch Time: 0.07s | Spearman@80: 0.1975 | Kendall@80: 0.1555
Epoch 3/150 | Train Loss: 0.0999 | Epoch Time: 0.07s | Spearman@80: 0.2077 | Kendall@80: 0.1624
Epoch 4/150 | Train Loss: 0.0969 | Epoch Time: 0.07s | Spearman@80: 0.1493 | Kendall@80: 0.1149
Epoch 5/150 | Train Loss: 0.0998 | Epoch Time: 0.07s | Spearman@80: 0.1703 | Kendall@80: 0.1282
Epoch 6/150 | Train Loss: 0.0986 | Epoch Time: 0.07s | Spearman@80: 0.1848 | Kendall@80: 0.1358
Epoch 7/150 | Train Loss: 0.0960 | Epoch Time: 0.08s | Spearman@80: 0.1964 | Kendall@80: 0.1491
Epoch 8/150 | Train Loss: 0.0997 | Epoch Time: 0.07s | Spearman@80: 0.2081 | Kendall@80: 0.1491
Epoch 9/150 | Train Loss: 0.0986 | Epoch Time: 0.07s | Spearman@80: 0.2527 | Kendall@80: 0.1782
Epoch 10/150 | Train Loss: 0.0936 | Epoch Time: 0.07s | Spearman@80: 0.2732 | Kendall@80: 0.1928
Epoch 11/150 | Train Loss: 0.1009 | Epoch Time: 0.07s | Spearman@80: 0.2903 | Kendall@80: 0.2036
Epoch 12/150 | Train Loss: 0.0893 | Epoch Time: 0.07s | Spearman@80: 0.3129 | Kendall@80: 0.2207
Epoch 13/150 | Train Loss: 0.0832 | Epoch Time: 0.07s | Spearman@80: 0.3106 | Kendall@80: 0.2156
Epoch 14/150 | Train Loss: 0.0812 | Epoch Time: 0.07s | Spearman@80: 0.2915 | Kendall@80: 0.1991
Epoch 15/150 | Train Loss: 0.0701 | Epoch Time: 0.07s | Spearman@80: 0.2817 | Kendall@80: 0.1928
Epoch 16/150 | Train Loss: 0.0601 | Epoch Time: 0.07s | Spearman@80: 0.2753 | Kendall@80: 0.1877
Epoch 17/150 | Train Loss: 0.0511 | Epoch Time: 0.07s | Spearman@80: 0.2765 | Kendall@80: 0.1928
Epoch 18/150 | Train Loss: 0.0536 | Epoch Time: 0.07s | Spearman@80: 0.2700 | Kendall@80: 0.1871
Epoch 19/150 | Train Loss: 0.0412 | Epoch Time: 0.07s | Spearman@80: 0.2615 | Kendall@80: 0.1871
Epoch 20/150 | Train Loss: 0.0444 | Epoch Time: 0.07s | Spearman@80: 0.2670 | Kendall@80: 0.1877
Epoch 21/150 | Train Loss: 0.0296 | Epoch Time: 0.07s | Spearman@80: 0.2900 | Kendall@80: 0.2055
Epoch 22/150 | Train Loss: 0.0230 | Epoch Time: 0.07s | Spearman@80: 0.2957 | Kendall@80: 0.2080
Epoch 23/150 | Train Loss: 0.0401 | Epoch Time: 0.07s | Spearman@80: 0.2944 | Kendall@80: 0.2124
Epoch 24/150 | Train Loss: 0.0423 | Epoch Time: 0.07s | Spearman@80: 0.2953 | Kendall@80: 0.2124
Epoch 25/150 | Train Loss: 0.0221 | Epoch Time: 0.07s | Spearman@80: 0.2695 | Kendall@80: 0.1979
Epoch 26/150 | Train Loss: 0.0209 | Epoch Time: 0.07s | Spearman@80: 0.2650 | Kendall@80: 0.1909
Epoch 27/150 | Train Loss: 0.0192 | Epoch Time: 0.07s | Spearman@80: 0.2634 | Kendall@80: 0.1871
Epoch 28/150 | Train Loss: 0.0102 | Epoch Time: 0.07s | Spearman@80: 0.2644 | Kendall@80: 0.1890
Epoch 29/150 | Train Loss: 0.0103 | Epoch Time: 0.07s | Spearman@80: 0.2595 | Kendall@80: 0.1858
Epoch 30/150 | Train Loss: 0.0075 | Epoch Time: 0.07s | Spearman@80: 0.2681 | Kendall@80: 0.1941
Epoch 31/150 | Train Loss: 0.0071 | Epoch Time: 0.07s | Spearman@80: 0.2708 | Kendall@80: 0.1953
Epoch 32/150 | Train Loss: 0.0070 | Epoch Time: 0.07s | Spearman@80: 0.2730 | Kendall@80: 0.1979
Epoch 33/150 | Train Loss: 0.0018 | Epoch Time: 0.07s | Spearman@80: 0.2774 | Kendall@80: 0.2017
Epoch 34/150 | Train Loss: 0.0083 | Epoch Time: 0.07s | Spearman@80: 0.2937 | Kendall@80: 0.2137
Epoch 35/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3060 | Kendall@80: 0.2226
Epoch 36/150 | Train Loss: 0.0027 | Epoch Time: 0.07s | Spearman@80: 0.3175 | Kendall@80: 0.2295
Epoch 37/150 | Train Loss: 0.0004 | Epoch Time: 0.07s | Spearman@80: 0.3245 | Kendall@80: 0.2346
Epoch 38/150 | Train Loss: 0.0063 | Epoch Time: 0.07s | Spearman@80: 0.3304 | Kendall@80: 0.2359
Epoch 39/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3408 | Kendall@80: 0.2409
Epoch 40/150 | Train Loss: 0.0156 | Epoch Time: 0.07s | Spearman@80: 0.3417 | Kendall@80: 0.2435
Epoch 41/150 | Train Loss: 0.0016 | Epoch Time: 0.07s | Spearman@80: 0.3497 | Kendall@80: 0.2466
Epoch 42/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3499 | Kendall@80: 0.2441
Epoch 43/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3419 | Kendall@80: 0.2397
Epoch 44/150 | Train Loss: 0.0123 | Epoch Time: 0.07s | Spearman@80: 0.3539 | Kendall@80: 0.2479
Epoch 45/150 | Train Loss: 0.0200 | Epoch Time: 0.07s | Spearman@80: 0.3606 | Kendall@80: 0.2511
Epoch 46/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3653 | Kendall@80: 0.2561
Epoch 47/150 | Train Loss: 0.0004 | Epoch Time: 0.07s | Spearman@80: 0.3656 | Kendall@80: 0.2561
Epoch 48/150 | Train Loss: 0.0102 | Epoch Time: 0.07s | Spearman@80: 0.3759 | Kendall@80: 0.2631
Epoch 49/150 | Train Loss: 0.0093 | Epoch Time: 0.07s | Spearman@80: 0.3695 | Kendall@80: 0.2574
Epoch 50/150 | Train Loss: 0.0300 | Epoch Time: 0.07s | Spearman@80: 0.3685 | Kendall@80: 0.2561
Epoch 51/150 | Train Loss: 0.0271 | Epoch Time: 0.07s | Spearman@80: 0.3593 | Kendall@80: 0.2511
Epoch 52/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3538 | Kendall@80: 0.2473
Epoch 53/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3479 | Kendall@80: 0.2428
Epoch 54/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3419 | Kendall@80: 0.2390
Epoch 55/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3335 | Kendall@80: 0.2327
Epoch 56/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3328 | Kendall@80: 0.2295
Epoch 57/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3331 | Kendall@80: 0.2289
Epoch 58/150 | Train Loss: 0.0059 | Epoch Time: 0.07s | Spearman@80: 0.3337 | Kendall@80: 0.2308
Epoch 59/150 | Train Loss: 0.0015 | Epoch Time: 0.07s | Spearman@80: 0.3342 | Kendall@80: 0.2321
Epoch 60/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3364 | Kendall@80: 0.2333
Epoch 61/150 | Train Loss: 0.0001 | Epoch Time: 0.07s | Spearman@80: 0.3334 | Kendall@80: 0.2327
Epoch 62/150 | Train Loss: 0.0062 | Epoch Time: 0.07s | Spearman@80: 0.3325 | Kendall@80: 0.2333
Epoch 63/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3302 | Kendall@80: 0.2302
Epoch 64/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3309 | Kendall@80: 0.2302
Epoch 65/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3295 | Kendall@80: 0.2276
Epoch 66/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3300 | Kendall@80: 0.2283
Epoch 67/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3258 | Kendall@80: 0.2257
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3266 | Kendall@80: 0.2276
Epoch 69/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3284 | Kendall@80: 0.2302
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3286 | Kendall@80: 0.2308
Epoch 71/150 | Train Loss: 0.0054 | Epoch Time: 0.07s | Spearman@80: 0.3276 | Kendall@80: 0.2302
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3324 | Kendall@80: 0.2346
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3348 | Kendall@80: 0.2365
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3373 | Kendall@80: 0.2384
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3344 | Kendall@80: 0.2384
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3331 | Kendall@80: 0.2371
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3310 | Kendall@80: 0.2352
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3296 | Kendall@80: 0.2346
Epoch 79/150 | Train Loss: 0.0016 | Epoch Time: 0.08s | Spearman@80: 0.3291 | Kendall@80: 0.2340
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3288 | Kendall@80: 0.2340
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3282 | Kendall@80: 0.2333
Epoch 82/150 | Train Loss: 0.0006 | Epoch Time: 0.07s | Spearman@80: 0.3277 | Kendall@80: 0.2321
Epoch 83/150 | Train Loss: 0.0001 | Epoch Time: 0.07s | Spearman@80: 0.3324 | Kendall@80: 0.2365
Epoch 84/150 | Train Loss: 0.0010 | Epoch Time: 0.07s | Spearman@80: 0.3311 | Kendall@80: 0.2359
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3330 | Kendall@80: 0.2371
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3347 | Kendall@80: 0.2378
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3347 | Kendall@80: 0.2378
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3364 | Kendall@80: 0.2384
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3372 | Kendall@80: 0.2390
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3356 | Kendall@80: 0.2365
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3348 | Kendall@80: 0.2365
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3343 | Kendall@80: 0.2365
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3343 | Kendall@80: 0.2365
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3335 | Kendall@80: 0.2346
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3343 | Kendall@80: 0.2352
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3360 | Kendall@80: 0.2365
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3354 | Kendall@80: 0.2365
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3337 | Kendall@80: 0.2352
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3337 | Kendall@80: 0.2352
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3338 | Kendall@80: 0.2359
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3338 | Kendall@80: 0.2359
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3338 | Kendall@80: 0.2359
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3339 | Kendall@80: 0.2365
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3324 | Kendall@80: 0.2359
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3324 | Kendall@80: 0.2359
Epoch 106/150 | Train Loss: 0.0001 | Epoch Time: 0.07s | Spearman@80: 0.3307 | Kendall@80: 0.2340
Epoch 107/150 | Train Loss: 0.0036 | Epoch Time: 0.07s | Spearman@80: 0.3269 | Kendall@80: 0.2302
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3253 | Kendall@80: 0.2295
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3257 | Kendall@80: 0.2314
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3262 | Kendall@80: 0.2289
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3264 | Kendall@80: 0.2289
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3269 | Kendall@80: 0.2302
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3252 | Kendall@80: 0.2289
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3250 | Kendall@80: 0.2295
Epoch 115/150 | Train Loss: 0.0032 | Epoch Time: 0.07s | Spearman@80: 0.3244 | Kendall@80: 0.2289
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3245 | Kendall@80: 0.2283
Epoch 117/150 | Train Loss: 0.0030 | Epoch Time: 0.07s | Spearman@80: 0.3263 | Kendall@80: 0.2302
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3245 | Kendall@80: 0.2289
Epoch 119/150 | Train Loss: 0.0011 | Epoch Time: 0.07s | Spearman@80: 0.3248 | Kendall@80: 0.2283
Epoch 120/150 | Train Loss: 0.0009 | Epoch Time: 0.07s | Spearman@80: 0.3273 | Kendall@80: 0.2302
Epoch 121/150 | Train Loss: 0.0008 | Epoch Time: 0.08s | Spearman@80: 0.3288 | Kendall@80: 0.2314
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3292 | Kendall@80: 0.2321
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3292 | Kendall@80: 0.2321
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3292 | Kendall@80: 0.2321
Epoch 125/150 | Train Loss: 0.0031 | Epoch Time: 0.07s | Spearman@80: 0.3292 | Kendall@80: 0.2321
Epoch 126/150 | Train Loss: 0.0004 | Epoch Time: 0.07s | Spearman@80: 0.3285 | Kendall@80: 0.2314
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3264 | Kendall@80: 0.2295
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3266 | Kendall@80: 0.2302
Epoch 129/150 | Train Loss: 0.0050 | Epoch Time: 0.07s | Spearman@80: 0.3263 | Kendall@80: 0.2295
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3244 | Kendall@80: 0.2283
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3239 | Kendall@80: 0.2283
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3243 | Kendall@80: 0.2289
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3255 | Kendall@80: 0.2295
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3255 | Kendall@80: 0.2295
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3255 | Kendall@80: 0.2295
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3255 | Kendall@80: 0.2295
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3255 | Kendall@80: 0.2295
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3266 | Kendall@80: 0.2302
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3266 | Kendall@80: 0.2302
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3266 | Kendall@80: 0.2302
Epoch 141/150 | Train Loss: 0.0110 | Epoch Time: 0.07s | Spearman@80: 0.3266 | Kendall@80: 0.2302
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.3266 | Kendall@80: 0.2302
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3266 | Kendall@80: 0.2302
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3266 | Kendall@80: 0.2302
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.3266 | Kendall@80: 0.2302
Epoch 146/150 | Train Loss: 0.0005 | Epoch Time: 0.07s | Spearman@80: 0.3266 | Kendall@80: 0.2302
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 0.94s | Spearman@4837: 0.2746 | Kendall@4837: 0.1852
Epoch 148/150 | Train Loss: 0.0002 | Epoch Time: 0.95s | Spearman@4837: 0.2746 | Kendall@4837: 0.1852
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 0.94s | Spearman@4837: 0.2746 | Kendall@4837: 0.1852
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 0.94s | Spearman@4837: 0.2746 | Kendall@4837: 0.1852
Sample Count: 8, Spearman: 0.27461274747857495, Kendall: 0.18523385052444824
{8: (0.27461274747857495, 0.18523385052444824),
 16: (0.3374749253450229, 0.22883470620839927),
 32: (0.4775171005285811, 0.32909025489453125),
 64: (0.417422463478182, 0.28622909595391866),
 128: (0.5823706502619108, 0.4128282039984881)}
Epoch 1/150 | Train Loss: 0.0990 | Epoch Time: 0.13s | Spearman@80: 0.3261 | Kendall@80: 0.2230
Epoch 2/150 | Train Loss: 0.0999 | Epoch Time: 0.12s | Spearman@80: 0.3434 | Kendall@80: 0.2363
Epoch 3/150 | Train Loss: 0.0969 | Epoch Time: 0.12s | Spearman@80: 0.3147 | Kendall@80: 0.2040
Epoch 4/150 | Train Loss: 0.0964 | Epoch Time: 0.12s | Spearman@80: 0.3324 | Kendall@80: 0.2217
Epoch 5/150 | Train Loss: 0.0884 | Epoch Time: 0.13s | Spearman@80: 0.3420 | Kendall@80: 0.2287
Epoch 6/150 | Train Loss: 0.0887 | Epoch Time: 0.12s | Spearman@80: 0.3512 | Kendall@80: 0.2344
Epoch 7/150 | Train Loss: 0.0854 | Epoch Time: 0.12s | Spearman@80: 0.3493 | Kendall@80: 0.2350
Epoch 8/150 | Train Loss: 0.0742 | Epoch Time: 0.12s | Spearman@80: 0.3551 | Kendall@80: 0.2414
Epoch 9/150 | Train Loss: 0.0698 | Epoch Time: 0.12s | Spearman@80: 0.3548 | Kendall@80: 0.2414
Epoch 10/150 | Train Loss: 0.0710 | Epoch Time: 0.12s | Spearman@80: 0.3553 | Kendall@80: 0.2414
Epoch 11/150 | Train Loss: 0.0644 | Epoch Time: 0.12s | Spearman@80: 0.3650 | Kendall@80: 0.2490
Epoch 12/150 | Train Loss: 0.0618 | Epoch Time: 0.12s | Spearman@80: 0.3705 | Kendall@80: 0.2547
Epoch 13/150 | Train Loss: 0.0588 | Epoch Time: 0.12s | Spearman@80: 0.3716 | Kendall@80: 0.2553
Epoch 14/150 | Train Loss: 0.0454 | Epoch Time: 0.12s | Spearman@80: 0.3740 | Kendall@80: 0.2597
Epoch 15/150 | Train Loss: 0.0391 | Epoch Time: 0.13s | Spearman@80: 0.3823 | Kendall@80: 0.2597
Epoch 16/150 | Train Loss: 0.0386 | Epoch Time: 0.13s | Spearman@80: 0.3620 | Kendall@80: 0.2464
Epoch 17/150 | Train Loss: 0.0418 | Epoch Time: 0.12s | Spearman@80: 0.3647 | Kendall@80: 0.2509
Epoch 18/150 | Train Loss: 0.0403 | Epoch Time: 0.12s | Spearman@80: 0.3609 | Kendall@80: 0.2521
Epoch 19/150 | Train Loss: 0.0310 | Epoch Time: 0.12s | Spearman@80: 0.4127 | Kendall@80: 0.2863
Epoch 20/150 | Train Loss: 0.0232 | Epoch Time: 0.12s | Spearman@80: 0.4156 | Kendall@80: 0.2863
Epoch 21/150 | Train Loss: 0.0329 | Epoch Time: 0.12s | Spearman@80: 0.4353 | Kendall@80: 0.3003
Epoch 22/150 | Train Loss: 0.0433 | Epoch Time: 0.12s | Spearman@80: 0.4122 | Kendall@80: 0.2819
Epoch 23/150 | Train Loss: 0.0266 | Epoch Time: 0.13s | Spearman@80: 0.3829 | Kendall@80: 0.2699
Epoch 24/150 | Train Loss: 0.0209 | Epoch Time: 0.12s | Spearman@80: 0.3633 | Kendall@80: 0.2559
Epoch 25/150 | Train Loss: 0.0247 | Epoch Time: 0.12s | Spearman@80: 0.3574 | Kendall@80: 0.2553
Epoch 26/150 | Train Loss: 0.0189 | Epoch Time: 0.12s | Spearman@80: 0.3780 | Kendall@80: 0.2667
Epoch 27/150 | Train Loss: 0.0085 | Epoch Time: 0.12s | Spearman@80: 0.3906 | Kendall@80: 0.2680
Epoch 28/150 | Train Loss: 0.0274 | Epoch Time: 0.12s | Spearman@80: 0.3887 | Kendall@80: 0.2699
Epoch 29/150 | Train Loss: 0.0155 | Epoch Time: 0.12s | Spearman@80: 0.3891 | Kendall@80: 0.2680
Epoch 30/150 | Train Loss: 0.0239 | Epoch Time: 0.12s | Spearman@80: 0.3977 | Kendall@80: 0.2762
Epoch 31/150 | Train Loss: 0.0232 | Epoch Time: 0.12s | Spearman@80: 0.3979 | Kendall@80: 0.2781
Epoch 32/150 | Train Loss: 0.0130 | Epoch Time: 0.12s | Spearman@80: 0.4059 | Kendall@80: 0.2838
Epoch 33/150 | Train Loss: 0.0135 | Epoch Time: 0.12s | Spearman@80: 0.4052 | Kendall@80: 0.2844
Epoch 34/150 | Train Loss: 0.0124 | Epoch Time: 0.12s | Spearman@80: 0.4031 | Kendall@80: 0.2813
Epoch 35/150 | Train Loss: 0.0114 | Epoch Time: 0.12s | Spearman@80: 0.4020 | Kendall@80: 0.2857
Epoch 36/150 | Train Loss: 0.0113 | Epoch Time: 0.12s | Spearman@80: 0.4035 | Kendall@80: 0.2806
Epoch 37/150 | Train Loss: 0.0055 | Epoch Time: 0.13s | Spearman@80: 0.3947 | Kendall@80: 0.2724
Epoch 38/150 | Train Loss: 0.0071 | Epoch Time: 0.13s | Spearman@80: 0.3877 | Kendall@80: 0.2749
Epoch 39/150 | Train Loss: 0.0085 | Epoch Time: 0.13s | Spearman@80: 0.3815 | Kendall@80: 0.2724
Epoch 40/150 | Train Loss: 0.0221 | Epoch Time: 0.12s | Spearman@80: 0.3874 | Kendall@80: 0.2775
Epoch 41/150 | Train Loss: 0.0107 | Epoch Time: 0.12s | Spearman@80: 0.3890 | Kendall@80: 0.2730
Epoch 42/150 | Train Loss: 0.0066 | Epoch Time: 0.12s | Spearman@80: 0.3967 | Kendall@80: 0.2781
Epoch 43/150 | Train Loss: 0.0121 | Epoch Time: 0.12s | Spearman@80: 0.3872 | Kendall@80: 0.2775
Epoch 44/150 | Train Loss: 0.0155 | Epoch Time: 0.12s | Spearman@80: 0.3776 | Kendall@80: 0.2699
Epoch 45/150 | Train Loss: 0.0076 | Epoch Time: 0.12s | Spearman@80: 0.3809 | Kendall@80: 0.2699
Epoch 46/150 | Train Loss: 0.0054 | Epoch Time: 0.12s | Spearman@80: 0.3673 | Kendall@80: 0.2654
