normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0991 | Epoch Time: 0.90s | Spearman@80: 0.4026 | Kendall@80: 0.2835
Epoch 30/150 | Train Loss: 0.0287 | Epoch Time: 0.89s | Spearman@80: 0.5769 | Kendall@80: 0.4082
Epoch 31/150 | Train Loss: 0.0323 | Epoch Time: 0.88s | Spearman@80: 0.6085 | Kendall@80: 0.4444
Epoch 32/150 | Train Loss: 0.0295 | Epoch Time: 0.88s | Spearman@80: 0.6302 | Kendall@80: 0.4609
Epoch 33/150 | Train Loss: 0.0313 | Epoch Time: 0.89s | Spearman@80: 0.6150 | Kendall@80: 0.4387
Epoch 34/150 | Train Loss: 0.0361 | Epoch Time: 0.89s | Spearman@80: 0.6414 | Kendall@80: 0.4603
Epoch 35/150 | Train Loss: 0.0329 | Epoch Time: 0.88s | Spearman@80: 0.5877 | Kendall@80: 0.4222
Epoch 36/150 | Train Loss: 0.0270 | Epoch Time: 0.87s | Spearman@80: 0.6101 | Kendall@80: 0.4387
Epoch 37/150 | Train Loss: 0.0351 | Epoch Time: 0.88s | Spearman@80: 0.5910 | Kendall@80: 0.4355
Epoch 38/150 | Train Loss: 0.0377 | Epoch Time: 0.89s | Spearman@80: 0.6032 | Kendall@80: 0.4387
Epoch 39/150 | Train Loss: 0.0293 | Epoch Time: 0.88s | Spearman@80: 0.6521 | Kendall@80: 0.4812
Epoch 40/150 | Train Loss: 0.0271 | Epoch Time: 0.87s | Spearman@80: 0.6669 | Kendall@80: 0.4780
Epoch 41/150 | Train Loss: 0.0239 | Epoch Time: 0.89s | Spearman@80: 0.6506 | Kendall@80: 0.4685
Epoch 42/150 | Train Loss: 0.0249 | Epoch Time: 0.88s | Spearman@80: 0.6562 | Kendall@80: 0.4780
Epoch 43/150 | Train Loss: 0.0261 | Epoch Time: 0.89s | Spearman@80: 0.6071 | Kendall@80: 0.4298
Epoch 44/150 | Train Loss: 0.0277 | Epoch Time: 0.88s | Spearman@80: 0.6311 | Kendall@80: 0.4533
Epoch 45/150 | Train Loss: 0.0217 | Epoch Time: 0.89s | Spearman@80: 0.6064 | Kendall@80: 0.4457
Epoch 46/150 | Train Loss: 0.0276 | Epoch Time: 0.88s | Spearman@80: 0.6707 | Kendall@80: 0.4787
Epoch 47/150 | Train Loss: 0.0264 | Epoch Time: 1.01s | Spearman@80: 0.6571 | Kendall@80: 0.4723
Epoch 48/150 | Train Loss: 0.0286 | Epoch Time: 1.01s | Spearman@80: 0.6244 | Kendall@80: 0.4450
Epoch 49/150 | Train Loss: 0.0289 | Epoch Time: 1.02s | Spearman@80: 0.6573 | Kendall@80: 0.4774
Epoch 50/150 | Train Loss: 0.0242 | Epoch Time: 1.03s | Spearman@80: 0.6671 | Kendall@80: 0.4806
Epoch 51/150 | Train Loss: 0.0238 | Epoch Time: 1.02s | Spearman@80: 0.6213 | Kendall@80: 0.4412
Epoch 52/150 | Train Loss: 0.0257 | Epoch Time: 1.01s | Spearman@80: 0.6484 | Kendall@80: 0.4692
Epoch 53/150 | Train Loss: 0.0289 | Epoch Time: 1.01s | Spearman@80: 0.5870 | Kendall@80: 0.4305
Epoch 54/150 | Train Loss: 0.0234 | Epoch Time: 1.01s | Spearman@80: 0.6282 | Kendall@80: 0.4495
Epoch 55/150 | Train Loss: 0.0257 | Epoch Time: 1.01s | Spearman@80: 0.6096 | Kendall@80: 0.4317
Epoch 56/150 | Train Loss: 0.0248 | Epoch Time: 1.00s | Spearman@80: 0.6477 | Kendall@80: 0.4628
Epoch 57/150 | Train Loss: 0.0210 | Epoch Time: 1.03s | Spearman@80: 0.6357 | Kendall@80: 0.4489
Epoch 58/150 | Train Loss: 0.0184 | Epoch Time: 1.01s | Spearman@80: 0.6469 | Kendall@80: 0.4647
Epoch 59/150 | Train Loss: 0.0217 | Epoch Time: 1.01s | Spearman@80: 0.6637 | Kendall@80: 0.4793
Epoch 60/150 | Train Loss: 0.0242 | Epoch Time: 1.02s | Spearman@80: 0.6394 | Kendall@80: 0.4634
Epoch 61/150 | Train Loss: 0.0241 | Epoch Time: 1.02s | Spearman@80: 0.6532 | Kendall@80: 0.4615
Epoch 62/150 | Train Loss: 0.0181 | Epoch Time: 1.02s | Spearman@80: 0.6674 | Kendall@80: 0.4825
Epoch 63/150 | Train Loss: 0.0199 | Epoch Time: 1.02s | Spearman@80: 0.6728 | Kendall@80: 0.4844
Epoch 64/150 | Train Loss: 0.0185 | Epoch Time: 1.02s | Spearman@80: 0.6775 | Kendall@80: 0.4933
Epoch 65/150 | Train Loss: 0.0275 | Epoch Time: 1.06s | Spearman@80: 0.6861 | Kendall@80: 0.5002
Epoch 66/150 | Train Loss: 0.0246 | Epoch Time: 1.01s | Spearman@80: 0.6731 | Kendall@80: 0.4837
Epoch 67/150 | Train Loss: 0.0237 | Epoch Time: 1.02s | Spearman@80: 0.6907 | Kendall@80: 0.4990
Epoch 68/150 | Train Loss: 0.0295 | Epoch Time: 1.03s | Spearman@80: 0.6558 | Kendall@80: 0.4672
Epoch 69/150 | Train Loss: 0.0210 | Epoch Time: 1.03s | Spearman@80: 0.6799 | Kendall@80: 0.4895
Epoch 70/150 | Train Loss: 0.0201 | Epoch Time: 1.02s | Spearman@80: 0.6897 | Kendall@80: 0.5098
Epoch 71/150 | Train Loss: 0.0202 | Epoch Time: 1.02s | Spearman@80: 0.6754 | Kendall@80: 0.4856
Epoch 72/150 | Train Loss: 0.0240 | Epoch Time: 1.01s | Spearman@80: 0.6374 | Kendall@80: 0.4581
Epoch 73/150 | Train Loss: 0.0182 | Epoch Time: 1.02s | Spearman@80: 0.6675 | Kendall@80: 0.4850
Epoch 74/150 | Train Loss: 0.0261 | Epoch Time: 1.02s | Spearman@80: 0.6595 | Kendall@80: 0.4742
Epoch 75/150 | Train Loss: 0.0197 | Epoch Time: 1.03s | Spearman@80: 0.6463 | Kendall@80: 0.4666
Epoch 76/150 | Train Loss: 0.0226 | Epoch Time: 1.02s | Spearman@80: 0.6489 | Kendall@80: 0.4711
Epoch 77/150 | Train Loss: 0.0202 | Epoch Time: 1.02s | Spearman@80: 0.6526 | Kendall@80: 0.4711
Epoch 78/150 | Train Loss: 0.0136 | Epoch Time: 1.02s | Spearman@80: 0.6749 | Kendall@80: 0.4926
Epoch 79/150 | Train Loss: 0.0227 | Epoch Time: 1.04s | Spearman@80: 0.6440 | Kendall@80: 0.4634
Epoch 80/150 | Train Loss: 0.0164 | Epoch Time: 1.01s | Spearman@80: 0.6614 | Kendall@80: 0.4806
Epoch 81/150 | Train Loss: 0.0164 | Epoch Time: 1.02s | Spearman@80: 0.5991 | Kendall@80: 0.4349
Epoch 82/150 | Train Loss: 0.0148 | Epoch Time: 1.03s | Spearman@80: 0.6546 | Kendall@80: 0.4787
Epoch 83/150 | Train Loss: 0.0162 | Epoch Time: 1.03s | Spearman@80: 0.6732 | Kendall@80: 0.4907
Epoch 84/150 | Train Loss: 0.0140 | Epoch Time: 1.01s | Spearman@80: 0.6802 | Kendall@80: 0.4907
Epoch 85/150 | Train Loss: 0.0168 | Epoch Time: 1.01s | Spearman@80: 0.6739 | Kendall@80: 0.4876
Epoch 86/150 | Train Loss: 0.0184 | Epoch Time: 1.03s | Spearman@80: 0.6500 | Kendall@80: 0.4711
Epoch 87/150 | Train Loss: 0.0160 | Epoch Time: 1.03s | Spearman@80: 0.6449 | Kendall@80: 0.4679
Epoch 88/150 | Train Loss: 0.0137 | Epoch Time: 1.03s | Spearman@80: 0.6516 | Kendall@80: 0.4666
Epoch 89/150 | Train Loss: 0.0128 | Epoch Time: 1.01s | Spearman@80: 0.6652 | Kendall@80: 0.4914
Epoch 90/150 | Train Loss: 0.0152 | Epoch Time: 1.03s | Spearman@80: 0.6652 | Kendall@80: 0.4812
Epoch 91/150 | Train Loss: 0.0141 | Epoch Time: 1.02s | Spearman@80: 0.6483 | Kendall@80: 0.4711
Epoch 92/150 | Train Loss: 0.0191 | Epoch Time: 1.02s | Spearman@80: 0.6810 | Kendall@80: 0.4990
Epoch 93/150 | Train Loss: 0.0134 | Epoch Time: 1.01s | Spearman@80: 0.6562 | Kendall@80: 0.4761
Epoch 94/150 | Train Loss: 0.0108 | Epoch Time: 1.04s | Spearman@80: 0.6643 | Kendall@80: 0.4780
Epoch 95/150 | Train Loss: 0.0105 | Epoch Time: 1.03s | Spearman@80: 0.6480 | Kendall@80: 0.4730
Epoch 96/150 | Train Loss: 0.0137 | Epoch Time: 1.02s | Spearman@80: 0.6714 | Kendall@80: 0.4869
Epoch 97/150 | Train Loss: 0.0136 | Epoch Time: 1.02s | Spearman@80: 0.6881 | Kendall@80: 0.5009
Epoch 98/150 | Train Loss: 0.0181 | Epoch Time: 1.03s | Spearman@80: 0.6382 | Kendall@80: 0.4622
Epoch 99/150 | Train Loss: 0.0118 | Epoch Time: 1.02s | Spearman@80: 0.6688 | Kendall@80: 0.4882
Epoch 100/150 | Train Loss: 0.0211 | Epoch Time: 1.02s | Spearman@80: 0.6491 | Kendall@80: 0.4685
Epoch 101/150 | Train Loss: 0.0118 | Epoch Time: 1.02s | Spearman@80: 0.6732 | Kendall@80: 0.4895
Epoch 102/150 | Train Loss: 0.0122 | Epoch Time: 1.02s | Spearman@80: 0.6602 | Kendall@80: 0.4761
Epoch 103/150 | Train Loss: 0.0119 | Epoch Time: 1.02s | Spearman@80: 0.6459 | Kendall@80: 0.4660
Epoch 104/150 | Train Loss: 0.0156 | Epoch Time: 1.02s | Spearman@80: 0.6706 | Kendall@80: 0.4831
Epoch 105/150 | Train Loss: 0.0111 | Epoch Time: 1.04s | Spearman@80: 0.6777 | Kendall@80: 0.4907
Epoch 106/150 | Train Loss: 0.0169 | Epoch Time: 1.02s | Spearman@80: 0.6290 | Kendall@80: 0.4495
Epoch 107/150 | Train Loss: 0.0132 | Epoch Time: 1.02s | Spearman@80: 0.6620 | Kendall@80: 0.4793
Epoch 108/150 | Train Loss: 0.0091 | Epoch Time: 1.03s | Spearman@80: 0.6615 | Kendall@80: 0.4818
Epoch 109/150 | Train Loss: 0.0095 | Epoch Time: 1.08s | Spearman@80: 0.6653 | Kendall@80: 0.4812
Epoch 110/150 | Train Loss: 0.0082 | Epoch Time: 1.02s | Spearman@80: 0.6674 | Kendall@80: 0.4844
Epoch 111/150 | Train Loss: 0.0110 | Epoch Time: 1.02s | Spearman@80: 0.6642 | Kendall@80: 0.4812
Epoch 112/150 | Train Loss: 0.0088 | Epoch Time: 1.02s | Spearman@80: 0.6663 | Kendall@80: 0.4882
Epoch 113/150 | Train Loss: 0.0114 | Epoch Time: 1.02s | Spearman@80: 0.6796 | Kendall@80: 0.4983
Epoch 114/150 | Train Loss: 0.0083 | Epoch Time: 1.02s | Spearman@80: 0.6729 | Kendall@80: 0.4926
Epoch 115/150 | Train Loss: 0.0083 | Epoch Time: 1.02s | Spearman@80: 0.6627 | Kendall@80: 0.4863
Epoch 116/150 | Train Loss: 0.0092 | Epoch Time: 1.02s | Spearman@80: 0.6673 | Kendall@80: 0.4856
Epoch 117/150 | Train Loss: 0.0072 | Epoch Time: 1.02s | Spearman@80: 0.6401 | Kendall@80: 0.4609
Epoch 118/150 | Train Loss: 0.0079 | Epoch Time: 1.02s | Spearman@80: 0.6551 | Kendall@80: 0.4730
Epoch 119/150 | Train Loss: 0.0090 | Epoch Time: 1.02s | Spearman@80: 0.6613 | Kendall@80: 0.4799
Epoch 120/150 | Train Loss: 0.0097 | Epoch Time: 1.02s | Spearman@80: 0.6442 | Kendall@80: 0.4628
Epoch 121/150 | Train Loss: 0.0096 | Epoch Time: 1.01s | Spearman@80: 0.6601 | Kendall@80: 0.4780
Epoch 122/150 | Train Loss: 0.0089 | Epoch Time: 1.02s | Spearman@80: 0.6671 | Kendall@80: 0.4856
Epoch 123/150 | Train Loss: 0.0099 | Epoch Time: 1.03s | Spearman@80: 0.6650 | Kendall@80: 0.4844
Epoch 124/150 | Train Loss: 0.0082 | Epoch Time: 1.02s | Spearman@80: 0.6722 | Kendall@80: 0.4920
Epoch 125/150 | Train Loss: 0.0092 | Epoch Time: 1.03s | Spearman@80: 0.6733 | Kendall@80: 0.4926
Epoch 126/150 | Train Loss: 0.0067 | Epoch Time: 1.02s | Spearman@80: 0.6587 | Kendall@80: 0.4806
Epoch 127/150 | Train Loss: 0.0091 | Epoch Time: 1.02s | Spearman@80: 0.6624 | Kendall@80: 0.4818
Epoch 128/150 | Train Loss: 0.0067 | Epoch Time: 1.02s | Spearman@80: 0.6656 | Kendall@80: 0.4876
Epoch 129/150 | Train Loss: 0.0074 | Epoch Time: 1.04s | Spearman@80: 0.6463 | Kendall@80: 0.4634
Epoch 130/150 | Train Loss: 0.0076 | Epoch Time: 1.02s | Spearman@80: 0.6400 | Kendall@80: 0.4603
Epoch 131/150 | Train Loss: 0.0114 | Epoch Time: 1.02s | Spearman@80: 0.6498 | Kendall@80: 0.4704
Epoch 132/150 | Train Loss: 0.0096 | Epoch Time: 1.04s | Spearman@80: 0.6585 | Kendall@80: 0.4787
Epoch 133/150 | Train Loss: 0.0086 | Epoch Time: 1.02s | Spearman@80: 0.6478 | Kendall@80: 0.4704
Epoch 134/150 | Train Loss: 0.0071 | Epoch Time: 1.03s | Spearman@80: 0.6487 | Kendall@80: 0.4717
Epoch 135/150 | Train Loss: 0.0070 | Epoch Time: 1.03s | Spearman@80: 0.6487 | Kendall@80: 0.4711
Epoch 136/150 | Train Loss: 0.0072 | Epoch Time: 1.02s | Spearman@80: 0.6532 | Kendall@80: 0.4749
Epoch 137/150 | Train Loss: 0.0082 | Epoch Time: 1.03s | Spearman@80: 0.6541 | Kendall@80: 0.4742
Epoch 138/150 | Train Loss: 0.0092 | Epoch Time: 1.02s | Spearman@80: 0.6536 | Kendall@80: 0.4749
Epoch 139/150 | Train Loss: 0.0069 | Epoch Time: 1.04s | Spearman@80: 0.6553 | Kendall@80: 0.4755
Epoch 140/150 | Train Loss: 0.0067 | Epoch Time: 1.02s | Spearman@80: 0.6528 | Kendall@80: 0.4749
Epoch 141/150 | Train Loss: 0.0057 | Epoch Time: 1.02s | Spearman@80: 0.6526 | Kendall@80: 0.4742
Epoch 142/150 | Train Loss: 0.0069 | Epoch Time: 1.02s | Spearman@80: 0.6530 | Kendall@80: 0.4749
Epoch 143/150 | Train Loss: 0.0062 | Epoch Time: 1.04s | Spearman@80: 0.6522 | Kendall@80: 0.4736
Epoch 144/150 | Train Loss: 0.0057 | Epoch Time: 1.03s | Spearman@80: 0.6553 | Kendall@80: 0.4761
Epoch 145/150 | Train Loss: 0.0056 | Epoch Time: 1.02s | Spearman@80: 0.6541 | Kendall@80: 0.4742
Epoch 146/150 | Train Loss: 0.0066 | Epoch Time: 1.02s | Spearman@80: 0.6521 | Kendall@80: 0.4730
Epoch 147/150 | Train Loss: 0.0104 | Epoch Time: 2.16s | Spearman@4870: 0.6777 | Kendall@4870: 0.4936
Epoch 148/150 | Train Loss: 0.0071 | Epoch Time: 1.94s | Spearman@4870: 0.6779 | Kendall@4870: 0.4937
Epoch 149/150 | Train Loss: 0.0052 | Epoch Time: 1.97s | Spearman@4870: 0.6779 | Kendall@4870: 0.4937
Epoch 150/150 | Train Loss: 0.0046 | Epoch Time: 1.95s | Spearman@4870: 0.6778 | Kendall@4870: 0.4936
Sample Count: 128, Spearman: 0.6778163708887388, Kendall: 0.49366073945319583
{64: (0.5614620498705742, 0.3995143223414772),
 128: (0.6778163708887388, 0.49366073945319583)}
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 0.46s | Spearman@80: 0.3347 | Kendall@80: 0.2455
Epoch 2/150 | Train Loss: 0.0950 | Epoch Time: 0.45s | Spearman@80: 0.2729 | Kendall@80: 0.1993
Epoch 3/150 | Train Loss: 0.0815 | Epoch Time: 0.45s | Spearman@80: 0.3097 | Kendall@80: 0.2170
Epoch 4/150 | Train Loss: 0.0743 | Epoch Time: 0.46s | Spearman@80: 0.3460 | Kendall@80: 0.2487
Epoch 5/150 | Train Loss: 0.0618 | Epoch Time: 0.46s | Spearman@80: 0.3976 | Kendall@80: 0.2785
Epoch 6/150 | Train Loss: 0.0660 | Epoch Time: 0.45s | Spearman@80: 0.4456 | Kendall@80: 0.3178
Epoch 7/150 | Train Loss: 0.0667 | Epoch Time: 0.45s | Spearman@80: 0.4771 | Kendall@80: 0.3311
Epoch 8/150 | Train Loss: 0.0643 | Epoch Time: 0.45s | Spearman@80: 0.5678 | Kendall@80: 0.3932
Epoch 9/150 | Train Loss: 0.0610 | Epoch Time: 0.46s | Spearman@80: 0.5552 | Kendall@80: 0.3760
Epoch 10/150 | Train Loss: 0.0463 | Epoch Time: 0.45s | Spearman@80: 0.5303 | Kendall@80: 0.3691
Epoch 11/150 | Train Loss: 0.0669 | Epoch Time: 0.45s | Spearman@80: 0.5961 | Kendall@80: 0.4217
Epoch 12/150 | Train Loss: 0.0599 | Epoch Time: 0.45s | Spearman@80: 0.6314 | Kendall@80: 0.4375
Epoch 13/150 | Train Loss: 0.0632 | Epoch Time: 0.46s | Spearman@80: 0.5841 | Kendall@80: 0.4039
Epoch 14/150 | Train Loss: 0.0570 | Epoch Time: 0.45s | Spearman@80: 0.5239 | Kendall@80: 0.3608
Epoch 15/150 | Train Loss: 0.0516 | Epoch Time: 0.45s | Spearman@80: 0.5883 | Kendall@80: 0.4147
Epoch 16/150 | Train Loss: 0.0543 | Epoch Time: 0.45s | Spearman@80: 0.5769 | Kendall@80: 0.4039
Epoch 17/150 | Train Loss: 0.0504 | Epoch Time: 0.46s | Spearman@80: 0.5877 | Kendall@80: 0.4090
Epoch 18/150 | Train Loss: 0.0552 | Epoch Time: 0.45s | Spearman@80: 0.5739 | Kendall@80: 0.4014
Epoch 19/150 | Train Loss: 0.0423 | Epoch Time: 0.45s | Spearman@80: 0.6152 | Kendall@80: 0.4312
Epoch 20/150 | Train Loss: 0.0468 | Epoch Time: 0.45s | Spearman@80: 0.6358 | Kendall@80: 0.4457
Epoch 21/150 | Train Loss: 0.0425 | Epoch Time: 0.45s | Spearman@80: 0.5831 | Kendall@80: 0.4058
Epoch 22/150 | Train Loss: 0.0466 | Epoch Time: 0.46s | Spearman@80: 0.6270 | Kendall@80: 0.4407
Epoch 23/150 | Train Loss: 0.0443 | Epoch Time: 0.46s | Spearman@80: 0.6179 | Kendall@80: 0.4369
Epoch 24/150 | Train Loss: 0.0422 | Epoch Time: 0.46s | Spearman@80: 0.5968 | Kendall@80: 0.4141
Epoch 25/150 | Train Loss: 0.0366 | Epoch Time: 0.45s | Spearman@80: 0.6119 | Kendall@80: 0.4236
Epoch 26/150 | Train Loss: 0.0394 | Epoch Time: 0.46s | Spearman@80: 0.6009 | Kendall@80: 0.4179
Epoch 27/150 | Train Loss: 0.0433 | Epoch Time: 0.46s | Spearman@80: 0.5329 | Kendall@80: 0.3773
Epoch 28/150 | Train Loss: 0.0439 | Epoch Time: 0.45s | Spearman@80: 0.5780 | Kendall@80: 0.4084
Epoch 29/150 | Train Loss: 0.0411 | Epoch Time: 0.45s | Spearman@80: 0.6020 | Kendall@80: 0.4223
Epoch 30/150 | Train Loss: 0.0438 | Epoch Time: 0.46s | Spearman@80: 0.5219 | Kendall@80: 0.3627
Epoch 31/150 | Train Loss: 0.0474 | Epoch Time: 0.50s | Spearman@80: 0.5410 | Kendall@80: 0.3710
Epoch 32/150 | Train Loss: 0.0471 | Epoch Time: 0.45s | Spearman@80: 0.5947 | Kendall@80: 0.4210
Epoch 33/150 | Train Loss: 0.0439 | Epoch Time: 0.46s | Spearman@80: 0.5617 | Kendall@80: 0.3856
Epoch 34/150 | Train Loss: 0.0405 | Epoch Time: 0.45s | Spearman@80: 0.5771 | Kendall@80: 0.3989
Epoch 35/150 | Train Loss: 0.0393 | Epoch Time: 0.45s | Spearman@80: 0.6264 | Kendall@80: 0.4470
Epoch 36/150 | Train Loss: 0.0469 | Epoch Time: 0.46s | Spearman@80: 0.5739 | Kendall@80: 0.3951
Epoch 37/150 | Train Loss: 0.0300 | Epoch Time: 0.45s | Spearman@80: 0.5682 | Kendall@80: 0.3906
Epoch 38/150 | Train Loss: 0.0421 | Epoch Time: 0.46s | Spearman@80: 0.5913 | Kendall@80: 0.4153
Epoch 39/150 | Train Loss: 0.0320 | Epoch Time: 0.45s | Spearman@80: 0.5613 | Kendall@80: 0.3856
Epoch 40/150 | Train Loss: 0.0298 | Epoch Time: 0.45s | Spearman@80: 0.5652 | Kendall@80: 0.3913
Epoch 41/150 | Train Loss: 0.0348 | Epoch Time: 0.45s | Spearman@80: 0.6018 | Kendall@80: 0.4261
Epoch 42/150 | Train Loss: 0.0389 | Epoch Time: 0.46s | Spearman@80: 0.5606 | Kendall@80: 0.3938
Epoch 43/150 | Train Loss: 0.0301 | Epoch Time: 0.46s | Spearman@80: 0.5596 | Kendall@80: 0.3862
Epoch 44/150 | Train Loss: 0.0273 | Epoch Time: 0.46s | Spearman@80: 0.5127 | Kendall@80: 0.3551
Epoch 45/150 | Train Loss: 0.0358 | Epoch Time: 0.46s | Spearman@80: 0.5855 | Kendall@80: 0.4084
Epoch 46/150 | Train Loss: 0.0286 | Epoch Time: 0.46s | Spearman@80: 0.6005 | Kendall@80: 0.4229
Epoch 47/150 | Train Loss: 0.0338 | Epoch Time: 0.45s | Spearman@80: 0.5800 | Kendall@80: 0.3995
Epoch 48/150 | Train Loss: 0.0299 | Epoch Time: 0.46s | Spearman@80: 0.5859 | Kendall@80: 0.4090
Epoch 49/150 | Train Loss: 0.0317 | Epoch Time: 0.45s | Spearman@80: 0.6064 | Kendall@80: 0.4299
Epoch 50/150 | Train Loss: 0.0295 | Epoch Time: 0.45s | Spearman@80: 0.6297 | Kendall@80: 0.4426
Epoch 51/150 | Train Loss: 0.0377 | Epoch Time: 0.45s | Spearman@80: 0.6330 | Kendall@80: 0.4426
Epoch 52/150 | Train Loss: 0.0356 | Epoch Time: 0.45s | Spearman@80: 0.5919 | Kendall@80: 0.4185
Epoch 53/150 | Train Loss: 0.0338 | Epoch Time: 0.45s | Spearman@80: 0.6000 | Kendall@80: 0.4185
Epoch 54/150 | Train Loss: 0.0346 | Epoch Time: 0.45s | Spearman@80: 0.5761 | Kendall@80: 0.4033
Epoch 55/150 | Train Loss: 0.0236 | Epoch Time: 0.45s | Spearman@80: 0.5948 | Kendall@80: 0.4179
Epoch 56/150 | Train Loss: 0.0276 | Epoch Time: 0.45s | Spearman@80: 0.6026 | Kendall@80: 0.4274
Epoch 57/150 | Train Loss: 0.0280 | Epoch Time: 0.45s | Spearman@80: 0.5554 | Kendall@80: 0.3919
Epoch 58/150 | Train Loss: 0.0257 | Epoch Time: 0.44s | Spearman@80: 0.5860 | Kendall@80: 0.4103
Epoch 59/150 | Train Loss: 0.0291 | Epoch Time: 0.45s | Spearman@80: 0.4721 | Kendall@80: 0.3304
Epoch 60/150 | Train Loss: 0.0369 | Epoch Time: 0.45s | Spearman@80: 0.5687 | Kendall@80: 0.3963
Epoch 61/150 | Train Loss: 0.0273 | Epoch Time: 0.45s | Spearman@80: 0.6306 | Kendall@80: 0.4470
Epoch 62/150 | Train Loss: 0.0298 | Epoch Time: 0.46s | Spearman@80: 0.5996 | Kendall@80: 0.4242
Epoch 63/150 | Train Loss: 0.0301 | Epoch Time: 0.46s | Spearman@80: 0.5979 | Kendall@80: 0.4147
Epoch 64/150 | Train Loss: 0.0244 | Epoch Time: 0.45s | Spearman@80: 0.6217 | Kendall@80: 0.4388
Epoch 65/150 | Train Loss: 0.0235 | Epoch Time: 0.46s | Spearman@80: 0.6223 | Kendall@80: 0.4400
Epoch 66/150 | Train Loss: 0.0196 | Epoch Time: 0.45s | Spearman@80: 0.5938 | Kendall@80: 0.4141
Epoch 67/150 | Train Loss: 0.0275 | Epoch Time: 0.45s | Spearman@80: 0.5818 | Kendall@80: 0.4071
Epoch 68/150 | Train Loss: 0.0172 | Epoch Time: 0.45s | Spearman@80: 0.6102 | Kendall@80: 0.4343
Epoch 69/150 | Train Loss: 0.0267 | Epoch Time: 0.45s | Spearman@80: 0.6324 | Kendall@80: 0.4483
Epoch 70/150 | Train Loss: 0.0293 | Epoch Time: 0.45s | Spearman@80: 0.5373 | Kendall@80: 0.3716
Epoch 71/150 | Train Loss: 0.0285 | Epoch Time: 0.45s | Spearman@80: 0.5848 | Kendall@80: 0.4141
Epoch 72/150 | Train Loss: 0.0230 | Epoch Time: 0.45s | Spearman@80: 0.6205 | Kendall@80: 0.4369
Epoch 73/150 | Train Loss: 0.0264 | Epoch Time: 0.45s | Spearman@80: 0.6140 | Kendall@80: 0.4388
Epoch 74/150 | Train Loss: 0.0247 | Epoch Time: 0.45s | Spearman@80: 0.5653 | Kendall@80: 0.3938
Epoch 75/150 | Train Loss: 0.0231 | Epoch Time: 0.45s | Spearman@80: 0.6010 | Kendall@80: 0.4204
Epoch 76/150 | Train Loss: 0.0243 | Epoch Time: 0.45s | Spearman@80: 0.5962 | Kendall@80: 0.4191
Epoch 77/150 | Train Loss: 0.0217 | Epoch Time: 0.45s | Spearman@80: 0.6213 | Kendall@80: 0.4375
Epoch 78/150 | Train Loss: 0.0209 | Epoch Time: 0.45s | Spearman@80: 0.5997 | Kendall@80: 0.4210
Epoch 79/150 | Train Loss: 0.0162 | Epoch Time: 0.45s | Spearman@80: 0.6304 | Kendall@80: 0.4457
Epoch 80/150 | Train Loss: 0.0200 | Epoch Time: 0.45s | Spearman@80: 0.5801 | Kendall@80: 0.4103
Epoch 81/150 | Train Loss: 0.0167 | Epoch Time: 0.45s | Spearman@80: 0.6053 | Kendall@80: 0.4248
Epoch 82/150 | Train Loss: 0.0189 | Epoch Time: 0.45s | Spearman@80: 0.5820 | Kendall@80: 0.4084
Epoch 83/150 | Train Loss: 0.0202 | Epoch Time: 0.46s | Spearman@80: 0.5760 | Kendall@80: 0.4058
Epoch 84/150 | Train Loss: 0.0181 | Epoch Time: 0.46s | Spearman@80: 0.6084 | Kendall@80: 0.4337
Epoch 85/150 | Train Loss: 0.0178 | Epoch Time: 0.45s | Spearman@80: 0.5966 | Kendall@80: 0.4286
Epoch 86/150 | Train Loss: 0.0118 | Epoch Time: 0.46s | Spearman@80: 0.5991 | Kendall@80: 0.4305
Epoch 87/150 | Train Loss: 0.0258 | Epoch Time: 0.45s | Spearman@80: 0.5942 | Kendall@80: 0.4210
Epoch 88/150 | Train Loss: 0.0118 | Epoch Time: 0.45s | Spearman@80: 0.5901 | Kendall@80: 0.4204
Epoch 89/150 | Train Loss: 0.0185 | Epoch Time: 0.45s | Spearman@80: 0.6064 | Kendall@80: 0.4324
Epoch 90/150 | Train Loss: 0.0184 | Epoch Time: 0.45s | Spearman@80: 0.5614 | Kendall@80: 0.4027
Epoch 91/150 | Train Loss: 0.0140 | Epoch Time: 0.46s | Spearman@80: 0.5919 | Kendall@80: 0.4153
Epoch 92/150 | Train Loss: 0.0209 | Epoch Time: 0.45s | Spearman@80: 0.5987 | Kendall@80: 0.4179
Epoch 93/150 | Train Loss: 0.0187 | Epoch Time: 0.46s | Spearman@80: 0.5502 | Kendall@80: 0.3875
Epoch 94/150 | Train Loss: 0.0172 | Epoch Time: 0.46s | Spearman@80: 0.5716 | Kendall@80: 0.4001
Epoch 95/150 | Train Loss: 0.0177 | Epoch Time: 0.45s | Spearman@80: 0.6000 | Kendall@80: 0.4210
Epoch 96/150 | Train Loss: 0.0129 | Epoch Time: 0.45s | Spearman@80: 0.5451 | Kendall@80: 0.3906
