Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  66.70217394828796  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0981 | Epoch Time: 0.58s | Spearman@80: -0.5375 | Kendall@80: -0.3804
Epoch 68/150 | Train Loss: 0.0264 | Epoch Time: 0.25s | Spearman@80: 0.9360 | Kendall@80: 0.7791
Epoch 69/150 | Train Loss: 0.0232 | Epoch Time: 0.25s | Spearman@80: 0.9419 | Kendall@80: 0.7956
Epoch 70/150 | Train Loss: 0.0207 | Epoch Time: 0.25s | Spearman@80: 0.9444 | Kendall@80: 0.7981
Epoch 71/150 | Train Loss: 0.0212 | Epoch Time: 0.25s | Spearman@80: 0.9300 | Kendall@80: 0.7753
Epoch 72/150 | Train Loss: 0.0252 | Epoch Time: 0.25s | Spearman@80: 0.9379 | Kendall@80: 0.7861
Epoch 73/150 | Train Loss: 0.0201 | Epoch Time: 0.25s | Spearman@80: 0.9491 | Kendall@80: 0.8032
Epoch 74/150 | Train Loss: 0.0180 | Epoch Time: 0.25s | Spearman@80: 0.9395 | Kendall@80: 0.7861
Epoch 75/150 | Train Loss: 0.0249 | Epoch Time: 0.25s | Spearman@80: 0.9433 | Kendall@80: 0.7975
Epoch 76/150 | Train Loss: 0.0224 | Epoch Time: 0.25s | Spearman@80: 0.9491 | Kendall@80: 0.8089
Epoch 77/150 | Train Loss: 0.0187 | Epoch Time: 0.25s | Spearman@80: 0.9467 | Kendall@80: 0.8032
Epoch 78/150 | Train Loss: 0.0195 | Epoch Time: 0.25s | Spearman@80: 0.9443 | Kendall@80: 0.7962
Epoch 79/150 | Train Loss: 0.0199 | Epoch Time: 0.25s | Spearman@80: 0.9489 | Kendall@80: 0.8127
Epoch 80/150 | Train Loss: 0.0236 | Epoch Time: 0.25s | Spearman@80: 0.9328 | Kendall@80: 0.7804
Epoch 81/150 | Train Loss: 0.0208 | Epoch Time: 0.25s | Spearman@80: 0.9197 | Kendall@80: 0.7595
Epoch 82/150 | Train Loss: 0.0118 | Epoch Time: 0.25s | Spearman@80: 0.9368 | Kendall@80: 0.7873
Epoch 83/150 | Train Loss: 0.0266 | Epoch Time: 0.25s | Spearman@80: 0.9462 | Kendall@80: 0.8057
Epoch 84/150 | Train Loss: 0.0229 | Epoch Time: 0.25s | Spearman@80: 0.9478 | Kendall@80: 0.8101
Epoch 85/150 | Train Loss: 0.0218 | Epoch Time: 0.25s | Spearman@80: 0.9352 | Kendall@80: 0.7842
Epoch 86/150 | Train Loss: 0.0146 | Epoch Time: 0.25s | Spearman@80: 0.9318 | Kendall@80: 0.7791
Epoch 87/150 | Train Loss: 0.0149 | Epoch Time: 0.25s | Spearman@80: 0.9518 | Kendall@80: 0.8108
Epoch 88/150 | Train Loss: 0.0154 | Epoch Time: 0.25s | Spearman@80: 0.9500 | Kendall@80: 0.8158
Epoch 89/150 | Train Loss: 0.0197 | Epoch Time: 0.25s | Spearman@80: 0.9363 | Kendall@80: 0.7880
Epoch 90/150 | Train Loss: 0.0156 | Epoch Time: 0.25s | Spearman@80: 0.9451 | Kendall@80: 0.8013
Epoch 91/150 | Train Loss: 0.0151 | Epoch Time: 0.25s | Spearman@80: 0.9514 | Kendall@80: 0.8095
Epoch 92/150 | Train Loss: 0.0177 | Epoch Time: 0.25s | Spearman@80: 0.9506 | Kendall@80: 0.8070
Epoch 93/150 | Train Loss: 0.0149 | Epoch Time: 0.25s | Spearman@80: 0.9418 | Kendall@80: 0.7968
Epoch 94/150 | Train Loss: 0.0197 | Epoch Time: 0.25s | Spearman@80: 0.9509 | Kendall@80: 0.8101
Epoch 95/150 | Train Loss: 0.0246 | Epoch Time: 0.25s | Spearman@80: 0.9349 | Kendall@80: 0.7804
Epoch 96/150 | Train Loss: 0.0174 | Epoch Time: 0.25s | Spearman@80: 0.9494 | Kendall@80: 0.8063
Epoch 97/150 | Train Loss: 0.0196 | Epoch Time: 0.25s | Spearman@80: 0.9462 | Kendall@80: 0.8013
Epoch 98/150 | Train Loss: 0.0120 | Epoch Time: 0.25s | Spearman@80: 0.9315 | Kendall@80: 0.7804
Epoch 99/150 | Train Loss: 0.0289 | Epoch Time: 0.25s | Spearman@80: 0.9435 | Kendall@80: 0.7943
Epoch 100/150 | Train Loss: 0.0162 | Epoch Time: 0.25s | Spearman@80: 0.9433 | Kendall@80: 0.8038
Epoch 101/150 | Train Loss: 0.0172 | Epoch Time: 0.25s | Spearman@80: 0.9561 | Kendall@80: 0.8266
Epoch 102/150 | Train Loss: 0.0184 | Epoch Time: 0.25s | Spearman@80: 0.9410 | Kendall@80: 0.7924
Epoch 103/150 | Train Loss: 0.0178 | Epoch Time: 0.25s | Spearman@80: 0.9556 | Kendall@80: 0.8158
Epoch 104/150 | Train Loss: 0.0187 | Epoch Time: 0.25s | Spearman@80: 0.9564 | Kendall@80: 0.8190
Epoch 105/150 | Train Loss: 0.0163 | Epoch Time: 0.25s | Spearman@80: 0.9529 | Kendall@80: 0.8101
Epoch 106/150 | Train Loss: 0.0153 | Epoch Time: 0.25s | Spearman@80: 0.9532 | Kendall@80: 0.8114
Epoch 107/150 | Train Loss: 0.0229 | Epoch Time: 0.25s | Spearman@80: 0.9564 | Kendall@80: 0.8184
Epoch 108/150 | Train Loss: 0.0178 | Epoch Time: 0.25s | Spearman@80: 0.9483 | Kendall@80: 0.8114
Epoch 109/150 | Train Loss: 0.0155 | Epoch Time: 0.25s | Spearman@80: 0.9491 | Kendall@80: 0.8032
Epoch 110/150 | Train Loss: 0.0242 | Epoch Time: 0.25s | Spearman@80: 0.9537 | Kendall@80: 0.8171
Epoch 111/150 | Train Loss: 0.0172 | Epoch Time: 0.25s | Spearman@80: 0.9571 | Kendall@80: 0.8234
Epoch 112/150 | Train Loss: 0.0230 | Epoch Time: 0.25s | Spearman@80: 0.9524 | Kendall@80: 0.8089
Epoch 113/150 | Train Loss: 0.0196 | Epoch Time: 0.25s | Spearman@80: 0.9429 | Kendall@80: 0.7930
Epoch 114/150 | Train Loss: 0.0167 | Epoch Time: 0.25s | Spearman@80: 0.9492 | Kendall@80: 0.8051
Epoch 115/150 | Train Loss: 0.0120 | Epoch Time: 0.25s | Spearman@80: 0.9552 | Kendall@80: 0.8209
Epoch 116/150 | Train Loss: 0.0124 | Epoch Time: 0.25s | Spearman@80: 0.9563 | Kendall@80: 0.8209
Epoch 117/150 | Train Loss: 0.0183 | Epoch Time: 0.25s | Spearman@80: 0.9552 | Kendall@80: 0.8196
Epoch 118/150 | Train Loss: 0.0153 | Epoch Time: 0.25s | Spearman@80: 0.9530 | Kendall@80: 0.8165
Epoch 119/150 | Train Loss: 0.0102 | Epoch Time: 0.25s | Spearman@80: 0.9474 | Kendall@80: 0.8019
Epoch 120/150 | Train Loss: 0.0133 | Epoch Time: 0.25s | Spearman@80: 0.9421 | Kendall@80: 0.7962
Epoch 121/150 | Train Loss: 0.0179 | Epoch Time: 0.25s | Spearman@80: 0.9386 | Kendall@80: 0.7886
Epoch 122/150 | Train Loss: 0.0187 | Epoch Time: 0.25s | Spearman@80: 0.9398 | Kendall@80: 0.7956
Epoch 123/150 | Train Loss: 0.0111 | Epoch Time: 0.25s | Spearman@80: 0.9457 | Kendall@80: 0.8057
Epoch 124/150 | Train Loss: 0.0132 | Epoch Time: 0.25s | Spearman@80: 0.9452 | Kendall@80: 0.8070
Epoch 125/150 | Train Loss: 0.0167 | Epoch Time: 0.25s | Spearman@80: 0.9510 | Kendall@80: 0.8152
Epoch 126/150 | Train Loss: 0.0166 | Epoch Time: 0.25s | Spearman@80: 0.9519 | Kendall@80: 0.8127
Epoch 127/150 | Train Loss: 0.0197 | Epoch Time: 0.25s | Spearman@80: 0.9476 | Kendall@80: 0.8038
Epoch 128/150 | Train Loss: 0.0124 | Epoch Time: 0.25s | Spearman@80: 0.9449 | Kendall@80: 0.7994
Epoch 129/150 | Train Loss: 0.0129 | Epoch Time: 0.25s | Spearman@80: 0.9465 | Kendall@80: 0.8044
Epoch 130/150 | Train Loss: 0.0151 | Epoch Time: 0.25s | Spearman@80: 0.9507 | Kendall@80: 0.8139
Epoch 131/150 | Train Loss: 0.0182 | Epoch Time: 0.25s | Spearman@80: 0.9508 | Kendall@80: 0.8139
Epoch 132/150 | Train Loss: 0.0135 | Epoch Time: 0.25s | Spearman@80: 0.9498 | Kendall@80: 0.8120
Epoch 133/150 | Train Loss: 0.0198 | Epoch Time: 0.25s | Spearman@80: 0.9499 | Kendall@80: 0.8127
Epoch 134/150 | Train Loss: 0.0110 | Epoch Time: 0.25s | Spearman@80: 0.9506 | Kendall@80: 0.8127
Epoch 135/150 | Train Loss: 0.0150 | Epoch Time: 0.25s | Spearman@80: 0.9516 | Kendall@80: 0.8139
Epoch 136/150 | Train Loss: 0.0128 | Epoch Time: 0.25s | Spearman@80: 0.9516 | Kendall@80: 0.8152
Epoch 137/150 | Train Loss: 0.0149 | Epoch Time: 0.25s | Spearman@80: 0.9521 | Kendall@80: 0.8152
Epoch 138/150 | Train Loss: 0.0186 | Epoch Time: 0.25s | Spearman@80: 0.9520 | Kendall@80: 0.8146
Epoch 139/150 | Train Loss: 0.0161 | Epoch Time: 0.25s | Spearman@80: 0.9520 | Kendall@80: 0.8152
Epoch 140/150 | Train Loss: 0.0119 | Epoch Time: 0.25s | Spearman@80: 0.9513 | Kendall@80: 0.8146
Epoch 141/150 | Train Loss: 0.0153 | Epoch Time: 0.25s | Spearman@80: 0.9514 | Kendall@80: 0.8158
Epoch 142/150 | Train Loss: 0.0173 | Epoch Time: 0.25s | Spearman@80: 0.9511 | Kendall@80: 0.8152
Epoch 143/150 | Train Loss: 0.0105 | Epoch Time: 0.25s | Spearman@80: 0.9511 | Kendall@80: 0.8152
Epoch 144/150 | Train Loss: 0.0103 | Epoch Time: 0.25s | Spearman@80: 0.9512 | Kendall@80: 0.8152
Epoch 145/150 | Train Loss: 0.0189 | Epoch Time: 0.25s | Spearman@80: 0.9511 | Kendall@80: 0.8146
Epoch 146/150 | Train Loss: 0.0157 | Epoch Time: 0.25s | Spearman@80: 0.9511 | Kendall@80: 0.8146
Epoch 147/150 | Train Loss: 0.0135 | Epoch Time: 1.51s | Spearman@15560: 0.9404 | Kendall@15560: 0.7867
Epoch 148/150 | Train Loss: 0.0144 | Epoch Time: 1.45s | Spearman@15560: 0.9405 | Kendall@15560: 0.7868
Epoch 149/150 | Train Loss: 0.0173 | Epoch Time: 1.46s | Spearman@15560: 0.9405 | Kendall@15560: 0.7868
Epoch 150/150 | Train Loss: 0.0137 | Epoch Time: 1.46s | Spearman@15560: 0.9405 | Kendall@15560: 0.7868
Sample Count: 64, Spearman: 0.940455535712911, Kendall: 0.7867672066473783
{4: (0.32537875429332136, 0.21613216666979607),
 8: (0.8376464920828605, 0.6515963648541606),
 12: (0.7722472857218247, 0.5804113473363273),
 16: (0.597448640203341, 0.42724573440787317),
 24: (0.6935621557093083, 0.4991564972372481),
 32: (0.7296382419916656, 0.5402234686709522),
 64: (0.940455535712911, 0.7867672066473783)}
Epoch 1/150 | Train Loss: 0.0781 | Epoch Time: 0.50s | Spearman@80: 0.6549 | Kendall@80: 0.4854
Epoch 2/150 | Train Loss: 0.0554 | Epoch Time: 0.49s | Spearman@80: 0.8462 | Kendall@80: 0.6608
Epoch 3/150 | Train Loss: 0.0487 | Epoch Time: 0.49s | Spearman@80: 0.8448 | Kendall@80: 0.6804
Epoch 4/150 | Train Loss: 0.0430 | Epoch Time: 0.49s | Spearman@80: 0.8466 | Kendall@80: 0.6804
Epoch 5/150 | Train Loss: 0.0415 | Epoch Time: 0.49s | Spearman@80: 0.8696 | Kendall@80: 0.6968
Epoch 6/150 | Train Loss: 0.0357 | Epoch Time: 0.49s | Spearman@80: 0.8811 | Kendall@80: 0.7095
Epoch 7/150 | Train Loss: 0.0361 | Epoch Time: 0.49s | Spearman@80: 0.8692 | Kendall@80: 0.7025
Epoch 8/150 | Train Loss: 0.0409 | Epoch Time: 0.49s | Spearman@80: 0.8831 | Kendall@80: 0.7196
Epoch 9/150 | Train Loss: 0.0306 | Epoch Time: 0.49s | Spearman@80: 0.8863 | Kendall@80: 0.7215
Epoch 10/150 | Train Loss: 0.0292 | Epoch Time: 0.49s | Spearman@80: 0.8812 | Kendall@80: 0.7184
Epoch 11/150 | Train Loss: 0.0380 | Epoch Time: 0.49s | Spearman@80: 0.8490 | Kendall@80: 0.6785
Epoch 12/150 | Train Loss: 0.0398 | Epoch Time: 0.49s | Spearman@80: 0.8858 | Kendall@80: 0.7133
Epoch 13/150 | Train Loss: 0.0334 | Epoch Time: 0.49s | Spearman@80: 0.8721 | Kendall@80: 0.7089
Epoch 14/150 | Train Loss: 0.0340 | Epoch Time: 0.49s | Spearman@80: 0.8988 | Kendall@80: 0.7342
Epoch 15/150 | Train Loss: 0.0374 | Epoch Time: 0.49s | Spearman@80: 0.8890 | Kendall@80: 0.7329
Epoch 16/150 | Train Loss: 0.0344 | Epoch Time: 0.49s | Spearman@80: 0.8929 | Kendall@80: 0.7323
Epoch 17/150 | Train Loss: 0.0331 | Epoch Time: 0.49s | Spearman@80: 0.8894 | Kendall@80: 0.7234
Epoch 18/150 | Train Loss: 0.0324 | Epoch Time: 0.49s | Spearman@80: 0.8851 | Kendall@80: 0.7063
Epoch 19/150 | Train Loss: 0.0355 | Epoch Time: 0.50s | Spearman@80: 0.8704 | Kendall@80: 0.7025
Epoch 20/150 | Train Loss: 0.0330 | Epoch Time: 0.49s | Spearman@80: 0.9023 | Kendall@80: 0.7411
Epoch 21/150 | Train Loss: 0.0307 | Epoch Time: 0.49s | Spearman@80: 0.8949 | Kendall@80: 0.7329
Epoch 22/150 | Train Loss: 0.0309 | Epoch Time: 0.49s | Spearman@80: 0.9259 | Kendall@80: 0.7696
Epoch 23/150 | Train Loss: 0.0266 | Epoch Time: 0.49s | Spearman@80: 0.8963 | Kendall@80: 0.7411
Epoch 24/150 | Train Loss: 0.0371 | Epoch Time: 0.49s | Spearman@80: 0.9034 | Kendall@80: 0.7418
Epoch 25/150 | Train Loss: 0.0288 | Epoch Time: 0.49s | Spearman@80: 0.9178 | Kendall@80: 0.7620
Epoch 26/150 | Train Loss: 0.0352 | Epoch Time: 0.49s | Spearman@80: 0.9040 | Kendall@80: 0.7456
Epoch 27/150 | Train Loss: 0.0350 | Epoch Time: 0.49s | Spearman@80: 0.8803 | Kendall@80: 0.7190
Epoch 28/150 | Train Loss: 0.0345 | Epoch Time: 0.49s | Spearman@80: 0.8923 | Kendall@80: 0.7114
Epoch 29/150 | Train Loss: 0.0381 | Epoch Time: 0.49s | Spearman@80: 0.9214 | Kendall@80: 0.7671
Epoch 30/150 | Train Loss: 0.0307 | Epoch Time: 0.49s | Spearman@80: 0.9153 | Kendall@80: 0.7538
Epoch 31/150 | Train Loss: 0.0308 | Epoch Time: 0.50s | Spearman@80: 0.9081 | Kendall@80: 0.7468
Epoch 32/150 | Train Loss: 0.0349 | Epoch Time: 0.49s | Spearman@80: 0.9190 | Kendall@80: 0.7608
Epoch 33/150 | Train Loss: 0.0319 | Epoch Time: 0.49s | Spearman@80: 0.9248 | Kendall@80: 0.7671
Epoch 34/150 | Train Loss: 0.0307 | Epoch Time: 0.49s | Spearman@80: 0.9296 | Kendall@80: 0.7766
Epoch 35/150 | Train Loss: 0.0314 | Epoch Time: 0.50s | Spearman@80: 0.9265 | Kendall@80: 0.7766
Epoch 36/150 | Train Loss: 0.0301 | Epoch Time: 0.49s | Spearman@80: 0.9216 | Kendall@80: 0.7608
Epoch 37/150 | Train Loss: 0.0345 | Epoch Time: 0.49s | Spearman@80: 0.9132 | Kendall@80: 0.7462
Epoch 38/150 | Train Loss: 0.0314 | Epoch Time: 0.50s | Spearman@80: 0.9323 | Kendall@80: 0.7816
Epoch 39/150 | Train Loss: 0.0308 | Epoch Time: 0.50s | Spearman@80: 0.9431 | Kendall@80: 0.7968
Epoch 40/150 | Train Loss: 0.0279 | Epoch Time: 0.49s | Spearman@80: 0.9463 | Kendall@80: 0.8032
Epoch 41/150 | Train Loss: 0.0275 | Epoch Time: 0.49s | Spearman@80: 0.9140 | Kendall@80: 0.7589
Epoch 42/150 | Train Loss: 0.0315 | Epoch Time: 0.49s | Spearman@80: 0.9319 | Kendall@80: 0.7759
Epoch 43/150 | Train Loss: 0.0232 | Epoch Time: 0.49s | Spearman@80: 0.9262 | Kendall@80: 0.7639
Epoch 44/150 | Train Loss: 0.0301 | Epoch Time: 0.49s | Spearman@80: 0.9226 | Kendall@80: 0.7677
Epoch 45/150 | Train Loss: 0.0297 | Epoch Time: 0.49s | Spearman@80: 0.9408 | Kendall@80: 0.7918
Epoch 46/150 | Train Loss: 0.0263 | Epoch Time: 0.49s | Spearman@80: 0.9289 | Kendall@80: 0.7671
Epoch 47/150 | Train Loss: 0.0261 | Epoch Time: 0.49s | Spearman@80: 0.9262 | Kendall@80: 0.7741
Epoch 48/150 | Train Loss: 0.0254 | Epoch Time: 0.49s | Spearman@80: 0.9413 | Kendall@80: 0.7987
Epoch 49/150 | Train Loss: 0.0260 | Epoch Time: 0.49s | Spearman@80: 0.9377 | Kendall@80: 0.7918
Epoch 50/150 | Train Loss: 0.0294 | Epoch Time: 0.49s | Spearman@80: 0.9494 | Kendall@80: 0.8101
Epoch 51/150 | Train Loss: 0.0265 | Epoch Time: 0.49s | Spearman@80: 0.9313 | Kendall@80: 0.7829
Epoch 52/150 | Train Loss: 0.0237 | Epoch Time: 0.49s | Spearman@80: 0.9345 | Kendall@80: 0.7829
Epoch 53/150 | Train Loss: 0.0283 | Epoch Time: 0.49s | Spearman@80: 0.9187 | Kendall@80: 0.7608
Epoch 54/150 | Train Loss: 0.0275 | Epoch Time: 0.49s | Spearman@80: 0.9305 | Kendall@80: 0.7741
Epoch 55/150 | Train Loss: 0.0218 | Epoch Time: 0.49s | Spearman@80: 0.9385 | Kendall@80: 0.7854
Epoch 56/150 | Train Loss: 0.0334 | Epoch Time: 0.49s | Spearman@80: 0.9391 | Kendall@80: 0.7867
Epoch 57/150 | Train Loss: 0.0299 | Epoch Time: 0.49s | Spearman@80: 0.9358 | Kendall@80: 0.7886
Epoch 58/150 | Train Loss: 0.0262 | Epoch Time: 0.49s | Spearman@80: 0.9448 | Kendall@80: 0.8025
Epoch 59/150 | Train Loss: 0.0261 | Epoch Time: 0.49s | Spearman@80: 0.9459 | Kendall@80: 0.7975
Epoch 60/150 | Train Loss: 0.0291 | Epoch Time: 0.49s | Spearman@80: 0.9448 | Kendall@80: 0.7968
Epoch 61/150 | Train Loss: 0.0258 | Epoch Time: 0.49s | Spearman@80: 0.9413 | Kendall@80: 0.7899
Epoch 62/150 | Train Loss: 0.0276 | Epoch Time: 0.49s | Spearman@80: 0.9490 | Kendall@80: 0.8063
Epoch 63/150 | Train Loss: 0.0196 | Epoch Time: 0.49s | Spearman@80: 0.9292 | Kendall@80: 0.7816
Epoch 64/150 | Train Loss: 0.0218 | Epoch Time: 0.49s | Spearman@80: 0.9455 | Kendall@80: 0.8006
Epoch 65/150 | Train Loss: 0.0268 | Epoch Time: 0.49s | Spearman@80: 0.9510 | Kendall@80: 0.8108
Epoch 66/150 | Train Loss: 0.0290 | Epoch Time: 0.50s | Spearman@80: 0.9547 | Kendall@80: 0.8177
Epoch 67/150 | Train Loss: 0.0301 | Epoch Time: 0.49s | Spearman@80: 0.9477 | Kendall@80: 0.8082
Epoch 68/150 | Train Loss: 0.0236 | Epoch Time: 0.49s | Spearman@80: 0.9569 | Kendall@80: 0.8234
Epoch 69/150 | Train Loss: 0.0261 | Epoch Time: 0.49s | Spearman@80: 0.9546 | Kendall@80: 0.8171
Epoch 70/150 | Train Loss: 0.0225 | Epoch Time: 0.49s | Spearman@80: 0.9582 | Kendall@80: 0.8259
Epoch 71/150 | Train Loss: 0.0209 | Epoch Time: 0.49s | Spearman@80: 0.9554 | Kendall@80: 0.8196
Epoch 72/150 | Train Loss: 0.0230 | Epoch Time: 0.49s | Spearman@80: 0.9521 | Kendall@80: 0.8133
Epoch 73/150 | Train Loss: 0.0227 | Epoch Time: 0.50s | Spearman@80: 0.9564 | Kendall@80: 0.8228
Epoch 74/150 | Train Loss: 0.0209 | Epoch Time: 0.49s | Spearman@80: 0.9560 | Kendall@80: 0.8222
Epoch 75/150 | Train Loss: 0.0237 | Epoch Time: 0.49s | Spearman@80: 0.9530 | Kendall@80: 0.8146
Epoch 76/150 | Train Loss: 0.0242 | Epoch Time: 0.49s | Spearman@80: 0.9525 | Kendall@80: 0.8114
Epoch 77/150 | Train Loss: 0.0229 | Epoch Time: 0.49s | Spearman@80: 0.9509 | Kendall@80: 0.8095
Epoch 78/150 | Train Loss: 0.0236 | Epoch Time: 0.49s | Spearman@80: 0.9550 | Kendall@80: 0.8203
Epoch 79/150 | Train Loss: 0.0233 | Epoch Time: 0.49s | Spearman@80: 0.9553 | Kendall@80: 0.8215
Epoch 80/150 | Train Loss: 0.0177 | Epoch Time: 0.49s | Spearman@80: 0.9570 | Kendall@80: 0.8196
Epoch 81/150 | Train Loss: 0.0265 | Epoch Time: 0.49s | Spearman@80: 0.9467 | Kendall@80: 0.8013
Epoch 82/150 | Train Loss: 0.0265 | Epoch Time: 0.49s | Spearman@80: 0.9524 | Kendall@80: 0.8184
Epoch 83/150 | Train Loss: 0.0251 | Epoch Time: 0.49s | Spearman@80: 0.9555 | Kendall@80: 0.8203
Epoch 84/150 | Train Loss: 0.0258 | Epoch Time: 0.49s | Spearman@80: 0.9567 | Kendall@80: 0.8215
Epoch 85/150 | Train Loss: 0.0226 | Epoch Time: 0.49s | Spearman@80: 0.9561 | Kendall@80: 0.8196
Epoch 86/150 | Train Loss: 0.0308 | Epoch Time: 0.49s | Spearman@80: 0.9557 | Kendall@80: 0.8203
Epoch 87/150 | Train Loss: 0.0181 | Epoch Time: 0.49s | Spearman@80: 0.9611 | Kendall@80: 0.8329
Epoch 88/150 | Train Loss: 0.0258 | Epoch Time: 0.49s | Spearman@80: 0.9562 | Kendall@80: 0.8203
Epoch 89/150 | Train Loss: 0.0192 | Epoch Time: 0.49s | Spearman@80: 0.9639 | Kendall@80: 0.8361
Epoch 90/150 | Train Loss: 0.0199 | Epoch Time: 0.49s | Spearman@80: 0.9424 | Kendall@80: 0.7987
Epoch 91/150 | Train Loss: 0.0269 | Epoch Time: 0.49s | Spearman@80: 0.9599 | Kendall@80: 0.8304
Epoch 92/150 | Train Loss: 0.0191 | Epoch Time: 0.49s | Spearman@80: 0.9591 | Kendall@80: 0.8266
Epoch 93/150 | Train Loss: 0.0214 | Epoch Time: 0.49s | Spearman@80: 0.9575 | Kendall@80: 0.8234
Epoch 94/150 | Train Loss: 0.0208 | Epoch Time: 0.49s | Spearman@80: 0.9639 | Kendall@80: 0.8380
Epoch 95/150 | Train Loss: 0.0199 | Epoch Time: 0.49s | Spearman@80: 0.9609 | Kendall@80: 0.8316
Epoch 96/150 | Train Loss: 0.0214 | Epoch Time: 0.49s | Spearman@80: 0.9653 | Kendall@80: 0.8399
Epoch 97/150 | Train Loss: 0.0217 | Epoch Time: 0.49s | Spearman@80: 0.9626 | Kendall@80: 0.8367
Epoch 98/150 | Train Loss: 0.0226 | Epoch Time: 0.49s | Spearman@80: 0.9688 | Kendall@80: 0.8538
Epoch 99/150 | Train Loss: 0.0182 | Epoch Time: 0.49s | Spearman@80: 0.9660 | Kendall@80: 0.8418
Epoch 100/150 | Train Loss: 0.0193 | Epoch Time: 0.50s | Spearman@80: 0.9633 | Kendall@80: 0.8361
Epoch 101/150 | Train Loss: 0.0164 | Epoch Time: 0.49s | Spearman@80: 0.9656 | Kendall@80: 0.8411
Epoch 102/150 | Train Loss: 0.0196 | Epoch Time: 0.49s | Spearman@80: 0.9664 | Kendall@80: 0.8443
Epoch 103/150 | Train Loss: 0.0185 | Epoch Time: 0.49s | Spearman@80: 0.9666 | Kendall@80: 0.8456
Epoch 104/150 | Train Loss: 0.0210 | Epoch Time: 0.50s | Spearman@80: 0.9655 | Kendall@80: 0.8411
Epoch 105/150 | Train Loss: 0.0224 | Epoch Time: 0.49s | Spearman@80: 0.9707 | Kendall@80: 0.8513
Epoch 106/150 | Train Loss: 0.0219 | Epoch Time: 0.49s | Spearman@80: 0.9657 | Kendall@80: 0.8437
Epoch 107/150 | Train Loss: 0.0182 | Epoch Time: 0.49s | Spearman@80: 0.9673 | Kendall@80: 0.8468
Epoch 108/150 | Train Loss: 0.0209 | Epoch Time: 0.49s | Spearman@80: 0.9652 | Kendall@80: 0.8411
Epoch 109/150 | Train Loss: 0.0211 | Epoch Time: 0.49s | Spearman@80: 0.9660 | Kendall@80: 0.8418
Epoch 110/150 | Train Loss: 0.0193 | Epoch Time: 0.49s | Spearman@80: 0.9650 | Kendall@80: 0.8399
Epoch 111/150 | Train Loss: 0.0225 | Epoch Time: 0.49s | Spearman@80: 0.9677 | Kendall@80: 0.8481
Epoch 112/150 | Train Loss: 0.0215 | Epoch Time: 0.49s | Spearman@80: 0.9643 | Kendall@80: 0.8354
Epoch 113/150 | Train Loss: 0.0211 | Epoch Time: 0.49s | Spearman@80: 0.9664 | Kendall@80: 0.8443
Epoch 114/150 | Train Loss: 0.0214 | Epoch Time: 0.49s | Spearman@80: 0.9665 | Kendall@80: 0.8424
Epoch 115/150 | Train Loss: 0.0197 | Epoch Time: 0.49s | Spearman@80: 0.9672 | Kendall@80: 0.8449
Epoch 116/150 | Train Loss: 0.0182 | Epoch Time: 0.49s | Spearman@80: 0.9647 | Kendall@80: 0.8399
Epoch 117/150 | Train Loss: 0.0224 | Epoch Time: 0.49s | Spearman@80: 0.9689 | Kendall@80: 0.8519
Epoch 118/150 | Train Loss: 0.0184 | Epoch Time: 0.49s | Spearman@80: 0.9681 | Kendall@80: 0.8487
Epoch 119/150 | Train Loss: 0.0225 | Epoch Time: 0.49s | Spearman@80: 0.9675 | Kendall@80: 0.8475
Epoch 120/150 | Train Loss: 0.0175 | Epoch Time: 0.49s | Spearman@80: 0.9688 | Kendall@80: 0.8506
Epoch 121/150 | Train Loss: 0.0204 | Epoch Time: 0.50s | Spearman@80: 0.9691 | Kendall@80: 0.8513
Epoch 122/150 | Train Loss: 0.0185 | Epoch Time: 0.49s | Spearman@80: 0.9662 | Kendall@80: 0.8456
Epoch 123/150 | Train Loss: 0.0179 | Epoch Time: 0.49s | Spearman@80: 0.9664 | Kendall@80: 0.8456
Epoch 124/150 | Train Loss: 0.0204 | Epoch Time: 0.49s | Spearman@80: 0.9670 | Kendall@80: 0.8456
Epoch 125/150 | Train Loss: 0.0178 | Epoch Time: 0.49s | Spearman@80: 0.9670 | Kendall@80: 0.8456
Epoch 126/150 | Train Loss: 0.0184 | Epoch Time: 0.49s | Spearman@80: 0.9655 | Kendall@80: 0.8411
Epoch 127/150 | Train Loss: 0.0175 | Epoch Time: 0.49s | Spearman@80: 0.9670 | Kendall@80: 0.8456
Epoch 128/150 | Train Loss: 0.0176 | Epoch Time: 0.50s | Spearman@80: 0.9675 | Kendall@80: 0.8481
Epoch 129/150 | Train Loss: 0.0191 | Epoch Time: 0.49s | Spearman@80: 0.9673 | Kendall@80: 0.8468
Epoch 130/150 | Train Loss: 0.0190 | Epoch Time: 0.49s | Spearman@80: 0.9680 | Kendall@80: 0.8494
Epoch 131/150 | Train Loss: 0.0184 | Epoch Time: 0.49s | Spearman@80: 0.9662 | Kendall@80: 0.8449
Epoch 132/150 | Train Loss: 0.0200 | Epoch Time: 0.49s | Spearman@80: 0.9665 | Kendall@80: 0.8449
