Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  122.64636564254761  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.4691 | Epoch Time: 3.65s | Spearman@80: -0.0177 | Kendall@80: -0.0103
Epoch 6/150 | Train Loss: 0.0045 | Epoch Time: 0.01s | Spearman@80: 0.3375 | Kendall@80: 0.2279
Epoch 7/150 | Train Loss: 0.0071 | Epoch Time: 0.01s | Spearman@80: 0.3373 | Kendall@80: 0.2298
Epoch 8/150 | Train Loss: 0.0436 | Epoch Time: 0.01s | Spearman@80: 0.3493 | Kendall@80: 0.2343
Epoch 9/150 | Train Loss: 0.0362 | Epoch Time: 0.01s | Spearman@80: 0.3488 | Kendall@80: 0.2382
Epoch 10/150 | Train Loss: 0.0113 | Epoch Time: 0.01s | Spearman@80: 0.3562 | Kendall@80: 0.2433
Epoch 11/150 | Train Loss: 0.0166 | Epoch Time: 0.01s | Spearman@80: 0.3550 | Kendall@80: 0.2471
Epoch 12/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3667 | Kendall@80: 0.2561
Epoch 13/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3806 | Kendall@80: 0.2631
Epoch 14/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3863 | Kendall@80: 0.2651
Epoch 15/150 | Train Loss: 0.0187 | Epoch Time: 0.01s | Spearman@80: 0.3907 | Kendall@80: 0.2689
Epoch 16/150 | Train Loss: 0.0738 | Epoch Time: 0.01s | Spearman@80: 0.4060 | Kendall@80: 0.2791
Epoch 17/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3973 | Kendall@80: 0.2740
Epoch 18/150 | Train Loss: 0.0201 | Epoch Time: 0.01s | Spearman@80: 0.4038 | Kendall@80: 0.2804
Epoch 19/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3922 | Kendall@80: 0.2702
Epoch 20/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3846 | Kendall@80: 0.2644
Epoch 21/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3890 | Kendall@80: 0.2676
Epoch 22/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3894 | Kendall@80: 0.2663
Epoch 23/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3868 | Kendall@80: 0.2631
Epoch 24/150 | Train Loss: 0.0032 | Epoch Time: 0.01s | Spearman@80: 0.3781 | Kendall@80: 0.2593
Epoch 25/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3754 | Kendall@80: 0.2561
Epoch 26/150 | Train Loss: 0.0285 | Epoch Time: 0.01s | Spearman@80: 0.3777 | Kendall@80: 0.2580
Epoch 27/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3764 | Kendall@80: 0.2548
Epoch 28/150 | Train Loss: 0.0463 | Epoch Time: 0.01s | Spearman@80: 0.3791 | Kendall@80: 0.2561
Epoch 29/150 | Train Loss: 0.0012 | Epoch Time: 0.01s | Spearman@80: 0.3736 | Kendall@80: 0.2542
Epoch 30/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3724 | Kendall@80: 0.2555
Epoch 31/150 | Train Loss: 0.2348 | Epoch Time: 0.01s | Spearman@80: 0.3796 | Kendall@80: 0.2599
Epoch 32/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3869 | Kendall@80: 0.2644
Epoch 33/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3853 | Kendall@80: 0.2625
Epoch 34/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3882 | Kendall@80: 0.2663
Epoch 35/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3867 | Kendall@80: 0.2657
Epoch 36/150 | Train Loss: 0.0085 | Epoch Time: 0.01s | Spearman@80: 0.3955 | Kendall@80: 0.2715
Epoch 37/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3861 | Kendall@80: 0.2651
Epoch 38/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.3992 | Kendall@80: 0.2734
Epoch 39/150 | Train Loss: 0.0030 | Epoch Time: 0.01s | Spearman@80: 0.4005 | Kendall@80: 0.2734
Epoch 40/150 | Train Loss: 0.0072 | Epoch Time: 0.01s | Spearman@80: 0.3980 | Kendall@80: 0.2721
Epoch 41/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4065 | Kendall@80: 0.2798
Epoch 42/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4113 | Kendall@80: 0.2804
Epoch 43/150 | Train Loss: 0.0068 | Epoch Time: 0.01s | Spearman@80: 0.4157 | Kendall@80: 0.2830
Epoch 44/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4251 | Kendall@80: 0.2900
Epoch 45/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4206 | Kendall@80: 0.2868
Epoch 46/150 | Train Loss: 0.0376 | Epoch Time: 0.01s | Spearman@80: 0.4202 | Kendall@80: 0.2849
Epoch 47/150 | Train Loss: 0.0010 | Epoch Time: 0.01s | Spearman@80: 0.4122 | Kendall@80: 0.2791
Epoch 48/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4098 | Kendall@80: 0.2785
Epoch 49/150 | Train Loss: 0.0032 | Epoch Time: 0.01s | Spearman@80: 0.4020 | Kendall@80: 0.2727
Epoch 50/150 | Train Loss: 0.0005 | Epoch Time: 0.01s | Spearman@80: 0.3998 | Kendall@80: 0.2734
Epoch 51/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4032 | Kendall@80: 0.2766
Epoch 52/150 | Train Loss: 0.0033 | Epoch Time: 0.01s | Spearman@80: 0.4066 | Kendall@80: 0.2779
Epoch 53/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4128 | Kendall@80: 0.2817
Epoch 54/150 | Train Loss: 0.0030 | Epoch Time: 0.01s | Spearman@80: 0.4074 | Kendall@80: 0.2785
Epoch 55/150 | Train Loss: 0.0482 | Epoch Time: 0.01s | Spearman@80: 0.4179 | Kendall@80: 0.2868
Epoch 56/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4269 | Kendall@80: 0.2958
Epoch 57/150 | Train Loss: 0.0024 | Epoch Time: 0.01s | Spearman@80: 0.4342 | Kendall@80: 0.2990
Epoch 58/150 | Train Loss: 0.0090 | Epoch Time: 0.01s | Spearman@80: 0.4340 | Kendall@80: 0.2952
Epoch 59/150 | Train Loss: 0.0066 | Epoch Time: 0.01s | Spearman@80: 0.4392 | Kendall@80: 0.2977
Epoch 60/150 | Train Loss: 0.0488 | Epoch Time: 0.01s | Spearman@80: 0.4411 | Kendall@80: 0.3016
Epoch 61/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4401 | Kendall@80: 0.3003
Epoch 62/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4429 | Kendall@80: 0.3035
Epoch 63/150 | Train Loss: 0.1102 | Epoch Time: 0.01s | Spearman@80: 0.4364 | Kendall@80: 0.2977
Epoch 64/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4269 | Kendall@80: 0.2894
Epoch 65/150 | Train Loss: 0.0590 | Epoch Time: 0.01s | Spearman@80: 0.4135 | Kendall@80: 0.2817
Epoch 66/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4179 | Kendall@80: 0.2888
Epoch 67/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4105 | Kendall@80: 0.2823
Epoch 68/150 | Train Loss: 0.0080 | Epoch Time: 0.01s | Spearman@80: 0.3992 | Kendall@80: 0.2766
Epoch 69/150 | Train Loss: 0.0315 | Epoch Time: 0.01s | Spearman@80: 0.4042 | Kendall@80: 0.2785
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4121 | Kendall@80: 0.2823
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4153 | Kendall@80: 0.2856
Epoch 72/150 | Train Loss: 0.0150 | Epoch Time: 0.01s | Spearman@80: 0.4174 | Kendall@80: 0.2868
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4178 | Kendall@80: 0.2875
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4144 | Kendall@80: 0.2823
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4168 | Kendall@80: 0.2836
Epoch 76/150 | Train Loss: 0.0121 | Epoch Time: 0.01s | Spearman@80: 0.4129 | Kendall@80: 0.2798
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4180 | Kendall@80: 0.2836
Epoch 78/150 | Train Loss: 0.0001 | Epoch Time: 0.01s | Spearman@80: 0.4231 | Kendall@80: 0.2856
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4260 | Kendall@80: 0.2856
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4295 | Kendall@80: 0.2900
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4298 | Kendall@80: 0.2926
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4272 | Kendall@80: 0.2894
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4300 | Kendall@80: 0.2907
Epoch 84/150 | Train Loss: 0.0089 | Epoch Time: 0.01s | Spearman@80: 0.4325 | Kendall@80: 0.2939
Epoch 85/150 | Train Loss: 0.0497 | Epoch Time: 0.01s | Spearman@80: 0.4318 | Kendall@80: 0.2939
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4278 | Kendall@80: 0.2875
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4228 | Kendall@80: 0.2836
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4273 | Kendall@80: 0.2868
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4229 | Kendall@80: 0.2856
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4222 | Kendall@80: 0.2856
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4243 | Kendall@80: 0.2849
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4244 | Kendall@80: 0.2868
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4228 | Kendall@80: 0.2849
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4166 | Kendall@80: 0.2823
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4161 | Kendall@80: 0.2823
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4161 | Kendall@80: 0.2804
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4190 | Kendall@80: 0.2811
Epoch 98/150 | Train Loss: 0.0034 | Epoch Time: 0.01s | Spearman@80: 0.4220 | Kendall@80: 0.2823
Epoch 99/150 | Train Loss: 0.0071 | Epoch Time: 0.01s | Spearman@80: 0.4242 | Kendall@80: 0.2849
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4267 | Kendall@80: 0.2868
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4279 | Kendall@80: 0.2875
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4266 | Kendall@80: 0.2868
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4277 | Kendall@80: 0.2888
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4281 | Kendall@80: 0.2881
Epoch 105/150 | Train Loss: 0.0029 | Epoch Time: 0.01s | Spearman@80: 0.4264 | Kendall@80: 0.2875
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4295 | Kendall@80: 0.2894
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4330 | Kendall@80: 0.2920
Epoch 108/150 | Train Loss: 0.0045 | Epoch Time: 0.01s | Spearman@80: 0.4285 | Kendall@80: 0.2907
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4309 | Kendall@80: 0.2932
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4374 | Kendall@80: 0.2964
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4377 | Kendall@80: 0.2958
Epoch 112/150 | Train Loss: 0.0054 | Epoch Time: 0.01s | Spearman@80: 0.4421 | Kendall@80: 0.2996
Epoch 113/150 | Train Loss: 0.0073 | Epoch Time: 0.01s | Spearman@80: 0.4417 | Kendall@80: 0.2977
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4391 | Kendall@80: 0.2952
Epoch 115/150 | Train Loss: 0.0116 | Epoch Time: 0.01s | Spearman@80: 0.4425 | Kendall@80: 0.2971
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4421 | Kendall@80: 0.2977
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4374 | Kendall@80: 0.2952
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4354 | Kendall@80: 0.2939
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4328 | Kendall@80: 0.2945
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4326 | Kendall@80: 0.2939
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4334 | Kendall@80: 0.2939
Epoch 122/150 | Train Loss: 0.0019 | Epoch Time: 0.01s | Spearman@80: 0.4323 | Kendall@80: 0.2939
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4333 | Kendall@80: 0.2939
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4322 | Kendall@80: 0.2939
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4212 | Kendall@80: 0.2862
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4259 | Kendall@80: 0.2868
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4271 | Kendall@80: 0.2875
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4286 | Kendall@80: 0.2875
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4324 | Kendall@80: 0.2907
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4317 | Kendall@80: 0.2900
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4318 | Kendall@80: 0.2907
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4302 | Kendall@80: 0.2881
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4309 | Kendall@80: 0.2888
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4303 | Kendall@80: 0.2888
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4318 | Kendall@80: 0.2900
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4277 | Kendall@80: 0.2875
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4308 | Kendall@80: 0.2894
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4303 | Kendall@80: 0.2900
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4344 | Kendall@80: 0.2926
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4289 | Kendall@80: 0.2875
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4305 | Kendall@80: 0.2888
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4303 | Kendall@80: 0.2894
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4324 | Kendall@80: 0.2881
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4341 | Kendall@80: 0.2913
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4320 | Kendall@80: 0.2913
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.01s | Spearman@80: 0.4291 | Kendall@80: 0.2894
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 0.15s | Spearman@15616: 0.2615 | Kendall@15616: 0.1768
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 0.15s | Spearman@15616: 0.2625 | Kendall@15616: 0.1775
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 0.15s | Spearman@15616: 0.2615 | Kendall@15616: 0.1767
Epoch 150/150 | Train Loss: 0.0114 | Epoch Time: 0.15s | Spearman@15616: 0.2629 | Kendall@15616: 0.1777
Sample Count: 8, Spearman: 0.26211588822956006, Kendall: 0.17717094182196358
{4: (0.08475360682147474, 0.055978252592975564),
 8: (0.26211588822956006, 0.17717094182196358),
 12: (0.21798298554807552, 0.14739366999515746),
 16: (0.32166086211355743, 0.21842357373340546),
 24: (0.2998107353067614, 0.2048523317391072),
 32: (0.43224868963808094, 0.2978411557061489),
 64: (0.5789350387141243, 0.41345263359250867),
 128: (0.746422633109202, 0.563822766953835)}
Epoch 1/150 | Train Loss: 0.1694 | Epoch Time: 0.01s | Spearman@80: 0.4624 | Kendall@80: 0.3206
Epoch 2/150 | Train Loss: 0.0564 | Epoch Time: 0.01s | Spearman@80: 0.5404 | Kendall@80: 0.3775
Epoch 3/150 | Train Loss: 0.1510 | Epoch Time: 0.01s | Spearman@80: 0.5677 | Kendall@80: 0.3973
Epoch 4/150 | Train Loss: 0.0402 | Epoch Time: 0.01s | Spearman@80: 0.5596 | Kendall@80: 0.4012
Epoch 5/150 | Train Loss: 0.2713 | Epoch Time: 0.01s | Spearman@80: 0.5099 | Kendall@80: 0.3609
Epoch 6/150 | Train Loss: 0.0840 | Epoch Time: 0.01s | Spearman@80: 0.4890 | Kendall@80: 0.3398
Epoch 7/150 | Train Loss: 0.1326 | Epoch Time: 0.01s | Spearman@80: 0.4867 | Kendall@80: 0.3430
Epoch 8/150 | Train Loss: 0.0060 | Epoch Time: 0.01s | Spearman@80: 0.4876 | Kendall@80: 0.3359
Epoch 9/150 | Train Loss: 0.1681 | Epoch Time: 0.01s | Spearman@80: 0.4808 | Kendall@80: 0.3340
Epoch 10/150 | Train Loss: 0.0128 | Epoch Time: 0.01s | Spearman@80: 0.4497 | Kendall@80: 0.3090
Epoch 11/150 | Train Loss: 0.1280 | Epoch Time: 0.01s | Spearman@80: 0.4702 | Kendall@80: 0.3257
Epoch 12/150 | Train Loss: 0.0896 | Epoch Time: 0.01s | Spearman@80: 0.4594 | Kendall@80: 0.3148
Epoch 13/150 | Train Loss: 0.2185 | Epoch Time: 0.01s | Spearman@80: 0.4387 | Kendall@80: 0.3052
Epoch 14/150 | Train Loss: 0.0109 | Epoch Time: 0.01s | Spearman@80: 0.4411 | Kendall@80: 0.3020
Epoch 15/150 | Train Loss: 0.0385 | Epoch Time: 0.01s | Spearman@80: 0.4288 | Kendall@80: 0.3020
Epoch 16/150 | Train Loss: 0.1627 | Epoch Time: 0.01s | Spearman@80: 0.4163 | Kendall@80: 0.2905
Epoch 17/150 | Train Loss: 0.0207 | Epoch Time: 0.01s | Spearman@80: 0.3994 | Kendall@80: 0.2802
Epoch 18/150 | Train Loss: 0.0994 | Epoch Time: 0.01s | Spearman@80: 0.4132 | Kendall@80: 0.2866
Epoch 19/150 | Train Loss: 0.1101 | Epoch Time: 0.01s | Spearman@80: 0.4246 | Kendall@80: 0.2982
Epoch 20/150 | Train Loss: 0.1465 | Epoch Time: 0.01s | Spearman@80: 0.4434 | Kendall@80: 0.3167
Epoch 21/150 | Train Loss: 0.0448 | Epoch Time: 0.01s | Spearman@80: 0.4092 | Kendall@80: 0.2879
Epoch 22/150 | Train Loss: 0.0571 | Epoch Time: 0.01s | Spearman@80: 0.4312 | Kendall@80: 0.3052
Epoch 23/150 | Train Loss: 0.0282 | Epoch Time: 0.01s | Spearman@80: 0.4224 | Kendall@80: 0.2988
Epoch 24/150 | Train Loss: 0.0205 | Epoch Time: 0.01s | Spearman@80: 0.4331 | Kendall@80: 0.3014
Epoch 25/150 | Train Loss: 0.0321 | Epoch Time: 0.01s | Spearman@80: 0.4485 | Kendall@80: 0.3161
Epoch 26/150 | Train Loss: 0.0356 | Epoch Time: 0.01s | Spearman@80: 0.4515 | Kendall@80: 0.3206
Epoch 27/150 | Train Loss: 0.0888 | Epoch Time: 0.01s | Spearman@80: 0.4673 | Kendall@80: 0.3308
Epoch 28/150 | Train Loss: 0.0283 | Epoch Time: 0.01s | Spearman@80: 0.4865 | Kendall@80: 0.3359
Epoch 29/150 | Train Loss: 0.1108 | Epoch Time: 0.01s | Spearman@80: 0.4649 | Kendall@80: 0.3218
Epoch 30/150 | Train Loss: 0.0085 | Epoch Time: 0.01s | Spearman@80: 0.4828 | Kendall@80: 0.3385
Epoch 31/150 | Train Loss: 0.0120 | Epoch Time: 0.01s | Spearman@80: 0.4791 | Kendall@80: 0.3295
Epoch 32/150 | Train Loss: 0.0663 | Epoch Time: 0.01s | Spearman@80: 0.4740 | Kendall@80: 0.3263
Epoch 33/150 | Train Loss: 0.0185 | Epoch Time: 0.01s | Spearman@80: 0.4356 | Kendall@80: 0.3033
Epoch 34/150 | Train Loss: 0.0839 | Epoch Time: 0.01s | Spearman@80: 0.4457 | Kendall@80: 0.3084
Epoch 35/150 | Train Loss: 0.0253 | Epoch Time: 0.01s | Spearman@80: 0.4684 | Kendall@80: 0.3289
Epoch 36/150 | Train Loss: 0.1270 | Epoch Time: 0.01s | Spearman@80: 0.4699 | Kendall@80: 0.3244
Epoch 37/150 | Train Loss: 0.1575 | Epoch Time: 0.01s | Spearman@80: 0.4687 | Kendall@80: 0.3308
Epoch 38/150 | Train Loss: 0.0649 | Epoch Time: 0.01s | Spearman@80: 0.4867 | Kendall@80: 0.3398
Epoch 39/150 | Train Loss: 0.0062 | Epoch Time: 0.01s | Spearman@80: 0.5054 | Kendall@80: 0.3551
Epoch 40/150 | Train Loss: 0.0584 | Epoch Time: 0.01s | Spearman@80: 0.5304 | Kendall@80: 0.3711
Epoch 41/150 | Train Loss: 0.1241 | Epoch Time: 0.01s | Spearman@80: 0.5224 | Kendall@80: 0.3679
Epoch 42/150 | Train Loss: 0.0224 | Epoch Time: 0.01s | Spearman@80: 0.5233 | Kendall@80: 0.3698
Epoch 43/150 | Train Loss: 0.0209 | Epoch Time: 0.01s | Spearman@80: 0.5287 | Kendall@80: 0.3775
Epoch 44/150 | Train Loss: 0.1261 | Epoch Time: 0.01s | Spearman@80: 0.5196 | Kendall@80: 0.3717
Epoch 45/150 | Train Loss: 0.1689 | Epoch Time: 0.01s | Spearman@80: 0.5074 | Kendall@80: 0.3589
Epoch 46/150 | Train Loss: 0.1695 | Epoch Time: 0.01s | Spearman@80: 0.5001 | Kendall@80: 0.3474
Epoch 47/150 | Train Loss: 0.0485 | Epoch Time: 0.01s | Spearman@80: 0.4981 | Kendall@80: 0.3513
Epoch 48/150 | Train Loss: 0.0203 | Epoch Time: 0.01s | Spearman@80: 0.4873 | Kendall@80: 0.3417
Epoch 49/150 | Train Loss: 0.0868 | Epoch Time: 0.01s | Spearman@80: 0.5004 | Kendall@80: 0.3481
Epoch 50/150 | Train Loss: 0.0031 | Epoch Time: 0.01s | Spearman@80: 0.5031 | Kendall@80: 0.3487
Epoch 51/150 | Train Loss: 0.0884 | Epoch Time: 0.01s | Spearman@80: 0.5288 | Kendall@80: 0.3724
Epoch 52/150 | Train Loss: 0.0329 | Epoch Time: 0.01s | Spearman@80: 0.5173 | Kendall@80: 0.3628
Epoch 53/150 | Train Loss: 0.0020 | Epoch Time: 0.01s | Spearman@80: 0.5240 | Kendall@80: 0.3756
Epoch 54/150 | Train Loss: 0.1118 | Epoch Time: 0.01s | Spearman@80: 0.5287 | Kendall@80: 0.3737
Epoch 55/150 | Train Loss: 0.0816 | Epoch Time: 0.01s | Spearman@80: 0.5403 | Kendall@80: 0.3820
Epoch 56/150 | Train Loss: 0.0142 | Epoch Time: 0.01s | Spearman@80: 0.5279 | Kendall@80: 0.3762
Epoch 57/150 | Train Loss: 0.0174 | Epoch Time: 0.01s | Spearman@80: 0.5267 | Kendall@80: 0.3647
Epoch 58/150 | Train Loss: 0.0365 | Epoch Time: 0.01s | Spearman@80: 0.5382 | Kendall@80: 0.3813
Epoch 59/150 | Train Loss: 0.0429 | Epoch Time: 0.01s | Spearman@80: 0.5230 | Kendall@80: 0.3621
Epoch 60/150 | Train Loss: 0.0750 | Epoch Time: 0.01s | Spearman@80: 0.5043 | Kendall@80: 0.3519
Epoch 61/150 | Train Loss: 0.1066 | Epoch Time: 0.01s | Spearman@80: 0.4845 | Kendall@80: 0.3398
Epoch 62/150 | Train Loss: 0.0243 | Epoch Time: 0.01s | Spearman@80: 0.4872 | Kendall@80: 0.3404
Epoch 63/150 | Train Loss: 0.0465 | Epoch Time: 0.01s | Spearman@80: 0.4740 | Kendall@80: 0.3302
Epoch 64/150 | Train Loss: 0.0884 | Epoch Time: 0.01s | Spearman@80: 0.4688 | Kendall@80: 0.3218
Epoch 65/150 | Train Loss: 0.1342 | Epoch Time: 0.01s | Spearman@80: 0.5083 | Kendall@80: 0.3506
Epoch 66/150 | Train Loss: 0.0361 | Epoch Time: 0.01s | Spearman@80: 0.5128 | Kendall@80: 0.3557
Epoch 67/150 | Train Loss: 0.0289 | Epoch Time: 0.01s | Spearman@80: 0.5147 | Kendall@80: 0.3609
Epoch 68/150 | Train Loss: 0.0664 | Epoch Time: 0.01s | Spearman@80: 0.5191 | Kendall@80: 0.3602
Epoch 69/150 | Train Loss: 0.0041 | Epoch Time: 0.01s | Spearman@80: 0.5252 | Kendall@80: 0.3749
