normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1003 | Epoch Time: 1.85s | Spearman@80: 0.3378 | Kendall@80: 0.2190
Epoch 30/150 | Train Loss: 0.0468 | Epoch Time: 2.34s | Spearman@80: 0.7060 | Kendall@80: 0.5214
Epoch 31/150 | Train Loss: 0.0494 | Epoch Time: 2.35s | Spearman@80: 0.6275 | Kendall@80: 0.4302
Epoch 32/150 | Train Loss: 0.0452 | Epoch Time: 2.35s | Spearman@80: 0.6871 | Kendall@80: 0.4998
Epoch 33/150 | Train Loss: 0.0436 | Epoch Time: 2.35s | Spearman@80: 0.6719 | Kendall@80: 0.4878
Epoch 34/150 | Train Loss: 0.0410 | Epoch Time: 2.35s | Spearman@80: 0.7131 | Kendall@80: 0.5144
Epoch 35/150 | Train Loss: 0.0379 | Epoch Time: 2.35s | Spearman@80: 0.6625 | Kendall@80: 0.4694
Epoch 36/150 | Train Loss: 0.0392 | Epoch Time: 2.34s | Spearman@80: 0.7135 | Kendall@80: 0.5068
Epoch 37/150 | Train Loss: 0.0400 | Epoch Time: 2.36s | Spearman@80: 0.6910 | Kendall@80: 0.4859
Epoch 38/150 | Train Loss: 0.0398 | Epoch Time: 2.36s | Spearman@80: 0.7370 | Kendall@80: 0.5455
Epoch 39/150 | Train Loss: 0.0456 | Epoch Time: 2.36s | Spearman@80: 0.6960 | Kendall@80: 0.4998
Epoch 40/150 | Train Loss: 0.0419 | Epoch Time: 2.34s | Spearman@80: 0.6709 | Kendall@80: 0.4688
Epoch 41/150 | Train Loss: 0.0374 | Epoch Time: 2.35s | Spearman@80: 0.7025 | Kendall@80: 0.5011
Epoch 42/150 | Train Loss: 0.0316 | Epoch Time: 2.35s | Spearman@80: 0.6852 | Kendall@80: 0.4872
Epoch 43/150 | Train Loss: 0.0381 | Epoch Time: 2.35s | Spearman@80: 0.7098 | Kendall@80: 0.5062
Epoch 44/150 | Train Loss: 0.0341 | Epoch Time: 2.35s | Spearman@80: 0.6938 | Kendall@80: 0.4954
Epoch 45/150 | Train Loss: 0.0396 | Epoch Time: 2.35s | Spearman@80: 0.6807 | Kendall@80: 0.4764
Epoch 46/150 | Train Loss: 0.0382 | Epoch Time: 2.34s | Spearman@80: 0.6323 | Kendall@80: 0.4428
Epoch 47/150 | Train Loss: 0.0361 | Epoch Time: 2.35s | Spearman@80: 0.7061 | Kendall@80: 0.5062
Epoch 48/150 | Train Loss: 0.0352 | Epoch Time: 2.36s | Spearman@80: 0.7075 | Kendall@80: 0.5258
Epoch 49/150 | Train Loss: 0.0405 | Epoch Time: 2.36s | Spearman@80: 0.6633 | Kendall@80: 0.4701
Epoch 50/150 | Train Loss: 0.0392 | Epoch Time: 2.35s | Spearman@80: 0.6624 | Kendall@80: 0.4777
Epoch 51/150 | Train Loss: 0.0343 | Epoch Time: 2.35s | Spearman@80: 0.6069 | Kendall@80: 0.4302
Epoch 52/150 | Train Loss: 0.0313 | Epoch Time: 2.36s | Spearman@80: 0.5760 | Kendall@80: 0.3820
Epoch 53/150 | Train Loss: 0.0411 | Epoch Time: 2.35s | Spearman@80: 0.6683 | Kendall@80: 0.4739
Epoch 54/150 | Train Loss: 0.0418 | Epoch Time: 2.35s | Spearman@80: 0.6890 | Kendall@80: 0.5043
Epoch 55/150 | Train Loss: 0.0397 | Epoch Time: 2.35s | Spearman@80: 0.6622 | Kendall@80: 0.4663
Epoch 56/150 | Train Loss: 0.0346 | Epoch Time: 2.34s | Spearman@80: 0.7287 | Kendall@80: 0.5341
Epoch 57/150 | Train Loss: 0.0318 | Epoch Time: 2.34s | Spearman@80: 0.6856 | Kendall@80: 0.4941
Epoch 58/150 | Train Loss: 0.0320 | Epoch Time: 2.35s | Spearman@80: 0.6523 | Kendall@80: 0.4694
Epoch 59/150 | Train Loss: 0.0314 | Epoch Time: 2.35s | Spearman@80: 0.6481 | Kendall@80: 0.4770
Epoch 60/150 | Train Loss: 0.0321 | Epoch Time: 2.35s | Spearman@80: 0.6982 | Kendall@80: 0.5005
Epoch 61/150 | Train Loss: 0.0286 | Epoch Time: 2.35s | Spearman@80: 0.6873 | Kendall@80: 0.4948
Epoch 62/150 | Train Loss: 0.0325 | Epoch Time: 2.34s | Spearman@80: 0.7027 | Kendall@80: 0.4986
Epoch 63/150 | Train Loss: 0.0335 | Epoch Time: 2.35s | Spearman@80: 0.6599 | Kendall@80: 0.4631
Epoch 64/150 | Train Loss: 0.0339 | Epoch Time: 2.36s | Spearman@80: 0.6868 | Kendall@80: 0.4891
Epoch 65/150 | Train Loss: 0.0306 | Epoch Time: 2.35s | Spearman@80: 0.7547 | Kendall@80: 0.5537
Epoch 66/150 | Train Loss: 0.0326 | Epoch Time: 2.35s | Spearman@80: 0.7052 | Kendall@80: 0.5138
Epoch 67/150 | Train Loss: 0.0300 | Epoch Time: 2.35s | Spearman@80: 0.6649 | Kendall@80: 0.4720
Epoch 68/150 | Train Loss: 0.0314 | Epoch Time: 2.34s | Spearman@80: 0.7017 | Kendall@80: 0.5062
Epoch 69/150 | Train Loss: 0.0339 | Epoch Time: 2.36s | Spearman@80: 0.6658 | Kendall@80: 0.4770
Epoch 70/150 | Train Loss: 0.0278 | Epoch Time: 2.35s | Spearman@80: 0.5861 | Kendall@80: 0.4175
Epoch 71/150 | Train Loss: 0.0271 | Epoch Time: 2.35s | Spearman@80: 0.6902 | Kendall@80: 0.5011
Epoch 72/150 | Train Loss: 0.0329 | Epoch Time: 2.34s | Spearman@80: 0.6463 | Kendall@80: 0.4587
Epoch 73/150 | Train Loss: 0.0247 | Epoch Time: 2.35s | Spearman@80: 0.6925 | Kendall@80: 0.4922
Epoch 74/150 | Train Loss: 0.0281 | Epoch Time: 2.35s | Spearman@80: 0.6753 | Kendall@80: 0.4764
Epoch 75/150 | Train Loss: 0.0261 | Epoch Time: 2.39s | Spearman@80: 0.6785 | Kendall@80: 0.4859
Epoch 76/150 | Train Loss: 0.0195 | Epoch Time: 2.36s | Spearman@80: 0.6300 | Kendall@80: 0.4485
Epoch 77/150 | Train Loss: 0.0222 | Epoch Time: 2.36s | Spearman@80: 0.6322 | Kendall@80: 0.4542
Epoch 78/150 | Train Loss: 0.0240 | Epoch Time: 2.34s | Spearman@80: 0.6087 | Kendall@80: 0.4245
Epoch 79/150 | Train Loss: 0.0202 | Epoch Time: 2.36s | Spearman@80: 0.5784 | Kendall@80: 0.3991
Epoch 80/150 | Train Loss: 0.0241 | Epoch Time: 2.36s | Spearman@80: 0.6571 | Kendall@80: 0.4751
Epoch 81/150 | Train Loss: 0.0226 | Epoch Time: 2.35s | Spearman@80: 0.6328 | Kendall@80: 0.4561
Epoch 82/150 | Train Loss: 0.0219 | Epoch Time: 2.35s | Spearman@80: 0.6733 | Kendall@80: 0.4910
Epoch 83/150 | Train Loss: 0.0202 | Epoch Time: 2.35s | Spearman@80: 0.6574 | Kendall@80: 0.4758
Epoch 84/150 | Train Loss: 0.0266 | Epoch Time: 2.34s | Spearman@80: 0.6115 | Kendall@80: 0.4276
Epoch 85/150 | Train Loss: 0.0250 | Epoch Time: 2.35s | Spearman@80: 0.6405 | Kendall@80: 0.4530
Epoch 86/150 | Train Loss: 0.0238 | Epoch Time: 2.35s | Spearman@80: 0.6508 | Kendall@80: 0.4593
Epoch 87/150 | Train Loss: 0.0184 | Epoch Time: 2.35s | Spearman@80: 0.5959 | Kendall@80: 0.4200
Epoch 88/150 | Train Loss: 0.0216 | Epoch Time: 2.35s | Spearman@80: 0.5884 | Kendall@80: 0.4162
Epoch 89/150 | Train Loss: 0.0214 | Epoch Time: 2.35s | Spearman@80: 0.6483 | Kendall@80: 0.4599
Epoch 90/150 | Train Loss: 0.0165 | Epoch Time: 2.36s | Spearman@80: 0.6574 | Kendall@80: 0.4675
Epoch 91/150 | Train Loss: 0.0193 | Epoch Time: 2.35s | Spearman@80: 0.6529 | Kendall@80: 0.4675
Epoch 92/150 | Train Loss: 0.0227 | Epoch Time: 2.36s | Spearman@80: 0.5999 | Kendall@80: 0.4150
Epoch 93/150 | Train Loss: 0.0233 | Epoch Time: 2.35s | Spearman@80: 0.5976 | Kendall@80: 0.4131
Epoch 94/150 | Train Loss: 0.0182 | Epoch Time: 2.35s | Spearman@80: 0.6300 | Kendall@80: 0.4479
Epoch 95/150 | Train Loss: 0.0171 | Epoch Time: 2.35s | Spearman@80: 0.6431 | Kendall@80: 0.4650
Epoch 96/150 | Train Loss: 0.0154 | Epoch Time: 2.36s | Spearman@80: 0.6120 | Kendall@80: 0.4245
Epoch 97/150 | Train Loss: 0.0176 | Epoch Time: 2.35s | Spearman@80: 0.6289 | Kendall@80: 0.4409
Epoch 98/150 | Train Loss: 0.0143 | Epoch Time: 2.35s | Spearman@80: 0.6377 | Kendall@80: 0.4498
Epoch 99/150 | Train Loss: 0.0168 | Epoch Time: 2.34s | Spearman@80: 0.6099 | Kendall@80: 0.4245
Epoch 100/150 | Train Loss: 0.0199 | Epoch Time: 2.34s | Spearman@80: 0.6424 | Kendall@80: 0.4530
Epoch 101/150 | Train Loss: 0.0173 | Epoch Time: 2.35s | Spearman@80: 0.6024 | Kendall@80: 0.4194
Epoch 102/150 | Train Loss: 0.0146 | Epoch Time: 2.35s | Spearman@80: 0.6549 | Kendall@80: 0.4732
Epoch 103/150 | Train Loss: 0.0179 | Epoch Time: 2.35s | Spearman@80: 0.5770 | Kendall@80: 0.3991
Epoch 104/150 | Train Loss: 0.0152 | Epoch Time: 2.35s | Spearman@80: 0.5528 | Kendall@80: 0.3769
Epoch 105/150 | Train Loss: 0.0165 | Epoch Time: 2.35s | Spearman@80: 0.5955 | Kendall@80: 0.4162
Epoch 106/150 | Train Loss: 0.0133 | Epoch Time: 2.34s | Spearman@80: 0.5892 | Kendall@80: 0.4048
Epoch 107/150 | Train Loss: 0.0146 | Epoch Time: 2.35s | Spearman@80: 0.5822 | Kendall@80: 0.3978
Epoch 108/150 | Train Loss: 0.0198 | Epoch Time: 2.35s | Spearman@80: 0.5659 | Kendall@80: 0.3833
Epoch 109/150 | Train Loss: 0.0191 | Epoch Time: 2.35s | Spearman@80: 0.6027 | Kendall@80: 0.4137
Epoch 110/150 | Train Loss: 0.0145 | Epoch Time: 2.36s | Spearman@80: 0.6376 | Kendall@80: 0.4536
Epoch 111/150 | Train Loss: 0.0154 | Epoch Time: 2.35s | Spearman@80: 0.6552 | Kendall@80: 0.4675
Epoch 112/150 | Train Loss: 0.0160 | Epoch Time: 2.35s | Spearman@80: 0.6183 | Kendall@80: 0.4283
Epoch 113/150 | Train Loss: 0.0149 | Epoch Time: 2.36s | Spearman@80: 0.6596 | Kendall@80: 0.4675
Epoch 114/150 | Train Loss: 0.0157 | Epoch Time: 2.38s | Spearman@80: 0.6395 | Kendall@80: 0.4422
Epoch 115/150 | Train Loss: 0.0193 | Epoch Time: 2.37s | Spearman@80: 0.6401 | Kendall@80: 0.4441
Epoch 116/150 | Train Loss: 0.0124 | Epoch Time: 2.36s | Spearman@80: 0.6392 | Kendall@80: 0.4428
Epoch 117/150 | Train Loss: 0.0148 | Epoch Time: 2.35s | Spearman@80: 0.6177 | Kendall@80: 0.4213
Epoch 118/150 | Train Loss: 0.0112 | Epoch Time: 2.36s | Spearman@80: 0.6166 | Kendall@80: 0.4302
Epoch 119/150 | Train Loss: 0.0143 | Epoch Time: 2.36s | Spearman@80: 0.6500 | Kendall@80: 0.4580
Epoch 120/150 | Train Loss: 0.0175 | Epoch Time: 2.35s | Spearman@80: 0.6803 | Kendall@80: 0.4878
Epoch 121/150 | Train Loss: 0.0140 | Epoch Time: 2.35s | Spearman@80: 0.6245 | Kendall@80: 0.4314
Epoch 122/150 | Train Loss: 0.0127 | Epoch Time: 2.36s | Spearman@80: 0.6575 | Kendall@80: 0.4618
Epoch 123/150 | Train Loss: 0.0106 | Epoch Time: 2.35s | Spearman@80: 0.6430 | Kendall@80: 0.4574
Epoch 124/150 | Train Loss: 0.0123 | Epoch Time: 2.35s | Spearman@80: 0.6550 | Kendall@80: 0.4587
Epoch 125/150 | Train Loss: 0.0122 | Epoch Time: 2.35s | Spearman@80: 0.6374 | Kendall@80: 0.4466
Epoch 126/150 | Train Loss: 0.0151 | Epoch Time: 2.36s | Spearman@80: 0.6088 | Kendall@80: 0.4219
Epoch 127/150 | Train Loss: 0.0122 | Epoch Time: 2.35s | Spearman@80: 0.6129 | Kendall@80: 0.4327
Epoch 128/150 | Train Loss: 0.0121 | Epoch Time: 2.36s | Spearman@80: 0.6344 | Kendall@80: 0.4460
Epoch 129/150 | Train Loss: 0.0121 | Epoch Time: 2.37s | Spearman@80: 0.6604 | Kendall@80: 0.4764
Epoch 130/150 | Train Loss: 0.0095 | Epoch Time: 2.41s | Spearman@80: 0.6512 | Kendall@80: 0.4599
Epoch 131/150 | Train Loss: 0.0124 | Epoch Time: 2.36s | Spearman@80: 0.6776 | Kendall@80: 0.4834
Epoch 132/150 | Train Loss: 0.0136 | Epoch Time: 2.37s | Spearman@80: 0.6452 | Kendall@80: 0.4530
Epoch 133/150 | Train Loss: 0.0132 | Epoch Time: 2.36s | Spearman@80: 0.6716 | Kendall@80: 0.4821
Epoch 134/150 | Train Loss: 0.0143 | Epoch Time: 2.37s | Spearman@80: 0.6819 | Kendall@80: 0.4910
Epoch 135/150 | Train Loss: 0.0131 | Epoch Time: 2.36s | Spearman@80: 0.6727 | Kendall@80: 0.4789
Epoch 136/150 | Train Loss: 0.0102 | Epoch Time: 2.36s | Spearman@80: 0.6732 | Kendall@80: 0.4783
Epoch 137/150 | Train Loss: 0.0127 | Epoch Time: 2.36s | Spearman@80: 0.6572 | Kendall@80: 0.4663
Epoch 138/150 | Train Loss: 0.0098 | Epoch Time: 2.37s | Spearman@80: 0.6438 | Kendall@80: 0.4561
Epoch 139/150 | Train Loss: 0.0149 | Epoch Time: 2.37s | Spearman@80: 0.6553 | Kendall@80: 0.4682
Epoch 140/150 | Train Loss: 0.0124 | Epoch Time: 2.38s | Spearman@80: 0.6380 | Kendall@80: 0.4536
Epoch 141/150 | Train Loss: 0.0122 | Epoch Time: 2.37s | Spearman@80: 0.6744 | Kendall@80: 0.4789
Epoch 142/150 | Train Loss: 0.0126 | Epoch Time: 2.37s | Spearman@80: 0.6262 | Kendall@80: 0.4390
Epoch 143/150 | Train Loss: 0.0087 | Epoch Time: 2.37s | Spearman@80: 0.6558 | Kendall@80: 0.4707
Epoch 144/150 | Train Loss: 0.0155 | Epoch Time: 2.38s | Spearman@80: 0.6439 | Kendall@80: 0.4517
Epoch 145/150 | Train Loss: 0.0125 | Epoch Time: 2.37s | Spearman@80: 0.6661 | Kendall@80: 0.4815
Epoch 146/150 | Train Loss: 0.0111 | Epoch Time: 2.36s | Spearman@80: 0.6569 | Kendall@80: 0.4739
Epoch 147/150 | Train Loss: 0.0120 | Epoch Time: 3.99s | Spearman@4870: 0.6669 | Kendall@4870: 0.4817
Epoch 148/150 | Train Loss: 0.0106 | Epoch Time: 3.99s | Spearman@4870: 0.6655 | Kendall@4870: 0.4809
Epoch 149/150 | Train Loss: 0.0125 | Epoch Time: 4.01s | Spearman@4870: 0.6709 | Kendall@4870: 0.4857
Epoch 150/150 | Train Loss: 0.0118 | Epoch Time: 3.99s | Spearman@4870: 0.6709 | Kendall@4870: 0.4857
Sample Count: 128, Spearman: 0.6685346016230864, Kendall: 0.48347490825059836
{64: (0.6565934605289617, 0.47411083808918325),
 128: (0.6685346016230864, 0.48347490825059836)}
Epoch 1/150 | Train Loss: 0.0988 | Epoch Time: 1.20s | Spearman@80: 0.4275 | Kendall@80: 0.2739
Epoch 2/150 | Train Loss: 0.0953 | Epoch Time: 1.20s | Spearman@80: 0.1369 | Kendall@80: 0.0824
Epoch 3/150 | Train Loss: 0.0917 | Epoch Time: 1.20s | Spearman@80: -0.0356 | Kendall@80: -0.0159
Epoch 4/150 | Train Loss: 0.0832 | Epoch Time: 1.19s | Spearman@80: 0.3902 | Kendall@80: 0.2555
Epoch 5/150 | Train Loss: 0.0733 | Epoch Time: 1.20s | Spearman@80: 0.6461 | Kendall@80: 0.4490
Epoch 6/150 | Train Loss: 0.0776 | Epoch Time: 1.20s | Spearman@80: 0.7019 | Kendall@80: 0.4946
Epoch 7/150 | Train Loss: 0.0615 | Epoch Time: 1.19s | Spearman@80: 0.6531 | Kendall@80: 0.4553
Epoch 8/150 | Train Loss: 0.0626 | Epoch Time: 1.20s | Spearman@80: 0.7359 | Kendall@80: 0.5289
Epoch 9/150 | Train Loss: 0.0656 | Epoch Time: 1.20s | Spearman@80: 0.7207 | Kendall@80: 0.5143
Epoch 10/150 | Train Loss: 0.0533 | Epoch Time: 1.19s | Spearman@80: 0.6603 | Kendall@80: 0.4661
Epoch 11/150 | Train Loss: 0.0560 | Epoch Time: 1.20s | Spearman@80: 0.7139 | Kendall@80: 0.5073
Epoch 12/150 | Train Loss: 0.0511 | Epoch Time: 1.19s | Spearman@80: 0.5666 | Kendall@80: 0.3849
Epoch 13/150 | Train Loss: 0.0695 | Epoch Time: 1.20s | Spearman@80: 0.4884 | Kendall@80: 0.3259
Epoch 14/150 | Train Loss: 0.0571 | Epoch Time: 1.19s | Spearman@80: 0.6585 | Kendall@80: 0.4667
Epoch 15/150 | Train Loss: 0.0669 | Epoch Time: 1.19s | Spearman@80: 0.3824 | Kendall@80: 0.2555
Epoch 16/150 | Train Loss: 0.0546 | Epoch Time: 1.20s | Spearman@80: 0.4963 | Kendall@80: 0.3399
Epoch 17/150 | Train Loss: 0.0566 | Epoch Time: 1.19s | Spearman@80: 0.5742 | Kendall@80: 0.4071
Epoch 18/150 | Train Loss: 0.0450 | Epoch Time: 1.19s | Spearman@80: 0.6239 | Kendall@80: 0.4388
Epoch 19/150 | Train Loss: 0.0484 | Epoch Time: 1.19s | Spearman@80: 0.5072 | Kendall@80: 0.3513
Epoch 20/150 | Train Loss: 0.0388 | Epoch Time: 1.19s | Spearman@80: 0.6514 | Kendall@80: 0.4483
Epoch 21/150 | Train Loss: 0.0465 | Epoch Time: 1.20s | Spearman@80: 0.6968 | Kendall@80: 0.4889
Epoch 22/150 | Train Loss: 0.0451 | Epoch Time: 1.20s | Spearman@80: 0.6096 | Kendall@80: 0.4312
Epoch 23/150 | Train Loss: 0.0414 | Epoch Time: 1.20s | Spearman@80: 0.6241 | Kendall@80: 0.4439
Epoch 24/150 | Train Loss: 0.0424 | Epoch Time: 1.20s | Spearman@80: 0.6692 | Kendall@80: 0.4769
Epoch 25/150 | Train Loss: 0.0394 | Epoch Time: 1.19s | Spearman@80: 0.6358 | Kendall@80: 0.4388
Epoch 26/150 | Train Loss: 0.0390 | Epoch Time: 1.20s | Spearman@80: 0.5584 | Kendall@80: 0.3989
Epoch 27/150 | Train Loss: 0.0514 | Epoch Time: 1.19s | Spearman@80: 0.6363 | Kendall@80: 0.4597
Epoch 28/150 | Train Loss: 0.0410 | Epoch Time: 1.19s | Spearman@80: 0.6233 | Kendall@80: 0.4439
Epoch 29/150 | Train Loss: 0.0398 | Epoch Time: 1.19s | Spearman@80: 0.7057 | Kendall@80: 0.5048
Epoch 30/150 | Train Loss: 0.0354 | Epoch Time: 1.20s | Spearman@80: 0.6396 | Kendall@80: 0.4585
Epoch 31/150 | Train Loss: 0.0403 | Epoch Time: 1.20s | Spearman@80: 0.4914 | Kendall@80: 0.3374
Epoch 32/150 | Train Loss: 0.0317 | Epoch Time: 1.19s | Spearman@80: 0.5101 | Kendall@80: 0.3570
Epoch 33/150 | Train Loss: 0.0361 | Epoch Time: 1.20s | Spearman@80: 0.6803 | Kendall@80: 0.4851
Epoch 34/150 | Train Loss: 0.0302 | Epoch Time: 1.20s | Spearman@80: 0.6793 | Kendall@80: 0.4870
Epoch 35/150 | Train Loss: 0.0350 | Epoch Time: 1.19s | Spearman@80: 0.5922 | Kendall@80: 0.4198
Epoch 36/150 | Train Loss: 0.0405 | Epoch Time: 1.19s | Spearman@80: 0.6769 | Kendall@80: 0.4838
Epoch 37/150 | Train Loss: 0.0367 | Epoch Time: 1.20s | Spearman@80: 0.6847 | Kendall@80: 0.4864
Epoch 38/150 | Train Loss: 0.0366 | Epoch Time: 1.19s | Spearman@80: 0.5630 | Kendall@80: 0.3919
Epoch 39/150 | Train Loss: 0.0356 | Epoch Time: 1.19s | Spearman@80: 0.6405 | Kendall@80: 0.4490
Epoch 40/150 | Train Loss: 0.0369 | Epoch Time: 1.19s | Spearman@80: 0.5242 | Kendall@80: 0.3678
Epoch 41/150 | Train Loss: 0.0376 | Epoch Time: 1.19s | Spearman@80: 0.6680 | Kendall@80: 0.4908
Epoch 42/150 | Train Loss: 0.0351 | Epoch Time: 1.19s | Spearman@80: 0.6185 | Kendall@80: 0.4382
Epoch 43/150 | Train Loss: 0.0339 | Epoch Time: 1.19s | Spearman@80: 0.5325 | Kendall@80: 0.3716
Epoch 44/150 | Train Loss: 0.0260 | Epoch Time: 1.20s | Spearman@80: 0.5877 | Kendall@80: 0.4141
Epoch 45/150 | Train Loss: 0.0353 | Epoch Time: 1.20s | Spearman@80: 0.5111 | Kendall@80: 0.3545
Epoch 46/150 | Train Loss: 0.0331 | Epoch Time: 1.19s | Spearman@80: 0.5856 | Kendall@80: 0.4134
Epoch 47/150 | Train Loss: 0.0290 | Epoch Time: 1.19s | Spearman@80: 0.5538 | Kendall@80: 0.3862
Epoch 48/150 | Train Loss: 0.0228 | Epoch Time: 1.19s | Spearman@80: 0.4606 | Kendall@80: 0.3183
Epoch 49/150 | Train Loss: 0.0315 | Epoch Time: 1.20s | Spearman@80: 0.4998 | Kendall@80: 0.3564
Epoch 50/150 | Train Loss: 0.0192 | Epoch Time: 1.20s | Spearman@80: 0.4004 | Kendall@80: 0.2803
Epoch 51/150 | Train Loss: 0.0276 | Epoch Time: 1.20s | Spearman@80: 0.4083 | Kendall@80: 0.2796
Epoch 52/150 | Train Loss: 0.0305 | Epoch Time: 1.19s | Spearman@80: 0.5661 | Kendall@80: 0.3982
Epoch 53/150 | Train Loss: 0.0304 | Epoch Time: 1.20s | Spearman@80: 0.5729 | Kendall@80: 0.4027
Epoch 54/150 | Train Loss: 0.0273 | Epoch Time: 1.19s | Spearman@80: 0.4524 | Kendall@80: 0.3063
Epoch 55/150 | Train Loss: 0.0257 | Epoch Time: 1.20s | Spearman@80: 0.4974 | Kendall@80: 0.3469
Epoch 56/150 | Train Loss: 0.0242 | Epoch Time: 1.19s | Spearman@80: 0.4866 | Kendall@80: 0.3348
Epoch 57/150 | Train Loss: 0.0218 | Epoch Time: 1.19s | Spearman@80: 0.5302 | Kendall@80: 0.3792
Epoch 58/150 | Train Loss: 0.0258 | Epoch Time: 1.19s | Spearman@80: 0.5373 | Kendall@80: 0.3792
Epoch 59/150 | Train Loss: 0.0207 | Epoch Time: 1.20s | Spearman@80: 0.5138 | Kendall@80: 0.3557
Epoch 60/150 | Train Loss: 0.0266 | Epoch Time: 1.19s | Spearman@80: 0.4929 | Kendall@80: 0.3462
Epoch 61/150 | Train Loss: 0.0288 | Epoch Time: 1.19s | Spearman@80: 0.4044 | Kendall@80: 0.2803
Epoch 62/150 | Train Loss: 0.0155 | Epoch Time: 1.19s | Spearman@80: 0.5498 | Kendall@80: 0.3830
Epoch 63/150 | Train Loss: 0.0296 | Epoch Time: 1.20s | Spearman@80: 0.5664 | Kendall@80: 0.4014
Epoch 64/150 | Train Loss: 0.0224 | Epoch Time: 1.20s | Spearman@80: 0.4917 | Kendall@80: 0.3367
Epoch 65/150 | Train Loss: 0.0232 | Epoch Time: 1.20s | Spearman@80: 0.5156 | Kendall@80: 0.3659
Epoch 66/150 | Train Loss: 0.0183 | Epoch Time: 1.19s | Spearman@80: 0.5686 | Kendall@80: 0.4033
Epoch 67/150 | Train Loss: 0.0214 | Epoch Time: 1.19s | Spearman@80: 0.4691 | Kendall@80: 0.3297
Epoch 68/150 | Train Loss: 0.0233 | Epoch Time: 1.19s | Spearman@80: 0.5219 | Kendall@80: 0.3659
Epoch 69/150 | Train Loss: 0.0169 | Epoch Time: 1.20s | Spearman@80: 0.5360 | Kendall@80: 0.3792
Epoch 70/150 | Train Loss: 0.0246 | Epoch Time: 1.20s | Spearman@80: 0.4753 | Kendall@80: 0.3354
Epoch 71/150 | Train Loss: 0.0146 | Epoch Time: 1.19s | Spearman@80: 0.5073 | Kendall@80: 0.3589
Epoch 72/150 | Train Loss: 0.0184 | Epoch Time: 1.20s | Spearman@80: 0.5296 | Kendall@80: 0.3716
Epoch 73/150 | Train Loss: 0.0245 | Epoch Time: 1.19s | Spearman@80: 0.4885 | Kendall@80: 0.3462
Epoch 74/150 | Train Loss: 0.0168 | Epoch Time: 1.20s | Spearman@80: 0.4664 | Kendall@80: 0.3228
Epoch 75/150 | Train Loss: 0.0196 | Epoch Time: 1.19s | Spearman@80: 0.5379 | Kendall@80: 0.3748
Epoch 76/150 | Train Loss: 0.0158 | Epoch Time: 1.21s | Spearman@80: 0.5094 | Kendall@80: 0.3462
Epoch 77/150 | Train Loss: 0.0243 | Epoch Time: 1.19s | Spearman@80: 0.6209 | Kendall@80: 0.4445
Epoch 78/150 | Train Loss: 0.0193 | Epoch Time: 1.20s | Spearman@80: 0.5630 | Kendall@80: 0.3995
Epoch 79/150 | Train Loss: 0.0170 | Epoch Time: 1.20s | Spearman@80: 0.4936 | Kendall@80: 0.3424
Epoch 80/150 | Train Loss: 0.0149 | Epoch Time: 1.20s | Spearman@80: 0.5860 | Kendall@80: 0.4160
Epoch 81/150 | Train Loss: 0.0162 | Epoch Time: 1.20s | Spearman@80: 0.4989 | Kendall@80: 0.3488
Epoch 82/150 | Train Loss: 0.0121 | Epoch Time: 1.20s | Spearman@80: 0.5197 | Kendall@80: 0.3716
Epoch 83/150 | Train Loss: 0.0144 | Epoch Time: 1.20s | Spearman@80: 0.5480 | Kendall@80: 0.3868
Epoch 84/150 | Train Loss: 0.0148 | Epoch Time: 1.20s | Spearman@80: 0.5153 | Kendall@80: 0.3589
Epoch 85/150 | Train Loss: 0.0170 | Epoch Time: 1.19s | Spearman@80: 0.5448 | Kendall@80: 0.3836
Epoch 86/150 | Train Loss: 0.0128 | Epoch Time: 1.20s | Spearman@80: 0.5826 | Kendall@80: 0.4147
Epoch 87/150 | Train Loss: 0.0210 | Epoch Time: 1.20s | Spearman@80: 0.5513 | Kendall@80: 0.3855
Epoch 88/150 | Train Loss: 0.0171 | Epoch Time: 1.20s | Spearman@80: 0.5173 | Kendall@80: 0.3564
Epoch 89/150 | Train Loss: 0.0148 | Epoch Time: 1.20s | Spearman@80: 0.5914 | Kendall@80: 0.4204
Epoch 90/150 | Train Loss: 0.0134 | Epoch Time: 1.20s | Spearman@80: 0.4710 | Kendall@80: 0.3228
Epoch 91/150 | Train Loss: 0.0107 | Epoch Time: 1.23s | Spearman@80: 0.5012 | Kendall@80: 0.3513
Epoch 92/150 | Train Loss: 0.0139 | Epoch Time: 1.21s | Spearman@80: 0.5353 | Kendall@80: 0.3836
Epoch 93/150 | Train Loss: 0.0162 | Epoch Time: 1.21s | Spearman@80: 0.5966 | Kendall@80: 0.4268
Epoch 94/150 | Train Loss: 0.0149 | Epoch Time: 1.19s | Spearman@80: 0.5274 | Kendall@80: 0.3678
Epoch 95/150 | Train Loss: 0.0132 | Epoch Time: 1.20s | Spearman@80: 0.4936 | Kendall@80: 0.3469
Epoch 96/150 | Train Loss: 0.0131 | Epoch Time: 1.20s | Spearman@80: 0.5629 | Kendall@80: 0.4001
