normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0990 | Epoch Time: 0.80s | Spearman@80: 0.2033 | Kendall@80: 0.1277
Epoch 30/150 | Train Loss: 0.0464 | Epoch Time: 0.75s | Spearman@80: 0.7145 | Kendall@80: 0.5125
Epoch 31/150 | Train Loss: 0.0476 | Epoch Time: 0.75s | Spearman@80: 0.6893 | Kendall@80: 0.4878
Epoch 32/150 | Train Loss: 0.0460 | Epoch Time: 0.75s | Spearman@80: 0.7251 | Kendall@80: 0.5188
Epoch 33/150 | Train Loss: 0.0461 | Epoch Time: 0.75s | Spearman@80: 0.7202 | Kendall@80: 0.5119
Epoch 34/150 | Train Loss: 0.0402 | Epoch Time: 0.76s | Spearman@80: 0.6751 | Kendall@80: 0.4808
Epoch 35/150 | Train Loss: 0.0398 | Epoch Time: 0.73s | Spearman@80: 0.6880 | Kendall@80: 0.4910
Epoch 36/150 | Train Loss: 0.0424 | Epoch Time: 0.72s | Spearman@80: 0.6622 | Kendall@80: 0.4789
Epoch 37/150 | Train Loss: 0.0355 | Epoch Time: 0.73s | Spearman@80: 0.7083 | Kendall@80: 0.5100
Epoch 38/150 | Train Loss: 0.0413 | Epoch Time: 0.73s | Spearman@80: 0.6754 | Kendall@80: 0.4910
Epoch 39/150 | Train Loss: 0.0495 | Epoch Time: 0.72s | Spearman@80: 0.6732 | Kendall@80: 0.4840
Epoch 40/150 | Train Loss: 0.0394 | Epoch Time: 0.72s | Spearman@80: 0.6917 | Kendall@80: 0.4954
Epoch 41/150 | Train Loss: 0.0337 | Epoch Time: 0.72s | Spearman@80: 0.6359 | Kendall@80: 0.4542
Epoch 42/150 | Train Loss: 0.0415 | Epoch Time: 0.72s | Spearman@80: 0.7138 | Kendall@80: 0.5062
Epoch 43/150 | Train Loss: 0.0423 | Epoch Time: 0.72s | Spearman@80: 0.6833 | Kendall@80: 0.4859
Epoch 44/150 | Train Loss: 0.0362 | Epoch Time: 0.73s | Spearman@80: 0.7157 | Kendall@80: 0.5093
Epoch 45/150 | Train Loss: 0.0418 | Epoch Time: 0.73s | Spearman@80: 0.6883 | Kendall@80: 0.4929
Epoch 46/150 | Train Loss: 0.0434 | Epoch Time: 0.72s | Spearman@80: 0.6680 | Kendall@80: 0.4694
Epoch 47/150 | Train Loss: 0.0354 | Epoch Time: 0.73s | Spearman@80: 0.7171 | Kendall@80: 0.5093
Epoch 48/150 | Train Loss: 0.0427 | Epoch Time: 0.72s | Spearman@80: 0.7224 | Kendall@80: 0.5207
Epoch 49/150 | Train Loss: 0.0356 | Epoch Time: 0.73s | Spearman@80: 0.6987 | Kendall@80: 0.5011
Epoch 50/150 | Train Loss: 0.0449 | Epoch Time: 0.73s | Spearman@80: 0.6952 | Kendall@80: 0.4941
Epoch 51/150 | Train Loss: 0.0416 | Epoch Time: 0.72s | Spearman@80: 0.7062 | Kendall@80: 0.5093
Epoch 52/150 | Train Loss: 0.0415 | Epoch Time: 0.72s | Spearman@80: 0.6827 | Kendall@80: 0.4872
Epoch 53/150 | Train Loss: 0.0358 | Epoch Time: 0.72s | Spearman@80: 0.7052 | Kendall@80: 0.5068
Epoch 54/150 | Train Loss: 0.0362 | Epoch Time: 0.73s | Spearman@80: 0.6722 | Kendall@80: 0.4872
Epoch 55/150 | Train Loss: 0.0430 | Epoch Time: 0.73s | Spearman@80: 0.6629 | Kendall@80: 0.4732
Epoch 56/150 | Train Loss: 0.0350 | Epoch Time: 0.72s | Spearman@80: 0.6603 | Kendall@80: 0.4720
Epoch 57/150 | Train Loss: 0.0465 | Epoch Time: 0.73s | Spearman@80: 0.6503 | Kendall@80: 0.4580
Epoch 58/150 | Train Loss: 0.0418 | Epoch Time: 0.76s | Spearman@80: 0.7327 | Kendall@80: 0.5296
Epoch 59/150 | Train Loss: 0.0362 | Epoch Time: 0.73s | Spearman@80: 0.7105 | Kendall@80: 0.5100
Epoch 60/150 | Train Loss: 0.0358 | Epoch Time: 0.73s | Spearman@80: 0.6589 | Kendall@80: 0.4669
Epoch 61/150 | Train Loss: 0.0338 | Epoch Time: 0.72s | Spearman@80: 0.6396 | Kendall@80: 0.4441
Epoch 62/150 | Train Loss: 0.0375 | Epoch Time: 0.73s | Spearman@80: 0.6265 | Kendall@80: 0.4435
Epoch 63/150 | Train Loss: 0.0320 | Epoch Time: 0.73s | Spearman@80: 0.6729 | Kendall@80: 0.4764
Epoch 64/150 | Train Loss: 0.0331 | Epoch Time: 0.73s | Spearman@80: 0.6726 | Kendall@80: 0.4745
Epoch 65/150 | Train Loss: 0.0401 | Epoch Time: 0.73s | Spearman@80: 0.6419 | Kendall@80: 0.4549
Epoch 66/150 | Train Loss: 0.0418 | Epoch Time: 0.73s | Spearman@80: 0.6731 | Kendall@80: 0.4777
Epoch 67/150 | Train Loss: 0.0390 | Epoch Time: 0.73s | Spearman@80: 0.6506 | Kendall@80: 0.4644
Epoch 68/150 | Train Loss: 0.0349 | Epoch Time: 0.72s | Spearman@80: 0.6094 | Kendall@80: 0.4232
Epoch 69/150 | Train Loss: 0.0309 | Epoch Time: 0.72s | Spearman@80: 0.6399 | Kendall@80: 0.4511
Epoch 70/150 | Train Loss: 0.0333 | Epoch Time: 0.75s | Spearman@80: 0.6637 | Kendall@80: 0.4713
Epoch 71/150 | Train Loss: 0.0355 | Epoch Time: 0.75s | Spearman@80: 0.6669 | Kendall@80: 0.4789
Epoch 72/150 | Train Loss: 0.0390 | Epoch Time: 0.75s | Spearman@80: 0.6432 | Kendall@80: 0.4460
Epoch 73/150 | Train Loss: 0.0386 | Epoch Time: 0.75s | Spearman@80: 0.6434 | Kendall@80: 0.4593
Epoch 74/150 | Train Loss: 0.0342 | Epoch Time: 0.75s | Spearman@80: 0.6413 | Kendall@80: 0.4593
Epoch 75/150 | Train Loss: 0.0373 | Epoch Time: 0.74s | Spearman@80: 0.6703 | Kendall@80: 0.4789
Epoch 76/150 | Train Loss: 0.0377 | Epoch Time: 0.75s | Spearman@80: 0.6833 | Kendall@80: 0.4891
Epoch 77/150 | Train Loss: 0.0375 | Epoch Time: 0.75s | Spearman@80: 0.6653 | Kendall@80: 0.4777
Epoch 78/150 | Train Loss: 0.0315 | Epoch Time: 0.75s | Spearman@80: 0.6592 | Kendall@80: 0.4669
Epoch 79/150 | Train Loss: 0.0354 | Epoch Time: 0.75s | Spearman@80: 0.6325 | Kendall@80: 0.4511
Epoch 80/150 | Train Loss: 0.0303 | Epoch Time: 0.75s | Spearman@80: 0.6498 | Kendall@80: 0.4606
Epoch 81/150 | Train Loss: 0.0349 | Epoch Time: 0.75s | Spearman@80: 0.6545 | Kendall@80: 0.4625
Epoch 82/150 | Train Loss: 0.0349 | Epoch Time: 0.75s | Spearman@80: 0.6653 | Kendall@80: 0.4770
Epoch 83/150 | Train Loss: 0.0383 | Epoch Time: 0.75s | Spearman@80: 0.6341 | Kendall@80: 0.4498
Epoch 84/150 | Train Loss: 0.0350 | Epoch Time: 0.75s | Spearman@80: 0.6118 | Kendall@80: 0.4340
Epoch 85/150 | Train Loss: 0.0286 | Epoch Time: 0.75s | Spearman@80: 0.6529 | Kendall@80: 0.4637
Epoch 86/150 | Train Loss: 0.0291 | Epoch Time: 0.75s | Spearman@80: 0.6426 | Kendall@80: 0.4587
Epoch 87/150 | Train Loss: 0.0259 | Epoch Time: 0.76s | Spearman@80: 0.6212 | Kendall@80: 0.4416
Epoch 88/150 | Train Loss: 0.0263 | Epoch Time: 0.75s | Spearman@80: 0.6170 | Kendall@80: 0.4359
Epoch 89/150 | Train Loss: 0.0305 | Epoch Time: 0.75s | Spearman@80: 0.6417 | Kendall@80: 0.4555
Epoch 90/150 | Train Loss: 0.0349 | Epoch Time: 0.75s | Spearman@80: 0.6226 | Kendall@80: 0.4422
Epoch 91/150 | Train Loss: 0.0354 | Epoch Time: 0.76s | Spearman@80: 0.6658 | Kendall@80: 0.4802
Epoch 92/150 | Train Loss: 0.0292 | Epoch Time: 0.75s | Spearman@80: 0.6260 | Kendall@80: 0.4428
Epoch 93/150 | Train Loss: 0.0295 | Epoch Time: 0.75s | Spearman@80: 0.6297 | Kendall@80: 0.4504
Epoch 94/150 | Train Loss: 0.0308 | Epoch Time: 0.76s | Spearman@80: 0.6413 | Kendall@80: 0.4606
Epoch 95/150 | Train Loss: 0.0355 | Epoch Time: 0.75s | Spearman@80: 0.6378 | Kendall@80: 0.4549
Epoch 96/150 | Train Loss: 0.0325 | Epoch Time: 0.75s | Spearman@80: 0.6097 | Kendall@80: 0.4365
Epoch 97/150 | Train Loss: 0.0294 | Epoch Time: 0.75s | Spearman@80: 0.6333 | Kendall@80: 0.4523
Epoch 98/150 | Train Loss: 0.0309 | Epoch Time: 0.75s | Spearman@80: 0.6304 | Kendall@80: 0.4409
Epoch 99/150 | Train Loss: 0.0277 | Epoch Time: 0.75s | Spearman@80: 0.5988 | Kendall@80: 0.4264
Epoch 100/150 | Train Loss: 0.0255 | Epoch Time: 0.75s | Spearman@80: 0.6192 | Kendall@80: 0.4422
Epoch 101/150 | Train Loss: 0.0273 | Epoch Time: 0.75s | Spearman@80: 0.6247 | Kendall@80: 0.4492
Epoch 102/150 | Train Loss: 0.0277 | Epoch Time: 0.75s | Spearman@80: 0.6059 | Kendall@80: 0.4257
Epoch 103/150 | Train Loss: 0.0354 | Epoch Time: 0.76s | Spearman@80: 0.5899 | Kendall@80: 0.4150
Epoch 104/150 | Train Loss: 0.0325 | Epoch Time: 0.75s | Spearman@80: 0.6335 | Kendall@80: 0.4428
Epoch 105/150 | Train Loss: 0.0247 | Epoch Time: 0.75s | Spearman@80: 0.6201 | Kendall@80: 0.4384
Epoch 106/150 | Train Loss: 0.0295 | Epoch Time: 0.75s | Spearman@80: 0.5898 | Kendall@80: 0.4124
Epoch 107/150 | Train Loss: 0.0203 | Epoch Time: 0.75s | Spearman@80: 0.6420 | Kendall@80: 0.4555
Epoch 108/150 | Train Loss: 0.0301 | Epoch Time: 0.75s | Spearman@80: 0.6520 | Kendall@80: 0.4631
Epoch 109/150 | Train Loss: 0.0220 | Epoch Time: 0.75s | Spearman@80: 0.5983 | Kendall@80: 0.4213
Epoch 110/150 | Train Loss: 0.0264 | Epoch Time: 0.75s | Spearman@80: 0.6245 | Kendall@80: 0.4409
Epoch 111/150 | Train Loss: 0.0270 | Epoch Time: 0.75s | Spearman@80: 0.6105 | Kendall@80: 0.4295
Epoch 112/150 | Train Loss: 0.0253 | Epoch Time: 0.75s | Spearman@80: 0.5985 | Kendall@80: 0.4207
Epoch 113/150 | Train Loss: 0.0222 | Epoch Time: 0.75s | Spearman@80: 0.6144 | Kendall@80: 0.4321
Epoch 114/150 | Train Loss: 0.0275 | Epoch Time: 0.75s | Spearman@80: 0.6280 | Kendall@80: 0.4403
Epoch 115/150 | Train Loss: 0.0265 | Epoch Time: 0.75s | Spearman@80: 0.6325 | Kendall@80: 0.4473
Epoch 116/150 | Train Loss: 0.0291 | Epoch Time: 0.72s | Spearman@80: 0.6198 | Kendall@80: 0.4314
Epoch 117/150 | Train Loss: 0.0269 | Epoch Time: 0.73s | Spearman@80: 0.6138 | Kendall@80: 0.4333
Epoch 118/150 | Train Loss: 0.0290 | Epoch Time: 0.72s | Spearman@80: 0.6127 | Kendall@80: 0.4321
Epoch 119/150 | Train Loss: 0.0227 | Epoch Time: 0.73s | Spearman@80: 0.6168 | Kendall@80: 0.4352
Epoch 120/150 | Train Loss: 0.0259 | Epoch Time: 0.73s | Spearman@80: 0.6121 | Kendall@80: 0.4295
Epoch 121/150 | Train Loss: 0.0289 | Epoch Time: 0.72s | Spearman@80: 0.6114 | Kendall@80: 0.4295
Epoch 122/150 | Train Loss: 0.0317 | Epoch Time: 0.72s | Spearman@80: 0.6068 | Kendall@80: 0.4213
Epoch 123/150 | Train Loss: 0.0265 | Epoch Time: 0.72s | Spearman@80: 0.6226 | Kendall@80: 0.4378
Epoch 124/150 | Train Loss: 0.0257 | Epoch Time: 0.72s | Spearman@80: 0.6280 | Kendall@80: 0.4403
Epoch 125/150 | Train Loss: 0.0274 | Epoch Time: 0.73s | Spearman@80: 0.6258 | Kendall@80: 0.4416
Epoch 126/150 | Train Loss: 0.0275 | Epoch Time: 0.72s | Spearman@80: 0.6123 | Kendall@80: 0.4302
Epoch 127/150 | Train Loss: 0.0240 | Epoch Time: 0.74s | Spearman@80: 0.6170 | Kendall@80: 0.4346
Epoch 128/150 | Train Loss: 0.0244 | Epoch Time: 0.72s | Spearman@80: 0.6122 | Kendall@80: 0.4270
Epoch 129/150 | Train Loss: 0.0244 | Epoch Time: 0.73s | Spearman@80: 0.5993 | Kendall@80: 0.4188
Epoch 130/150 | Train Loss: 0.0231 | Epoch Time: 0.73s | Spearman@80: 0.6114 | Kendall@80: 0.4283
Epoch 131/150 | Train Loss: 0.0263 | Epoch Time: 0.72s | Spearman@80: 0.6132 | Kendall@80: 0.4289
Epoch 132/150 | Train Loss: 0.0230 | Epoch Time: 0.73s | Spearman@80: 0.6176 | Kendall@80: 0.4352
Epoch 133/150 | Train Loss: 0.0187 | Epoch Time: 0.72s | Spearman@80: 0.6190 | Kendall@80: 0.4359
Epoch 134/150 | Train Loss: 0.0240 | Epoch Time: 0.73s | Spearman@80: 0.6112 | Kendall@80: 0.4295
Epoch 135/150 | Train Loss: 0.0216 | Epoch Time: 0.73s | Spearman@80: 0.6037 | Kendall@80: 0.4213
Epoch 136/150 | Train Loss: 0.0235 | Epoch Time: 0.72s | Spearman@80: 0.6126 | Kendall@80: 0.4308
Epoch 137/150 | Train Loss: 0.0249 | Epoch Time: 0.72s | Spearman@80: 0.6095 | Kendall@80: 0.4283
Epoch 138/150 | Train Loss: 0.0190 | Epoch Time: 0.73s | Spearman@80: 0.6079 | Kendall@80: 0.4264
Epoch 139/150 | Train Loss: 0.0252 | Epoch Time: 0.73s | Spearman@80: 0.6006 | Kendall@80: 0.4213
Epoch 140/150 | Train Loss: 0.0212 | Epoch Time: 0.72s | Spearman@80: 0.5964 | Kendall@80: 0.4162
Epoch 141/150 | Train Loss: 0.0230 | Epoch Time: 0.72s | Spearman@80: 0.6026 | Kendall@80: 0.4226
Epoch 142/150 | Train Loss: 0.0217 | Epoch Time: 0.72s | Spearman@80: 0.6042 | Kendall@80: 0.4251
Epoch 143/150 | Train Loss: 0.0219 | Epoch Time: 0.74s | Spearman@80: 0.6042 | Kendall@80: 0.4251
Epoch 144/150 | Train Loss: 0.0216 | Epoch Time: 0.85s | Spearman@80: 0.6054 | Kendall@80: 0.4270
Epoch 145/150 | Train Loss: 0.0234 | Epoch Time: 0.84s | Spearman@80: 0.6082 | Kendall@80: 0.4276
Epoch 146/150 | Train Loss: 0.0233 | Epoch Time: 0.85s | Spearman@80: 0.6087 | Kendall@80: 0.4283
Epoch 147/150 | Train Loss: 0.0176 | Epoch Time: 1.83s | Spearman@4870: 0.6689 | Kendall@4870: 0.4814
Epoch 148/150 | Train Loss: 0.0242 | Epoch Time: 1.64s | Spearman@4870: 0.6693 | Kendall@4870: 0.4817
Epoch 149/150 | Train Loss: 0.0217 | Epoch Time: 1.65s | Spearman@4870: 0.6694 | Kendall@4870: 0.4817
Epoch 150/150 | Train Loss: 0.0257 | Epoch Time: 1.65s | Spearman@4870: 0.6694 | Kendall@4870: 0.4818
Sample Count: 128, Spearman: 0.6692672294497872, Kendall: 0.4816266998960644
{64: (0.6231906843912041, 0.4467901423872698),
 128: (0.6692672294497872, 0.4816266998960644)}
Epoch 1/150 | Train Loss: 0.0988 | Epoch Time: 0.39s | Spearman@80: 0.2061 | Kendall@80: 0.1439
Epoch 2/150 | Train Loss: 0.0982 | Epoch Time: 0.38s | Spearman@80: 0.2125 | Kendall@80: 0.1427
Epoch 3/150 | Train Loss: 0.0986 | Epoch Time: 0.38s | Spearman@80: 0.2245 | Kendall@80: 0.1516
Epoch 4/150 | Train Loss: 0.0951 | Epoch Time: 0.39s | Spearman@80: 0.2243 | Kendall@80: 0.1522
Epoch 5/150 | Train Loss: 0.0835 | Epoch Time: 0.38s | Spearman@80: 0.2535 | Kendall@80: 0.1725
Epoch 6/150 | Train Loss: 0.0800 | Epoch Time: 0.38s | Spearman@80: 0.3711 | Kendall@80: 0.2517
Epoch 7/150 | Train Loss: 0.0792 | Epoch Time: 0.39s | Spearman@80: 0.4385 | Kendall@80: 0.3050
Epoch 8/150 | Train Loss: 0.0724 | Epoch Time: 0.39s | Spearman@80: 0.4550 | Kendall@80: 0.3101
Epoch 9/150 | Train Loss: 0.0790 | Epoch Time: 0.40s | Spearman@80: 0.1898 | Kendall@80: 0.1325
Epoch 10/150 | Train Loss: 0.0727 | Epoch Time: 0.40s | Spearman@80: 0.4168 | Kendall@80: 0.2866
Epoch 11/150 | Train Loss: 0.0800 | Epoch Time: 0.39s | Spearman@80: 0.4294 | Kendall@80: 0.2847
Epoch 12/150 | Train Loss: 0.0635 | Epoch Time: 0.40s | Spearman@80: 0.5150 | Kendall@80: 0.3488
Epoch 13/150 | Train Loss: 0.0590 | Epoch Time: 0.39s | Spearman@80: 0.5616 | Kendall@80: 0.3912
Epoch 14/150 | Train Loss: 0.0681 | Epoch Time: 0.39s | Spearman@80: 0.5103 | Kendall@80: 0.3545
Epoch 15/150 | Train Loss: 0.0721 | Epoch Time: 0.39s | Spearman@80: 0.5694 | Kendall@80: 0.4033
Epoch 16/150 | Train Loss: 0.0570 | Epoch Time: 0.38s | Spearman@80: 0.6126 | Kendall@80: 0.4388
Epoch 17/150 | Train Loss: 0.0598 | Epoch Time: 0.39s | Spearman@80: 0.4604 | Kendall@80: 0.3075
Epoch 18/150 | Train Loss: 0.0586 | Epoch Time: 0.39s | Spearman@80: 0.5363 | Kendall@80: 0.3748
Epoch 19/150 | Train Loss: 0.0505 | Epoch Time: 0.39s | Spearman@80: 0.6338 | Kendall@80: 0.4528
Epoch 20/150 | Train Loss: 0.0469 | Epoch Time: 0.39s | Spearman@80: 0.4842 | Kendall@80: 0.3272
Epoch 21/150 | Train Loss: 0.0501 | Epoch Time: 0.38s | Spearman@80: 0.6243 | Kendall@80: 0.4515
Epoch 22/150 | Train Loss: 0.0445 | Epoch Time: 0.38s | Spearman@80: 0.4657 | Kendall@80: 0.3240
Epoch 23/150 | Train Loss: 0.0439 | Epoch Time: 0.39s | Spearman@80: 0.5469 | Kendall@80: 0.3805
Epoch 24/150 | Train Loss: 0.0478 | Epoch Time: 0.38s | Spearman@80: 0.5634 | Kendall@80: 0.3976
Epoch 25/150 | Train Loss: 0.0458 | Epoch Time: 0.40s | Spearman@80: 0.5554 | Kendall@80: 0.3893
Epoch 26/150 | Train Loss: 0.0487 | Epoch Time: 0.39s | Spearman@80: 0.5577 | Kendall@80: 0.3925
Epoch 27/150 | Train Loss: 0.0498 | Epoch Time: 0.39s | Spearman@80: 0.6636 | Kendall@80: 0.4781
Epoch 28/150 | Train Loss: 0.0500 | Epoch Time: 0.39s | Spearman@80: 0.4989 | Kendall@80: 0.3513
Epoch 29/150 | Train Loss: 0.0468 | Epoch Time: 0.38s | Spearman@80: 0.5803 | Kendall@80: 0.4153
Epoch 30/150 | Train Loss: 0.0397 | Epoch Time: 0.39s | Spearman@80: 0.5564 | Kendall@80: 0.3919
Epoch 31/150 | Train Loss: 0.0475 | Epoch Time: 0.39s | Spearman@80: 0.5640 | Kendall@80: 0.3970
Epoch 32/150 | Train Loss: 0.0545 | Epoch Time: 0.38s | Spearman@80: 0.6185 | Kendall@80: 0.4439
Epoch 33/150 | Train Loss: 0.0404 | Epoch Time: 0.39s | Spearman@80: 0.6157 | Kendall@80: 0.4458
Epoch 34/150 | Train Loss: 0.0488 | Epoch Time: 0.39s | Spearman@80: 0.5685 | Kendall@80: 0.4039
Epoch 35/150 | Train Loss: 0.0402 | Epoch Time: 0.38s | Spearman@80: 0.6054 | Kendall@80: 0.4388
Epoch 36/150 | Train Loss: 0.0394 | Epoch Time: 0.39s | Spearman@80: 0.5288 | Kendall@80: 0.3608
Epoch 37/150 | Train Loss: 0.0348 | Epoch Time: 0.39s | Spearman@80: 0.6314 | Kendall@80: 0.4521
Epoch 38/150 | Train Loss: 0.0435 | Epoch Time: 0.39s | Spearman@80: 0.5947 | Kendall@80: 0.4160
Epoch 39/150 | Train Loss: 0.0331 | Epoch Time: 0.39s | Spearman@80: 0.5779 | Kendall@80: 0.4077
Epoch 40/150 | Train Loss: 0.0324 | Epoch Time: 0.39s | Spearman@80: 0.6251 | Kendall@80: 0.4547
Epoch 41/150 | Train Loss: 0.0309 | Epoch Time: 0.39s | Spearman@80: 0.4883 | Kendall@80: 0.3456
Epoch 42/150 | Train Loss: 0.0389 | Epoch Time: 0.39s | Spearman@80: 0.5930 | Kendall@80: 0.4293
Epoch 43/150 | Train Loss: 0.0358 | Epoch Time: 0.39s | Spearman@80: 0.3804 | Kendall@80: 0.2600
Epoch 44/150 | Train Loss: 0.0294 | Epoch Time: 0.39s | Spearman@80: 0.5385 | Kendall@80: 0.3830
Epoch 45/150 | Train Loss: 0.0366 | Epoch Time: 0.39s | Spearman@80: 0.4177 | Kendall@80: 0.2841
Epoch 46/150 | Train Loss: 0.0422 | Epoch Time: 0.39s | Spearman@80: 0.5379 | Kendall@80: 0.3754
Epoch 47/150 | Train Loss: 0.0401 | Epoch Time: 0.39s | Spearman@80: 0.5989 | Kendall@80: 0.4280
Epoch 48/150 | Train Loss: 0.0313 | Epoch Time: 0.41s | Spearman@80: 0.5652 | Kendall@80: 0.4001
Epoch 49/150 | Train Loss: 0.0398 | Epoch Time: 0.43s | Spearman@80: 0.6180 | Kendall@80: 0.4413
Epoch 50/150 | Train Loss: 0.0296 | Epoch Time: 0.43s | Spearman@80: 0.4821 | Kendall@80: 0.3348
Epoch 51/150 | Train Loss: 0.0294 | Epoch Time: 0.44s | Spearman@80: 0.4357 | Kendall@80: 0.3063
Epoch 52/150 | Train Loss: 0.0380 | Epoch Time: 0.44s | Spearman@80: 0.5256 | Kendall@80: 0.3697
Epoch 53/150 | Train Loss: 0.0361 | Epoch Time: 0.44s | Spearman@80: 0.5006 | Kendall@80: 0.3608
Epoch 54/150 | Train Loss: 0.0341 | Epoch Time: 0.43s | Spearman@80: 0.4661 | Kendall@80: 0.3297
Epoch 55/150 | Train Loss: 0.0390 | Epoch Time: 0.44s | Spearman@80: 0.5542 | Kendall@80: 0.3982
Epoch 56/150 | Train Loss: 0.0304 | Epoch Time: 0.43s | Spearman@80: 0.5246 | Kendall@80: 0.3836
Epoch 57/150 | Train Loss: 0.0304 | Epoch Time: 0.43s | Spearman@80: 0.5122 | Kendall@80: 0.3583
Epoch 58/150 | Train Loss: 0.0353 | Epoch Time: 0.43s | Spearman@80: 0.3417 | Kendall@80: 0.2365
Epoch 59/150 | Train Loss: 0.0352 | Epoch Time: 0.43s | Spearman@80: 0.5104 | Kendall@80: 0.3627
Epoch 60/150 | Train Loss: 0.0316 | Epoch Time: 0.43s | Spearman@80: 0.5036 | Kendall@80: 0.3608
Epoch 61/150 | Train Loss: 0.0321 | Epoch Time: 0.43s | Spearman@80: 0.5244 | Kendall@80: 0.3824
Epoch 62/150 | Train Loss: 0.0263 | Epoch Time: 0.44s | Spearman@80: 0.5041 | Kendall@80: 0.3646
Epoch 63/150 | Train Loss: 0.0354 | Epoch Time: 0.44s | Spearman@80: 0.4408 | Kendall@80: 0.3006
Epoch 64/150 | Train Loss: 0.0287 | Epoch Time: 0.43s | Spearman@80: 0.5024 | Kendall@80: 0.3570
Epoch 65/150 | Train Loss: 0.0241 | Epoch Time: 0.43s | Spearman@80: 0.4840 | Kendall@80: 0.3475
Epoch 66/150 | Train Loss: 0.0261 | Epoch Time: 0.44s | Spearman@80: 0.5243 | Kendall@80: 0.3855
Epoch 67/150 | Train Loss: 0.0250 | Epoch Time: 0.44s | Spearman@80: 0.4742 | Kendall@80: 0.3316
Epoch 68/150 | Train Loss: 0.0162 | Epoch Time: 0.43s | Spearman@80: 0.4802 | Kendall@80: 0.3431
Epoch 69/150 | Train Loss: 0.0200 | Epoch Time: 0.43s | Spearman@80: 0.4118 | Kendall@80: 0.2885
Epoch 70/150 | Train Loss: 0.0257 | Epoch Time: 0.43s | Spearman@80: 0.5069 | Kendall@80: 0.3595
Epoch 71/150 | Train Loss: 0.0336 | Epoch Time: 0.44s | Spearman@80: 0.4679 | Kendall@80: 0.3221
Epoch 72/150 | Train Loss: 0.0311 | Epoch Time: 0.43s | Spearman@80: 0.4570 | Kendall@80: 0.3190
Epoch 73/150 | Train Loss: 0.0282 | Epoch Time: 0.43s | Spearman@80: 0.4681 | Kendall@80: 0.3285
Epoch 74/150 | Train Loss: 0.0209 | Epoch Time: 0.44s | Spearman@80: 0.4896 | Kendall@80: 0.3475
Epoch 75/150 | Train Loss: 0.0194 | Epoch Time: 0.43s | Spearman@80: 0.5255 | Kendall@80: 0.3798
Epoch 76/150 | Train Loss: 0.0160 | Epoch Time: 0.43s | Spearman@80: 0.4757 | Kendall@80: 0.3367
Epoch 77/150 | Train Loss: 0.0254 | Epoch Time: 0.43s | Spearman@80: 0.4935 | Kendall@80: 0.3602
Epoch 78/150 | Train Loss: 0.0233 | Epoch Time: 0.43s | Spearman@80: 0.5023 | Kendall@80: 0.3595
Epoch 79/150 | Train Loss: 0.0242 | Epoch Time: 0.43s | Spearman@80: 0.4430 | Kendall@80: 0.3082
Epoch 80/150 | Train Loss: 0.0271 | Epoch Time: 0.43s | Spearman@80: 0.4715 | Kendall@80: 0.3354
Epoch 81/150 | Train Loss: 0.0213 | Epoch Time: 0.43s | Spearman@80: 0.4899 | Kendall@80: 0.3513
Epoch 82/150 | Train Loss: 0.0244 | Epoch Time: 0.44s | Spearman@80: 0.4528 | Kendall@80: 0.3152
Epoch 83/150 | Train Loss: 0.0191 | Epoch Time: 0.44s | Spearman@80: 0.5155 | Kendall@80: 0.3614
Epoch 84/150 | Train Loss: 0.0246 | Epoch Time: 0.43s | Spearman@80: 0.4932 | Kendall@80: 0.3545
Epoch 85/150 | Train Loss: 0.0204 | Epoch Time: 0.44s | Spearman@80: 0.4881 | Kendall@80: 0.3481
Epoch 86/150 | Train Loss: 0.0193 | Epoch Time: 0.43s | Spearman@80: 0.5084 | Kendall@80: 0.3691
Epoch 87/150 | Train Loss: 0.0250 | Epoch Time: 0.43s | Spearman@80: 0.4655 | Kendall@80: 0.3266
Epoch 88/150 | Train Loss: 0.0206 | Epoch Time: 0.43s | Spearman@80: 0.4704 | Kendall@80: 0.3272
Epoch 89/150 | Train Loss: 0.0185 | Epoch Time: 0.43s | Spearman@80: 0.4935 | Kendall@80: 0.3551
Epoch 90/150 | Train Loss: 0.0248 | Epoch Time: 0.44s | Spearman@80: 0.4706 | Kendall@80: 0.3418
Epoch 91/150 | Train Loss: 0.0211 | Epoch Time: 0.44s | Spearman@80: 0.4827 | Kendall@80: 0.3462
Epoch 92/150 | Train Loss: 0.0215 | Epoch Time: 0.43s | Spearman@80: 0.4492 | Kendall@80: 0.3094
Epoch 93/150 | Train Loss: 0.0237 | Epoch Time: 0.43s | Spearman@80: 0.5038 | Kendall@80: 0.3608
Epoch 94/150 | Train Loss: 0.0174 | Epoch Time: 0.43s | Spearman@80: 0.4910 | Kendall@80: 0.3519
Epoch 95/150 | Train Loss: 0.0122 | Epoch Time: 0.43s | Spearman@80: 0.4496 | Kendall@80: 0.3152
Epoch 96/150 | Train Loss: 0.0213 | Epoch Time: 0.43s | Spearman@80: 0.5009 | Kendall@80: 0.3513
