Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  57.436442136764526  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0952 | Epoch Time: 0.92s | Spearman@80: 0.3114 | Kendall@80: 0.2211
Epoch 30/150 | Train Loss: 0.0272 | Epoch Time: 0.40s | Spearman@80: 0.9257 | Kendall@80: 0.7774
Epoch 31/150 | Train Loss: 0.0268 | Epoch Time: 0.42s | Spearman@80: 0.9287 | Kendall@80: 0.7723
Epoch 32/150 | Train Loss: 0.0266 | Epoch Time: 0.40s | Spearman@80: 0.9347 | Kendall@80: 0.8017
Epoch 33/150 | Train Loss: 0.0281 | Epoch Time: 0.41s | Spearman@80: 0.9353 | Kendall@80: 0.7952
Epoch 34/150 | Train Loss: 0.0253 | Epoch Time: 0.42s | Spearman@80: 0.9406 | Kendall@80: 0.8079
Epoch 35/150 | Train Loss: 0.0230 | Epoch Time: 0.41s | Spearman@80: 0.9047 | Kendall@80: 0.7300
Epoch 36/150 | Train Loss: 0.0260 | Epoch Time: 0.41s | Spearman@80: 0.9378 | Kendall@80: 0.7977
Epoch 37/150 | Train Loss: 0.0274 | Epoch Time: 0.41s | Spearman@80: 0.9217 | Kendall@80: 0.7634
Epoch 38/150 | Train Loss: 0.0263 | Epoch Time: 0.41s | Spearman@80: 0.9199 | Kendall@80: 0.7596
Epoch 39/150 | Train Loss: 0.0259 | Epoch Time: 0.41s | Spearman@80: 0.9175 | Kendall@80: 0.7558
Epoch 40/150 | Train Loss: 0.0272 | Epoch Time: 0.41s | Spearman@80: 0.9356 | Kendall@80: 0.8034
Epoch 41/150 | Train Loss: 0.0257 | Epoch Time: 0.41s | Spearman@80: 0.9288 | Kendall@80: 0.7685
Epoch 42/150 | Train Loss: 0.0270 | Epoch Time: 0.41s | Spearman@80: 0.9051 | Kendall@80: 0.7342
Epoch 43/150 | Train Loss: 0.0228 | Epoch Time: 0.41s | Spearman@80: 0.9400 | Kendall@80: 0.7960
Epoch 44/150 | Train Loss: 0.0251 | Epoch Time: 0.42s | Spearman@80: 0.9333 | Kendall@80: 0.7914
Epoch 45/150 | Train Loss: 0.0213 | Epoch Time: 0.42s | Spearman@80: 0.9317 | Kendall@80: 0.7812
Epoch 46/150 | Train Loss: 0.0246 | Epoch Time: 0.40s | Spearman@80: 0.9343 | Kendall@80: 0.7958
Epoch 47/150 | Train Loss: 0.0194 | Epoch Time: 0.41s | Spearman@80: 0.9280 | Kendall@80: 0.7717
Epoch 48/150 | Train Loss: 0.0201 | Epoch Time: 0.41s | Spearman@80: 0.9319 | Kendall@80: 0.7926
Epoch 49/150 | Train Loss: 0.0225 | Epoch Time: 0.41s | Spearman@80: 0.9299 | Kendall@80: 0.7837
Epoch 50/150 | Train Loss: 0.0248 | Epoch Time: 0.41s | Spearman@80: 0.9091 | Kendall@80: 0.7427
Epoch 51/150 | Train Loss: 0.0231 | Epoch Time: 0.41s | Spearman@80: 0.9309 | Kendall@80: 0.7909
Epoch 52/150 | Train Loss: 0.0253 | Epoch Time: 0.41s | Spearman@80: 0.9377 | Kendall@80: 0.7964
Epoch 53/150 | Train Loss: 0.0214 | Epoch Time: 0.40s | Spearman@80: 0.9379 | Kendall@80: 0.8066
Epoch 54/150 | Train Loss: 0.0228 | Epoch Time: 0.40s | Spearman@80: 0.9368 | Kendall@80: 0.8174
Epoch 55/150 | Train Loss: 0.0223 | Epoch Time: 0.41s | Spearman@80: 0.9181 | Kendall@80: 0.7768
Epoch 56/150 | Train Loss: 0.0191 | Epoch Time: 0.41s | Spearman@80: 0.9281 | Kendall@80: 0.7717
Epoch 57/150 | Train Loss: 0.0194 | Epoch Time: 0.41s | Spearman@80: 0.9432 | Kendall@80: 0.8161
Epoch 58/150 | Train Loss: 0.0221 | Epoch Time: 0.41s | Spearman@80: 0.9315 | Kendall@80: 0.7888
Epoch 59/150 | Train Loss: 0.0268 | Epoch Time: 0.41s | Spearman@80: 0.9281 | Kendall@80: 0.7914
Epoch 60/150 | Train Loss: 0.0217 | Epoch Time: 0.42s | Spearman@80: 0.9358 | Kendall@80: 0.7869
Epoch 61/150 | Train Loss: 0.0294 | Epoch Time: 0.40s | Spearman@80: 0.9147 | Kendall@80: 0.7444
Epoch 62/150 | Train Loss: 0.0247 | Epoch Time: 0.41s | Spearman@80: 0.9345 | Kendall@80: 0.7958
Epoch 63/150 | Train Loss: 0.0202 | Epoch Time: 0.41s | Spearman@80: 0.9329 | Kendall@80: 0.7827
Epoch 64/150 | Train Loss: 0.0232 | Epoch Time: 0.41s | Spearman@80: 0.9349 | Kendall@80: 0.7869
Epoch 65/150 | Train Loss: 0.0197 | Epoch Time: 0.41s | Spearman@80: 0.9277 | Kendall@80: 0.7837
Epoch 66/150 | Train Loss: 0.0202 | Epoch Time: 0.41s | Spearman@80: 0.9401 | Kendall@80: 0.8104
Epoch 67/150 | Train Loss: 0.0168 | Epoch Time: 0.41s | Spearman@80: 0.9102 | Kendall@80: 0.7399
Epoch 68/150 | Train Loss: 0.0235 | Epoch Time: 0.40s | Spearman@80: 0.9308 | Kendall@80: 0.7890
Epoch 69/150 | Train Loss: 0.0176 | Epoch Time: 0.42s | Spearman@80: 0.9313 | Kendall@80: 0.7768
Epoch 70/150 | Train Loss: 0.0200 | Epoch Time: 0.42s | Spearman@80: 0.9357 | Kendall@80: 0.7876
Epoch 71/150 | Train Loss: 0.0166 | Epoch Time: 0.41s | Spearman@80: 0.9402 | Kendall@80: 0.7933
Epoch 72/150 | Train Loss: 0.0182 | Epoch Time: 0.42s | Spearman@80: 0.9352 | Kendall@80: 0.7876
Epoch 73/150 | Train Loss: 0.0192 | Epoch Time: 0.42s | Spearman@80: 0.9318 | Kendall@80: 0.7814
Epoch 74/150 | Train Loss: 0.0175 | Epoch Time: 0.42s | Spearman@80: 0.9349 | Kendall@80: 0.7833
Epoch 75/150 | Train Loss: 0.0133 | Epoch Time: 0.42s | Spearman@80: 0.9359 | Kendall@80: 0.7844
Epoch 76/150 | Train Loss: 0.0146 | Epoch Time: 0.41s | Spearman@80: 0.9374 | Kendall@80: 0.7914
Epoch 77/150 | Train Loss: 0.0160 | Epoch Time: 0.41s | Spearman@80: 0.9320 | Kendall@80: 0.7837
Epoch 78/150 | Train Loss: 0.0174 | Epoch Time: 0.41s | Spearman@80: 0.9269 | Kendall@80: 0.7641
Epoch 79/150 | Train Loss: 0.0211 | Epoch Time: 0.41s | Spearman@80: 0.9305 | Kendall@80: 0.7907
Epoch 80/150 | Train Loss: 0.0181 | Epoch Time: 0.42s | Spearman@80: 0.9287 | Kendall@80: 0.7857
Epoch 81/150 | Train Loss: 0.0176 | Epoch Time: 0.41s | Spearman@80: 0.9250 | Kendall@80: 0.7710
Epoch 82/150 | Train Loss: 0.0152 | Epoch Time: 0.41s | Spearman@80: 0.9261 | Kendall@80: 0.7698
Epoch 83/150 | Train Loss: 0.0167 | Epoch Time: 0.41s | Spearman@80: 0.9342 | Kendall@80: 0.7850
Epoch 84/150 | Train Loss: 0.0170 | Epoch Time: 0.42s | Spearman@80: 0.9392 | Kendall@80: 0.7958
Epoch 85/150 | Train Loss: 0.0130 | Epoch Time: 0.42s | Spearman@80: 0.9331 | Kendall@80: 0.7844
Epoch 86/150 | Train Loss: 0.0200 | Epoch Time: 0.42s | Spearman@80: 0.9390 | Kendall@80: 0.8003
Epoch 87/150 | Train Loss: 0.0190 | Epoch Time: 0.41s | Spearman@80: 0.9304 | Kendall@80: 0.7837
Epoch 88/150 | Train Loss: 0.0140 | Epoch Time: 0.41s | Spearman@80: 0.9358 | Kendall@80: 0.7922
Epoch 89/150 | Train Loss: 0.0182 | Epoch Time: 0.41s | Spearman@80: 0.9366 | Kendall@80: 0.7958
Epoch 90/150 | Train Loss: 0.0179 | Epoch Time: 0.41s | Spearman@80: 0.9331 | Kendall@80: 0.7837
Epoch 91/150 | Train Loss: 0.0132 | Epoch Time: 0.42s | Spearman@80: 0.9334 | Kendall@80: 0.7869
Epoch 92/150 | Train Loss: 0.0137 | Epoch Time: 0.41s | Spearman@80: 0.9330 | Kendall@80: 0.7812
Epoch 93/150 | Train Loss: 0.0111 | Epoch Time: 0.41s | Spearman@80: 0.9373 | Kendall@80: 0.7933
Epoch 94/150 | Train Loss: 0.0229 | Epoch Time: 0.41s | Spearman@80: 0.9374 | Kendall@80: 0.7909
Epoch 95/150 | Train Loss: 0.0193 | Epoch Time: 0.40s | Spearman@80: 0.9352 | Kendall@80: 0.7914
Epoch 96/150 | Train Loss: 0.0145 | Epoch Time: 0.42s | Spearman@80: 0.9298 | Kendall@80: 0.7742
Epoch 97/150 | Train Loss: 0.0152 | Epoch Time: 0.41s | Spearman@80: 0.9371 | Kendall@80: 0.7966
Epoch 98/150 | Train Loss: 0.0146 | Epoch Time: 0.41s | Spearman@80: 0.9375 | Kendall@80: 0.7907
Epoch 99/150 | Train Loss: 0.0133 | Epoch Time: 0.41s | Spearman@80: 0.9270 | Kendall@80: 0.7729
Epoch 100/150 | Train Loss: 0.0150 | Epoch Time: 0.42s | Spearman@80: 0.9353 | Kendall@80: 0.7876
Epoch 101/150 | Train Loss: 0.0148 | Epoch Time: 0.41s | Spearman@80: 0.9319 | Kendall@80: 0.7901
Epoch 102/150 | Train Loss: 0.0121 | Epoch Time: 0.41s | Spearman@80: 0.9305 | Kendall@80: 0.7799
Epoch 103/150 | Train Loss: 0.0151 | Epoch Time: 0.41s | Spearman@80: 0.9348 | Kendall@80: 0.7935
Epoch 104/150 | Train Loss: 0.0158 | Epoch Time: 0.41s | Spearman@80: 0.9341 | Kendall@80: 0.7869
Epoch 105/150 | Train Loss: 0.0145 | Epoch Time: 0.42s | Spearman@80: 0.9360 | Kendall@80: 0.7888
Epoch 106/150 | Train Loss: 0.0142 | Epoch Time: 0.41s | Spearman@80: 0.9344 | Kendall@80: 0.7818
Epoch 107/150 | Train Loss: 0.0161 | Epoch Time: 0.42s | Spearman@80: 0.9297 | Kendall@80: 0.7749
Epoch 108/150 | Train Loss: 0.0161 | Epoch Time: 0.41s | Spearman@80: 0.9341 | Kendall@80: 0.7844
Epoch 109/150 | Train Loss: 0.0145 | Epoch Time: 0.41s | Spearman@80: 0.9341 | Kendall@80: 0.7825
Epoch 110/150 | Train Loss: 0.0167 | Epoch Time: 0.40s | Spearman@80: 0.9288 | Kendall@80: 0.7742
Epoch 111/150 | Train Loss: 0.0115 | Epoch Time: 0.41s | Spearman@80: 0.9295 | Kendall@80: 0.7801
Epoch 112/150 | Train Loss: 0.0099 | Epoch Time: 0.41s | Spearman@80: 0.9296 | Kendall@80: 0.7837
Epoch 113/150 | Train Loss: 0.0125 | Epoch Time: 0.41s | Spearman@80: 0.9356 | Kendall@80: 0.7914
Epoch 114/150 | Train Loss: 0.0160 | Epoch Time: 0.41s | Spearman@80: 0.9345 | Kendall@80: 0.7901
Epoch 115/150 | Train Loss: 0.0121 | Epoch Time: 0.41s | Spearman@80: 0.9335 | Kendall@80: 0.7857
Epoch 116/150 | Train Loss: 0.0145 | Epoch Time: 0.40s | Spearman@80: 0.9326 | Kendall@80: 0.7831
Epoch 117/150 | Train Loss: 0.0138 | Epoch Time: 0.42s | Spearman@80: 0.9317 | Kendall@80: 0.7806
Epoch 118/150 | Train Loss: 0.0144 | Epoch Time: 0.41s | Spearman@80: 0.9331 | Kendall@80: 0.7825
Epoch 119/150 | Train Loss: 0.0140 | Epoch Time: 0.42s | Spearman@80: 0.9341 | Kendall@80: 0.7895
Epoch 120/150 | Train Loss: 0.0152 | Epoch Time: 0.41s | Spearman@80: 0.9330 | Kendall@80: 0.7857
Epoch 121/150 | Train Loss: 0.0118 | Epoch Time: 0.42s | Spearman@80: 0.9345 | Kendall@80: 0.7888
Epoch 122/150 | Train Loss: 0.0128 | Epoch Time: 0.42s | Spearman@80: 0.9341 | Kendall@80: 0.7920
Epoch 123/150 | Train Loss: 0.0137 | Epoch Time: 0.41s | Spearman@80: 0.9366 | Kendall@80: 0.7952
Epoch 124/150 | Train Loss: 0.0135 | Epoch Time: 0.40s | Spearman@80: 0.9385 | Kendall@80: 0.8004
Epoch 125/150 | Train Loss: 0.0134 | Epoch Time: 0.41s | Spearman@80: 0.9347 | Kendall@80: 0.7907
Epoch 126/150 | Train Loss: 0.0116 | Epoch Time: 0.43s | Spearman@80: 0.9375 | Kendall@80: 0.7958
Epoch 127/150 | Train Loss: 0.0131 | Epoch Time: 0.41s | Spearman@80: 0.9349 | Kendall@80: 0.7907
Epoch 128/150 | Train Loss: 0.0106 | Epoch Time: 0.41s | Spearman@80: 0.9357 | Kendall@80: 0.7939
Epoch 129/150 | Train Loss: 0.0132 | Epoch Time: 0.41s | Spearman@80: 0.9362 | Kendall@80: 0.7945
Epoch 130/150 | Train Loss: 0.0147 | Epoch Time: 0.41s | Spearman@80: 0.9356 | Kendall@80: 0.7895
Epoch 131/150 | Train Loss: 0.0146 | Epoch Time: 0.42s | Spearman@80: 0.9376 | Kendall@80: 0.7960
Epoch 132/150 | Train Loss: 0.0138 | Epoch Time: 0.41s | Spearman@80: 0.9345 | Kendall@80: 0.7876
Epoch 133/150 | Train Loss: 0.0133 | Epoch Time: 0.42s | Spearman@80: 0.9370 | Kendall@80: 0.7954
Epoch 134/150 | Train Loss: 0.0123 | Epoch Time: 0.41s | Spearman@80: 0.9366 | Kendall@80: 0.7935
Epoch 135/150 | Train Loss: 0.0106 | Epoch Time: 0.41s | Spearman@80: 0.9356 | Kendall@80: 0.7901
Epoch 136/150 | Train Loss: 0.0116 | Epoch Time: 0.41s | Spearman@80: 0.9361 | Kendall@80: 0.7920
Epoch 137/150 | Train Loss: 0.0107 | Epoch Time: 0.41s | Spearman@80: 0.9361 | Kendall@80: 0.7901
Epoch 138/150 | Train Loss: 0.0133 | Epoch Time: 0.41s | Spearman@80: 0.9358 | Kendall@80: 0.7901
Epoch 139/150 | Train Loss: 0.0144 | Epoch Time: 0.41s | Spearman@80: 0.9358 | Kendall@80: 0.7901
Epoch 140/150 | Train Loss: 0.0125 | Epoch Time: 0.42s | Spearman@80: 0.9372 | Kendall@80: 0.7954
Epoch 141/150 | Train Loss: 0.0091 | Epoch Time: 0.41s | Spearman@80: 0.9371 | Kendall@80: 0.7958
Epoch 142/150 | Train Loss: 0.0130 | Epoch Time: 0.42s | Spearman@80: 0.9370 | Kendall@80: 0.7960
Epoch 143/150 | Train Loss: 0.0117 | Epoch Time: 0.41s | Spearman@80: 0.9372 | Kendall@80: 0.7964
Epoch 144/150 | Train Loss: 0.0137 | Epoch Time: 0.41s | Spearman@80: 0.9376 | Kendall@80: 0.7971
Epoch 145/150 | Train Loss: 0.0133 | Epoch Time: 0.41s | Spearman@80: 0.9376 | Kendall@80: 0.7971
Epoch 146/150 | Train Loss: 0.0114 | Epoch Time: 0.41s | Spearman@80: 0.9377 | Kendall@80: 0.7973
Epoch 147/150 | Train Loss: 0.0111 | Epoch Time: 1.34s | Spearman@15496: 0.9310 | Kendall@15496: 0.7818
Epoch 148/150 | Train Loss: 0.0182 | Epoch Time: 1.32s | Spearman@15496: 0.9311 | Kendall@15496: 0.7821
Epoch 149/150 | Train Loss: 0.0119 | Epoch Time: 1.33s | Spearman@15496: 0.9311 | Kendall@15496: 0.7819
Epoch 150/150 | Train Loss: 0.0120 | Epoch Time: 1.32s | Spearman@15496: 0.9311 | Kendall@15496: 0.7818
Sample Count: 128, Spearman: 0.9310807050032028, Kendall: 0.7819038911184589
{64: (0.8983704638904808, 0.7333040040118448),
 128: (0.9310807050032028, 0.7819038911184589)}
Epoch 1/150 | Train Loss: 0.0970 | Epoch Time: 0.20s | Spearman@80: 0.5131 | Kendall@80: 0.3793
Epoch 2/150 | Train Loss: 0.0844 | Epoch Time: 0.21s | Spearman@80: 0.5370 | Kendall@80: 0.3962
Epoch 3/150 | Train Loss: 0.0769 | Epoch Time: 0.21s | Spearman@80: 0.5865 | Kendall@80: 0.4311
Epoch 4/150 | Train Loss: 0.0722 | Epoch Time: 0.21s | Spearman@80: 0.6604 | Kendall@80: 0.4860
Epoch 5/150 | Train Loss: 0.0570 | Epoch Time: 0.20s | Spearman@80: 0.7687 | Kendall@80: 0.5867
Epoch 6/150 | Train Loss: 0.0525 | Epoch Time: 0.21s | Spearman@80: 0.8173 | Kendall@80: 0.6294
Epoch 7/150 | Train Loss: 0.0467 | Epoch Time: 0.21s | Spearman@80: 0.8249 | Kendall@80: 0.6375
Epoch 8/150 | Train Loss: 0.0438 | Epoch Time: 0.21s | Spearman@80: 0.7875 | Kendall@80: 0.5920
Epoch 9/150 | Train Loss: 0.0461 | Epoch Time: 0.21s | Spearman@80: 0.8330 | Kendall@80: 0.6508
Epoch 10/150 | Train Loss: 0.0419 | Epoch Time: 0.20s | Spearman@80: 0.8274 | Kendall@80: 0.6569
Epoch 11/150 | Train Loss: 0.0428 | Epoch Time: 0.21s | Spearman@80: 0.8283 | Kendall@80: 0.6546
Epoch 12/150 | Train Loss: 0.0350 | Epoch Time: 0.21s | Spearman@80: 0.8325 | Kendall@80: 0.6559
Epoch 13/150 | Train Loss: 0.0281 | Epoch Time: 0.21s | Spearman@80: 0.8489 | Kendall@80: 0.6701
Epoch 14/150 | Train Loss: 0.0348 | Epoch Time: 0.21s | Spearman@80: 0.8564 | Kendall@80: 0.6825
Epoch 15/150 | Train Loss: 0.0326 | Epoch Time: 0.21s | Spearman@80: 0.8693 | Kendall@80: 0.7071
Epoch 16/150 | Train Loss: 0.0321 | Epoch Time: 0.20s | Spearman@80: 0.8698 | Kendall@80: 0.7035
Epoch 17/150 | Train Loss: 0.0321 | Epoch Time: 0.21s | Spearman@80: 0.8620 | Kendall@80: 0.6944
Epoch 18/150 | Train Loss: 0.0324 | Epoch Time: 0.20s | Spearman@80: 0.8560 | Kendall@80: 0.6821
Epoch 19/150 | Train Loss: 0.0254 | Epoch Time: 0.20s | Spearman@80: 0.8681 | Kendall@80: 0.6971
Epoch 20/150 | Train Loss: 0.0301 | Epoch Time: 0.20s | Spearman@80: 0.8745 | Kendall@80: 0.7187
Epoch 21/150 | Train Loss: 0.0305 | Epoch Time: 0.21s | Spearman@80: 0.8449 | Kendall@80: 0.6641
Epoch 22/150 | Train Loss: 0.0274 | Epoch Time: 0.20s | Spearman@80: 0.8666 | Kendall@80: 0.6971
Epoch 23/150 | Train Loss: 0.0350 | Epoch Time: 0.20s | Spearman@80: 0.8729 | Kendall@80: 0.7031
Epoch 24/150 | Train Loss: 0.0269 | Epoch Time: 0.21s | Spearman@80: 0.8805 | Kendall@80: 0.7196
Epoch 25/150 | Train Loss: 0.0277 | Epoch Time: 0.21s | Spearman@80: 0.8749 | Kendall@80: 0.7117
Epoch 26/150 | Train Loss: 0.0243 | Epoch Time: 0.21s | Spearman@80: 0.8706 | Kendall@80: 0.7054
Epoch 27/150 | Train Loss: 0.0282 | Epoch Time: 0.21s | Spearman@80: 0.8736 | Kendall@80: 0.7100
Epoch 28/150 | Train Loss: 0.0233 | Epoch Time: 0.20s | Spearman@80: 0.8734 | Kendall@80: 0.7145
Epoch 29/150 | Train Loss: 0.0266 | Epoch Time: 0.20s | Spearman@80: 0.8911 | Kendall@80: 0.7295
Epoch 30/150 | Train Loss: 0.0282 | Epoch Time: 0.20s | Spearman@80: 0.8767 | Kendall@80: 0.7149
Epoch 31/150 | Train Loss: 0.0271 | Epoch Time: 0.21s | Spearman@80: 0.8941 | Kendall@80: 0.7361
Epoch 32/150 | Train Loss: 0.0224 | Epoch Time: 0.20s | Spearman@80: 0.8798 | Kendall@80: 0.7166
Epoch 33/150 | Train Loss: 0.0288 | Epoch Time: 0.20s | Spearman@80: 0.8906 | Kendall@80: 0.7270
Epoch 34/150 | Train Loss: 0.0228 | Epoch Time: 0.20s | Spearman@80: 0.8692 | Kendall@80: 0.6942
Epoch 35/150 | Train Loss: 0.0191 | Epoch Time: 0.20s | Spearman@80: 0.8855 | Kendall@80: 0.7185
Epoch 36/150 | Train Loss: 0.0240 | Epoch Time: 0.20s | Spearman@80: 0.8872 | Kendall@80: 0.7253
Epoch 37/150 | Train Loss: 0.0246 | Epoch Time: 0.21s | Spearman@80: 0.8695 | Kendall@80: 0.6997
Epoch 38/150 | Train Loss: 0.0245 | Epoch Time: 0.21s | Spearman@80: 0.8695 | Kendall@80: 0.7003
Epoch 39/150 | Train Loss: 0.0245 | Epoch Time: 0.21s | Spearman@80: 0.8881 | Kendall@80: 0.7289
Epoch 40/150 | Train Loss: 0.0359 | Epoch Time: 0.20s | Spearman@80: 0.8913 | Kendall@80: 0.7285
Epoch 41/150 | Train Loss: 0.0246 | Epoch Time: 0.20s | Spearman@80: 0.8582 | Kendall@80: 0.6825
Epoch 42/150 | Train Loss: 0.0217 | Epoch Time: 0.20s | Spearman@80: 0.8719 | Kendall@80: 0.7073
Epoch 43/150 | Train Loss: 0.0199 | Epoch Time: 0.20s | Spearman@80: 0.8660 | Kendall@80: 0.6946
Epoch 44/150 | Train Loss: 0.0214 | Epoch Time: 0.20s | Spearman@80: 0.8750 | Kendall@80: 0.7077
Epoch 45/150 | Train Loss: 0.0211 | Epoch Time: 0.20s | Spearman@80: 0.8822 | Kendall@80: 0.7194
Epoch 46/150 | Train Loss: 0.0234 | Epoch Time: 0.21s | Spearman@80: 0.8871 | Kendall@80: 0.7200
Epoch 47/150 | Train Loss: 0.0260 | Epoch Time: 0.20s | Spearman@80: 0.8865 | Kendall@80: 0.7253
Epoch 48/150 | Train Loss: 0.0176 | Epoch Time: 0.20s | Spearman@80: 0.8959 | Kendall@80: 0.7373
Epoch 49/150 | Train Loss: 0.0204 | Epoch Time: 0.21s | Spearman@80: 0.8949 | Kendall@80: 0.7318
Epoch 50/150 | Train Loss: 0.0168 | Epoch Time: 0.20s | Spearman@80: 0.8845 | Kendall@80: 0.7225
Epoch 51/150 | Train Loss: 0.0228 | Epoch Time: 0.21s | Spearman@80: 0.9060 | Kendall@80: 0.7479
Epoch 52/150 | Train Loss: 0.0231 | Epoch Time: 0.21s | Spearman@80: 0.9071 | Kendall@80: 0.7473
Epoch 53/150 | Train Loss: 0.0232 | Epoch Time: 0.21s | Spearman@80: 0.8886 | Kendall@80: 0.7232
Epoch 54/150 | Train Loss: 0.0177 | Epoch Time: 0.20s | Spearman@80: 0.9065 | Kendall@80: 0.7502
Epoch 55/150 | Train Loss: 0.0244 | Epoch Time: 0.21s | Spearman@80: 0.9053 | Kendall@80: 0.7492
Epoch 56/150 | Train Loss: 0.0237 | Epoch Time: 0.20s | Spearman@80: 0.9046 | Kendall@80: 0.7450
Epoch 57/150 | Train Loss: 0.0184 | Epoch Time: 0.20s | Spearman@80: 0.9087 | Kendall@80: 0.7519
Epoch 58/150 | Train Loss: 0.0173 | Epoch Time: 0.20s | Spearman@80: 0.8868 | Kendall@80: 0.7187
Epoch 59/150 | Train Loss: 0.0230 | Epoch Time: 0.21s | Spearman@80: 0.8856 | Kendall@80: 0.7196
Epoch 60/150 | Train Loss: 0.0224 | Epoch Time: 0.20s | Spearman@80: 0.8901 | Kendall@80: 0.7325
Epoch 61/150 | Train Loss: 0.0308 | Epoch Time: 0.21s | Spearman@80: 0.8932 | Kendall@80: 0.7365
Epoch 62/150 | Train Loss: 0.0250 | Epoch Time: 0.21s | Spearman@80: 0.8896 | Kendall@80: 0.7176
Epoch 63/150 | Train Loss: 0.0190 | Epoch Time: 0.21s | Spearman@80: 0.8950 | Kendall@80: 0.7371
Epoch 64/150 | Train Loss: 0.0206 | Epoch Time: 0.20s | Spearman@80: 0.8955 | Kendall@80: 0.7373
Epoch 65/150 | Train Loss: 0.0219 | Epoch Time: 0.20s | Spearman@80: 0.8986 | Kendall@80: 0.7378
Epoch 66/150 | Train Loss: 0.0184 | Epoch Time: 0.21s | Spearman@80: 0.8936 | Kendall@80: 0.7280
Epoch 67/150 | Train Loss: 0.0261 | Epoch Time: 0.20s | Spearman@80: 0.8971 | Kendall@80: 0.7318
Epoch 68/150 | Train Loss: 0.0209 | Epoch Time: 0.21s | Spearman@80: 0.9049 | Kendall@80: 0.7494
Epoch 69/150 | Train Loss: 0.0188 | Epoch Time: 0.21s | Spearman@80: 0.8994 | Kendall@80: 0.7473
Epoch 70/150 | Train Loss: 0.0224 | Epoch Time: 0.20s | Spearman@80: 0.8912 | Kendall@80: 0.7316
Epoch 71/150 | Train Loss: 0.0204 | Epoch Time: 0.20s | Spearman@80: 0.9053 | Kendall@80: 0.7486
Epoch 72/150 | Train Loss: 0.0173 | Epoch Time: 0.21s | Spearman@80: 0.9094 | Kendall@80: 0.7515
Epoch 73/150 | Train Loss: 0.0162 | Epoch Time: 0.21s | Spearman@80: 0.9094 | Kendall@80: 0.7530
Epoch 74/150 | Train Loss: 0.0197 | Epoch Time: 0.21s | Spearman@80: 0.9124 | Kendall@80: 0.7556
Epoch 75/150 | Train Loss: 0.0207 | Epoch Time: 0.21s | Spearman@80: 0.9045 | Kendall@80: 0.7397
Epoch 76/150 | Train Loss: 0.0225 | Epoch Time: 0.21s | Spearman@80: 0.9156 | Kendall@80: 0.7659
Epoch 77/150 | Train Loss: 0.0281 | Epoch Time: 0.21s | Spearman@80: 0.8539 | Kendall@80: 0.6715
Epoch 78/150 | Train Loss: 0.0279 | Epoch Time: 0.20s | Spearman@80: 0.9089 | Kendall@80: 0.7509
Epoch 79/150 | Train Loss: 0.0180 | Epoch Time: 0.21s | Spearman@80: 0.8854 | Kendall@80: 0.7246
Epoch 80/150 | Train Loss: 0.0203 | Epoch Time: 0.20s | Spearman@80: 0.8924 | Kendall@80: 0.7371
Epoch 81/150 | Train Loss: 0.0192 | Epoch Time: 0.20s | Spearman@80: 0.8923 | Kendall@80: 0.7321
Epoch 82/150 | Train Loss: 0.0180 | Epoch Time: 0.20s | Spearman@80: 0.9021 | Kendall@80: 0.7479
Epoch 83/150 | Train Loss: 0.0182 | Epoch Time: 0.20s | Spearman@80: 0.8955 | Kendall@80: 0.7280
Epoch 84/150 | Train Loss: 0.0245 | Epoch Time: 0.20s | Spearman@80: 0.9021 | Kendall@80: 0.7397
Epoch 85/150 | Train Loss: 0.0137 | Epoch Time: 0.20s | Spearman@80: 0.9113 | Kendall@80: 0.7568
Epoch 86/150 | Train Loss: 0.0176 | Epoch Time: 0.20s | Spearman@80: 0.9135 | Kendall@80: 0.7600
Epoch 87/150 | Train Loss: 0.0149 | Epoch Time: 0.20s | Spearman@80: 0.9075 | Kendall@80: 0.7505
Epoch 88/150 | Train Loss: 0.0150 | Epoch Time: 0.20s | Spearman@80: 0.9105 | Kendall@80: 0.7562
Epoch 89/150 | Train Loss: 0.0149 | Epoch Time: 0.20s | Spearman@80: 0.9059 | Kendall@80: 0.7485
Epoch 90/150 | Train Loss: 0.0171 | Epoch Time: 0.20s | Spearman@80: 0.9093 | Kendall@80: 0.7524
Epoch 91/150 | Train Loss: 0.0189 | Epoch Time: 0.21s | Spearman@80: 0.9037 | Kendall@80: 0.7469
Epoch 92/150 | Train Loss: 0.0206 | Epoch Time: 0.20s | Spearman@80: 0.9140 | Kendall@80: 0.7613
Epoch 93/150 | Train Loss: 0.0143 | Epoch Time: 0.21s | Spearman@80: 0.9185 | Kendall@80: 0.7661
Epoch 94/150 | Train Loss: 0.0179 | Epoch Time: 0.20s | Spearman@80: 0.9203 | Kendall@80: 0.7729
Epoch 95/150 | Train Loss: 0.0165 | Epoch Time: 0.20s | Spearman@80: 0.9116 | Kendall@80: 0.7564
Epoch 96/150 | Train Loss: 0.0173 | Epoch Time: 0.21s | Spearman@80: 0.9129 | Kendall@80: 0.7644
