normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0979 | Epoch Time: 1.17s | Spearman@80: 0.4319 | Kendall@80: 0.3006
Epoch 30/150 | Train Loss: 0.0328 | Epoch Time: 1.10s | Spearman@80: 0.5432 | Kendall@80: 0.3930
Epoch 31/150 | Train Loss: 0.0390 | Epoch Time: 1.09s | Spearman@80: 0.5246 | Kendall@80: 0.3765
Epoch 32/150 | Train Loss: 0.0387 | Epoch Time: 1.09s | Spearman@80: 0.5321 | Kendall@80: 0.3867
Epoch 33/150 | Train Loss: 0.0316 | Epoch Time: 1.09s | Spearman@80: 0.6211 | Kendall@80: 0.4463
Epoch 34/150 | Train Loss: 0.0298 | Epoch Time: 1.09s | Spearman@80: 0.5437 | Kendall@80: 0.3918
Epoch 35/150 | Train Loss: 0.0308 | Epoch Time: 1.09s | Spearman@80: 0.5195 | Kendall@80: 0.3803
Epoch 36/150 | Train Loss: 0.0373 | Epoch Time: 1.09s | Spearman@80: 0.5689 | Kendall@80: 0.4019
Epoch 37/150 | Train Loss: 0.0356 | Epoch Time: 1.09s | Spearman@80: 0.5685 | Kendall@80: 0.4102
Epoch 38/150 | Train Loss: 0.0301 | Epoch Time: 1.09s | Spearman@80: 0.5933 | Kendall@80: 0.4298
Epoch 39/150 | Train Loss: 0.0291 | Epoch Time: 1.09s | Spearman@80: 0.5798 | Kendall@80: 0.4190
Epoch 40/150 | Train Loss: 0.0252 | Epoch Time: 1.09s | Spearman@80: 0.5668 | Kendall@80: 0.4057
Epoch 41/150 | Train Loss: 0.0368 | Epoch Time: 1.10s | Spearman@80: 0.5572 | Kendall@80: 0.3987
Epoch 42/150 | Train Loss: 0.0325 | Epoch Time: 1.09s | Spearman@80: 0.5640 | Kendall@80: 0.4076
Epoch 43/150 | Train Loss: 0.0321 | Epoch Time: 1.09s | Spearman@80: 0.4511 | Kendall@80: 0.3156
Epoch 44/150 | Train Loss: 0.0274 | Epoch Time: 1.09s | Spearman@80: 0.5597 | Kendall@80: 0.4051
Epoch 45/150 | Train Loss: 0.0282 | Epoch Time: 1.09s | Spearman@80: 0.5780 | Kendall@80: 0.4140
Epoch 46/150 | Train Loss: 0.0271 | Epoch Time: 1.09s | Spearman@80: 0.5777 | Kendall@80: 0.4171
Epoch 47/150 | Train Loss: 0.0246 | Epoch Time: 1.09s | Spearman@80: 0.5730 | Kendall@80: 0.4152
Epoch 48/150 | Train Loss: 0.0252 | Epoch Time: 1.09s | Spearman@80: 0.5208 | Kendall@80: 0.3791
Epoch 49/150 | Train Loss: 0.0219 | Epoch Time: 1.10s | Spearman@80: 0.5535 | Kendall@80: 0.4070
Epoch 50/150 | Train Loss: 0.0255 | Epoch Time: 1.09s | Spearman@80: 0.4699 | Kendall@80: 0.3429
Epoch 51/150 | Train Loss: 0.0298 | Epoch Time: 1.09s | Spearman@80: 0.5548 | Kendall@80: 0.4044
Epoch 52/150 | Train Loss: 0.0204 | Epoch Time: 1.09s | Spearman@80: 0.5722 | Kendall@80: 0.4222
Epoch 53/150 | Train Loss: 0.0178 | Epoch Time: 1.09s | Spearman@80: 0.5496 | Kendall@80: 0.4038
Epoch 54/150 | Train Loss: 0.0237 | Epoch Time: 1.09s | Spearman@80: 0.5640 | Kendall@80: 0.4082
Epoch 55/150 | Train Loss: 0.0277 | Epoch Time: 1.11s | Spearman@80: 0.5818 | Kendall@80: 0.4133
Epoch 56/150 | Train Loss: 0.0268 | Epoch Time: 1.09s | Spearman@80: 0.6064 | Kendall@80: 0.4381
Epoch 57/150 | Train Loss: 0.0234 | Epoch Time: 1.09s | Spearman@80: 0.5593 | Kendall@80: 0.4051
Epoch 58/150 | Train Loss: 0.0204 | Epoch Time: 1.09s | Spearman@80: 0.5349 | Kendall@80: 0.3854
Epoch 59/150 | Train Loss: 0.0276 | Epoch Time: 1.09s | Spearman@80: 0.5769 | Kendall@80: 0.4228
Epoch 60/150 | Train Loss: 0.0216 | Epoch Time: 1.09s | Spearman@80: 0.5847 | Kendall@80: 0.4285
Epoch 61/150 | Train Loss: 0.0203 | Epoch Time: 1.09s | Spearman@80: 0.6022 | Kendall@80: 0.4305
Epoch 62/150 | Train Loss: 0.0240 | Epoch Time: 1.09s | Spearman@80: 0.5851 | Kendall@80: 0.4241
Epoch 63/150 | Train Loss: 0.0241 | Epoch Time: 1.10s | Spearman@80: 0.4782 | Kendall@80: 0.3454
Epoch 64/150 | Train Loss: 0.0224 | Epoch Time: 1.09s | Spearman@80: 0.5437 | Kendall@80: 0.4006
Epoch 65/150 | Train Loss: 0.0226 | Epoch Time: 1.09s | Spearman@80: 0.6037 | Kendall@80: 0.4330
Epoch 66/150 | Train Loss: 0.0247 | Epoch Time: 1.09s | Spearman@80: 0.4999 | Kendall@80: 0.3588
Epoch 67/150 | Train Loss: 0.0242 | Epoch Time: 1.09s | Spearman@80: 0.6086 | Kendall@80: 0.4362
Epoch 68/150 | Train Loss: 0.0203 | Epoch Time: 1.09s | Spearman@80: 0.6103 | Kendall@80: 0.4450
Epoch 69/150 | Train Loss: 0.0235 | Epoch Time: 1.09s | Spearman@80: 0.6024 | Kendall@80: 0.4317
Epoch 70/150 | Train Loss: 0.0209 | Epoch Time: 1.10s | Spearman@80: 0.5544 | Kendall@80: 0.4082
Epoch 71/150 | Train Loss: 0.0179 | Epoch Time: 1.09s | Spearman@80: 0.5924 | Kendall@80: 0.4330
Epoch 72/150 | Train Loss: 0.0183 | Epoch Time: 1.10s | Spearman@80: 0.6161 | Kendall@80: 0.4495
Epoch 73/150 | Train Loss: 0.0171 | Epoch Time: 1.10s | Spearman@80: 0.5696 | Kendall@80: 0.4203
Epoch 74/150 | Train Loss: 0.0159 | Epoch Time: 1.09s | Spearman@80: 0.5710 | Kendall@80: 0.4133
Epoch 75/150 | Train Loss: 0.0124 | Epoch Time: 1.09s | Spearman@80: 0.5672 | Kendall@80: 0.4114
Epoch 76/150 | Train Loss: 0.0189 | Epoch Time: 1.09s | Spearman@80: 0.5761 | Kendall@80: 0.4209
Epoch 77/150 | Train Loss: 0.0118 | Epoch Time: 1.09s | Spearman@80: 0.5295 | Kendall@80: 0.3886
Epoch 78/150 | Train Loss: 0.0194 | Epoch Time: 1.10s | Spearman@80: 0.5526 | Kendall@80: 0.4025
Epoch 79/150 | Train Loss: 0.0140 | Epoch Time: 1.10s | Spearman@80: 0.5451 | Kendall@80: 0.3968
Epoch 80/150 | Train Loss: 0.0132 | Epoch Time: 1.09s | Spearman@80: 0.5656 | Kendall@80: 0.4095
Epoch 81/150 | Train Loss: 0.0200 | Epoch Time: 1.09s | Spearman@80: 0.5540 | Kendall@80: 0.4019
Epoch 82/150 | Train Loss: 0.0150 | Epoch Time: 1.10s | Spearman@80: 0.5859 | Kendall@80: 0.4241
Epoch 83/150 | Train Loss: 0.0133 | Epoch Time: 1.09s | Spearman@80: 0.5453 | Kendall@80: 0.4000
Epoch 84/150 | Train Loss: 0.0138 | Epoch Time: 1.09s | Spearman@80: 0.5075 | Kendall@80: 0.3683
Epoch 85/150 | Train Loss: 0.0189 | Epoch Time: 1.10s | Spearman@80: 0.5550 | Kendall@80: 0.4019
Epoch 86/150 | Train Loss: 0.0172 | Epoch Time: 1.09s | Spearman@80: 0.5648 | Kendall@80: 0.4070
Epoch 87/150 | Train Loss: 0.0127 | Epoch Time: 1.09s | Spearman@80: 0.5714 | Kendall@80: 0.4197
Epoch 88/150 | Train Loss: 0.0142 | Epoch Time: 1.09s | Spearman@80: 0.5500 | Kendall@80: 0.3987
Epoch 89/150 | Train Loss: 0.0114 | Epoch Time: 1.10s | Spearman@80: 0.5474 | Kendall@80: 0.3975
Epoch 90/150 | Train Loss: 0.0114 | Epoch Time: 1.09s | Spearman@80: 0.5829 | Kendall@80: 0.4273
Epoch 91/150 | Train Loss: 0.0122 | Epoch Time: 1.10s | Spearman@80: 0.5754 | Kendall@80: 0.4121
Epoch 92/150 | Train Loss: 0.0194 | Epoch Time: 1.09s | Spearman@80: 0.5981 | Kendall@80: 0.4305
Epoch 93/150 | Train Loss: 0.0119 | Epoch Time: 1.09s | Spearman@80: 0.5882 | Kendall@80: 0.4298
Epoch 94/150 | Train Loss: 0.0141 | Epoch Time: 1.09s | Spearman@80: 0.5890 | Kendall@80: 0.4235
Epoch 95/150 | Train Loss: 0.0114 | Epoch Time: 1.09s | Spearman@80: 0.5615 | Kendall@80: 0.4140
Epoch 96/150 | Train Loss: 0.0119 | Epoch Time: 1.10s | Spearman@80: 0.5468 | Kendall@80: 0.3975
Epoch 97/150 | Train Loss: 0.0111 | Epoch Time: 1.09s | Spearman@80: 0.5470 | Kendall@80: 0.3911
Epoch 98/150 | Train Loss: 0.0124 | Epoch Time: 1.09s | Spearman@80: 0.5160 | Kendall@80: 0.3753
Epoch 99/150 | Train Loss: 0.0156 | Epoch Time: 1.09s | Spearman@80: 0.5215 | Kendall@80: 0.3670
Epoch 100/150 | Train Loss: 0.0103 | Epoch Time: 1.10s | Spearman@80: 0.5224 | Kendall@80: 0.3759
Epoch 101/150 | Train Loss: 0.0095 | Epoch Time: 1.09s | Spearman@80: 0.5198 | Kendall@80: 0.3772
Epoch 102/150 | Train Loss: 0.0153 | Epoch Time: 1.09s | Spearman@80: 0.5570 | Kendall@80: 0.4038
Epoch 103/150 | Train Loss: 0.0117 | Epoch Time: 1.09s | Spearman@80: 0.5774 | Kendall@80: 0.4190
Epoch 104/150 | Train Loss: 0.0159 | Epoch Time: 1.10s | Spearman@80: 0.5527 | Kendall@80: 0.4000
Epoch 105/150 | Train Loss: 0.0111 | Epoch Time: 1.09s | Spearman@80: 0.5549 | Kendall@80: 0.4038
Epoch 106/150 | Train Loss: 0.0086 | Epoch Time: 1.10s | Spearman@80: 0.5531 | Kendall@80: 0.3994
Epoch 107/150 | Train Loss: 0.0103 | Epoch Time: 1.10s | Spearman@80: 0.5430 | Kendall@80: 0.3956
Epoch 108/150 | Train Loss: 0.0102 | Epoch Time: 1.09s | Spearman@80: 0.5634 | Kendall@80: 0.4102
Epoch 109/150 | Train Loss: 0.0075 | Epoch Time: 1.10s | Spearman@80: 0.5549 | Kendall@80: 0.4057
Epoch 110/150 | Train Loss: 0.0140 | Epoch Time: 1.09s | Spearman@80: 0.5575 | Kendall@80: 0.4089
Epoch 111/150 | Train Loss: 0.0082 | Epoch Time: 1.10s | Spearman@80: 0.5565 | Kendall@80: 0.4089
Epoch 112/150 | Train Loss: 0.0110 | Epoch Time: 1.10s | Spearman@80: 0.5419 | Kendall@80: 0.3949
Epoch 113/150 | Train Loss: 0.0116 | Epoch Time: 1.09s | Spearman@80: 0.5409 | Kendall@80: 0.3892
Epoch 114/150 | Train Loss: 0.0093 | Epoch Time: 1.09s | Spearman@80: 0.5433 | Kendall@80: 0.3937
Epoch 115/150 | Train Loss: 0.0087 | Epoch Time: 1.10s | Spearman@80: 0.5435 | Kendall@80: 0.3968
Epoch 116/150 | Train Loss: 0.0098 | Epoch Time: 1.09s | Spearman@80: 0.5601 | Kendall@80: 0.4070
Epoch 117/150 | Train Loss: 0.0114 | Epoch Time: 1.09s | Spearman@80: 0.5491 | Kendall@80: 0.3975
Epoch 118/150 | Train Loss: 0.0068 | Epoch Time: 1.10s | Spearman@80: 0.5593 | Kendall@80: 0.4063
Epoch 119/150 | Train Loss: 0.0091 | Epoch Time: 1.10s | Spearman@80: 0.5465 | Kendall@80: 0.3968
Epoch 120/150 | Train Loss: 0.0093 | Epoch Time: 1.09s | Spearman@80: 0.5555 | Kendall@80: 0.4038
Epoch 121/150 | Train Loss: 0.0054 | Epoch Time: 1.10s | Spearman@80: 0.5534 | Kendall@80: 0.4013
Epoch 122/150 | Train Loss: 0.0087 | Epoch Time: 1.10s | Spearman@80: 0.5522 | Kendall@80: 0.3994
Epoch 123/150 | Train Loss: 0.0077 | Epoch Time: 1.09s | Spearman@80: 0.5618 | Kendall@80: 0.4076
Epoch 124/150 | Train Loss: 0.0081 | Epoch Time: 1.09s | Spearman@80: 0.5540 | Kendall@80: 0.4057
Epoch 125/150 | Train Loss: 0.0082 | Epoch Time: 1.10s | Spearman@80: 0.5514 | Kendall@80: 0.4038
Epoch 126/150 | Train Loss: 0.0060 | Epoch Time: 1.10s | Spearman@80: 0.5578 | Kendall@80: 0.4063
Epoch 127/150 | Train Loss: 0.0067 | Epoch Time: 1.10s | Spearman@80: 0.5634 | Kendall@80: 0.4121
Epoch 128/150 | Train Loss: 0.0091 | Epoch Time: 1.09s | Spearman@80: 0.5568 | Kendall@80: 0.4095
Epoch 129/150 | Train Loss: 0.0070 | Epoch Time: 1.09s | Spearman@80: 0.5617 | Kendall@80: 0.4133
Epoch 130/150 | Train Loss: 0.0075 | Epoch Time: 1.09s | Spearman@80: 0.5555 | Kendall@80: 0.4076
Epoch 131/150 | Train Loss: 0.0077 | Epoch Time: 1.09s | Spearman@80: 0.5589 | Kendall@80: 0.4095
Epoch 132/150 | Train Loss: 0.0077 | Epoch Time: 1.09s | Spearman@80: 0.5617 | Kendall@80: 0.4076
Epoch 133/150 | Train Loss: 0.0083 | Epoch Time: 1.10s | Spearman@80: 0.5597 | Kendall@80: 0.4102
Epoch 134/150 | Train Loss: 0.0061 | Epoch Time: 1.09s | Spearman@80: 0.5634 | Kendall@80: 0.4133
Epoch 135/150 | Train Loss: 0.0101 | Epoch Time: 1.10s | Spearman@80: 0.5608 | Kendall@80: 0.4108
Epoch 136/150 | Train Loss: 0.0057 | Epoch Time: 1.09s | Spearman@80: 0.5645 | Kendall@80: 0.4114
Epoch 137/150 | Train Loss: 0.0077 | Epoch Time: 1.09s | Spearman@80: 0.5687 | Kendall@80: 0.4159
Epoch 138/150 | Train Loss: 0.0093 | Epoch Time: 1.09s | Spearman@80: 0.5656 | Kendall@80: 0.4140
Epoch 139/150 | Train Loss: 0.0081 | Epoch Time: 1.10s | Spearman@80: 0.5645 | Kendall@80: 0.4127
Epoch 140/150 | Train Loss: 0.0113 | Epoch Time: 1.10s | Spearman@80: 0.5594 | Kendall@80: 0.4102
Epoch 141/150 | Train Loss: 0.0099 | Epoch Time: 1.09s | Spearman@80: 0.5612 | Kendall@80: 0.4108
Epoch 142/150 | Train Loss: 0.0065 | Epoch Time: 1.09s | Spearman@80: 0.5625 | Kendall@80: 0.4114
Epoch 143/150 | Train Loss: 0.0074 | Epoch Time: 1.09s | Spearman@80: 0.5624 | Kendall@80: 0.4127
Epoch 144/150 | Train Loss: 0.0080 | Epoch Time: 1.09s | Spearman@80: 0.5622 | Kendall@80: 0.4114
Epoch 145/150 | Train Loss: 0.0054 | Epoch Time: 1.09s | Spearman@80: 0.5626 | Kendall@80: 0.4127
Epoch 146/150 | Train Loss: 0.0057 | Epoch Time: 1.09s | Spearman@80: 0.5618 | Kendall@80: 0.4114
Epoch 147/150 | Train Loss: 0.0085 | Epoch Time: 1.96s | Spearman@4870: 0.6074 | Kendall@4870: 0.4307
Epoch 148/150 | Train Loss: 0.0097 | Epoch Time: 1.95s | Spearman@4870: 0.6073 | Kendall@4870: 0.4306
Epoch 149/150 | Train Loss: 0.0082 | Epoch Time: 1.96s | Spearman@4870: 0.6072 | Kendall@4870: 0.4306
Epoch 150/150 | Train Loss: 0.0069 | Epoch Time: 1.96s | Spearman@4870: 0.6071 | Kendall@4870: 0.4304
Sample Count: 128, Spearman: 0.6072238836131373, Kendall: 0.4305787008923592
{64: (0.5448141514292091, 0.3808502282046802),
 128: (0.6072238836131373, 0.4305787008923592)}
Epoch 1/150 | Train Loss: 0.0932 | Epoch Time: 0.57s | Spearman@80: 0.3394 | Kendall@80: 0.2455
Epoch 2/150 | Train Loss: 0.0737 | Epoch Time: 0.56s | Spearman@80: 0.3507 | Kendall@80: 0.2493
Epoch 3/150 | Train Loss: 0.0723 | Epoch Time: 0.56s | Spearman@80: 0.3759 | Kendall@80: 0.2696
Epoch 4/150 | Train Loss: 0.0631 | Epoch Time: 0.55s | Spearman@80: 0.4019 | Kendall@80: 0.2835
Epoch 5/150 | Train Loss: 0.0699 | Epoch Time: 0.55s | Spearman@80: 0.3774 | Kendall@80: 0.2671
Epoch 6/150 | Train Loss: 0.0589 | Epoch Time: 0.55s | Spearman@80: 0.4261 | Kendall@80: 0.2981
Epoch 7/150 | Train Loss: 0.0570 | Epoch Time: 0.56s | Spearman@80: 0.4872 | Kendall@80: 0.3304
Epoch 8/150 | Train Loss: 0.0627 | Epoch Time: 0.55s | Spearman@80: 0.5189 | Kendall@80: 0.3564
Epoch 9/150 | Train Loss: 0.0526 | Epoch Time: 0.56s | Spearman@80: 0.4894 | Kendall@80: 0.3273
Epoch 10/150 | Train Loss: 0.0607 | Epoch Time: 0.55s | Spearman@80: 0.4575 | Kendall@80: 0.3140
Epoch 11/150 | Train Loss: 0.0570 | Epoch Time: 0.55s | Spearman@80: 0.5520 | Kendall@80: 0.3843
Epoch 12/150 | Train Loss: 0.0612 | Epoch Time: 0.56s | Spearman@80: 0.5558 | Kendall@80: 0.3944
Epoch 13/150 | Train Loss: 0.0450 | Epoch Time: 0.56s | Spearman@80: 0.5242 | Kendall@80: 0.3703
Epoch 14/150 | Train Loss: 0.0463 | Epoch Time: 0.56s | Spearman@80: 0.5608 | Kendall@80: 0.3900
Epoch 15/150 | Train Loss: 0.0583 | Epoch Time: 0.55s | Spearman@80: 0.5598 | Kendall@80: 0.3957
Epoch 16/150 | Train Loss: 0.0505 | Epoch Time: 0.56s | Spearman@80: 0.5573 | Kendall@80: 0.3970
Epoch 17/150 | Train Loss: 0.0427 | Epoch Time: 0.55s | Spearman@80: 0.6016 | Kendall@80: 0.4179
Epoch 18/150 | Train Loss: 0.0572 | Epoch Time: 0.56s | Spearman@80: 0.5876 | Kendall@80: 0.4134
Epoch 19/150 | Train Loss: 0.0466 | Epoch Time: 0.56s | Spearman@80: 0.4599 | Kendall@80: 0.3304
Epoch 20/150 | Train Loss: 0.0562 | Epoch Time: 0.56s | Spearman@80: 0.5109 | Kendall@80: 0.3583
Epoch 21/150 | Train Loss: 0.0504 | Epoch Time: 0.56s | Spearman@80: 0.5693 | Kendall@80: 0.3900
Epoch 22/150 | Train Loss: 0.0394 | Epoch Time: 0.56s | Spearman@80: 0.5642 | Kendall@80: 0.3938
Epoch 23/150 | Train Loss: 0.0582 | Epoch Time: 0.56s | Spearman@80: 0.5313 | Kendall@80: 0.3735
Epoch 24/150 | Train Loss: 0.0599 | Epoch Time: 0.56s | Spearman@80: 0.5575 | Kendall@80: 0.3881
Epoch 25/150 | Train Loss: 0.0566 | Epoch Time: 0.55s | Spearman@80: 0.5265 | Kendall@80: 0.3659
Epoch 26/150 | Train Loss: 0.0499 | Epoch Time: 0.56s | Spearman@80: 0.4728 | Kendall@80: 0.3387
Epoch 27/150 | Train Loss: 0.0464 | Epoch Time: 0.56s | Spearman@80: 0.6286 | Kendall@80: 0.4476
Epoch 28/150 | Train Loss: 0.0347 | Epoch Time: 0.56s | Spearman@80: 0.5942 | Kendall@80: 0.4122
Epoch 29/150 | Train Loss: 0.0353 | Epoch Time: 0.55s | Spearman@80: 0.5842 | Kendall@80: 0.4115
Epoch 30/150 | Train Loss: 0.0417 | Epoch Time: 0.56s | Spearman@80: 0.6376 | Kendall@80: 0.4464
Epoch 31/150 | Train Loss: 0.0508 | Epoch Time: 0.56s | Spearman@80: 0.6041 | Kendall@80: 0.4248
Epoch 32/150 | Train Loss: 0.0474 | Epoch Time: 0.55s | Spearman@80: 0.6081 | Kendall@80: 0.4350
Epoch 33/150 | Train Loss: 0.0380 | Epoch Time: 0.56s | Spearman@80: 0.6332 | Kendall@80: 0.4470
Epoch 34/150 | Train Loss: 0.0381 | Epoch Time: 0.55s | Spearman@80: 0.5687 | Kendall@80: 0.3913
Epoch 35/150 | Train Loss: 0.0371 | Epoch Time: 0.56s | Spearman@80: 0.5297 | Kendall@80: 0.3627
Epoch 36/150 | Train Loss: 0.0408 | Epoch Time: 0.55s | Spearman@80: 0.6350 | Kendall@80: 0.4527
Epoch 37/150 | Train Loss: 0.0346 | Epoch Time: 0.55s | Spearman@80: 0.6546 | Kendall@80: 0.4667
Epoch 38/150 | Train Loss: 0.0278 | Epoch Time: 0.56s | Spearman@80: 0.6235 | Kendall@80: 0.4394
Epoch 39/150 | Train Loss: 0.0405 | Epoch Time: 0.56s | Spearman@80: 0.6201 | Kendall@80: 0.4407
Epoch 40/150 | Train Loss: 0.0371 | Epoch Time: 0.55s | Spearman@80: 0.6246 | Kendall@80: 0.4413
Epoch 41/150 | Train Loss: 0.0314 | Epoch Time: 0.56s | Spearman@80: 0.6130 | Kendall@80: 0.4318
Epoch 42/150 | Train Loss: 0.0322 | Epoch Time: 0.55s | Spearman@80: 0.6134 | Kendall@80: 0.4261
Epoch 43/150 | Train Loss: 0.0355 | Epoch Time: 0.56s | Spearman@80: 0.6228 | Kendall@80: 0.4318
Epoch 44/150 | Train Loss: 0.0241 | Epoch Time: 0.56s | Spearman@80: 0.6519 | Kendall@80: 0.4673
Epoch 45/150 | Train Loss: 0.0266 | Epoch Time: 0.56s | Spearman@80: 0.6186 | Kendall@80: 0.4293
Epoch 46/150 | Train Loss: 0.0323 | Epoch Time: 0.55s | Spearman@80: 0.6052 | Kendall@80: 0.4312
Epoch 47/150 | Train Loss: 0.0322 | Epoch Time: 0.55s | Spearman@80: 0.6493 | Kendall@80: 0.4629
Epoch 48/150 | Train Loss: 0.0285 | Epoch Time: 0.55s | Spearman@80: 0.6238 | Kendall@80: 0.4312
Epoch 49/150 | Train Loss: 0.0329 | Epoch Time: 0.55s | Spearman@80: 0.6586 | Kendall@80: 0.4654
Epoch 50/150 | Train Loss: 0.0391 | Epoch Time: 0.55s | Spearman@80: 0.6055 | Kendall@80: 0.4274
Epoch 51/150 | Train Loss: 0.0412 | Epoch Time: 0.55s | Spearman@80: 0.5779 | Kendall@80: 0.3982
Epoch 52/150 | Train Loss: 0.0241 | Epoch Time: 0.56s | Spearman@80: 0.6252 | Kendall@80: 0.4413
Epoch 53/150 | Train Loss: 0.0326 | Epoch Time: 0.55s | Spearman@80: 0.6487 | Kendall@80: 0.4622
Epoch 54/150 | Train Loss: 0.0281 | Epoch Time: 0.56s | Spearman@80: 0.6387 | Kendall@80: 0.4495
Epoch 55/150 | Train Loss: 0.0205 | Epoch Time: 0.55s | Spearman@80: 0.6266 | Kendall@80: 0.4451
Epoch 56/150 | Train Loss: 0.0344 | Epoch Time: 0.56s | Spearman@80: 0.6069 | Kendall@80: 0.4217
Epoch 57/150 | Train Loss: 0.0222 | Epoch Time: 0.55s | Spearman@80: 0.6070 | Kendall@80: 0.4267
Epoch 58/150 | Train Loss: 0.0258 | Epoch Time: 0.56s | Spearman@80: 0.6275 | Kendall@80: 0.4502
Epoch 59/150 | Train Loss: 0.0255 | Epoch Time: 0.55s | Spearman@80: 0.6231 | Kendall@80: 0.4438
Epoch 60/150 | Train Loss: 0.0230 | Epoch Time: 0.56s | Spearman@80: 0.5755 | Kendall@80: 0.4039
Epoch 61/150 | Train Loss: 0.0294 | Epoch Time: 0.56s | Spearman@80: 0.5834 | Kendall@80: 0.4090
Epoch 62/150 | Train Loss: 0.0200 | Epoch Time: 0.56s | Spearman@80: 0.6482 | Kendall@80: 0.4648
Epoch 63/150 | Train Loss: 0.0208 | Epoch Time: 0.55s | Spearman@80: 0.6511 | Kendall@80: 0.4654
Epoch 64/150 | Train Loss: 0.0289 | Epoch Time: 0.56s | Spearman@80: 0.5871 | Kendall@80: 0.4014
Epoch 65/150 | Train Loss: 0.0241 | Epoch Time: 0.55s | Spearman@80: 0.6114 | Kendall@80: 0.4356
Epoch 66/150 | Train Loss: 0.0257 | Epoch Time: 0.55s | Spearman@80: 0.6309 | Kendall@80: 0.4489
Epoch 67/150 | Train Loss: 0.0220 | Epoch Time: 0.56s | Spearman@80: 0.6472 | Kendall@80: 0.4591
Epoch 68/150 | Train Loss: 0.0285 | Epoch Time: 0.56s | Spearman@80: 0.6212 | Kendall@80: 0.4400
Epoch 69/150 | Train Loss: 0.0171 | Epoch Time: 0.55s | Spearman@80: 0.5926 | Kendall@80: 0.4223
Epoch 70/150 | Train Loss: 0.0240 | Epoch Time: 0.56s | Spearman@80: 0.6309 | Kendall@80: 0.4502
Epoch 71/150 | Train Loss: 0.0247 | Epoch Time: 0.55s | Spearman@80: 0.6420 | Kendall@80: 0.4514
Epoch 72/150 | Train Loss: 0.0291 | Epoch Time: 0.56s | Spearman@80: 0.6273 | Kendall@80: 0.4445
Epoch 73/150 | Train Loss: 0.0254 | Epoch Time: 0.56s | Spearman@80: 0.6409 | Kendall@80: 0.4603
Epoch 74/150 | Train Loss: 0.0183 | Epoch Time: 0.56s | Spearman@80: 0.6516 | Kendall@80: 0.4660
Epoch 75/150 | Train Loss: 0.0231 | Epoch Time: 0.56s | Spearman@80: 0.6322 | Kendall@80: 0.4432
Epoch 76/150 | Train Loss: 0.0188 | Epoch Time: 0.56s | Spearman@80: 0.6444 | Kendall@80: 0.4660
Epoch 77/150 | Train Loss: 0.0180 | Epoch Time: 0.56s | Spearman@80: 0.6358 | Kendall@80: 0.4470
Epoch 78/150 | Train Loss: 0.0186 | Epoch Time: 0.56s | Spearman@80: 0.6274 | Kendall@80: 0.4476
Epoch 79/150 | Train Loss: 0.0310 | Epoch Time: 0.56s | Spearman@80: 0.6582 | Kendall@80: 0.4679
Epoch 80/150 | Train Loss: 0.0187 | Epoch Time: 0.56s | Spearman@80: 0.6799 | Kendall@80: 0.4812
Epoch 81/150 | Train Loss: 0.0139 | Epoch Time: 0.56s | Spearman@80: 0.6409 | Kendall@80: 0.4464
Epoch 82/150 | Train Loss: 0.0208 | Epoch Time: 0.56s | Spearman@80: 0.6574 | Kendall@80: 0.4641
Epoch 83/150 | Train Loss: 0.0185 | Epoch Time: 0.56s | Spearman@80: 0.6326 | Kendall@80: 0.4546
Epoch 84/150 | Train Loss: 0.0169 | Epoch Time: 0.56s | Spearman@80: 0.6264 | Kendall@80: 0.4438
Epoch 85/150 | Train Loss: 0.0128 | Epoch Time: 0.56s | Spearman@80: 0.6305 | Kendall@80: 0.4470
Epoch 86/150 | Train Loss: 0.0245 | Epoch Time: 0.56s | Spearman@80: 0.6324 | Kendall@80: 0.4451
Epoch 87/150 | Train Loss: 0.0137 | Epoch Time: 0.56s | Spearman@80: 0.6640 | Kendall@80: 0.4768
Epoch 88/150 | Train Loss: 0.0217 | Epoch Time: 0.56s | Spearman@80: 0.6387 | Kendall@80: 0.4553
Epoch 89/150 | Train Loss: 0.0173 | Epoch Time: 0.56s | Spearman@80: 0.6471 | Kendall@80: 0.4603
Epoch 90/150 | Train Loss: 0.0196 | Epoch Time: 0.56s | Spearman@80: 0.6153 | Kendall@80: 0.4324
Epoch 91/150 | Train Loss: 0.0141 | Epoch Time: 0.56s | Spearman@80: 0.6082 | Kendall@80: 0.4280
Epoch 92/150 | Train Loss: 0.0134 | Epoch Time: 0.56s | Spearman@80: 0.6293 | Kendall@80: 0.4483
Epoch 93/150 | Train Loss: 0.0159 | Epoch Time: 0.56s | Spearman@80: 0.6554 | Kendall@80: 0.4660
Epoch 94/150 | Train Loss: 0.0181 | Epoch Time: 0.55s | Spearman@80: 0.6493 | Kendall@80: 0.4622
Epoch 95/150 | Train Loss: 0.0153 | Epoch Time: 0.56s | Spearman@80: 0.6736 | Kendall@80: 0.4825
Epoch 96/150 | Train Loss: 0.0134 | Epoch Time: 0.56s | Spearman@80: 0.6480 | Kendall@80: 0.4635
