normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0991 | Epoch Time: 0.91s | Spearman@80: 0.4059 | Kendall@80: 0.2949
Epoch 97/150 | Train Loss: 0.0177 | Epoch Time: 0.51s | Spearman@80: 0.5831 | Kendall@80: 0.4267
Epoch 98/150 | Train Loss: 0.0139 | Epoch Time: 0.49s | Spearman@80: 0.6256 | Kendall@80: 0.4534
Epoch 99/150 | Train Loss: 0.0229 | Epoch Time: 0.51s | Spearman@80: 0.6248 | Kendall@80: 0.4521
Epoch 100/150 | Train Loss: 0.0184 | Epoch Time: 0.51s | Spearman@80: 0.6240 | Kendall@80: 0.4495
Epoch 101/150 | Train Loss: 0.0146 | Epoch Time: 0.50s | Spearman@80: 0.6135 | Kendall@80: 0.4464
Epoch 102/150 | Train Loss: 0.0153 | Epoch Time: 0.51s | Spearman@80: 0.6218 | Kendall@80: 0.4489
Epoch 103/150 | Train Loss: 0.0177 | Epoch Time: 0.51s | Spearman@80: 0.6220 | Kendall@80: 0.4483
Epoch 104/150 | Train Loss: 0.0141 | Epoch Time: 0.50s | Spearman@80: 0.6198 | Kendall@80: 0.4483
Epoch 105/150 | Train Loss: 0.0133 | Epoch Time: 0.50s | Spearman@80: 0.6059 | Kendall@80: 0.4356
Epoch 106/150 | Train Loss: 0.0183 | Epoch Time: 0.50s | Spearman@80: 0.6211 | Kendall@80: 0.4476
Epoch 107/150 | Train Loss: 0.0133 | Epoch Time: 0.51s | Spearman@80: 0.6257 | Kendall@80: 0.4489
Epoch 108/150 | Train Loss: 0.0130 | Epoch Time: 0.53s | Spearman@80: 0.6146 | Kendall@80: 0.4407
Epoch 109/150 | Train Loss: 0.0074 | Epoch Time: 0.51s | Spearman@80: 0.6066 | Kendall@80: 0.4369
Epoch 110/150 | Train Loss: 0.0124 | Epoch Time: 0.51s | Spearman@80: 0.6193 | Kendall@80: 0.4457
Epoch 111/150 | Train Loss: 0.0109 | Epoch Time: 0.50s | Spearman@80: 0.6118 | Kendall@80: 0.4343
Epoch 112/150 | Train Loss: 0.0073 | Epoch Time: 0.49s | Spearman@80: 0.6121 | Kendall@80: 0.4394
Epoch 113/150 | Train Loss: 0.0122 | Epoch Time: 0.50s | Spearman@80: 0.6140 | Kendall@80: 0.4451
Epoch 114/150 | Train Loss: 0.0159 | Epoch Time: 0.51s | Spearman@80: 0.6265 | Kendall@80: 0.4553
Epoch 115/150 | Train Loss: 0.0124 | Epoch Time: 0.50s | Spearman@80: 0.6290 | Kendall@80: 0.4527
Epoch 116/150 | Train Loss: 0.0145 | Epoch Time: 0.51s | Spearman@80: 0.6252 | Kendall@80: 0.4489
Epoch 117/150 | Train Loss: 0.0148 | Epoch Time: 0.50s | Spearman@80: 0.6260 | Kendall@80: 0.4514
Epoch 118/150 | Train Loss: 0.0107 | Epoch Time: 0.50s | Spearman@80: 0.6266 | Kendall@80: 0.4540
Epoch 119/150 | Train Loss: 0.0059 | Epoch Time: 0.51s | Spearman@80: 0.6203 | Kendall@80: 0.4502
Epoch 120/150 | Train Loss: 0.0109 | Epoch Time: 0.51s | Spearman@80: 0.6211 | Kendall@80: 0.4445
Epoch 121/150 | Train Loss: 0.0109 | Epoch Time: 0.51s | Spearman@80: 0.6180 | Kendall@80: 0.4432
Epoch 122/150 | Train Loss: 0.0126 | Epoch Time: 0.51s | Spearman@80: 0.6190 | Kendall@80: 0.4457
Epoch 123/150 | Train Loss: 0.0108 | Epoch Time: 0.51s | Spearman@80: 0.6246 | Kendall@80: 0.4495
Epoch 124/150 | Train Loss: 0.0114 | Epoch Time: 0.51s | Spearman@80: 0.6344 | Kendall@80: 0.4578
Epoch 125/150 | Train Loss: 0.0155 | Epoch Time: 0.51s | Spearman@80: 0.6348 | Kendall@80: 0.4597
Epoch 126/150 | Train Loss: 0.0075 | Epoch Time: 0.49s | Spearman@80: 0.6366 | Kendall@80: 0.4616
Epoch 127/150 | Train Loss: 0.0079 | Epoch Time: 0.52s | Spearman@80: 0.6400 | Kendall@80: 0.4648
Epoch 128/150 | Train Loss: 0.0095 | Epoch Time: 0.51s | Spearman@80: 0.6372 | Kendall@80: 0.4610
Epoch 129/150 | Train Loss: 0.0096 | Epoch Time: 0.50s | Spearman@80: 0.6278 | Kendall@80: 0.4546
Epoch 130/150 | Train Loss: 0.0061 | Epoch Time: 0.50s | Spearman@80: 0.6278 | Kendall@80: 0.4540
Epoch 131/150 | Train Loss: 0.0151 | Epoch Time: 0.50s | Spearman@80: 0.6284 | Kendall@80: 0.4546
Epoch 132/150 | Train Loss: 0.0063 | Epoch Time: 0.50s | Spearman@80: 0.6320 | Kendall@80: 0.4578
Epoch 133/150 | Train Loss: 0.0096 | Epoch Time: 0.51s | Spearman@80: 0.6343 | Kendall@80: 0.4597
Epoch 134/150 | Train Loss: 0.0154 | Epoch Time: 0.50s | Spearman@80: 0.6313 | Kendall@80: 0.4559
Epoch 135/150 | Train Loss: 0.0128 | Epoch Time: 0.50s | Spearman@80: 0.6257 | Kendall@80: 0.4514
Epoch 136/150 | Train Loss: 0.0094 | Epoch Time: 0.51s | Spearman@80: 0.6267 | Kendall@80: 0.4521
Epoch 137/150 | Train Loss: 0.0116 | Epoch Time: 0.50s | Spearman@80: 0.6262 | Kendall@80: 0.4514
Epoch 138/150 | Train Loss: 0.0113 | Epoch Time: 0.51s | Spearman@80: 0.6269 | Kendall@80: 0.4527
Epoch 139/150 | Train Loss: 0.0092 | Epoch Time: 0.51s | Spearman@80: 0.6261 | Kendall@80: 0.4527
Epoch 140/150 | Train Loss: 0.0074 | Epoch Time: 0.50s | Spearman@80: 0.6289 | Kendall@80: 0.4546
Epoch 141/150 | Train Loss: 0.0092 | Epoch Time: 0.51s | Spearman@80: 0.6297 | Kendall@80: 0.4572
Epoch 142/150 | Train Loss: 0.0127 | Epoch Time: 0.51s | Spearman@80: 0.6300 | Kendall@80: 0.4572
Epoch 143/150 | Train Loss: 0.0090 | Epoch Time: 0.50s | Spearman@80: 0.6306 | Kendall@80: 0.4578
Epoch 144/150 | Train Loss: 0.0107 | Epoch Time: 0.51s | Spearman@80: 0.6304 | Kendall@80: 0.4572
Epoch 145/150 | Train Loss: 0.0107 | Epoch Time: 0.51s | Spearman@80: 0.6310 | Kendall@80: 0.4578
Epoch 146/150 | Train Loss: 0.0098 | Epoch Time: 0.51s | Spearman@80: 0.6310 | Kendall@80: 0.4578
Epoch 147/150 | Train Loss: 0.0093 | Epoch Time: 1.65s | Spearman@4934: 0.6904 | Kendall@4934: 0.5040
Epoch 148/150 | Train Loss: 0.0113 | Epoch Time: 1.51s | Spearman@4934: 0.6903 | Kendall@4934: 0.5039
Epoch 149/150 | Train Loss: 0.0072 | Epoch Time: 1.50s | Spearman@4934: 0.6902 | Kendall@4934: 0.5039
Epoch 150/150 | Train Loss: 0.0097 | Epoch Time: 1.51s | Spearman@4934: 0.6902 | Kendall@4934: 0.5039
Sample Count: 64, Spearman: 0.6902753584458039, Kendall: 0.5039096853422255
{64: (0.6902753584458039, 0.5039096853422255),
 128: (0.6798504230507347, 0.4954835013962717)}
Epoch 1/150 | Train Loss: 0.0987 | Epoch Time: 0.84s | Spearman@80: 0.2419 | Kendall@80: 0.1632
Epoch 2/150 | Train Loss: 0.0922 | Epoch Time: 0.85s | Spearman@80: 0.1656 | Kendall@80: 0.1233
Epoch 3/150 | Train Loss: 0.0951 | Epoch Time: 0.85s | Spearman@80: 0.5221 | Kendall@80: 0.3578
Epoch 4/150 | Train Loss: 0.0900 | Epoch Time: 0.85s | Spearman@80: 0.3470 | Kendall@80: 0.2386
Epoch 5/150 | Train Loss: 0.0859 | Epoch Time: 0.85s | Spearman@80: 0.5514 | Kendall@80: 0.3952
Epoch 6/150 | Train Loss: 0.0751 | Epoch Time: 0.86s | Spearman@80: 0.5925 | Kendall@80: 0.4376
Epoch 7/150 | Train Loss: 0.0694 | Epoch Time: 0.87s | Spearman@80: 0.6023 | Kendall@80: 0.4510
Epoch 8/150 | Train Loss: 0.0678 | Epoch Time: 0.85s | Spearman@80: 0.5887 | Kendall@80: 0.4491
Epoch 9/150 | Train Loss: 0.0630 | Epoch Time: 0.84s | Spearman@80: 0.5956 | Kendall@80: 0.4579
Epoch 10/150 | Train Loss: 0.0589 | Epoch Time: 0.86s | Spearman@80: 0.5346 | Kendall@80: 0.4079
Epoch 11/150 | Train Loss: 0.0644 | Epoch Time: 0.85s | Spearman@80: 0.5932 | Kendall@80: 0.4453
Epoch 12/150 | Train Loss: 0.0643 | Epoch Time: 0.85s | Spearman@80: 0.5436 | Kendall@80: 0.4129
Epoch 13/150 | Train Loss: 0.0587 | Epoch Time: 0.86s | Spearman@80: 0.5944 | Kendall@80: 0.4503
Epoch 14/150 | Train Loss: 0.0623 | Epoch Time: 0.86s | Spearman@80: 0.5876 | Kendall@80: 0.4478
Epoch 15/150 | Train Loss: 0.0662 | Epoch Time: 0.85s | Spearman@80: 0.6004 | Kendall@80: 0.4560
Epoch 16/150 | Train Loss: 0.0595 | Epoch Time: 0.91s | Spearman@80: 0.5679 | Kendall@80: 0.4231
Epoch 17/150 | Train Loss: 0.0592 | Epoch Time: 0.88s | Spearman@80: 0.5166 | Kendall@80: 0.3717
Epoch 18/150 | Train Loss: 0.0601 | Epoch Time: 0.87s | Spearman@80: 0.5372 | Kendall@80: 0.3882
Epoch 19/150 | Train Loss: 0.0637 | Epoch Time: 0.86s | Spearman@80: 0.6741 | Kendall@80: 0.5023
Epoch 20/150 | Train Loss: 0.0590 | Epoch Time: 0.86s | Spearman@80: 0.6026 | Kendall@80: 0.4446
Epoch 21/150 | Train Loss: 0.0598 | Epoch Time: 0.85s | Spearman@80: 0.6422 | Kendall@80: 0.4750
Epoch 22/150 | Train Loss: 0.0544 | Epoch Time: 0.86s | Spearman@80: 0.6296 | Kendall@80: 0.4605
Epoch 23/150 | Train Loss: 0.0555 | Epoch Time: 0.86s | Spearman@80: 0.6660 | Kendall@80: 0.4865
Epoch 24/150 | Train Loss: 0.0580 | Epoch Time: 0.85s | Spearman@80: 0.6803 | Kendall@80: 0.4985
Epoch 25/150 | Train Loss: 0.0470 | Epoch Time: 0.85s | Spearman@80: 0.6511 | Kendall@80: 0.4744
Epoch 26/150 | Train Loss: 0.0540 | Epoch Time: 0.85s | Spearman@80: 0.6222 | Kendall@80: 0.4522
Epoch 27/150 | Train Loss: 0.0546 | Epoch Time: 0.85s | Spearman@80: 0.6590 | Kendall@80: 0.4826
Epoch 28/150 | Train Loss: 0.0482 | Epoch Time: 0.85s | Spearman@80: 0.6524 | Kendall@80: 0.4706
Epoch 29/150 | Train Loss: 0.0521 | Epoch Time: 0.86s | Spearman@80: 0.6669 | Kendall@80: 0.4769
Epoch 30/150 | Train Loss: 0.0453 | Epoch Time: 0.85s | Spearman@80: 0.6579 | Kendall@80: 0.4744
Epoch 31/150 | Train Loss: 0.0459 | Epoch Time: 0.85s | Spearman@80: 0.6670 | Kendall@80: 0.4801
Epoch 32/150 | Train Loss: 0.0510 | Epoch Time: 0.86s | Spearman@80: 0.6588 | Kendall@80: 0.4700
Epoch 33/150 | Train Loss: 0.0449 | Epoch Time: 0.86s | Spearman@80: 0.6663 | Kendall@80: 0.4833
Epoch 34/150 | Train Loss: 0.0479 | Epoch Time: 0.87s | Spearman@80: 0.6624 | Kendall@80: 0.4801
Epoch 35/150 | Train Loss: 0.0444 | Epoch Time: 0.85s | Spearman@80: 0.5873 | Kendall@80: 0.4180
Epoch 36/150 | Train Loss: 0.0464 | Epoch Time: 0.86s | Spearman@80: 0.6445 | Kendall@80: 0.4554
Epoch 37/150 | Train Loss: 0.0434 | Epoch Time: 0.86s | Spearman@80: 0.6268 | Kendall@80: 0.4459
Epoch 38/150 | Train Loss: 0.0414 | Epoch Time: 0.85s | Spearman@80: 0.6371 | Kendall@80: 0.4567
Epoch 39/150 | Train Loss: 0.0394 | Epoch Time: 0.85s | Spearman@80: 0.6217 | Kendall@80: 0.4415
Epoch 40/150 | Train Loss: 0.0419 | Epoch Time: 0.86s | Spearman@80: 0.6324 | Kendall@80: 0.4484
Epoch 41/150 | Train Loss: 0.0422 | Epoch Time: 0.86s | Spearman@80: 0.5816 | Kendall@80: 0.4123
Epoch 42/150 | Train Loss: 0.0425 | Epoch Time: 0.84s | Spearman@80: 0.6292 | Kendall@80: 0.4510
Epoch 43/150 | Train Loss: 0.0358 | Epoch Time: 0.83s | Spearman@80: 0.5960 | Kendall@80: 0.4383
Epoch 44/150 | Train Loss: 0.0348 | Epoch Time: 0.86s | Spearman@80: 0.5949 | Kendall@80: 0.4275
Epoch 45/150 | Train Loss: 0.0383 | Epoch Time: 0.85s | Spearman@80: 0.6100 | Kendall@80: 0.4408
Epoch 46/150 | Train Loss: 0.0418 | Epoch Time: 0.86s | Spearman@80: 0.6195 | Kendall@80: 0.4440
Epoch 47/150 | Train Loss: 0.0374 | Epoch Time: 0.85s | Spearman@80: 0.6637 | Kendall@80: 0.4738
Epoch 48/150 | Train Loss: 0.0341 | Epoch Time: 0.85s | Spearman@80: 0.6435 | Kendall@80: 0.4617
Epoch 49/150 | Train Loss: 0.0409 | Epoch Time: 0.85s | Spearman@80: 0.6275 | Kendall@80: 0.4491
Epoch 50/150 | Train Loss: 0.0443 | Epoch Time: 0.86s | Spearman@80: 0.5507 | Kendall@80: 0.3838
Epoch 51/150 | Train Loss: 0.0409 | Epoch Time: 0.84s | Spearman@80: 0.6442 | Kendall@80: 0.4630
Epoch 52/150 | Train Loss: 0.0325 | Epoch Time: 0.84s | Spearman@80: 0.6612 | Kendall@80: 0.4795
Epoch 53/150 | Train Loss: 0.0384 | Epoch Time: 0.84s | Spearman@80: 0.6385 | Kendall@80: 0.4611
Epoch 54/150 | Train Loss: 0.0330 | Epoch Time: 0.86s | Spearman@80: 0.5943 | Kendall@80: 0.4250
Epoch 55/150 | Train Loss: 0.0381 | Epoch Time: 0.85s | Spearman@80: 0.6602 | Kendall@80: 0.4725
Epoch 56/150 | Train Loss: 0.0323 | Epoch Time: 0.85s | Spearman@80: 0.6607 | Kendall@80: 0.4719
Epoch 57/150 | Train Loss: 0.0322 | Epoch Time: 0.85s | Spearman@80: 0.6380 | Kendall@80: 0.4541
Epoch 58/150 | Train Loss: 0.0261 | Epoch Time: 0.85s | Spearman@80: 0.6420 | Kendall@80: 0.4662
Epoch 59/150 | Train Loss: 0.0299 | Epoch Time: 0.84s | Spearman@80: 0.6119 | Kendall@80: 0.4459
Epoch 60/150 | Train Loss: 0.0259 | Epoch Time: 0.88s | Spearman@80: 0.6427 | Kendall@80: 0.4693
Epoch 61/150 | Train Loss: 0.0332 | Epoch Time: 0.85s | Spearman@80: 0.5841 | Kendall@80: 0.4199
Epoch 62/150 | Train Loss: 0.0340 | Epoch Time: 0.83s | Spearman@80: 0.6177 | Kendall@80: 0.4472
Epoch 63/150 | Train Loss: 0.0283 | Epoch Time: 0.85s | Spearman@80: 0.6295 | Kendall@80: 0.4491
Epoch 64/150 | Train Loss: 0.0333 | Epoch Time: 0.85s | Spearman@80: 0.6611 | Kendall@80: 0.4750
Epoch 65/150 | Train Loss: 0.0312 | Epoch Time: 0.83s | Spearman@80: 0.6324 | Kendall@80: 0.4579
Epoch 66/150 | Train Loss: 0.0287 | Epoch Time: 0.85s | Spearman@80: 0.6555 | Kendall@80: 0.4788
Epoch 67/150 | Train Loss: 0.0243 | Epoch Time: 0.86s | Spearman@80: 0.6595 | Kendall@80: 0.4839
Epoch 68/150 | Train Loss: 0.0278 | Epoch Time: 0.85s | Spearman@80: 0.6103 | Kendall@80: 0.4376
Epoch 69/150 | Train Loss: 0.0267 | Epoch Time: 0.85s | Spearman@80: 0.6414 | Kendall@80: 0.4636
Epoch 70/150 | Train Loss: 0.0303 | Epoch Time: 0.87s | Spearman@80: 0.6686 | Kendall@80: 0.4928
Epoch 71/150 | Train Loss: 0.0289 | Epoch Time: 0.85s | Spearman@80: 0.6576 | Kendall@80: 0.4871
Epoch 72/150 | Train Loss: 0.0299 | Epoch Time: 0.86s | Spearman@80: 0.6772 | Kendall@80: 0.4991
Epoch 73/150 | Train Loss: 0.0253 | Epoch Time: 0.85s | Spearman@80: 0.6396 | Kendall@80: 0.4630
Epoch 74/150 | Train Loss: 0.0295 | Epoch Time: 0.85s | Spearman@80: 0.6627 | Kendall@80: 0.4871
Epoch 75/150 | Train Loss: 0.0214 | Epoch Time: 0.86s | Spearman@80: 0.6586 | Kendall@80: 0.4858
Epoch 76/150 | Train Loss: 0.0263 | Epoch Time: 0.85s | Spearman@80: 0.5933 | Kendall@80: 0.4231
Epoch 77/150 | Train Loss: 0.0246 | Epoch Time: 0.85s | Spearman@80: 0.6031 | Kendall@80: 0.4326
Epoch 78/150 | Train Loss: 0.0280 | Epoch Time: 0.86s | Spearman@80: 0.6693 | Kendall@80: 0.4941
Epoch 79/150 | Train Loss: 0.0290 | Epoch Time: 0.91s | Spearman@80: 0.6048 | Kendall@80: 0.4396
Epoch 80/150 | Train Loss: 0.0276 | Epoch Time: 0.87s | Spearman@80: 0.6170 | Kendall@80: 0.4503
Epoch 81/150 | Train Loss: 0.0273 | Epoch Time: 0.86s | Spearman@80: 0.6536 | Kendall@80: 0.4826
Epoch 82/150 | Train Loss: 0.0278 | Epoch Time: 0.86s | Spearman@80: 0.5849 | Kendall@80: 0.4231
Epoch 83/150 | Train Loss: 0.0280 | Epoch Time: 0.84s | Spearman@80: 0.6602 | Kendall@80: 0.4877
Epoch 84/150 | Train Loss: 0.0280 | Epoch Time: 0.85s | Spearman@80: 0.6317 | Kendall@80: 0.4630
Epoch 85/150 | Train Loss: 0.0277 | Epoch Time: 0.86s | Spearman@80: 0.6645 | Kendall@80: 0.4896
Epoch 86/150 | Train Loss: 0.0261 | Epoch Time: 0.85s | Spearman@80: 0.6619 | Kendall@80: 0.4941
Epoch 87/150 | Train Loss: 0.0249 | Epoch Time: 0.85s | Spearman@80: 0.6587 | Kendall@80: 0.4896
Epoch 88/150 | Train Loss: 0.0269 | Epoch Time: 0.85s | Spearman@80: 0.5684 | Kendall@80: 0.4041
Epoch 89/150 | Train Loss: 0.0238 | Epoch Time: 0.84s | Spearman@80: 0.6623 | Kendall@80: 0.4922
Epoch 90/150 | Train Loss: 0.0245 | Epoch Time: 0.85s | Spearman@80: 0.6468 | Kendall@80: 0.4763
Epoch 91/150 | Train Loss: 0.0246 | Epoch Time: 0.87s | Spearman@80: 0.6350 | Kendall@80: 0.4630
Epoch 92/150 | Train Loss: 0.0291 | Epoch Time: 0.85s | Spearman@80: 0.6376 | Kendall@80: 0.4700
Epoch 93/150 | Train Loss: 0.0218 | Epoch Time: 0.85s | Spearman@80: 0.6595 | Kendall@80: 0.4934
Epoch 94/150 | Train Loss: 0.0238 | Epoch Time: 0.85s | Spearman@80: 0.6230 | Kendall@80: 0.4573
Epoch 95/150 | Train Loss: 0.0216 | Epoch Time: 0.86s | Spearman@80: 0.6377 | Kendall@80: 0.4700
Epoch 96/150 | Train Loss: 0.0235 | Epoch Time: 0.86s | Spearman@80: 0.6277 | Kendall@80: 0.4624
Epoch 97/150 | Train Loss: 0.0237 | Epoch Time: 0.84s | Spearman@80: 0.6441 | Kendall@80: 0.4725
Epoch 98/150 | Train Loss: 0.0181 | Epoch Time: 0.86s | Spearman@80: 0.6624 | Kendall@80: 0.4909
Epoch 99/150 | Train Loss: 0.0224 | Epoch Time: 0.86s | Spearman@80: 0.6642 | Kendall@80: 0.4928
Epoch 100/150 | Train Loss: 0.0208 | Epoch Time: 0.85s | Spearman@80: 0.6471 | Kendall@80: 0.4788
Epoch 101/150 | Train Loss: 0.0238 | Epoch Time: 0.87s | Spearman@80: 0.6430 | Kendall@80: 0.4744
Epoch 102/150 | Train Loss: 0.0201 | Epoch Time: 0.86s | Spearman@80: 0.6657 | Kendall@80: 0.4928
Epoch 103/150 | Train Loss: 0.0201 | Epoch Time: 0.86s | Spearman@80: 0.6499 | Kendall@80: 0.4858
Epoch 104/150 | Train Loss: 0.0177 | Epoch Time: 0.86s | Spearman@80: 0.6377 | Kendall@80: 0.4700
Epoch 105/150 | Train Loss: 0.0266 | Epoch Time: 0.86s | Spearman@80: 0.6151 | Kendall@80: 0.4510
Epoch 106/150 | Train Loss: 0.0190 | Epoch Time: 0.86s | Spearman@80: 0.6285 | Kendall@80: 0.4643
Epoch 107/150 | Train Loss: 0.0237 | Epoch Time: 0.84s | Spearman@80: 0.6504 | Kendall@80: 0.4846
Epoch 108/150 | Train Loss: 0.0161 | Epoch Time: 0.86s | Spearman@80: 0.6202 | Kendall@80: 0.4541
Epoch 109/150 | Train Loss: 0.0165 | Epoch Time: 0.85s | Spearman@80: 0.6689 | Kendall@80: 0.4998
Epoch 110/150 | Train Loss: 0.0212 | Epoch Time: 0.87s | Spearman@80: 0.6328 | Kendall@80: 0.4687
Epoch 111/150 | Train Loss: 0.0177 | Epoch Time: 0.86s | Spearman@80: 0.6446 | Kendall@80: 0.4807
Epoch 112/150 | Train Loss: 0.0221 | Epoch Time: 0.86s | Spearman@80: 0.6327 | Kendall@80: 0.4687
Epoch 113/150 | Train Loss: 0.0241 | Epoch Time: 0.84s | Spearman@80: 0.6571 | Kendall@80: 0.4922
Epoch 114/150 | Train Loss: 0.0181 | Epoch Time: 0.85s | Spearman@80: 0.6262 | Kendall@80: 0.4598
Epoch 115/150 | Train Loss: 0.0201 | Epoch Time: 0.84s | Spearman@80: 0.6504 | Kendall@80: 0.4814
Epoch 116/150 | Train Loss: 0.0172 | Epoch Time: 0.85s | Spearman@80: 0.6367 | Kendall@80: 0.4731
Epoch 117/150 | Train Loss: 0.0169 | Epoch Time: 0.85s | Spearman@80: 0.6385 | Kendall@80: 0.4662
Epoch 118/150 | Train Loss: 0.0177 | Epoch Time: 0.85s | Spearman@80: 0.6366 | Kendall@80: 0.4643
Epoch 119/150 | Train Loss: 0.0170 | Epoch Time: 0.85s | Spearman@80: 0.6503 | Kendall@80: 0.4826
Epoch 120/150 | Train Loss: 0.0223 | Epoch Time: 0.86s | Spearman@80: 0.6458 | Kendall@80: 0.4814
Epoch 121/150 | Train Loss: 0.0157 | Epoch Time: 0.86s | Spearman@80: 0.6385 | Kendall@80: 0.4712
Epoch 122/150 | Train Loss: 0.0190 | Epoch Time: 0.86s | Spearman@80: 0.6227 | Kendall@80: 0.4586
Epoch 123/150 | Train Loss: 0.0179 | Epoch Time: 0.85s | Spearman@80: 0.6435 | Kendall@80: 0.4788
Epoch 124/150 | Train Loss: 0.0215 | Epoch Time: 0.86s | Spearman@80: 0.6202 | Kendall@80: 0.4579
Epoch 125/150 | Train Loss: 0.0208 | Epoch Time: 0.86s | Spearman@80: 0.6438 | Kendall@80: 0.4788
Epoch 126/150 | Train Loss: 0.0215 | Epoch Time: 0.86s | Spearman@80: 0.6605 | Kendall@80: 0.4953
Epoch 127/150 | Train Loss: 0.0183 | Epoch Time: 0.85s | Spearman@80: 0.6409 | Kendall@80: 0.4738
Epoch 128/150 | Train Loss: 0.0171 | Epoch Time: 0.82s | Spearman@80: 0.6375 | Kendall@80: 0.4725
Epoch 129/150 | Train Loss: 0.0192 | Epoch Time: 0.89s | Spearman@80: 0.6454 | Kendall@80: 0.4795
Epoch 130/150 | Train Loss: 0.0158 | Epoch Time: 0.87s | Spearman@80: 0.6419 | Kendall@80: 0.4750
Epoch 131/150 | Train Loss: 0.0173 | Epoch Time: 0.86s | Spearman@80: 0.6399 | Kendall@80: 0.4744
Epoch 132/150 | Train Loss: 0.0177 | Epoch Time: 0.85s | Spearman@80: 0.6426 | Kendall@80: 0.4776
Epoch 133/150 | Train Loss: 0.0139 | Epoch Time: 0.85s | Spearman@80: 0.6474 | Kendall@80: 0.4833
Epoch 134/150 | Train Loss: 0.0159 | Epoch Time: 0.86s | Spearman@80: 0.6321 | Kendall@80: 0.4681
Epoch 135/150 | Train Loss: 0.0192 | Epoch Time: 0.86s | Spearman@80: 0.6343 | Kendall@80: 0.4681
Epoch 136/150 | Train Loss: 0.0177 | Epoch Time: 0.86s | Spearman@80: 0.6337 | Kendall@80: 0.4668
Epoch 137/150 | Train Loss: 0.0166 | Epoch Time: 0.85s | Spearman@80: 0.6418 | Kendall@80: 0.4776
Epoch 138/150 | Train Loss: 0.0187 | Epoch Time: 0.85s | Spearman@80: 0.6481 | Kendall@80: 0.4858
Epoch 139/150 | Train Loss: 0.0199 | Epoch Time: 0.84s | Spearman@80: 0.6501 | Kendall@80: 0.4884
Epoch 140/150 | Train Loss: 0.0187 | Epoch Time: 0.85s | Spearman@80: 0.6488 | Kendall@80: 0.4839
Epoch 141/150 | Train Loss: 0.0170 | Epoch Time: 0.98s | Spearman@80: 0.6455 | Kendall@80: 0.4795
Epoch 142/150 | Train Loss: 0.0160 | Epoch Time: 0.99s | Spearman@80: 0.6417 | Kendall@80: 0.4750
Epoch 143/150 | Train Loss: 0.0188 | Epoch Time: 0.99s | Spearman@80: 0.6410 | Kendall@80: 0.4731
Epoch 144/150 | Train Loss: 0.0185 | Epoch Time: 0.97s | Spearman@80: 0.6399 | Kendall@80: 0.4744
Epoch 145/150 | Train Loss: 0.0146 | Epoch Time: 0.99s | Spearman@80: 0.6428 | Kendall@80: 0.4776
Epoch 146/150 | Train Loss: 0.0167 | Epoch Time: 0.99s | Spearman@80: 0.6436 | Kendall@80: 0.4788
Epoch 147/150 | Train Loss: 0.0164 | Epoch Time: 2.11s | Spearman@4870: 0.6318 | Kendall@4870: 0.4544
Epoch 148/150 | Train Loss: 0.0147 | Epoch Time: 1.89s | Spearman@4870: 0.6320 | Kendall@4870: 0.4545
Epoch 149/150 | Train Loss: 0.0132 | Epoch Time: 1.92s | Spearman@4870: 0.6320 | Kendall@4870: 0.4545
Epoch 150/150 | Train Loss: 0.0149 | Epoch Time: 1.89s | Spearman@4870: 0.6321 | Kendall@4870: 0.4546
Sample Count: 128, Spearman: 0.6319753910550896, Kendall: 0.45452201672209247
{64: (0.6902753584458039, 0.5039096853422255),
 128: (0.6319753910550896, 0.45452201672209247)}
Average KDT:  0.36077497496665367
Variance KDT:  0.008959716271170034
Average SPR:  0.5116807276575079
Variance SPR:  0.014702239473976567
Average KDT:  0.42063665769400754
Variance KDT:  0.003763108714446792
Average SPR:  0.590500311637463
Variance SPR:  0.0057611216177092875
