Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  103.66100263595581  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.0957 | Epoch Time: 0.96s | Spearman@80: 0.3191 | Kendall@80: 0.2140
Epoch 30/150 | Train Loss: 0.0216 | Epoch Time: 0.92s | Spearman@80: 0.9335 | Kendall@80: 0.7808
Epoch 31/150 | Train Loss: 0.0290 | Epoch Time: 0.93s | Spearman@80: 0.9307 | Kendall@80: 0.7698
Epoch 32/150 | Train Loss: 0.0220 | Epoch Time: 0.93s | Spearman@80: 0.9287 | Kendall@80: 0.7643
Epoch 33/150 | Train Loss: 0.0224 | Epoch Time: 0.92s | Spearman@80: 0.9200 | Kendall@80: 0.7475
Epoch 34/150 | Train Loss: 0.0276 | Epoch Time: 0.93s | Spearman@80: 0.9446 | Kendall@80: 0.8081
Epoch 35/150 | Train Loss: 0.0262 | Epoch Time: 0.92s | Spearman@80: 0.9459 | Kendall@80: 0.8087
Epoch 36/150 | Train Loss: 0.0201 | Epoch Time: 0.93s | Spearman@80: 0.9318 | Kendall@80: 0.7869
Epoch 37/150 | Train Loss: 0.0224 | Epoch Time: 0.92s | Spearman@80: 0.9267 | Kendall@80: 0.7782
Epoch 38/150 | Train Loss: 0.0233 | Epoch Time: 0.93s | Spearman@80: 0.9261 | Kendall@80: 0.7755
Epoch 39/150 | Train Loss: 0.0236 | Epoch Time: 0.92s | Spearman@80: 0.9321 | Kendall@80: 0.7780
Epoch 40/150 | Train Loss: 0.0279 | Epoch Time: 0.93s | Spearman@80: 0.9340 | Kendall@80: 0.7901
Epoch 41/150 | Train Loss: 0.0247 | Epoch Time: 0.92s | Spearman@80: 0.8913 | Kendall@80: 0.7166
Epoch 42/150 | Train Loss: 0.0224 | Epoch Time: 0.91s | Spearman@80: 0.9259 | Kendall@80: 0.7602
Epoch 43/150 | Train Loss: 0.0269 | Epoch Time: 0.91s | Spearman@80: 0.9358 | Kendall@80: 0.7947
Epoch 44/150 | Train Loss: 0.0201 | Epoch Time: 0.91s | Spearman@80: 0.9473 | Kendall@80: 0.8066
Epoch 45/150 | Train Loss: 0.0192 | Epoch Time: 0.91s | Spearman@80: 0.9365 | Kendall@80: 0.7945
Epoch 46/150 | Train Loss: 0.0227 | Epoch Time: 0.90s | Spearman@80: 0.9447 | Kendall@80: 0.8074
Epoch 47/150 | Train Loss: 0.0214 | Epoch Time: 0.91s | Spearman@80: 0.9438 | Kendall@80: 0.8068
Epoch 48/150 | Train Loss: 0.0189 | Epoch Time: 0.91s | Spearman@80: 0.9436 | Kendall@80: 0.8009
Epoch 49/150 | Train Loss: 0.0220 | Epoch Time: 0.91s | Spearman@80: 0.9296 | Kendall@80: 0.7712
Epoch 50/150 | Train Loss: 0.0300 | Epoch Time: 0.91s | Spearman@80: 0.9352 | Kendall@80: 0.7958
Epoch 51/150 | Train Loss: 0.0237 | Epoch Time: 0.91s | Spearman@80: 0.9458 | Kendall@80: 0.8117
Epoch 52/150 | Train Loss: 0.0167 | Epoch Time: 0.91s | Spearman@80: 0.9426 | Kendall@80: 0.7939
Epoch 53/150 | Train Loss: 0.0243 | Epoch Time: 0.92s | Spearman@80: 0.9249 | Kendall@80: 0.7799
Epoch 54/150 | Train Loss: 0.0263 | Epoch Time: 0.90s | Spearman@80: 0.9081 | Kendall@80: 0.7427
Epoch 55/150 | Train Loss: 0.0184 | Epoch Time: 0.90s | Spearman@80: 0.9279 | Kendall@80: 0.7768
Epoch 56/150 | Train Loss: 0.0186 | Epoch Time: 0.90s | Spearman@80: 0.9417 | Kendall@80: 0.7960
Epoch 57/150 | Train Loss: 0.0214 | Epoch Time: 0.90s | Spearman@80: 0.9244 | Kendall@80: 0.7691
Epoch 58/150 | Train Loss: 0.0184 | Epoch Time: 0.90s | Spearman@80: 0.9387 | Kendall@80: 0.7939
Epoch 59/150 | Train Loss: 0.0156 | Epoch Time: 0.90s | Spearman@80: 0.9374 | Kendall@80: 0.7960
Epoch 60/150 | Train Loss: 0.0221 | Epoch Time: 0.90s | Spearman@80: 0.9451 | Kendall@80: 0.8017
Epoch 61/150 | Train Loss: 0.0215 | Epoch Time: 0.90s | Spearman@80: 0.9419 | Kendall@80: 0.7992
Epoch 62/150 | Train Loss: 0.0190 | Epoch Time: 0.90s | Spearman@80: 0.9379 | Kendall@80: 0.8022
Epoch 63/150 | Train Loss: 0.0191 | Epoch Time: 0.90s | Spearman@80: 0.9391 | Kendall@80: 0.7846
Epoch 64/150 | Train Loss: 0.0198 | Epoch Time: 0.92s | Spearman@80: 0.9349 | Kendall@80: 0.7749
Epoch 65/150 | Train Loss: 0.0159 | Epoch Time: 0.94s | Spearman@80: 0.9284 | Kendall@80: 0.7609
Epoch 66/150 | Train Loss: 0.0229 | Epoch Time: 0.90s | Spearman@80: 0.9461 | Kendall@80: 0.8079
Epoch 67/150 | Train Loss: 0.0185 | Epoch Time: 0.92s | Spearman@80: 0.9439 | Kendall@80: 0.7971
Epoch 68/150 | Train Loss: 0.0200 | Epoch Time: 0.90s | Spearman@80: 0.9271 | Kendall@80: 0.7725
Epoch 69/150 | Train Loss: 0.0182 | Epoch Time: 0.92s | Spearman@80: 0.9096 | Kendall@80: 0.7668
Epoch 70/150 | Train Loss: 0.0200 | Epoch Time: 0.92s | Spearman@80: 0.9418 | Kendall@80: 0.8022
Epoch 71/150 | Train Loss: 0.0172 | Epoch Time: 0.93s | Spearman@80: 0.9351 | Kendall@80: 0.7947
Epoch 72/150 | Train Loss: 0.0208 | Epoch Time: 0.92s | Spearman@80: 0.9440 | Kendall@80: 0.8011
Epoch 73/150 | Train Loss: 0.0190 | Epoch Time: 0.92s | Spearman@80: 0.9481 | Kendall@80: 0.8155
Epoch 74/150 | Train Loss: 0.0191 | Epoch Time: 0.92s | Spearman@80: 0.9424 | Kendall@80: 0.8093
Epoch 75/150 | Train Loss: 0.0197 | Epoch Time: 0.92s | Spearman@80: 0.9352 | Kendall@80: 0.7984
Epoch 76/150 | Train Loss: 0.0201 | Epoch Time: 0.92s | Spearman@80: 0.9429 | Kendall@80: 0.8092
Epoch 77/150 | Train Loss: 0.0216 | Epoch Time: 0.99s | Spearman@80: 0.9418 | Kendall@80: 0.8068
Epoch 78/150 | Train Loss: 0.0161 | Epoch Time: 1.00s | Spearman@80: 0.9400 | Kendall@80: 0.8003
Epoch 79/150 | Train Loss: 0.0167 | Epoch Time: 1.00s | Spearman@80: 0.9331 | Kendall@80: 0.7825
Epoch 80/150 | Train Loss: 0.0137 | Epoch Time: 1.00s | Spearman@80: 0.9292 | Kendall@80: 0.7744
Epoch 81/150 | Train Loss: 0.0186 | Epoch Time: 1.00s | Spearman@80: 0.9444 | Kendall@80: 0.8125
Epoch 82/150 | Train Loss: 0.0130 | Epoch Time: 1.00s | Spearman@80: 0.9430 | Kendall@80: 0.8028
Epoch 83/150 | Train Loss: 0.0225 | Epoch Time: 0.99s | Spearman@80: 0.9439 | Kendall@80: 0.7964
Epoch 84/150 | Train Loss: 0.0143 | Epoch Time: 1.00s | Spearman@80: 0.9372 | Kendall@80: 0.7782
Epoch 85/150 | Train Loss: 0.0167 | Epoch Time: 0.99s | Spearman@80: 0.9294 | Kendall@80: 0.7698
Epoch 86/150 | Train Loss: 0.0206 | Epoch Time: 1.00s | Spearman@80: 0.9423 | Kendall@80: 0.8043
Epoch 87/150 | Train Loss: 0.0196 | Epoch Time: 1.00s | Spearman@80: 0.9399 | Kendall@80: 0.7869
Epoch 88/150 | Train Loss: 0.0178 | Epoch Time: 1.00s | Spearman@80: 0.9410 | Kendall@80: 0.8003
Epoch 89/150 | Train Loss: 0.0182 | Epoch Time: 1.00s | Spearman@80: 0.9407 | Kendall@80: 0.8053
Epoch 90/150 | Train Loss: 0.0213 | Epoch Time: 1.00s | Spearman@80: 0.9428 | Kendall@80: 0.8100
Epoch 91/150 | Train Loss: 0.0173 | Epoch Time: 1.01s | Spearman@80: 0.9421 | Kendall@80: 0.8085
Epoch 92/150 | Train Loss: 0.0157 | Epoch Time: 1.01s | Spearman@80: 0.9451 | Kendall@80: 0.8163
Epoch 93/150 | Train Loss: 0.0123 | Epoch Time: 1.01s | Spearman@80: 0.9456 | Kendall@80: 0.8131
Epoch 94/150 | Train Loss: 0.0154 | Epoch Time: 1.01s | Spearman@80: 0.9482 | Kendall@80: 0.8136
Epoch 95/150 | Train Loss: 0.0159 | Epoch Time: 1.01s | Spearman@80: 0.9398 | Kendall@80: 0.7964
Epoch 96/150 | Train Loss: 0.0135 | Epoch Time: 1.01s | Spearman@80: 0.9553 | Kendall@80: 0.8250
Epoch 97/150 | Train Loss: 0.0161 | Epoch Time: 1.00s | Spearman@80: 0.9491 | Kendall@80: 0.8151
Epoch 98/150 | Train Loss: 0.0146 | Epoch Time: 1.01s | Spearman@80: 0.9335 | Kendall@80: 0.7831
Epoch 99/150 | Train Loss: 0.0138 | Epoch Time: 1.01s | Spearman@80: 0.9457 | Kendall@80: 0.8123
Epoch 100/150 | Train Loss: 0.0120 | Epoch Time: 1.01s | Spearman@80: 0.9336 | Kendall@80: 0.7901
Epoch 101/150 | Train Loss: 0.0187 | Epoch Time: 1.01s | Spearman@80: 0.9460 | Kendall@80: 0.8111
Epoch 102/150 | Train Loss: 0.0172 | Epoch Time: 1.01s | Spearman@80: 0.9525 | Kendall@80: 0.8130
Epoch 103/150 | Train Loss: 0.0135 | Epoch Time: 1.02s | Spearman@80: 0.9550 | Kendall@80: 0.8225
Epoch 104/150 | Train Loss: 0.0136 | Epoch Time: 1.01s | Spearman@80: 0.9505 | Kendall@80: 0.8174
Epoch 105/150 | Train Loss: 0.0135 | Epoch Time: 1.01s | Spearman@80: 0.9465 | Kendall@80: 0.8111
Epoch 106/150 | Train Loss: 0.0146 | Epoch Time: 1.00s | Spearman@80: 0.9478 | Kendall@80: 0.7920
Epoch 107/150 | Train Loss: 0.0125 | Epoch Time: 1.01s | Spearman@80: 0.9540 | Kendall@80: 0.8250
Epoch 108/150 | Train Loss: 0.0153 | Epoch Time: 1.00s | Spearman@80: 0.9533 | Kendall@80: 0.8168
Epoch 109/150 | Train Loss: 0.0144 | Epoch Time: 1.00s | Spearman@80: 0.9526 | Kendall@80: 0.8219
Epoch 110/150 | Train Loss: 0.0133 | Epoch Time: 1.00s | Spearman@80: 0.9535 | Kendall@80: 0.8239
Epoch 111/150 | Train Loss: 0.0100 | Epoch Time: 1.00s | Spearman@80: 0.9542 | Kendall@80: 0.8276
Epoch 112/150 | Train Loss: 0.0159 | Epoch Time: 1.01s | Spearman@80: 0.9508 | Kendall@80: 0.8187
Epoch 113/150 | Train Loss: 0.0137 | Epoch Time: 1.00s | Spearman@80: 0.9497 | Kendall@80: 0.8180
Epoch 114/150 | Train Loss: 0.0163 | Epoch Time: 1.01s | Spearman@80: 0.9559 | Kendall@80: 0.8307
Epoch 115/150 | Train Loss: 0.0140 | Epoch Time: 1.01s | Spearman@80: 0.9559 | Kendall@80: 0.8271
Epoch 116/150 | Train Loss: 0.0147 | Epoch Time: 1.01s | Spearman@80: 0.9576 | Kendall@80: 0.8314
Epoch 117/150 | Train Loss: 0.0104 | Epoch Time: 1.01s | Spearman@80: 0.9516 | Kendall@80: 0.8220
Epoch 118/150 | Train Loss: 0.0143 | Epoch Time: 1.00s | Spearman@80: 0.9539 | Kendall@80: 0.8271
Epoch 119/150 | Train Loss: 0.0116 | Epoch Time: 1.01s | Spearman@80: 0.9525 | Kendall@80: 0.8263
Epoch 120/150 | Train Loss: 0.0148 | Epoch Time: 1.02s | Spearman@80: 0.9542 | Kendall@80: 0.8269
Epoch 121/150 | Train Loss: 0.0165 | Epoch Time: 1.03s | Spearman@80: 0.9560 | Kendall@80: 0.8314
Epoch 122/150 | Train Loss: 0.0161 | Epoch Time: 1.01s | Spearman@80: 0.9572 | Kendall@80: 0.8303
Epoch 123/150 | Train Loss: 0.0108 | Epoch Time: 1.01s | Spearman@80: 0.9520 | Kendall@80: 0.8212
Epoch 124/150 | Train Loss: 0.0149 | Epoch Time: 1.01s | Spearman@80: 0.9562 | Kendall@80: 0.8269
Epoch 125/150 | Train Loss: 0.0117 | Epoch Time: 1.00s | Spearman@80: 0.9494 | Kendall@80: 0.8208
Epoch 126/150 | Train Loss: 0.0153 | Epoch Time: 1.00s | Spearman@80: 0.9503 | Kendall@80: 0.8225
Epoch 127/150 | Train Loss: 0.0136 | Epoch Time: 1.00s | Spearman@80: 0.9498 | Kendall@80: 0.8246
Epoch 128/150 | Train Loss: 0.0117 | Epoch Time: 1.02s | Spearman@80: 0.9486 | Kendall@80: 0.8206
Epoch 129/150 | Train Loss: 0.0115 | Epoch Time: 1.00s | Spearman@80: 0.9511 | Kendall@80: 0.8201
Epoch 130/150 | Train Loss: 0.0105 | Epoch Time: 1.01s | Spearman@80: 0.9538 | Kendall@80: 0.8231
Epoch 131/150 | Train Loss: 0.0113 | Epoch Time: 1.00s | Spearman@80: 0.9524 | Kendall@80: 0.8163
Epoch 132/150 | Train Loss: 0.0142 | Epoch Time: 0.99s | Spearman@80: 0.9518 | Kendall@80: 0.8231
Epoch 133/150 | Train Loss: 0.0090 | Epoch Time: 0.99s | Spearman@80: 0.9577 | Kendall@80: 0.8276
Epoch 134/150 | Train Loss: 0.0115 | Epoch Time: 1.00s | Spearman@80: 0.9521 | Kendall@80: 0.8189
Epoch 135/150 | Train Loss: 0.0146 | Epoch Time: 1.00s | Spearman@80: 0.9516 | Kendall@80: 0.8246
Epoch 136/150 | Train Loss: 0.0099 | Epoch Time: 1.00s | Spearman@80: 0.9569 | Kendall@80: 0.8307
Epoch 137/150 | Train Loss: 0.0116 | Epoch Time: 1.00s | Spearman@80: 0.9546 | Kendall@80: 0.8271
Epoch 138/150 | Train Loss: 0.0125 | Epoch Time: 1.01s | Spearman@80: 0.9451 | Kendall@80: 0.8168
Epoch 139/150 | Train Loss: 0.0163 | Epoch Time: 1.01s | Spearman@80: 0.9546 | Kendall@80: 0.8278
Epoch 140/150 | Train Loss: 0.0138 | Epoch Time: 1.01s | Spearman@80: 0.9498 | Kendall@80: 0.8206
Epoch 141/150 | Train Loss: 0.0107 | Epoch Time: 1.01s | Spearman@80: 0.9542 | Kendall@80: 0.8295
Epoch 142/150 | Train Loss: 0.0099 | Epoch Time: 1.01s | Spearman@80: 0.9484 | Kendall@80: 0.8206
Epoch 143/150 | Train Loss: 0.0107 | Epoch Time: 1.00s | Spearman@80: 0.9422 | Kendall@80: 0.8022
Epoch 144/150 | Train Loss: 0.0095 | Epoch Time: 1.01s | Spearman@80: 0.9492 | Kendall@80: 0.8225
Epoch 145/150 | Train Loss: 0.0096 | Epoch Time: 1.02s | Spearman@80: 0.9538 | Kendall@80: 0.8231
Epoch 146/150 | Train Loss: 0.0107 | Epoch Time: 1.02s | Spearman@80: 0.9571 | Kendall@80: 0.8282
Epoch 147/150 | Train Loss: 0.0153 | Epoch Time: 3.14s | Spearman@15496: 0.9382 | Kendall@15496: 0.8010
Epoch 148/150 | Train Loss: 0.0122 | Epoch Time: 2.90s | Spearman@15496: 0.9347 | Kendall@15496: 0.7955
Epoch 149/150 | Train Loss: 0.0104 | Epoch Time: 2.92s | Spearman@15496: 0.9409 | Kendall@15496: 0.8047
Epoch 150/150 | Train Loss: 0.0131 | Epoch Time: 2.90s | Spearman@15496: 0.9400 | Kendall@15496: 0.8037
Sample Count: 128, Spearman: 0.9384416108509939, Kendall: 0.801258307407116
{64: (0.9049409736166472, 0.7454946878914204),
 128: (0.9384416108509939, 0.801258307407116)}
Epoch 1/150 | Train Loss: 0.0925 | Epoch Time: 0.47s | Spearman@80: 0.5422 | Kendall@80: 0.4041
Epoch 2/150 | Train Loss: 0.0720 | Epoch Time: 0.46s | Spearman@80: 0.7605 | Kendall@80: 0.5746
Epoch 3/150 | Train Loss: 0.0422 | Epoch Time: 0.46s | Spearman@80: 0.7836 | Kendall@80: 0.5894
Epoch 4/150 | Train Loss: 0.0515 | Epoch Time: 0.46s | Spearman@80: 0.8431 | Kendall@80: 0.6605
Epoch 5/150 | Train Loss: 0.0534 | Epoch Time: 0.46s | Spearman@80: 0.8702 | Kendall@80: 0.6980
Epoch 6/150 | Train Loss: 0.0291 | Epoch Time: 0.46s | Spearman@80: 0.8781 | Kendall@80: 0.7151
Epoch 7/150 | Train Loss: 0.0355 | Epoch Time: 0.46s | Spearman@80: 0.8429 | Kendall@80: 0.6701
Epoch 8/150 | Train Loss: 0.0334 | Epoch Time: 0.46s | Spearman@80: 0.8294 | Kendall@80: 0.6512
Epoch 9/150 | Train Loss: 0.0277 | Epoch Time: 0.46s | Spearman@80: 0.8577 | Kendall@80: 0.6857
Epoch 10/150 | Train Loss: 0.0252 | Epoch Time: 0.46s | Spearman@80: 0.8686 | Kendall@80: 0.7014
Epoch 11/150 | Train Loss: 0.0386 | Epoch Time: 0.46s | Spearman@80: 0.8642 | Kendall@80: 0.6954
Epoch 12/150 | Train Loss: 0.0323 | Epoch Time: 0.46s | Spearman@80: 0.8697 | Kendall@80: 0.7069
Epoch 13/150 | Train Loss: 0.0398 | Epoch Time: 0.46s | Spearman@80: 0.8776 | Kendall@80: 0.7196
Epoch 14/150 | Train Loss: 0.0282 | Epoch Time: 0.46s | Spearman@80: 0.8518 | Kendall@80: 0.6813
Epoch 15/150 | Train Loss: 0.0339 | Epoch Time: 0.46s | Spearman@80: 0.8843 | Kendall@80: 0.7210
Epoch 16/150 | Train Loss: 0.0275 | Epoch Time: 0.46s | Spearman@80: 0.8806 | Kendall@80: 0.7280
Epoch 17/150 | Train Loss: 0.0240 | Epoch Time: 0.46s | Spearman@80: 0.8781 | Kendall@80: 0.7151
Epoch 18/150 | Train Loss: 0.0331 | Epoch Time: 0.46s | Spearman@80: 0.8838 | Kendall@80: 0.7272
Epoch 19/150 | Train Loss: 0.0285 | Epoch Time: 0.46s | Spearman@80: 0.8724 | Kendall@80: 0.7064
Epoch 20/150 | Train Loss: 0.0286 | Epoch Time: 0.46s | Spearman@80: 0.8808 | Kendall@80: 0.7219
Epoch 21/150 | Train Loss: 0.0285 | Epoch Time: 0.46s | Spearman@80: 0.8685 | Kendall@80: 0.7028
Epoch 22/150 | Train Loss: 0.0251 | Epoch Time: 0.46s | Spearman@80: 0.8671 | Kendall@80: 0.7012
Epoch 23/150 | Train Loss: 0.0284 | Epoch Time: 0.46s | Spearman@80: 0.8825 | Kendall@80: 0.7225
Epoch 24/150 | Train Loss: 0.0301 | Epoch Time: 0.46s | Spearman@80: 0.8857 | Kendall@80: 0.7270
Epoch 25/150 | Train Loss: 0.0252 | Epoch Time: 0.46s | Spearman@80: 0.8765 | Kendall@80: 0.7134
Epoch 26/150 | Train Loss: 0.0243 | Epoch Time: 0.46s | Spearman@80: 0.8807 | Kendall@80: 0.7264
Epoch 27/150 | Train Loss: 0.0189 | Epoch Time: 0.46s | Spearman@80: 0.8921 | Kendall@80: 0.7369
Epoch 28/150 | Train Loss: 0.0266 | Epoch Time: 0.46s | Spearman@80: 0.8935 | Kendall@80: 0.7405
Epoch 29/150 | Train Loss: 0.0271 | Epoch Time: 0.46s | Spearman@80: 0.8788 | Kendall@80: 0.7088
Epoch 30/150 | Train Loss: 0.0276 | Epoch Time: 0.46s | Spearman@80: 0.8961 | Kendall@80: 0.7456
Epoch 31/150 | Train Loss: 0.0247 | Epoch Time: 0.47s | Spearman@80: 0.8837 | Kendall@80: 0.7202
Epoch 32/150 | Train Loss: 0.0228 | Epoch Time: 0.46s | Spearman@80: 0.8862 | Kendall@80: 0.7232
Epoch 33/150 | Train Loss: 0.0212 | Epoch Time: 0.46s | Spearman@80: 0.8899 | Kendall@80: 0.7323
Epoch 34/150 | Train Loss: 0.0309 | Epoch Time: 0.46s | Spearman@80: 0.8898 | Kendall@80: 0.7318
Epoch 35/150 | Train Loss: 0.0281 | Epoch Time: 0.46s | Spearman@80: 0.8802 | Kendall@80: 0.7151
Epoch 36/150 | Train Loss: 0.0277 | Epoch Time: 0.46s | Spearman@80: 0.8878 | Kendall@80: 0.7274
Epoch 37/150 | Train Loss: 0.0254 | Epoch Time: 0.46s | Spearman@80: 0.8987 | Kendall@80: 0.7448
Epoch 38/150 | Train Loss: 0.0293 | Epoch Time: 0.46s | Spearman@80: 0.9017 | Kendall@80: 0.7537
Epoch 39/150 | Train Loss: 0.0231 | Epoch Time: 0.46s | Spearman@80: 0.9210 | Kendall@80: 0.7712
Epoch 40/150 | Train Loss: 0.0232 | Epoch Time: 0.47s | Spearman@80: 0.9170 | Kendall@80: 0.7691
Epoch 41/150 | Train Loss: 0.0245 | Epoch Time: 0.46s | Spearman@80: 0.9262 | Kendall@80: 0.7822
Epoch 42/150 | Train Loss: 0.0203 | Epoch Time: 0.46s | Spearman@80: 0.9110 | Kendall@80: 0.7617
Epoch 43/150 | Train Loss: 0.0190 | Epoch Time: 0.46s | Spearman@80: 0.9095 | Kendall@80: 0.7553
Epoch 44/150 | Train Loss: 0.0351 | Epoch Time: 0.46s | Spearman@80: 0.9009 | Kendall@80: 0.7492
Epoch 45/150 | Train Loss: 0.0273 | Epoch Time: 0.46s | Spearman@80: 0.8997 | Kendall@80: 0.7447
Epoch 46/150 | Train Loss: 0.0265 | Epoch Time: 0.46s | Spearman@80: 0.9272 | Kendall@80: 0.7860
Epoch 47/150 | Train Loss: 0.0215 | Epoch Time: 0.46s | Spearman@80: 0.9146 | Kendall@80: 0.7691
Epoch 48/150 | Train Loss: 0.0234 | Epoch Time: 0.46s | Spearman@80: 0.9020 | Kendall@80: 0.7555
Epoch 49/150 | Train Loss: 0.0199 | Epoch Time: 0.46s | Spearman@80: 0.9165 | Kendall@80: 0.7680
Epoch 50/150 | Train Loss: 0.0258 | Epoch Time: 0.46s | Spearman@80: 0.9106 | Kendall@80: 0.7562
Epoch 51/150 | Train Loss: 0.0240 | Epoch Time: 0.46s | Spearman@80: 0.9141 | Kendall@80: 0.7648
Epoch 52/150 | Train Loss: 0.0224 | Epoch Time: 0.46s | Spearman@80: 0.9290 | Kendall@80: 0.7907
Epoch 53/150 | Train Loss: 0.0225 | Epoch Time: 0.46s | Spearman@80: 0.9364 | Kendall@80: 0.7968
Epoch 54/150 | Train Loss: 0.0207 | Epoch Time: 0.46s | Spearman@80: 0.9349 | Kendall@80: 0.8021
Epoch 55/150 | Train Loss: 0.0226 | Epoch Time: 0.46s | Spearman@80: 0.9312 | Kendall@80: 0.7937
Epoch 56/150 | Train Loss: 0.0205 | Epoch Time: 0.46s | Spearman@80: 0.9058 | Kendall@80: 0.7566
Epoch 57/150 | Train Loss: 0.0205 | Epoch Time: 0.46s | Spearman@80: 0.8919 | Kendall@80: 0.7285
Epoch 58/150 | Train Loss: 0.0195 | Epoch Time: 0.46s | Spearman@80: 0.9087 | Kendall@80: 0.7519
Epoch 59/150 | Train Loss: 0.0228 | Epoch Time: 0.46s | Spearman@80: 0.9320 | Kendall@80: 0.7856
Epoch 60/150 | Train Loss: 0.0188 | Epoch Time: 0.46s | Spearman@80: 0.9378 | Kendall@80: 0.7972
Epoch 61/150 | Train Loss: 0.0240 | Epoch Time: 0.46s | Spearman@80: 0.9337 | Kendall@80: 0.7900
Epoch 62/150 | Train Loss: 0.0202 | Epoch Time: 0.46s | Spearman@80: 0.9312 | Kendall@80: 0.7885
Epoch 63/150 | Train Loss: 0.0311 | Epoch Time: 0.47s | Spearman@80: 0.9306 | Kendall@80: 0.7820
Epoch 64/150 | Train Loss: 0.0177 | Epoch Time: 0.46s | Spearman@80: 0.9164 | Kendall@80: 0.7634
Epoch 65/150 | Train Loss: 0.0248 | Epoch Time: 0.46s | Spearman@80: 0.9203 | Kendall@80: 0.7676
Epoch 66/150 | Train Loss: 0.0183 | Epoch Time: 0.46s | Spearman@80: 0.9155 | Kendall@80: 0.7604
Epoch 67/150 | Train Loss: 0.0245 | Epoch Time: 0.46s | Spearman@80: 0.9012 | Kendall@80: 0.7422
Epoch 68/150 | Train Loss: 0.0255 | Epoch Time: 0.46s | Spearman@80: 0.8887 | Kendall@80: 0.7274
Epoch 69/150 | Train Loss: 0.0249 | Epoch Time: 0.46s | Spearman@80: 0.9214 | Kendall@80: 0.7765
Epoch 70/150 | Train Loss: 0.0175 | Epoch Time: 0.46s | Spearman@80: 0.9301 | Kendall@80: 0.7881
Epoch 71/150 | Train Loss: 0.0205 | Epoch Time: 0.46s | Spearman@80: 0.9278 | Kendall@80: 0.7921
Epoch 72/150 | Train Loss: 0.0184 | Epoch Time: 0.46s | Spearman@80: 0.9263 | Kendall@80: 0.7860
Epoch 73/150 | Train Loss: 0.0243 | Epoch Time: 0.46s | Spearman@80: 0.9275 | Kendall@80: 0.7879
Epoch 74/150 | Train Loss: 0.0159 | Epoch Time: 0.46s | Spearman@80: 0.9335 | Kendall@80: 0.7985
Epoch 75/150 | Train Loss: 0.0208 | Epoch Time: 0.46s | Spearman@80: 0.9206 | Kendall@80: 0.7723
Epoch 76/150 | Train Loss: 0.0205 | Epoch Time: 0.46s | Spearman@80: 0.9130 | Kendall@80: 0.7556
Epoch 77/150 | Train Loss: 0.0198 | Epoch Time: 0.46s | Spearman@80: 0.9309 | Kendall@80: 0.7911
Epoch 78/150 | Train Loss: 0.0231 | Epoch Time: 0.46s | Spearman@80: 0.9215 | Kendall@80: 0.7716
Epoch 79/150 | Train Loss: 0.0219 | Epoch Time: 0.46s | Spearman@80: 0.9200 | Kendall@80: 0.7750
Epoch 80/150 | Train Loss: 0.0181 | Epoch Time: 0.46s | Spearman@80: 0.9113 | Kendall@80: 0.7604
Epoch 81/150 | Train Loss: 0.0187 | Epoch Time: 0.46s | Spearman@80: 0.9281 | Kendall@80: 0.7824
Epoch 82/150 | Train Loss: 0.0164 | Epoch Time: 0.46s | Spearman@80: 0.9290 | Kendall@80: 0.7839
Epoch 83/150 | Train Loss: 0.0194 | Epoch Time: 0.46s | Spearman@80: 0.9251 | Kendall@80: 0.7742
Epoch 84/150 | Train Loss: 0.0149 | Epoch Time: 0.46s | Spearman@80: 0.9247 | Kendall@80: 0.7790
Epoch 85/150 | Train Loss: 0.0163 | Epoch Time: 0.46s | Spearman@80: 0.9272 | Kendall@80: 0.7841
Epoch 86/150 | Train Loss: 0.0260 | Epoch Time: 0.46s | Spearman@80: 0.9280 | Kendall@80: 0.7841
Epoch 87/150 | Train Loss: 0.0200 | Epoch Time: 0.46s | Spearman@80: 0.9279 | Kendall@80: 0.7888
Epoch 88/150 | Train Loss: 0.0177 | Epoch Time: 0.47s | Spearman@80: 0.9269 | Kendall@80: 0.7888
Epoch 89/150 | Train Loss: 0.0162 | Epoch Time: 0.46s | Spearman@80: 0.9295 | Kendall@80: 0.7867
Epoch 90/150 | Train Loss: 0.0183 | Epoch Time: 0.47s | Spearman@80: 0.9325 | Kendall@80: 0.7888
Epoch 91/150 | Train Loss: 0.0177 | Epoch Time: 0.47s | Spearman@80: 0.9249 | Kendall@80: 0.7761
Epoch 92/150 | Train Loss: 0.0210 | Epoch Time: 0.46s | Spearman@80: 0.9190 | Kendall@80: 0.7702
Epoch 93/150 | Train Loss: 0.0160 | Epoch Time: 0.48s | Spearman@80: 0.9245 | Kendall@80: 0.7758
Epoch 94/150 | Train Loss: 0.0202 | Epoch Time: 0.47s | Spearman@80: 0.9248 | Kendall@80: 0.7778
Epoch 95/150 | Train Loss: 0.0208 | Epoch Time: 0.46s | Spearman@80: 0.9326 | Kendall@80: 0.7873
Epoch 96/150 | Train Loss: 0.0142 | Epoch Time: 0.47s | Spearman@80: 0.9217 | Kendall@80: 0.7636
