Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  107.2055721282959  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1563 | Epoch Time: 3.81s | Spearman@80: 0.0764 | Kendall@80: 0.0473
Epoch 67/150 | Train Loss: 0.0137 | Epoch Time: 0.02s | Spearman@80: 0.8600 | Kendall@80: 0.6825
Epoch 68/150 | Train Loss: 0.0223 | Epoch Time: 0.02s | Spearman@80: 0.8700 | Kendall@80: 0.6942
Epoch 69/150 | Train Loss: 0.0155 | Epoch Time: 0.02s | Spearman@80: 0.8773 | Kendall@80: 0.7020
Epoch 70/150 | Train Loss: 0.0295 | Epoch Time: 0.02s | Spearman@80: 0.8836 | Kendall@80: 0.7111
Epoch 71/150 | Train Loss: 0.0067 | Epoch Time: 0.02s | Spearman@80: 0.8829 | Kendall@80: 0.7098
Epoch 72/150 | Train Loss: 0.0268 | Epoch Time: 0.02s | Spearman@80: 0.8747 | Kendall@80: 0.6975
Epoch 73/150 | Train Loss: 0.0132 | Epoch Time: 0.02s | Spearman@80: 0.8580 | Kendall@80: 0.6760
Epoch 74/150 | Train Loss: 0.0070 | Epoch Time: 0.02s | Spearman@80: 0.8580 | Kendall@80: 0.6760
Epoch 75/150 | Train Loss: 0.0146 | Epoch Time: 0.02s | Spearman@80: 0.8479 | Kendall@80: 0.6676
Epoch 76/150 | Train Loss: 0.0216 | Epoch Time: 0.02s | Spearman@80: 0.8394 | Kendall@80: 0.6585
Epoch 77/150 | Train Loss: 0.0287 | Epoch Time: 0.02s | Spearman@80: 0.8295 | Kendall@80: 0.6442
Epoch 78/150 | Train Loss: 0.0261 | Epoch Time: 0.02s | Spearman@80: 0.8308 | Kendall@80: 0.6474
Epoch 79/150 | Train Loss: 0.0063 | Epoch Time: 0.02s | Spearman@80: 0.8197 | Kendall@80: 0.6364
Epoch 80/150 | Train Loss: 0.0057 | Epoch Time: 0.02s | Spearman@80: 0.8183 | Kendall@80: 0.6325
Epoch 81/150 | Train Loss: 0.0898 | Epoch Time: 0.02s | Spearman@80: 0.8064 | Kendall@80: 0.6234
Epoch 82/150 | Train Loss: 0.0087 | Epoch Time: 0.02s | Spearman@80: 0.7890 | Kendall@80: 0.6065
Epoch 83/150 | Train Loss: 0.0165 | Epoch Time: 0.02s | Spearman@80: 0.7567 | Kendall@80: 0.5759
Epoch 84/150 | Train Loss: 0.0300 | Epoch Time: 0.02s | Spearman@80: 0.7335 | Kendall@80: 0.5525
Epoch 85/150 | Train Loss: 0.0388 | Epoch Time: 0.02s | Spearman@80: 0.7215 | Kendall@80: 0.5467
Epoch 86/150 | Train Loss: 0.0178 | Epoch Time: 0.02s | Spearman@80: 0.7237 | Kendall@80: 0.5499
Epoch 87/150 | Train Loss: 0.0129 | Epoch Time: 0.02s | Spearman@80: 0.7399 | Kendall@80: 0.5629
Epoch 88/150 | Train Loss: 0.0250 | Epoch Time: 0.02s | Spearman@80: 0.7594 | Kendall@80: 0.5818
Epoch 89/150 | Train Loss: 0.0114 | Epoch Time: 0.02s | Spearman@80: 0.7784 | Kendall@80: 0.6013
Epoch 90/150 | Train Loss: 0.0242 | Epoch Time: 0.02s | Spearman@80: 0.7716 | Kendall@80: 0.5935
Epoch 91/150 | Train Loss: 0.0141 | Epoch Time: 0.02s | Spearman@80: 0.7840 | Kendall@80: 0.6052
Epoch 92/150 | Train Loss: 0.0173 | Epoch Time: 0.02s | Spearman@80: 0.7957 | Kendall@80: 0.6156
Epoch 93/150 | Train Loss: 0.0251 | Epoch Time: 0.02s | Spearman@80: 0.8042 | Kendall@80: 0.6227
Epoch 94/150 | Train Loss: 0.0115 | Epoch Time: 0.02s | Spearman@80: 0.8182 | Kendall@80: 0.6390
Epoch 95/150 | Train Loss: 0.0185 | Epoch Time: 0.02s | Spearman@80: 0.8198 | Kendall@80: 0.6377
Epoch 96/150 | Train Loss: 0.0144 | Epoch Time: 0.02s | Spearman@80: 0.8298 | Kendall@80: 0.6481
Epoch 97/150 | Train Loss: 0.0354 | Epoch Time: 0.02s | Spearman@80: 0.8518 | Kendall@80: 0.6728
Epoch 98/150 | Train Loss: 0.0056 | Epoch Time: 0.02s | Spearman@80: 0.8605 | Kendall@80: 0.6806
Epoch 99/150 | Train Loss: 0.0027 | Epoch Time: 0.02s | Spearman@80: 0.8713 | Kendall@80: 0.6955
Epoch 100/150 | Train Loss: 0.0072 | Epoch Time: 0.02s | Spearman@80: 0.8766 | Kendall@80: 0.6988
Epoch 101/150 | Train Loss: 0.0159 | Epoch Time: 0.02s | Spearman@80: 0.8756 | Kendall@80: 0.6981
Epoch 102/150 | Train Loss: 0.0246 | Epoch Time: 0.02s | Spearman@80: 0.8760 | Kendall@80: 0.6981
Epoch 103/150 | Train Loss: 0.0085 | Epoch Time: 0.02s | Spearman@80: 0.8779 | Kendall@80: 0.7014
Epoch 104/150 | Train Loss: 0.0077 | Epoch Time: 0.02s | Spearman@80: 0.8659 | Kendall@80: 0.6890
Epoch 105/150 | Train Loss: 0.0019 | Epoch Time: 0.02s | Spearman@80: 0.8671 | Kendall@80: 0.6923
Epoch 106/150 | Train Loss: 0.0128 | Epoch Time: 0.02s | Spearman@80: 0.8710 | Kendall@80: 0.6962
Epoch 107/150 | Train Loss: 0.0261 | Epoch Time: 0.02s | Spearman@80: 0.8658 | Kendall@80: 0.6884
Epoch 108/150 | Train Loss: 0.0347 | Epoch Time: 0.02s | Spearman@80: 0.8666 | Kendall@80: 0.6884
Epoch 109/150 | Train Loss: 0.0049 | Epoch Time: 0.02s | Spearman@80: 0.8685 | Kendall@80: 0.6890
Epoch 110/150 | Train Loss: 0.0049 | Epoch Time: 0.02s | Spearman@80: 0.8664 | Kendall@80: 0.6864
Epoch 111/150 | Train Loss: 0.0161 | Epoch Time: 0.02s | Spearman@80: 0.8630 | Kendall@80: 0.6819
Epoch 112/150 | Train Loss: 0.0535 | Epoch Time: 0.02s | Spearman@80: 0.8682 | Kendall@80: 0.6890
Epoch 113/150 | Train Loss: 0.0138 | Epoch Time: 0.02s | Spearman@80: 0.8687 | Kendall@80: 0.6877
Epoch 114/150 | Train Loss: 0.0183 | Epoch Time: 0.02s | Spearman@80: 0.8753 | Kendall@80: 0.6962
Epoch 115/150 | Train Loss: 0.0100 | Epoch Time: 0.02s | Spearman@80: 0.8702 | Kendall@80: 0.6923
Epoch 116/150 | Train Loss: 0.0131 | Epoch Time: 0.02s | Spearman@80: 0.8714 | Kendall@80: 0.6929
Epoch 117/150 | Train Loss: 0.0144 | Epoch Time: 0.02s | Spearman@80: 0.8782 | Kendall@80: 0.7040
Epoch 118/150 | Train Loss: 0.0327 | Epoch Time: 0.02s | Spearman@80: 0.8716 | Kendall@80: 0.6955
Epoch 119/150 | Train Loss: 0.0040 | Epoch Time: 0.02s | Spearman@80: 0.8673 | Kendall@80: 0.6923
Epoch 120/150 | Train Loss: 0.0102 | Epoch Time: 0.02s | Spearman@80: 0.8727 | Kendall@80: 0.6968
Epoch 121/150 | Train Loss: 0.0040 | Epoch Time: 0.02s | Spearman@80: 0.8722 | Kendall@80: 0.6981
Epoch 122/150 | Train Loss: 0.0479 | Epoch Time: 0.02s | Spearman@80: 0.8667 | Kendall@80: 0.6923
Epoch 123/150 | Train Loss: 0.0118 | Epoch Time: 0.02s | Spearman@80: 0.8663 | Kendall@80: 0.6923
Epoch 124/150 | Train Loss: 0.0463 | Epoch Time: 0.02s | Spearman@80: 0.8621 | Kendall@80: 0.6858
Epoch 125/150 | Train Loss: 0.0044 | Epoch Time: 0.02s | Spearman@80: 0.8583 | Kendall@80: 0.6799
Epoch 126/150 | Train Loss: 0.0021 | Epoch Time: 0.02s | Spearman@80: 0.8557 | Kendall@80: 0.6793
Epoch 127/150 | Train Loss: 0.0107 | Epoch Time: 0.02s | Spearman@80: 0.8560 | Kendall@80: 0.6786
Epoch 128/150 | Train Loss: 0.0318 | Epoch Time: 0.02s | Spearman@80: 0.8442 | Kendall@80: 0.6637
Epoch 129/150 | Train Loss: 0.0037 | Epoch Time: 0.02s | Spearman@80: 0.8479 | Kendall@80: 0.6682
Epoch 130/150 | Train Loss: 0.0136 | Epoch Time: 0.02s | Spearman@80: 0.8410 | Kendall@80: 0.6598
Epoch 131/150 | Train Loss: 0.0061 | Epoch Time: 0.02s | Spearman@80: 0.8514 | Kendall@80: 0.6741
Epoch 132/150 | Train Loss: 0.0102 | Epoch Time: 0.02s | Spearman@80: 0.8451 | Kendall@80: 0.6656
Epoch 133/150 | Train Loss: 0.0017 | Epoch Time: 0.02s | Spearman@80: 0.8448 | Kendall@80: 0.6650
Epoch 134/150 | Train Loss: 0.0058 | Epoch Time: 0.02s | Spearman@80: 0.8432 | Kendall@80: 0.6630
Epoch 135/150 | Train Loss: 0.0193 | Epoch Time: 0.02s | Spearman@80: 0.8488 | Kendall@80: 0.6715
Epoch 136/150 | Train Loss: 0.0048 | Epoch Time: 0.02s | Spearman@80: 0.8523 | Kendall@80: 0.6721
Epoch 137/150 | Train Loss: 0.0021 | Epoch Time: 0.02s | Spearman@80: 0.8520 | Kendall@80: 0.6728
Epoch 138/150 | Train Loss: 0.0225 | Epoch Time: 0.02s | Spearman@80: 0.8570 | Kendall@80: 0.6793
Epoch 139/150 | Train Loss: 0.0103 | Epoch Time: 0.02s | Spearman@80: 0.8522 | Kendall@80: 0.6760
Epoch 140/150 | Train Loss: 0.0103 | Epoch Time: 0.02s | Spearman@80: 0.8523 | Kendall@80: 0.6760
Epoch 141/150 | Train Loss: 0.0031 | Epoch Time: 0.02s | Spearman@80: 0.8487 | Kendall@80: 0.6715
Epoch 142/150 | Train Loss: 0.0100 | Epoch Time: 0.02s | Spearman@80: 0.8522 | Kendall@80: 0.6721
Epoch 143/150 | Train Loss: 0.0076 | Epoch Time: 0.02s | Spearman@80: 0.8529 | Kendall@80: 0.6741
Epoch 144/150 | Train Loss: 0.0119 | Epoch Time: 0.02s | Spearman@80: 0.8563 | Kendall@80: 0.6754
Epoch 145/150 | Train Loss: 0.0180 | Epoch Time: 0.02s | Spearman@80: 0.8502 | Kendall@80: 0.6669
Epoch 146/150 | Train Loss: 0.0108 | Epoch Time: 0.02s | Spearman@80: 0.8547 | Kendall@80: 0.6721
Epoch 147/150 | Train Loss: 0.0058 | Epoch Time: 0.13s | Spearman@15608: 0.7704 | Kendall@15608: 0.5892
Epoch 148/150 | Train Loss: 0.0031 | Epoch Time: 0.12s | Spearman@15608: 0.7721 | Kendall@15608: 0.5909
Epoch 149/150 | Train Loss: 0.0142 | Epoch Time: 0.12s | Spearman@15608: 0.7673 | Kendall@15608: 0.5868
Epoch 150/150 | Train Loss: 0.0226 | Epoch Time: 0.12s | Spearman@15608: 0.7647 | Kendall@15608: 0.5846
Sample Count: 16, Spearman: 0.7686260101087553, Kendall: 0.5878509425755463
{4: (0.7917949853250741, 0.6069627614246327),
 8: (0.6705131615510727, 0.49275673882271687),
 12: (0.7414116136911684, 0.5629548221146803),
 16: (0.7686260101087553, 0.5878509425755463),
 24: (0.8227547956798915, 0.6498637423354663),
 32: (0.7546508520374955, 0.5789755646679136),
 64: (0.7570410889682961, 0.5816675403332917),
 128: (0.8436342297424433, 0.6769539351770153)}
Epoch 1/150 | Train Loss: 0.1345 | Epoch Time: 0.02s | Spearman@80: 0.5468 | Kendall@80: 0.3895
Epoch 2/150 | Train Loss: 0.0717 | Epoch Time: 0.02s | Spearman@80: 0.6521 | Kendall@80: 0.4890
Epoch 3/150 | Train Loss: 0.1003 | Epoch Time: 0.02s | Spearman@80: 0.6455 | Kendall@80: 0.4916
Epoch 4/150 | Train Loss: 0.0540 | Epoch Time: 0.02s | Spearman@80: 0.7108 | Kendall@80: 0.5564
Epoch 5/150 | Train Loss: 0.0351 | Epoch Time: 0.02s | Spearman@80: 0.8065 | Kendall@80: 0.6363
Epoch 6/150 | Train Loss: 0.0682 | Epoch Time: 0.03s | Spearman@80: 0.8260 | Kendall@80: 0.6625
Epoch 7/150 | Train Loss: 0.1129 | Epoch Time: 0.02s | Spearman@80: 0.8036 | Kendall@80: 0.6382
Epoch 8/150 | Train Loss: 0.0615 | Epoch Time: 0.02s | Spearman@80: 0.7494 | Kendall@80: 0.5839
Epoch 9/150 | Train Loss: 0.1783 | Epoch Time: 0.03s | Spearman@80: 0.6811 | Kendall@80: 0.5230
Epoch 10/150 | Train Loss: 0.0532 | Epoch Time: 0.02s | Spearman@80: 0.6200 | Kendall@80: 0.4589
Epoch 11/150 | Train Loss: 0.0516 | Epoch Time: 0.02s | Spearman@80: 0.6101 | Kendall@80: 0.4589
Epoch 12/150 | Train Loss: 0.0617 | Epoch Time: 0.03s | Spearman@80: 0.6995 | Kendall@80: 0.5322
Epoch 13/150 | Train Loss: 0.1072 | Epoch Time: 0.03s | Spearman@80: 0.7597 | Kendall@80: 0.6029
Epoch 14/150 | Train Loss: 0.0590 | Epoch Time: 0.03s | Spearman@80: 0.7422 | Kendall@80: 0.5846
Epoch 15/150 | Train Loss: 0.0372 | Epoch Time: 0.03s | Spearman@80: 0.7111 | Kendall@80: 0.5538
Epoch 16/150 | Train Loss: 0.0837 | Epoch Time: 0.03s | Spearman@80: 0.7178 | Kendall@80: 0.5603
Epoch 17/150 | Train Loss: 0.0389 | Epoch Time: 0.03s | Spearman@80: 0.7411 | Kendall@80: 0.5800
Epoch 18/150 | Train Loss: 0.0076 | Epoch Time: 0.03s | Spearman@80: 0.7592 | Kendall@80: 0.5905
Epoch 19/150 | Train Loss: 0.0633 | Epoch Time: 0.03s | Spearman@80: 0.7469 | Kendall@80: 0.5774
Epoch 20/150 | Train Loss: 0.0264 | Epoch Time: 0.03s | Spearman@80: 0.7362 | Kendall@80: 0.5649
Epoch 21/150 | Train Loss: 0.0494 | Epoch Time: 0.03s | Spearman@80: 0.7181 | Kendall@80: 0.5512
Epoch 22/150 | Train Loss: 0.0235 | Epoch Time: 0.03s | Spearman@80: 0.7024 | Kendall@80: 0.5381
Epoch 23/150 | Train Loss: 0.0769 | Epoch Time: 0.02s | Spearman@80: 0.6869 | Kendall@80: 0.5224
Epoch 24/150 | Train Loss: 0.0309 | Epoch Time: 0.03s | Spearman@80: 0.6758 | Kendall@80: 0.5158
Epoch 25/150 | Train Loss: 0.0583 | Epoch Time: 0.03s | Spearman@80: 0.6972 | Kendall@80: 0.5374
Epoch 26/150 | Train Loss: 0.0456 | Epoch Time: 0.03s | Spearman@80: 0.6967 | Kendall@80: 0.5329
Epoch 27/150 | Train Loss: 0.0371 | Epoch Time: 0.02s | Spearman@80: 0.6929 | Kendall@80: 0.5224
Epoch 28/150 | Train Loss: 0.0389 | Epoch Time: 0.02s | Spearman@80: 0.6978 | Kendall@80: 0.5276
Epoch 29/150 | Train Loss: 0.0336 | Epoch Time: 0.03s | Spearman@80: 0.7251 | Kendall@80: 0.5584
Epoch 30/150 | Train Loss: 0.0711 | Epoch Time: 0.02s | Spearman@80: 0.8305 | Kendall@80: 0.6579
Epoch 31/150 | Train Loss: 0.0147 | Epoch Time: 0.03s | Spearman@80: 0.8384 | Kendall@80: 0.6657
Epoch 32/150 | Train Loss: 0.0776 | Epoch Time: 0.02s | Spearman@80: 0.8218 | Kendall@80: 0.6481
Epoch 33/150 | Train Loss: 0.0280 | Epoch Time: 0.03s | Spearman@80: 0.7986 | Kendall@80: 0.6252
Epoch 34/150 | Train Loss: 0.0160 | Epoch Time: 0.03s | Spearman@80: 0.7836 | Kendall@80: 0.6101
Epoch 35/150 | Train Loss: 0.0305 | Epoch Time: 0.03s | Spearman@80: 0.7970 | Kendall@80: 0.6258
Epoch 36/150 | Train Loss: 0.0394 | Epoch Time: 0.02s | Spearman@80: 0.8231 | Kendall@80: 0.6585
Epoch 37/150 | Train Loss: 0.0639 | Epoch Time: 0.02s | Spearman@80: 0.8119 | Kendall@80: 0.6422
Epoch 38/150 | Train Loss: 0.0220 | Epoch Time: 0.03s | Spearman@80: 0.7934 | Kendall@80: 0.6193
Epoch 39/150 | Train Loss: 0.0323 | Epoch Time: 0.03s | Spearman@80: 0.7584 | Kendall@80: 0.5806
Epoch 40/150 | Train Loss: 0.0093 | Epoch Time: 0.02s | Spearman@80: 0.7583 | Kendall@80: 0.5800
Epoch 41/150 | Train Loss: 0.0203 | Epoch Time: 0.03s | Spearman@80: 0.7382 | Kendall@80: 0.5630
Epoch 42/150 | Train Loss: 0.0306 | Epoch Time: 0.02s | Spearman@80: 0.7329 | Kendall@80: 0.5649
Epoch 43/150 | Train Loss: 0.0260 | Epoch Time: 0.03s | Spearman@80: 0.7583 | Kendall@80: 0.5918
Epoch 44/150 | Train Loss: 0.0314 | Epoch Time: 0.02s | Spearman@80: 0.7737 | Kendall@80: 0.6081
Epoch 45/150 | Train Loss: 0.0264 | Epoch Time: 0.03s | Spearman@80: 0.8043 | Kendall@80: 0.6396
Epoch 46/150 | Train Loss: 0.0272 | Epoch Time: 0.03s | Spearman@80: 0.8063 | Kendall@80: 0.6396
Epoch 47/150 | Train Loss: 0.0331 | Epoch Time: 0.03s | Spearman@80: 0.8182 | Kendall@80: 0.6500
Epoch 48/150 | Train Loss: 0.0084 | Epoch Time: 0.02s | Spearman@80: 0.8183 | Kendall@80: 0.6468
Epoch 49/150 | Train Loss: 0.0346 | Epoch Time: 0.02s | Spearman@80: 0.8276 | Kendall@80: 0.6612
Epoch 50/150 | Train Loss: 0.0295 | Epoch Time: 0.02s | Spearman@80: 0.8144 | Kendall@80: 0.6441
Epoch 51/150 | Train Loss: 0.0289 | Epoch Time: 0.03s | Spearman@80: 0.7757 | Kendall@80: 0.5983
Epoch 52/150 | Train Loss: 0.0495 | Epoch Time: 0.03s | Spearman@80: 0.7732 | Kendall@80: 0.5996
Epoch 53/150 | Train Loss: 0.0254 | Epoch Time: 0.02s | Spearman@80: 0.7844 | Kendall@80: 0.6127
Epoch 54/150 | Train Loss: 0.0296 | Epoch Time: 0.03s | Spearman@80: 0.7828 | Kendall@80: 0.6062
Epoch 55/150 | Train Loss: 0.0027 | Epoch Time: 0.03s | Spearman@80: 0.7902 | Kendall@80: 0.6134
Epoch 56/150 | Train Loss: 0.0183 | Epoch Time: 0.03s | Spearman@80: 0.7969 | Kendall@80: 0.6245
Epoch 57/150 | Train Loss: 0.0277 | Epoch Time: 0.03s | Spearman@80: 0.7927 | Kendall@80: 0.6199
Epoch 58/150 | Train Loss: 0.0333 | Epoch Time: 0.03s | Spearman@80: 0.7990 | Kendall@80: 0.6225
Epoch 59/150 | Train Loss: 0.0358 | Epoch Time: 0.03s | Spearman@80: 0.8034 | Kendall@80: 0.6265
Epoch 60/150 | Train Loss: 0.0062 | Epoch Time: 0.03s | Spearman@80: 0.7955 | Kendall@80: 0.6134
Epoch 61/150 | Train Loss: 0.0127 | Epoch Time: 0.03s | Spearman@80: 0.7877 | Kendall@80: 0.6055
Epoch 62/150 | Train Loss: 0.0499 | Epoch Time: 0.03s | Spearman@80: 0.8112 | Kendall@80: 0.6324
Epoch 63/150 | Train Loss: 0.0222 | Epoch Time: 0.03s | Spearman@80: 0.8199 | Kendall@80: 0.6428
Epoch 64/150 | Train Loss: 0.0348 | Epoch Time: 0.03s | Spearman@80: 0.8166 | Kendall@80: 0.6435
Epoch 65/150 | Train Loss: 0.0339 | Epoch Time: 0.03s | Spearman@80: 0.8227 | Kendall@80: 0.6507
Epoch 66/150 | Train Loss: 0.0361 | Epoch Time: 0.02s | Spearman@80: 0.8196 | Kendall@80: 0.6500
Epoch 67/150 | Train Loss: 0.0104 | Epoch Time: 0.02s | Spearman@80: 0.8176 | Kendall@80: 0.6468
Epoch 68/150 | Train Loss: 0.0119 | Epoch Time: 0.03s | Spearman@80: 0.8077 | Kendall@80: 0.6389
Epoch 69/150 | Train Loss: 0.0176 | Epoch Time: 0.02s | Spearman@80: 0.8020 | Kendall@80: 0.6356
Epoch 70/150 | Train Loss: 0.0134 | Epoch Time: 0.02s | Spearman@80: 0.8066 | Kendall@80: 0.6350
Epoch 71/150 | Train Loss: 0.0115 | Epoch Time: 0.02s | Spearman@80: 0.8231 | Kendall@80: 0.6572
Epoch 72/150 | Train Loss: 0.0128 | Epoch Time: 0.02s | Spearman@80: 0.8274 | Kendall@80: 0.6572
Epoch 73/150 | Train Loss: 0.0123 | Epoch Time: 0.03s | Spearman@80: 0.8297 | Kendall@80: 0.6592
Epoch 74/150 | Train Loss: 0.0256 | Epoch Time: 0.03s | Spearman@80: 0.8300 | Kendall@80: 0.6598
Epoch 75/150 | Train Loss: 0.0072 | Epoch Time: 0.02s | Spearman@80: 0.8227 | Kendall@80: 0.6526
Epoch 76/150 | Train Loss: 0.0103 | Epoch Time: 0.03s | Spearman@80: 0.8213 | Kendall@80: 0.6481
Epoch 77/150 | Train Loss: 0.0144 | Epoch Time: 0.03s | Spearman@80: 0.8176 | Kendall@80: 0.6435
Epoch 78/150 | Train Loss: 0.0125 | Epoch Time: 0.02s | Spearman@80: 0.8147 | Kendall@80: 0.6448
Epoch 79/150 | Train Loss: 0.0137 | Epoch Time: 0.03s | Spearman@80: 0.8109 | Kendall@80: 0.6376
Epoch 80/150 | Train Loss: 0.0065 | Epoch Time: 0.03s | Spearman@80: 0.8153 | Kendall@80: 0.6448
Epoch 81/150 | Train Loss: 0.0113 | Epoch Time: 0.03s | Spearman@80: 0.8127 | Kendall@80: 0.6422
Epoch 82/150 | Train Loss: 0.0143 | Epoch Time: 0.03s | Spearman@80: 0.8100 | Kendall@80: 0.6396
Epoch 83/150 | Train Loss: 0.0188 | Epoch Time: 0.03s | Spearman@80: 0.8111 | Kendall@80: 0.6409
Epoch 84/150 | Train Loss: 0.0108 | Epoch Time: 0.02s | Spearman@80: 0.8124 | Kendall@80: 0.6415
Epoch 85/150 | Train Loss: 0.0288 | Epoch Time: 0.03s | Spearman@80: 0.8118 | Kendall@80: 0.6409
Epoch 86/150 | Train Loss: 0.0317 | Epoch Time: 0.03s | Spearman@80: 0.8088 | Kendall@80: 0.6369
Epoch 87/150 | Train Loss: 0.0319 | Epoch Time: 0.03s | Spearman@80: 0.8034 | Kendall@80: 0.6291
Epoch 88/150 | Train Loss: 0.0248 | Epoch Time: 0.03s | Spearman@80: 0.8164 | Kendall@80: 0.6428
Epoch 89/150 | Train Loss: 0.0134 | Epoch Time: 0.03s | Spearman@80: 0.8230 | Kendall@80: 0.6513
Epoch 90/150 | Train Loss: 0.0156 | Epoch Time: 0.02s | Spearman@80: 0.8301 | Kendall@80: 0.6592
Epoch 91/150 | Train Loss: 0.0094 | Epoch Time: 0.03s | Spearman@80: 0.8239 | Kendall@80: 0.6533
Epoch 92/150 | Train Loss: 0.0137 | Epoch Time: 0.03s | Spearman@80: 0.8163 | Kendall@80: 0.6468
Epoch 93/150 | Train Loss: 0.0390 | Epoch Time: 0.03s | Spearman@80: 0.8099 | Kendall@80: 0.6376
Epoch 94/150 | Train Loss: 0.0232 | Epoch Time: 0.03s | Spearman@80: 0.8027 | Kendall@80: 0.6297
Epoch 95/150 | Train Loss: 0.0236 | Epoch Time: 0.03s | Spearman@80: 0.7931 | Kendall@80: 0.6173
Epoch 96/150 | Train Loss: 0.0034 | Epoch Time: 0.03s | Spearman@80: 0.7960 | Kendall@80: 0.6252
Epoch 97/150 | Train Loss: 0.0250 | Epoch Time: 0.03s | Spearman@80: 0.7950 | Kendall@80: 0.6225
Epoch 98/150 | Train Loss: 0.0249 | Epoch Time: 0.02s | Spearman@80: 0.8023 | Kendall@80: 0.6310
Epoch 99/150 | Train Loss: 0.0311 | Epoch Time: 0.03s | Spearman@80: 0.8111 | Kendall@80: 0.6376
Epoch 100/150 | Train Loss: 0.0220 | Epoch Time: 0.03s | Spearman@80: 0.8162 | Kendall@80: 0.6481
Epoch 101/150 | Train Loss: 0.0159 | Epoch Time: 0.03s | Spearman@80: 0.8216 | Kendall@80: 0.6448
Epoch 102/150 | Train Loss: 0.0316 | Epoch Time: 0.02s | Spearman@80: 0.8275 | Kendall@80: 0.6585
Epoch 103/150 | Train Loss: 0.0071 | Epoch Time: 0.03s | Spearman@80: 0.8270 | Kendall@80: 0.6546
Epoch 104/150 | Train Loss: 0.0082 | Epoch Time: 0.03s | Spearman@80: 0.8237 | Kendall@80: 0.6546
Epoch 105/150 | Train Loss: 0.0076 | Epoch Time: 0.03s | Spearman@80: 0.8197 | Kendall@80: 0.6468
Epoch 106/150 | Train Loss: 0.0112 | Epoch Time: 0.03s | Spearman@80: 0.8256 | Kendall@80: 0.6540
Epoch 107/150 | Train Loss: 0.0070 | Epoch Time: 0.03s | Spearman@80: 0.8187 | Kendall@80: 0.6461
Epoch 108/150 | Train Loss: 0.0222 | Epoch Time: 0.02s | Spearman@80: 0.8145 | Kendall@80: 0.6402
Epoch 109/150 | Train Loss: 0.0148 | Epoch Time: 0.03s | Spearman@80: 0.8162 | Kendall@80: 0.6422
Epoch 110/150 | Train Loss: 0.0160 | Epoch Time: 0.03s | Spearman@80: 0.8094 | Kendall@80: 0.6396
Epoch 111/150 | Train Loss: 0.0275 | Epoch Time: 0.03s | Spearman@80: 0.8129 | Kendall@80: 0.6435
Epoch 112/150 | Train Loss: 0.0035 | Epoch Time: 0.03s | Spearman@80: 0.8137 | Kendall@80: 0.6448
Epoch 113/150 | Train Loss: 0.0062 | Epoch Time: 0.03s | Spearman@80: 0.8164 | Kendall@80: 0.6468
Epoch 114/150 | Train Loss: 0.0138 | Epoch Time: 0.02s | Spearman@80: 0.8088 | Kendall@80: 0.6428
Epoch 115/150 | Train Loss: 0.0151 | Epoch Time: 0.03s | Spearman@80: 0.8123 | Kendall@80: 0.6461
Epoch 116/150 | Train Loss: 0.0172 | Epoch Time: 0.03s | Spearman@80: 0.8106 | Kendall@80: 0.6454
Epoch 117/150 | Train Loss: 0.0159 | Epoch Time: 0.03s | Spearman@80: 0.8053 | Kendall@80: 0.6402
Epoch 118/150 | Train Loss: 0.0190 | Epoch Time: 0.02s | Spearman@80: 0.8038 | Kendall@80: 0.6337
Epoch 119/150 | Train Loss: 0.0074 | Epoch Time: 0.03s | Spearman@80: 0.8151 | Kendall@80: 0.6454
Epoch 120/150 | Train Loss: 0.0079 | Epoch Time: 0.03s | Spearman@80: 0.8138 | Kendall@80: 0.6409
Epoch 121/150 | Train Loss: 0.0048 | Epoch Time: 0.02s | Spearman@80: 0.8274 | Kendall@80: 0.6526
Epoch 122/150 | Train Loss: 0.0165 | Epoch Time: 0.02s | Spearman@80: 0.8248 | Kendall@80: 0.6526
Epoch 123/150 | Train Loss: 0.0224 | Epoch Time: 0.03s | Spearman@80: 0.8280 | Kendall@80: 0.6546
Epoch 124/150 | Train Loss: 0.0239 | Epoch Time: 0.03s | Spearman@80: 0.8238 | Kendall@80: 0.6454
Epoch 125/150 | Train Loss: 0.0068 | Epoch Time: 0.02s | Spearman@80: 0.8264 | Kendall@80: 0.6520
Epoch 126/150 | Train Loss: 0.0157 | Epoch Time: 0.02s | Spearman@80: 0.8273 | Kendall@80: 0.6546
Epoch 127/150 | Train Loss: 0.0047 | Epoch Time: 0.03s | Spearman@80: 0.8252 | Kendall@80: 0.6500
Epoch 128/150 | Train Loss: 0.0132 | Epoch Time: 0.03s | Spearman@80: 0.8296 | Kendall@80: 0.6566
Epoch 129/150 | Train Loss: 0.0137 | Epoch Time: 0.02s | Spearman@80: 0.8312 | Kendall@80: 0.6559
Epoch 130/150 | Train Loss: 0.0081 | Epoch Time: 0.02s | Spearman@80: 0.8334 | Kendall@80: 0.6618
