Loading Files for NASBench101...
Loading dataset from file... This may take a few minutes...
Loaded dataset in 63 seconds
Loaded files in:  100.85567426681519  seconds
Normalizing ZCP dict
Epoch 1/150 | Train Loss: 0.0971 | Epoch Time: 0.93s | Spearman@80: 0.4875 | Kendall@80: 0.3472
Epoch 36/150 | Train Loss: 0.0343 | Epoch Time: 0.97s | Spearman@80: 0.8986 | Kendall@80: 0.7165
Epoch 37/150 | Train Loss: 0.0293 | Epoch Time: 0.95s | Spearman@80: 0.8931 | Kendall@80: 0.7101
Epoch 38/150 | Train Loss: 0.0307 | Epoch Time: 0.95s | Spearman@80: 0.8668 | Kendall@80: 0.6772
Epoch 39/150 | Train Loss: 0.0270 | Epoch Time: 0.96s | Spearman@80: 0.8568 | Kendall@80: 0.6722
Epoch 40/150 | Train Loss: 0.0224 | Epoch Time: 0.97s | Spearman@80: 0.8429 | Kendall@80: 0.6551
Epoch 41/150 | Train Loss: 0.0302 | Epoch Time: 0.97s | Spearman@80: 0.8680 | Kendall@80: 0.6899
Epoch 42/150 | Train Loss: 0.0282 | Epoch Time: 0.97s | Spearman@80: 0.8824 | Kendall@80: 0.6987
Epoch 43/150 | Train Loss: 0.0269 | Epoch Time: 0.98s | Spearman@80: 0.8566 | Kendall@80: 0.6684
Epoch 44/150 | Train Loss: 0.0264 | Epoch Time: 0.97s | Spearman@80: 0.8722 | Kendall@80: 0.6880
Epoch 45/150 | Train Loss: 0.0227 | Epoch Time: 0.97s | Spearman@80: 0.8709 | Kendall@80: 0.6804
Epoch 46/150 | Train Loss: 0.0258 | Epoch Time: 0.97s | Spearman@80: 0.8657 | Kendall@80: 0.6753
Epoch 47/150 | Train Loss: 0.0313 | Epoch Time: 0.98s | Spearman@80: 0.8610 | Kendall@80: 0.6854
Epoch 48/150 | Train Loss: 0.0300 | Epoch Time: 0.96s | Spearman@80: 0.8526 | Kendall@80: 0.6684
Epoch 49/150 | Train Loss: 0.0252 | Epoch Time: 0.98s | Spearman@80: 0.8881 | Kendall@80: 0.7095
Epoch 50/150 | Train Loss: 0.0321 | Epoch Time: 0.97s | Spearman@80: 0.8992 | Kendall@80: 0.7171
Epoch 51/150 | Train Loss: 0.0276 | Epoch Time: 0.98s | Spearman@80: 0.9077 | Kendall@80: 0.7367
Epoch 52/150 | Train Loss: 0.0273 | Epoch Time: 0.97s | Spearman@80: 0.9009 | Kendall@80: 0.7222
Epoch 53/150 | Train Loss: 0.0312 | Epoch Time: 0.96s | Spearman@80: 0.9038 | Kendall@80: 0.7272
Epoch 54/150 | Train Loss: 0.0238 | Epoch Time: 0.97s | Spearman@80: 0.8998 | Kendall@80: 0.7171
Epoch 55/150 | Train Loss: 0.0192 | Epoch Time: 0.97s | Spearman@80: 0.8904 | Kendall@80: 0.7063
Epoch 56/150 | Train Loss: 0.0243 | Epoch Time: 0.98s | Spearman@80: 0.8971 | Kendall@80: 0.7234
Epoch 57/150 | Train Loss: 0.0293 | Epoch Time: 0.95s | Spearman@80: 0.8431 | Kendall@80: 0.6525
Epoch 58/150 | Train Loss: 0.0276 | Epoch Time: 0.97s | Spearman@80: 0.8958 | Kendall@80: 0.7209
Epoch 59/150 | Train Loss: 0.0223 | Epoch Time: 0.96s | Spearman@80: 0.9034 | Kendall@80: 0.7266
Epoch 60/150 | Train Loss: 0.0189 | Epoch Time: 0.97s | Spearman@80: 0.9068 | Kendall@80: 0.7291
Epoch 61/150 | Train Loss: 0.0254 | Epoch Time: 0.96s | Spearman@80: 0.8839 | Kendall@80: 0.7057
Epoch 62/150 | Train Loss: 0.0268 | Epoch Time: 0.97s | Spearman@80: 0.8861 | Kendall@80: 0.7025
Epoch 63/150 | Train Loss: 0.0210 | Epoch Time: 0.97s | Spearman@80: 0.9021 | Kendall@80: 0.7203
Epoch 64/150 | Train Loss: 0.0295 | Epoch Time: 0.96s | Spearman@80: 0.8842 | Kendall@80: 0.6937
Epoch 65/150 | Train Loss: 0.0267 | Epoch Time: 0.96s | Spearman@80: 0.8771 | Kendall@80: 0.6905
Epoch 66/150 | Train Loss: 0.0257 | Epoch Time: 0.99s | Spearman@80: 0.8598 | Kendall@80: 0.6778
Epoch 67/150 | Train Loss: 0.0254 | Epoch Time: 0.98s | Spearman@80: 0.9007 | Kendall@80: 0.7304
Epoch 68/150 | Train Loss: 0.0237 | Epoch Time: 0.98s | Spearman@80: 0.8929 | Kendall@80: 0.7120
Epoch 69/150 | Train Loss: 0.0281 | Epoch Time: 0.96s | Spearman@80: 0.8978 | Kendall@80: 0.7165
Epoch 70/150 | Train Loss: 0.0221 | Epoch Time: 0.97s | Spearman@80: 0.8864 | Kendall@80: 0.7082
Epoch 71/150 | Train Loss: 0.0188 | Epoch Time: 0.98s | Spearman@80: 0.9109 | Kendall@80: 0.7354
Epoch 72/150 | Train Loss: 0.0225 | Epoch Time: 0.96s | Spearman@80: 0.8920 | Kendall@80: 0.7082
Epoch 73/150 | Train Loss: 0.0206 | Epoch Time: 0.95s | Spearman@80: 0.8907 | Kendall@80: 0.7013
Epoch 74/150 | Train Loss: 0.0220 | Epoch Time: 0.97s | Spearman@80: 0.8876 | Kendall@80: 0.7070
Epoch 75/150 | Train Loss: 0.0210 | Epoch Time: 0.97s | Spearman@80: 0.9049 | Kendall@80: 0.7354
Epoch 76/150 | Train Loss: 0.0191 | Epoch Time: 0.99s | Spearman@80: 0.9146 | Kendall@80: 0.7462
Epoch 77/150 | Train Loss: 0.0212 | Epoch Time: 0.99s | Spearman@80: 0.8890 | Kendall@80: 0.7133
Epoch 78/150 | Train Loss: 0.0170 | Epoch Time: 0.99s | Spearman@80: 0.9001 | Kendall@80: 0.7304
Epoch 79/150 | Train Loss: 0.0215 | Epoch Time: 0.98s | Spearman@80: 0.9122 | Kendall@80: 0.7418
Epoch 80/150 | Train Loss: 0.0184 | Epoch Time: 0.98s | Spearman@80: 0.9099 | Kendall@80: 0.7456
Epoch 81/150 | Train Loss: 0.0257 | Epoch Time: 0.99s | Spearman@80: 0.9003 | Kendall@80: 0.7285
Epoch 82/150 | Train Loss: 0.0162 | Epoch Time: 0.98s | Spearman@80: 0.9078 | Kendall@80: 0.7329
Epoch 83/150 | Train Loss: 0.0249 | Epoch Time: 0.98s | Spearman@80: 0.8871 | Kendall@80: 0.7108
Epoch 84/150 | Train Loss: 0.0185 | Epoch Time: 0.97s | Spearman@80: 0.8955 | Kendall@80: 0.7171
Epoch 85/150 | Train Loss: 0.0189 | Epoch Time: 0.98s | Spearman@80: 0.8975 | Kendall@80: 0.7177
Epoch 86/150 | Train Loss: 0.0216 | Epoch Time: 0.98s | Spearman@80: 0.9027 | Kendall@80: 0.7247
Epoch 87/150 | Train Loss: 0.0187 | Epoch Time: 0.96s | Spearman@80: 0.9020 | Kendall@80: 0.7247
Epoch 88/150 | Train Loss: 0.0206 | Epoch Time: 1.00s | Spearman@80: 0.9030 | Kendall@80: 0.7222
Epoch 89/150 | Train Loss: 0.0211 | Epoch Time: 0.99s | Spearman@80: 0.8924 | Kendall@80: 0.7171
Epoch 90/150 | Train Loss: 0.0176 | Epoch Time: 1.00s | Spearman@80: 0.8956 | Kendall@80: 0.7215
Epoch 91/150 | Train Loss: 0.0194 | Epoch Time: 1.03s | Spearman@80: 0.8814 | Kendall@80: 0.7063
Epoch 92/150 | Train Loss: 0.0222 | Epoch Time: 1.01s | Spearman@80: 0.8978 | Kendall@80: 0.7228
Epoch 93/150 | Train Loss: 0.0187 | Epoch Time: 1.02s | Spearman@80: 0.8967 | Kendall@80: 0.7222
Epoch 94/150 | Train Loss: 0.0185 | Epoch Time: 1.03s | Spearman@80: 0.9026 | Kendall@80: 0.7310
Epoch 95/150 | Train Loss: 0.0178 | Epoch Time: 0.99s | Spearman@80: 0.9069 | Kendall@80: 0.7329
Epoch 96/150 | Train Loss: 0.0183 | Epoch Time: 0.98s | Spearman@80: 0.9070 | Kendall@80: 0.7342
Epoch 97/150 | Train Loss: 0.0168 | Epoch Time: 0.99s | Spearman@80: 0.9112 | Kendall@80: 0.7348
Epoch 98/150 | Train Loss: 0.0230 | Epoch Time: 0.98s | Spearman@80: 0.9038 | Kendall@80: 0.7241
Epoch 99/150 | Train Loss: 0.0178 | Epoch Time: 0.97s | Spearman@80: 0.9022 | Kendall@80: 0.7259
Epoch 100/150 | Train Loss: 0.0162 | Epoch Time: 0.97s | Spearman@80: 0.9017 | Kendall@80: 0.7247
Epoch 101/150 | Train Loss: 0.0187 | Epoch Time: 0.98s | Spearman@80: 0.9017 | Kendall@80: 0.7234
Epoch 102/150 | Train Loss: 0.0173 | Epoch Time: 0.98s | Spearman@80: 0.9017 | Kendall@80: 0.7196
Epoch 103/150 | Train Loss: 0.0161 | Epoch Time: 0.98s | Spearman@80: 0.8846 | Kendall@80: 0.7089
Epoch 104/150 | Train Loss: 0.0203 | Epoch Time: 0.98s | Spearman@80: 0.9086 | Kendall@80: 0.7329
Epoch 105/150 | Train Loss: 0.0186 | Epoch Time: 0.99s | Spearman@80: 0.9071 | Kendall@80: 0.7278
Epoch 106/150 | Train Loss: 0.0193 | Epoch Time: 1.00s | Spearman@80: 0.8972 | Kendall@80: 0.7203
Epoch 107/150 | Train Loss: 0.0160 | Epoch Time: 0.99s | Spearman@80: 0.8889 | Kendall@80: 0.7095
Epoch 108/150 | Train Loss: 0.0147 | Epoch Time: 0.99s | Spearman@80: 0.8950 | Kendall@80: 0.7196
Epoch 109/150 | Train Loss: 0.0162 | Epoch Time: 0.99s | Spearman@80: 0.8890 | Kendall@80: 0.7095
Epoch 110/150 | Train Loss: 0.0153 | Epoch Time: 0.99s | Spearman@80: 0.8950 | Kendall@80: 0.7177
Epoch 111/150 | Train Loss: 0.0133 | Epoch Time: 0.99s | Spearman@80: 0.9023 | Kendall@80: 0.7329
Epoch 112/150 | Train Loss: 0.0129 | Epoch Time: 0.98s | Spearman@80: 0.9022 | Kendall@80: 0.7259
Epoch 113/150 | Train Loss: 0.0113 | Epoch Time: 0.96s | Spearman@80: 0.8978 | Kendall@80: 0.7241
Epoch 114/150 | Train Loss: 0.0155 | Epoch Time: 0.98s | Spearman@80: 0.9004 | Kendall@80: 0.7228
Epoch 115/150 | Train Loss: 0.0166 | Epoch Time: 0.96s | Spearman@80: 0.9020 | Kendall@80: 0.7241
Epoch 116/150 | Train Loss: 0.0156 | Epoch Time: 0.96s | Spearman@80: 0.8950 | Kendall@80: 0.7177
Epoch 117/150 | Train Loss: 0.0167 | Epoch Time: 0.97s | Spearman@80: 0.8982 | Kendall@80: 0.7184
Epoch 118/150 | Train Loss: 0.0145 | Epoch Time: 0.96s | Spearman@80: 0.9025 | Kendall@80: 0.7241
Epoch 119/150 | Train Loss: 0.0169 | Epoch Time: 0.95s | Spearman@80: 0.9048 | Kendall@80: 0.7291
Epoch 120/150 | Train Loss: 0.0157 | Epoch Time: 0.97s | Spearman@80: 0.9028 | Kendall@80: 0.7253
Epoch 121/150 | Train Loss: 0.0167 | Epoch Time: 0.98s | Spearman@80: 0.9061 | Kendall@80: 0.7304
Epoch 122/150 | Train Loss: 0.0141 | Epoch Time: 0.96s | Spearman@80: 0.8961 | Kendall@80: 0.7127
Epoch 123/150 | Train Loss: 0.0193 | Epoch Time: 0.97s | Spearman@80: 0.8993 | Kendall@80: 0.7158
Epoch 124/150 | Train Loss: 0.0156 | Epoch Time: 0.97s | Spearman@80: 0.8991 | Kendall@80: 0.7234
Epoch 125/150 | Train Loss: 0.0161 | Epoch Time: 0.98s | Spearman@80: 0.9008 | Kendall@80: 0.7247
Epoch 126/150 | Train Loss: 0.0133 | Epoch Time: 0.97s | Spearman@80: 0.9014 | Kendall@80: 0.7259
Epoch 127/150 | Train Loss: 0.0153 | Epoch Time: 0.97s | Spearman@80: 0.9052 | Kendall@80: 0.7259
Epoch 128/150 | Train Loss: 0.0114 | Epoch Time: 0.97s | Spearman@80: 0.9032 | Kendall@80: 0.7266
Epoch 129/150 | Train Loss: 0.0155 | Epoch Time: 0.98s | Spearman@80: 0.9098 | Kendall@80: 0.7361
Epoch 130/150 | Train Loss: 0.0143 | Epoch Time: 0.98s | Spearman@80: 0.9097 | Kendall@80: 0.7342
Epoch 131/150 | Train Loss: 0.0157 | Epoch Time: 0.97s | Spearman@80: 0.9038 | Kendall@80: 0.7272
Epoch 132/150 | Train Loss: 0.0142 | Epoch Time: 0.96s | Spearman@80: 0.9029 | Kendall@80: 0.7222
Epoch 133/150 | Train Loss: 0.0158 | Epoch Time: 0.96s | Spearman@80: 0.9051 | Kendall@80: 0.7285
Epoch 134/150 | Train Loss: 0.0139 | Epoch Time: 0.98s | Spearman@80: 0.9023 | Kendall@80: 0.7253
Epoch 135/150 | Train Loss: 0.0144 | Epoch Time: 1.00s | Spearman@80: 0.9035 | Kendall@80: 0.7297
Epoch 136/150 | Train Loss: 0.0126 | Epoch Time: 0.97s | Spearman@80: 0.9049 | Kendall@80: 0.7291
Epoch 137/150 | Train Loss: 0.0134 | Epoch Time: 0.97s | Spearman@80: 0.9044 | Kendall@80: 0.7297
Epoch 138/150 | Train Loss: 0.0133 | Epoch Time: 0.99s | Spearman@80: 0.9047 | Kendall@80: 0.7297
Epoch 139/150 | Train Loss: 0.0134 | Epoch Time: 0.97s | Spearman@80: 0.9024 | Kendall@80: 0.7291
Epoch 140/150 | Train Loss: 0.0141 | Epoch Time: 1.01s | Spearman@80: 0.9044 | Kendall@80: 0.7304
Epoch 141/150 | Train Loss: 0.0147 | Epoch Time: 0.98s | Spearman@80: 0.9040 | Kendall@80: 0.7291
Epoch 142/150 | Train Loss: 0.0155 | Epoch Time: 0.98s | Spearman@80: 0.9042 | Kendall@80: 0.7285
Epoch 143/150 | Train Loss: 0.0129 | Epoch Time: 0.99s | Spearman@80: 0.9057 | Kendall@80: 0.7316
Epoch 144/150 | Train Loss: 0.0151 | Epoch Time: 0.99s | Spearman@80: 0.9041 | Kendall@80: 0.7291
Epoch 145/150 | Train Loss: 0.0164 | Epoch Time: 1.00s | Spearman@80: 0.9055 | Kendall@80: 0.7316
Epoch 146/150 | Train Loss: 0.0096 | Epoch Time: 0.99s | Spearman@80: 0.8976 | Kendall@80: 0.7177
Epoch 147/150 | Train Loss: 0.0139 | Epoch Time: 53.95s | Spearman@423495: 0.8893 | Kendall@423495: 0.7167
Epoch 148/150 | Train Loss: 0.0113 | Epoch Time: 53.92s | Spearman@423495: 0.8898 | Kendall@423495: 0.7175
Epoch 149/150 | Train Loss: 0.0151 | Epoch Time: 54.94s | Spearman@423495: 0.8899 | Kendall@423495: 0.7176
Epoch 150/150 | Train Loss: 0.0150 | Epoch Time: 53.88s | Spearman@423495: 0.8884 | Kendall@423495: 0.7156
Sample Count: 128, Spearman: 0.8893308949977705, Kendall: 0.716862236038914
{64: (0.8370944007585777, 0.6504832240976782),
 128: (0.8893308949977705, 0.716862236038914)}
Epoch 1/150 | Train Loss: 0.0924 | Epoch Time: 0.48s | Spearman@80: 0.5713 | Kendall@80: 0.3962
Epoch 2/150 | Train Loss: 0.0678 | Epoch Time: 0.46s | Spearman@80: 0.6643 | Kendall@80: 0.4772
Epoch 3/150 | Train Loss: 0.0584 | Epoch Time: 0.46s | Spearman@80: 0.6763 | Kendall@80: 0.4848
Epoch 4/150 | Train Loss: 0.0647 | Epoch Time: 0.45s | Spearman@80: 0.7379 | Kendall@80: 0.5437
Epoch 5/150 | Train Loss: 0.0554 | Epoch Time: 0.46s | Spearman@80: 0.7558 | Kendall@80: 0.5519
Epoch 6/150 | Train Loss: 0.0516 | Epoch Time: 0.46s | Spearman@80: 0.7664 | Kendall@80: 0.5766
Epoch 7/150 | Train Loss: 0.0559 | Epoch Time: 0.46s | Spearman@80: 0.7914 | Kendall@80: 0.5956
Epoch 8/150 | Train Loss: 0.0433 | Epoch Time: 0.46s | Spearman@80: 0.7883 | Kendall@80: 0.5949
Epoch 9/150 | Train Loss: 0.0583 | Epoch Time: 0.45s | Spearman@80: 0.7714 | Kendall@80: 0.5690
Epoch 10/150 | Train Loss: 0.0417 | Epoch Time: 0.44s | Spearman@80: 0.8124 | Kendall@80: 0.6228
Epoch 11/150 | Train Loss: 0.0486 | Epoch Time: 0.46s | Spearman@80: 0.7949 | Kendall@80: 0.5899
Epoch 12/150 | Train Loss: 0.0464 | Epoch Time: 0.45s | Spearman@80: 0.8010 | Kendall@80: 0.6013
Epoch 13/150 | Train Loss: 0.0475 | Epoch Time: 0.46s | Spearman@80: 0.7926 | Kendall@80: 0.5949
Epoch 14/150 | Train Loss: 0.0502 | Epoch Time: 0.47s | Spearman@80: 0.8222 | Kendall@80: 0.6348
Epoch 15/150 | Train Loss: 0.0475 | Epoch Time: 0.46s | Spearman@80: 0.8499 | Kendall@80: 0.6671
Epoch 16/150 | Train Loss: 0.0522 | Epoch Time: 0.46s | Spearman@80: 0.8281 | Kendall@80: 0.6386
Epoch 17/150 | Train Loss: 0.0476 | Epoch Time: 0.46s | Spearman@80: 0.8245 | Kendall@80: 0.6342
Epoch 18/150 | Train Loss: 0.0517 | Epoch Time: 0.45s | Spearman@80: 0.8292 | Kendall@80: 0.6335
Epoch 19/150 | Train Loss: 0.0414 | Epoch Time: 0.45s | Spearman@80: 0.7648 | Kendall@80: 0.5722
Epoch 20/150 | Train Loss: 0.0456 | Epoch Time: 0.45s | Spearman@80: 0.7723 | Kendall@80: 0.5791
Epoch 21/150 | Train Loss: 0.0439 | Epoch Time: 0.45s | Spearman@80: 0.8267 | Kendall@80: 0.6367
Epoch 22/150 | Train Loss: 0.0445 | Epoch Time: 0.45s | Spearman@80: 0.8157 | Kendall@80: 0.6234
Epoch 23/150 | Train Loss: 0.0322 | Epoch Time: 0.44s | Spearman@80: 0.8146 | Kendall@80: 0.6259
Epoch 24/150 | Train Loss: 0.0534 | Epoch Time: 0.45s | Spearman@80: 0.7744 | Kendall@80: 0.5867
Epoch 25/150 | Train Loss: 0.0466 | Epoch Time: 0.45s | Spearman@80: 0.8321 | Kendall@80: 0.6411
Epoch 26/150 | Train Loss: 0.0524 | Epoch Time: 0.45s | Spearman@80: 0.8320 | Kendall@80: 0.6449
Epoch 27/150 | Train Loss: 0.0379 | Epoch Time: 0.45s | Spearman@80: 0.8320 | Kendall@80: 0.6468
Epoch 28/150 | Train Loss: 0.0416 | Epoch Time: 0.45s | Spearman@80: 0.8270 | Kendall@80: 0.6468
Epoch 29/150 | Train Loss: 0.0353 | Epoch Time: 0.46s | Spearman@80: 0.7811 | Kendall@80: 0.5816
Epoch 30/150 | Train Loss: 0.0410 | Epoch Time: 0.45s | Spearman@80: 0.8145 | Kendall@80: 0.6335
Epoch 31/150 | Train Loss: 0.0321 | Epoch Time: 0.44s | Spearman@80: 0.8188 | Kendall@80: 0.6392
Epoch 32/150 | Train Loss: 0.0468 | Epoch Time: 0.45s | Spearman@80: 0.8223 | Kendall@80: 0.6373
Epoch 33/150 | Train Loss: 0.0399 | Epoch Time: 0.45s | Spearman@80: 0.7986 | Kendall@80: 0.6013
Epoch 34/150 | Train Loss: 0.0476 | Epoch Time: 0.44s | Spearman@80: 0.7843 | Kendall@80: 0.5924
Epoch 35/150 | Train Loss: 0.0445 | Epoch Time: 0.45s | Spearman@80: 0.8116 | Kendall@80: 0.6171
Epoch 36/150 | Train Loss: 0.0272 | Epoch Time: 0.45s | Spearman@80: 0.8149 | Kendall@80: 0.6247
Epoch 37/150 | Train Loss: 0.0319 | Epoch Time: 0.45s | Spearman@80: 0.8074 | Kendall@80: 0.6234
Epoch 38/150 | Train Loss: 0.0339 | Epoch Time: 0.45s | Spearman@80: 0.8372 | Kendall@80: 0.6532
Epoch 39/150 | Train Loss: 0.0387 | Epoch Time: 0.45s | Spearman@80: 0.8420 | Kendall@80: 0.6500
Epoch 40/150 | Train Loss: 0.0342 | Epoch Time: 0.44s | Spearman@80: 0.8157 | Kendall@80: 0.6190
Epoch 41/150 | Train Loss: 0.0549 | Epoch Time: 0.45s | Spearman@80: 0.7467 | Kendall@80: 0.5576
Epoch 42/150 | Train Loss: 0.0400 | Epoch Time: 0.46s | Spearman@80: 0.8260 | Kendall@80: 0.6348
Epoch 43/150 | Train Loss: 0.0443 | Epoch Time: 0.47s | Spearman@80: 0.8198 | Kendall@80: 0.6304
Epoch 44/150 | Train Loss: 0.0498 | Epoch Time: 0.45s | Spearman@80: 0.8012 | Kendall@80: 0.6076
Epoch 45/150 | Train Loss: 0.0405 | Epoch Time: 0.45s | Spearman@80: 0.8258 | Kendall@80: 0.6348
Epoch 46/150 | Train Loss: 0.0403 | Epoch Time: 0.44s | Spearman@80: 0.7997 | Kendall@80: 0.6013
Epoch 47/150 | Train Loss: 0.0469 | Epoch Time: 0.45s | Spearman@80: 0.8030 | Kendall@80: 0.6127
Epoch 48/150 | Train Loss: 0.0464 | Epoch Time: 0.46s | Spearman@80: 0.8217 | Kendall@80: 0.6266
Epoch 49/150 | Train Loss: 0.0435 | Epoch Time: 0.44s | Spearman@80: 0.8340 | Kendall@80: 0.6424
Epoch 50/150 | Train Loss: 0.0365 | Epoch Time: 0.45s | Spearman@80: 0.8296 | Kendall@80: 0.6481
Epoch 51/150 | Train Loss: 0.0427 | Epoch Time: 0.45s | Spearman@80: 0.8355 | Kendall@80: 0.6430
Epoch 52/150 | Train Loss: 0.0337 | Epoch Time: 0.45s | Spearman@80: 0.8387 | Kendall@80: 0.6506
Epoch 53/150 | Train Loss: 0.0450 | Epoch Time: 0.45s | Spearman@80: 0.8380 | Kendall@80: 0.6500
Epoch 54/150 | Train Loss: 0.0362 | Epoch Time: 0.46s | Spearman@80: 0.8151 | Kendall@80: 0.6348
Epoch 55/150 | Train Loss: 0.0369 | Epoch Time: 0.45s | Spearman@80: 0.8758 | Kendall@80: 0.6924
Epoch 56/150 | Train Loss: 0.0385 | Epoch Time: 0.45s | Spearman@80: 0.8475 | Kendall@80: 0.6582
Epoch 57/150 | Train Loss: 0.0381 | Epoch Time: 0.45s | Spearman@80: 0.8138 | Kendall@80: 0.6266
Epoch 58/150 | Train Loss: 0.0387 | Epoch Time: 0.46s | Spearman@80: 0.8541 | Kendall@80: 0.6633
Epoch 59/150 | Train Loss: 0.0288 | Epoch Time: 0.45s | Spearman@80: 0.8599 | Kendall@80: 0.6728
Epoch 60/150 | Train Loss: 0.0349 | Epoch Time: 0.45s | Spearman@80: 0.8707 | Kendall@80: 0.6835
Epoch 61/150 | Train Loss: 0.0408 | Epoch Time: 0.45s | Spearman@80: 0.8700 | Kendall@80: 0.6816
Epoch 62/150 | Train Loss: 0.0302 | Epoch Time: 0.45s | Spearman@80: 0.8454 | Kendall@80: 0.6519
Epoch 63/150 | Train Loss: 0.0308 | Epoch Time: 0.45s | Spearman@80: 0.8508 | Kendall@80: 0.6665
Epoch 64/150 | Train Loss: 0.0293 | Epoch Time: 0.45s | Spearman@80: 0.8772 | Kendall@80: 0.6880
Epoch 65/150 | Train Loss: 0.0323 | Epoch Time: 0.45s | Spearman@80: 0.8932 | Kendall@80: 0.7057
Epoch 66/150 | Train Loss: 0.0262 | Epoch Time: 0.45s | Spearman@80: 0.8806 | Kendall@80: 0.6981
Epoch 67/150 | Train Loss: 0.0296 | Epoch Time: 0.44s | Spearman@80: 0.8838 | Kendall@80: 0.7082
Epoch 68/150 | Train Loss: 0.0350 | Epoch Time: 0.45s | Spearman@80: 0.8910 | Kendall@80: 0.7146
Epoch 69/150 | Train Loss: 0.0339 | Epoch Time: 0.45s | Spearman@80: 0.8797 | Kendall@80: 0.6943
Epoch 70/150 | Train Loss: 0.0320 | Epoch Time: 0.45s | Spearman@80: 0.8782 | Kendall@80: 0.6924
Epoch 71/150 | Train Loss: 0.0346 | Epoch Time: 0.45s | Spearman@80: 0.8533 | Kendall@80: 0.6703
Epoch 72/150 | Train Loss: 0.0272 | Epoch Time: 0.44s | Spearman@80: 0.8640 | Kendall@80: 0.6785
Epoch 73/150 | Train Loss: 0.0320 | Epoch Time: 0.45s | Spearman@80: 0.8913 | Kendall@80: 0.7038
Epoch 74/150 | Train Loss: 0.0272 | Epoch Time: 0.44s | Spearman@80: 0.8959 | Kendall@80: 0.7184
Epoch 75/150 | Train Loss: 0.0240 | Epoch Time: 0.45s | Spearman@80: 0.8973 | Kendall@80: 0.7253
Epoch 76/150 | Train Loss: 0.0421 | Epoch Time: 0.45s | Spearman@80: 0.8760 | Kendall@80: 0.6943
Epoch 77/150 | Train Loss: 0.0258 | Epoch Time: 0.45s | Spearman@80: 0.8488 | Kendall@80: 0.6544
Epoch 78/150 | Train Loss: 0.0404 | Epoch Time: 0.45s | Spearman@80: 0.8555 | Kendall@80: 0.6633
Epoch 79/150 | Train Loss: 0.0268 | Epoch Time: 0.44s | Spearman@80: 0.8953 | Kendall@80: 0.7114
Epoch 80/150 | Train Loss: 0.0334 | Epoch Time: 0.46s | Spearman@80: 0.8705 | Kendall@80: 0.6905
Epoch 81/150 | Train Loss: 0.0238 | Epoch Time: 0.46s | Spearman@80: 0.8808 | Kendall@80: 0.7006
Epoch 82/150 | Train Loss: 0.0350 | Epoch Time: 0.45s | Spearman@80: 0.8799 | Kendall@80: 0.6975
Epoch 83/150 | Train Loss: 0.0237 | Epoch Time: 0.45s | Spearman@80: 0.8826 | Kendall@80: 0.6962
Epoch 84/150 | Train Loss: 0.0258 | Epoch Time: 0.45s | Spearman@80: 0.8706 | Kendall@80: 0.6810
Epoch 85/150 | Train Loss: 0.0275 | Epoch Time: 0.45s | Spearman@80: 0.8641 | Kendall@80: 0.6715
Epoch 86/150 | Train Loss: 0.0311 | Epoch Time: 0.45s | Spearman@80: 0.8512 | Kendall@80: 0.6513
Epoch 87/150 | Train Loss: 0.0314 | Epoch Time: 0.45s | Spearman@80: 0.8387 | Kendall@80: 0.6424
Epoch 88/150 | Train Loss: 0.0288 | Epoch Time: 0.45s | Spearman@80: 0.8250 | Kendall@80: 0.6348
Epoch 89/150 | Train Loss: 0.0279 | Epoch Time: 0.45s | Spearman@80: 0.8670 | Kendall@80: 0.6797
Epoch 90/150 | Train Loss: 0.0269 | Epoch Time: 0.45s | Spearman@80: 0.8605 | Kendall@80: 0.6734
Epoch 91/150 | Train Loss: 0.0242 | Epoch Time: 0.44s | Spearman@80: 0.8534 | Kendall@80: 0.6658
Epoch 92/150 | Train Loss: 0.0203 | Epoch Time: 0.45s | Spearman@80: 0.8832 | Kendall@80: 0.7032
Epoch 93/150 | Train Loss: 0.0233 | Epoch Time: 0.44s | Spearman@80: 0.8816 | Kendall@80: 0.7025
Epoch 94/150 | Train Loss: 0.0187 | Epoch Time: 0.45s | Spearman@80: 0.8788 | Kendall@80: 0.6924
Epoch 95/150 | Train Loss: 0.0285 | Epoch Time: 0.45s | Spearman@80: 0.8775 | Kendall@80: 0.6918
Epoch 96/150 | Train Loss: 0.0220 | Epoch Time: 0.45s | Spearman@80: 0.8659 | Kendall@80: 0.6823
Epoch 97/150 | Train Loss: 0.0289 | Epoch Time: 0.45s | Spearman@80: 0.8966 | Kendall@80: 0.7171
Epoch 98/150 | Train Loss: 0.0339 | Epoch Time: 0.45s | Spearman@80: 0.8708 | Kendall@80: 0.6778
Epoch 99/150 | Train Loss: 0.0243 | Epoch Time: 0.45s | Spearman@80: 0.8662 | Kendall@80: 0.6734
Epoch 100/150 | Train Loss: 0.0219 | Epoch Time: 0.45s | Spearman@80: 0.8683 | Kendall@80: 0.6785
Epoch 101/150 | Train Loss: 0.0261 | Epoch Time: 0.46s | Spearman@80: 0.8691 | Kendall@80: 0.6734
Epoch 102/150 | Train Loss: 0.0230 | Epoch Time: 0.45s | Spearman@80: 0.8653 | Kendall@80: 0.6684
Epoch 103/150 | Train Loss: 0.0209 | Epoch Time: 0.44s | Spearman@80: 0.8690 | Kendall@80: 0.6709
