Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  105.2606897354126  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 49/150 | Train Loss: 0.0267 | Epoch Time: 0.48s | Spearman@80: 0.9375 | Kendall@80: 0.7985
Epoch 50/150 | Train Loss: 0.0346 | Epoch Time: 0.48s | Spearman@80: 0.9403 | Kendall@80: 0.8055
Epoch 51/150 | Train Loss: 0.0234 | Epoch Time: 0.48s | Spearman@80: 0.9508 | Kendall@80: 0.8234
Epoch 52/150 | Train Loss: 0.0198 | Epoch Time: 0.48s | Spearman@80: 0.9538 | Kendall@80: 0.8343
Epoch 53/150 | Train Loss: 0.0249 | Epoch Time: 0.48s | Spearman@80: 0.9554 | Kendall@80: 0.8273
Epoch 54/150 | Train Loss: 0.0240 | Epoch Time: 0.48s | Spearman@80: 0.9591 | Kendall@80: 0.8439
Epoch 55/150 | Train Loss: 0.0176 | Epoch Time: 0.48s | Spearman@80: 0.9654 | Kendall@80: 0.8555
Epoch 56/150 | Train Loss: 0.0242 | Epoch Time: 0.48s | Spearman@80: 0.9294 | Kendall@80: 0.7946
Epoch 57/150 | Train Loss: 0.0203 | Epoch Time: 0.48s | Spearman@80: 0.9370 | Kendall@80: 0.8049
Epoch 58/150 | Train Loss: 0.0251 | Epoch Time: 0.48s | Spearman@80: 0.9442 | Kendall@80: 0.8125
Epoch 59/150 | Train Loss: 0.0201 | Epoch Time: 0.48s | Spearman@80: 0.9457 | Kendall@80: 0.8170
Epoch 60/150 | Train Loss: 0.0267 | Epoch Time: 0.47s | Spearman@80: 0.9274 | Kendall@80: 0.7888
Epoch 61/150 | Train Loss: 0.0235 | Epoch Time: 0.49s | Spearman@80: 0.9128 | Kendall@80: 0.7702
Epoch 62/150 | Train Loss: 0.0243 | Epoch Time: 0.48s | Spearman@80: 0.9423 | Kendall@80: 0.8158
Epoch 63/150 | Train Loss: 0.0230 | Epoch Time: 0.48s | Spearman@80: 0.9322 | Kendall@80: 0.7984
Epoch 64/150 | Train Loss: 0.0263 | Epoch Time: 0.48s | Spearman@80: 0.9479 | Kendall@80: 0.8202
Epoch 65/150 | Train Loss: 0.0213 | Epoch Time: 0.48s | Spearman@80: 0.9074 | Kendall@80: 0.7593
Epoch 66/150 | Train Loss: 0.0231 | Epoch Time: 0.48s | Spearman@80: 0.9440 | Kendall@80: 0.8125
Epoch 67/150 | Train Loss: 0.0210 | Epoch Time: 0.48s | Spearman@80: 0.9405 | Kendall@80: 0.8093
Epoch 68/150 | Train Loss: 0.0243 | Epoch Time: 0.48s | Spearman@80: 0.9419 | Kendall@80: 0.8119
Epoch 69/150 | Train Loss: 0.0259 | Epoch Time: 0.48s | Spearman@80: 0.9291 | Kendall@80: 0.7869
Epoch 70/150 | Train Loss: 0.0289 | Epoch Time: 0.49s | Spearman@80: 0.9475 | Kendall@80: 0.8202
Epoch 71/150 | Train Loss: 0.0255 | Epoch Time: 0.48s | Spearman@80: 0.9337 | Kendall@80: 0.7970
Epoch 72/150 | Train Loss: 0.0201 | Epoch Time: 0.47s | Spearman@80: 0.9265 | Kendall@80: 0.7895
Epoch 73/150 | Train Loss: 0.0225 | Epoch Time: 0.48s | Spearman@80: 0.9490 | Kendall@80: 0.8228
Epoch 74/150 | Train Loss: 0.0246 | Epoch Time: 0.49s | Spearman@80: 0.9458 | Kendall@80: 0.8132
Epoch 75/150 | Train Loss: 0.0231 | Epoch Time: 0.48s | Spearman@80: 0.9248 | Kendall@80: 0.7887
Epoch 76/150 | Train Loss: 0.0256 | Epoch Time: 0.48s | Spearman@80: 0.9534 | Kendall@80: 0.8286
Epoch 77/150 | Train Loss: 0.0178 | Epoch Time: 0.49s | Spearman@80: 0.9568 | Kendall@80: 0.8356
Epoch 78/150 | Train Loss: 0.0189 | Epoch Time: 0.48s | Spearman@80: 0.9361 | Kendall@80: 0.8079
Epoch 79/150 | Train Loss: 0.0193 | Epoch Time: 0.48s | Spearman@80: 0.9367 | Kendall@80: 0.8087
Epoch 80/150 | Train Loss: 0.0219 | Epoch Time: 0.48s | Spearman@80: 0.9559 | Kendall@80: 0.8305
Epoch 81/150 | Train Loss: 0.0227 | Epoch Time: 0.48s | Spearman@80: 0.9461 | Kendall@80: 0.8215
Epoch 82/150 | Train Loss: 0.0218 | Epoch Time: 0.47s | Spearman@80: 0.9387 | Kendall@80: 0.8042
Epoch 83/150 | Train Loss: 0.0200 | Epoch Time: 0.48s | Spearman@80: 0.9512 | Kendall@80: 0.8222
Epoch 84/150 | Train Loss: 0.0276 | Epoch Time: 0.48s | Spearman@80: 0.9310 | Kendall@80: 0.8010
Epoch 85/150 | Train Loss: 0.0224 | Epoch Time: 0.48s | Spearman@80: 0.9472 | Kendall@80: 0.8190
Epoch 86/150 | Train Loss: 0.0197 | Epoch Time: 0.48s | Spearman@80: 0.9512 | Kendall@80: 0.8234
Epoch 87/150 | Train Loss: 0.0191 | Epoch Time: 0.48s | Spearman@80: 0.9472 | Kendall@80: 0.8177
Epoch 88/150 | Train Loss: 0.0242 | Epoch Time: 0.48s | Spearman@80: 0.9294 | Kendall@80: 0.7933
Epoch 89/150 | Train Loss: 0.0213 | Epoch Time: 0.47s | Spearman@80: 0.9284 | Kendall@80: 0.7958
Epoch 90/150 | Train Loss: 0.0200 | Epoch Time: 0.48s | Spearman@80: 0.9490 | Kendall@80: 0.8209
Epoch 91/150 | Train Loss: 0.0176 | Epoch Time: 0.48s | Spearman@80: 0.9379 | Kendall@80: 0.8036
Epoch 92/150 | Train Loss: 0.0192 | Epoch Time: 0.48s | Spearman@80: 0.9407 | Kendall@80: 0.8119
Epoch 93/150 | Train Loss: 0.0194 | Epoch Time: 0.48s | Spearman@80: 0.9503 | Kendall@80: 0.8228
Epoch 94/150 | Train Loss: 0.0147 | Epoch Time: 0.48s | Spearman@80: 0.9488 | Kendall@80: 0.8254
Epoch 95/150 | Train Loss: 0.0180 | Epoch Time: 0.48s | Spearman@80: 0.9427 | Kendall@80: 0.8138
Epoch 96/150 | Train Loss: 0.0209 | Epoch Time: 0.48s | Spearman@80: 0.9481 | Kendall@80: 0.8190
Epoch 97/150 | Train Loss: 0.0172 | Epoch Time: 0.49s | Spearman@80: 0.9558 | Kendall@80: 0.8337
Epoch 98/150 | Train Loss: 0.0188 | Epoch Time: 0.48s | Spearman@80: 0.9525 | Kendall@80: 0.8298
Epoch 99/150 | Train Loss: 0.0151 | Epoch Time: 0.48s | Spearman@80: 0.9519 | Kendall@80: 0.8286
Epoch 100/150 | Train Loss: 0.0215 | Epoch Time: 0.48s | Spearman@80: 0.9389 | Kendall@80: 0.8053
Epoch 101/150 | Train Loss: 0.0199 | Epoch Time: 0.47s | Spearman@80: 0.9494 | Kendall@80: 0.8234
Epoch 102/150 | Train Loss: 0.0200 | Epoch Time: 0.48s | Spearman@80: 0.9515 | Kendall@80: 0.8279
Epoch 103/150 | Train Loss: 0.0204 | Epoch Time: 0.48s | Spearman@80: 0.9446 | Kendall@80: 0.8165
Epoch 104/150 | Train Loss: 0.0237 | Epoch Time: 0.49s | Spearman@80: 0.9560 | Kendall@80: 0.8356
Epoch 105/150 | Train Loss: 0.0148 | Epoch Time: 0.49s | Spearman@80: 0.9480 | Kendall@80: 0.8254
Epoch 106/150 | Train Loss: 0.0154 | Epoch Time: 0.47s | Spearman@80: 0.9477 | Kendall@80: 0.8196
Epoch 107/150 | Train Loss: 0.0214 | Epoch Time: 0.48s | Spearman@80: 0.9467 | Kendall@80: 0.8196
Epoch 108/150 | Train Loss: 0.0235 | Epoch Time: 0.48s | Spearman@80: 0.9509 | Kendall@80: 0.8279
Epoch 109/150 | Train Loss: 0.0201 | Epoch Time: 0.48s | Spearman@80: 0.9417 | Kendall@80: 0.8061
Epoch 110/150 | Train Loss: 0.0201 | Epoch Time: 0.48s | Spearman@80: 0.9390 | Kendall@80: 0.8061
Epoch 111/150 | Train Loss: 0.0204 | Epoch Time: 0.48s | Spearman@80: 0.9505 | Kendall@80: 0.8298
Epoch 112/150 | Train Loss: 0.0165 | Epoch Time: 0.48s | Spearman@80: 0.9517 | Kendall@80: 0.8292
Epoch 113/150 | Train Loss: 0.0201 | Epoch Time: 0.48s | Spearman@80: 0.9437 | Kendall@80: 0.8195
Epoch 114/150 | Train Loss: 0.0163 | Epoch Time: 0.48s | Spearman@80: 0.9510 | Kendall@80: 0.8318
Epoch 115/150 | Train Loss: 0.0205 | Epoch Time: 0.48s | Spearman@80: 0.9519 | Kendall@80: 0.8311
Epoch 116/150 | Train Loss: 0.0237 | Epoch Time: 0.49s | Spearman@80: 0.9513 | Kendall@80: 0.8241
Epoch 117/150 | Train Loss: 0.0146 | Epoch Time: 0.48s | Spearman@80: 0.9478 | Kendall@80: 0.8209
Epoch 118/150 | Train Loss: 0.0137 | Epoch Time: 0.48s | Spearman@80: 0.9498 | Kendall@80: 0.8247
Epoch 119/150 | Train Loss: 0.0149 | Epoch Time: 0.49s | Spearman@80: 0.9477 | Kendall@80: 0.8222
Epoch 120/150 | Train Loss: 0.0157 | Epoch Time: 0.48s | Spearman@80: 0.9485 | Kendall@80: 0.8286
Epoch 121/150 | Train Loss: 0.0176 | Epoch Time: 0.48s | Spearman@80: 0.9471 | Kendall@80: 0.8247
Epoch 122/150 | Train Loss: 0.0196 | Epoch Time: 0.48s | Spearman@80: 0.9423 | Kendall@80: 0.8151
Epoch 123/150 | Train Loss: 0.0179 | Epoch Time: 0.48s | Spearman@80: 0.9468 | Kendall@80: 0.8190
Epoch 124/150 | Train Loss: 0.0168 | Epoch Time: 0.47s | Spearman@80: 0.9451 | Kendall@80: 0.8177
Epoch 125/150 | Train Loss: 0.0191 | Epoch Time: 0.49s | Spearman@80: 0.9523 | Kendall@80: 0.8279
Epoch 126/150 | Train Loss: 0.0176 | Epoch Time: 0.48s | Spearman@80: 0.9495 | Kendall@80: 0.8273
Epoch 127/150 | Train Loss: 0.0169 | Epoch Time: 0.48s | Spearman@80: 0.9509 | Kendall@80: 0.8311
Epoch 128/150 | Train Loss: 0.0219 | Epoch Time: 0.48s | Spearman@80: 0.9523 | Kendall@80: 0.8305
Epoch 129/150 | Train Loss: 0.0132 | Epoch Time: 0.48s | Spearman@80: 0.9474 | Kendall@80: 0.8190
Epoch 130/150 | Train Loss: 0.0180 | Epoch Time: 0.48s | Spearman@80: 0.9479 | Kendall@80: 0.8215
Epoch 131/150 | Train Loss: 0.0189 | Epoch Time: 0.49s | Spearman@80: 0.9496 | Kendall@80: 0.8298
Epoch 132/150 | Train Loss: 0.0220 | Epoch Time: 0.48s | Spearman@80: 0.9474 | Kendall@80: 0.8247
Epoch 133/150 | Train Loss: 0.0182 | Epoch Time: 0.48s | Spearman@80: 0.9471 | Kendall@80: 0.8241
Epoch 134/150 | Train Loss: 0.0182 | Epoch Time: 0.48s | Spearman@80: 0.9463 | Kendall@80: 0.8228
Epoch 135/150 | Train Loss: 0.0232 | Epoch Time: 0.48s | Spearman@80: 0.9462 | Kendall@80: 0.8228
Epoch 136/150 | Train Loss: 0.0209 | Epoch Time: 0.48s | Spearman@80: 0.9478 | Kendall@80: 0.8266
Epoch 137/150 | Train Loss: 0.0205 | Epoch Time: 0.48s | Spearman@80: 0.9484 | Kendall@80: 0.8266
Epoch 138/150 | Train Loss: 0.0140 | Epoch Time: 0.48s | Spearman@80: 0.9487 | Kendall@80: 0.8273
Epoch 139/150 | Train Loss: 0.0151 | Epoch Time: 0.48s | Spearman@80: 0.9484 | Kendall@80: 0.8273
Epoch 140/150 | Train Loss: 0.0148 | Epoch Time: 0.48s | Spearman@80: 0.9487 | Kendall@80: 0.8286
Epoch 141/150 | Train Loss: 0.0144 | Epoch Time: 0.48s | Spearman@80: 0.9475 | Kendall@80: 0.8260
Epoch 142/150 | Train Loss: 0.0171 | Epoch Time: 0.48s | Spearman@80: 0.9448 | Kendall@80: 0.8215
Epoch 143/150 | Train Loss: 0.0165 | Epoch Time: 0.49s | Spearman@80: 0.9448 | Kendall@80: 0.8215
Epoch 144/150 | Train Loss: 0.0205 | Epoch Time: 0.48s | Spearman@80: 0.9452 | Kendall@80: 0.8222
Epoch 145/150 | Train Loss: 0.0166 | Epoch Time: 0.49s | Spearman@80: 0.9452 | Kendall@80: 0.8222
Epoch 146/150 | Train Loss: 0.0173 | Epoch Time: 0.48s | Spearman@80: 0.9451 | Kendall@80: 0.8215
Epoch 147/150 | Train Loss: 0.0140 | Epoch Time: 1.54s | Spearman@15496: 0.9382 | Kendall@15496: 0.8026
Epoch 148/150 | Train Loss: 0.0186 | Epoch Time: 1.54s | Spearman@15496: 0.9382 | Kendall@15496: 0.8025
Epoch 149/150 | Train Loss: 0.0136 | Epoch Time: 1.54s | Spearman@15496: 0.9383 | Kendall@15496: 0.8026
Epoch 150/150 | Train Loss: 0.0174 | Epoch Time: 1.55s | Spearman@15496: 0.9382 | Kendall@15496: 0.8026
Sample Count: 128, Spearman: 0.9382292241781939, Kendall: 0.8026011254683658
{4: (0.7391635729796197, 0.5528178679098561),
 8: (0.7496499759036064, 0.5641567552997055),
 12: (0.6308338318538957, 0.45807694853810943),
 16: (0.6319693154067383, 0.45859182724135117),
 24: (0.7629879776464463, 0.5673980812216197),
 32: (0.7541162972276285, 0.5858324278450249),
 64: (0.8751183343710294, 0.7159484108155043),
 128: (0.9382292241781939, 0.8026011254683658)}
Epoch 1/150 | Train Loss: 0.1024 | Epoch Time: 0.04s | Spearman@80: 0.6176 | Kendall@80: 0.4524
Epoch 2/150 | Train Loss: 0.1045 | Epoch Time: 0.03s | Spearman@80: 0.6211 | Kendall@80: 0.4530
Epoch 3/150 | Train Loss: 0.0955 | Epoch Time: 0.04s | Spearman@80: 0.6324 | Kendall@80: 0.4652
Epoch 4/150 | Train Loss: 0.1008 | Epoch Time: 0.03s | Spearman@80: 0.6341 | Kendall@80: 0.4691
Epoch 5/150 | Train Loss: 0.0907 | Epoch Time: 0.03s | Spearman@80: 0.6312 | Kendall@80: 0.4665
Epoch 6/150 | Train Loss: 0.0945 | Epoch Time: 0.04s | Spearman@80: 0.6286 | Kendall@80: 0.4633
Epoch 7/150 | Train Loss: 0.0886 | Epoch Time: 0.03s | Spearman@80: 0.6254 | Kendall@80: 0.4607
Epoch 8/150 | Train Loss: 0.0921 | Epoch Time: 0.04s | Spearman@80: 0.6228 | Kendall@80: 0.4582
Epoch 9/150 | Train Loss: 0.0868 | Epoch Time: 0.04s | Spearman@80: 0.6227 | Kendall@80: 0.4588
Epoch 10/150 | Train Loss: 0.0556 | Epoch Time: 0.04s | Spearman@80: 0.6207 | Kendall@80: 0.4569
Epoch 11/150 | Train Loss: 0.0505 | Epoch Time: 0.04s | Spearman@80: 0.6180 | Kendall@80: 0.4518
Epoch 12/150 | Train Loss: 0.0417 | Epoch Time: 0.03s | Spearman@80: 0.6168 | Kendall@80: 0.4511
Epoch 13/150 | Train Loss: 0.0572 | Epoch Time: 0.04s | Spearman@80: 0.6145 | Kendall@80: 0.4492
Epoch 14/150 | Train Loss: 0.0208 | Epoch Time: 0.03s | Spearman@80: 0.6123 | Kendall@80: 0.4473
Epoch 15/150 | Train Loss: 0.0008 | Epoch Time: 0.03s | Spearman@80: 0.6105 | Kendall@80: 0.4454
Epoch 16/150 | Train Loss: 0.0299 | Epoch Time: 0.04s | Spearman@80: 0.6076 | Kendall@80: 0.4434
Epoch 17/150 | Train Loss: 0.0153 | Epoch Time: 0.04s | Spearman@80: 0.6123 | Kendall@80: 0.4486
Epoch 18/150 | Train Loss: 0.0180 | Epoch Time: 0.03s | Spearman@80: 0.6078 | Kendall@80: 0.4447
Epoch 19/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6075 | Kendall@80: 0.4460
Epoch 20/150 | Train Loss: 0.0012 | Epoch Time: 0.04s | Spearman@80: 0.6020 | Kendall@80: 0.4396
Epoch 21/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.5955 | Kendall@80: 0.4326
Epoch 22/150 | Train Loss: 0.0398 | Epoch Time: 0.04s | Spearman@80: 0.6064 | Kendall@80: 0.4422
Epoch 23/150 | Train Loss: 0.0163 | Epoch Time: 0.04s | Spearman@80: 0.6164 | Kendall@80: 0.4511
Epoch 24/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6230 | Kendall@80: 0.4563
Epoch 25/150 | Train Loss: 0.0885 | Epoch Time: 0.03s | Spearman@80: 0.6185 | Kendall@80: 0.4537
Epoch 26/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6156 | Kendall@80: 0.4505
Epoch 27/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6081 | Kendall@80: 0.4447
Epoch 28/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6043 | Kendall@80: 0.4422
Epoch 29/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6075 | Kendall@80: 0.4422
Epoch 30/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6125 | Kendall@80: 0.4466
Epoch 31/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6162 | Kendall@80: 0.4498
Epoch 32/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6154 | Kendall@80: 0.4479
Epoch 33/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6160 | Kendall@80: 0.4486
Epoch 34/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6186 | Kendall@80: 0.4511
Epoch 35/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6267 | Kendall@80: 0.4582
Epoch 36/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6254 | Kendall@80: 0.4569
Epoch 37/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6268 | Kendall@80: 0.4582
Epoch 38/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6283 | Kendall@80: 0.4595
Epoch 39/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6276 | Kendall@80: 0.4582
Epoch 40/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6334 | Kendall@80: 0.4639
Epoch 41/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6351 | Kendall@80: 0.4646
Epoch 42/150 | Train Loss: 0.0039 | Epoch Time: 0.03s | Spearman@80: 0.6368 | Kendall@80: 0.4671
Epoch 43/150 | Train Loss: 0.0252 | Epoch Time: 0.04s | Spearman@80: 0.6319 | Kendall@80: 0.4614
Epoch 44/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6364 | Kendall@80: 0.4652
Epoch 45/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6339 | Kendall@80: 0.4665
Epoch 46/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6373 | Kendall@80: 0.4716
Epoch 47/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6429 | Kendall@80: 0.4748
Epoch 48/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6394 | Kendall@80: 0.4729
Epoch 49/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6431 | Kendall@80: 0.4774
Epoch 50/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6406 | Kendall@80: 0.4755
Epoch 51/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6361 | Kendall@80: 0.4716
Epoch 52/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6375 | Kendall@80: 0.4710
Epoch 53/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6342 | Kendall@80: 0.4684
Epoch 54/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6305 | Kendall@80: 0.4671
Epoch 55/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6308 | Kendall@80: 0.4671
Epoch 56/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6312 | Kendall@80: 0.4678
Epoch 57/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6335 | Kendall@80: 0.4697
Epoch 58/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6346 | Kendall@80: 0.4710
Epoch 59/150 | Train Loss: 0.0334 | Epoch Time: 0.04s | Spearman@80: 0.6271 | Kendall@80: 0.4639
Epoch 60/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6250 | Kendall@80: 0.4620
Epoch 61/150 | Train Loss: 0.0454 | Epoch Time: 0.04s | Spearman@80: 0.6246 | Kendall@80: 0.4627
Epoch 62/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6237 | Kendall@80: 0.4601
Epoch 63/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6209 | Kendall@80: 0.4563
Epoch 64/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6193 | Kendall@80: 0.4530
Epoch 65/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6179 | Kendall@80: 0.4505
Epoch 66/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6163 | Kendall@80: 0.4492
Epoch 67/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6136 | Kendall@80: 0.4473
Epoch 68/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6152 | Kendall@80: 0.4479
Epoch 69/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6153 | Kendall@80: 0.4473
Epoch 70/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6137 | Kendall@80: 0.4454
Epoch 71/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6154 | Kendall@80: 0.4466
Epoch 72/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6158 | Kendall@80: 0.4479
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6152 | Kendall@80: 0.4460
Epoch 74/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6132 | Kendall@80: 0.4447
Epoch 75/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6128 | Kendall@80: 0.4447
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6125 | Kendall@80: 0.4447
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6125 | Kendall@80: 0.4447
Epoch 78/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6131 | Kendall@80: 0.4466
Epoch 79/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6158 | Kendall@80: 0.4492
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6152 | Kendall@80: 0.4486
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6141 | Kendall@80: 0.4479
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6141 | Kendall@80: 0.4479
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6141 | Kendall@80: 0.4479
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6141 | Kendall@80: 0.4479
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6136 | Kendall@80: 0.4473
Epoch 86/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6136 | Kendall@80: 0.4473
Epoch 87/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6136 | Kendall@80: 0.4473
Epoch 88/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6136 | Kendall@80: 0.4473
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6141 | Kendall@80: 0.4479
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6141 | Kendall@80: 0.4479
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6141 | Kendall@80: 0.4479
Epoch 92/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6141 | Kendall@80: 0.4479
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6141 | Kendall@80: 0.4479
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6141 | Kendall@80: 0.4479
Epoch 95/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6141 | Kendall@80: 0.4479
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6141 | Kendall@80: 0.4479
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6128 | Kendall@80: 0.4473
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6128 | Kendall@80: 0.4473
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6128 | Kendall@80: 0.4473
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6128 | Kendall@80: 0.4473
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6128 | Kendall@80: 0.4473
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6128 | Kendall@80: 0.4473
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6128 | Kendall@80: 0.4473
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6128 | Kendall@80: 0.4473
Epoch 105/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6128 | Kendall@80: 0.4473
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6128 | Kendall@80: 0.4473
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6128 | Kendall@80: 0.4473
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6128 | Kendall@80: 0.4473
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6128 | Kendall@80: 0.4473
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6128 | Kendall@80: 0.4473
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.03s | Spearman@80: 0.6128 | Kendall@80: 0.4473
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6128 | Kendall@80: 0.4473
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.04s | Spearman@80: 0.6128 | Kendall@80: 0.4473
