normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0973 | Epoch Time: 0.54s | Spearman@80: 0.4011 | Kendall@80: 0.2736
Epoch 2/150 | Train Loss: 0.0979 | Epoch Time: 0.06s | Spearman@80: 0.3021 | Kendall@80: 0.2066
Epoch 3/150 | Train Loss: 0.0962 | Epoch Time: 0.07s | Spearman@80: 0.3063 | Kendall@80: 0.2104
Epoch 4/150 | Train Loss: 0.0968 | Epoch Time: 0.06s | Spearman@80: 0.3091 | Kendall@80: 0.2142
Epoch 5/150 | Train Loss: 0.1013 | Epoch Time: 0.06s | Spearman@80: 0.3066 | Kendall@80: 0.2155
Epoch 6/150 | Train Loss: 0.0994 | Epoch Time: 0.06s | Spearman@80: 0.3288 | Kendall@80: 0.2294
Epoch 7/150 | Train Loss: 0.1000 | Epoch Time: 0.06s | Spearman@80: 0.3233 | Kendall@80: 0.2262
Epoch 8/150 | Train Loss: 0.1015 | Epoch Time: 0.06s | Spearman@80: 0.3221 | Kendall@80: 0.2275
Epoch 9/150 | Train Loss: 0.0991 | Epoch Time: 0.06s | Spearman@80: 0.3306 | Kendall@80: 0.2319
Epoch 10/150 | Train Loss: 0.0936 | Epoch Time: 0.06s | Spearman@80: 0.3223 | Kendall@80: 0.2231
Epoch 11/150 | Train Loss: 0.0984 | Epoch Time: 0.05s | Spearman@80: 0.3276 | Kendall@80: 0.2300
Epoch 12/150 | Train Loss: 0.0855 | Epoch Time: 0.06s | Spearman@80: 0.3561 | Kendall@80: 0.2535
Epoch 13/150 | Train Loss: 0.0949 | Epoch Time: 0.06s | Spearman@80: 0.3909 | Kendall@80: 0.2852
Epoch 14/150 | Train Loss: 0.0956 | Epoch Time: 0.06s | Spearman@80: 0.3960 | Kendall@80: 0.2883
Epoch 15/150 | Train Loss: 0.0890 | Epoch Time: 0.06s | Spearman@80: 0.3609 | Kendall@80: 0.2611
Epoch 16/150 | Train Loss: 0.0868 | Epoch Time: 0.05s | Spearman@80: 0.3153 | Kendall@80: 0.2231
Epoch 17/150 | Train Loss: 0.0720 | Epoch Time: 0.05s | Spearman@80: 0.2953 | Kendall@80: 0.2110
Epoch 18/150 | Train Loss: 0.0611 | Epoch Time: 0.06s | Spearman@80: 0.2791 | Kendall@80: 0.1984
Epoch 19/150 | Train Loss: 0.0649 | Epoch Time: 0.05s | Spearman@80: 0.2834 | Kendall@80: 0.2003
Epoch 20/150 | Train Loss: 0.0659 | Epoch Time: 0.05s | Spearman@80: 0.2960 | Kendall@80: 0.2098
Epoch 21/150 | Train Loss: 0.0636 | Epoch Time: 0.06s | Spearman@80: 0.2971 | Kendall@80: 0.2117
Epoch 22/150 | Train Loss: 0.0612 | Epoch Time: 0.06s | Spearman@80: 0.2962 | Kendall@80: 0.2085
Epoch 23/150 | Train Loss: 0.0575 | Epoch Time: 0.05s | Spearman@80: 0.3001 | Kendall@80: 0.2136
Epoch 24/150 | Train Loss: 0.0414 | Epoch Time: 0.06s | Spearman@80: 0.3060 | Kendall@80: 0.2155
Epoch 25/150 | Train Loss: 0.0361 | Epoch Time: 0.05s | Spearman@80: 0.3144 | Kendall@80: 0.2275
Epoch 26/150 | Train Loss: 0.0387 | Epoch Time: 0.05s | Spearman@80: 0.3112 | Kendall@80: 0.2281
Epoch 27/150 | Train Loss: 0.0357 | Epoch Time: 0.06s | Spearman@80: 0.3056 | Kendall@80: 0.2199
Epoch 28/150 | Train Loss: 0.0353 | Epoch Time: 0.06s | Spearman@80: 0.2945 | Kendall@80: 0.2072
Epoch 29/150 | Train Loss: 0.0362 | Epoch Time: 0.05s | Spearman@80: 0.3017 | Kendall@80: 0.2161
Epoch 30/150 | Train Loss: 0.0298 | Epoch Time: 0.05s | Spearman@80: 0.2935 | Kendall@80: 0.2079
Epoch 31/150 | Train Loss: 0.0302 | Epoch Time: 0.06s | Spearman@80: 0.2946 | Kendall@80: 0.2072
Epoch 32/150 | Train Loss: 0.0311 | Epoch Time: 0.06s | Spearman@80: 0.2709 | Kendall@80: 0.1882
Epoch 33/150 | Train Loss: 0.0236 | Epoch Time: 0.06s | Spearman@80: 0.2594 | Kendall@80: 0.1800
Epoch 34/150 | Train Loss: 0.0265 | Epoch Time: 0.05s | Spearman@80: 0.2531 | Kendall@80: 0.1749
Epoch 35/150 | Train Loss: 0.0268 | Epoch Time: 0.05s | Spearman@80: 0.2598 | Kendall@80: 0.1762
Epoch 36/150 | Train Loss: 0.0168 | Epoch Time: 0.06s | Spearman@80: 0.2609 | Kendall@80: 0.1793
Epoch 37/150 | Train Loss: 0.0255 | Epoch Time: 0.06s | Spearman@80: 0.2426 | Kendall@80: 0.1641
Epoch 38/150 | Train Loss: 0.0182 | Epoch Time: 0.05s | Spearman@80: 0.2396 | Kendall@80: 0.1629
Epoch 39/150 | Train Loss: 0.0117 | Epoch Time: 0.06s | Spearman@80: 0.2350 | Kendall@80: 0.1584
Epoch 40/150 | Train Loss: 0.0135 | Epoch Time: 0.06s | Spearman@80: 0.2335 | Kendall@80: 0.1641
Epoch 41/150 | Train Loss: 0.0118 | Epoch Time: 0.06s | Spearman@80: 0.2386 | Kendall@80: 0.1610
Epoch 42/150 | Train Loss: 0.0055 | Epoch Time: 0.06s | Spearman@80: 0.2515 | Kendall@80: 0.1749
Epoch 43/150 | Train Loss: 0.0075 | Epoch Time: 0.05s | Spearman@80: 0.2551 | Kendall@80: 0.1774
Epoch 44/150 | Train Loss: 0.0079 | Epoch Time: 0.05s | Spearman@80: 0.2476 | Kendall@80: 0.1705
Epoch 45/150 | Train Loss: 0.0035 | Epoch Time: 0.06s | Spearman@80: 0.2443 | Kendall@80: 0.1698
Epoch 46/150 | Train Loss: 0.0197 | Epoch Time: 0.06s | Spearman@80: 0.2524 | Kendall@80: 0.1774
Epoch 47/150 | Train Loss: 0.0144 | Epoch Time: 0.06s | Spearman@80: 0.2405 | Kendall@80: 0.1692
Epoch 48/150 | Train Loss: 0.0142 | Epoch Time: 0.06s | Spearman@80: 0.2345 | Kendall@80: 0.1654
Epoch 49/150 | Train Loss: 0.0043 | Epoch Time: 0.06s | Spearman@80: 0.2192 | Kendall@80: 0.1527
Epoch 50/150 | Train Loss: 0.0068 | Epoch Time: 0.06s | Spearman@80: 0.2027 | Kendall@80: 0.1394
Epoch 51/150 | Train Loss: 0.0062 | Epoch Time: 0.06s | Spearman@80: 0.2048 | Kendall@80: 0.1420
Epoch 52/150 | Train Loss: 0.0114 | Epoch Time: 0.05s | Spearman@80: 0.2027 | Kendall@80: 0.1426
Epoch 53/150 | Train Loss: 0.0146 | Epoch Time: 0.06s | Spearman@80: 0.2082 | Kendall@80: 0.1470
Epoch 54/150 | Train Loss: 0.0019 | Epoch Time: 0.06s | Spearman@80: 0.2136 | Kendall@80: 0.1515
Epoch 55/150 | Train Loss: 0.0092 | Epoch Time: 0.05s | Spearman@80: 0.2106 | Kendall@80: 0.1508
Epoch 56/150 | Train Loss: 0.0029 | Epoch Time: 0.06s | Spearman@80: 0.2112 | Kendall@80: 0.1508
Epoch 57/150 | Train Loss: 0.0081 | Epoch Time: 0.05s | Spearman@80: 0.2005 | Kendall@80: 0.1413
Epoch 58/150 | Train Loss: 0.0014 | Epoch Time: 0.06s | Spearman@80: 0.1983 | Kendall@80: 0.1381
Epoch 59/150 | Train Loss: 0.0103 | Epoch Time: 0.06s | Spearman@80: 0.1868 | Kendall@80: 0.1299
Epoch 60/150 | Train Loss: 0.0044 | Epoch Time: 0.07s | Spearman@80: 0.1782 | Kendall@80: 0.1236
Epoch 61/150 | Train Loss: 0.0007 | Epoch Time: 0.07s | Spearman@80: 0.1727 | Kendall@80: 0.1179
Epoch 62/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1691 | Kendall@80: 0.1122
Epoch 63/150 | Train Loss: 0.0005 | Epoch Time: 0.06s | Spearman@80: 0.1642 | Kendall@80: 0.1071
Epoch 64/150 | Train Loss: 0.0049 | Epoch Time: 0.05s | Spearman@80: 0.1648 | Kendall@80: 0.1071
Epoch 65/150 | Train Loss: 0.0118 | Epoch Time: 0.05s | Spearman@80: 0.1637 | Kendall@80: 0.1090
Epoch 66/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1643 | Kendall@80: 0.1090
Epoch 67/150 | Train Loss: 0.0014 | Epoch Time: 0.05s | Spearman@80: 0.1709 | Kendall@80: 0.1128
Epoch 68/150 | Train Loss: 0.0005 | Epoch Time: 0.06s | Spearman@80: 0.1654 | Kendall@80: 0.1084
Epoch 69/150 | Train Loss: 0.0033 | Epoch Time: 0.05s | Spearman@80: 0.1665 | Kendall@80: 0.1071
Epoch 70/150 | Train Loss: 0.0033 | Epoch Time: 0.06s | Spearman@80: 0.1680 | Kendall@80: 0.1122
Epoch 71/150 | Train Loss: 0.0013 | Epoch Time: 0.05s | Spearman@80: 0.1764 | Kendall@80: 0.1191
Epoch 72/150 | Train Loss: 0.0117 | Epoch Time: 0.06s | Spearman@80: 0.1606 | Kendall@80: 0.1077
Epoch 73/150 | Train Loss: 0.0099 | Epoch Time: 0.05s | Spearman@80: 0.1521 | Kendall@80: 0.1001
Epoch 74/150 | Train Loss: 0.0021 | Epoch Time: 0.05s | Spearman@80: 0.1456 | Kendall@80: 0.0963
Epoch 75/150 | Train Loss: 0.0039 | Epoch Time: 0.06s | Spearman@80: 0.1448 | Kendall@80: 0.0938
Epoch 76/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1398 | Kendall@80: 0.0900
Epoch 77/150 | Train Loss: 0.0045 | Epoch Time: 0.05s | Spearman@80: 0.1359 | Kendall@80: 0.0894
Epoch 78/150 | Train Loss: 0.0034 | Epoch Time: 0.05s | Spearman@80: 0.1351 | Kendall@80: 0.0875
Epoch 79/150 | Train Loss: 0.0043 | Epoch Time: 0.06s | Spearman@80: 0.1385 | Kendall@80: 0.0887
Epoch 80/150 | Train Loss: 0.0006 | Epoch Time: 0.06s | Spearman@80: 0.1391 | Kendall@80: 0.0881
Epoch 81/150 | Train Loss: 0.0010 | Epoch Time: 0.06s | Spearman@80: 0.1499 | Kendall@80: 0.0963
Epoch 82/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1596 | Kendall@80: 0.1020
Epoch 83/150 | Train Loss: 0.0052 | Epoch Time: 0.05s | Spearman@80: 0.1644 | Kendall@80: 0.1046
Epoch 84/150 | Train Loss: 0.0020 | Epoch Time: 0.06s | Spearman@80: 0.1705 | Kendall@80: 0.1084
Epoch 85/150 | Train Loss: 0.0054 | Epoch Time: 0.05s | Spearman@80: 0.1743 | Kendall@80: 0.1115
Epoch 86/150 | Train Loss: 0.0156 | Epoch Time: 0.06s | Spearman@80: 0.1693 | Kendall@80: 0.1109
Epoch 87/150 | Train Loss: 0.0011 | Epoch Time: 0.06s | Spearman@80: 0.1567 | Kendall@80: 0.1039
Epoch 88/150 | Train Loss: 0.0029 | Epoch Time: 0.06s | Spearman@80: 0.1438 | Kendall@80: 0.0982
Epoch 89/150 | Train Loss: 0.0039 | Epoch Time: 0.06s | Spearman@80: 0.1396 | Kendall@80: 0.0976
Epoch 90/150 | Train Loss: 0.0020 | Epoch Time: 0.06s | Spearman@80: 0.1353 | Kendall@80: 0.0919
Epoch 91/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1339 | Kendall@80: 0.0925
Epoch 92/150 | Train Loss: 0.0015 | Epoch Time: 0.05s | Spearman@80: 0.1312 | Kendall@80: 0.0906
Epoch 93/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1317 | Kendall@80: 0.0894
Epoch 94/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1317 | Kendall@80: 0.0900
Epoch 95/150 | Train Loss: 0.0007 | Epoch Time: 0.06s | Spearman@80: 0.1316 | Kendall@80: 0.0906
Epoch 96/150 | Train Loss: 0.0030 | Epoch Time: 0.05s | Spearman@80: 0.1316 | Kendall@80: 0.0906
Epoch 97/150 | Train Loss: 0.0038 | Epoch Time: 0.06s | Spearman@80: 0.1317 | Kendall@80: 0.0906
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1329 | Kendall@80: 0.0919
Epoch 99/150 | Train Loss: 0.0004 | Epoch Time: 0.05s | Spearman@80: 0.1330 | Kendall@80: 0.0913
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1355 | Kendall@80: 0.0913
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1345 | Kendall@80: 0.0906
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1330 | Kendall@80: 0.0900
Epoch 103/150 | Train Loss: 0.0014 | Epoch Time: 0.06s | Spearman@80: 0.1330 | Kendall@80: 0.0906
Epoch 104/150 | Train Loss: 0.0008 | Epoch Time: 0.06s | Spearman@80: 0.1341 | Kendall@80: 0.0919
Epoch 105/150 | Train Loss: 0.0040 | Epoch Time: 0.06s | Spearman@80: 0.1347 | Kendall@80: 0.0913
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1277 | Kendall@80: 0.0856
Epoch 107/150 | Train Loss: 0.0001 | Epoch Time: 0.05s | Spearman@80: 0.1270 | Kendall@80: 0.0849
Epoch 108/150 | Train Loss: 0.0008 | Epoch Time: 0.06s | Spearman@80: 0.1265 | Kendall@80: 0.0849
Epoch 109/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1315 | Kendall@80: 0.0887
Epoch 110/150 | Train Loss: 0.0007 | Epoch Time: 0.05s | Spearman@80: 0.1315 | Kendall@80: 0.0887
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1351 | Kendall@80: 0.0925
Epoch 112/150 | Train Loss: 0.0019 | Epoch Time: 0.05s | Spearman@80: 0.1345 | Kendall@80: 0.0913
Epoch 113/150 | Train Loss: 0.0062 | Epoch Time: 0.06s | Spearman@80: 0.1313 | Kendall@80: 0.0881
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1313 | Kendall@80: 0.0887
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1272 | Kendall@80: 0.0881
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1272 | Kendall@80: 0.0887
Epoch 117/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1284 | Kendall@80: 0.0900
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1286 | Kendall@80: 0.0906
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1269 | Kendall@80: 0.0894
Epoch 120/150 | Train Loss: 0.0009 | Epoch Time: 0.05s | Spearman@80: 0.1243 | Kendall@80: 0.0862
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1231 | Kendall@80: 0.0843
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1219 | Kendall@80: 0.0830
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1209 | Kendall@80: 0.0824
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1237 | Kendall@80: 0.0843
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1237 | Kendall@80: 0.0843
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1234 | Kendall@80: 0.0837
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1232 | Kendall@80: 0.0830
Epoch 128/150 | Train Loss: 0.0003 | Epoch Time: 0.06s | Spearman@80: 0.1252 | Kendall@80: 0.0837
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1252 | Kendall@80: 0.0837
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1252 | Kendall@80: 0.0837
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1262 | Kendall@80: 0.0837
Epoch 132/150 | Train Loss: 0.0008 | Epoch Time: 0.06s | Spearman@80: 0.1262 | Kendall@80: 0.0837
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1268 | Kendall@80: 0.0849
Epoch 134/150 | Train Loss: 0.0005 | Epoch Time: 0.06s | Spearman@80: 0.1254 | Kendall@80: 0.0830
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1250 | Kendall@80: 0.0830
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1250 | Kendall@80: 0.0830
Epoch 137/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1250 | Kendall@80: 0.0830
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1251 | Kendall@80: 0.0837
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1256 | Kendall@80: 0.0843
Epoch 140/150 | Train Loss: 0.0044 | Epoch Time: 0.06s | Spearman@80: 0.1256 | Kendall@80: 0.0843
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1256 | Kendall@80: 0.0843
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1247 | Kendall@80: 0.0837
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1247 | Kendall@80: 0.0837
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1247 | Kendall@80: 0.0837
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.05s | Spearman@80: 0.1247 | Kendall@80: 0.0837
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.06s | Spearman@80: 0.1259 | Kendall@80: 0.0849
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 0.85s | Spearman@4974: 0.1322 | Kendall@4974: 0.0885
Epoch 148/150 | Train Loss: 0.0000 | Epoch Time: 0.89s | Spearman@4974: 0.1322 | Kendall@4974: 0.0885
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 0.91s | Spearman@4974: 0.1322 | Kendall@4974: 0.0885
Epoch 150/150 | Train Loss: 0.0002 | Epoch Time: 0.88s | Spearman@4974: 0.1322 | Kendall@4974: 0.0885
Sample Count: 8, Spearman: 0.13219367929073006, Kendall: 0.08845562323284777
{8: (0.13219367929073006, 0.08845562323284777),
 16: (0.33595897246148115, 0.22789215373468358),
 32: (0.3942423930187925, 0.269081543012786),
 64: (0.5283166476129998, 0.3677752875676321),
 128: (0.5948449933776596, 0.4199040382630056)}
Epoch 1/150 | Train Loss: 0.1010 | Epoch Time: 0.11s | Spearman@80: -0.0348 | Kendall@80: -0.0057
Epoch 2/150 | Train Loss: 0.0994 | Epoch Time: 0.10s | Spearman@80: 0.5393 | Kendall@80: 0.3826
Epoch 3/150 | Train Loss: 0.0974 | Epoch Time: 0.10s | Spearman@80: 0.6079 | Kendall@80: 0.4270
Epoch 4/150 | Train Loss: 0.0999 | Epoch Time: 0.10s | Spearman@80: 0.6066 | Kendall@80: 0.4403
Epoch 5/150 | Train Loss: 0.0980 | Epoch Time: 0.10s | Spearman@80: 0.5921 | Kendall@80: 0.4283
Epoch 6/150 | Train Loss: 0.0940 | Epoch Time: 0.10s | Spearman@80: 0.5840 | Kendall@80: 0.4156
Epoch 7/150 | Train Loss: 0.0922 | Epoch Time: 0.10s | Spearman@80: 0.5209 | Kendall@80: 0.3560
Epoch 8/150 | Train Loss: 0.0844 | Epoch Time: 0.11s | Spearman@80: 0.4231 | Kendall@80: 0.2940
Epoch 9/150 | Train Loss: 0.0841 | Epoch Time: 0.11s | Spearman@80: 0.4075 | Kendall@80: 0.2813
Epoch 10/150 | Train Loss: 0.0643 | Epoch Time: 0.10s | Spearman@80: 0.4247 | Kendall@80: 0.2920
Epoch 11/150 | Train Loss: 0.0644 | Epoch Time: 0.11s | Spearman@80: 0.4383 | Kendall@80: 0.3041
Epoch 12/150 | Train Loss: 0.0622 | Epoch Time: 0.10s | Spearman@80: 0.4698 | Kendall@80: 0.3282
Epoch 13/150 | Train Loss: 0.0559 | Epoch Time: 0.11s | Spearman@80: 0.4991 | Kendall@80: 0.3516
Epoch 14/150 | Train Loss: 0.0419 | Epoch Time: 0.10s | Spearman@80: 0.4715 | Kendall@80: 0.3212
Epoch 15/150 | Train Loss: 0.0550 | Epoch Time: 0.10s | Spearman@80: 0.4755 | Kendall@80: 0.3250
Epoch 16/150 | Train Loss: 0.0424 | Epoch Time: 0.10s | Spearman@80: 0.4819 | Kendall@80: 0.3320
Epoch 17/150 | Train Loss: 0.0556 | Epoch Time: 0.10s | Spearman@80: 0.5570 | Kendall@80: 0.3877
Epoch 18/150 | Train Loss: 0.0402 | Epoch Time: 0.10s | Spearman@80: 0.6150 | Kendall@80: 0.4333
Epoch 19/150 | Train Loss: 0.0410 | Epoch Time: 0.11s | Spearman@80: 0.6539 | Kendall@80: 0.4663
Epoch 20/150 | Train Loss: 0.0550 | Epoch Time: 0.10s | Spearman@80: 0.6072 | Kendall@80: 0.4283
Epoch 21/150 | Train Loss: 0.0301 | Epoch Time: 0.11s | Spearman@80: 0.5427 | Kendall@80: 0.3795
Epoch 22/150 | Train Loss: 0.0351 | Epoch Time: 0.11s | Spearman@80: 0.4777 | Kendall@80: 0.3294
Epoch 23/150 | Train Loss: 0.0502 | Epoch Time: 0.10s | Spearman@80: 0.4839 | Kendall@80: 0.3358
Epoch 24/150 | Train Loss: 0.0325 | Epoch Time: 0.11s | Spearman@80: 0.5219 | Kendall@80: 0.3579
Epoch 25/150 | Train Loss: 0.0408 | Epoch Time: 0.10s | Spearman@80: 0.6040 | Kendall@80: 0.4251
Epoch 26/150 | Train Loss: 0.0283 | Epoch Time: 0.11s | Spearman@80: 0.6437 | Kendall@80: 0.4555
Epoch 27/150 | Train Loss: 0.0251 | Epoch Time: 0.11s | Spearman@80: 0.6596 | Kendall@80: 0.4688
Epoch 28/150 | Train Loss: 0.0434 | Epoch Time: 0.10s | Spearman@80: 0.6558 | Kendall@80: 0.4720
Epoch 29/150 | Train Loss: 0.0280 | Epoch Time: 0.10s | Spearman@80: 0.6161 | Kendall@80: 0.4409
Epoch 30/150 | Train Loss: 0.0324 | Epoch Time: 0.10s | Spearman@80: 0.5970 | Kendall@80: 0.4295
Epoch 31/150 | Train Loss: 0.0265 | Epoch Time: 0.10s | Spearman@80: 0.5964 | Kendall@80: 0.4257
Epoch 32/150 | Train Loss: 0.0247 | Epoch Time: 0.10s | Spearman@80: 0.6044 | Kendall@80: 0.4384
Epoch 33/150 | Train Loss: 0.0176 | Epoch Time: 0.10s | Spearman@80: 0.5828 | Kendall@80: 0.4232
Epoch 34/150 | Train Loss: 0.0117 | Epoch Time: 0.10s | Spearman@80: 0.5345 | Kendall@80: 0.3795
Epoch 35/150 | Train Loss: 0.0192 | Epoch Time: 0.10s | Spearman@80: 0.4974 | Kendall@80: 0.3510
Epoch 36/150 | Train Loss: 0.0107 | Epoch Time: 0.10s | Spearman@80: 0.4890 | Kendall@80: 0.3453
Epoch 37/150 | Train Loss: 0.0117 | Epoch Time: 0.10s | Spearman@80: 0.5117 | Kendall@80: 0.3598
Epoch 38/150 | Train Loss: 0.0077 | Epoch Time: 0.10s | Spearman@80: 0.5440 | Kendall@80: 0.3839
Epoch 39/150 | Train Loss: 0.0292 | Epoch Time: 0.10s | Spearman@80: 0.5265 | Kendall@80: 0.3700
Epoch 40/150 | Train Loss: 0.0183 | Epoch Time: 0.10s | Spearman@80: 0.5308 | Kendall@80: 0.3826
Epoch 41/150 | Train Loss: 0.0168 | Epoch Time: 0.10s | Spearman@80: 0.5436 | Kendall@80: 0.3953
Epoch 42/150 | Train Loss: 0.0182 | Epoch Time: 0.10s | Spearman@80: 0.5528 | Kendall@80: 0.4010
Epoch 43/150 | Train Loss: 0.0299 | Epoch Time: 0.10s | Spearman@80: 0.5506 | Kendall@80: 0.3940
Epoch 44/150 | Train Loss: 0.0168 | Epoch Time: 0.10s | Spearman@80: 0.5508 | Kendall@80: 0.3947
Epoch 45/150 | Train Loss: 0.0083 | Epoch Time: 0.10s | Spearman@80: 0.5232 | Kendall@80: 0.3719
Epoch 46/150 | Train Loss: 0.0170 | Epoch Time: 0.10s | Spearman@80: 0.5027 | Kendall@80: 0.3529
Epoch 47/150 | Train Loss: 0.0117 | Epoch Time: 0.11s | Spearman@80: 0.5027 | Kendall@80: 0.3541
Epoch 48/150 | Train Loss: 0.0134 | Epoch Time: 0.10s | Spearman@80: 0.5286 | Kendall@80: 0.3744
Epoch 49/150 | Train Loss: 0.0393 | Epoch Time: 0.10s | Spearman@80: 0.5205 | Kendall@80: 0.3725
Epoch 50/150 | Train Loss: 0.0141 | Epoch Time: 0.10s | Spearman@80: 0.5452 | Kendall@80: 0.3858
Epoch 51/150 | Train Loss: 0.0122 | Epoch Time: 0.10s | Spearman@80: 0.5412 | Kendall@80: 0.3826
Epoch 52/150 | Train Loss: 0.0403 | Epoch Time: 0.09s | Spearman@80: 0.5572 | Kendall@80: 0.3972
Epoch 53/150 | Train Loss: 0.0037 | Epoch Time: 0.10s | Spearman@80: 0.5922 | Kendall@80: 0.4238
Epoch 54/150 | Train Loss: 0.0115 | Epoch Time: 0.10s | Spearman@80: 0.6008 | Kendall@80: 0.4302
Epoch 55/150 | Train Loss: 0.0199 | Epoch Time: 0.09s | Spearman@80: 0.6069 | Kendall@80: 0.4371
Epoch 56/150 | Train Loss: 0.0082 | Epoch Time: 0.10s | Spearman@80: 0.6113 | Kendall@80: 0.4403
Epoch 57/150 | Train Loss: 0.0095 | Epoch Time: 0.10s | Spearman@80: 0.5961 | Kendall@80: 0.4302
Epoch 58/150 | Train Loss: 0.0129 | Epoch Time: 0.10s | Spearman@80: 0.5809 | Kendall@80: 0.4150
Epoch 59/150 | Train Loss: 0.0077 | Epoch Time: 0.10s | Spearman@80: 0.5746 | Kendall@80: 0.4067
Epoch 60/150 | Train Loss: 0.0079 | Epoch Time: 0.10s | Spearman@80: 0.5792 | Kendall@80: 0.4092
Epoch 61/150 | Train Loss: 0.0088 | Epoch Time: 0.09s | Spearman@80: 0.5880 | Kendall@80: 0.4169
Epoch 62/150 | Train Loss: 0.0094 | Epoch Time: 0.10s | Spearman@80: 0.5943 | Kendall@80: 0.4219
Epoch 63/150 | Train Loss: 0.0008 | Epoch Time: 0.10s | Spearman@80: 0.5934 | Kendall@80: 0.4219
Epoch 64/150 | Train Loss: 0.0074 | Epoch Time: 0.10s | Spearman@80: 0.5924 | Kendall@80: 0.4213
Epoch 65/150 | Train Loss: 0.0067 | Epoch Time: 0.10s | Spearman@80: 0.5628 | Kendall@80: 0.4029
Epoch 66/150 | Train Loss: 0.0020 | Epoch Time: 0.10s | Spearman@80: 0.5541 | Kendall@80: 0.3934
Epoch 67/150 | Train Loss: 0.0079 | Epoch Time: 0.10s | Spearman@80: 0.5365 | Kendall@80: 0.3814
