normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.1055 | Epoch Time: 3.83s | Spearman@80: 0.5347 | Kendall@80: 0.3781
Epoch 136/150 | Train Loss: 0.0090 | Epoch Time: 0.88s | Spearman@80: 0.6340 | Kendall@80: 0.4621
Epoch 137/150 | Train Loss: 0.0069 | Epoch Time: 0.82s | Spearman@80: 0.6313 | Kendall@80: 0.4589
Epoch 138/150 | Train Loss: 0.0081 | Epoch Time: 0.88s | Spearman@80: 0.6283 | Kendall@80: 0.4564
Epoch 139/150 | Train Loss: 0.0050 | Epoch Time: 0.89s | Spearman@80: 0.6280 | Kendall@80: 0.4551
Epoch 140/150 | Train Loss: 0.0081 | Epoch Time: 0.88s | Spearman@80: 0.6244 | Kendall@80: 0.4513
Epoch 141/150 | Train Loss: 0.0076 | Epoch Time: 0.97s | Spearman@80: 0.6266 | Kendall@80: 0.4545
Epoch 142/150 | Train Loss: 0.0110 | Epoch Time: 0.93s | Spearman@80: 0.6292 | Kendall@80: 0.4564
Epoch 143/150 | Train Loss: 0.0080 | Epoch Time: 0.94s | Spearman@80: 0.6311 | Kendall@80: 0.4576
Epoch 144/150 | Train Loss: 0.0076 | Epoch Time: 0.94s | Spearman@80: 0.6320 | Kendall@80: 0.4589
Epoch 145/150 | Train Loss: 0.0079 | Epoch Time: 0.90s | Spearman@80: 0.6334 | Kendall@80: 0.4589
Epoch 146/150 | Train Loss: 0.0073 | Epoch Time: 0.88s | Spearman@80: 0.6334 | Kendall@80: 0.4589
Epoch 147/150 | Train Loss: 0.0055 | Epoch Time: 1.74s | Spearman@4871: 0.5717 | Kendall@4871: 0.4042
Epoch 148/150 | Train Loss: 0.0066 | Epoch Time: 1.71s | Spearman@4871: 0.5715 | Kendall@4871: 0.4041
Epoch 149/150 | Train Loss: 0.0070 | Epoch Time: 1.70s | Spearman@4871: 0.5714 | Kendall@4871: 0.4040
Epoch 150/150 | Train Loss: 0.0077 | Epoch Time: 1.69s | Spearman@4871: 0.5712 | Kendall@4871: 0.4038
Sample Count: 128, Spearman: 0.5714336431877578, Kendall: 0.4040115363570492
{8: (0.10505844225734637, 0.07091127542892886),
 16: (0.363673173198517, 0.24692618712262668),
 32: (0.2925958331187656, 0.19634643031100563),
 64: (0.6752611812869134, 0.48922857120310337),
 128: (0.5714336431877578, 0.4040115363570492)}
Epoch 1/150 | Train Loss: 0.1009 | Epoch Time: 0.08s | Spearman@80: 0.4350 | Kendall@80: 0.3065
Epoch 2/150 | Train Loss: 0.0995 | Epoch Time: 0.08s | Spearman@80: 0.4787 | Kendall@80: 0.3382
Epoch 3/150 | Train Loss: 0.0988 | Epoch Time: 0.07s | Spearman@80: 0.4728 | Kendall@80: 0.3338
Epoch 4/150 | Train Loss: 0.0955 | Epoch Time: 0.07s | Spearman@80: 0.4842 | Kendall@80: 0.3407
Epoch 5/150 | Train Loss: 0.0954 | Epoch Time: 0.08s | Spearman@80: 0.4797 | Kendall@80: 0.3376
Epoch 6/150 | Train Loss: 0.0913 | Epoch Time: 0.08s | Spearman@80: 0.4827 | Kendall@80: 0.3376
Epoch 7/150 | Train Loss: 0.0921 | Epoch Time: 0.07s | Spearman@80: 0.4735 | Kendall@80: 0.3274
Epoch 8/150 | Train Loss: 0.0879 | Epoch Time: 0.08s | Spearman@80: 0.4684 | Kendall@80: 0.3236
Epoch 9/150 | Train Loss: 0.0825 | Epoch Time: 0.07s | Spearman@80: 0.4713 | Kendall@80: 0.3262
Epoch 10/150 | Train Loss: 0.0767 | Epoch Time: 0.08s | Spearman@80: 0.4766 | Kendall@80: 0.3287
Epoch 11/150 | Train Loss: 0.0687 | Epoch Time: 0.07s | Spearman@80: 0.4837 | Kendall@80: 0.3338
Epoch 12/150 | Train Loss: 0.0674 | Epoch Time: 0.07s | Spearman@80: 0.4866 | Kendall@80: 0.3363
Epoch 13/150 | Train Loss: 0.0599 | Epoch Time: 0.07s | Spearman@80: 0.4974 | Kendall@80: 0.3540
Epoch 14/150 | Train Loss: 0.0487 | Epoch Time: 0.07s | Spearman@80: 0.4816 | Kendall@80: 0.3401
Epoch 15/150 | Train Loss: 0.0409 | Epoch Time: 0.07s | Spearman@80: 0.4703 | Kendall@80: 0.3325
Epoch 16/150 | Train Loss: 0.0440 | Epoch Time: 0.07s | Spearman@80: 0.4848 | Kendall@80: 0.3401
Epoch 17/150 | Train Loss: 0.0576 | Epoch Time: 0.08s | Spearman@80: 0.4620 | Kendall@80: 0.3300
Epoch 18/150 | Train Loss: 0.0376 | Epoch Time: 0.08s | Spearman@80: 0.4330 | Kendall@80: 0.3122
Epoch 19/150 | Train Loss: 0.0344 | Epoch Time: 0.08s | Spearman@80: 0.3964 | Kendall@80: 0.2799
Epoch 20/150 | Train Loss: 0.0316 | Epoch Time: 0.08s | Spearman@80: 0.3841 | Kendall@80: 0.2749
Epoch 21/150 | Train Loss: 0.0240 | Epoch Time: 0.08s | Spearman@80: 0.3632 | Kendall@80: 0.2521
Epoch 22/150 | Train Loss: 0.0200 | Epoch Time: 0.09s | Spearman@80: 0.3531 | Kendall@80: 0.2438
Epoch 23/150 | Train Loss: 0.0248 | Epoch Time: 0.08s | Spearman@80: 0.3379 | Kendall@80: 0.2267
Epoch 24/150 | Train Loss: 0.0130 | Epoch Time: 0.07s | Spearman@80: 0.3289 | Kendall@80: 0.2248
Epoch 25/150 | Train Loss: 0.0160 | Epoch Time: 0.07s | Spearman@80: 0.3050 | Kendall@80: 0.2033
Epoch 26/150 | Train Loss: 0.0141 | Epoch Time: 0.08s | Spearman@80: 0.2920 | Kendall@80: 0.1938
Epoch 27/150 | Train Loss: 0.0147 | Epoch Time: 0.08s | Spearman@80: 0.2647 | Kendall@80: 0.1748
Epoch 28/150 | Train Loss: 0.0224 | Epoch Time: 0.08s | Spearman@80: 0.2420 | Kendall@80: 0.1615
Epoch 29/150 | Train Loss: 0.0115 | Epoch Time: 0.08s | Spearman@80: 0.2359 | Kendall@80: 0.1564
Epoch 30/150 | Train Loss: 0.0063 | Epoch Time: 0.07s | Spearman@80: 0.2104 | Kendall@80: 0.1425
Epoch 31/150 | Train Loss: 0.0091 | Epoch Time: 0.08s | Spearman@80: 0.1949 | Kendall@80: 0.1343
Epoch 32/150 | Train Loss: 0.0135 | Epoch Time: 0.07s | Spearman@80: 0.1748 | Kendall@80: 0.1184
Epoch 33/150 | Train Loss: 0.0124 | Epoch Time: 0.07s | Spearman@80: 0.1503 | Kendall@80: 0.1051
Epoch 34/150 | Train Loss: 0.0031 | Epoch Time: 0.07s | Spearman@80: 0.1310 | Kendall@80: 0.0925
Epoch 35/150 | Train Loss: 0.0072 | Epoch Time: 0.07s | Spearman@80: 0.1287 | Kendall@80: 0.0887
Epoch 36/150 | Train Loss: 0.0030 | Epoch Time: 0.07s | Spearman@80: 0.1344 | Kendall@80: 0.0937
Epoch 37/150 | Train Loss: 0.0029 | Epoch Time: 0.08s | Spearman@80: 0.1315 | Kendall@80: 0.0906
Epoch 38/150 | Train Loss: 0.0058 | Epoch Time: 0.08s | Spearman@80: 0.1328 | Kendall@80: 0.0950
Epoch 39/150 | Train Loss: 0.0076 | Epoch Time: 0.08s | Spearman@80: 0.1314 | Kendall@80: 0.0925
Epoch 40/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1308 | Kendall@80: 0.0918
Epoch 41/150 | Train Loss: 0.0100 | Epoch Time: 0.08s | Spearman@80: 0.1368 | Kendall@80: 0.0950
Epoch 42/150 | Train Loss: 0.0039 | Epoch Time: 0.07s | Spearman@80: 0.1448 | Kendall@80: 0.0975
Epoch 43/150 | Train Loss: 0.0024 | Epoch Time: 0.08s | Spearman@80: 0.1386 | Kendall@80: 0.0918
Epoch 44/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1353 | Kendall@80: 0.0918
Epoch 45/150 | Train Loss: 0.0027 | Epoch Time: 0.08s | Spearman@80: 0.1373 | Kendall@80: 0.0956
Epoch 46/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1382 | Kendall@80: 0.0969
Epoch 47/150 | Train Loss: 0.0001 | Epoch Time: 0.08s | Spearman@80: 0.1342 | Kendall@80: 0.0880
Epoch 48/150 | Train Loss: 0.0017 | Epoch Time: 0.08s | Spearman@80: 0.1235 | Kendall@80: 0.0861
Epoch 49/150 | Train Loss: 0.0029 | Epoch Time: 0.08s | Spearman@80: 0.1130 | Kendall@80: 0.0779
Epoch 50/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1093 | Kendall@80: 0.0741
Epoch 51/150 | Train Loss: 0.0014 | Epoch Time: 0.07s | Spearman@80: 0.1016 | Kendall@80: 0.0709
Epoch 52/150 | Train Loss: 0.0000 | Epoch Time: 0.09s | Spearman@80: 0.1025 | Kendall@80: 0.0709
Epoch 53/150 | Train Loss: 0.0039 | Epoch Time: 0.09s | Spearman@80: 0.1100 | Kendall@80: 0.0754
Epoch 54/150 | Train Loss: 0.0034 | Epoch Time: 0.08s | Spearman@80: 0.1096 | Kendall@80: 0.0754
Epoch 55/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1079 | Kendall@80: 0.0741
Epoch 56/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1105 | Kendall@80: 0.0779
Epoch 57/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1186 | Kendall@80: 0.0836
Epoch 58/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1228 | Kendall@80: 0.0849
Epoch 59/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1279 | Kendall@80: 0.0861
Epoch 60/150 | Train Loss: 0.0005 | Epoch Time: 0.07s | Spearman@80: 0.1302 | Kendall@80: 0.0861
Epoch 61/150 | Train Loss: 0.0089 | Epoch Time: 0.07s | Spearman@80: 0.1200 | Kendall@80: 0.0798
Epoch 62/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1155 | Kendall@80: 0.0760
Epoch 63/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1076 | Kendall@80: 0.0728
Epoch 64/150 | Train Loss: 0.0014 | Epoch Time: 0.07s | Spearman@80: 0.1008 | Kendall@80: 0.0665
Epoch 65/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0923 | Kendall@80: 0.0621
Epoch 66/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0894 | Kendall@80: 0.0602
Epoch 67/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0919 | Kendall@80: 0.0627
Epoch 68/150 | Train Loss: 0.0101 | Epoch Time: 0.07s | Spearman@80: 0.0857 | Kendall@80: 0.0589
Epoch 69/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0771 | Kendall@80: 0.0526
Epoch 70/150 | Train Loss: 0.0014 | Epoch Time: 0.07s | Spearman@80: 0.0754 | Kendall@80: 0.0507
Epoch 71/150 | Train Loss: 0.0015 | Epoch Time: 0.07s | Spearman@80: 0.0773 | Kendall@80: 0.0500
Epoch 72/150 | Train Loss: 0.0034 | Epoch Time: 0.07s | Spearman@80: 0.0758 | Kendall@80: 0.0494
Epoch 73/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0743 | Kendall@80: 0.0469
Epoch 74/150 | Train Loss: 0.0034 | Epoch Time: 0.08s | Spearman@80: 0.0805 | Kendall@80: 0.0519
Epoch 75/150 | Train Loss: 0.0026 | Epoch Time: 0.07s | Spearman@80: 0.0914 | Kendall@80: 0.0608
Epoch 76/150 | Train Loss: 0.0013 | Epoch Time: 0.07s | Spearman@80: 0.0981 | Kendall@80: 0.0684
Epoch 77/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1048 | Kendall@80: 0.0741
Epoch 78/150 | Train Loss: 0.0002 | Epoch Time: 0.08s | Spearman@80: 0.1134 | Kendall@80: 0.0792
Epoch 79/150 | Train Loss: 0.0022 | Epoch Time: 0.08s | Spearman@80: 0.1172 | Kendall@80: 0.0804
Epoch 80/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1197 | Kendall@80: 0.0817
Epoch 81/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1218 | Kendall@80: 0.0823
Epoch 82/150 | Train Loss: 0.0030 | Epoch Time: 0.08s | Spearman@80: 0.1220 | Kendall@80: 0.0823
Epoch 83/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1207 | Kendall@80: 0.0823
Epoch 84/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1264 | Kendall@80: 0.0861
Epoch 85/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1288 | Kendall@80: 0.0887
Epoch 86/150 | Train Loss: 0.0016 | Epoch Time: 0.09s | Spearman@80: 0.1230 | Kendall@80: 0.0849
Epoch 87/150 | Train Loss: 0.0035 | Epoch Time: 0.09s | Spearman@80: 0.1206 | Kendall@80: 0.0849
Epoch 88/150 | Train Loss: 0.0019 | Epoch Time: 0.07s | Spearman@80: 0.1154 | Kendall@80: 0.0792
Epoch 89/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1149 | Kendall@80: 0.0792
Epoch 90/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1141 | Kendall@80: 0.0785
Epoch 91/150 | Train Loss: 0.0070 | Epoch Time: 0.08s | Spearman@80: 0.1105 | Kendall@80: 0.0766
Epoch 92/150 | Train Loss: 0.0030 | Epoch Time: 0.07s | Spearman@80: 0.1113 | Kendall@80: 0.0792
Epoch 93/150 | Train Loss: 0.0048 | Epoch Time: 0.08s | Spearman@80: 0.1114 | Kendall@80: 0.0773
Epoch 94/150 | Train Loss: 0.0014 | Epoch Time: 0.08s | Spearman@80: 0.1083 | Kendall@80: 0.0747
Epoch 95/150 | Train Loss: 0.0020 | Epoch Time: 0.08s | Spearman@80: 0.1007 | Kendall@80: 0.0697
Epoch 96/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1002 | Kendall@80: 0.0665
Epoch 97/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0940 | Kendall@80: 0.0640
Epoch 98/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0962 | Kendall@80: 0.0652
Epoch 99/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1000 | Kendall@80: 0.0697
Epoch 100/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0980 | Kendall@80: 0.0684
Epoch 101/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0984 | Kendall@80: 0.0678
Epoch 102/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0968 | Kendall@80: 0.0671
Epoch 103/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0990 | Kendall@80: 0.0678
Epoch 104/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0996 | Kendall@80: 0.0684
Epoch 105/150 | Train Loss: 0.0005 | Epoch Time: 0.08s | Spearman@80: 0.1014 | Kendall@80: 0.0690
Epoch 106/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1036 | Kendall@80: 0.0703
Epoch 107/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1015 | Kendall@80: 0.0684
Epoch 108/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1031 | Kendall@80: 0.0697
Epoch 109/150 | Train Loss: 0.0016 | Epoch Time: 0.08s | Spearman@80: 0.1062 | Kendall@80: 0.0716
Epoch 110/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1074 | Kendall@80: 0.0735
Epoch 111/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1067 | Kendall@80: 0.0747
Epoch 112/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1054 | Kendall@80: 0.0735
Epoch 113/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1066 | Kendall@80: 0.0747
Epoch 114/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1058 | Kendall@80: 0.0760
Epoch 115/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1036 | Kendall@80: 0.0747
Epoch 116/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1057 | Kendall@80: 0.0766
Epoch 117/150 | Train Loss: 0.0003 | Epoch Time: 0.07s | Spearman@80: 0.1036 | Kendall@80: 0.0747
Epoch 118/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1037 | Kendall@80: 0.0747
Epoch 119/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1032 | Kendall@80: 0.0747
Epoch 120/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1032 | Kendall@80: 0.0747
Epoch 121/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1017 | Kendall@80: 0.0735
Epoch 122/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1017 | Kendall@80: 0.0735
Epoch 123/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1016 | Kendall@80: 0.0735
Epoch 124/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1016 | Kendall@80: 0.0735
Epoch 125/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1020 | Kendall@80: 0.0735
Epoch 126/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1020 | Kendall@80: 0.0735
Epoch 127/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1015 | Kendall@80: 0.0728
Epoch 128/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0999 | Kendall@80: 0.0722
Epoch 129/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0999 | Kendall@80: 0.0722
Epoch 130/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0999 | Kendall@80: 0.0722
Epoch 131/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1002 | Kendall@80: 0.0728
Epoch 132/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.1002 | Kendall@80: 0.0728
Epoch 133/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1002 | Kendall@80: 0.0728
Epoch 134/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1002 | Kendall@80: 0.0728
Epoch 135/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1002 | Kendall@80: 0.0728
Epoch 136/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.1002 | Kendall@80: 0.0728
Epoch 137/150 | Train Loss: 0.0021 | Epoch Time: 0.07s | Spearman@80: 0.0999 | Kendall@80: 0.0722
Epoch 138/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0997 | Kendall@80: 0.0716
Epoch 139/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0992 | Kendall@80: 0.0709
Epoch 140/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0976 | Kendall@80: 0.0697
Epoch 141/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0976 | Kendall@80: 0.0697
Epoch 142/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0976 | Kendall@80: 0.0697
Epoch 143/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0976 | Kendall@80: 0.0697
Epoch 144/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0963 | Kendall@80: 0.0690
Epoch 145/150 | Train Loss: 0.0000 | Epoch Time: 0.07s | Spearman@80: 0.0963 | Kendall@80: 0.0690
Epoch 146/150 | Train Loss: 0.0000 | Epoch Time: 0.08s | Spearman@80: 0.0963 | Kendall@80: 0.0690
Epoch 147/150 | Train Loss: 0.0000 | Epoch Time: 0.91s | Spearman@4991: 0.1840 | Kendall@4991: 0.1230
Epoch 148/150 | Train Loss: 0.0007 | Epoch Time: 0.91s | Spearman@4991: 0.1840 | Kendall@4991: 0.1230
Epoch 149/150 | Train Loss: 0.0000 | Epoch Time: 0.91s | Spearman@4991: 0.1840 | Kendall@4991: 0.1230
Epoch 150/150 | Train Loss: 0.0000 | Epoch Time: 0.91s | Spearman@4991: 0.1840 | Kendall@4991: 0.1230
Sample Count: 8, Spearman: 0.18396296010416346, Kendall: 0.12304060049692604
{8: (0.18396296010416346, 0.12304060049692604),
 16: (0.363673173198517, 0.24692618712262668),
 32: (0.2925958331187656, 0.19634643031100563),
 64: (0.6752611812869134, 0.48922857120310337),
 128: (0.5714336431877578, 0.4040115363570492)}
Epoch 1/150 | Train Loss: 0.1000 | Epoch Time: 0.15s | Spearman@80: 0.5271 | Kendall@80: 0.3753
Epoch 2/150 | Train Loss: 0.0978 | Epoch Time: 0.14s | Spearman@80: 0.4241 | Kendall@80: 0.2987
Epoch 3/150 | Train Loss: 0.0997 | Epoch Time: 0.13s | Spearman@80: 0.4516 | Kendall@80: 0.3189
Epoch 4/150 | Train Loss: 0.1004 | Epoch Time: 0.13s | Spearman@80: 0.5393 | Kendall@80: 0.3854
Epoch 5/150 | Train Loss: 0.0974 | Epoch Time: 0.12s | Spearman@80: 0.5587 | Kendall@80: 0.4057
Epoch 6/150 | Train Loss: 0.0959 | Epoch Time: 0.12s | Spearman@80: 0.5693 | Kendall@80: 0.4139
Epoch 7/150 | Train Loss: 0.0921 | Epoch Time: 0.13s | Spearman@80: 0.5637 | Kendall@80: 0.4120
Epoch 8/150 | Train Loss: 0.0975 | Epoch Time: 0.12s | Spearman@80: 0.5664 | Kendall@80: 0.4146
Epoch 9/150 | Train Loss: 0.0876 | Epoch Time: 0.12s | Spearman@80: 0.5606 | Kendall@80: 0.4108
Epoch 10/150 | Train Loss: 0.0906 | Epoch Time: 0.13s | Spearman@80: 0.5620 | Kendall@80: 0.4108
Epoch 11/150 | Train Loss: 0.0854 | Epoch Time: 0.13s | Spearman@80: 0.5496 | Kendall@80: 0.3994
Epoch 12/150 | Train Loss: 0.0914 | Epoch Time: 0.12s | Spearman@80: 0.5002 | Kendall@80: 0.3633
Epoch 13/150 | Train Loss: 0.0681 | Epoch Time: 0.13s | Spearman@80: 0.4067 | Kendall@80: 0.2828
Epoch 14/150 | Train Loss: 0.0619 | Epoch Time: 0.12s | Spearman@80: 0.2729 | Kendall@80: 0.1916
Epoch 15/150 | Train Loss: 0.0420 | Epoch Time: 0.13s | Spearman@80: 0.1165 | Kendall@80: 0.0808
Epoch 16/150 | Train Loss: 0.0392 | Epoch Time: 0.13s | Spearman@80: 0.0646 | Kendall@80: 0.0466
Epoch 17/150 | Train Loss: 0.0609 | Epoch Time: 0.13s | Spearman@80: 0.1566 | Kendall@80: 0.1093
Epoch 18/150 | Train Loss: 0.0358 | Epoch Time: 0.12s | Spearman@80: 0.0683 | Kendall@80: 0.0478
Epoch 19/150 | Train Loss: 0.0416 | Epoch Time: 0.14s | Spearman@80: 0.0835 | Kendall@80: 0.0599
Epoch 20/150 | Train Loss: 0.0416 | Epoch Time: 0.12s | Spearman@80: 0.1137 | Kendall@80: 0.0871
Epoch 21/150 | Train Loss: 0.0275 | Epoch Time: 0.12s | Spearman@80: 0.1396 | Kendall@80: 0.0960
Epoch 22/150 | Train Loss: 0.0492 | Epoch Time: 0.12s | Spearman@80: 0.1928 | Kendall@80: 0.1390
Epoch 23/150 | Train Loss: 0.0382 | Epoch Time: 0.14s | Spearman@80: 0.2218 | Kendall@80: 0.1536
Epoch 24/150 | Train Loss: 0.0454 | Epoch Time: 0.12s | Spearman@80: 0.1267 | Kendall@80: 0.0896
Epoch 25/150 | Train Loss: 0.0322 | Epoch Time: 0.12s | Spearman@80: 0.0840 | Kendall@80: 0.0580
Epoch 26/150 | Train Loss: 0.0210 | Epoch Time: 0.12s | Spearman@80: 0.0420 | Kendall@80: 0.0282
Epoch 27/150 | Train Loss: 0.0288 | Epoch Time: 0.14s | Spearman@80: 0.0117 | Kendall@80: 0.0092
Epoch 28/150 | Train Loss: 0.0265 | Epoch Time: 0.13s | Spearman@80: -0.0316 | Kendall@80: -0.0162
Epoch 29/150 | Train Loss: 0.0190 | Epoch Time: 0.14s | Spearman@80: -0.0550 | Kendall@80: -0.0415
Epoch 30/150 | Train Loss: 0.0162 | Epoch Time: 0.14s | Spearman@80: -0.0508 | Kendall@80: -0.0377
Epoch 31/150 | Train Loss: 0.0368 | Epoch Time: 0.13s | Spearman@80: -0.0340 | Kendall@80: -0.0244
Epoch 32/150 | Train Loss: 0.0256 | Epoch Time: 0.15s | Spearman@80: -0.0233 | Kendall@80: -0.0174
Epoch 33/150 | Train Loss: 0.0144 | Epoch Time: 0.14s | Spearman@80: -0.0418 | Kendall@80: -0.0326
Epoch 34/150 | Train Loss: 0.0139 | Epoch Time: 0.13s | Spearman@80: -0.0466 | Kendall@80: -0.0377
Epoch 35/150 | Train Loss: 0.0114 | Epoch Time: 0.13s | Spearman@80: -0.0578 | Kendall@80: -0.0440
Epoch 36/150 | Train Loss: 0.0391 | Epoch Time: 0.13s | Spearman@80: -0.0495 | Kendall@80: -0.0345
Epoch 37/150 | Train Loss: 0.0278 | Epoch Time: 0.13s | Spearman@80: -0.0515 | Kendall@80: -0.0390
Epoch 38/150 | Train Loss: 0.0122 | Epoch Time: 0.14s | Spearman@80: -0.0433 | Kendall@80: -0.0352
Epoch 39/150 | Train Loss: 0.0082 | Epoch Time: 0.12s | Spearman@80: -0.0430 | Kendall@80: -0.0345
Epoch 40/150 | Train Loss: 0.0208 | Epoch Time: 0.14s | Spearman@80: -0.0455 | Kendall@80: -0.0326
Epoch 41/150 | Train Loss: 0.0160 | Epoch Time: 0.14s | Spearman@80: -0.0306 | Kendall@80: -0.0257
Epoch 42/150 | Train Loss: 0.0148 | Epoch Time: 0.14s | Spearman@80: -0.0112 | Kendall@80: -0.0105
Epoch 43/150 | Train Loss: 0.0014 | Epoch Time: 0.13s | Spearman@80: -0.0042 | Kendall@80: -0.0073
Epoch 44/150 | Train Loss: 0.0207 | Epoch Time: 0.13s | Spearman@80: -0.0100 | Kendall@80: -0.0130
Epoch 45/150 | Train Loss: 0.0035 | Epoch Time: 0.13s | Spearman@80: -0.0272 | Kendall@80: -0.0231
Epoch 46/150 | Train Loss: 0.0141 | Epoch Time: 0.12s | Spearman@80: -0.0368 | Kendall@80: -0.0276
Epoch 47/150 | Train Loss: 0.0070 | Epoch Time: 0.13s | Spearman@80: -0.0446 | Kendall@80: -0.0333
Epoch 48/150 | Train Loss: 0.0071 | Epoch Time: 0.13s | Spearman@80: -0.0398 | Kendall@80: -0.0314
