normalizing task:  Amoeba.json
normalizing task:  PNAS_fix-w-d.json
normalizing task:  ENAS_fix-w-d.json
normalizing task:  NASNet.json
normalizing task:  DARTS.json
normalizing task:  ENAS.json
normalizing task:  PNAS.json
normalizing task:  DARTS_lr-wd.json
normalizing task:  DARTS_fix-w-d.json
Epoch 1/150 | Train Loss: 0.0996 | Epoch Time: 2.73s | Spearman@80: 0.0539 | Kendall@80: 0.0282
Epoch 30/150 | Train Loss: 0.0356 | Epoch Time: 0.44s | Spearman@80: 0.6071 | Kendall@80: 0.4236
Epoch 31/150 | Train Loss: 0.0353 | Epoch Time: 0.44s | Spearman@80: 0.5786 | Kendall@80: 0.4027
Epoch 32/150 | Train Loss: 0.0380 | Epoch Time: 0.44s | Spearman@80: 0.5781 | Kendall@80: 0.3976
Epoch 33/150 | Train Loss: 0.0376 | Epoch Time: 0.44s | Spearman@80: 0.4901 | Kendall@80: 0.3336
Epoch 34/150 | Train Loss: 0.0311 | Epoch Time: 0.44s | Spearman@80: 0.5146 | Kendall@80: 0.3494
Epoch 35/150 | Train Loss: 0.0389 | Epoch Time: 0.44s | Spearman@80: 0.4796 | Kendall@80: 0.3298
Epoch 36/150 | Train Loss: 0.0334 | Epoch Time: 0.44s | Spearman@80: 0.6029 | Kendall@80: 0.4185
Epoch 37/150 | Train Loss: 0.0220 | Epoch Time: 0.44s | Spearman@80: 0.6026 | Kendall@80: 0.4179
Epoch 38/150 | Train Loss: 0.0240 | Epoch Time: 0.45s | Spearman@80: 0.6185 | Kendall@80: 0.4267
Epoch 39/150 | Train Loss: 0.0305 | Epoch Time: 0.45s | Spearman@80: 0.5956 | Kendall@80: 0.4109
Epoch 40/150 | Train Loss: 0.0287 | Epoch Time: 0.44s | Spearman@80: 0.5522 | Kendall@80: 0.3818
Epoch 41/150 | Train Loss: 0.0347 | Epoch Time: 0.44s | Spearman@80: 0.5604 | Kendall@80: 0.3862
Epoch 42/150 | Train Loss: 0.0395 | Epoch Time: 0.44s | Spearman@80: 0.5562 | Kendall@80: 0.3780
Epoch 43/150 | Train Loss: 0.0235 | Epoch Time: 0.44s | Spearman@80: 0.5388 | Kendall@80: 0.3539
Epoch 44/150 | Train Loss: 0.0346 | Epoch Time: 0.44s | Spearman@80: 0.5214 | Kendall@80: 0.3501
Epoch 45/150 | Train Loss: 0.0411 | Epoch Time: 0.44s | Spearman@80: 0.4135 | Kendall@80: 0.2892
Epoch 46/150 | Train Loss: 0.0326 | Epoch Time: 0.45s | Spearman@80: 0.4501 | Kendall@80: 0.3051
Epoch 47/150 | Train Loss: 0.0443 | Epoch Time: 0.44s | Spearman@80: 0.5764 | Kendall@80: 0.3963
Epoch 48/150 | Train Loss: 0.0296 | Epoch Time: 0.44s | Spearman@80: 0.5565 | Kendall@80: 0.3805
Epoch 49/150 | Train Loss: 0.0265 | Epoch Time: 0.44s | Spearman@80: 0.5736 | Kendall@80: 0.4001
Epoch 50/150 | Train Loss: 0.0252 | Epoch Time: 0.44s | Spearman@80: 0.4841 | Kendall@80: 0.3368
Epoch 51/150 | Train Loss: 0.0335 | Epoch Time: 0.44s | Spearman@80: 0.4121 | Kendall@80: 0.2937
Epoch 52/150 | Train Loss: 0.0323 | Epoch Time: 0.44s | Spearman@80: 0.6145 | Kendall@80: 0.4331
Epoch 53/150 | Train Loss: 0.0289 | Epoch Time: 0.44s | Spearman@80: 0.6399 | Kendall@80: 0.4572
Epoch 54/150 | Train Loss: 0.0317 | Epoch Time: 0.44s | Spearman@80: 0.6238 | Kendall@80: 0.4419
Epoch 55/150 | Train Loss: 0.0240 | Epoch Time: 0.44s | Spearman@80: 0.5938 | Kendall@80: 0.4122
Epoch 56/150 | Train Loss: 0.0208 | Epoch Time: 0.44s | Spearman@80: 0.5659 | Kendall@80: 0.3881
Epoch 57/150 | Train Loss: 0.0234 | Epoch Time: 0.44s | Spearman@80: 0.5407 | Kendall@80: 0.3710
Epoch 58/150 | Train Loss: 0.0260 | Epoch Time: 0.44s | Spearman@80: 0.5661 | Kendall@80: 0.3938
Epoch 59/150 | Train Loss: 0.0219 | Epoch Time: 0.44s | Spearman@80: 0.6055 | Kendall@80: 0.4185
Epoch 60/150 | Train Loss: 0.0271 | Epoch Time: 0.44s | Spearman@80: 0.6413 | Kendall@80: 0.4451
Epoch 61/150 | Train Loss: 0.0263 | Epoch Time: 0.44s | Spearman@80: 0.6370 | Kendall@80: 0.4502
Epoch 62/150 | Train Loss: 0.0249 | Epoch Time: 0.44s | Spearman@80: 0.6117 | Kendall@80: 0.4293
Epoch 63/150 | Train Loss: 0.0349 | Epoch Time: 0.44s | Spearman@80: 0.5097 | Kendall@80: 0.3450
Epoch 64/150 | Train Loss: 0.0325 | Epoch Time: 0.44s | Spearman@80: 0.4303 | Kendall@80: 0.2937
Epoch 65/150 | Train Loss: 0.0262 | Epoch Time: 0.44s | Spearman@80: 0.5469 | Kendall@80: 0.3729
Epoch 66/150 | Train Loss: 0.0330 | Epoch Time: 0.44s | Spearman@80: 0.6045 | Kendall@80: 0.4141
Epoch 67/150 | Train Loss: 0.0158 | Epoch Time: 0.44s | Spearman@80: 0.5389 | Kendall@80: 0.3659
Epoch 68/150 | Train Loss: 0.0211 | Epoch Time: 0.44s | Spearman@80: 0.5124 | Kendall@80: 0.3450
Epoch 69/150 | Train Loss: 0.0182 | Epoch Time: 0.44s | Spearman@80: 0.5026 | Kendall@80: 0.3412
Epoch 70/150 | Train Loss: 0.0168 | Epoch Time: 0.44s | Spearman@80: 0.5651 | Kendall@80: 0.3913
Epoch 71/150 | Train Loss: 0.0290 | Epoch Time: 0.44s | Spearman@80: 0.4849 | Kendall@80: 0.3298
Epoch 72/150 | Train Loss: 0.0183 | Epoch Time: 0.44s | Spearman@80: 0.4283 | Kendall@80: 0.2873
Epoch 73/150 | Train Loss: 0.0128 | Epoch Time: 0.44s | Spearman@80: 0.4030 | Kendall@80: 0.2696
Epoch 74/150 | Train Loss: 0.0198 | Epoch Time: 0.44s | Spearman@80: 0.4378 | Kendall@80: 0.2867
Epoch 75/150 | Train Loss: 0.0196 | Epoch Time: 0.44s | Spearman@80: 0.4562 | Kendall@80: 0.3013
Epoch 76/150 | Train Loss: 0.0288 | Epoch Time: 0.44s | Spearman@80: 0.4901 | Kendall@80: 0.3349
Epoch 77/150 | Train Loss: 0.0094 | Epoch Time: 0.44s | Spearman@80: 0.5116 | Kendall@80: 0.3532
Epoch 78/150 | Train Loss: 0.0271 | Epoch Time: 0.44s | Spearman@80: 0.5555 | Kendall@80: 0.3780
Epoch 79/150 | Train Loss: 0.0166 | Epoch Time: 0.44s | Spearman@80: 0.5396 | Kendall@80: 0.3627
Epoch 80/150 | Train Loss: 0.0180 | Epoch Time: 0.44s | Spearman@80: 0.5115 | Kendall@80: 0.3450
Epoch 81/150 | Train Loss: 0.0174 | Epoch Time: 0.44s | Spearman@80: 0.4807 | Kendall@80: 0.3241
Epoch 82/150 | Train Loss: 0.0173 | Epoch Time: 0.44s | Spearman@80: 0.4885 | Kendall@80: 0.3254
Epoch 83/150 | Train Loss: 0.0148 | Epoch Time: 0.45s | Spearman@80: 0.4967 | Kendall@80: 0.3285
Epoch 84/150 | Train Loss: 0.0176 | Epoch Time: 0.44s | Spearman@80: 0.4780 | Kendall@80: 0.3209
Epoch 85/150 | Train Loss: 0.0191 | Epoch Time: 0.44s | Spearman@80: 0.4658 | Kendall@80: 0.3108
Epoch 86/150 | Train Loss: 0.0191 | Epoch Time: 0.44s | Spearman@80: 0.4367 | Kendall@80: 0.3000
Epoch 87/150 | Train Loss: 0.0192 | Epoch Time: 0.48s | Spearman@80: 0.4864 | Kendall@80: 0.3374
Epoch 88/150 | Train Loss: 0.0148 | Epoch Time: 0.45s | Spearman@80: 0.5118 | Kendall@80: 0.3463
Epoch 89/150 | Train Loss: 0.0227 | Epoch Time: 0.44s | Spearman@80: 0.5116 | Kendall@80: 0.3532
Epoch 90/150 | Train Loss: 0.0135 | Epoch Time: 0.44s | Spearman@80: 0.5560 | Kendall@80: 0.3811
Epoch 91/150 | Train Loss: 0.0188 | Epoch Time: 0.44s | Spearman@80: 0.5668 | Kendall@80: 0.3913
Epoch 92/150 | Train Loss: 0.0168 | Epoch Time: 0.44s | Spearman@80: 0.5350 | Kendall@80: 0.3621
Epoch 93/150 | Train Loss: 0.0123 | Epoch Time: 0.45s | Spearman@80: 0.5179 | Kendall@80: 0.3532
Epoch 94/150 | Train Loss: 0.0173 | Epoch Time: 0.44s | Spearman@80: 0.4981 | Kendall@80: 0.3431
Epoch 95/150 | Train Loss: 0.0116 | Epoch Time: 0.44s | Spearman@80: 0.5444 | Kendall@80: 0.3773
Epoch 96/150 | Train Loss: 0.0167 | Epoch Time: 0.44s | Spearman@80: 0.5322 | Kendall@80: 0.3665
Epoch 97/150 | Train Loss: 0.0137 | Epoch Time: 0.44s | Spearman@80: 0.5083 | Kendall@80: 0.3494
Epoch 98/150 | Train Loss: 0.0158 | Epoch Time: 0.44s | Spearman@80: 0.5290 | Kendall@80: 0.3615
Epoch 99/150 | Train Loss: 0.0112 | Epoch Time: 0.44s | Spearman@80: 0.5166 | Kendall@80: 0.3513
Epoch 100/150 | Train Loss: 0.0114 | Epoch Time: 0.45s | Spearman@80: 0.5229 | Kendall@80: 0.3532
Epoch 101/150 | Train Loss: 0.0082 | Epoch Time: 0.44s | Spearman@80: 0.5320 | Kendall@80: 0.3691
Epoch 102/150 | Train Loss: 0.0087 | Epoch Time: 0.44s | Spearman@80: 0.5491 | Kendall@80: 0.3786
Epoch 103/150 | Train Loss: 0.0071 | Epoch Time: 0.44s | Spearman@80: 0.5230 | Kendall@80: 0.3532
Epoch 104/150 | Train Loss: 0.0140 | Epoch Time: 0.44s | Spearman@80: 0.5080 | Kendall@80: 0.3450
Epoch 105/150 | Train Loss: 0.0199 | Epoch Time: 0.44s | Spearman@80: 0.4996 | Kendall@80: 0.3418
Epoch 106/150 | Train Loss: 0.0138 | Epoch Time: 0.45s | Spearman@80: 0.5462 | Kendall@80: 0.3684
Epoch 107/150 | Train Loss: 0.0136 | Epoch Time: 0.44s | Spearman@80: 0.5366 | Kendall@80: 0.3621
Epoch 108/150 | Train Loss: 0.0121 | Epoch Time: 0.44s | Spearman@80: 0.5308 | Kendall@80: 0.3558
Epoch 109/150 | Train Loss: 0.0144 | Epoch Time: 0.44s | Spearman@80: 0.5329 | Kendall@80: 0.3577
Epoch 110/150 | Train Loss: 0.0145 | Epoch Time: 0.44s | Spearman@80: 0.5349 | Kendall@80: 0.3615
Epoch 111/150 | Train Loss: 0.0113 | Epoch Time: 0.44s | Spearman@80: 0.5321 | Kendall@80: 0.3608
Epoch 112/150 | Train Loss: 0.0123 | Epoch Time: 0.44s | Spearman@80: 0.5203 | Kendall@80: 0.3488
Epoch 113/150 | Train Loss: 0.0118 | Epoch Time: 0.44s | Spearman@80: 0.4986 | Kendall@80: 0.3355
Epoch 114/150 | Train Loss: 0.0100 | Epoch Time: 0.44s | Spearman@80: 0.4956 | Kendall@80: 0.3361
Epoch 115/150 | Train Loss: 0.0074 | Epoch Time: 0.44s | Spearman@80: 0.4950 | Kendall@80: 0.3336
Epoch 116/150 | Train Loss: 0.0093 | Epoch Time: 0.44s | Spearman@80: 0.5053 | Kendall@80: 0.3425
Epoch 117/150 | Train Loss: 0.0060 | Epoch Time: 0.44s | Spearman@80: 0.5143 | Kendall@80: 0.3501
Epoch 118/150 | Train Loss: 0.0120 | Epoch Time: 0.44s | Spearman@80: 0.5158 | Kendall@80: 0.3507
Epoch 119/150 | Train Loss: 0.0114 | Epoch Time: 0.44s | Spearman@80: 0.5319 | Kendall@80: 0.3615
Epoch 120/150 | Train Loss: 0.0127 | Epoch Time: 0.44s | Spearman@80: 0.5334 | Kendall@80: 0.3602
Epoch 121/150 | Train Loss: 0.0053 | Epoch Time: 0.44s | Spearman@80: 0.5477 | Kendall@80: 0.3640
Epoch 122/150 | Train Loss: 0.0129 | Epoch Time: 0.45s | Spearman@80: 0.5678 | Kendall@80: 0.3894
Epoch 123/150 | Train Loss: 0.0071 | Epoch Time: 0.44s | Spearman@80: 0.5609 | Kendall@80: 0.3811
Epoch 124/150 | Train Loss: 0.0066 | Epoch Time: 0.44s | Spearman@80: 0.5496 | Kendall@80: 0.3646
Epoch 125/150 | Train Loss: 0.0139 | Epoch Time: 0.44s | Spearman@80: 0.5505 | Kendall@80: 0.3703
Epoch 126/150 | Train Loss: 0.0104 | Epoch Time: 0.44s | Spearman@80: 0.5539 | Kendall@80: 0.3716
Epoch 127/150 | Train Loss: 0.0110 | Epoch Time: 0.44s | Spearman@80: 0.5387 | Kendall@80: 0.3653
Epoch 128/150 | Train Loss: 0.0146 | Epoch Time: 0.44s | Spearman@80: 0.5355 | Kendall@80: 0.3577
Epoch 129/150 | Train Loss: 0.0096 | Epoch Time: 0.44s | Spearman@80: 0.5351 | Kendall@80: 0.3653
Epoch 130/150 | Train Loss: 0.0171 | Epoch Time: 0.44s | Spearman@80: 0.5319 | Kendall@80: 0.3596
Epoch 131/150 | Train Loss: 0.0129 | Epoch Time: 0.44s | Spearman@80: 0.5361 | Kendall@80: 0.3627
Epoch 132/150 | Train Loss: 0.0083 | Epoch Time: 0.44s | Spearman@80: 0.5330 | Kendall@80: 0.3621
Epoch 133/150 | Train Loss: 0.0054 | Epoch Time: 0.44s | Spearman@80: 0.5562 | Kendall@80: 0.3786
Epoch 134/150 | Train Loss: 0.0067 | Epoch Time: 0.44s | Spearman@80: 0.5407 | Kendall@80: 0.3659
Epoch 135/150 | Train Loss: 0.0079 | Epoch Time: 0.44s | Spearman@80: 0.5424 | Kendall@80: 0.3627
Epoch 136/150 | Train Loss: 0.0102 | Epoch Time: 0.44s | Spearman@80: 0.5306 | Kendall@80: 0.3615
Epoch 137/150 | Train Loss: 0.0058 | Epoch Time: 0.44s | Spearman@80: 0.5213 | Kendall@80: 0.3488
Epoch 138/150 | Train Loss: 0.0100 | Epoch Time: 0.44s | Spearman@80: 0.5248 | Kendall@80: 0.3513
Epoch 139/150 | Train Loss: 0.0117 | Epoch Time: 0.45s | Spearman@80: 0.5355 | Kendall@80: 0.3684
Epoch 140/150 | Train Loss: 0.0102 | Epoch Time: 0.44s | Spearman@80: 0.5244 | Kendall@80: 0.3520
Epoch 141/150 | Train Loss: 0.0129 | Epoch Time: 0.44s | Spearman@80: 0.5157 | Kendall@80: 0.3501
Epoch 142/150 | Train Loss: 0.0146 | Epoch Time: 0.44s | Spearman@80: 0.5329 | Kendall@80: 0.3577
Epoch 143/150 | Train Loss: 0.0121 | Epoch Time: 0.44s | Spearman@80: 0.5196 | Kendall@80: 0.3418
Epoch 144/150 | Train Loss: 0.0047 | Epoch Time: 0.44s | Spearman@80: 0.5182 | Kendall@80: 0.3482
Epoch 145/150 | Train Loss: 0.0086 | Epoch Time: 0.44s | Spearman@80: 0.5329 | Kendall@80: 0.3577
Epoch 146/150 | Train Loss: 0.0122 | Epoch Time: 0.44s | Spearman@80: 0.5366 | Kendall@80: 0.3577
Epoch 147/150 | Train Loss: 0.0087 | Epoch Time: 1.68s | Spearman@4966: 0.5017 | Kendall@4966: 0.3453
Epoch 148/150 | Train Loss: 0.0090 | Epoch Time: 1.68s | Spearman@4966: 0.5156 | Kendall@4966: 0.3559
Epoch 149/150 | Train Loss: 0.0101 | Epoch Time: 1.68s | Spearman@4966: 0.5242 | Kendall@4966: 0.3628
Epoch 150/150 | Train Loss: 0.0100 | Epoch Time: 1.68s | Spearman@4966: 0.5105 | Kendall@4966: 0.3524
Sample Count: 32, Spearman: 0.5129978592241188, Kendall: 0.35409435709479
{16: (0.1323635567128827, 0.08860531974266478),
 32: (0.5129978592241188, 0.35409435709479)}
Epoch 1/150 | Train Loss: 0.1007 | Epoch Time: 0.24s | Spearman@80: 0.4500 | Kendall@80: 0.3044
Epoch 2/150 | Train Loss: 0.0942 | Epoch Time: 0.23s | Spearman@80: 0.4014 | Kendall@80: 0.2727
Epoch 3/150 | Train Loss: 0.0962 | Epoch Time: 0.24s | Spearman@80: 0.3435 | Kendall@80: 0.2359
Epoch 4/150 | Train Loss: 0.0926 | Epoch Time: 0.23s | Spearman@80: 0.2945 | Kendall@80: 0.2067
Epoch 5/150 | Train Loss: 0.0891 | Epoch Time: 0.23s | Spearman@80: 0.2802 | Kendall@80: 0.1972
Epoch 6/150 | Train Loss: 0.0880 | Epoch Time: 0.24s | Spearman@80: 0.2793 | Kendall@80: 0.1953
Epoch 7/150 | Train Loss: 0.0923 | Epoch Time: 0.23s | Spearman@80: 0.3049 | Kendall@80: 0.2169
Epoch 8/150 | Train Loss: 0.0702 | Epoch Time: 0.23s | Spearman@80: 0.2920 | Kendall@80: 0.2029
Epoch 9/150 | Train Loss: 0.0614 | Epoch Time: 0.23s | Spearman@80: 0.2614 | Kendall@80: 0.1693
Epoch 10/150 | Train Loss: 0.0454 | Epoch Time: 0.23s | Spearman@80: 0.2368 | Kendall@80: 0.1598
Epoch 11/150 | Train Loss: 0.0411 | Epoch Time: 0.23s | Spearman@80: 0.2036 | Kendall@80: 0.1382
Epoch 12/150 | Train Loss: 0.0404 | Epoch Time: 0.24s | Spearman@80: 0.1694 | Kendall@80: 0.1129
Epoch 13/150 | Train Loss: 0.0314 | Epoch Time: 0.24s | Spearman@80: 0.1418 | Kendall@80: 0.0894
Epoch 14/150 | Train Loss: 0.0429 | Epoch Time: 0.24s | Spearman@80: 0.1079 | Kendall@80: 0.0717
Epoch 15/150 | Train Loss: 0.0350 | Epoch Time: 0.23s | Spearman@80: 0.1449 | Kendall@80: 0.0862
Epoch 16/150 | Train Loss: 0.0373 | Epoch Time: 0.23s | Spearman@80: 0.1170 | Kendall@80: 0.0755
Epoch 17/150 | Train Loss: 0.0217 | Epoch Time: 0.23s | Spearman@80: 0.1636 | Kendall@80: 0.1072
Epoch 18/150 | Train Loss: 0.0308 | Epoch Time: 0.23s | Spearman@80: 0.1863 | Kendall@80: 0.1160
Epoch 19/150 | Train Loss: 0.0256 | Epoch Time: 0.24s | Spearman@80: 0.1576 | Kendall@80: 0.1015
Epoch 20/150 | Train Loss: 0.0403 | Epoch Time: 0.23s | Spearman@80: 0.2209 | Kendall@80: 0.1389
Epoch 21/150 | Train Loss: 0.0240 | Epoch Time: 0.23s | Spearman@80: 0.2122 | Kendall@80: 0.1401
Epoch 22/150 | Train Loss: 0.0358 | Epoch Time: 0.24s | Spearman@80: 0.1606 | Kendall@80: 0.1059
Epoch 23/150 | Train Loss: 0.0237 | Epoch Time: 0.23s | Spearman@80: 0.1651 | Kendall@80: 0.1059
Epoch 24/150 | Train Loss: 0.0294 | Epoch Time: 0.24s | Spearman@80: 0.1118 | Kendall@80: 0.0767
Epoch 25/150 | Train Loss: 0.0254 | Epoch Time: 0.23s | Spearman@80: 0.0971 | Kendall@80: 0.0672
Epoch 26/150 | Train Loss: 0.0245 | Epoch Time: 0.23s | Spearman@80: 0.1244 | Kendall@80: 0.0843
Epoch 27/150 | Train Loss: 0.0213 | Epoch Time: 0.23s | Spearman@80: 0.1253 | Kendall@80: 0.0824
Epoch 28/150 | Train Loss: 0.0283 | Epoch Time: 0.24s | Spearman@80: 0.1115 | Kendall@80: 0.0691
Epoch 29/150 | Train Loss: 0.0183 | Epoch Time: 0.23s | Spearman@80: 0.1336 | Kendall@80: 0.0907
Epoch 30/150 | Train Loss: 0.0343 | Epoch Time: 0.23s | Spearman@80: 0.0770 | Kendall@80: 0.0514
Epoch 31/150 | Train Loss: 0.0240 | Epoch Time: 0.24s | Spearman@80: 0.0734 | Kendall@80: 0.0457
Epoch 32/150 | Train Loss: 0.0239 | Epoch Time: 0.23s | Spearman@80: 0.0112 | Kendall@80: 0.0101
Epoch 33/150 | Train Loss: 0.0156 | Epoch Time: 0.23s | Spearman@80: 0.0613 | Kendall@80: 0.0469
Epoch 34/150 | Train Loss: 0.0227 | Epoch Time: 0.23s | Spearman@80: 0.0875 | Kendall@80: 0.0590
Epoch 35/150 | Train Loss: 0.0131 | Epoch Time: 0.24s | Spearman@80: 0.1485 | Kendall@80: 0.0951
Epoch 36/150 | Train Loss: 0.0241 | Epoch Time: 0.24s | Spearman@80: 0.1387 | Kendall@80: 0.0913
Epoch 37/150 | Train Loss: 0.0224 | Epoch Time: 0.23s | Spearman@80: 0.1359 | Kendall@80: 0.0824
Epoch 38/150 | Train Loss: 0.0128 | Epoch Time: 0.23s | Spearman@80: 0.1283 | Kendall@80: 0.0818
Epoch 39/150 | Train Loss: 0.0096 | Epoch Time: 0.24s | Spearman@80: 0.0871 | Kendall@80: 0.0526
Epoch 40/150 | Train Loss: 0.0141 | Epoch Time: 0.23s | Spearman@80: 0.1325 | Kendall@80: 0.0850
Epoch 41/150 | Train Loss: 0.0190 | Epoch Time: 0.23s | Spearman@80: 0.1568 | Kendall@80: 0.1078
Epoch 42/150 | Train Loss: 0.0099 | Epoch Time: 0.24s | Spearman@80: 0.0649 | Kendall@80: 0.0406
Epoch 43/150 | Train Loss: 0.0041 | Epoch Time: 0.23s | Spearman@80: 0.0741 | Kendall@80: 0.0539
Epoch 44/150 | Train Loss: 0.0121 | Epoch Time: 0.23s | Spearman@80: 0.1029 | Kendall@80: 0.0742
Epoch 45/150 | Train Loss: 0.0059 | Epoch Time: 0.24s | Spearman@80: 0.0405 | Kendall@80: 0.0279
Epoch 46/150 | Train Loss: 0.0306 | Epoch Time: 0.23s | Spearman@80: 0.0821 | Kendall@80: 0.0533
Epoch 47/150 | Train Loss: 0.0164 | Epoch Time: 0.23s | Spearman@80: 0.0230 | Kendall@80: 0.0127
Epoch 48/150 | Train Loss: 0.0065 | Epoch Time: 0.24s | Spearman@80: 0.0202 | Kendall@80: 0.0076
Epoch 49/150 | Train Loss: 0.0082 | Epoch Time: 0.24s | Spearman@80: 0.0216 | Kendall@80: 0.0140
Epoch 50/150 | Train Loss: 0.0175 | Epoch Time: 0.23s | Spearman@80: 0.0510 | Kendall@80: 0.0298
Epoch 51/150 | Train Loss: 0.0215 | Epoch Time: 0.24s | Spearman@80: 0.0580 | Kendall@80: 0.0399
Epoch 52/150 | Train Loss: 0.0184 | Epoch Time: 0.23s | Spearman@80: -0.0002 | Kendall@80: -0.0044
Epoch 53/150 | Train Loss: 0.0147 | Epoch Time: 0.23s | Spearman@80: 0.0114 | Kendall@80: -0.0013
Epoch 54/150 | Train Loss: 0.0045 | Epoch Time: 0.23s | Spearman@80: -0.0453 | Kendall@80: -0.0330
Epoch 55/150 | Train Loss: 0.0157 | Epoch Time: 0.24s | Spearman@80: -0.0201 | Kendall@80: -0.0101
Epoch 56/150 | Train Loss: 0.0084 | Epoch Time: 0.23s | Spearman@80: 0.0219 | Kendall@80: 0.0197
Epoch 57/150 | Train Loss: 0.0103 | Epoch Time: 0.23s | Spearman@80: 0.1003 | Kendall@80: 0.0710
Epoch 58/150 | Train Loss: 0.0030 | Epoch Time: 0.23s | Spearman@80: 0.0478 | Kendall@80: 0.0323
Epoch 59/150 | Train Loss: 0.0110 | Epoch Time: 0.24s | Spearman@80: 0.0061 | Kendall@80: 0.0025
Epoch 60/150 | Train Loss: 0.0045 | Epoch Time: 0.23s | Spearman@80: -0.0043 | Kendall@80: -0.0051
Epoch 61/150 | Train Loss: 0.0175 | Epoch Time: 0.23s | Spearman@80: 0.0133 | Kendall@80: 0.0120
Epoch 62/150 | Train Loss: 0.0086 | Epoch Time: 0.24s | Spearman@80: 0.0368 | Kendall@80: 0.0222
Epoch 63/150 | Train Loss: 0.0114 | Epoch Time: 0.24s | Spearman@80: 0.0587 | Kendall@80: 0.0444
Epoch 64/150 | Train Loss: 0.0120 | Epoch Time: 0.23s | Spearman@80: 0.0573 | Kendall@80: 0.0374
Epoch 65/150 | Train Loss: 0.0125 | Epoch Time: 0.24s | Spearman@80: 0.0272 | Kendall@80: 0.0146
Epoch 66/150 | Train Loss: 0.0092 | Epoch Time: 0.24s | Spearman@80: 0.0477 | Kendall@80: 0.0241
Epoch 67/150 | Train Loss: 0.0068 | Epoch Time: 0.23s | Spearman@80: 0.0626 | Kendall@80: 0.0361
Epoch 68/150 | Train Loss: 0.0032 | Epoch Time: 0.23s | Spearman@80: 0.0766 | Kendall@80: 0.0469
Epoch 69/150 | Train Loss: 0.0066 | Epoch Time: 0.24s | Spearman@80: 0.0771 | Kendall@80: 0.0476
Epoch 70/150 | Train Loss: 0.0078 | Epoch Time: 0.23s | Spearman@80: 0.0804 | Kendall@80: 0.0507
Epoch 71/150 | Train Loss: 0.0138 | Epoch Time: 0.23s | Spearman@80: 0.1009 | Kendall@80: 0.0640
Epoch 72/150 | Train Loss: 0.0073 | Epoch Time: 0.24s | Spearman@80: 0.0953 | Kendall@80: 0.0615
Epoch 73/150 | Train Loss: 0.0131 | Epoch Time: 0.23s | Spearman@80: 0.0786 | Kendall@80: 0.0469
Epoch 74/150 | Train Loss: 0.0103 | Epoch Time: 0.23s | Spearman@80: 0.0183 | Kendall@80: 0.0114
Epoch 75/150 | Train Loss: 0.0189 | Epoch Time: 0.23s | Spearman@80: 0.0007 | Kendall@80: -0.0032
Epoch 76/150 | Train Loss: 0.0106 | Epoch Time: 0.24s | Spearman@80: 0.0034 | Kendall@80: 0.0063
Epoch 77/150 | Train Loss: 0.0158 | Epoch Time: 0.23s | Spearman@80: 0.0290 | Kendall@80: 0.0209
Epoch 78/150 | Train Loss: 0.0056 | Epoch Time: 0.23s | Spearman@80: 0.0707 | Kendall@80: 0.0476
Epoch 79/150 | Train Loss: 0.0118 | Epoch Time: 0.23s | Spearman@80: 0.1136 | Kendall@80: 0.0698
Epoch 80/150 | Train Loss: 0.0062 | Epoch Time: 0.24s | Spearman@80: 0.1067 | Kendall@80: 0.0666
Epoch 81/150 | Train Loss: 0.0062 | Epoch Time: 0.24s | Spearman@80: 0.0934 | Kendall@80: 0.0666
Epoch 82/150 | Train Loss: 0.0127 | Epoch Time: 0.24s | Spearman@80: 0.0423 | Kendall@80: 0.0330
Epoch 83/150 | Train Loss: 0.0118 | Epoch Time: 0.23s | Spearman@80: 0.0423 | Kendall@80: 0.0349
Epoch 84/150 | Train Loss: 0.0034 | Epoch Time: 0.24s | Spearman@80: 0.0325 | Kendall@80: 0.0260
Epoch 85/150 | Train Loss: 0.0030 | Epoch Time: 0.24s | Spearman@80: 0.0124 | Kendall@80: 0.0038
Epoch 86/150 | Train Loss: 0.0041 | Epoch Time: 0.23s | Spearman@80: 0.0025 | Kendall@80: 0.0057
Epoch 87/150 | Train Loss: 0.0068 | Epoch Time: 0.24s | Spearman@80: -0.0262 | Kendall@80: -0.0184
Epoch 88/150 | Train Loss: 0.0149 | Epoch Time: 0.23s | Spearman@80: -0.0232 | Kendall@80: -0.0133
Epoch 89/150 | Train Loss: 0.0111 | Epoch Time: 0.23s | Spearman@80: 0.0641 | Kendall@80: 0.0457
Epoch 90/150 | Train Loss: 0.0102 | Epoch Time: 0.24s | Spearman@80: 0.0391 | Kendall@80: 0.0317
Epoch 91/150 | Train Loss: 0.0040 | Epoch Time: 0.23s | Spearman@80: 0.0539 | Kendall@80: 0.0380
Epoch 92/150 | Train Loss: 0.0046 | Epoch Time: 0.23s | Spearman@80: 0.0628 | Kendall@80: 0.0488
Epoch 93/150 | Train Loss: 0.0105 | Epoch Time: 0.24s | Spearman@80: 0.0175 | Kendall@80: 0.0146
Epoch 94/150 | Train Loss: 0.0022 | Epoch Time: 0.23s | Spearman@80: 0.0279 | Kendall@80: 0.0209
Epoch 95/150 | Train Loss: 0.0021 | Epoch Time: 0.23s | Spearman@80: 0.0372 | Kendall@80: 0.0228
Epoch 96/150 | Train Loss: 0.0041 | Epoch Time: 0.23s | Spearman@80: 0.0310 | Kendall@80: 0.0216
