Loading files for NASBench201...
Normalizing ZCP dict
try to create the NAS-Bench-201 api from /home/ya255/projects/flan_hardware/nas_embedding_suite/embedding_datasets/NAS-Bench-201-v1_1-096897.pth
Loaded files in:  112.09170794487  seconds
Loading cache for NASBench-201 speedup!!...
Loading cache for NASBench-201 speedup!!...
Epoch 1/150 | Train Loss: 0.1025 | Epoch Time: 4.67s | Spearman@80: 0.5442 | Kendall@80: 0.4008
Epoch 150/150 | Train Loss: 0.0182 | Epoch Time: 1.91s | Spearman@15592: 0.6349 | Kendall@15592: 0.4656
Sample Count: 32, Spearman: 0.6349465064972118, Kendall: 0.46563529087312344
{4: (0.2646441100773312, 0.18133364343214362),
 8: (0.4519840551292782, 0.3175239242113116),
 12: (0.818012660635582, 0.640684600869228),
 16: (0.7152589892443364, 0.5341929213596989),
 24: (0.7962399288520872, 0.614857439574378),
 32: (0.6349465064972118, 0.46563529087312344),
 64: (0.7117596206915704, 0.533312307608083),
 128: (0.8256714448993864, 0.6498071079271773)}
Epoch 1/150 | Train Loss: 0.0952 | Epoch Time: 0.39s | Spearman@80: 0.5988 | Kendall@80: 0.4452
Epoch 2/150 | Train Loss: 0.0559 | Epoch Time: 0.39s | Spearman@80: 0.6975 | Kendall@80: 0.5235
Epoch 3/150 | Train Loss: 0.0494 | Epoch Time: 0.40s | Spearman@80: 0.8252 | Kendall@80: 0.6428
Epoch 4/150 | Train Loss: 0.0435 | Epoch Time: 0.39s | Spearman@80: 0.8374 | Kendall@80: 0.6578
Epoch 5/150 | Train Loss: 0.0418 | Epoch Time: 0.40s | Spearman@80: 0.8106 | Kendall@80: 0.6357
Epoch 6/150 | Train Loss: 0.0328 | Epoch Time: 0.40s | Spearman@80: 0.7860 | Kendall@80: 0.6122
Epoch 7/150 | Train Loss: 0.0416 | Epoch Time: 0.40s | Spearman@80: 0.8041 | Kendall@80: 0.6272
Epoch 8/150 | Train Loss: 0.0300 | Epoch Time: 0.39s | Spearman@80: 0.8131 | Kendall@80: 0.6370
Epoch 9/150 | Train Loss: 0.0322 | Epoch Time: 0.40s | Spearman@80: 0.8288 | Kendall@80: 0.6513
Epoch 10/150 | Train Loss: 0.0308 | Epoch Time: 0.39s | Spearman@80: 0.7735 | Kendall@80: 0.5933
Epoch 11/150 | Train Loss: 0.0309 | Epoch Time: 0.39s | Spearman@80: 0.7797 | Kendall@80: 0.6017
Epoch 12/150 | Train Loss: 0.0428 | Epoch Time: 0.39s | Spearman@80: 0.8087 | Kendall@80: 0.6337
Epoch 13/150 | Train Loss: 0.0305 | Epoch Time: 0.40s | Spearman@80: 0.8055 | Kendall@80: 0.6298
Epoch 14/150 | Train Loss: 0.0334 | Epoch Time: 0.40s | Spearman@80: 0.7803 | Kendall@80: 0.6043
Epoch 15/150 | Train Loss: 0.0313 | Epoch Time: 0.40s | Spearman@80: 0.8149 | Kendall@80: 0.6396
Epoch 16/150 | Train Loss: 0.0331 | Epoch Time: 0.39s | Spearman@80: 0.8136 | Kendall@80: 0.6331
Epoch 17/150 | Train Loss: 0.0279 | Epoch Time: 0.40s | Spearman@80: 0.7741 | Kendall@80: 0.5972
Epoch 18/150 | Train Loss: 0.0355 | Epoch Time: 0.39s | Spearman@80: 0.8499 | Kendall@80: 0.6741
Epoch 19/150 | Train Loss: 0.0293 | Epoch Time: 0.40s | Spearman@80: 0.7940 | Kendall@80: 0.6148
Epoch 20/150 | Train Loss: 0.0239 | Epoch Time: 0.39s | Spearman@80: 0.8459 | Kendall@80: 0.6683
Epoch 21/150 | Train Loss: 0.0328 | Epoch Time: 0.40s | Spearman@80: 0.8195 | Kendall@80: 0.6324
Epoch 22/150 | Train Loss: 0.0273 | Epoch Time: 0.39s | Spearman@80: 0.7318 | Kendall@80: 0.5496
Epoch 23/150 | Train Loss: 0.0332 | Epoch Time: 0.39s | Spearman@80: 0.8035 | Kendall@80: 0.6167
Epoch 24/150 | Train Loss: 0.0293 | Epoch Time: 0.39s | Spearman@80: 0.8150 | Kendall@80: 0.6265
Epoch 25/150 | Train Loss: 0.0274 | Epoch Time: 0.39s | Spearman@80: 0.8213 | Kendall@80: 0.6383
Epoch 26/150 | Train Loss: 0.0239 | Epoch Time: 0.39s | Spearman@80: 0.8245 | Kendall@80: 0.6383
Epoch 27/150 | Train Loss: 0.0186 | Epoch Time: 0.39s | Spearman@80: 0.8200 | Kendall@80: 0.6396
Epoch 28/150 | Train Loss: 0.0236 | Epoch Time: 0.40s | Spearman@80: 0.8253 | Kendall@80: 0.6487
Epoch 29/150 | Train Loss: 0.0232 | Epoch Time: 0.39s | Spearman@80: 0.8176 | Kendall@80: 0.6454
Epoch 30/150 | Train Loss: 0.0328 | Epoch Time: 0.39s | Spearman@80: 0.8277 | Kendall@80: 0.6435
Epoch 31/150 | Train Loss: 0.0219 | Epoch Time: 0.39s | Spearman@80: 0.8215 | Kendall@80: 0.6331
Epoch 32/150 | Train Loss: 0.0278 | Epoch Time: 0.38s | Spearman@80: 0.8369 | Kendall@80: 0.6572
Epoch 33/150 | Train Loss: 0.0247 | Epoch Time: 0.39s | Spearman@80: 0.7883 | Kendall@80: 0.6109
Epoch 34/150 | Train Loss: 0.0277 | Epoch Time: 0.38s | Spearman@80: 0.8020 | Kendall@80: 0.6220
Epoch 35/150 | Train Loss: 0.0246 | Epoch Time: 0.38s | Spearman@80: 0.8030 | Kendall@80: 0.6233
Epoch 36/150 | Train Loss: 0.0206 | Epoch Time: 0.38s | Spearman@80: 0.7851 | Kendall@80: 0.6004
Epoch 37/150 | Train Loss: 0.0214 | Epoch Time: 0.38s | Spearman@80: 0.8022 | Kendall@80: 0.6220
Epoch 38/150 | Train Loss: 0.0272 | Epoch Time: 0.39s | Spearman@80: 0.8305 | Kendall@80: 0.6526
Epoch 39/150 | Train Loss: 0.0238 | Epoch Time: 0.38s | Spearman@80: 0.7611 | Kendall@80: 0.5802
Epoch 40/150 | Train Loss: 0.0348 | Epoch Time: 0.39s | Spearman@80: 0.8001 | Kendall@80: 0.6102
Epoch 41/150 | Train Loss: 0.0227 | Epoch Time: 0.38s | Spearman@80: 0.8430 | Kendall@80: 0.6663
Epoch 42/150 | Train Loss: 0.0232 | Epoch Time: 0.39s | Spearman@80: 0.7887 | Kendall@80: 0.6070
Epoch 43/150 | Train Loss: 0.0279 | Epoch Time: 0.38s | Spearman@80: 0.7290 | Kendall@80: 0.5398
Epoch 44/150 | Train Loss: 0.0219 | Epoch Time: 0.38s | Spearman@80: 0.8280 | Kendall@80: 0.6481
Epoch 45/150 | Train Loss: 0.0211 | Epoch Time: 0.38s | Spearman@80: 0.8273 | Kendall@80: 0.6533
Epoch 46/150 | Train Loss: 0.0202 | Epoch Time: 0.39s | Spearman@80: 0.7839 | Kendall@80: 0.6043
Epoch 47/150 | Train Loss: 0.0178 | Epoch Time: 0.38s | Spearman@80: 0.8194 | Kendall@80: 0.6435
Epoch 48/150 | Train Loss: 0.0242 | Epoch Time: 0.39s | Spearman@80: 0.8198 | Kendall@80: 0.6415
Epoch 49/150 | Train Loss: 0.0251 | Epoch Time: 0.38s | Spearman@80: 0.8068 | Kendall@80: 0.6246
Epoch 50/150 | Train Loss: 0.0188 | Epoch Time: 0.39s | Spearman@80: 0.8240 | Kendall@80: 0.6435
Epoch 51/150 | Train Loss: 0.0214 | Epoch Time: 0.38s | Spearman@80: 0.8355 | Kendall@80: 0.6591
Epoch 52/150 | Train Loss: 0.0312 | Epoch Time: 0.38s | Spearman@80: 0.7800 | Kendall@80: 0.5880
Epoch 53/150 | Train Loss: 0.0235 | Epoch Time: 0.39s | Spearman@80: 0.8249 | Kendall@80: 0.6428
Epoch 54/150 | Train Loss: 0.0213 | Epoch Time: 0.39s | Spearman@80: 0.8165 | Kendall@80: 0.6304
Epoch 55/150 | Train Loss: 0.0188 | Epoch Time: 0.38s | Spearman@80: 0.8086 | Kendall@80: 0.6194
Epoch 56/150 | Train Loss: 0.0164 | Epoch Time: 0.38s | Spearman@80: 0.7844 | Kendall@80: 0.6017
Epoch 57/150 | Train Loss: 0.0219 | Epoch Time: 0.38s | Spearman@80: 0.8067 | Kendall@80: 0.6272
Epoch 58/150 | Train Loss: 0.0156 | Epoch Time: 0.38s | Spearman@80: 0.7844 | Kendall@80: 0.5978
Epoch 59/150 | Train Loss: 0.0221 | Epoch Time: 0.38s | Spearman@80: 0.7784 | Kendall@80: 0.5926
Epoch 60/150 | Train Loss: 0.0171 | Epoch Time: 0.39s | Spearman@80: 0.8209 | Kendall@80: 0.6415
Epoch 61/150 | Train Loss: 0.0200 | Epoch Time: 0.39s | Spearman@80: 0.7870 | Kendall@80: 0.6043
Epoch 62/150 | Train Loss: 0.0102 | Epoch Time: 0.38s | Spearman@80: 0.7577 | Kendall@80: 0.5763
Epoch 63/150 | Train Loss: 0.0206 | Epoch Time: 0.38s | Spearman@80: 0.7746 | Kendall@80: 0.5913
Epoch 64/150 | Train Loss: 0.0117 | Epoch Time: 0.38s | Spearman@80: 0.7897 | Kendall@80: 0.6070
Epoch 65/150 | Train Loss: 0.0181 | Epoch Time: 0.39s | Spearman@80: 0.7915 | Kendall@80: 0.6030
Epoch 66/150 | Train Loss: 0.0186 | Epoch Time: 0.39s | Spearman@80: 0.7514 | Kendall@80: 0.5678
Epoch 67/150 | Train Loss: 0.0224 | Epoch Time: 0.38s | Spearman@80: 0.7798 | Kendall@80: 0.5991
Epoch 68/150 | Train Loss: 0.0160 | Epoch Time: 0.39s | Spearman@80: 0.8021 | Kendall@80: 0.6233
Epoch 69/150 | Train Loss: 0.0139 | Epoch Time: 0.40s | Spearman@80: 0.7970 | Kendall@80: 0.6102
Epoch 70/150 | Train Loss: 0.0162 | Epoch Time: 0.41s | Spearman@80: 0.7954 | Kendall@80: 0.6122
Epoch 71/150 | Train Loss: 0.0114 | Epoch Time: 0.40s | Spearman@80: 0.8071 | Kendall@80: 0.6304
Epoch 72/150 | Train Loss: 0.0158 | Epoch Time: 0.40s | Spearman@80: 0.7795 | Kendall@80: 0.5920
Epoch 73/150 | Train Loss: 0.0163 | Epoch Time: 0.40s | Spearman@80: 0.7824 | Kendall@80: 0.6037
Epoch 74/150 | Train Loss: 0.0153 | Epoch Time: 0.40s | Spearman@80: 0.7775 | Kendall@80: 0.5965
Epoch 75/150 | Train Loss: 0.0117 | Epoch Time: 0.40s | Spearman@80: 0.7923 | Kendall@80: 0.6128
Epoch 76/150 | Train Loss: 0.0134 | Epoch Time: 0.40s | Spearman@80: 0.7871 | Kendall@80: 0.6076
Epoch 77/150 | Train Loss: 0.0110 | Epoch Time: 0.41s | Spearman@80: 0.7697 | Kendall@80: 0.5854
Epoch 78/150 | Train Loss: 0.0112 | Epoch Time: 0.40s | Spearman@80: 0.8034 | Kendall@80: 0.6239
Epoch 79/150 | Train Loss: 0.0089 | Epoch Time: 0.40s | Spearman@80: 0.8005 | Kendall@80: 0.6174
Epoch 80/150 | Train Loss: 0.0104 | Epoch Time: 0.41s | Spearman@80: 0.7879 | Kendall@80: 0.6030
Epoch 81/150 | Train Loss: 0.0117 | Epoch Time: 0.41s | Spearman@80: 0.8024 | Kendall@80: 0.6239
Epoch 82/150 | Train Loss: 0.0165 | Epoch Time: 0.40s | Spearman@80: 0.8051 | Kendall@80: 0.6311
Epoch 83/150 | Train Loss: 0.0128 | Epoch Time: 0.40s | Spearman@80: 0.7785 | Kendall@80: 0.5952
Epoch 84/150 | Train Loss: 0.0100 | Epoch Time: 0.40s | Spearman@80: 0.7807 | Kendall@80: 0.5965
Epoch 85/150 | Train Loss: 0.0090 | Epoch Time: 0.40s | Spearman@80: 0.7724 | Kendall@80: 0.5880
Epoch 86/150 | Train Loss: 0.0069 | Epoch Time: 0.41s | Spearman@80: 0.7471 | Kendall@80: 0.5672
Epoch 87/150 | Train Loss: 0.0086 | Epoch Time: 0.41s | Spearman@80: 0.7735 | Kendall@80: 0.5893
Epoch 88/150 | Train Loss: 0.0174 | Epoch Time: 0.40s | Spearman@80: 0.7697 | Kendall@80: 0.5880
Epoch 89/150 | Train Loss: 0.0105 | Epoch Time: 0.40s | Spearman@80: 0.7667 | Kendall@80: 0.5848
Epoch 90/150 | Train Loss: 0.0137 | Epoch Time: 0.40s | Spearman@80: 0.7821 | Kendall@80: 0.5998
Epoch 91/150 | Train Loss: 0.0104 | Epoch Time: 0.40s | Spearman@80: 0.7442 | Kendall@80: 0.5698
Epoch 92/150 | Train Loss: 0.0122 | Epoch Time: 0.40s | Spearman@80: 0.7113 | Kendall@80: 0.5424
Epoch 93/150 | Train Loss: 0.0102 | Epoch Time: 0.40s | Spearman@80: 0.7720 | Kendall@80: 0.5887
Epoch 94/150 | Train Loss: 0.0147 | Epoch Time: 0.41s | Spearman@80: 0.7883 | Kendall@80: 0.6043
Epoch 95/150 | Train Loss: 0.0124 | Epoch Time: 0.40s | Spearman@80: 0.7575 | Kendall@80: 0.5802
Epoch 96/150 | Train Loss: 0.0091 | Epoch Time: 0.40s | Spearman@80: 0.7304 | Kendall@80: 0.5554
Epoch 97/150 | Train Loss: 0.0062 | Epoch Time: 0.41s | Spearman@80: 0.7372 | Kendall@80: 0.5600
Epoch 98/150 | Train Loss: 0.0089 | Epoch Time: 0.41s | Spearman@80: 0.7620 | Kendall@80: 0.5815
Epoch 99/150 | Train Loss: 0.0163 | Epoch Time: 0.40s | Spearman@80: 0.7875 | Kendall@80: 0.6063
Epoch 100/150 | Train Loss: 0.0088 | Epoch Time: 0.40s | Spearman@80: 0.7917 | Kendall@80: 0.6122
Epoch 101/150 | Train Loss: 0.0076 | Epoch Time: 0.39s | Spearman@80: 0.7895 | Kendall@80: 0.6122
Epoch 102/150 | Train Loss: 0.0130 | Epoch Time: 0.40s | Spearman@80: 0.7906 | Kendall@80: 0.6115
Epoch 103/150 | Train Loss: 0.0152 | Epoch Time: 0.40s | Spearman@80: 0.7770 | Kendall@80: 0.5985
Epoch 104/150 | Train Loss: 0.0139 | Epoch Time: 0.38s | Spearman@80: 0.7571 | Kendall@80: 0.5763
Epoch 105/150 | Train Loss: 0.0101 | Epoch Time: 0.37s | Spearman@80: 0.7657 | Kendall@80: 0.5854
Epoch 106/150 | Train Loss: 0.0087 | Epoch Time: 0.38s | Spearman@80: 0.7619 | Kendall@80: 0.5854
Epoch 107/150 | Train Loss: 0.0067 | Epoch Time: 0.37s | Spearman@80: 0.7546 | Kendall@80: 0.5783
Epoch 108/150 | Train Loss: 0.0073 | Epoch Time: 0.37s | Spearman@80: 0.7652 | Kendall@80: 0.5874
Epoch 109/150 | Train Loss: 0.0059 | Epoch Time: 0.37s | Spearman@80: 0.7740 | Kendall@80: 0.5965
Epoch 110/150 | Train Loss: 0.0128 | Epoch Time: 0.38s | Spearman@80: 0.7610 | Kendall@80: 0.5822
Epoch 111/150 | Train Loss: 0.0095 | Epoch Time: 0.37s | Spearman@80: 0.7548 | Kendall@80: 0.5770
Epoch 112/150 | Train Loss: 0.0091 | Epoch Time: 0.37s | Spearman@80: 0.7487 | Kendall@80: 0.5698
Epoch 113/150 | Train Loss: 0.0071 | Epoch Time: 0.37s | Spearman@80: 0.7482 | Kendall@80: 0.5704
Epoch 114/150 | Train Loss: 0.0053 | Epoch Time: 0.37s | Spearman@80: 0.7549 | Kendall@80: 0.5756
Epoch 115/150 | Train Loss: 0.0075 | Epoch Time: 0.37s | Spearman@80: 0.7567 | Kendall@80: 0.5776
Epoch 116/150 | Train Loss: 0.0090 | Epoch Time: 0.37s | Spearman@80: 0.7653 | Kendall@80: 0.5880
Epoch 117/150 | Train Loss: 0.0060 | Epoch Time: 0.38s | Spearman@80: 0.7671 | Kendall@80: 0.5880
Epoch 118/150 | Train Loss: 0.0093 | Epoch Time: 0.37s | Spearman@80: 0.7680 | Kendall@80: 0.5874
Epoch 119/150 | Train Loss: 0.0104 | Epoch Time: 0.37s | Spearman@80: 0.7553 | Kendall@80: 0.5770
Epoch 120/150 | Train Loss: 0.0066 | Epoch Time: 0.37s | Spearman@80: 0.7550 | Kendall@80: 0.5783
Epoch 121/150 | Train Loss: 0.0083 | Epoch Time: 0.37s | Spearman@80: 0.7589 | Kendall@80: 0.5835
Epoch 122/150 | Train Loss: 0.0075 | Epoch Time: 0.37s | Spearman@80: 0.7593 | Kendall@80: 0.5848
Epoch 123/150 | Train Loss: 0.0077 | Epoch Time: 0.37s | Spearman@80: 0.7541 | Kendall@80: 0.5809
Epoch 124/150 | Train Loss: 0.0076 | Epoch Time: 0.37s | Spearman@80: 0.7399 | Kendall@80: 0.5665
Epoch 125/150 | Train Loss: 0.0045 | Epoch Time: 0.37s | Spearman@80: 0.7356 | Kendall@80: 0.5639
Epoch 126/150 | Train Loss: 0.0100 | Epoch Time: 0.38s | Spearman@80: 0.7451 | Kendall@80: 0.5717
Epoch 127/150 | Train Loss: 0.0058 | Epoch Time: 0.37s | Spearman@80: 0.7517 | Kendall@80: 0.5770
Epoch 128/150 | Train Loss: 0.0042 | Epoch Time: 0.37s | Spearman@80: 0.7556 | Kendall@80: 0.5835
Epoch 129/150 | Train Loss: 0.0070 | Epoch Time: 0.37s | Spearman@80: 0.7587 | Kendall@80: 0.5874
Epoch 130/150 | Train Loss: 0.0056 | Epoch Time: 0.37s | Spearman@80: 0.7610 | Kendall@80: 0.5893
Epoch 131/150 | Train Loss: 0.0091 | Epoch Time: 0.37s | Spearman@80: 0.7571 | Kendall@80: 0.5848
Epoch 132/150 | Train Loss: 0.0059 | Epoch Time: 0.38s | Spearman@80: 0.7591 | Kendall@80: 0.5841
Epoch 133/150 | Train Loss: 0.0066 | Epoch Time: 0.38s | Spearman@80: 0.7607 | Kendall@80: 0.5867
Epoch 134/150 | Train Loss: 0.0089 | Epoch Time: 0.38s | Spearman@80: 0.7619 | Kendall@80: 0.5880
Epoch 135/150 | Train Loss: 0.0079 | Epoch Time: 0.37s | Spearman@80: 0.7613 | Kendall@80: 0.5874
Epoch 136/150 | Train Loss: 0.0064 | Epoch Time: 0.37s | Spearman@80: 0.7591 | Kendall@80: 0.5854
Epoch 137/150 | Train Loss: 0.0059 | Epoch Time: 0.37s | Spearman@80: 0.7590 | Kendall@80: 0.5835
Epoch 138/150 | Train Loss: 0.0052 | Epoch Time: 0.37s | Spearman@80: 0.7561 | Kendall@80: 0.5815
Epoch 139/150 | Train Loss: 0.0067 | Epoch Time: 0.37s | Spearman@80: 0.7545 | Kendall@80: 0.5802
Epoch 140/150 | Train Loss: 0.0079 | Epoch Time: 0.37s | Spearman@80: 0.7519 | Kendall@80: 0.5770
Epoch 141/150 | Train Loss: 0.0108 | Epoch Time: 0.38s | Spearman@80: 0.7507 | Kendall@80: 0.5756
Epoch 142/150 | Train Loss: 0.0084 | Epoch Time: 0.37s | Spearman@80: 0.7513 | Kendall@80: 0.5763
Epoch 143/150 | Train Loss: 0.0084 | Epoch Time: 0.37s | Spearman@80: 0.7530 | Kendall@80: 0.5776
Epoch 144/150 | Train Loss: 0.0046 | Epoch Time: 0.38s | Spearman@80: 0.7530 | Kendall@80: 0.5776
Epoch 145/150 | Train Loss: 0.0051 | Epoch Time: 0.37s | Spearman@80: 0.7530 | Kendall@80: 0.5776
Epoch 146/150 | Train Loss: 0.0045 | Epoch Time: 0.38s | Spearman@80: 0.7530 | Kendall@80: 0.5776
Epoch 147/150 | Train Loss: 0.0062 | Epoch Time: 2.12s | Spearman@15560: 0.7848 | Kendall@15560: 0.6084
Epoch 148/150 | Train Loss: 0.0081 | Epoch Time: 2.05s | Spearman@15560: 0.7847 | Kendall@15560: 0.6083
Epoch 149/150 | Train Loss: 0.0083 | Epoch Time: 2.04s | Spearman@15560: 0.7847 | Kendall@15560: 0.6082
Epoch 150/150 | Train Loss: 0.0046 | Epoch Time: 2.05s | Spearman@15560: 0.7846 | Kendall@15560: 0.6082
Sample Count: 64, Spearman: 0.7847160391735533, Kendall: 0.6082654811554532
{4: (0.2646441100773312, 0.18133364343214362),
 8: (0.4519840551292782, 0.3175239242113116),
 12: (0.818012660635582, 0.640684600869228),
 16: (0.7152589892443364, 0.5341929213596989),
 24: (0.7962399288520872, 0.614857439574378),
 32: (0.6349465064972118, 0.46563529087312344),
 64: (0.7847160391735533, 0.6082654811554532),
 128: (0.8256714448993864, 0.6498071079271773)}
Epoch 1/150 | Train Loss: 0.0818 | Epoch Time: 0.73s | Spearman@80: 0.6698 | Kendall@80: 0.4997
Epoch 2/150 | Train Loss: 0.0540 | Epoch Time: 0.75s | Spearman@80: 0.7712 | Kendall@80: 0.6035
Epoch 3/150 | Train Loss: 0.0512 | Epoch Time: 0.75s | Spearman@80: 0.7628 | Kendall@80: 0.5886
Epoch 4/150 | Train Loss: 0.0491 | Epoch Time: 0.74s | Spearman@80: 0.7981 | Kendall@80: 0.6269
Epoch 5/150 | Train Loss: 0.0461 | Epoch Time: 0.75s | Spearman@80: 0.7687 | Kendall@80: 0.6041
Epoch 6/150 | Train Loss: 0.0434 | Epoch Time: 0.75s | Spearman@80: 0.7837 | Kendall@80: 0.6197
Epoch 7/150 | Train Loss: 0.0390 | Epoch Time: 0.74s | Spearman@80: 0.8000 | Kendall@80: 0.6275
Epoch 8/150 | Train Loss: 0.0451 | Epoch Time: 0.75s | Spearman@80: 0.7938 | Kendall@80: 0.6282
Epoch 9/150 | Train Loss: 0.0434 | Epoch Time: 0.79s | Spearman@80: 0.7919 | Kendall@80: 0.6314
Epoch 10/150 | Train Loss: 0.0443 | Epoch Time: 0.81s | Spearman@80: 0.8015 | Kendall@80: 0.6431
Epoch 11/150 | Train Loss: 0.0362 | Epoch Time: 0.80s | Spearman@80: 0.7959 | Kendall@80: 0.6327
Epoch 12/150 | Train Loss: 0.0403 | Epoch Time: 0.80s | Spearman@80: 0.8113 | Kendall@80: 0.6483
Epoch 13/150 | Train Loss: 0.0358 | Epoch Time: 0.80s | Spearman@80: 0.8010 | Kendall@80: 0.6327
Epoch 14/150 | Train Loss: 0.0423 | Epoch Time: 0.81s | Spearman@80: 0.8129 | Kendall@80: 0.6424
Epoch 15/150 | Train Loss: 0.0380 | Epoch Time: 0.80s | Spearman@80: 0.7772 | Kendall@80: 0.6132
Epoch 16/150 | Train Loss: 0.0414 | Epoch Time: 0.80s | Spearman@80: 0.7941 | Kendall@80: 0.6437
Epoch 17/150 | Train Loss: 0.0480 | Epoch Time: 0.81s | Spearman@80: 0.7630 | Kendall@80: 0.6100
Epoch 18/150 | Train Loss: 0.0435 | Epoch Time: 0.80s | Spearman@80: 0.7894 | Kendall@80: 0.6262
Epoch 19/150 | Train Loss: 0.0448 | Epoch Time: 0.80s | Spearman@80: 0.7851 | Kendall@80: 0.6256
Epoch 20/150 | Train Loss: 0.0419 | Epoch Time: 0.81s | Spearman@80: 0.7797 | Kendall@80: 0.6152
Epoch 21/150 | Train Loss: 0.0320 | Epoch Time: 0.81s | Spearman@80: 0.8063 | Kendall@80: 0.6470
Epoch 22/150 | Train Loss: 0.0420 | Epoch Time: 0.81s | Spearman@80: 0.8136 | Kendall@80: 0.6502
Epoch 23/150 | Train Loss: 0.0389 | Epoch Time: 0.81s | Spearman@80: 0.8066 | Kendall@80: 0.6483
Epoch 24/150 | Train Loss: 0.0382 | Epoch Time: 0.80s | Spearman@80: 0.8114 | Kendall@80: 0.6535
Epoch 25/150 | Train Loss: 0.0389 | Epoch Time: 0.80s | Spearman@80: 0.8052 | Kendall@80: 0.6463
Epoch 26/150 | Train Loss: 0.0397 | Epoch Time: 0.80s | Spearman@80: 0.8055 | Kendall@80: 0.6405
Epoch 27/150 | Train Loss: 0.0357 | Epoch Time: 0.81s | Spearman@80: 0.8078 | Kendall@80: 0.6450
Epoch 28/150 | Train Loss: 0.0347 | Epoch Time: 0.80s | Spearman@80: 0.7971 | Kendall@80: 0.6398
Epoch 29/150 | Train Loss: 0.0339 | Epoch Time: 0.79s | Spearman@80: 0.8105 | Kendall@80: 0.6437
Epoch 30/150 | Train Loss: 0.0345 | Epoch Time: 0.80s | Spearman@80: 0.8122 | Kendall@80: 0.6528
Epoch 31/150 | Train Loss: 0.0372 | Epoch Time: 0.80s | Spearman@80: 0.8069 | Kendall@80: 0.6444
Epoch 32/150 | Train Loss: 0.0295 | Epoch Time: 0.80s | Spearman@80: 0.8079 | Kendall@80: 0.6444
Epoch 33/150 | Train Loss: 0.0406 | Epoch Time: 0.80s | Spearman@80: 0.7976 | Kendall@80: 0.6418
Epoch 34/150 | Train Loss: 0.0400 | Epoch Time: 0.80s | Spearman@80: 0.8081 | Kendall@80: 0.6327
Epoch 35/150 | Train Loss: 0.0385 | Epoch Time: 0.79s | Spearman@80: 0.8058 | Kendall@80: 0.6353
Epoch 36/150 | Train Loss: 0.0312 | Epoch Time: 0.80s | Spearman@80: 0.8063 | Kendall@80: 0.6353
Epoch 37/150 | Train Loss: 0.0347 | Epoch Time: 0.80s | Spearman@80: 0.8223 | Kendall@80: 0.6613
Epoch 38/150 | Train Loss: 0.0352 | Epoch Time: 0.80s | Spearman@80: 0.8138 | Kendall@80: 0.6528
Epoch 39/150 | Train Loss: 0.0312 | Epoch Time: 0.80s | Spearman@80: 0.8153 | Kendall@80: 0.6515
Epoch 40/150 | Train Loss: 0.0385 | Epoch Time: 0.80s | Spearman@80: 0.8257 | Kendall@80: 0.6697
Epoch 41/150 | Train Loss: 0.0330 | Epoch Time: 0.80s | Spearman@80: 0.8116 | Kendall@80: 0.6541
Epoch 42/150 | Train Loss: 0.0370 | Epoch Time: 0.80s | Spearman@80: 0.8035 | Kendall@80: 0.6346
Epoch 43/150 | Train Loss: 0.0369 | Epoch Time: 0.80s | Spearman@80: 0.8046 | Kendall@80: 0.6308
Epoch 44/150 | Train Loss: 0.0393 | Epoch Time: 0.80s | Spearman@80: 0.7980 | Kendall@80: 0.6262
Epoch 45/150 | Train Loss: 0.0337 | Epoch Time: 0.80s | Spearman@80: 0.7884 | Kendall@80: 0.6262
Epoch 46/150 | Train Loss: 0.0305 | Epoch Time: 0.80s | Spearman@80: 0.8111 | Kendall@80: 0.6379
Epoch 47/150 | Train Loss: 0.0367 | Epoch Time: 0.80s | Spearman@80: 0.8043 | Kendall@80: 0.6359
Epoch 48/150 | Train Loss: 0.0303 | Epoch Time: 0.80s | Spearman@80: 0.7984 | Kendall@80: 0.6236
Epoch 49/150 | Train Loss: 0.0336 | Epoch Time: 0.80s | Spearman@80: 0.8064 | Kendall@80: 0.6385
Epoch 50/150 | Train Loss: 0.0338 | Epoch Time: 0.80s | Spearman@80: 0.8100 | Kendall@80: 0.6489
Epoch 51/150 | Train Loss: 0.0349 | Epoch Time: 0.81s | Spearman@80: 0.8195 | Kendall@80: 0.6515
Epoch 52/150 | Train Loss: 0.0310 | Epoch Time: 0.80s | Spearman@80: 0.8141 | Kendall@80: 0.6496
Epoch 53/150 | Train Loss: 0.0310 | Epoch Time: 0.80s | Spearman@80: 0.8108 | Kendall@80: 0.6392
Epoch 54/150 | Train Loss: 0.0325 | Epoch Time: 0.80s | Spearman@80: 0.7975 | Kendall@80: 0.6249
Epoch 55/150 | Train Loss: 0.0365 | Epoch Time: 0.81s | Spearman@80: 0.8125 | Kendall@80: 0.6437
Epoch 56/150 | Train Loss: 0.0296 | Epoch Time: 0.80s | Spearman@80: 0.8075 | Kendall@80: 0.6418
Epoch 57/150 | Train Loss: 0.0337 | Epoch Time: 0.80s | Spearman@80: 0.7899 | Kendall@80: 0.6308
Epoch 58/150 | Train Loss: 0.0321 | Epoch Time: 0.80s | Spearman@80: 0.7938 | Kendall@80: 0.6327
Epoch 59/150 | Train Loss: 0.0332 | Epoch Time: 0.80s | Spearman@80: 0.8133 | Kendall@80: 0.6509
Epoch 60/150 | Train Loss: 0.0344 | Epoch Time: 0.80s | Spearman@80: 0.7989 | Kendall@80: 0.6398
